SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,49,49,46.5,47.1,0.0,48.15,9800,468610,18-JUL-1996,
MAFATLAFIN,EQ,19,19,18.5,19,0.0,19,2300,42945,18-JUL-1996,
MAFATLAIND,EQ,270.35,271,265,267.25,0.0,270,130,35075.25,18-JUL-1996,
MAHAGRO,EQ,8.5,8.85,8.25,8.25,0.0,8.05,31900,271475,18-JUL-1996,
MAHAINTL,EQ,20.25,21.25,20.1,21.25,0.0,19.8,4700,99215,18-JUL-1996,
MAHALEAS,EQ,8,8.15,7.9,7.95,0.0,8.05,23100,184590,18-JUL-1996,
MAHAVIRSPG,EQ,85.5,85.5,85.45,85.45,0.0,87,150,12822.5,18-JUL-1996,
MAHENDSUIT,EQ,3.35,3.35,3,3,0.0,3,600,1840,18-JUL-1996,
MAHINDUGIN,EQ,49,50,49,50,0.0,50,250,12337.5,18-JUL-1996,
MAHSCOOTER,EQ,266,275,266,268.9,0.0,256.05,3450,934195,18-JUL-1996,
MAHSEAMLES,EQ,23.95,23.95,23,23,0.0,23.2,1700,39355,18-JUL-1996,
MAIKALFIBR,EQ,7.2,7.2,7,7,0.0,7.2,500,3580,18-JUL-1996,
MAJESAUTO,EQ,44.05,44.75,44.05,44.75,0.0,43.6,1800,79835,18-JUL-1996,
MALWACOTT,EQ,123,126,120.05,120.05,0.0,120,800,98602.5,18-JUL-1996,
MANALIPET,EQ,5.15,5.7,5.15,5.7,0.0,5.2,19400,102630,18-JUL-1996,
MANALUMN,EQ,15.25,15.5,14.55,14.75,0.0,14.5,2100,31800,18-JUL-1996,
MANGLMCEM,EQ,43.05,46.3,43,46.3,0.0,42.1,200,8932.5,18-JUL-1996,
MANGTIMBER,EQ,6.1,6.35,6.1,6.2,0.0,6,1200,7495,18-JUL-1996,
MARALOVER,EQ,24.6,25.25,24.6,25.25,0.0,25.5,2400,60150,18-JUL-1996,
MARDIACHEM,EQ,29.5,29.85,29.05,29.7,0.0,29.75,2300,67885,18-JUL-1996,
MARDIASTL,EQ,22.05,22.05,22.05,22.05,0.0,22.5,300,6615,18-JUL-1996,
MARNITPOLY,EQ,4.1,4.1,4.1,4.1,0.0,3.85,100,410,18-JUL-1996,
MASTERSHAR,EQ,13.7,14,13.7,13.8,0.0,13.8,152900,2120105,18-JUL-1996,
MASTGAIN92,EQ,12.4,12.45,12.35,12.4,0.0,12.4,143100,1770830,18-JUL-1996,
MASTGROW93,EQ,10.7,10.8,10.65,10.8,0.0,10.8,176900,1894790,18-JUL-1996,
MASTPLUS91,EQ,13.5,13.75,13.5,13.7,0.0,13.6,123500,1683520,18-JUL-1996,
MATHPLATT,EQ,11.25,11.95,11.25,11.95,0.0,11.25,1400,16395,18-JUL-1996,
MAX,EQ,306,306,306,306,0.0,309,50,15300,18-JUL-1996,
MAXORCHARD,EQ,16.25,16.8,15,15.7,0.0,16.6,17600,280340,18-JUL-1996,
MAZDALEASE,EQ,15.5,15.5,15,15.05,0.0,14.7,600,9125,18-JUL-1996,
MBIND,EQ,5.5,5.55,5.15,5.25,0.0,5.2,9800,51460,18-JUL-1996,
MCDOWELL,EQ,19.25,19.4,18.95,19.4,0.0,19,1600,30745,18-JUL-1996,
MCLEODRUS,EQ,121.95,125,115,117,0.0,120,1400,170805,18-JUL-1996,
MEDIAVIDEO,EQ,9.9,9.95,9.6,9.6,0.0,9.4,1600,15835,18-JUL-1996,
MEDICAPS,EQ,20,20,20,20,0.0,38,1000,20000,18-JUL-1996,
MERIND,EQ,175,175,175,175,0.0,175,100,17500,18-JUL-1996,
MESCOPHARM,EQ,17.75,18.95,17.75,17.8,0.0,17.6,6700,119530,18-JUL-1996,
METALPIPE,EQ,14.6,14.6,14.5,14.5,0.0,14.55,700,10205,18-JUL-1996,
METAZINC,EQ,9.25,9.75,9.25,9.25,0.0,9.25,1000,9545,18-JUL-1996,
METROCHEM,EQ,37,37,33.75,35.8,0.0,37.35,1700,59380,18-JUL-1996,
MICO,EQ,7600,7600,7600,7600,0.0,7605,5,38000,18-JUL-1996,
MICROPLANT,EQ,31.25,31.5,30,30,0.0,30,300,9275,18-JUL-1996,
MIDEASTI,EQ,14.45,15.2,13.5,13.65,0.0,13.85,27900,393655,18-JUL-1996,
MIDEASTSTL,EQ,6,6,5.6,6,0.0,5.9,1500,8910,18-JUL-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,7.75,500,3500,18-JUL-1996,
MILTONPLAS,EQ,59,59,59,59,0.0,59.05,200,11800,18-JUL-1996,
MIRCELECTR,EQ,80,83.7,80,83.55,0.0,75.75,19100,1589065,18-JUL-1996,
MITTALLAMI,EQ,22,22.5,22,22.5,0.0,22,1500,33350,18-JUL-1996,
MODERNDENM,EQ,56,56,53.05,54.15,0.0,54.5,5150,278130,18-JUL-1996,
MODERNMAL,EQ,28.75,28.75,27.5,27.5,0.0,28,1100,30550,18-JUL-1996,
MODERNWOOL,EQ,42.5,42.5,40,40.5,0.0,40.05,2200,88980,18-JUL-1996,
MODIALKALI,EQ,6.3,6.75,6.3,6.6,0.0,6.3,1050,6935,18-JUL-1996,
MODICEMENT,EQ,4.5,4.7,4.5,4.5,0.0,4.25,5200,23640,18-JUL-1996,
MODILUFT,EQ,6.5,6.75,6.2,6.2,0.0,6.5,5400,34985,18-JUL-1996,
MODIOLIVET,EQ,10.15,10.2,8.5,8.5,0.0,9.35,2700,25235,18-JUL-1996,
MODIPON,EQ,76,76,74,75.4,0.0,75,1150,86675,18-JUL-1996,
MODIRUBBER,EQ,65.5,73.85,65,72.85,0.0,70,12700,891302.5,18-JUL-1996,
MODRNSYNTX,EQ,31.5,31.5,30.5,31.4,0.0,31.05,12600,389180,18-JUL-1996,
MODTHREAD,EQ,84,84,82.55,83.95,0.0,83,3150,263060,18-JUL-1996,
MONICAELEC,EQ,35,37,34.05,36.2,0.0,33.5,800,28255,18-JUL-1996,
MONNETISPA,EQ,10.5,11.3,10.25,10.45,0.0,10.3,2300,24230,18-JUL-1996,
MONTARIND,EQ,6,6,6,6,0.0,6,200,1200,18-JUL-1996,
MOOLEXPORT,EQ,11.85,11.85,11.4,11.65,0.0,11.75,7600,88095,18-JUL-1996,
MORARJESPG,EQ,112,112,112,112,0.0,111,100,11200,18-JUL-1996,
MOREPENLAB,EQ,150,160,149,151,0.0,149.5,7900,1197510,18-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,7,563500,3944365,18-JUL-1996,
MOSERBAER,EQ,10.1,10.75,10,10.75,0.0,10.5,7900,82960,18-JUL-1996,
MOTOGENFIN,EQ,33,33.5,33,33.5,0.0,34.5,300,10000,18-JUL-1996,
MOTOROL,EQ,12,12.25,11.75,12,0.0,11.65,29550,354615,18-JUL-1996,
MPGLYCEM,EQ,6.3,6.3,6.3,6.3,0.0,6.25,500,3150,18-JUL-1996,
MRF,EQ,3400,3450,3375,3450,0.0,3400,550,1885250,18-JUL-1996,
MRINALDYE,EQ,5,5,5,5,0.0,5.2,500,2500,18-JUL-1996,
MRPL,EQ,27.5,27.75,27.35,27.45,0.0,27.45,37100,1022025,18-JUL-1996,
MRPL,N2,84.55,85,84.5,84.5,0.0,84.5,1200,101585,18-JUL-1996,
MRPL,N5,192,192,192,192,0.0,192,100,19200,18-JUL-1996,
MSLIND,EQ,89.5,91,89,89.85,0.0,91,600,54010,18-JUL-1996,
MSSHOES,EQ,15,16.85,15,16.75,0.0,16.75,2900,47270,18-JUL-1996,
MTNL,EQ,252,258.8,252,256.1,0.0,254.05,241900,62500100,18-JUL-1996,
MUKAND,EQ,132,141.5,131.5,135.25,0.0,133,13050,1745715,18-JUL-1996,
MUKATPIPE,EQ,15,15.15,15,15.15,0.0,15,1900,28615,18-JUL-1996,
MUKERPAPER,EQ,17.75,18,17.5,18,0.0,17.5,1250,22350,18-JUL-1996,
MUNJALSHOW,EQ,345,365,345,365,0.0,334,500,175900,18-JUL-1996,
MURABLACK,EQ,4.1,4.55,4,4.55,0.0,4.1,900,3795,18-JUL-1996,
MYSORECEM,EQ,30.45,33,30.45,32.55,0.0,32.9,3400,109775,18-JUL-1996,
NAGARCONST,EQ,86.5,86.5,85,85,0.0,87.5,1500,129170,18-JUL-1996,
NAGARFERT,EQ,17,17.05,16.5,16.85,0.0,16.75,90200,1507975,18-JUL-1996,
NAGARJUFIN,EQ,21.5,21.5,21,21.5,0.0,21.5,3150,67505,18-JUL-1996,
NAGPURALOY,EQ,25.9,25.9,25.9,25.9,0.0,25.9,300,7770,18-JUL-1996,
NAGPURENG,EQ,37.5,37.5,37.5,37.5,0.0,37,200,7500,18-JUL-1996,
NAGREKAEXP,EQ,23,24.9,23,24.9,0.0,23,200,4790,18-JUL-1996,
NAHAREXP,EQ,17.5,17.5,17,17.25,0.0,17.05,1700,29420,18-JUL-1996,
NAHARINTL,EQ,16.5,16.9,16.35,16.85,0.0,16.25,750,12475,18-JUL-1996,
NAHARSPG,EQ,229,233,227,232.25,0.0,219.75,4000,919285,18-JUL-1996,
NAHARSUGAR,EQ,17,17.9,17,17.5,0.0,17.2,1400,24140,18-JUL-1996,
NALCO,EQ,34.85,34.85,34.15,34.45,0.0,34.35,47200,1627480,18-JUL-1996,
NALCOCHEM,EQ,480,480,480,480,0.0,499,100,48000,18-JUL-1996,
NAMASTEXP,EQ,16.25,17.3,16,16.4,0.0,16.95,8700,145505,18-JUL-1996,
NARMADCEM,EQ,18,18.05,18,18.05,0.0,18,500,9005,18-JUL-1996,
NARMDCHEMA,EQ,7.35,8,7.3,8,0.0,7.35,1300,10025,18-JUL-1996,
NATCOPHARM,EQ,45,45,44,44,0.0,45,1600,71795,18-JUL-1996,
NATHPULP,EQ,16,16.5,16,16.5,0.0,16.2,350,5650,18-JUL-1996,
NATHSEEDS,EQ,26.5,29,26.5,29,0.0,26.95,700,19400,18-JUL-1996,
NATNLSTEEL,EQ,8.25,8.55,8,8.05,0.0,8.25,2200,17985,18-JUL-1996,
NAVBARFERO,EQ,36,36,36,36,0.0,36,600,21600,18-JUL-1996,
NAVBHARENT,EQ,6.8,6.8,6.8,6.8,0.0,6.8,100,680,18-JUL-1996,
NAVNETPUBL,EQ,180,181.75,180,181.75,0.0,178,200,36175,18-JUL-1996,
NEPCAGRO,EQ,24.2,24.25,23,23.6,0.0,23.6,35900,850575,18-JUL-1996,
NEPCMICON,EQ,30.55,30.9,28.5,29.45,0.0,31.05,460600,13489125,18-JUL-1996,
NEPCTEX,EQ,10.4,10.45,9.75,9.9,0.0,10.15,27200,275700,18-JUL-1996,
NESTLE,EQ,277,279,275.25,277.2,0.0,277,7100,1970355,18-JUL-1996,
NETWORK,EQ,14.25,14.5,14.05,14.3,0.0,14,1100,15700,18-JUL-1996,
NEULANDLAB,EQ,63,64.6,61,63.95,0.0,59.2,8500,535825,18-JUL-1996,
NICCOCORP,EQ,15.5,18,15.3,18,0.0,17,2000,33615,18-JUL-1996,
NICOLASPIR,EQ,185,185,180.55,181.3,0.0,180,450,82467.5,18-JUL-1996,
NIHONIRMAN,EQ,3.25,3.5,3.25,3.5,0.0,3.25,800,2725,18-JUL-1996,
NIIT,EQ,275,280,272.5,275,0.0,273.6,52300,14359450,18-JUL-1996,
NILKAMPLST,EQ,29,29.5,29,29,0.0,28.95,700,20530,18-JUL-1996,
NIPPONDENR,EQ,21.9,22.2,21.4,22,0.0,22,57300,1255215,18-JUL-1996,
NIPPONDENS,EQ,132,133,131.05,133,0.0,131.5,2200,290830,18-JUL-1996,
NIRAJPETRO,EQ,2.35,2.35,2.25,2.25,0.0,2.4,5000,11270,18-JUL-1996,
NIRLON,EQ,4.75,4.75,4.5,4.5,0.0,4.6,1050,4737.5,18-JUL-1996,
NIRMA,EQ,394,398,388,390,0.0,398.1,5800,2274295,18-JUL-1996,
NKIND,EQ,43.25,43.25,43,43,0.0,45,200,8625,18-JUL-1996,
NOCIL,EQ,29.85,30.45,29.1,29.4,0.0,29.55,14400,425265,18-JUL-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,5.95,2200,13200,18-JUL-1996,
NOVAELEMAG,EQ,7.5,7.7,7.25,7.25,0.0,7,3000,22305,18-JUL-1996,
NOVAIRNSTL,EQ,2.5,2.75,2.5,2.75,0.0,2.6,500,1350,18-JUL-1996,
NOVASTEEL,EQ,6.35,6.55,6.1,6.55,0.0,6.45,900,5735,18-JUL-1996,
NOVOPANLTD,EQ,45.3,50,45.3,49.2,0.0,46.5,3850,180230,18-JUL-1996,
NRC,EQ,29.3,29.3,29.25,29.25,0.0,30,200,5855,18-JUL-1996,
NUCHEM,EQ,6.55,6.65,6.55,6.65,0.0,6.75,750,4942.5,18-JUL-1996,
OBERHOTEL,EQ,82.25,82.75,79,80,0.0,82,3600,291755,18-JUL-1996,
OENCONNECT,EQ,29.05,29.05,28.5,28.5,0.0,28,700,20055,18-JUL-1996,
OILCOUNTUB,EQ,16.45,17.5,16.45,16.8,0.0,17.5,41900,716995,18-JUL-1996,
ONGC,EQ,230,231.75,230,230,0.0,229.05,7600,1754250,18-JUL-1996,
ONIDASAVAK,EQ,12,12,11.7,12,0.0,12,900,10675,18-JUL-1996,
ONWARDTEC,EQ,99,100,98,99,0.0,98,1300,128250,18-JUL-1996,
ORCHIDCHEM,EQ,110.75,112.8,110,111.5,0.0,109.35,31000,3464295,18-JUL-1996,
ORIENTBANK,EQ,103.5,106.5,103.15,103.6,0.0,102.65,582900,60702685,18-JUL-1996,
ORIENTHOT,EQ,532,535,529,529,0.0,525,450,239500,18-JUL-1996,
ORIENTPPR,EQ,135,148,135,147.6,0.0,147.35,6200,901545,18-JUL-1996,
ORIENTPRES,EQ,62,63,62,62.5,0.0,63,500,31250,18-JUL-1996,
ORKAY,EQ,7.3,7.45,6.9,7.05,0.0,7.1,38000,272457.5,18-JUL-1996,
ORTONSYNTH,EQ,1.55,1.55,1.5,1.5,0.0,1.65,11200,17255,18-JUL-1996,
OSWALAGFUR,EQ,14.75,14.85,14.5,14.5,0.0,14.7,1100,16080,18-JUL-1996,
OSWALAGRO,EQ,9.85,11,9.85,10.55,0.0,10.1,8050,82505,18-JUL-1996,
OSWALSPG,EQ,5.5,5.5,5.5,5.5,0.0,5.55,500,2750,18-JUL-1996,
OSWALSUG,EQ,7.25,7.5,7.25,7.5,0.0,7,300,2225,18-JUL-1996,
OTIS,EQ,338,340,334.1,334.55,0.0,332.95,250,84355,18-JUL-1996,
OTOKLIN,EQ,19.5,19.5,19.5,19.5,0.0,19.6,100,1950,18-JUL-1996,
OVERSANMAR,EQ,13.55,13.55,13.5,13.5,0.0,13.5,1100,14875,18-JUL-1996,
P&G,EQ,640,660,640,653.7,0.0,645,400,260550,18-JUL-1996,
PAAMDRUG,EQ,14.35,15,14.35,14.5,0.0,14.3,400,5820,18-JUL-1996,
PAAMPHARMA,EQ,25,26,24.75,25,0.0,25.25,4900,123490,18-JUL-1996,
PADMINPOLY,EQ,67.05,69.9,67.05,68.9,0.0,68.95,5400,373290,18-JUL-1996,
PALPEUGEOT,EQ,7.25,7.7,7.25,7.65,0.0,7.65,10900,82075,18-JUL-1996,
PANASIGLOB,EQ,10.8,10.8,10.5,10.5,0.0,10.5,3400,36010,18-JUL-1996,
PANCHMACEM,EQ,3.7,3.75,3.65,3.65,0.0,3.7,7400,27320,18-JUL-1996,
PANYAMCEM,EQ,1170,1185,1160,1185,0.0,1131.25,75,87775,18-JUL-1996,
PARASIND,EQ,15,15,15,15,0.0,14.4,200,3000,18-JUL-1996,
PARASPETRO,EQ,4.6,4.75,4.6,4.7,0.0,4.9,12000,56400,18-JUL-1996,
PAREKHPLAT,EQ,120,121,120,120,0.0,120,1000,120645,18-JUL-1996,
PARKEDAVIS,EQ,157,158.95,154,154,0.0,156.2,1300,202782.5,18-JUL-1996,
PARRYAGRO,EQ,139,139,139,139,0.0,135.05,50,6950,18-JUL-1996,
PARSSYNTH,EQ,20.8,20.8,20.5,20.5,0.0,21.5,1100,22730,18-JUL-1996,
PASUPATSPG,EQ,35,35,35,35,0.0,35,100,3500,18-JUL-1996,
PASUPTACRY,EQ,3.7,3.85,3.6,3.65,0.0,3.75,3300,12145,18-JUL-1996,
PATHEJAFOR,EQ,73.75,75,73.75,74.8,0.0,74,3000,224500,18-JUL-1996,
PATSPINLTD,EQ,13.45,13.5,12.9,12.9,0.0,13.5,4600,60065,18-JUL-1996,
PCL,EQ,35,35.1,34.5,34.5,0.0,34.4,1000,34970,18-JUL-1996,
PDUMJEAGRO,EQ,52.5,52.5,52.5,52.5,0.0,52.5,100,5250,18-JUL-1996,
PDUMJEPULP,EQ,72.1,73.7,72.1,72.5,0.0,72,650,47230,18-JUL-1996,
PEACOCKIND,EQ,85,85,85,85,0.0,85,200,17000,18-JUL-1996,
PEARLENGIN,EQ,7.45,7.45,7,7.3,0.0,6.9,4200,29740,18-JUL-1996,
PEARLGLOBL,EQ,38.55,40,38.55,39.55,0.0,38.05,1300,51205,18-JUL-1996,
PEARLPOLY,EQ,27.45,28.9,27.45,27.5,0.0,26.3,1300,36220,18-JUL-1996,
PEERABASAN,EQ,8.4,8.4,8.2,8.4,0.0,8.3,1500,12400,18-JUL-1996,
PEERLESHIP,EQ,12.3,13,12,12.25,0.0,12.5,6800,84560,18-JUL-1996,
PENAPATSEC,EQ,14.75,15.1,14.75,15.1,0.0,14.6,300,4460,18-JUL-1996,
PENARSTEEL,EQ,20,20,20,20,0.0,19.5,500,10000,18-JUL-1996,
PENNARALUM,EQ,15,15.25,14.55,15,0.0,15,23300,352220,18-JUL-1996,
PENTFRPROD,EQ,21.75,21.9,20.8,21.4,0.0,21.5,9100,193810,18-JUL-1996,
PENTFRSOLC,EQ,22,22.5,22,22,0.0,22,900,19850,18-JUL-1996,
PENTSFWARE,EQ,153.5,153.5,147.5,150,0.0,154,7700,1159580,18-JUL-1996,
PERLENGINF,EQ,20.5,20.5,19.6,19.6,0.0,20.65,9400,184905,18-JUL-1996,
PETRONENGG,EQ,62,64,62,64,0.0,59,3700,233030,18-JUL-1996,
PFIMXPHARM,EQ,5.6,5.6,5.6,5.6,0.0,5.75,300,1680,18-JUL-1996,
PFIZER,EQ,285,290,285,288,0.0,285,2000,576747.5,18-JUL-1996,
PHILCORP,EQ,31.25,31.95,31.25,31.4,0.0,31.55,1900,59620,18-JUL-1996,
PHILIPCARB,EQ,70,70,67.05,68.5,0.0,69.5,3050,207962.5,18-JUL-1996,
PHILIPS,EQ,118.5,118.5,116,117.45,0.0,117.95,400,46920,18-JUL-1996,
PHOENIXLMP,EQ,8,8,8,8,0.0,7.5,500,4000,18-JUL-1996,
PHOENXINTL,EQ,47.05,49.55,47,47.8,0.0,48.5,1000,48435,18-JUL-1996,
PICCADSUG,EQ,3.65,4,3.65,4,0.0,4,800,3135,18-JUL-1996,
PIDILITIND,EQ,361,367,360,367,0.0,358,1500,545825,18-JUL-1996,
PIRAMHELTH,EQ,140,142.5,132,135.9,0.0,137,800,110740,18-JUL-1996,
PODARPIGMT,EQ,5.2,5.2,5.1,5.1,0.0,5.05,2600,13390,18-JUL-1996,
POLARIND,EQ,95.75,95.75,87,87,0.0,87.05,650,57212.5,18-JUL-1996,
POLYCHEM,EQ,6.95,6.95,6.95,6.95,0.0,6.3,800,5560,18-JUL-1996,
POLYPLEX,EQ,55,55,51.15,53.5,0.0,54.5,600,31495,18-JUL-1996,
PONDS,EQ,965,981,965,972.7,0.0,973,650,634067.5,18-JUL-1996,
POWMEXSTL,EQ,3,3,2.95,2.95,0.0,3.25,600,1775,18-JUL-1996,
PPIL,EQ,22,22,21,21,0.0,22.5,850,18375,18-JUL-1996,
PRAGBOSIMI,EQ,2.8,3.05,2.8,3.05,0.0,2.85,1900,5660,18-JUL-1996,
PRAJIND,EQ,79,79,79,79,0.0,80,200,15800,18-JUL-1996,
PRAKASH,EQ,51.5,52,51,51.6,0.0,51.6,3800,194300,18-JUL-1996,
PRECOTMILL,EQ,125,126,125,125.8,0.0,127,800,100550,18-JUL-1996,
PRECSNFAST,EQ,86.05,88,86.05,87.6,0.0,87.5,1600,139505,18-JUL-1996,
PRECWIRE,EQ,45.5,45.5,45.5,45.5,0.0,46,200,9100,18-JUL-1996,
PREMAUTO,EQ,45.95,45.95,44.2,44.5,0.0,45.5,4400,196315,18-JUL-1996,
PREMAUTOEL,EQ,72.55,72.55,72.55,72.55,0.0,74,200,14510,18-JUL-1996,
PREMIERPOL,EQ,17,17,16.1,16.85,0.0,15.5,5300,86995,18-JUL-1996,
PREMINSTR,EQ,225,225,221.05,221.5,0.0,222.5,300,66802.5,18-JUL-1996,
PREMVINYL,EQ,13.5,13.5,12.65,12.8,0.0,13,7100,91125,18-JUL-1996,
PRESSMAN,EQ,23,23,23,23,0.0,22.5,100,2300,18-JUL-1996,
PRIMESEC,EQ,27.4,28.2,27,27.1,0.0,27,3400,92960,18-JUL-1996,
PRISMCEM,EQ,7.25,7.4,7.2,7.25,0.0,7.4,19900,145735,18-JUL-1996,
PRIYADCEM,EQ,24.25,24.3,23.6,24,0.0,24.15,4900,117965,18-JUL-1996,
PRUDENTCM,EQ,21,22,20.5,21.95,0.0,20.55,3900,82800,18-JUL-1996,
PRUDMOULI,EQ,18.3,20.45,18.3,20.45,0.0,18.5,18100,358445,18-JUL-1996,
PSIDATALTD,EQ,5.6,6.1,5.6,6.1,0.0,5.5,2600,15610,18-JUL-1996,
PUNALKALI,EQ,38.5,39.75,37.5,37.5,0.0,38.7,1900,72850,18-JUL-1996,
PUNANDLAMP,EQ,30.25,30.25,27.05,28,0.0,27.5,800,22165,18-JUL-1996,
PUNJABTRAC,EQ,620.2,629,620.2,629,0.0,619.05,950,593747.5,18-JUL-1996,
PUNJABWIRE,EQ,142.75,143,142.05,142.15,0.0,141.6,900,128300,18-JUL-1996,
PUNJCOMMU,EQ,87.9,88.85,86.55,88.35,0.0,88,1200,105505,18-JUL-1996,
RAASICEM,EQ,90.5,91,89.1,89.4,0.0,89.25,4300,386842.5,18-JUL-1996,
RADKHAITAN,EQ,5.6,5.6,5.4,5.6,0.0,5.5,2100,11405,18-JUL-1996,
RAJASBREW,EQ,6.9,6.9,6.25,6.4,0.0,6.4,6600,42880,18-JUL-1996,
RAJASSPG,EQ,95,98.25,95,98.05,0.0,98,2450,237620,18-JUL-1996,
RAJINPIPE,EQ,17.25,17.5,17.15,17.15,0.0,17.1,400,6915,18-JUL-1996,
RAJINSTEEL,EQ,17.45,18,17.15,17.9,0.0,17.9,1800,31410,18-JUL-1996,
RAJSREESUG,EQ,21,21,19.7,20,0.0,20.45,14200,284200,18-JUL-1996,
RAJSREPOLY,EQ,10,10.45,10,10.15,0.0,9.85,10600,107575,18-JUL-1996,
RAMADHOTEL,EQ,41.45,45,41,43.95,0.0,41,8500,369105,18-JUL-1996,
RAMANEWSPR,EQ,6,6.3,5.9,6,0.0,5.95,26800,161730,18-JUL-1996,
RAMAPETRO,EQ,23,23,22.25,22.25,0.0,22.95,2000,45135,18-JUL-1996,
RAMAPHOSP,EQ,8.1,8.1,7.95,8,0.0,8.1,2900,23295,18-JUL-1996,
RAMAVISION,EQ,5.5,5.5,5.5,5.5,0.0,5,1100,6050,18-JUL-1996,
RANASUG,EQ,4.9,4.9,4.9,4.9,0.0,5.3,100,490,18-JUL-1996,
RANBAXY,EQ,589,589,576,579.5,0.0,575.9,750,434415,18-JUL-1996,
RANBAXY,N1,186,186,183,183.75,0.0,185.6,120,22050,18-JUL-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,374.9,50,19000,18-JUL-1996,
RANKAQUA,EQ,9.5,9.5,9,9.25,0.0,9.3,1300,12100,18-JUL-1996,
RASLAMIPAK,EQ,6.65,6.85,6.6,6.7,0.0,6.65,7700,51780,18-JUL-1996,
RATNABLDG,EQ,44.5,44.5,44.5,44.5,0.0,44,100,4450,18-JUL-1996,
RAYMOND,EQ,350,352,345,349.45,0.0,346.6,2550,886077.5,18-JUL-1996,
RAYMONDSYN,EQ,6,6.6,5.9,6.2,0.0,6,12200,74325,18-JUL-1996,
REALVALAPL,EQ,8.2,8.9,8.2,8.5,0.0,8.4,6700,56820,18-JUL-1996,
RECKCOLMAN,EQ,224,225,222,225,0.0,223.85,700,156532.5,18-JUL-1996,
REGENCERAM,EQ,7,7.25,7,7.25,0.0,7.25,200,1412.5,18-JUL-1996,
REILPROD,EQ,5.05,5.05,5.05,5.05,0.0,5.5,100,505,18-JUL-1996,
RELCAPITAL,EQ,76.55,78.95,76.4,77.3,0.0,77.25,110000,8510880,18-JUL-1996,
RELIANCE,EQ,223.95,231.75,223.95,231.35,0.0,220.7,30297400,6955395427.5,18-JUL-1996,
RELIANCE,N1,73.05,73.1,73,73,0.0,73,2450,178966,18-JUL-1996,
RELIANCE,N2,129,129,129,129,0.0,131,20,2580,18-JUL-1996,
RELPETRO,E1,6.9,7,6.4,6.75,0.0,6.3,25000,169195,18-JUL-1996,
RELPETRO,EQ,12.2,12.75,12.05,12.35,0.0,12.15,190000,2351580,18-JUL-1996,
RELPETRO,N1,9.25,9.5,9.25,9.35,0.0,9.3,26500,247890,18-JUL-1996,
REMIMETAL,EQ,3.75,4.25,3.75,4.15,0.0,4.05,3200,12550,18-JUL-1996,
REPLENGINE,EQ,33.9,33.9,32.5,32.9,0.0,33.8,2500,83385,18-JUL-1996,
RHONEPOULN,EQ,645,655,644.5,650.25,0.0,638.5,1650,1073625,18-JUL-1996,
RICHSILK,EQ,2.25,2.25,2.2,2.2,0.0,2.3,1900,4225,18-JUL-1996,
RIIL,EQ,36,37.1,35,35,0.0,36,4100,148345,18-JUL-1996,
RINKIPETRO,EQ,4.1,4.4,4.1,4.4,0.0,4.05,2100,8640,18-JUL-1996,
ROLATAN,EQ,146,146,146,146,0.0,146,550,80300,18-JUL-1996,
ROLTA,EQ,17.5,17.5,17,17.25,0.0,17.2,5800,99655,18-JUL-1996,
ROMIND,EQ,11.5,11.5,11.05,11.05,0.0,11.5,700,7780,18-JUL-1996,
ROYALCUSHN,EQ,67,68.25,66.5,68.25,0.0,67,400,26875,18-JUL-1996,
RPGTELECOM,EQ,53.25,53.25,53,53,0.0,53.5,200,10625,18-JUL-1996,
RUBFILINTL,EQ,4.8,5,4.55,4.6,0.0,4.7,5800,27920,18-JUL-1996,
RUCHISOYA,EQ,26,26.45,26,26.45,0.0,25.5,200,5245,18-JUL-1996,
RUCHISTRIP,EQ,3.3,3.3,3.3,3.3,0.0,3.35,500,1650,18-JUL-1996,
S&SIND,EQ,11,11,10.45,10.75,0.0,10.9,8900,95020,18-JUL-1996,
S&SPOWER,EQ,160.8,160.8,155,157,0.0,162,850,134865,18-JUL-1996,
SABERORGAN,EQ,19.05,19.05,18.6,18.6,0.0,19,200,3765,18-JUL-1996,
SAELTD,EQ,140,144,140,143.65,0.0,141.05,950,135490,18-JUL-1996,
SAIL,EQ,29.5,30.4,29.3,29.55,0.0,29.9,39000,1156760,18-JUL-1996,
SAISERVICE,EQ,45.4,46,45,46,0.0,45.5,1600,72445,18-JUL-1996,
SAITELE,EQ,90,90,82.5,82.8,0.0,89,48800,4233225,18-JUL-1996,
SAKHTISUG,EQ,40.75,40.75,40.05,40.05,0.0,42,650,26262.5,18-JUL-1996,
SAMTEL,EQ,19.3,20.5,19.1,19.4,0.0,20.2,9100,177005,18-JUL-1996,
SAMTELTD,EQ,49,50,47.5,47.5,0.0,46,2000,98350,18-JUL-1996,
SANDERIND,EQ,3.75,3.75,3.75,3.75,0.0,4.1,500,1875,18-JUL-1996,
SANDESH,EQ,36.95,38,36.95,38,0.0,36,200,7495,18-JUL-1996,
SANDVIKAS,EQ,2460,2470,2450,2459,0.0,2450,30,73800,18-JUL-1996,
