SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,72,74,69.7,70.1,70.05,72.95,139685,9984513.15,13-JAN-2009,
JAYBARMARU,EQ,22.9,25.5,22.5,22.95,23,22,11055,261181.65,13-JAN-2009,
JAYNECOIND,EQ,11.05,11.95,11.05,11.05,11.05,11.6,38569,429619.95,13-JAN-2009,
JAYPEEHOT,EQ,62.1,67.75,62.1,62.45,63,69,24924,1623740.55,13-JAN-2009,
JAYSREETEA,EQ,83.7,86.5,83.1,83.45,84.8,84.05,4053,344505.8,13-JAN-2009,
JBCHEPHARM,EQ,35.65,36.75,35.4,36,36.25,36,15522,559323.5,13-JAN-2009,
JBFIND,EQ,36,37.45,35,35.25,35.75,34.85,39511,1419170.3,13-JAN-2009,
JBMA,EQ,20.4,20.45,18.3,20.3,20.45,21.4,3673,73020.45,13-JAN-2009,
JCTEL,EQ,2.5,2.55,2.35,2.55,2.55,2.4,5006,12339.35,13-JAN-2009,
JDORGOCHEM,EQ,2.55,2.55,2.2,2.2,2.2,2.4,2412,5306.75,13-JAN-2009,
JENSONICOL,BE,4.1,4.15,3.75,3.75,3.75,3.95,8701,33928.8,13-JAN-2009,
JETAIRWAYS,EQ,158.05,165,131.25,142.6,141.75,157.2,1096993,159068143.7,13-JAN-2009,
JHS,EQ,14,15.5,14,15.5,15.5,15.4,2898,43754.8,13-JAN-2009,
JIKIND,EQ,10.5,11.15,10.25,11,10.4,10.2,1168,12392.75,13-JAN-2009,
JINDALPHOT,EQ,78.4,78.95,77.25,78,77.7,79.05,15294,1197945.75,13-JAN-2009,
JINDALPOLY,EQ,191,200.8,189.9,198.3,195,197.4,3324,639307,13-JAN-2009,
JINDALSAW,EQ,226.9,226.95,220,221,222,221.25,16727,3700530.9,13-JAN-2009,
JINDALSTEL,EQ,818,848,772.5,793.7,810,823.25,844063,681490940.7,13-JAN-2009,
JINDALSWHL,EQ,249,258.9,247,252.55,256,247.95,3258,825643.05,13-JAN-2009,
JINDRILL,EQ,270,286,253.3,255.45,258.7,255.75,443,115396.25,13-JAN-2009,
JISLJALEQS,EQ,332,351,318,346,345,334.9,85896,29048299.65,13-JAN-2009,
JKCEMENT,EQ,41.65,42.5,41.1,41.5,41.1,41.7,18735,784006.45,13-JAN-2009,
JKIL,EQ,57.6,60.9,57,57.05,57,58.5,820,47711.6,13-JAN-2009,
JKLAKSHMI,EQ,35.7,37.75,35.55,35.7,36,35.9,15066,547930.6,13-JAN-2009,
JKPAPER,EQ,16,16,15.5,15.55,15.5,15.85,16258,254652.1,13-JAN-2009,
JKTYRE,EQ,41,41.5,40,40.75,40.75,40.15,1116,45194,13-JAN-2009,
JMCPROJECT,EQ,55.15,66,55.15,61,60.5,60.15,3467,214668.35,13-JAN-2009,
JMFINANCIL,EQ,22.4,23.4,22.35,22.35,22.35,23.5,23447,527829.7,13-JAN-2009,
JOCIL,EQ,69.3,69.3,67.5,67.9,68,66,1205,82066.25,13-JAN-2009,
JPASSOCIAT,EQ,65.2,71.85,65,66.9,67.7,69.3,16701614,1150198402.1,13-JAN-2009,
JPHYDRO,EQ,28.85,29.35,28.1,28.55,28.7,28.85,948764,27294609.05,13-JAN-2009,
JSL,EQ,32.9,33,31.5,31.75,31.9,32.65,80379,2584562.7,13-JAN-2009,
JSWSTEEL,EQ,215,219.8,206.55,210.75,211.5,215.6,683060,144149960.25,13-JAN-2009,
JUBILANT,EQ,133,145,133,141.65,142.95,135.55,33755,4755778.2,13-JAN-2009,
JUNIORBEES,EQ,44.8,44.8,43.25,43.39,43.65,44.6,5094,222171.45,13-JAN-2009,
JYOTHYLAB,EQ,62,62,58.45,58.85,58.45,62.7,2722,165232.85,13-JAN-2009,
JYOTISTRUC,EQ,65,66.95,63.8,65.15,65,67.1,27216,1767940.65,13-JAN-2009,
KAJARIACER,EQ,31.65,31.85,29.9,30.85,30.45,31.3,74486,2313347.3,13-JAN-2009,
KAKATCEM,EQ,59.3,62,58.7,58.95,58.7,60.1,596,35522.3,13-JAN-2009,
KALECONSUL,EQ,19.65,21.5,19.65,20.6,20,20.85,3857,80784.05,13-JAN-2009,
KALINDEE,EQ,141.85,144,135,140.7,141,141.85,2367,332332.95,13-JAN-2009,
KALPATPOWR,EQ,284,284,265.15,268.65,273.8,274.55,18629,5106940.7,13-JAN-2009,
KALSTEELS,EQ,48.05,48.9,47,47.4,47,49.9,10374,497050.55,13-JAN-2009,
KALYANIFRG,EQ,45.05,56.95,45.05,54.55,55,51.7,182,9614.35,13-JAN-2009,
KAMATHOTEL,EQ,44,44,40.1,40.3,40.1,43.55,2703,112388.05,13-JAN-2009,
KANORICHEM,EQ,18.2,18.2,16.5,16.9,16.9,17,1431,24225.2,13-JAN-2009,
KANSAINER,EQ,420,420,375.35,379,377,384.25,69,26377.6,13-JAN-2009,
KARURVYSYA,EQ,217.2,220,213.1,214.8,215.6,216.7,5000,1084864.1,13-JAN-2009,
KAUSHALYA,EQ,9.2,9.6,9.05,9.15,9.25,9.25,42458,393021.85,13-JAN-2009,
KAVVERITEL,EQ,42,44,41.65,42.05,42.95,43.7,316,13358,13-JAN-2009,
KBL,EQ,69,71.2,69,70.45,71,70.05,1013,70939.8,13-JAN-2009,
KCP,EQ,140.1,141.9,137.6,139.75,138,142.25,1119,156623.55,13-JAN-2009,
KCPSUGIND,EQ,13.75,13.95,13,13.15,13.35,13.35,23299,311148.4,13-JAN-2009,
KEC,EQ,164.25,166,156.65,157.45,157.25,164.9,17923,2831054.85,13-JAN-2009,
KEI,EQ,11.35,12.2,11.35,11.6,11.7,11.95,85225,1016554.55,13-JAN-2009,
KERNEX,EQ,58.15,63.35,58.15,58.55,58.5,59.2,5441,322819.25,13-JAN-2009,
KESARENT,EQ,37.05,37.05,37.05,37.05,37.05,39,100,3705,13-JAN-2009,
KESORAMIND,EQ,131.65,131.65,125.05,126.55,127.5,130,53768,6842784,13-JAN-2009,
KFA,EQ,30,36.4,30,33.4,33.55,34.7,732085,24981281.95,13-JAN-2009,
KGL,EQ,16.1,16.3,16,16,16,16.8,265789,4258908.3,13-JAN-2009,
KHAITANELE,EQ,31.3,33.4,31.3,31.35,33.4,31.2,82,2568.7,13-JAN-2009,
KHAITANLTD,EQ,15,15,14.95,14.95,14.95,14.75,160,2393.5,13-JAN-2009,
KHANDSE,EQ,31,33,28.9,29.95,29.9,33.45,301,9117.1,13-JAN-2009,
KIL,EQ,13.55,13.55,12.6,13.1,13,12.95,3708,48018.1,13-JAN-2009,
KINETICMOT,EQ,6.1,7,6.05,6.8,6.95,6.55,3313,22099.05,13-JAN-2009,
KIRIDYES,EQ,101,109,97,99.05,99,102.6,2489,249820.1,13-JAN-2009,
KIRLOSOIL,EQ,39.4,39.4,38,38.35,38.2,38.7,5920,227978.9,13-JAN-2009,
KITPLYIND,BE,8.45,8.45,7.85,7.9,7.9,8.25,33525,267819.85,13-JAN-2009,
KKCL,EQ,126,135.95,126,134.75,135,131.5,255,34122.25,13-JAN-2009,
KLGSYSTEL,EQ,88.5,90.9,85.05,86.45,88,87.6,22257,1964538.05,13-JAN-2009,
KNRCON,EQ,40.8,42.8,40.8,40.8,40.8,42.95,9718,396564.9,13-JAN-2009,
KOHINOOR,EQ,89.1,96,89.1,94.95,95,91.65,337127,31544420.45,13-JAN-2009,
KOLTEPATIL,EQ,24.1,26.3,24.1,24.75,25.25,25.65,26429,670519.3,13-JAN-2009,
KOPDRUGS,EQ,7.15,7.15,7.15,7.15,7.15,7.85,279,1994.85,13-JAN-2009,
KOPRAN,EQ,8.5,8.95,8.15,8.25,8.2,8.55,10150,86252.55,13-JAN-2009,
KOTAKBANK,EQ,330.4,343.5,312.5,323.25,324,328.7,1743135,561935116.5,13-JAN-2009,
KOTAKGOLD,EQ,1300,1300,1288.5,1291.21,1299,1324.64,805,1041120.62,13-JAN-2009,
KOTAKPSUBK,EQ,168.35,183,168.35,174.75,170.3,208,86,15188.96,13-JAN-2009,
KOTARISUG,EQ,6.4,6.4,5.95,5.95,5.95,6.25,24364,147850,13-JAN-2009,
KOTHARIPET,EQ,9.05,9.45,8.95,8.95,8.95,9.4,3800,34487.5,13-JAN-2009,
KOTHARIPRO,EQ,175,179,173,173,173,174.1,416,72759.55,13-JAN-2009,
KOUTONS,EQ,503,519.95,497.6,514.45,505.05,503,12363,6320746.15,13-JAN-2009,
KPIT,EQ,23.1,24.1,22.6,22.85,22.85,23.2,62048,1449159.2,13-JAN-2009,
KPRMILL,EQ,40.4,40.4,35,36.55,36.25,38.05,4856,179264.6,13-JAN-2009,
KRBL,EQ,66.2,78,66.2,72.65,72.5,70.2,67705,5026318.65,13-JAN-2009,
KRISHNAENG,EQ,2.35,2.35,2.1,2.1,2.1,2.2,1250,2700,13-JAN-2009,
KSBPUMPS,EQ,219.95,219.95,215.05,215.05,215.05,209.25,10,2175,13-JAN-2009,
KSCL,EQ,116.1,137.9,116,133.65,136.8,123.05,27473,3592990.2,13-JAN-2009,
KSERAPRO,EQ,18.5,19.55,18.45,18.55,18.55,18.6,40918,774116.5,13-JAN-2009,
KSK,EQ,158,166,147.1,151.25,152.85,160.4,23044,3661537.05,13-JAN-2009,
KSOILS,EQ,44.8,45.7,41,42.85,42,44.65,1343937,57663895.35,13-JAN-2009,
KTKBANK,EQ,72.5,74.5,71,71.95,72.25,72.7,62087,4483649.2,13-JAN-2009,
LAKPRE,EQ,20.1,20.1,17,18.55,19.1,19.25,6386,118860.8,13-JAN-2009,
LAKSHMIEFL,EQ,192,192,192,192,192,194.95,11,2112,13-JAN-2009,
LAKSHVILAS,EQ,64.3,64.3,62.1,62.95,62.4,63.3,5791,368606.85,13-JAN-2009,
LANCOIN,EQ,18.2,19.95,17.6,18.1,17.8,18.25,4891,89975.6,13-JAN-2009,
LAOPALA,EQ,17.2,17.5,17.2,17.25,17.25,18.05,268,4652.2,13-JAN-2009,
LAXMIMACH,EQ,585,604.9,580,582.85,580.1,590.65,2423,1430627.55,13-JAN-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.55,0.5,37763,19334.5,13-JAN-2009,
LGBFORGE,BE,1.75,1.75,1.7,1.7,1.7,1.75,503,870.25,13-JAN-2009,
LGBROS,EQ,8.9,8.95,8.2,8.3,8.45,8.5,12187,103265,13-JAN-2009,
LIBERTSHOE,EQ,40,40.9,39.45,40.6,40.6,39.95,7609,304595.5,13-JAN-2009,
LICHSGFIN,EQ,226,234.8,220,227.8,231,223.6,374090,84437900.1,13-JAN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,70224,70223557.89,13-JAN-2009,
LITL,EQ,110.85,114.9,106.1,110.35,112,110.85,1662698,184932556.4,13-JAN-2009,
LLOYDELENG,EQ,22.25,23.15,22.2,22.5,22.35,22.5,18733,423150.55,13-JAN-2009,
LLOYDFIN,BE,1.3,1.3,1.25,1.25,1.25,1.3,18830,23924,13-JAN-2009,
LLOYDSTEEL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,19748,106639.2,13-JAN-2009,
LML,EQ,6.9,6.9,6.6,6.65,6.65,6.85,112644,762560.4,13-JAN-2009,
LOGIXMICRO,EQ,73.5,74,64.5,69.9,69,71.5,704,48789.65,13-JAN-2009,
LOKESHMACH,EQ,26,26,22.5,23.25,23.85,22.75,4486,104045.3,13-JAN-2009,
LOTTEINDIA,BE,265,265,242.2,242.2,242.2,254.95,318,77042.4,13-JAN-2009,
LOTUSEYE,BE,29,29.25,28.6,28.6,28.6,30.1,17460,499365.35,13-JAN-2009,
LPDC,EQ,4,4.2,3.8,3.9,3.9,4.05,34331,137890.7,13-JAN-2009,
LT,EQ,685,714.8,680,699.85,702,688.3,1696265,1192574016.5,13-JAN-2009,
LUMAXIND,EQ,83,83,79,79.8,79,84.9,175,14132.3,13-JAN-2009,
LUMAXTECH,EQ,21.55,21.55,20,20,20,21.8,11980,245933.4,13-JAN-2009,
LUPIN,EQ,578,592,563,569.15,570,578.5,37215,21684507.4,13-JAN-2009,
LYKALABS,EQ,19,20.8,17.2,17.9,17.2,19.1,26664,490209.85,13-JAN-2009,
M&M,EQ,305,315.65,301.1,306,304,308.95,543520,167495230.05,13-JAN-2009,
M&MFIN,EQ,240,245,236.7,240.5,240,241.75,19580,4710670.75,13-JAN-2009,
MAARSOFTW,EQ,1.75,1.75,1.75,1.75,1.75,1.8,11070,19372.5,13-JAN-2009,
MACMILLAN,EQ,55.95,55.95,52.35,52.5,52.5,53.4,154,8107.7,13-JAN-2009,
MADHAV,BE,15,15,14.8,14.8,14.8,15.55,3263,48355.9,13-JAN-2009,
MADHUCON,EQ,85.75,85.75,85.75,85.75,85.75,90.25,797,68342.75,13-JAN-2009,
MADRASCEM,EQ,66.45,69.75,66.45,67.4,68,67.15,82114,5607715.4,13-JAN-2009,
MADRASFERT,EQ,7.7,7.75,7.4,7.45,7.4,7.6,10427,78677.25,13-JAN-2009,
MAGMA,EQ,229,238,186,200.95,201,198.55,2579,526472.2,13-JAN-2009,
MAGNUM,EQ,6.3,6.85,6.3,6.65,6.55,6.65,7204,48148.8,13-JAN-2009,
MAHABANK,EQ,24.05,24.6,23.75,24.15,24.25,24,356948,8681993.7,13-JAN-2009,
MAHINDFORG,EQ,52.35,56,49.5,49.7,49.5,57.65,420,21846.1,13-JAN-2009,
MAHINDUGIN,EQ,23.5,23.5,22.3,22.3,22.3,22.55,850,19182.15,13-JAN-2009,
MAHLIFE,EQ,152.65,158.95,151.25,152.75,153.4,153.65,4619,711058.25,13-JAN-2009,
MAHSCOOTER,EQ,70,70,67,67.8,68.8,68.55,970,66949.35,13-JAN-2009,
MAHSEAMLES,EQ,158.8,160,150,152.45,150.55,157.6,14012,2152431.8,13-JAN-2009,
MALCO,EQ,52,53.8,52,52.55,52.5,54.05,4223,223205.05,13-JAN-2009,
MALUPAPER,EQ,10.5,10.5,10.2,10.2,10.3,9.9,4904,50071.9,13-JAN-2009,
MALWACOTT,EQ,19.65,19.65,18.05,19.2,19.2,18.05,45745,885033.5,13-JAN-2009,
MANAKSIA,EQ,35.5,35.8,32,33.85,33.5,34.8,25276,864091.1,13-JAN-2009,
MANALIPETC,EQ,7.3,7.65,7.25,7.35,7.3,7.45,46872,349402.4,13-JAN-2009,
MANALU,EQ,19.9,20.95,19.8,20.15,20.15,22,523,10394.15,13-JAN-2009,
MANGALAM,EQ,6.75,6.75,6.75,6.75,6.75,6.75,200,1350,13-JAN-2009,
MANGCHEFER,EQ,13.05,13.25,12.55,12.65,12.75,12.75,88293,1137065.05,13-JAN-2009,
MANGLMCEM,EQ,46,49.15,46,47.3,47.5,46.6,59008,2840084.1,13-JAN-2009,
MANGTIMBER,EQ,13.75,15.25,13.25,13.7,13.65,14.35,1450,19917.5,13-JAN-2009,
MANINDS,EQ,37.05,38.95,36.7,38.45,37.9,38.05,5728,219381.55,13-JAN-2009,
MANUGRAPH,EQ,30.85,32,30.4,31.05,31.05,30.85,1885,58687.85,13-JAN-2009,
MARALOVER,EQ,5.9,6.3,5.4,6.3,6.3,5.85,1530,9213,13-JAN-2009,
MARICO,EQ,53.95,54.75,52.9,53.25,53.6,53.55,33695,1812652.75,13-JAN-2009,
MARKSANS,EQ,7.3,7.6,7.3,7.3,7.3,7.65,186273,1379050.75,13-JAN-2009,
MARUTI,EQ,580,595,566,587.5,595,579.35,1241692,723707542.55,13-JAN-2009,
MASTEK,EQ,158,160,148.1,156.75,158.5,154.45,5729,883845.75,13-JAN-2009,
MATRIXLABS,EQ,70.9,82.3,66.9,70.85,71.45,70.2,94087,6945805.45,13-JAN-2009,
MAX,EQ,105,105.5,100.65,102.95,100.65,106.05,128919,13532938.7,13-JAN-2009,
MAXWELL,EQ,11.95,11.95,11.15,11.9,11.9,11.55,647,7392.85,13-JAN-2009,
MAYTASINFR,EQ,136.15,136.15,136.15,136.15,136.15,143.3,609,82915.35,13-JAN-2009,
MBECL,EQ,35.4,35.9,34.5,34.5,34.5,34.75,1949,68743.25,13-JAN-2009,
MCDHOLDING,BE,54.1,54.1,49.1,49.3,49.1,51.55,1663,84192.45,13-JAN-2009,
MCDOWELL-N,EQ,825,827,792.15,799.9,795,800.75,240602,195914249.85,13-JAN-2009,
MCLEODRUSS,EQ,49.35,50.5,48.5,49,49,50.05,51816,2554525,13-JAN-2009,
MEDIA,EQ,13.75,13.75,13.05,13.4,13.4,12.7,2395,31998.5,13-JAN-2009,
MEGASOFT,EQ,14.6,17.3,13.5,16.4,16.5,15.95,134956,2081893.2,13-JAN-2009,
MEGH,EQ,8,8,7.5,7.65,7.65,7.85,119714,923228.7,13-JAN-2009,
MELSTAR,EQ,9.95,10,9.9,9.9,9.9,9.7,419,4159.95,13-JAN-2009,
MERCK,EQ,298,306,298,304,304.8,300.95,814,246396.7,13-JAN-2009,
MIC,EQ,33.6,34.6,31.1,32.05,32,33.6,431861,14234782.25,13-JAN-2009,
MICRO,EQ,104.9,104.9,99.2,99.95,99.6,100.85,19368,1972175.05,13-JAN-2009,
MICROTECH,EQ,95.75,95.75,88.05,89.25,90.3,89.8,3072,281220.8,13-JAN-2009,
MID-DAY,EQ,12,12.5,12,12.1,12,11.9,22336,274752.3,13-JAN-2009,
MINDAIND,EQ,100,102.3,98.5,98.5,98.5,93,1369,139005.95,13-JAN-2009,
MINDTREE,EQ,221,228,220,224.05,221.2,223.35,7054,1581060.8,13-JAN-2009,
MIRCELECTR,EQ,9.55,10,9.5,9.65,9.8,9.95,35018,345410.45,13-JAN-2009,
MIRZAINT,BE,11.9,12,11.5,11.85,11.55,12.1,12620,148236.1,13-JAN-2009,
MLL,EQ,30.2,31.7,28,28.4,28.5,30.4,1350620,40419193.75,13-JAN-2009,
MMFL,EQ,37,37.45,34.05,34.9,35,35.8,1035,36970.85,13-JAN-2009,
MONNETISPA,EQ,161.25,167.5,161,164.1,163,165.05,2666,438932.55,13-JAN-2009,
MONSANTO,EQ,1216.3,1238,1216.3,1232.3,1237.8,1232.35,336,414071.05,13-JAN-2009,
MOREPENLAB,BE,5.95,6.1,5.8,5.9,5.95,5.8,74725,446461.55,13-JAN-2009,
MOSERBAER,EQ,64.75,66,60.5,62.3,63,64.1,497329,31495511.3,13-JAN-2009,
MOTHERSUMI,EQ,64,64.95,61,62.25,61.05,64.75,557,35293.5,13-JAN-2009,
MOTILALOFS,EQ,66,74.2,61.6,67.1,68,66.35,53391,3733950.8,13-JAN-2009,
MOTOGENFIN,EQ,24.1,24.35,23.75,23.75,23.75,24.9,1226,29372.55,13-JAN-2009,
MPHASIS,EQ,149,153.5,148,150.05,150,149.8,69964,10508821.55,13-JAN-2009,
MRF,EQ,1848,1864,1805.05,1818,1824,1812.25,609,1114119.25,13-JAN-2009,
MRO-TEK,EQ,26.7,26.75,24.4,24.65,24.4,25.6,13610,343834.9,13-JAN-2009,
MRPL,EQ,38,39,36.6,37.2,37.15,38.4,625905,23755484.25,13-JAN-2009,
MSKPROJ,EQ,41,41.45,39.8,40.1,40,40.15,9634,387449.35,13-JAN-2009,
MSPL,EQ,17.05,17.9,17.05,17.45,17.3,17.45,1744,30415.3,13-JAN-2009,
MTNL,EQ,75,75,72,72.8,73,73.75,207638,15205513.05,13-JAN-2009,
MUDRA,EQ,14,14.75,14,14.1,14.2,14,11109,159128.35,13-JAN-2009,
MUKANDENGG,EQ,11.6,12,11.4,11.55,11.55,11.55,1103,12805.65,13-JAN-2009,
MUKANDLTD,EQ,24.35,24.35,22,22.65,23,22.95,5243,118148.15,13-JAN-2009,
MUKTAARTS,EQ,43,49,43,44.1,44.05,46.95,62,2781.95,13-JAN-2009,
MUNDRAPORT,EQ,373,374,328.6,349.75,360.2,369.85,601140,210710596.05,13-JAN-2009,
MUNJALAU,EQ,29,31,28,31,31,29.05,820,23578,13-JAN-2009,
MUNJALSHOW,EQ,19.95,20,19.5,20,20,20,2096,41444.75,13-JAN-2009,
MURLIIND,EQ,109.3,119,107,107.65,107.15,115.65,330,36060.2,13-JAN-2009,
MURUDCERA,EQ,17.7,18,17.2,17.5,17.5,17.8,4373,76900.9,13-JAN-2009,
MVL,EQ,34.9,35.05,34.9,34.9,34.9,34.9,292,10205.8,13-JAN-2009,
MYSORECEM,EQ,14.55,15.25,14.4,14.65,14.7,14.65,75888,1133396.45,13-JAN-2009,
NAGARCONST,EQ,55,57.4,52.2,55.2,56.5,55.45,2475858,137466764.1,13-JAN-2009,
NAGARFERT,EQ,15,15.3,14.55,14.75,15,15.05,2885958,43212941.35,13-JAN-2009,
NAGREEKEXP,EQ,12.4,12.4,12.4,12.4,12.4,12.6,100,1240,13-JAN-2009,
NAHARCAP,EQ,20.55,21.85,20.55,21.8,21.85,21.1,4247,90593.35,13-JAN-2009,
NAHARINDUS,EQ,31.5,32.15,29.1,30.85,29.15,30.25,2161,66237.65,13-JAN-2009,
NAHARINVST,EQ,9,9.8,8.25,8.5,8.5,9,1094,9640,13-JAN-2009,
NAHARSPING,EQ,22.7,23,21.05,21.5,21.5,22.6,5272,117218.95,13-JAN-2009,
NANDAN,EQ,1.05,1.2,1.05,1.1,1.15,1.1,536138,595978.25,13-JAN-2009,
NATCOPHARM,EQ,51,51,48.7,49.5,50.4,50.25,4636,230761.95,13-JAN-2009,
NATIONALUM,EQ,184.05,188,171.25,184.05,185,180.7,391707,69766347.55,13-JAN-2009,
NATNLSTEEL,EQ,11.95,12,11.1,11.15,11.1,11.3,848,9753.1,13-JAN-2009,
NAUKRI,EQ,412,414.9,410,410.35,414.9,412,7392,3045128.6,13-JAN-2009,
NAVINFLUOR,EQ,121,121,117.05,117.05,117.05,120.95,413,49384.5,13-JAN-2009,
NAVNETPUBL,EQ,42,42.95,40.1,40.8,40.1,42.35,2324,95984.9,13-JAN-2009,
NBVENTURES,EQ,116.7,117.05,111.5,112.9,113.95,116.8,50980,5874462.05,13-JAN-2009,
NCLIND,EQ,22.95,22.95,21.7,21.85,22.1,21.85,6908,152061.25,13-JAN-2009,
NDTV,EQ,95,99,92.15,93.25,92.8,95.7,147170,14032656.75,13-JAN-2009,
NECLIFE,EQ,16.2,16.7,15.7,16.05,15.85,16.5,24179,390099.85,13-JAN-2009,
NELCAST,EQ,28.05,30.8,28.05,29.6,29.6,29.7,1082,31528.4,13-JAN-2009,
NELCO,BE,32.5,33,30.95,31.55,31.9,32.55,10398,331101.15,13-JAN-2009,
NEPCMICON,EQ,5.6,5.6,5.6,5.6,5.6,5.85,20358,114004.8,13-JAN-2009,
NESCO,EQ,460,465,445,465,465,455.65,22,9948,13-JAN-2009,
NETWORK18,EQ,97.9,99.5,92.15,94.35,95.4,95.25,58830,5658559.85,13-JAN-2009,
NETWORK18,P2,80,81,79.05,79.4,79.1,80,6811,544030.1,13-JAN-2009,
NEULANDLAB,EQ,102.5,113.95,102.5,109,109,108.95,350,38340.35,13-JAN-2009,
NEYVELILIG,EQ,67.3,71.4,66,66.95,67.45,69.25,503559,34545146.65,13-JAN-2009,
NFL,EQ,25.4,25.7,23.8,24.3,24.2,24.8,12430,307139.55,13-JAN-2009,
NICCO,EQ,4.8,4.9,4.65,4.65,4.65,4.7,40138,190569.35,13-JAN-2009,
NIFTYBEES,EQ,277,281.9,275.11,276.37,277.47,277.26,174353,48670377.18,13-JAN-2009,
NIITLTD,EQ,24.25,24.5,22.05,23.25,23.2,23.65,338811,7917138,13-JAN-2009,
NIITTECH,EQ,61.1,64.45,55.05,60.9,61.5,61.9,133480,8094413.55,13-JAN-2009,
NILKAMAL,EQ,63.2,64,61.1,63.55,64,65.45,1149,72631,13-JAN-2009,
NIRMA,EQ,99,102.95,97,98.15,98.95,100.4,7263,728346.45,13-JAN-2009,
NISSAN,BE,14.85,14.85,13.5,14.85,14.85,14.1,4901,70580.35,13-JAN-2009,
NITCO,EQ,31.3,34,28.3,30.7,30.35,32.05,9143,282801.05,13-JAN-2009,
NITINFIRE,EQ,187.95,188,171.1,173.85,177,179.35,30209,5309820.35,13-JAN-2009,
NITINSPIN,EQ,4.6,4.8,4.2,4.3,4.45,4.55,176736,777554.25,13-JAN-2009,
NMDC,EQ,149.9,156.8,144,145.45,146.2,147,70380,10665134.65,13-JAN-2009,
NOCIL,EQ,13,13.4,12.85,12.9,12.9,13.05,123057,1618728.7,13-JAN-2009,
NOIDATOLL,EQ,23.2,24.25,22.05,22.55,22.7,22.8,2461053,57402121.85,13-JAN-2009,
NORBTEAEXP,EQ,5.9,6.5,5.9,6.2,6.2,6.2,1780,10891.8,13-JAN-2009,
NORTHGATE,EQ,53,53.15,53,53,53,55.75,2745,145530.6,13-JAN-2009,
NOVAPETRO,EQ,7.55,7.6,7.5,7.5,7.5,7.5,63858,485052.15,13-JAN-2009,
NOVOPANIND,EQ,19.45,19.45,18.05,18.5,18.5,18,50,928.8,13-JAN-2009,
NRBBEARING,EQ,41.75,46.5,41.75,44.4,44.4,43.5,3119,144670.95,13-JAN-2009,
NRC,BE,6.7,6.7,6.25,6.4,6.4,6.45,1506,9503.4,13-JAN-2009,
NSIL,EQ,535,535,474,475.8,474,485,26,12505.1,13-JAN-2009,
NTPC,EQ,168,171.45,165.25,168,168.5,170.9,7991180,1344772765.45,13-JAN-2009,
NUCHEM,EQ,5.15,5.25,5.15,5.2,5.25,5.65,2639,13658.25,13-JAN-2009,
NUCLEUS,EQ,45.5,53.8,45.5,52.05,52.1,49.2,74251,3902438.6,13-JAN-2009,
NUMERICPW,EQ,220.1,230,212.5,215.7,212.5,207.1,139,30855,13-JAN-2009,
NUTEK,EQ,40.7,42.4,37.5,38.3,37.6,41.05,17725,700258.8,13-JAN-2009,
OCL,EQ,46.5,47.7,45.35,47.15,47,46.6,5969,280964.2,13-JAN-2009,
OCTAV,EQ,13,13.6,12.45,12.45,12.5,13.05,7971,100853.8,13-JAN-2009,
OFSS,EQ,458.95,471.9,451.3,456.85,457.2,463.85,14045,6552368.1,13-JAN-2009,
OILCOUNTUB,EQ,39,39,32.6,33.9,34.7,37.7,17860,610970.95,13-JAN-2009,
OISL,EQ,4,4.2,3.75,3.8,3.8,4,14493,55994.2,13-JAN-2009,
OMAXAUTO,EQ,20.65,20.65,19.55,19.85,19.95,20.3,2280,45253.15,13-JAN-2009,
OMAXE,EQ,54,56,52.55,54.5,54.85,53.8,116219,6340634.4,13-JAN-2009,
OMNITECH,EQ,55.95,56.5,54,55.25,54,54.6,1707,94354.75,13-JAN-2009,
ONGC,EQ,651,655,620.2,630.6,634.15,653.5,1818479,1168608599.9,13-JAN-2009,
ONMOBILE,EQ,212.45,218.9,209.9,210.8,212.7,214.65,5610,1194428.3,13-JAN-2009,
ONWARDTEC,EQ,12.95,12.95,11.1,11.9,11.9,11.05,315,3870.9,13-JAN-2009,
OPTOCIRCUI,EQ,91.9,92.9,88.7,89.6,90.5,90.4,129927,11829970.75,13-JAN-2009,
ORBITCORP,EQ,49,52,45.2,48.85,48.6,50.4,475431,23203662.45,13-JAN-2009,
ORBITCORP,W1,8.8,10,8.8,10,10,10.25,2400,22800,13-JAN-2009,
ORCHIDCHEM,EQ,85.5,86.8,79.45,80.85,81.7,84.45,174778,14487057.85,13-JAN-2009,
ORGINFO,EQ,8.9,8.95,7.75,8.2,8.3,8.55,12904,105229.15,13-JAN-2009,
ORIENTABRA,EQ,15.7,16.4,15.7,15.7,15.7,15.7,2827,44583.4,13-JAN-2009,
ORIENTBANK,EQ,155,163.7,152,156.25,157,154.6,505487,80624399.9,13-JAN-2009,
ORIENTHOT,EQ,155.05,164.35,155,155,155,163,545,84495.85,13-JAN-2009,
ORIENTPPR,EQ,20.35,21.4,20,20.15,20.1,20.55,60253,1237057.05,13-JAN-2009,
