SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,242,246.6,240.55,243.35,243,247.05,23559,5745018.3,23-MAR-2018,1991,INE255A01020,
ESTER,EQ,67,68,66.05,66.05,66.05,69.5,170681,11320922.2,23-MAR-2018,621,INE778B01029,
EUROCERA,EQ,5.9,6.15,5.15,5.4,5.4,5.6,49719,278590,23-MAR-2018,168,INE649H01011,
EUROTEXIND,EQ,33.85,35.95,33,34.25,34.5,32,20763,724602.35,23-MAR-2018,61,INE022C01012,
EVEREADY,EQ,369,370,360.05,362.85,363.9,376.25,47722,17424468.55,23-MAR-2018,1786,INE128A01029,
EVERESTIND,EQ,466,469.5,459.9,463.15,460,471.85,27783,12874367.05,23-MAR-2018,1206,INE295A01018,
EXCEL,EQ,22.65,23.65,22.65,23.05,23.4,23.8,34025,773249.05,23-MAR-2018,139,INE688J01015,
EXCELCROP,EQ,3100,3190.8,3025,3084.3,3064,3162.9,11715,36129851.55,23-MAR-2018,980,INE223G01017,
EXCELINDUS,EQ,860,876.5,800.1,863.3,870.05,876.05,39505,33644613.2,23-MAR-2018,1755,INE369A01029,
EXIDEIND,EQ,214.1,217.5,213.35,216.2,216.05,217.4,3012938,649924058.6,23-MAR-2018,20508,INE302A01020,
FACT,EQ,51,51.1,50.15,50.15,50.15,52.75,52584,2644079.1,23-MAR-2018,343,INE188A01015,
FAIRCHEM,EQ,375,390,374,380.15,376.25,381.2,10096,3820821.2,23-MAR-2018,239,INE959A01019,
FCL,EQ,57,58.75,56.45,58.05,58.25,59.35,542819,31225175.2,23-MAR-2018,3342,INE045J01026,
FCONSUMER,EQ,51.2,52.95,50.2,52.35,52.2,53.4,15819395,813354266,23-MAR-2018,26433,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.35,0.3,1065390,360302.1,23-MAR-2018,178,INE512B01022,
FDC,EQ,255,255.6,244.55,246,246.1,260.35,59697,14958041.05,23-MAR-2018,2230,INE258B01022,
FEDDERELEC,EQ,62.4,62.75,60.85,61.85,62.75,63.15,98750,6087769.55,23-MAR-2018,906,INE249C01011,
FEDERALBNK,EQ,90,91,88.4,90.65,90.65,90.85,8461138,760625305.7,23-MAR-2018,34003,INE171A01029,
FEL,EQ,37.1,38.2,36.75,37.1,37.1,38.7,1287483,48041368.05,23-MAR-2018,3205,INE623B01027,
FELDVR,EQ,37,37,35.2,36.35,36.55,37.1,17404,628883.7,23-MAR-2018,220,IN9623B01058,
FELIX,SM,28.5,28.5,27.5,28,28,28.75,12000,336000,23-MAR-2018,3,INE901X01013,
FIEMIND,EQ,822,858.35,791,843.25,845,833.35,12671,10541384.6,23-MAR-2018,1198,INE737H01014,
FILATEX,EQ,155,161,149.45,155.45,153.7,155.8,77919,12069742.05,23-MAR-2018,1023,INE816B01019,
FINCABLES,EQ,630,644,613,632.05,630,637.1,65861,41062794.7,23-MAR-2018,3724,INE235A01022,
FINPIPE,EQ,664.05,665.9,650,662,657.9,672.05,117290,77630897.8,23-MAR-2018,1814,INE183A01016,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,4500,7650,23-MAR-2018,4,INE315J01015,
FLEXITUFF,EQ,56,56.3,54.55,54.55,54.55,57.4,8763,478372.9,23-MAR-2018,349,INE060J01017,
FLFL,EQ,391,394.55,380.2,386.1,394,397.1,282720,108940577.95,23-MAR-2018,3299,INE452O01016,
FMGOETZE,EQ,425.15,429.95,419.05,421.05,423.85,429.15,10584,4472099.7,23-MAR-2018,413,INE529A01010,
FMNL,EQ,121.95,125.65,117.9,119,118.5,130.95,303940,36581133.05,23-MAR-2018,4179,INE360L01017,
FOCUS,SM,158.05,158.05,158,158,158,165.5,2000,316050,23-MAR-2018,2,INE593W01010,
FORTIS,EQ,151,153.5,138.2,143.5,141.6,154.6,21179106,3075867604.3,23-MAR-2018,85867,INE061F01013,
FORTUNEFIN,EQ,215,216.75,202.35,212.05,210.55,216.85,32511,6889768.95,23-MAR-2018,213,INE924D01017,
FOSECOIND,EQ,1569,1569,1465,1484.75,1500,1490.45,1985,2973801.1,23-MAR-2018,258,INE519A01011,
FOURTHDIM,SM,188,188,178.9,179.95,180.45,187.5,29000,5243450,23-MAR-2018,20,INE382T01014,
FRETAIL,EQ,516,547,514.2,542.1,542,535.8,482130,259900328.25,23-MAR-2018,20644,INE752P01024,
FSC,EQ,672.7,678.5,660.1,672.15,672.65,686.95,11010,7376205.85,23-MAR-2018,914,INE935Q01015,
FSL,EQ,48.05,49,47.55,48.45,48.25,49.85,4067884,196690603.55,23-MAR-2018,16478,INE684F01012,
GABRIEL,EQ,136,140,136,137.7,138.2,137.3,486362,67008201,23-MAR-2018,4078,INE524A01029,
GAEL,EQ,242,249.5,240.2,242.05,241,252.8,109211,26621588.3,23-MAR-2018,1784,INE036B01022,
GAIL,EQ,435,442.7,429.6,439.6,440,438.4,8750824,3811014794.05,23-MAR-2018,110865,INE129A01019,
GAL,BE,6.55,6.7,6.25,6.3,6.25,6.55,132035,847783,23-MAR-2018,49,INE482J01021,
GALAXYSURF,EQ,1502.75,1568,1495,1553.15,1536.05,1535.05,28721,43975734.9,23-MAR-2018,3017,INE600K01018,
GALLANTT,BE,41,41.65,39.7,40.65,41.25,41.75,11659,469341.65,23-MAR-2018,45,INE297H01019,
GALLISPAT,EQ,271.1,272.9,263.15,263.55,263.25,277,10205,2700030.15,23-MAR-2018,174,INE528K01011,
GAMMNINFRA,EQ,2.25,2.3,2.05,2.2,2.2,2.3,9430637,20365337.6,23-MAR-2018,14557,INE181G01025,
GANDHITUBE,EQ,405,405,383,390.55,390.65,403.15,2519,986566.95,23-MAR-2018,114,INE524B01027,
GANECOS,EQ,318.5,322,315,317.05,315.5,322.85,25928,8171918.75,23-MAR-2018,100,INE845D01014,
GANESHHOUC,EQ,124.9,126.7,119.9,120.8,121.7,127.65,202405,24971550.2,23-MAR-2018,2120,INE460C01014,
GANGESSECU,EQ,72.5,77.8,72,72,72,75.75,46754,3491584.6,23-MAR-2018,48,INE335W01016,
GARDENSILK,EQ,31.5,33.55,31.3,32.65,32.9,33.65,39486,1279538.5,23-MAR-2018,275,INE526A01016,
GARWALLROP,EQ,915,921.7,902,910.9,914,928.45,103434,94102841,23-MAR-2018,1505,INE276A01018,
GATI,EQ,98,98,95.3,97.05,96.85,100,538318,52233245.6,23-MAR-2018,4823,INE152B01027,
GAYAPROJ,EQ,185.9,187.95,180.55,184,181,188.95,147989,27211437.8,23-MAR-2018,1507,INE336H01023,
GDL,EQ,177,177,171.3,173,173.35,179,233008,40323730.3,23-MAR-2018,3196,INE852F01015,
GEECEE,EQ,126.3,128,122,127.55,128,127.7,14237,1783992.65,23-MAR-2018,212,INE916G01016,
GEMINI,BE,1.15,1.15,1.1,1.1,1.1,1.15,3788,4176.8,23-MAR-2018,10,INE878C01033,
GENESYS,EQ,251.6,255,241.3,243.5,241.5,258.05,138418,33929144.8,23-MAR-2018,1788,INE727B01026,
GENUSPAPER,EQ,12.2,12.3,11.85,12,12,12.4,258597,3103400.4,23-MAR-2018,491,INE949P01018,
GENUSPOWER,EQ,52.3,52.6,51.2,51.45,51.45,53.1,358180,18600775.25,23-MAR-2018,1676,INE955D01029,
GEOJITFSL,EQ,91.5,93.65,88.2,92.65,92.65,93.15,162985,14895667.8,23-MAR-2018,1679,INE007B01023,
GEPIL,EQ,840.05,867.15,827.3,861.05,860,846.75,24618,20951567.4,23-MAR-2018,1310,INE878A01011,
GESHIP,EQ,340.95,340.95,330.3,332.1,332.35,341,41135,13663663.15,23-MAR-2018,2247,INE017A01032,
GET&D,EQ,373,388.5,372,381.75,380,384.65,110012,41764566.6,23-MAR-2018,3250,INE200A01026,
GHCL,EQ,270,274,265.1,269.35,267.8,279.2,1133102,304076760.25,23-MAR-2018,5410,INE539A01019,
GICHSGFIN,EQ,357,358,342.3,346.7,346.15,363.55,269299,93500856.2,23-MAR-2018,14331,INE289B01019,
GICRE,EQ,700.3,702.5,695.3,700,700.4,705.05,152283,106602921.75,23-MAR-2018,3551,INE481Y01014,
GILLANDERS,EQ,65.8,65.9,61.1,63.35,63.9,63.9,3178,200500.65,23-MAR-2018,25,INE047B01011,
GILLETTE,EQ,6351,6455.35,6306.05,6417.9,6390,6461.45,3183,20377521.5,23-MAR-2018,893,INE322A01010,
GINNIFILA,EQ,29.35,29.35,27.6,28.05,28.1,29.3,174485,4907314.45,23-MAR-2018,796,INE424C01010,
GIPCL,EQ,98,98.15,96,97.35,97.3,99.15,87909,8530615.3,23-MAR-2018,1981,INE162A01010,
GIRRESORTS,IT,107.5,107.5,107.5,107.5,0.0,108.75,60000,6450000,23-MAR-2018,5,INE316N01015,
GITANJALI,EQ,9.6,9.6,9.6,9.6,9.6,10.1,21506,206457.6,23-MAR-2018,214,INE346H01014,
GKWLIMITED,EQ,555.1,570.85,555.05,556,562.45,565.05,27941,15797197.2,23-MAR-2018,60,INE528A01020,
GLAXO,EQ,2200,2201.2,2166.1,2174.3,2166.1,2215.05,11330,24698180.25,23-MAR-2018,1940,INE159A01016,
GLENMARK,EQ,532.5,540.2,531.15,535.4,534,544.85,572092,306311396.4,23-MAR-2018,26232,INE935A01035,
GLOBAL,SM,190,190.6,180.1,180.5,180.5,196.5,5000,931200,23-MAR-2018,5,INE291W01011,
GLOBALVECT,EQ,122.5,125.75,120.55,121.25,121.15,126,26513,3242645.7,23-MAR-2018,428,INE792H01019,
GLOBE,SM,40,41,40,40.5,40,50,8000,322000,23-MAR-2018,4,INE581X01013,
GLOBOFFS,EQ,22.35,23.45,22.3,22.3,22.3,23.45,72471,1638939.55,23-MAR-2018,247,INE446C01013,
GLOBUSSPR,EQ,115.1,120.9,115.1,119.6,120,119.3,53653,6310845.8,23-MAR-2018,545,INE615I01010,
GMBREW,EQ,987.95,999.35,946.2,970.4,968,1004.1,67322,65778318.2,23-MAR-2018,3486,INE075D01018,
GMDCLTD,EQ,123.9,123.9,121,121.7,121.6,125.95,175701,21492183.1,23-MAR-2018,3491,INE131A01031,
GMMPFAUDLR,EQ,660,695,656,658.65,656.5,676.5,7029,4669284.05,23-MAR-2018,281,INE541A01023,
GMRINFRA,EQ,17,17.15,16.3,16.7,16.6,17.5,43483709,725821181.55,23-MAR-2018,20425,INE776C01039,
GNA,EQ,424.6,438,418.5,431.8,430.9,431.1,66002,28450363.9,23-MAR-2018,3100,INE934S01014,
GNFC,EQ,383.9,389,380,383.7,383.45,396.6,864530,331852375.2,23-MAR-2018,15990,INE113A01013,
GOACARBON,EQ,849,881.25,845.85,865.55,860,890.35,142245,122635093.55,23-MAR-2018,5503,INE426D01013,
GOCLCORP,EQ,505.05,515,493.05,502.95,500.1,509.3,37557,19051209.2,23-MAR-2018,335,INE077F01035,
GODFRYPHLP,EQ,803,808.8,790.3,799,801,813.55,56876,45571624.15,23-MAR-2018,2234,INE260B01028,
GODREJAGRO,EQ,618.1,649.8,618.1,642.95,640,643.55,201320,127860314.9,23-MAR-2018,6110,INE850D01014,
GODREJCP,EQ,1067.6,1098.3,1067.6,1094.9,1095,1084.05,410947,447693423.15,23-MAR-2018,18817,INE102D01028,
GODREJIND,EQ,512.55,534.55,512.55,532.8,531.65,528.35,330328,173665933.5,23-MAR-2018,9426,INE233A01035,
GODREJPROP,EQ,725,731,714.5,725.6,725,738.45,63955,46236612.65,23-MAR-2018,4052,INE484J01027,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,421419,234880.45,23-MAR-2018,97,INE516K01024,
GOKEX,EQ,83.3,85.8,80.2,84.45,84,85.95,461324,38352338.65,23-MAR-2018,1209,INE887G01027,
GOKUL,EQ,13.3,13.7,13.2,13.6,13.6,13.7,13083,175704.8,23-MAR-2018,27,INE020J01029,
GOKULAGRO,EQ,20.05,20.8,19.5,19.7,20,20.5,41719,826189.8,23-MAR-2018,183,INE314T01025,
GOLDBEES,EQ,2745.65,2761.55,2745.65,2752.5,2753.5,2735.1,32484,89414228.8,23-MAR-2018,2326,INF732E01102,
GOLDIAM,EQ,65,65,60.5,61.15,61.55,65.25,42310,2612244.85,23-MAR-2018,585,INE025B01017,
GOLDINFRA,EQ,179,187.85,176.1,181.95,182.2,186.9,182670,33346458.75,23-MAR-2018,2267,INE260D01016,
GOLDIWIN,EQ,278,281,277.5,279.15,278.75,278.15,5720,1599070.1,23-MAR-2018,81,INF109KB1WF4,
GOLDSHARE,EQ,2745.05,2765,2740.2,2760.85,2759,2731.25,1292,3560907.85,23-MAR-2018,187,INF789F01059,
GOLDSTAR,SM,33.5,33.5,33.5,33.5,33.5,34.1,6000,201000,23-MAR-2018,1,INE405Y01013,
GOLDTECH,EQ,11.95,12.5,11.95,12.35,12.5,12.55,17808,217567.5,23-MAR-2018,53,INE805A01014,
GOODLUCK,BE,87.1,87.5,84.1,84.45,84.15,88.5,52753,4495245.2,23-MAR-2018,212,INE127I01024,
GPIL,EQ,449,454.8,443,443.15,443,466.3,114423,50983024.25,23-MAR-2018,2060,INE177H01013,
GPPL,EQ,132.1,137,127.6,135.35,135.15,135.15,296498,39423090.15,23-MAR-2018,3450,INE517F01014,
GPTINFRA,EQ,185.05,186,182,182.8,184.3,189.3,29371,5389231.2,23-MAR-2018,374,INE390G01014,
GRANULES,EQ,103,104,101.25,103.25,103.2,104.75,1156973,118882040,23-MAR-2018,6748,INE101D01020,
GRAPHITE,EQ,693.6,752.75,693.6,739.85,735,725.95,2808692,2038382886,23-MAR-2018,59796,INE371A01025,
GRASIM,EQ,1071,1087.45,1046.8,1082.6,1082,1092.9,943252,1009420590.9,23-MAR-2018,54561,INE047A01021,
GRAVITA,EQ,152.15,161.9,152.15,158,157.7,159.25,290225,45846197.6,23-MAR-2018,3961,INE024L01027,
GREAVESCOT,EQ,115.1,115.65,113.25,115.05,115.3,116.9,528022,60408745,23-MAR-2018,5188,INE224A01026,
GREENLAM,EQ,1075,1134,1050,1114.85,1125,1101.4,3425,3736888.1,23-MAR-2018,200,INE544R01013,
GREENPLY,EQ,322,326.8,317,324.65,322.6,330.55,202471,65060925.45,23-MAR-2018,6124,INE461C01038,
GREENPOWER,EQ,9.1,9.2,8.9,9.15,9.15,9.35,242634,2203218.7,23-MAR-2018,410,INE999K01014,
GRINDWELL,EQ,494.9,507.9,480,495.35,507,490.25,10182,4967067.5,23-MAR-2018,619,INE536A01023,
GROBTEA,BE,1240,1240.5,1240,1240.5,1240.5,1181.45,778,965078.5,23-MAR-2018,74,INE646C01018,
GRPLTD,EQ,1200,1200,1155,1160.4,1155,1209.85,801,941550.75,23-MAR-2018,112,INE137I01015,
GRUH,EQ,535.05,546.8,532.45,534.8,533,547.35,169993,91536710.15,23-MAR-2018,6054,INE580B01029,
GSCLCEMENT,EQ,27,27.8,26.25,26.5,26.5,27.05,56542,1510986.8,23-MAR-2018,152,INE542A01039,
GSFC,EQ,119,119.15,115.8,116.3,115.9,120.8,1115862,130986266,23-MAR-2018,6531,INE026A01025,
GSKCONS,EQ,6400,6528.5,6317,6426,6376,6426.1,3810,24438934.45,23-MAR-2018,1592,INE264A01014,
GSPL,EQ,179.5,183.9,175.2,181.9,181.3,180.1,453896,81499373.55,23-MAR-2018,9684,INE246F01010,
GSS,EQ,55,58.85,54.2,56.2,56.3,57.2,855410,48319290.4,23-MAR-2018,4181,INE871H01011,
GTL,EQ,10.45,10.45,10,10.15,10.1,10.55,204036,2071396.3,23-MAR-2018,556,INE043A01012,
GTLINFRA,EQ,2.55,2.9,2.5,2.75,2.8,2.75,9966213,26778733.55,23-MAR-2018,3478,INE221H01019,
GTNIND,EQ,13.1,13.15,12.3,12.5,12.65,12.9,16486,209013.3,23-MAR-2018,87,INE537A01013,
GTNTEX,EQ,15.05,15.7,14.7,15.6,15.4,15.45,3605,55397.1,23-MAR-2018,36,INE302H01017,
GTPL,EQ,133.95,137.05,130.15,133.95,136.8,135.1,1578361,210491786.05,23-MAR-2018,1616,INE869I01013,
GUFICBIO,EQ,108.45,111,103,110.3,110.5,109.3,84658,9178113.4,23-MAR-2018,1175,INE742B01025,
GUJALKALI,EQ,690,715.2,675.1,708.85,707.15,705.15,119847,83906836.55,23-MAR-2018,2652,INE186A01019,
GUJAPOLLO,EQ,198,199.95,190,199.25,199.7,201.45,2964,579448.25,23-MAR-2018,137,INE826C01016,
GUJFLUORO,EQ,768.9,802.3,748,785.75,800,771.85,64067,49351926.85,23-MAR-2018,1415,INE538A01037,
GUJGASLTD,EQ,815,825,808.05,816.95,825,833,25847,21110379.9,23-MAR-2018,2022,INE844O01022,
GUJRAFFIA,BE,45.65,45.65,45.65,45.65,45.65,45.65,25,1141.25,23-MAR-2018,1,INE610B01024,
GULFOILLUB,EQ,916.7,918,891.3,903.15,900,920,12428,11261187.95,23-MAR-2018,563,INE635Q01029,
GULFPETRO,EQ,75.5,76,71,73.35,73.7,76.2,87837,6405612.25,23-MAR-2018,866,INE586G01017,
GULPOLY,EQ,67,69.95,65.4,67.55,67.9,68.15,61751,4166519.55,23-MAR-2018,574,INE255D01024,
GVKPIL,EQ,13.3,13.75,13.3,13.35,13.4,14,5995319,80330698.7,23-MAR-2018,11470,INE251H01024,
HANUNG,BE,2.7,2.75,2.6,2.65,2.7,2.7,41963,111316.15,23-MAR-2018,87,INE648H01013,
HARITASEAT,EQ,1014,1014,960.2,980.15,988,992.7,2468,2413023.45,23-MAR-2018,383,INE939D01015,
HARRMALAYA,EQ,71.95,73.8,71.25,73.3,73.4,74.2,26224,1904407.75,23-MAR-2018,472,INE544A01019,
HATHWAY,EQ,34.05,34.75,33.6,34,33.8,34.9,217925,7428831.95,23-MAR-2018,1149,INE982F01036,
HATSUN,EQ,710.5,710.5,572.85,700.55,700.1,716.05,22547,15603178.9,23-MAR-2018,1940,INE473B01035,
HAVELLS,EQ,489.9,496.45,486.65,492.65,494.6,495.9,814892,400826651.5,23-MAR-2018,20208,INE176B01034,
HBLPOWER,EQ,45.2,46,43.3,44,43.9,46.55,533673,23658792.35,23-MAR-2018,3063,INE292B01021,
HCC,EQ,22.05,25.55,21.75,25.15,25,23.9,82025044,1997912194.05,23-MAR-2018,100091,INE549A01026,
HCG,EQ,287.2,293.9,282.8,288.35,287,291.35,89528,25618968.45,23-MAR-2018,668,INE075I01017,
HCL-INSYS,EQ,50.25,50.85,49.4,49.85,49.85,51.7,1873824,93784494.9,23-MAR-2018,6364,INE236A01020,
HCLTECH,EQ,905,960.55,903.55,957.4,956.6,930.55,2739036,2588776567.15,23-MAR-2018,81571,INE860A01027,
HDFC,EQ,1787.7,1799.55,1776.1,1789.6,1790,1809.55,2788553,4985237368.85,23-MAR-2018,106234,INE001A01036,
HDFC,W2,334.45,334.45,323,329.5,329.55,347.8,189800,62271555,23-MAR-2018,24,INE001A13031,
HDFCBANK,EQ,1846.65,1853.1,1837.25,1841.55,1842.25,1867.75,1797538,3315060067.5,23-MAR-2018,34048,INE040A01026,
HDFCBANK,IL,1880,1886,1880,1886,0.0,1917,60767,114348562,23-MAR-2018,3,INE040A01026,
HDFCLIFE,EQ,420,431,416.1,429.15,426.9,427.5,939860,401325611.1,23-MAR-2018,31176,INE795G01014,
HDFCMFGETF,EQ,2812,2830,2807.2,2817.85,2816.2,2804.65,2050,5785254.8,23-MAR-2018,219,INF179K01CN1,
HDFCNIFETF,EQ,1035,1035,1017.8,1024.69,1024.7,1035.14,268,274233.58,23-MAR-2018,24,INF179KB1KP3,
HDFCSENETF,EQ,3400,3400,3400,3400,3400,3400,30,102000,23-MAR-2018,2,INF179KB1KQ1,
HDIL,EQ,39.9,40.1,39,39.6,39.45,41.05,7652734,303182803.95,23-MAR-2018,19191,INE191I01012,
HECPROJECT,SM,149,160,148,160,160,155,8400,1258800,23-MAR-2018,7,INE558R01013,
HEG,EQ,3050,3290,3027,3210.95,3195.8,3189.7,939624,2963531833.1,23-MAR-2018,75844,INE545A01016,
HEIDELBERG,EQ,145,147,143.7,146.05,146,149,173912,25221057.7,23-MAR-2018,1501,INE578A01017,
HERCULES,EQ,112.1,112.2,107.45,110.3,110.4,113.3,27449,3003681.65,23-MAR-2018,346,INE688E01024,
HERITGFOOD,EQ,710,725,700.45,720.05,725,727.65,22502,16081592.25,23-MAR-2018,1116,INE978A01027,
HEROMOTOCO,EQ,3435.1,3435.1,3361.05,3413.75,3414.5,3452.3,423299,1437772074.6,23-MAR-2018,39418,INE158A01026,
HESTERBIO,EQ,1533.2,1575.5,1533.15,1566.75,1575,1579.1,1547,2399850.6,23-MAR-2018,198,INE782E01017,
HEXATRADEX,BE,40.65,40.65,38.95,38.95,38.95,40.95,3208,125037.15,23-MAR-2018,21,INE750M01017,
HEXAWARE,EQ,378.9,380.85,373.4,377.15,376.65,385.05,1379002,520149392.45,23-MAR-2018,27635,INE093A01033,
HFCL,EQ,25.6,26.15,25.1,25.35,25.35,26.25,5898121,150149662.6,23-MAR-2018,6478,INE548A01028,
HGINFRA,EQ,291.65,294.8,276.65,292.2,293,295.4,195670,55772785.05,23-MAR-2018,5053,INE926X01010,
HGS,EQ,767,790,756.05,776.45,790,790.1,25186,19300517.55,23-MAR-2018,1736,INE170I01016,
HIGHGROUND,EQ,9.9,10.25,9.75,10.05,10.1,10.15,174183,1745997.15,23-MAR-2018,361,INE361M01021,
HIKAL,EQ,206.05,206.05,201.55,204.4,205,206.15,91001,18579985.6,23-MAR-2018,1226,INE475B01022,
HIL,EQ,1550,1574,1480,1496.2,1500,1574.45,45850,68935754.85,23-MAR-2018,1010,INE557A01011,
HILTON,EQ,27,27.95,25.5,27.25,27.6,27.65,26847,728466.1,23-MAR-2018,291,INE788H01017,
HIMATSEIDE,EQ,333,343.7,332.1,340.25,343,345.05,34154,11557974.35,23-MAR-2018,1077,INE049A01027,
HINDALCO,EQ,209,210.7,204.3,206.1,205.45,216.8,12819120,2654954945.85,23-MAR-2018,95759,INE038A01020,
HINDCOMPOS,EQ,405.95,409,394.05,397.05,398.2,402.3,5031,2006806,23-MAR-2018,317,INE310C01029,
HINDCON,SM,28.45,28.45,27.05,27.65,27.65,27.8,24000,664400,23-MAR-2018,5,INE642Y01011,
HINDCOPPER,EQ,64.2,65.1,62.8,63.2,63.25,66.1,1852383,118145993.95,23-MAR-2018,8845,INE531E01026,
HINDDORROL,BE,4.55,4.55,4.55,4.55,4.55,4.75,2288,10410.4,23-MAR-2018,7,INE551A01022,
HINDMOTORS,BE,7.25,7.6,7.25,7.25,7.25,7.6,169603,1248175.3,23-MAR-2018,300,INE253A01025,
HINDNATGLS,EQ,116.6,116.6,96.7,105.45,105,108.5,1650,173545.75,23-MAR-2018,56,INE952A01022,
HINDOILEXP,EQ,110.8,111.9,108.65,110.15,109.9,114.95,629174,69230854.4,23-MAR-2018,5550,INE345A01011,
HINDPETRO,EQ,338,341.95,333,339,338.6,342.85,2813472,950668027.9,23-MAR-2018,55809,INE094A01015,
HINDSYNTEX,BE,7.25,7.65,7.25,7.6,7.6,7.3,2129,15589.95,23-MAR-2018,9,INE155B01012,
HINDUJAVEN,EQ,642.2,642.2,614.4,617.05,614.4,656.2,24052,15173136.65,23-MAR-2018,824,INE353A01023,
HINDUNILVR,EQ,1290,1314,1283.8,1301.65,1297,1311.85,1301609,1689972398.3,23-MAR-2018,64313,INE030A01027,
HINDZINC,EQ,300,305.05,296.35,301.45,299.7,312.75,2797668,841780406.25,23-MAR-2018,31714,INE267A01025,
HIRECT,EQ,127.55,131.95,127.05,130.6,130,131,22999,2966320.25,23-MAR-2018,246,INE835D01023,
HISARMETAL,EQ,69,72.2,66.7,67,67,70.2,28800,2014928.6,23-MAR-2018,62,INE598C01011,
HITECH,SM,351,355,348.5,351,351,356.2,23000,8089350,23-MAR-2018,18,INE106T01017,
HITECHCORP,EQ,143.25,143.25,136.05,138,136.1,143.6,10972,1530353.9,23-MAR-2018,183,INE120D01012,
HITECHGEAR,EQ,402,403.85,388,396.05,398.9,404.75,28452,11253802.5,23-MAR-2018,620,INE127B01011,
HMT,BZ,29.3,30,28.1,28.6,28.25,29.3,52487,1495284.05,23-MAR-2018,38,INE262A01018,
HMVL,EQ,222,225,220,223.5,221.1,224.6,22998,5109424.55,23-MAR-2018,812,INE871K01015,
HNGSNGBEES,EQ,3480,3480,3335.01,3335.01,3335.01,3422,17,58570.01,23-MAR-2018,10,INF732E01227,
HONAUT,EQ,14904.2,15389.95,14751,15280.7,15127.2,15173,2014,30057382.55,23-MAR-2018,632,INE671A01010,
HONDAPOWER,EQ,1360,1375,1342.1,1354.4,1359.45,1377.6,7577,10248385.1,23-MAR-2018,616,INE634A01018,
HOTELEELA,EQ,17.05,17.7,16.9,17.45,17.45,17.2,410578,7149663.45,23-MAR-2018,923,INE102A01024,
HOVS,EQ,240,241.8,232.55,232.55,232.55,244.75,43599,10268082.95,23-MAR-2018,236,INE596H01014,
HPL,EQ,118.3,118.9,115,115.8,115.1,119.85,102163,11916167.15,23-MAR-2018,850,INE495S01016,
HSCL,EQ,144.05,149.2,142,147.95,148.25,151.45,1108964,163219761.65,23-MAR-2018,7373,INE019C01026,
HSIL,EQ,376.2,380,374,378.55,378,382.35,95151,35885237.8,23-MAR-2018,3075,INE415A01038,
HTMEDIA,EQ,82.4,83.35,81.5,82.1,82,84.3,290995,23985381.75,23-MAR-2018,1491,INE501G01024,
HUBTOWN,EQ,68.15,71.3,66.5,67.8,67.45,71.4,481921,32738326.05,23-MAR-2018,4522,INE703H01016,
HUDCO,EQ,66.25,66.25,65.05,65.7,65.8,67.15,1654502,108365567,23-MAR-2018,8316,INE031A01017,
HUDCO,N2,1140.5,1141,1137.01,1139.33,1139,1140.1,1176,1340589.08,23-MAR-2018,29,INE031A07840,
HUDCO,N3,1071.9,1072,1071.9,1072,1072,1070,821,880062.1,23-MAR-2018,7,INE031A07832,
HUDCO,N8,1096.05,1128.8,1096.05,1128.8,1128.8,1100.12,100,111242.5,23-MAR-2018,2,INE031A07AO5,
HUDCO,NB,1195.01,1195.01,1195.01,1195.01,1195.01,1188.26,100,119501,23-MAR-2018,1,INE031A07915,
HUDCO,NE,1295,1295,1294.99,1294.99,1295,1285,301,389794.8,23-MAR-2018,7,INE031A07AB2,
HUSYSLTD,SM,38.45,38.45,38.45,38.45,38.45,36,2000,76900,23-MAR-2018,1,INE336T01010,
IBREALEST,EQ,194.7,198.4,188.3,192.45,190.95,200.65,6700866,1297139638.1,23-MAR-2018,38716,INE069I01010,
IBULHSGFIN,EQ,1188,1208.65,1184.7,1200.4,1202.5,1220.35,908851,1090097660.15,23-MAR-2018,34102,INE148I01020,
IBULHSGFIN,N7,1080.01,1080.01,1080.01,1080.01,1080.01,1056,30,32400.3,23-MAR-2018,2,INE148I07GH1,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1080.99,1,1099.99,23-MAR-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1003,1005.15,1003,1005.15,1005.15,1015,453,454875,23-MAR-2018,2,INE148I08256,
IBVENTURES,E1,90,99.65,75,93.95,95.8,86.4,73615,6446231.4,23-MAR-2018,364,IN9274G01018,
IBVENTURES,EQ,247,256,245.5,254.85,254.25,255.55,942476,237904844.05,23-MAR-2018,22809,INE274G01010,
ICEMAKE,SM,87,89,87,88.85,88.8,89.5,40000,3525300,23-MAR-2018,19,INE520Y01019,
ICICIBANK,EQ,277.1,277.85,273.55,275.55,274.3,283.25,31922568,8803030843.7,23-MAR-2018,194219,INE090A01021,
ICICIGI,EQ,720,746,707.2,741.15,745.6,727.3,165426,120684297.3,23-MAR-2018,10708,INE765G01017,
ICICIPRULI,EQ,374,385.9,368.4,381.6,380.05,378.05,1205048,455992317.85,23-MAR-2018,19243,INE726G01019,
