SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,BE,41.55,43.25,41.55,42.55,42.55,42.65,1474,62817.5,25-SEP-2001,
LAKSHVILAS,EQ,42.5,42.5,42.5,42.5,42.5,42,150,6375,25-SEP-2001,
LANCOIND,BE,3.9,3.9,3.9,3.9,3.9,3.85,10,39,25-SEP-2001,
LANESEDA,BE,0.4,0.4,0.4,0.4,0.4,0.75,10000,4000,25-SEP-2001,
LAXMIMACH,EQ,650,699,650,694.5,695,714,23,15088,25-SEP-2001,
LCCINFOTEC,EQ,6.3,6.6,6.1,6.3,6.1,6.55,6690,42091.25,25-SEP-2001,
LEADEDSYS,EQ,24.95,25.35,22.25,22.7,22.25,23.5,18204,428627.65,25-SEP-2001,
LGBROS,BE,27.5,27.55,27.5,27.55,27.55,29,230,6331.5,25-SEP-2001,
LGBROS,EQ,27,27,27,27,27,30.9,400,10800,25-SEP-2001,
LIBERTSHOE,BE,39.15,39.15,39,39,39,40,700,27322.5,25-SEP-2001,
LICHSGFIN,EQ,35.75,35.85,35.4,35.45,35.7,35.4,7310,259774.25,25-SEP-2001,
LLOYDELENG,BE,2.5,2.5,2.5,2.5,2.5,2.3,1,2.5,25-SEP-2001,
LLOYDELENG,EQ,2.5,2.5,2.5,2.5,2.5,5,100,250,25-SEP-2001,
LLOYDFIN,BE,0.35,0.45,0.35,0.45,0.45,0.45,820,328,25-SEP-2001,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.45,210,73.5,25-SEP-2001,
LLOYDSTEEL,BE,0.65,0.7,0.6,0.7,0.7,0.6,3027,1981.2,25-SEP-2001,
LLOYDSTEEL,EQ,0.6,0.6,0.6,0.6,0.6,0.75,200,120,25-SEP-2001,
LML,EQ,13,13,12.25,12.3,12.4,12.9,20894,260589.6,25-SEP-2001,
LUMAXIND,BE,16.4,16.4,15.95,16,16,15.2,180,2887,25-SEP-2001,
LUPIN,BE,71,71.65,68.6,69.85,69.1,70.55,8664,607561,25-SEP-2001,
LUPIN,EQ,73,73,69,69.15,69.15,71.15,2286,160646.15,25-SEP-2001,
LYKALABS,BE,13.9,13.9,13,13.1,13,13.95,950,12616.25,25-SEP-2001,
LYKALABS,EQ,12.85,12.85,12.8,12.8,12.8,12.5,400,5123.75,25-SEP-2001,
M&M,EQ,53.75,54.35,51.5,51.8,51.6,52.85,87880,4659542.65,25-SEP-2001,
MAARSOFTW,EQ,8.75,9.4,8.75,8.9,8.8,9.1,8035,73511,25-SEP-2001,
MADRASALMN,BE,65,65,63.3,63.35,63.35,64,522,33225.5,25-SEP-2001,
MADRASCEM,EQ,4175,4200,4100,4112.1,4100,4145,176,730788.5,25-SEP-2001,
MADRASFERT,BE,4.15,4.8,4.15,4.5,4.55,4.95,1300,5890,25-SEP-2001,
MADRASFERT,EQ,3.75,3.75,3.75,3.75,3.75,4,100,375,25-SEP-2001,
MAHAINTL,EQ,6.2,6.2,5.55,5.55,5.6,6,27771,160674.45,25-SEP-2001,
MAHAVIRSPG,EQ,32.7,32.9,29.75,29.75,30.45,31.7,23885,725922.65,25-SEP-2001,
MAHINDUGIN,EQ,2.6,3,2.6,3,3,3,5102,15265.2,25-SEP-2001,
MAHSCOOTER,BE,16,16.7,16,16,16,16.25,1000,16358.4,25-SEP-2001,
MAHSCOOTER,EQ,18,18,18,18,18,15.6,100,1800,25-SEP-2001,
MAHSEAMLES,BE,23.2,25,23.2,25,25,24,200,4820,25-SEP-2001,
MAHSEAMLES,EQ,25,25.95,25,25.95,25.95,26.7,800,20265,25-SEP-2001,
MAJESAUTO,BE,8.5,8.75,8.2,8.2,8.2,7.95,1157,9675.15,25-SEP-2001,
MANALIPET,EQ,1.85,1.85,1.85,1.85,1.85,1.75,100,185,25-SEP-2001,
MANGLMCEM,BE,3.75,3.75,3.75,3.75,3.75,4,50,187.5,25-SEP-2001,
MANGLMCEM,EQ,3.75,4,3.75,4,4,4,10050,40187.5,25-SEP-2001,
MANGTIMBER,BE,1.65,1.65,1.5,1.5,1.5,1.85,1000,1505.25,25-SEP-2001,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.4,127,190.5,25-SEP-2001,
MARALOVER,BE,12.2,12.2,11.85,11.85,11.85,12.2,1060,12684.5,25-SEP-2001,
MARALOVER,EQ,11.75,11.9,11.7,11.7,11.7,12.25,800,9420,25-SEP-2001,
MARICOIND,EQ,217,217,210,210.2,215,215,114,24296.7,25-SEP-2001,
MASCOT,BE,73,75.95,71,71.3,71,71.1,63332,4656424.7,25-SEP-2001,
MASCOT,EQ,75,76.4,70.35,71,71,71.05,3819,279551.4,25-SEP-2001,
MASTEK,EQ,75,75.45,68.1,69.75,70,69.9,43441,3127306.5,25-SEP-2001,
MASTERSHAR,EQ,8,8.1,7.95,8,7.95,7.85,108912,875723.3,25-SEP-2001,
MATHPLATT,BE,6.05,6.05,6,6,6,6.75,350,2102.5,25-SEP-2001,
MATHPLATT,EQ,6.3,6.3,6.25,6.25,6.25,5.7,600,3775,25-SEP-2001,
MAX,EQ,46,48.9,46,48.1,48,45.65,12399,587064.3,25-SEP-2001,
MEDIAVIDEO,EQ,2.85,2.95,2.7,2.7,2.7,2.8,7435,20696.5,25-SEP-2001,
MEDICOTECH,BE,12.9,14.5,12.65,14.5,14.5,13.45,4445,60938,25-SEP-2001,
MEDICOTECH,EQ,11.55,14.25,11.55,14.25,14.25,12.65,600,8042.5,25-SEP-2001,
MELSTAR,BE,13.8,14.7,13.35,13.45,13.45,13.65,2896,40507.65,25-SEP-2001,
MELSTAR,EQ,15.45,15.45,12.35,12.35,12.35,13.1,176,2176.7,25-SEP-2001,
METROCHEM,BE,12.25,12.25,12.25,12.25,12.25,10.7,200,2450,25-SEP-2001,
MICO,EQ,1675,1700,1675,1700,1700,1680,15,25175,25-SEP-2001,
MID-DAY,BE,22,22,22,22,22,22.45,100,2200,25-SEP-2001,
MIRCELECTR,EQ,158.8,158.8,142.05,144.2,146,144.9,538,79156.35,25-SEP-2001,
MIRZATAN,BE,24,24.25,24,24.1,24.1,24.2,300,7235,25-SEP-2001,
MIRZATAN,EQ,23,24,23,23.9,23.9,22.05,700,16640,25-SEP-2001,
MODIRUBBER,BE,37.45,37.5,33.95,33.95,33.95,36.9,3509,121812.5,25-SEP-2001,
MODIRUBBER,EQ,34,34,34,34,34,37,250,8500,25-SEP-2001,
MONSANTO,EQ,354,355.9,350,352,352,353.55,273,96502.15,25-SEP-2001,
MORARJESPG,BE,6.5,6.5,6.5,6.5,6.5,4.65,200,1300,25-SEP-2001,
MOREPENLAB,EQ,74,75.8,71.3,72.25,72.9,72.7,201754,14819572.2,25-SEP-2001,
MORGANSTAN,EQ,6.5,6.7,6.4,6.45,6.45,6.35,70650,456783.2,25-SEP-2001,
MOSERBAER,EQ,236.2,246,211.15,219.95,223.9,232.75,835432,188346078.2,25-SEP-2001,
MOTHERSUMI,BE,107.5,107.95,107.5,107.95,107.95,105,70,7534,25-SEP-2001,
MOTOGENFIN,BE,8,8.3,3,3,3,5.6,200,1129.7,25-SEP-2001,
MRF,EQ,493,493,480,480.1,480.1,482.2,161,77923.65,25-SEP-2001,
MRO-TEK,BE,12.5,12.65,12.1,12.1,12.1,12.45,4248,52865.8,25-SEP-2001,
MRO-TEK,EQ,12.5,12.5,12,12,12,12.5,1927,23741.25,25-SEP-2001,
MRPL,EQ,6,6.9,5.95,6.2,6.15,5.85,42872,265011,25-SEP-2001,
MTAL,EQ,4,4,4,4,4,4.7,500,2000,25-SEP-2001,
MTNL,EQ,119,122,111,115.6,116.35,117.4,409099,47500344.95,25-SEP-2001,
MUKAND,BE,5.5,6.5,5.5,6.5,6.5,6,2100,12645,25-SEP-2001,
MUKAND,EQ,5.1,5.2,5.1,5.1,5.1,4.6,210,1071.5,25-SEP-2001,
MUKTAARTS,EQ,58,58.5,53,54.25,55.5,56.05,18595,1036427.5,25-SEP-2001,
MUNJALSHOW,BE,58.5,59.95,58,58,58,59.9,491,28797.45,25-SEP-2001,
MURUDCERA,BE,10.5,10.5,10.5,10.5,10.5,12.65,10,105,25-SEP-2001,
MYSORECEM,BE,5.15,5.4,5.15,5.4,5.4,5.1,600,3215,25-SEP-2001,
NAGARCONST,BE,15.25,15.25,14.85,15,15,14.8,1366,20321,25-SEP-2001,
NAGARFERT,EQ,4.5,4.6,4.3,4.6,4.6,4.5,19450,87180,25-SEP-2001,
NAHAREXP,EQ,12.4,12.6,12.35,12.45,12.45,12.5,109268,1366458.8,25-SEP-2001,
NAHARINTL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,25-SEP-2001,
NAHARSPG,BE,42.25,42.25,41.25,41.25,41.25,41,450,18763.75,25-SEP-2001,
NAHARSPG,EQ,40.55,41.85,40.55,40.8,40.6,40.5,355,14455,25-SEP-2001,
NAMTECHELE,BE,4.1,4.1,4.1,4.1,4.1,4,10,41,25-SEP-2001,
NAMTECHELE,EQ,2.5,2.5,2.5,2.5,2.5,4.1,100,250,25-SEP-2001,
NARMDCHEMA,BE,7,7,7,7,7,7.3,500,3500,25-SEP-2001,
NATCOPHARM,EQ,10.8,10.8,9.4,9.4,9.4,9.2,2301,22439.45,25-SEP-2001,
NATHSEEDS,BE,15.5,15.6,14.5,14.55,14.55,15.05,58724,876786.6,25-SEP-2001,
NATHSEEDS,EQ,15.35,15.4,14.5,14.65,14.5,15,3755,56028,25-SEP-2001,
NATIONALUM,EQ,43.4,43.95,43.3,43.35,43.4,43.3,9699,420978.6,25-SEP-2001,
NAVNETPUBL,EQ,160.8,160.9,158,158,158,170,60,9621,25-SEP-2001,
NEDUNGBANK,BE,42.55,42.55,39.9,40.9,40.9,41.95,2400,98936.25,25-SEP-2001,
NELCO,BE,8.7,8.8,8.55,8.7,8.8,8.6,1100,9500,25-SEP-2001,
NELCO,EQ,8.7,8.7,8.45,8.45,8.45,8.65,800,6825,25-SEP-2001,
NEOCURTHER,BE,1.2,1.2,0.7,0.7,0.7,0.8,9052,6642.3,25-SEP-2001,
NEPCAGRO,BE,1.25,1.25,1.25,1.25,1.25,0.9,101,126.25,25-SEP-2001,
NEPCMICON,BE,1.6,1.6,1.25,1.3,1.3,1.3,10701,13791.3,25-SEP-2001,
NEPCMICON,EQ,1.2,1.3,1.2,1.3,1.3,1.5,800,1010,25-SEP-2001,
NESTLE,EQ,515,525,511,512.6,512,515.2,33750,17325291.75,25-SEP-2001,
NETVISTAIT,EQ,1.8,1.8,1.8,1.8,1.8,2.15,300,540,25-SEP-2001,
NEULANDLAB,BE,44.4,44.4,42.55,42.55,42.55,43.05,55,2349.5,25-SEP-2001,
NEULANDLAB,EQ,42.6,42.6,42.6,42.6,42.6,43,422,17977.2,25-SEP-2001,
NEYVELILIG,EQ,8.3,8.4,8.3,8.35,8.4,8.25,22830,190095.25,25-SEP-2001,
NICCOCORP,BE,3.95,4,3.95,4,4,3.75,2200,8775,25-SEP-2001,
NICOLASPIR,EQ,221.1,222.2,215.8,217.65,217,220.05,1813,397718.5,25-SEP-2001,
NIIT,EQ,103,103.65,95.75,98.25,99.05,96.2,1451851,144725747.45,25-SEP-2001,
NILKAMPLST,BE,15.5,15.5,14.7,14.7,14.7,15.4,350,5320,25-SEP-2001,
NILKAMPLST,EQ,14.45,14.45,14.45,14.45,14.45,15,100,1445,25-SEP-2001,
NIPPONDENR,BE,0.85,0.9,0.8,0.85,0.85,0.8,2378,2027.4,25-SEP-2001,
NIPPONDENS,BE,10.6,11.3,10.4,10.8,11.2,10.7,2920,31173,25-SEP-2001,
NIPPONDENS,EQ,10.25,11.25,10.25,10.8,10.35,10.2,500,5345,25-SEP-2001,
NIRLON,BE,1.2,1.25,1.2,1.25,1.25,1.1,1100,1350,25-SEP-2001,
NIRMA,EQ,300,300,288.5,288.55,288.5,290.6,584,169808.4,25-SEP-2001,
NOCIL,EQ,6.15,6.15,6,6,6,6.15,20433,123731.65,25-SEP-2001,
NOVAPETRO,BE,45,45,44.5,44.5,44.5,45.5,500,22400,25-SEP-2001,
NOVARTIND,EQ,202,220,196,201.6,200.5,203.45,4793,970827.6,25-SEP-2001,
NOVOPANIND,EQ,27.95,28,27,28,28,26,1899,52558,25-SEP-2001,
NRBBEARING,BE,32,32,32,32,32,31,150,4800,25-SEP-2001,
NUCHEM,BE,3.3,3.3,1.4,1.7,1.7,2.2,4,8.1,25-SEP-2001,
OILCOUNTUB,BE,6,6,5.7,5.7,5.7,5.75,2000,11427.8,25-SEP-2001,
ONGC,EQ,131.5,133,130.1,131.05,131.25,132.1,2474,324608.45,25-SEP-2001,
ONWARDTEC,BE,31.8,32.25,28.75,29,28.75,30.35,16880,514433.65,25-SEP-2001,
ONWARDTEC,EQ,30,31.5,29,29,29,26.9,1090,32497.5,25-SEP-2001,
ORCHIDCHEM,EQ,68.85,68.9,65.6,66.15,65.6,67.45,7833,527138.45,25-SEP-2001,
ORIENTBANK,EQ,30.55,33.1,30.25,31.75,31.55,31.15,36046,1122683.55,25-SEP-2001,
ORIENTCONT,BE,14.15,14.15,14.1,14.1,14.1,14,200,2821.5,25-SEP-2001,
ORIENTHOT,BE,57,57,56,56,56,57,400,22760,25-SEP-2001,
ORIENTHOT,EQ,53.5,54,53,53,53,57.1,600,32105,25-SEP-2001,
ORIENTINFO,BE,24.5,24.9,22.65,22.75,22.85,23.9,74286,1747099.75,25-SEP-2001,
ORIENTINFO,EQ,24,24,22.6,22.65,22.65,23.9,3775,87096.25,25-SEP-2001,
ORISSACEM,BE,47.8,48.5,46.4,48.45,48.45,44.9,560,26546.25,25-SEP-2001,
OTIS,EQ,273,273,245.7,245.75,245.7,247,540,138198.4,25-SEP-2001,
OUDHSUG,BE,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,25-SEP-2001,
P&G,EQ,385,408,385,400.15,400.05,404.85,3237,1299101.9,25-SEP-2001,
PADMINPOLY,EQ,5.8,5.8,5.05,5.15,5.15,5.35,81965,441910.4,25-SEP-2001,
PANACEABIO,BE,299,299,298.45,299,299,291.85,69,20614.75,25-SEP-2001,
PAPERPROD,BE,48.5,48.8,47.25,47.85,47.85,48.05,680,32642.9,25-SEP-2001,
PAPERPROD,EQ,51,51,48,48.9,48,46,6,297.6,25-SEP-2001,
PAREKHPLAT,BE,8.9,9,8.25,8.6,8.6,8.85,3400,29640,25-SEP-2001,
PAREKHPLAT,EQ,9,9,8.6,8.7,8.6,8.25,400,3540,25-SEP-2001,
PARKEDAVIS,EQ,130,130,127,127.1,127.3,127.65,5486,704635.45,25-SEP-2001,
PARRYAGRO,BE,24.35,26.3,24.35,26.3,26.3,24.35,111,2899.8,25-SEP-2001,
PARRYSCON,BE,41.95,41.95,41.95,41.95,41.95,42.9,24,1006.8,25-SEP-2001,
PATSPINLTD,BE,5.2,5.2,5.2,5.2,5.2,5.5,200,1040,25-SEP-2001,
PATSPINLTD,EQ,5.3,5.3,5.3,5.3,5.3,5,800,4240,25-SEP-2001,
PDUMJEPULP,BE,14,14,14,14,14,13.65,250,3500,25-SEP-2001,
PEACOCKIND,BE,2.35,2.35,2.3,2.3,2.3,2.4,1003,2331.9,25-SEP-2001,
PEARLENGIN,BE,1.15,1.15,1.15,1.15,1.15,1.65,100,115,25-SEP-2001,
PEARLPOLY,BE,2.5,2.5,2.5,2.5,2.5,2,150,375,25-SEP-2001,
PENNARALUM,BE,0.85,0.9,0.75,0.8,0.8,0.8,31603,25562.45,25-SEP-2001,
PENNARALUM,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,25-SEP-2001,
PENTACOMMU,EQ,27.9,29,25,25.1,25.25,27.2,28940,763103,25-SEP-2001,
PENTSFWARE,EQ,30.8,31.5,24.8,25.1,25.25,29.8,2945217,80258731.5,25-SEP-2001,
PETRONENGG,BE,10.15,10.15,10.15,10.15,10.15,10.35,100,1015,25-SEP-2001,
PFIZER,EQ,475,475,408,408.9,412,407.85,1998,820734.15,25-SEP-2001,
PHILCORP,EQ,7.05,7.05,7,7,7,8.6,400,2815,25-SEP-2001,
PHILIPS,EQ,68.9,69.8,67.5,68,68.5,68.5,2645,180235.25,25-SEP-2001,
PHOENIXLMP,BE,2.75,2.8,2.65,2.8,2.8,2.65,5000,13825,25-SEP-2001,
PHOENIXLMP,EQ,2.6,2.6,2.55,2.55,2.55,3.1,1000,2575,25-SEP-2001,
PHOENXINTL,BE,5.1,5.1,5.1,5.1,5.1,5.65,200,1020,25-SEP-2001,
PIDILITIND,EQ,158.6,160.05,158.1,158.55,158.1,160,492,78353.9,25-SEP-2001,
PNBGILTS,BE,15.1,15.1,13.95,14,13.95,14.15,15250,216987.5,25-SEP-2001,
PNBGILTS,EQ,14.35,14.35,14,14,14,14.3,3610,50706.25,25-SEP-2001,
PNC,BE,15.8,15.8,14.75,14.85,14.75,15,6310,95481,25-SEP-2001,
PNC,EQ,14.8,14.8,14.7,14.7,14.7,14.9,100,1476,25-SEP-2001,
POLARIS,EQ,62.5,63,56.1,56.9,56.3,57.75,138987,8299677.95,25-SEP-2001,
POLYCHEM,BE,1.9,1.9,1.3,1.35,1.35,1.35,41,55.4,25-SEP-2001,
POLYPLEX,BE,14.7,14.75,14.5,14.6,14.6,14.75,1700,24745.05,25-SEP-2001,
POLYPLEX,EQ,14.35,15,14.35,15,15,14.8,1100,16435,25-SEP-2001,
PONNISUG,BE,2.5,2.5,2.5,2.5,2.5,2,300,750,25-SEP-2001,
PRAKASH,EQ,1.1,1.1,1.1,1.1,1.1,1.05,220,242,25-SEP-2001,
PREMAUTO,EQ,2.75,2.75,2.75,2.75,2.75,5,50,137.5,25-SEP-2001,
PREMAUTOEL,BE,3.75,3.75,3.75,3.75,3.75,2.65,1,3.75,25-SEP-2001,
PREMINSTR,BE,107.9,107.9,104,104,104,105,11,1147.9,25-SEP-2001,
PREMINSTR,EQ,120,120,120,120,120,112,100,12000,25-SEP-2001,
PRIMESEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,434,759.5,25-SEP-2001,
PRISMCEM,EQ,4.1,4.1,3.75,3.8,3.8,3.85,55400,212600,25-SEP-2001,
PRIYADCEM,BE,14.25,14.25,14,14,14,14.1,2200,30940,25-SEP-2001,
PSIDATASYS,EQ,94.3,96.9,71.25,79.1,72,84.75,6935,610323.2,25-SEP-2001,
PUNALKALI,BE,4,4,3.75,3.75,3.75,3.95,515,2056.25,25-SEP-2001,
PUNJABCHEM,BE,19.95,19.95,18.4,18.4,18.4,19.5,450,8900,25-SEP-2001,
PUNJABTRAC,EQ,134.5,134.75,129.9,130.8,130,129.8,13002,1704981.25,25-SEP-2001,
PUNJCOMMU,BE,25.9,25.9,23.75,23.9,23.75,24.25,4000,97626.5,25-SEP-2001,
PUNJCOMMU,EQ,24,25,23.8,23.8,23.8,24,1100,26565.75,25-SEP-2001,
RADICOKHAI,BE,19,19.1,19,19,19,19,424,8076,25-SEP-2001,
RAINCALCIN,BE,4,4.05,3.85,4,4,3.95,6400,25590,25-SEP-2001,
RAINCALCIN,EQ,3.7,3.7,3.65,3.65,3.65,4.05,500,1830,25-SEP-2001,
RAJASSPG,BE,9.55,9.95,9.45,9.95,9.95,9.55,2902,28103.9,25-SEP-2001,
RAJSREESUG,BE,7.3,7.3,7.25,7.25,7.3,7.5,450,3270,25-SEP-2001,
RAJSREESUG,EQ,7.15,7.4,7.15,7.4,7.4,7.3,600,4315,25-SEP-2001,
RALLIS,BE,31.5,31.5,30.1,30.25,30.1,32.45,4281,130066.65,25-SEP-2001,
RALLIS,EQ,32,32,31,31,31,32,1356,43292,25-SEP-2001,
RAMANEWSPR,BE,3.65,3.75,3.55,3.55,3.55,3.6,7100,25900,25-SEP-2001,
RAMANEWSPR,EQ,3.75,3.8,3.5,3.5,3.5,3.55,12350,44420,25-SEP-2001,
RAMCOIND,BE,93.15,93.15,93,93.15,93,100,109,10152,25-SEP-2001,
RAMCOIND,EQ,95,95,93,93,93,100,490,46071.05,25-SEP-2001,
RAMCOSYS,BE,158.95,158.95,138,138.15,138.1,149,1395,203516.3,25-SEP-2001,
RAMCOSYS,EQ,140,140.05,140,140,140,160,200,28003.75,25-SEP-2001,
RANBAXY,EQ,665,665,601,608.5,603,616.75,1324648,819122497.35,25-SEP-2001,
RANEBRAKE,BE,38.9,38.9,38.9,38.9,38.9,36,50,1945,25-SEP-2001,
RANEMADRAS,BE,19,19,19,19,19,20.35,50,950,25-SEP-2001,
RASLAMIPAK,BE,2,2,2,2,2,2.1,6000,12000,25-SEP-2001,
RASLAMIPAK,EQ,2.25,2.25,2.25,2.25,2.25,2.25,3000,6750,25-SEP-2001,
RAVALSUGAR,BE,3150,3150,3150,3150,3150,3100,1,3150,25-SEP-2001,
RAVALSUGAR,EQ,2875,3265,2875,3265,3265,2860,130,399100,25-SEP-2001,
RAYMOND,EQ,76.65,76.7,71.8,72.3,71.8,71.85,3166,233047.3,25-SEP-2001,
RAYMONDSYN,BE,2.85,2.85,2.35,2.65,2.65,2.5,302,710.5,25-SEP-2001,
RAYMONDSYN,EQ,2.7,2.7,2.45,2.45,2.45,2.35,500,1300,25-SEP-2001,
RCF,EQ,4.75,5.05,4.75,4.85,4.85,4.95,1865,9110,25-SEP-2001,
REALVALAPL,BE,1,3,1,3,3,2,101,103,25-SEP-2001,
RECKCOLMAN,EQ,190.25,211.3,190.1,194.95,194.65,194.4,52567,10337105.85,25-SEP-2001,
REGENCERAM,BE,9.5,9.5,9.3,9.3,9.3,9.5,1000,9400,25-SEP-2001,
RELCAPITAL,EQ,38.5,38.85,37.35,37.6,37.9,37.65,103858,3946219.25,25-SEP-2001,
RELIANCE,EQ,225.1,229,203.6,206.6,207,221.15,7120552,1544655667.65,25-SEP-2001,
RELPETRO,EQ,27.4,27.75,26.1,26.3,26.1,25.95,4046986,109293122.2,25-SEP-2001,
RHONEPOULN,EQ,330,334.5,329,330.05,329,325.6,112,37072,25-SEP-2001,
RIIL,BE,29.35,29.85,29.1,29.1,29.1,29.5,1100,32223.75,25-SEP-2001,
RIIL,EQ,30,30,29.6,29.6,29.6,29.15,200,5960,25-SEP-2001,
ROLTA,EQ,39,40.9,38.5,38.9,39,38.3,73175,2881694.6,25-SEP-2001,
ROOFITIND,BE,88.85,89.5,86.75,88.25,88,88.8,5452,481135,25-SEP-2001,
ROSSELL,EQ,172.7,172.7,172.7,172.7,172.7,159.95,100,17270,25-SEP-2001,
RPGTELECOM,BE,10.5,10.85,10.3,10.45,10.65,10.75,5022,52897.95,25-SEP-2001,
RPGTELECOM,EQ,10.75,10.75,10.1,10.15,10.15,10.2,1020,10768.5,25-SEP-2001,
RSSOFTWARE,BE,26.65,26.95,22.15,23.05,22.15,25.05,48547,1167663.4,25-SEP-2001,
RSSOFTWARE,EQ,27,27,23.1,23.25,23.1,25,1070,25989.5,25-SEP-2001,
RUCHISOYA,BE,32.1,33,32.1,32.5,32.5,32.1,5930,192915,25-SEP-2001,
RUCHISOYA,EQ,30,31,30,31,31,31.65,110,3400,25-SEP-2001,
SABERORGAN,BE,2.35,2.35,2.35,2.35,2.35,2,1,2.35,25-SEP-2001,
SAELTD,BE,3.1,3.45,3,3.45,3.45,3,1101,3358.45,25-SEP-2001,
SAIL,EQ,4.25,4.25,4.15,4.15,4.2,4.15,141414,592606.7,25-SEP-2001,
SAITELE,BE,12.25,17.75,12.25,17.75,17.75,15.4,2,30,25-SEP-2001,
SAKHTISUG,BE,5.4,5.4,5.35,5.35,5.35,4.95,101,542.35,25-SEP-2001,
SAKHTISUG,EQ,6.8,6.8,6.8,6.8,6.8,6.65,1,6.8,25-SEP-2001,
SALORAINTL,BE,12.9,12.9,12.4,12.4,12.4,12.65,212,2728.8,25-SEP-2001,
SALORAINTL,EQ,12.3,12.3,12.3,12.3,12.3,12.3,200,2460,25-SEP-2001,
SAMTEL,BE,15.5,16.5,15.15,16.25,16.5,16,5866,94194,25-SEP-2001,
SAMTEL,EQ,16,16.3,16,16.3,16.3,15.75,525,8550,25-SEP-2001,
SANDESH,BE,67.5,67.5,63.15,63.2,63.2,62.5,200,13067.5,25-SEP-2001,
SAREGAMA,EQ,93.25,93.25,89,90.25,90,92.65,856,77341.5,25-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,640,10240,25-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,200,3200,25-SEP-2001,
SATYAMCOMP,EQ,126,129.95,121.3,125.75,125.4,122.7,11968176,1500357384.35,25-SEP-2001,
SAWPIPES,EQ,43,44,40.2,41,41,40.85,37397,1566596.8,25-SEP-2001,
SB&TINTL,BE,15.2,15.2,13.75,13.75,13.75,15.35,1600,24175,25-SEP-2001,
SBBJ,BE,282,282,281.5,281.5,281.5,283.25,40,11270,25-SEP-2001,
SBIHOMEFIN,BE,5.2,5.2,5.1,5.1,5.1,5.75,1400,7195,25-SEP-2001,
SBIHOMEFIN,EQ,6.25,6.25,5,5.5,5.5,5.7,900,4675,25-SEP-2001,
SBIN,EQ,151,155,147,147.7,147.85,146.4,227931,33858533.05,25-SEP-2001,
SBT,BE,258.2,264.9,258,258.5,258.5,267,75,19448,25-SEP-2001,
SCI,EQ,21.75,21.9,20.3,20.35,20.45,21.2,250333,5143995.4,25-SEP-2001,
SCINTSOFT,BE,0.4,0.4,0.4,0.4,0.4,0.45,25200,10080,25-SEP-2001,
SCINTSOFT,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,25-SEP-2001,
SEAMECLTD,BE,26.7,27.9,25.8,26,26.5,27.15,8206,217078,25-SEP-2001,
SEAMECLTD,EQ,26.55,27,26.05,26.05,26.05,27.25,601,15782,25-SEP-2001,
SEARCHEMIN,EQ,2,2,2,2,2,1.65,1000,2000,25-SEP-2001,
SEARLEIND,BE,29.6,29.6,29.25,29.25,29.25,30.15,358,10583.25,25-SEP-2001,
SEARLEIND,EQ,29.2,29.6,28.7,28.7,28.7,29.1,250,7285,25-SEP-2001,
SESAGOA,EQ,47.5,49.8,46.5,46.5,46.5,47.1,2780,132035.5,25-SEP-2001,
SESHAPAPER,BE,22.95,23,22.45,22.95,22.45,22.5,1765,40324.25,25-SEP-2001,
SESHAPAPER,EQ,21.9,23,21.9,23,23,22,150,3340,25-SEP-2001,
SHAMKNFAB,BE,26.15,27.5,25.45,26.35,26.35,27.5,2801,74056.45,25-SEP-2001,
SHAMKNFAB,EQ,25.5,27.1,25.5,26.1,26.05,25.5,900,23925,25-SEP-2001,
SHAMKNSPIN,BE,9.6,9.6,9.5,9.5,9.5,9.6,325,3100,25-SEP-2001,
SHAMKNSPIN,EQ,9.5,9.5,9.5,9.5,9.5,9,878,8341,25-SEP-2001,
SHANTIGEAR,BE,45,45.5,45,45.15,45.45,44,1725,77721.25,25-SEP-2001,
SHASUNCHEM,BE,35,35.5,33.5,34.1,34.1,34.25,3955,135062.25,25-SEP-2001,
SHASUNCHEM,EQ,33.8,35.5,33.7,35.5,35.5,33.5,244,8412.8,25-SEP-2001,
SHREECEM,EQ,27,27.5,26.75,27,27,26.1,22178,600379.2,25-SEP-2001,
SHREEKRPET,BE,4.7,4.7,4.7,4.7,4.7,4.4,10,47,25-SEP-2001,
SHREEKRPOL,BE,2.5,2.5,1.5,1.65,1.65,1.75,27,45.25,25-SEP-2001,
SHREERAMA,EQ,26,26.9,26,26.7,26.9,26,1410,37072,25-SEP-2001,
SHREYASHIP,BE,4.05,4.05,4.05,4.05,4.05,3.5,300,1215,25-SEP-2001,
SHRMHONDA,BE,54,56.35,54,54.7,54.7,52.15,1049,57429.4,25-SEP-2001,
SHYAMTELE,EQ,28,28.85,26.6,27,26.75,26.75,30299,831316.45,25-SEP-2001,
