SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INSECTICID,EQ,66.75,70.95,66,68.25,68.95,65.8,42035,2902678,28-JUL-2009,
INVSTSMART,EQ,251.65,256.05,251.65,255.15,256,255,4858,1235744.3,28-JUL-2009,
IOB,EQ,90.8,91,88.85,89.5,89.6,89.9,789976,70917357.95,28-JUL-2009,
IOC,EQ,516,529.7,516,527.65,525.95,516.15,244099,128046735.3,28-JUL-2009,
IOLN,EQ,29.85,30.05,29,29.1,29.1,29.9,38626,1132720.05,28-JUL-2009,
IPCALAB,EQ,546,569,546,565.2,568.65,552.6,3201,1794486.8,28-JUL-2009,
IRB,EQ,196.5,199.8,190.5,192.65,192,194.35,878134,172091271.15,28-JUL-2009,
ISMTLTD,EQ,31.05,33,30.9,32,32.25,31.2,102758,3283322.9,28-JUL-2009,
ISPATIND,EQ,23,23.45,22.8,23.2,23.05,22.85,47073503,1088779875.1,28-JUL-2009,
ISPATIND,P1,3.85,3.85,3.45,3.5,3.55,3.5,23197,81254.9,28-JUL-2009,
ITC,EQ,238,245.3,235.25,241,241.55,238.85,7242593,1743014686.5,28-JUL-2009,
ITDCEM,BE,189,189,175.2,188.95,189,180.6,6697,1246016.1,28-JUL-2009,
ITI,BE,38.95,39,37.8,38.75,38.6,38.4,51465,1976549.9,28-JUL-2009,
IVC,EQ,174.9,174.9,152.15,159.6,160.85,152.65,8767,1386474.25,28-JUL-2009,
IVP,EQ,28.85,30,28.8,30,30,28.4,903,26592.3,28-JUL-2009,
IVRCLINFRA,EQ,343.7,348,334,342,342,340.4,3390104,1155402260.1,28-JUL-2009,
IVRPRIME,EQ,81.95,84,81.95,82.7,82.95,81.25,89335,7425731.55,28-JUL-2009,
J&KBANK,EQ,478,478,461.15,463.5,461.15,473.05,8375,3900136.5,28-JUL-2009,
JAGRAN,EQ,90.9,97.55,90.9,96.6,96,89.75,744107,71412862.75,28-JUL-2009,
JAGSNPHARM,EQ,14.9,14.9,13.55,14.05,14.2,14.7,11289,161020.2,28-JUL-2009,
JAIBALAJI,EQ,223.95,223.95,213,215.05,214,221.9,36964,8038303.4,28-JUL-2009,
JAICORPLTD,EQ,229.1,239.3,228,239.3,239.3,227.9,602180,143278116,28-JUL-2009,
JAINSTUDIO,BE,10.8,10.85,10.6,10.85,10.85,10.55,5983,64153.6,28-JUL-2009,
JAYAGROGN,EQ,51.3,54.75,51.3,53.5,53.25,53.7,7309,390840.35,28-JUL-2009,
JAYBARMARU,EQ,41.5,42.95,41.5,41.55,41.55,43,796,33230.95,28-JUL-2009,
JAYNECOIND,BE,17,17.2,16.45,16.5,16.45,16.8,55473,925913.4,28-JUL-2009,
JAYSREETEA,EQ,199.9,199.9,192.25,193.25,193,198.95,109189,21415064.4,28-JUL-2009,
JBCHEPHARM,EQ,44.65,46.05,44.6,45.75,45.6,44.7,53044,2414628.35,28-JUL-2009,
JBFIND,EQ,81.8,86.85,81.15,85.8,86,81.8,180296,15183561.5,28-JUL-2009,
JBMA,EQ,31.6,33.5,31.6,33.5,33.5,32.1,579,18734,28-JUL-2009,
JCTEL,BE,3.1,3.3,3.05,3.1,3.1,3.2,30024,93364.7,28-JUL-2009,
JDORGOCHEM,BE,2.75,2.75,2.7,2.7,2.7,2.7,1370,3749,28-JUL-2009,
JENSONICOL,BE,4,4.2,4,4.2,4.2,4,2780,11360,28-JUL-2009,
JETAIRWAYS,EQ,250,251.8,245.05,247.3,248.25,248.15,169199,42035962.45,28-JUL-2009,
JHS,EQ,22.8,23,21.25,22.65,22.55,21.95,14793,327668.8,28-JUL-2009,
JIKIND,EQ,9,9.8,8.7,9.45,9.2,9.4,1852,17687.55,28-JUL-2009,
JINDALPHOT,EQ,109.6,109.6,106.3,108.3,108.15,107.65,4389,474108.95,28-JUL-2009,
JINDALPOLY,EQ,281.5,286,276.1,278.6,278.3,285.75,2089,588353.3,28-JUL-2009,
JINDALSAW,EQ,462.4,486,461,472.75,472.1,458.75,782692,372473143.1,28-JUL-2009,
JINDALSTEL,EQ,3099,3118.7,3001.2,3018.9,3010.55,3087.7,654323,1989639414.6,28-JUL-2009,
JINDALSWHL,EQ,807,875.1,807,848.1,850,812.15,126254,107434806.7,28-JUL-2009,
JINDRILL,EQ,520,520,501,511.05,514,516.2,6093,3111186.15,28-JUL-2009,
JISLJALEQS,EQ,738,738,687,696.8,695,717.15,74677,52643085.85,28-JUL-2009,
JKCEMENT,EQ,125,127.9,122,122.8,122.75,122.3,78364,9674745.85,28-JUL-2009,
JKIL,EQ,119,119.75,116.25,117.9,118,118.15,57613,6803838.75,28-JUL-2009,
JKLAKSHMI,EQ,135,135,131,131.65,131.5,132.95,271322,36216291.25,28-JUL-2009,
JKPAPER,EQ,34.8,34.8,31.3,32.2,31.3,31.1,754676,24781042.15,28-JUL-2009,
JKTYRE,BE,88,92.1,85.1,91.9,92,89,55437,5038190.3,28-JUL-2009,
JMCPROJECT,EQ,166.25,171.8,166,169.65,170.35,166.9,7491,1270151.15,28-JUL-2009,
JMFINANCIL,EQ,40.35,40.5,39,39.25,39.2,39.75,110292,4384505.45,28-JUL-2009,
JMTAUTOLTD,EQ,34.5,34.8,32.05,33,33,32.35,1100,37130,28-JUL-2009,
JOCIL,EQ,241.2,241.2,221.3,235,235,229.7,2064,497111.35,28-JUL-2009,
JPASSOCIAT,EQ,243,244.6,236.35,241.65,241.7,240.4,15779025,3806706562.45,28-JUL-2009,
JPHYDRO,EQ,85.4,86.75,84.55,85.5,85.3,85.5,10044689,860987782.35,28-JUL-2009,
JSL,EQ,81.9,84.15,80.65,81.2,81.2,80.4,151558,12428588.85,28-JUL-2009,
JSWSTEEL,EQ,686,697.9,672.1,683.5,684.25,683.6,3074461,2102887414.9,28-JUL-2009,
JUBILANT,EQ,170.7,184.8,170.7,182.8,184,177.15,210557,38213044.15,28-JUL-2009,
JUNIORBEES,EQ,84,84.25,83.05,84.25,84.25,83.3,6196,520312.45,28-JUL-2009,
JYOTHYLAB,EQ,102.4,106.9,101,104.25,105,102.5,24456,2565131.85,28-JUL-2009,
JYOTISTRUC,EQ,161.9,170.05,159,166.9,164.5,162.85,203550,33660106.15,28-JUL-2009,
KABRAEXTRU,EQ,114,114,107.05,108.35,107.1,118.95,15611,1712380.05,28-JUL-2009,
KAJARIACER,EQ,39.1,39.5,38,38.25,38.5,38.75,231262,8985142.9,28-JUL-2009,
KAKATCEM,EQ,105,105,95.55,96.6,95.6,97.2,17271,1668922.6,28-JUL-2009,
KALECONSUL,BE,44.25,46,43.5,43.8,43.7,45.25,21742,956493.8,28-JUL-2009,
KALINDEE,EQ,142,147.25,137.55,147,146.9,140.2,620266,90097009.55,28-JUL-2009,
KALPATPOWR,EQ,730.05,734.55,716,727.85,733,732.9,21125,15381329.35,28-JUL-2009,
KALSTEELS,BE,102,102.95,98,100.75,102.95,101.65,5176,521766,28-JUL-2009,
KALYANIFRG,BE,104.4,104.4,104.4,104.4,104.4,99.4,5,522,28-JUL-2009,
KAMATHOTEL,EQ,55,55,53,53.1,53,54.75,28439,1525473.45,28-JUL-2009,
KANORICHEM,EQ,29.5,29.85,28.8,29.25,29.3,29.35,9801,289225.2,28-JUL-2009,
KANSAINER,EQ,594,609,588.05,593.6,600,595,209,123821.8,28-JUL-2009,
KARURVYSYA,EQ,307,324,303,321.15,323,305.45,270832,86044399.7,28-JUL-2009,
KAUSHALYA,EQ,23.7,25,23.45,23.6,23.45,23.2,170029,4080786.75,28-JUL-2009,
KAVVERITEL,EQ,42,42.8,41.3,42.8,42.8,40.75,14741,626079.05,28-JUL-2009,
KBL,EQ,186.45,186.45,178.05,178.85,179,183.95,2003,359038.45,28-JUL-2009,
KCP,EQ,312,312,293,299.4,302.95,305.4,9400,2838069.3,28-JUL-2009,
KCPSUGIND,EQ,20.5,21.25,20.15,20.55,20.9,19.8,270455,5561241.8,28-JUL-2009,
KEC,EQ,445.55,477,445.55,460.4,460,463.45,41409,19275345.45,28-JUL-2009,
KEI,BE,27.95,28,26.25,26.55,26.4,27.05,129941,3499210.85,28-JUL-2009,
KEMROCK,EQ,407.05,419.45,400,404.95,405,408.2,5612,2301327.9,28-JUL-2009,
KERNEX,BE,85.6,91.6,85.55,89.1,88.25,89.2,3395,304841.25,28-JUL-2009,
KESARENT,EQ,70,71,70,71,71,73,147,10435,28-JUL-2009,
KESORAMIND,EQ,361.4,365,351,352.95,352,356.2,104533,37460239.7,28-JUL-2009,
KEYCORPSER,EQ,43.25,43.25,43.25,43.25,43.25,41.15,5,216.25,28-JUL-2009,
KFA,EQ,51.5,53,51.1,51.65,51.45,51.1,2767822,144356841.15,28-JUL-2009,
KGL,EQ,13.45,14,13.15,13.55,13.65,13.5,1355175,18491525.6,28-JUL-2009,
KHAITANELE,EQ,91,94.65,91,94.65,94.65,90.1,4182,393690.3,28-JUL-2009,
KHANDSE,EQ,22.8,23.3,22,22.1,22,22.4,9190,205453.25,28-JUL-2009,
KIL,EQ,18,18.75,17.2,17.45,17.5,18.6,152045,2649847.25,28-JUL-2009,
KINETICMOT,EQ,15.4,15.4,15.4,15.4,15.4,14,10196,157018.4,28-JUL-2009,
KIRIDYES,EQ,283.75,285.9,281,281.65,283,282,45543,12920754.3,28-JUL-2009,
KIRLOSOIL,EQ,107.9,111.9,104.15,108.9,109,107.5,80008,8625927.95,28-JUL-2009,
KITPLYIND,BE,7.05,7.45,7.05,7.35,7.35,7.4,10655,78571.5,28-JUL-2009,
KKCL,EQ,175,177,169.25,172.4,174.6,173.25,14323,2481800.35,28-JUL-2009,
KLGSYSTEL,EQ,167.8,172.8,165,166.75,166.05,167.8,146456,24738267.45,28-JUL-2009,
KNRCON,BE,80,80.5,78.55,80,79.5,79.1,12248,975586.8,28-JUL-2009,
KOHINOOR,EQ,51.3,52.3,49.3,49.9,49.45,51.65,54207,2750138.2,28-JUL-2009,
KOLTEPATIL,EQ,48.15,49.55,47.8,49.55,49.55,47.15,178080,8735962.05,28-JUL-2009,
KOPDRUGS,BE,9,9.6,9,9.6,9.6,9.15,922,8838,28-JUL-2009,
KOPRAN,EQ,13.65,15.75,13.3,15.75,15.75,13.1,1151271,17586063.05,28-JUL-2009,
KOTAKBANK,EQ,674.7,681.7,648,662.5,660,668.75,2172218,1443915767.35,28-JUL-2009,
KOTAKGOLD,EQ,1482.25,1489.99,1477.17,1488.19,1483,1489.66,1573,2336028.23,28-JUL-2009,
KOTAKPSUBK,EQ,272,273,268,271.83,272,272.9,5765,1567952,28-JUL-2009,
KOTARISUG,EQ,8.7,9.1,8.7,8.9,8.9,8.8,78195,700909.75,28-JUL-2009,
KOTHARIPET,BE,8.85,9.35,8.7,9.35,9.35,9.1,6300,57812.95,28-JUL-2009,
KOTHARIPRO,EQ,257.95,264.9,247.55,263.2,258.25,252.35,1527,395624.95,28-JUL-2009,
KOUTONS,EQ,409,414.9,397,412.4,414.5,402.8,2071,842601.9,28-JUL-2009,
KPIT,EQ,53.25,53.9,52.1,53.3,53.4,53.05,55962,2977425.9,28-JUL-2009,
KPRMILL,EQ,51.5,54.2,51.5,51.95,51.6,53,714,37660.5,28-JUL-2009,
KRBL,EQ,94.6,104.75,93.75,98.7,99,95.55,123914,12388167.55,28-JUL-2009,
KRISHNAENG,BE,3.35,3.35,3.05,3.05,3.05,3.15,8673,27545.65,28-JUL-2009,
KSBPUMPS,EQ,375,387.85,372,384.85,387,371.5,1268,481493.8,28-JUL-2009,
KSCL,EQ,191.95,191.95,185.05,186.2,186.15,184.4,21335,4001849.85,28-JUL-2009,
KSERAPRO,BE,13.25,13.7,13,13.05,13.05,13.05,159606,2128735.4,28-JUL-2009,
KSK,EQ,195.9,201.8,194.5,195.6,195.5,193.1,239562,47534650.7,28-JUL-2009,
KSOILS,EQ,55.7,56.7,55,55.3,55.2,55.55,824017,45813915,28-JUL-2009,
KTKBANK,EQ,144.5,144.9,138,139.35,139.1,141.95,131450,18407759.05,28-JUL-2009,
LAKPRE,EQ,32.9,36,31.45,33.4,34,32.05,2365,81397.7,28-JUL-2009,
LAKSHMIEFL,EQ,79.6,87.55,79.6,87,86.8,79.6,507504,42970257.1,28-JUL-2009,
LAKSHVILAS,EQ,84.15,84.45,83,83.55,83.75,83.9,69011,5768580,28-JUL-2009,
LANCOIN,EQ,31.95,33.3,31.6,32.7,32.85,32.55,15850,516725.1,28-JUL-2009,
LAOPALA,EQ,20.1,21.2,20,20.55,20.55,20.45,6911,141284.5,28-JUL-2009,
LAXMIMACH,EQ,1000,1040,961.2,996.6,1000,1009.55,49702,50059050.2,28-JUL-2009,
LCCINFOTEC,BE,0.8,0.85,0.75,0.75,0.85,0.8,122051,94893.25,28-JUL-2009,
LGBFORGE,BE,2.3,2.5,2.3,2.3,2.3,2.4,4261,9879.8,28-JUL-2009,
LGBROS,EQ,13.75,13.85,12.8,13.75,13.65,13.35,82851,1127843.65,28-JUL-2009,
LIBERTSHOE,EQ,62.5,63.9,62,62.5,62,62.1,12349,774601.15,28-JUL-2009,
LICHSGFIN,EQ,592,617,518.85,610.2,608.8,589.4,1786602,1087858965.8,28-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,81017,81016444.04,28-JUL-2009,
LITL,EQ,441,458.35,425.55,432.4,434.05,441.6,3658961,1622180011.6,28-JUL-2009,
LLOYDELENG,EQ,37.55,38.5,37.15,37.65,37.9,37,73556,2779705.75,28-JUL-2009,
LLOYDFIN,BE,1.9,2.05,1.85,2,2,1.95,10045,19629.3,28-JUL-2009,
LLOYDSTEEL,BE,7,7.65,7,7.6,7.65,7.3,111963,829588.6,28-JUL-2009,
LML,EQ,9.4,9.7,9.25,9.45,9.5,9.3,354400,3381185.7,28-JUL-2009,
LOGIXMICRO,EQ,66.5,69,66.3,66.3,66.3,68,240,16289.5,28-JUL-2009,
LOKESHMACH,EQ,34,37.4,33.6,35.75,35.95,33.85,58256,2109380.75,28-JUL-2009,
LOTUSEYE,EQ,30.05,31.85,30,30.45,30,30.05,203,6142.85,28-JUL-2009,
LPDC,BE,7.1,7.4,7.05,7.1,7.3,7.25,14777,106254.7,28-JUL-2009,
LT,EQ,1501,1520,1486.45,1493.85,1491.1,1500.3,1742162,2619008705.8,28-JUL-2009,
LUMAXAUTO,EQ,27.55,29.8,27.5,28.6,28.5,28.1,3073,87780.35,28-JUL-2009,
LUMAXIND,EQ,115,134.8,113,131.1,131,112.9,30652,3882616.75,28-JUL-2009,
LUMAXTECH,EQ,30,30,28.2,29.3,29.05,28.05,15076,440247.45,28-JUL-2009,
LUPIN,EQ,959,969.5,938,948.7,950,953.9,44957,42789602.8,28-JUL-2009,
LYKALABS,EQ,24,24.95,23.8,24.75,24.75,24,58121,1436945.25,28-JUL-2009,
M&M,EQ,817.35,839,810.55,824,828.05,816.6,1162816,960805095.35,28-JUL-2009,
M&MFIN,EQ,261,263.85,252.15,254.05,252.65,258.75,11731,3029325.35,28-JUL-2009,
MACMILLAN,EQ,66.9,66.9,65.15,65.65,65.95,66.35,15950,1052613.2,28-JUL-2009,
MADHAV,EQ,19.1,19.5,19,19.3,19.5,19.25,1115,21432,28-JUL-2009,
MADHUCON,EQ,164.25,178.7,161,177,176.95,164.4,107331,18655130.55,28-JUL-2009,
MADRASCEM,EQ,117.2,121,115.5,119.6,119.35,114.1,2442686,289896005.9,28-JUL-2009,
MADRASFERT,BE,9.2,9.85,9.2,9.65,9.75,9.45,48369,463420.7,28-JUL-2009,
MAGMA,EQ,172,179,172,173.65,173,176.25,2106,370514.4,28-JUL-2009,
MAGNUM,EQ,9.05,9.45,9,9.35,9.2,9.1,20423,188119.25,28-JUL-2009,
MAHABANK,EQ,42.95,43,41.4,41.65,41.7,42.8,498801,21009909.7,28-JUL-2009,
MAHINDFORG,BE,62.45,63.75,59,63.75,63.75,60.7,23219,1455711.55,28-JUL-2009,
MAHINDUGIN,BE,37,39.4,36.7,37.55,37.8,38.15,32986,1249350.6,28-JUL-2009,
MAHLIFE,EQ,282.9,305,282.9,300.5,302.05,279.75,270676,80852786.6,28-JUL-2009,
MAHSCOOTER,BE,147.4,147.4,140,145,145,141,3180,452933.5,28-JUL-2009,
MAHSEAMLES,EQ,253.15,264,253,255.15,254.35,252.8,52380,13512058.05,28-JUL-2009,
MALUPAPER,BE,15.3,16,15,15.95,15.95,15.25,2273,36022.9,28-JUL-2009,
MALWACOTT,BE,30.6,30.85,30.6,30.85,30.85,29.55,62,1909.95,28-JUL-2009,
MANAKSIA,BE,48.1,51.35,48.1,51.3,51.35,48.9,40577,2042099.7,28-JUL-2009,
MANALIPETC,BE,9.15,9.5,9,9.4,9.45,9.3,51544,483818.5,28-JUL-2009,
MANALU,EQ,44.85,44.85,39.1,40.35,41,40.65,799,33328.35,28-JUL-2009,
MANGALAM,EQ,8.6,8.6,8.35,8.5,8.5,8.65,950,8074.25,28-JUL-2009,
MANGCHEFER,EQ,20.55,22.1,20.55,21.75,21.7,20.4,1340937,28752351.7,28-JUL-2009,
MANGLMCEM,EQ,140,141.2,137.2,139.2,140,139.15,48083,6703245.95,28-JUL-2009,
MANGTIMBER,EQ,20.65,23.2,20.2,22.9,23,21.05,79088,1786778.9,28-JUL-2009,
MANINDS,EQ,49.6,51,48.4,49.65,49.8,49.45,209452,10398904.8,28-JUL-2009,
MANUGRAPH,EQ,48.4,53.2,47.5,50.9,51,48.4,18205,935372.85,28-JUL-2009,
MARALOVER,BE,7.6,7.65,7.35,7.65,7.65,7.25,1217,9200,28-JUL-2009,
MARICO,EQ,89.5,91.5,87.05,88,87.45,88.2,507330,45183209.15,28-JUL-2009,
MARKSANS,EQ,5.35,5.4,5.15,5.25,5.3,5.25,811098,4263579.8,28-JUL-2009,
MARUTI,EQ,1370,1418,1345,1389.05,1406.1,1369.9,972544,1329506270.1,28-JUL-2009,
MASTEK,EQ,236.05,242,235,236.9,236,237.25,9530,2270920.7,28-JUL-2009,
MATRIXLABS,EQ,208.1,209.75,208.1,208.55,208.95,208.35,5032,1049606.85,28-JUL-2009,
MAWANASUG,EQ,33.4,37,33.4,35.8,37,34.25,12363,447426.4,28-JUL-2009,
MAX,EQ,199.45,209,195.3,199.9,199.5,198.1,379390,77399933.2,28-JUL-2009,
MAXWELL,EQ,14,14.35,13.75,14,14.05,14.15,14489,202254.25,28-JUL-2009,
MAYTASINFR,EQ,89.3,89.3,84.5,89.3,89.3,85.05,1465901,129209035.85,28-JUL-2009,
MBECL,EQ,141.85,158.7,141.85,153.45,153,147.4,38759,5953665.3,28-JUL-2009,
MCDHOLDING,BE,69.9,74.5,69.9,73.8,74.1,71.9,9343,683564.95,28-JUL-2009,
MCDOWELL-N,EQ,945,984.6,940,971.2,965.3,940.8,754299,730543546.45,28-JUL-2009,
MCLEODRUSS,EQ,138.2,141.95,136.95,138.95,138.25,136.35,567624,79150810.35,28-JUL-2009,
MEGASOFT,EQ,22.3,22.3,21.8,21.9,21.8,21.95,86067,1892505.65,28-JUL-2009,
MEGH,EQ,13.8,13.85,13.5,13.7,13.7,13.8,161655,2225047.1,28-JUL-2009,
MELSTAR,EQ,12.7,12.7,12.3,12.4,12.4,12.7,2595,32149.7,28-JUL-2009,
MERCK,EQ,395,395,387.25,390.35,390.35,391.25,724,283472.15,28-JUL-2009,
MHRIL,EQ,384,393,379.15,382.9,381,387.6,454424,175760112.5,28-JUL-2009,
MIC,EQ,42.2,42.65,40.35,40.9,41,41.9,1489597,61409034.55,28-JUL-2009,
MICRO,EQ,241.5,250.4,232,235.15,234,240.35,126227,30554638.75,28-JUL-2009,
MICROTECH,EQ,127.15,137,127.15,128.85,129.2,129.1,94915,12452072.2,28-JUL-2009,
MID-DAY,BE,17.75,17.9,17.5,17.55,17.55,17.55,21039,373172.7,28-JUL-2009,
MINDAIND,EQ,162,165,153.25,164,164,162.1,697,113927.65,28-JUL-2009,
MINDTREE,EQ,451.75,455,441.4,446.6,446,447.5,209371,94198152.7,28-JUL-2009,
MIRCELECTR,EQ,14.2,16.25,14.2,15.95,16,14.75,563795,8887610.35,28-JUL-2009,
MIRZAINT,EQ,13.35,13.5,12.95,13.2,13.25,13.35,55726,737981.7,28-JUL-2009,
MLL,EQ,62.75,64,60.65,63.15,62.95,62.05,3691089,230505310.05,28-JUL-2009,
MMFL,EQ,55.6,58.5,55.1,58.1,57.1,55.7,12542,718190.15,28-JUL-2009,
MONNETISPA,EQ,255.45,267.95,255.45,259.75,258.8,255.45,62937,16451715.3,28-JUL-2009,
MONSANTO,EQ,1592.1,1800,1592.1,1672.85,1670,1589.9,7061,11948599.25,28-JUL-2009,
MORARJETEX,BE,17.5,18,17,17.8,18,17.4,520,9255,28-JUL-2009,
MOREPENLAB,BE,8.6,8.6,8.3,8.4,8.4,8.45,183946,1547977.35,28-JUL-2009,
MOSERBAER,EQ,86,87.35,84.45,85.15,85.1,86.1,1984677,169900336,28-JUL-2009,
MOTHERSUMI,EQ,79,79.5,76,78.45,77.45,77.65,60933,4748541.65,28-JUL-2009,
MOTILALOFS,EQ,146.15,150.85,144.35,146,145,146.9,41190,6110532.6,28-JUL-2009,
MOTOGENFIN,BE,35.35,37.55,34.5,37.25,37,35.75,7868,287658,28-JUL-2009,
MPHASIS,EQ,425,437.8,421,430.65,434.9,422,484208,208855847.15,28-JUL-2009,
MRF,EQ,4500,4950,4480,4648.6,4650,4461.6,42655,201363936.45,28-JUL-2009,
MRO-TEK,EQ,26.7,27,25.9,26.55,26.9,25.9,31077,824661.75,28-JUL-2009,
MRPL,EQ,83.5,84.5,82.5,83.15,83.2,83,1363797,113950541.05,28-JUL-2009,
MSKPROJ,EQ,80.9,84.65,79.45,81.85,81.1,79.9,100705,8199956.05,28-JUL-2009,
MSPL,EQ,30.85,30.85,29.05,29.85,30.4,29.35,13175,391092.5,28-JUL-2009,
MTNL,EQ,107,109.35,104.8,107.35,107.25,106.2,1255368,134262817.95,28-JUL-2009,
MUDRA,EQ,25.2,25.2,23.65,23.95,24,24.45,35469,857224.4,28-JUL-2009,
MUKANDENGG,EQ,22.5,24.2,21.25,24.2,24.2,22,10639,249037.45,28-JUL-2009,
MUKANDLTD,EQ,41.5,42.9,40.5,41.9,42,40.7,33683,1410651.9,28-JUL-2009,
MUKTAARTS,BE,47,47.95,46.4,47.5,47.5,47.95,4351,204695.05,28-JUL-2009,
MUNDRAPORT,EQ,560,578,553.55,561.05,561,559.1,204886,116296600.9,28-JUL-2009,
MUNJALAU,EQ,65.7,66.25,63.75,65.75,66.15,63.5,4482,292915.9,28-JUL-2009,
MUNJALSHOW,EQ,52.5,52.5,48.25,49.4,49.4,52.65,65861,3253341.25,28-JUL-2009,
MURLIIND,EQ,206.25,234.95,206.25,228.15,229.85,217.8,486,111903.9,28-JUL-2009,
MURUDCERA,EQ,30,31.45,29.6,29.95,30,30.45,69242,2110903.2,28-JUL-2009,
MVL,EQ,131.5,132.5,130,131.25,131.2,130.25,118311,15517454.25,28-JUL-2009,
MVLIND,BE,18,19.35,18,19.25,19.3,18.75,2376,44498.2,28-JUL-2009,
MYSOREBANK,EQ,620,639.7,610.1,621.6,633.7,618.95,3608,2251907.25,28-JUL-2009,
NAGARCONST,EQ,144.2,153.4,142,152.1,152.5,140.6,4440019,660854732.65,28-JUL-2009,
NAGARFERT,EQ,35.1,36.75,34.6,36.3,36.25,34.85,13099616,468760465.4,28-JUL-2009,
NAGREEKCAP,BE,29,31.8,29,31.8,31.8,30.35,260,8240,28-JUL-2009,
NAGREEKEXP,BE,16.75,16.75,16.75,16.75,16.75,16,1,16.75,28-JUL-2009,
NAHARCAP,EQ,37,38,36.4,36.85,36.9,37.3,2686,98774.6,28-JUL-2009,
NAHARINDUS,EQ,45.2,47.9,45.2,46.95,47,46.95,2893,134691.6,28-JUL-2009,
NAHARINVST,EQ,18,19.95,18,19.05,19.05,19,521,9902.75,28-JUL-2009,
NAHARSPING,BE,42.5,43.9,42,43.05,43.5,42.25,4293,184607.8,28-JUL-2009,
NANDAN,BE,1.9,1.95,1.85,1.95,1.95,1.85,592847,1140011.7,28-JUL-2009,
NATCOPHARM,EQ,80,80.1,78.25,78.6,79,79.25,23213,1837285.9,28-JUL-2009,
NATIONALUM,EQ,291.3,306.5,291.3,302,301,302.8,142038,43090184.65,28-JUL-2009,
NATNLSTEEL,BE,14.4,15.25,14.2,14.85,14.6,14.95,11931,175367.95,28-JUL-2009,
NAUKRI,EQ,624,636.55,624,631.75,629.15,630.5,1921,1212431.2,28-JUL-2009,
NAVINFLUOR,EQ,206.5,206.5,197,200.45,202,198.05,5395,1087703.15,28-JUL-2009,
NAVNETPUBL,EQ,88.1,90.45,87,89.25,89.1,87.45,430708,38372065.6,28-JUL-2009,
NBVENTURES,EQ,320.1,326,319.1,322.15,322,324.3,15635,5045181.85,28-JUL-2009,
NCLIND,EQ,44.8,44.9,39.25,40.15,40,42.65,99462,4002938.95,28-JUL-2009,
NDTV,EQ,132.5,135.8,132.5,133.8,134.25,132.9,85715,11504956.4,28-JUL-2009,
NECLIFE,BE,18.15,19.2,18.1,18.55,18.5,18.4,58936,1105175.8,28-JUL-2009,
NELCAST,EQ,42.5,44.25,42.5,43.9,44,43.25,11441,499310,28-JUL-2009,
NELCO,EQ,56,57.3,54.25,54.95,54.3,56.1,65033,3617160.15,28-JUL-2009,
NEOCURE,BE,20.55,20.55,20.55,20.55,20.55,19.55,5199,106839.45,28-JUL-2009,
NEPCMICON,BE,7.9,7.95,7.5,7.9,7.9,7.8,14496,113000.6,28-JUL-2009,
NESCO,EQ,774,820,774,815.05,801,786.25,664,537546.2,28-JUL-2009,
NETWORK18,EQ,107,109.5,104.5,106.2,106,105.85,208565,22313779.35,28-JUL-2009,
NETWORK18,P2,87,89.9,87,89.9,89.9,84.1,1094,97770.6,28-JUL-2009,
NEULANDLAB,EQ,126.6,137,126.6,133.35,133.75,128.9,117,15698.1,28-JUL-2009,
NEYVELILIG,EQ,138.5,138.6,132.8,133.75,133.15,136.85,2251239,306915936.05,28-JUL-2009,
NFL,EQ,53.8,55,52.1,54.75,54.4,52.35,51611,2782015.1,28-JUL-2009,
NICCO,BE,5.75,6,5.7,6,6,5.7,27172,161464.55,28-JUL-2009,
NIFTYBEES,EQ,457,459.7,453.61,456.21,456.1,455.56,85909,39255785.11,28-JUL-2009,
NIITLTD,EQ,64.05,66.6,63.15,64.25,63.95,63.65,5367187,349890884.3,28-JUL-2009,
NIITTECH,EQ,109.1,110.95,104.8,109.15,109.55,110.55,188684,20572071.6,28-JUL-2009,
NILKAMAL,EQ,90,90,86,87.95,88,88.25,17415,1525813.45,28-JUL-2009,
NIPPOBATRY,EQ,384,387,376,378.7,378.9,377.85,5971,2271195.2,28-JUL-2009,
NIRMA,EQ,153.5,158.4,152.05,154.95,154,152.65,58375,9125953.7,28-JUL-2009,
NISSAN,BE,24.05,24.8,23,24.65,24.8,24.15,7486,183376.95,28-JUL-2009,
NITCO,EQ,65,65,62.3,62.9,62.6,64.45,17441,1112005.2,28-JUL-2009,
NITINFIRE,EQ,294,306.9,292.2,303.1,304,293.3,28682,8638053.15,28-JUL-2009,
NITINSPIN,BE,5.65,6.15,5.65,6.1,6.1,5.85,15336,93556.45,28-JUL-2009,
NMDC,EQ,372.4,388.75,369,377.75,379.25,371.15,353810,134918771.45,28-JUL-2009,
NOCIL,EQ,27,27.2,25.1,25.25,25.15,26.75,2081518,53935926.45,28-JUL-2009,
NOIDATOLL,EQ,44.75,45.65,43.65,44.25,44.2,44.35,5146753,230855346.75,28-JUL-2009,
NORBTEAEXP,EQ,5.05,5.25,4.85,5.25,5.25,5,2435,12546.75,28-JUL-2009,
