SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,4.15,4.2,4,4,4,3.9,1750,7185,29-SEP-2004,
HCL-INSYS,EQ,612,630,612,624.4,625,626.3,14481,9070629.55,29-SEP-2004,
HCLTECH,EQ,345,352,341.25,349.7,349.9,342.65,634956,220561508.05,29-SEP-2004,
HDFC,EQ,613.95,613.95,605.25,609.6,610,609.5,249523,152176953.35,29-SEP-2004,
HDFCBANK,EQ,396.25,410,396.25,404.1,404.95,405.1,475617,192110056.85,29-SEP-2004,
HEG,EQ,79.35,79.35,78.05,79,79.15,78.2,24258,1906587.25,29-SEP-2004,
HERDILCHEM,EQ,60.75,60.8,55.7,56.5,55.7,57.9,33490,1977051.6,29-SEP-2004,
HERITGFOOD,EQ,65.5,66,64.05,65.4,65.25,64.8,9901,647596.1,29-SEP-2004,
HEROHONDA,EQ,434,439.4,430.15,436.55,438.25,435.15,388198,168928501.6,29-SEP-2004,
HEXAWARE,EQ,482,489.25,480.1,482.7,482.5,478.85,183077,88844391.4,29-SEP-2004,
HIKAL,EQ,388.05,390,385.15,385.55,385.15,388.95,394,152675.95,29-SEP-2004,
HIMACHLFUT,EQ,8.1,8.25,8,8.1,8.15,8.15,1463741,11858612.15,29-SEP-2004,
HIMATSEIDE,EQ,357,369.8,354.05,361.4,360.9,360.25,2873,1034175.95,29-SEP-2004,
HINDALC0,EQ,1288,1320,1285,1315.5,1313,1292.1,108673,141703051.55,29-SEP-2004,
HINDCOMPOS,EQ,32.8,33.2,32.75,33.2,33.2,31.6,4221,139684.45,29-SEP-2004,
HINDCONS,EQ,194.8,206,194.8,203.45,204,196.05,31715,6355455.8,29-SEP-2004,
HINDDORROL,EQ,44,44,41,43.15,41.95,43.25,8646,363993.75,29-SEP-2004,
HINDLEVER,EQ,120.5,124.9,120.25,124.2,124.55,120.15,3020379,371152997.25,29-SEP-2004,
HINDLEVER,N1,6.11,6.16,6.11,6.12,6.16,6.12,10291,63029.81,29-SEP-2004,
HINDMOTOR,BE,11.3,11.5,11.1,11.35,11.3,11.3,239307,2706572.6,29-SEP-2004,
HINDOILEXP,EQ,80.9,87.15,80.2,86,86.45,80.1,5797437,488126541.55,29-SEP-2004,
HINDPETRO,EQ,320,323,316,319.1,319,317.55,686383,219068360.25,29-SEP-2004,
HINDSANIT,EQ,138.85,142.45,138.5,141.25,140.25,139,36494,5110420.55,29-SEP-2004,
HINDSPG,EQ,24.15,24.3,23.4,24.05,24.05,24.85,5442,129860.7,29-SEP-2004,
HINDSYNTEX,EQ,8.1,8.75,8.1,8.7,8.7,8.4,9921,85438.6,29-SEP-2004,
HITECHGEAR,EQ,183,186.8,183,184.6,184.5,184,617,113098.6,29-SEP-2004,
HMT,EQ,22.4,23,21.85,22,21.85,21.3,243277,5414617.3,29-SEP-2004,
HOCL,EQ,17.8,18.9,17.75,17.85,17.8,17.45,485598,8775018.25,29-SEP-2004,
HOTELEELA,EQ,73.6,73.6,72.15,72.7,72.3,72.8,85410,6219812.2,29-SEP-2004,
HTMT,EQ,253.7,257.2,252.3,253.7,255.5,252.5,108519,27607523.65,29-SEP-2004,
HUGHESSOFT,EQ,580,580.2,565,575.35,575,576.95,5815,3334189.15,29-SEP-2004,
HYDRBADIND,EQ,72.25,74,71,71.45,71.1,72,16777,1209587.4,29-SEP-2004,
I-FLEX,EQ,632.25,650,632.05,644.65,644.5,634.4,56153,36141585.45,29-SEP-2004,
IBP,EQ,561,579.95,540,565.1,564,560.85,17074,9656625.95,29-SEP-2004,
ICI,EQ,192,202.75,188.15,198.75,199,189.55,201700,39621755.5,29-SEP-2004,
ICICIBANK,EQ,292.25,292.25,285,288.9,290.9,291.6,537032,154805051.85,29-SEP-2004,
IDBI,EQ,91.3,93,91,91.7,91.7,91.1,6721825,619102309.7,29-SEP-2004,
IDBIBANK,EQ,50,50.3,48.3,48.75,48.7,49.55,411123,20238603.1,29-SEP-2004,
IFBAGRO,EQ,14.1,14.25,13.6,14.1,14.1,13.85,909,12745.05,29-SEP-2004,
IFBIND,EQ,6.15,6.45,6.15,6.3,6.25,6.1,33745,210701.15,29-SEP-2004,
IFCI,EQ,10.15,11.25,10,10.3,10.35,10.05,14290767,150997356.85,29-SEP-2004,
IFGLREFRAC,EQ,25.6,26.6,25,25.6,25.85,25.9,180914,4687970.35,29-SEP-2004,
IGFLFERT,EQ,103.3,104.5,102.1,102.45,103,103.25,15657,1616808.6,29-SEP-2004,
IGL,EQ,75,75,73.55,73.9,73.65,74.3,129711,9617867.2,29-SEP-2004,
IGS,EQ,268.2,270,266.05,269.15,268.7,266.7,8815,2371617.8,29-SEP-2004,
INDGYPSUM,EQ,116.5,116.5,115.35,115.45,115.45,115.6,392,45292.95,29-SEP-2004,
INDHOTEL,EQ,430,433.9,427,430.7,431.05,429.75,17490,7512110.5,29-SEP-2004,
INDIABULLS,EQ,22.1,23.5,22.1,23.2,23.45,22.15,2686927,61599436.45,29-SEP-2004,
INDIACEM,EQ,42.8,43.35,41.7,43.05,43,42.6,764270,32593827.1,29-SEP-2004,
INDIAFOILS,EQ,9.75,10.15,9,9.25,9.2,9.5,225641,2146689.55,29-SEP-2004,
INDIANCARD,EQ,129.8,129.8,124,125.6,124.1,125.5,10752,1356591.5,29-SEP-2004,
INDIANHUME,EQ,255.8,256,252.35,255.65,254,254.65,300,76336.5,29-SEP-2004,
INDLMETER,EQ,8.5,8.5,7.9,8.2,8.2,8,7552,60546.55,29-SEP-2004,
INDNIPPON,EQ,284,290.45,283.5,289.55,287.05,283,459,132128.2,29-SEP-2004,
INDORAMA,EQ,71.8,71.9,70.05,71.55,71.9,70.4,79861,5667080.6,29-SEP-2004,
INDORAMTEX,EQ,27.2,27.9,27.15,27.45,27.75,27.15,11007,301705,29-SEP-2004,
INDRAMEDCO,EQ,22.35,22.75,21.7,21.95,21.9,21.85,113222,2493748.6,29-SEP-2004,
INDRAYON,EQ,265.9,268,263.55,266.4,265.55,262.95,34976,9309743.25,29-SEP-2004,
INDSHAVING,EQ,605,606.5,583,588.85,588,586.7,1075,633548.85,29-SEP-2004,
INDSWFTLAB,EQ,90.5,95.5,87.8,94.2,93.9,90.95,1981985,182817030.2,29-SEP-2004,
INDUJENERT,EQ,1.1,1.25,1.1,1.25,1.25,1.1,32535,37257,29-SEP-2004,
INDUSINDBK,EQ,41.25,42.25,39.9,40.4,40.2,40.45,447104,18113894.65,29-SEP-2004,
INFOSYSTCH,EQ,1616.25,1645.9,1610.25,1639.9,1639.25,1611.9,1312076,2139476178.9,29-SEP-2004,
INFOTECENT,EQ,138.7,141,138.35,140.1,140,137.85,165192,23070642.5,29-SEP-2004,
INGERRAND,EQ,230.5,233.4,227.25,230.35,229,228.75,21395,4933828.15,29-SEP-2004,
INVESTCORP,EQ,192.05,203,191.1,201.15,201.05,200,5725,1150350.35,29-SEP-2004,
IOB,EQ,51,51.3,49.85,51,51.1,50.9,511489,25887496.5,29-SEP-2004,
IOC,EQ,426,436.85,426,435.45,435.35,430.75,436130,189219956.6,29-SEP-2004,
IOL,EQ,46.2,46.5,45.35,45.9,45.95,45.95,69125,3168771.85,29-SEP-2004,
IPCALAB,EQ,654,655,635,641.95,635,649.35,5097,3300097.9,29-SEP-2004,
IPCL,EQ,205,209.9,202.7,209.4,209.6,204.15,1436402,296184536.05,29-SEP-2004,
IT&T,EQ,9.25,9.25,8.45,8.8,8.8,8.4,4514,39349.2,29-SEP-2004,
ITC,EQ,1130.1,1142.95,1112.15,1137.7,1141.85,1128.1,412692,465272680,29-SEP-2004,
ITCHOTEL,EQ,132.4,133.55,131.25,133,133.15,132.7,5124,677826,29-SEP-2004,
ITI,BE,15.75,15.9,15.2,15.55,15.55,15.6,60493,939007.35,29-SEP-2004,
IVC,EQ,39.5,39.6,39.1,39.5,39.5,39.75,3917,154189.35,29-SEP-2004,
IVP,EQ,29.3,30.2,29.15,29.3,29.15,29.6,4946,145742.75,29-SEP-2004,
IVRCLINFRA,EQ,213,213,208,210.2,209.5,211.5,110473,23242967.6,29-SEP-2004,
J&KBANK,EQ,252.85,258.9,250,256.4,258.9,251.75,79126,20074942.85,29-SEP-2004,
JAGSNPHARM,EQ,38.25,38.4,36.2,36.8,36.8,37.9,135793,5022859.6,29-SEP-2004,
JAICORPLTD,EQ,78,80.35,77.5,79.25,79.2,77.55,1035,81839.2,29-SEP-2004,
JAINSTUDIO,BE,22.5,22.5,20.1,20.85,20.2,20.7,38172,810860.7,29-SEP-2004,
JAYAGROGN,EQ,57,57,56,56.5,56.5,56.05,2551,143216,29-SEP-2004,
JAYBARMARU,EQ,85.85,85.85,83.85,85.6,85.6,84,467,39724.65,29-SEP-2004,
JAYPEEHOT,EQ,22.5,24.8,22.05,23.5,23.5,22.05,155645,3711299.25,29-SEP-2004,
JAYSREETEA,EQ,89,89.4,87.2,88.6,88.5,88.95,8241,728327.25,29-SEP-2004,
JBCHEPHARM,EQ,335,335,325,330.05,329,333.05,17654,5810016.2,29-SEP-2004,
JBFIND,EQ,40,44,40,41.9,42,41.6,12151,508608.9,29-SEP-2004,
JCTELEC,EQ,6,6.4,5.85,6,5.95,5.7,539678,3321999.1,29-SEP-2004,
JENSONICOL,EQ,4.9,5,4.8,5,5,4.7,36906,183337,29-SEP-2004,
JIKINDS,EQ,2.7,2.7,2.6,2.65,2.7,2.65,133795,352736.3,29-SEP-2004,
JINDALDRIL,EQ,87.15,96.25,87.15,95.95,96,87.5,37856,3615975.55,29-SEP-2004,
JINDALFOTO,EQ,49,49,48.25,48.45,48.6,48.2,45056,2185456.3,29-SEP-2004,
JINDALIRON,EQ,266,267.4,257.55,263.1,262.6,264.8,949377,249165331.8,29-SEP-2004,
JINDALPOLY,EQ,353,355,350.5,352.1,354,351.4,12353,4348572.25,29-SEP-2004,
JINDALSTEL,EQ,615,616.9,604,613.75,611.3,611.25,26534,16228403.8,29-SEP-2004,
JINDVIJSTL,EQ,11.65,11.9,11.6,11.75,11.75,11.65,2040465,23877967.4,29-SEP-2004,
JISLJALEQS,EQ,97,99.9,93.6,94.4,94,96.5,340912,33128738.1,29-SEP-2004,
JKINDUSTRY,EQ,57.3,57.3,55.55,56.25,56.2,57.25,43392,2449822.85,29-SEP-2004,
JPASSOCIAT,EQ,148.45,149.5,144.5,146.05,146,147.3,309918,45472988.5,29-SEP-2004,
JSTAINLESS,EQ,84,84.5,82.15,82.45,82.5,82.3,314896,26184158.55,29-SEP-2004,
JSTRIPS,EQ,199.1,201.75,198,199.95,198.7,200.25,6044,1205232.4,29-SEP-2004,
JUBILANT,EQ,775,775,737,749.2,745,737.25,12937,9680436.2,29-SEP-2004,
JYOTISTRUC,EQ,97.1,100.25,97.1,99.25,99.1,98.2,21634,2157306.35,29-SEP-2004,
KABRAEXTRU,EQ,64,64.45,62.5,62.8,63,63.55,4034,254889.25,29-SEP-2004,
KAJARIACER,EQ,88,88.8,86.05,87.45,88.4,86.95,4337,379518.25,29-SEP-2004,
KAKATCEM,EQ,62.8,63.5,62.25,62.3,62.25,62.5,10985,687092.5,29-SEP-2004,
KALECONSUL,EQ,58.05,60.1,57.2,59.7,59.75,58.25,115485,6751580.7,29-SEP-2004,
KALPATPOWR,EQ,97.95,98.75,95.25,96.65,97.4,98.15,7092,691545.85,29-SEP-2004,
KALYANBRAK,EQ,460.5,464.9,460.5,464.65,464.9,467.75,570,264708,29-SEP-2004,
KAMATHOTEL,EQ,22.3,23,22,22.75,22.5,22.05,14950,337162.1,29-SEP-2004,
KANORICHEM,EQ,74,74.45,71.5,73.35,73.95,74.85,3386,248295.8,29-SEP-2004,
KARURVYSYA,EQ,324.95,324.95,318.1,320.8,322.9,319.35,12090,3869136.9,29-SEP-2004,
KCP,EQ,40.65,40.65,39.5,39.75,39.75,40.7,14802,591762.35,29-SEP-2004,
KCPSUGIND,EQ,120,120,117.5,118.1,118.25,116.35,14713,1740923.25,29-SEP-2004,
KECINTL,EQ,108.9,116.25,108.6,114.25,114.75,108.25,1242140,140778634.6,29-SEP-2004,
KESORAMIND,EQ,103.9,105.25,102.5,104.2,104.5,103.1,101245,10525934.35,29-SEP-2004,
KEYCORPSER,EQ,3.8,4,3.8,4,4,3.8,298,1152.2,29-SEP-2004,
KHAITANELE,EQ,17.4,17.75,17.1,17.75,17.75,16.9,14378,253954.95,29-SEP-2004,
KHAITANLTD,EQ,7.8,7.8,7.25,7.8,7.8,7.05,11194,87117.9,29-SEP-2004,
KHANDSE,EQ,10.8,12.85,10.8,11.5,11.5,10.9,11131,134516.75,29-SEP-2004,
KINETICMOT,EQ,43.6,44,41.6,42.1,42.05,42.75,45682,1947474.8,29-SEP-2004,
KIRLOSKCUM,EQ,123,124.95,121.35,123.5,123.85,120.95,146189,18029130.85,29-SEP-2004,
KIRLOSOIL,EQ,370.4,370.4,361,365.6,368.75,366.6,2774,1013505.6,29-SEP-2004,
KITPLYIND,EQ,5.15,5.9,5.15,5.75,5.5,5.1,724596,4058180.55,29-SEP-2004,
KLGSYSTEL,EQ,40.6,41.75,40.6,41.2,41.3,40.05,19510,801194.05,29-SEP-2004,
KOJAMFIN,BE,42.2,45,42.2,44.8,45,42.9,4087,180956.25,29-SEP-2004,
KOPDRUGS,EQ,22.2,22.6,20.8,21.2,21.1,22,440996,9539463.5,29-SEP-2004,
KOPRAN,EQ,60.25,61,59.1,59.7,59.55,59.7,812830,48741730.2,29-SEP-2004,
KOTAKBANK,EQ,187.35,188,182,184.45,182.5,184.05,14327,2658594.1,29-SEP-2004,
KOTHARIPET,EQ,2.1,2.1,1.75,1.9,1.9,1.9,6476,11894.1,29-SEP-2004,
KOTHARIPRO,EQ,250,262.9,242.25,257.9,255,242.55,13265,3373691.6,29-SEP-2004,
KPIT,EQ,461.4,467,452,454.7,454.25,457.8,18644,8517280.2,29-SEP-2004,
KRBL,EQ,53.6,54.1,52.6,52.9,52.8,52.7,82194,4390244.35,29-SEP-2004,
KRISHNAENG,BE,4,4.4,4,4.4,4.4,4,22642,96113,29-SEP-2004,
KSBPUMPS,EQ,155.75,165.9,151.05,164.2,165,155.2,30055,4804833.15,29-SEP-2004,
KTKBANK,EQ,89.7,89.8,86.8,87.05,87.5,86.75,76218,6690232.05,29-SEP-2004,
LAKSHVILAS,EQ,112,112,107,109.3,108.4,108.9,15966,1739146.85,29-SEP-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,47287,22773.5,29-SEP-2004,
LAXMIMACH,EQ,7290,7300,7150,7179.8,7180,7196.75,279,2009286,29-SEP-2004,
LCCINFOTEC,EQ,2.4,2.75,2.4,2.7,2.75,2.55,42061,111498.5,29-SEP-2004,
LEADEDSYS,EQ,12.85,13.25,11.9,12,12,12.3,99926,1210606.9,29-SEP-2004,
LGBROS,EQ,23.55,23.55,22.7,22.8,22.8,22.8,67222,1544849.1,29-SEP-2004,
LIBERTSHOE,EQ,125,126,122.85,124.9,124.5,122.8,1713,213834.95,29-SEP-2004,
LICHSGFIN,EQ,150.05,151.4,148,148.55,148.5,149.1,46996,7016227.05,29-SEP-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,1890,1890001.9,29-SEP-2004,
LLOYDELENG,EQ,16.6,16.6,14.1,14.5,14.1,15.1,10677,165012.75,29-SEP-2004,
LLOYDFIN,EQ,0.75,0.85,0.75,0.85,0.85,0.75,291276,239671.2,29-SEP-2004,
LLOYDSTEEL,BE,7.1,7.3,6.75,7.2,7.25,7,698905,4947838.45,29-SEP-2004,
LML,EQ,40.6,41.7,40.05,41.1,41.3,40.2,259151,10595272.7,29-SEP-2004,
LT,EQ,855,865,848.6,850.75,852,857.6,221933,189929003,29-SEP-2004,
LUMAXAUTO,EQ,40.95,42,38.1,39,38.75,38.65,9936,388909.95,29-SEP-2004,
LUMAXIND,EQ,77.4,79.05,76.25,78.2,78.4,77.5,17769,1385671.05,29-SEP-2004,
LUPIN,EQ,715,730,715,728.15,727,718.15,115764,83750414,29-SEP-2004,
LYKALABS,BE,51.8,53.5,50.95,51.65,51.5,52.05,34409,1787560.35,29-SEP-2004,
M&M,EQ,432,434.4,424.1,433.25,433.6,429.7,871694,374454235,29-SEP-2004,
MAARSOFTW,EQ,3.7,3.75,3.5,3.6,3.55,3.6,3691699,13271607.35,29-SEP-2004,
MACMILLAN,EQ,337.15,347,336.5,344.8,342,342,3310,1128938.15,29-SEP-2004,
MADRASCEM,EQ,836.2,854,836,852.25,854,840.45,375,318247,29-SEP-2004,
MADRASFERT,EQ,14.85,15.4,14.25,15.25,15.35,14.25,527765,7953359.4,29-SEP-2004,
MAGMA,EQ,29.3,29.5,27.45,27.95,28.8,29.2,4402,125709.9,29-SEP-2004,
MAHABANK,EQ,25,25.35,24.75,24.95,24.85,24.85,235882,5884239.4,29-SEP-2004,
MAHAVIRSPG,EQ,214.8,215.4,211.55,213.95,214.85,213.9,25580,5465719.8,29-SEP-2004,
MAHINDUGIN,BE,41,41,39.5,40.2,40.75,39.95,27844,1120807.05,29-SEP-2004,
MAHSCOOTER,EQ,147,147,140,143.05,142.75,141.9,3325,472558.9,29-SEP-2004,
MAHSEAMLES,EQ,221.9,224.95,218,220,220,219.2,22110,4864225.2,29-SEP-2004,
MALWACOTT,EQ,61.35,75.75,61.35,75.05,74,63.1,621197,45454029.7,29-SEP-2004,
MANALIPET,EQ,10.25,10.25,8.1,8.25,8.3,8.55,2388635,20151125.15,29-SEP-2004,
MANGLMCEM,EQ,50.6,50.65,49.55,50.05,50,49.65,97719,4889686.25,29-SEP-2004,
MANGTIMBER,EQ,9.65,11.3,9.65,10.95,10.95,9.45,1317849,14082071.75,29-SEP-2004,
MARALOVER,EQ,28.25,30.4,28.25,29.95,29.75,28.5,111471,3313907.25,29-SEP-2004,
MARDIACHEM,EQ,1.9,1.9,1.75,1.85,1.8,1.8,55201,102701.9,29-SEP-2004,
MARICOIND,EQ,137,138,135.2,136.4,136.3,135,14437,1965226.9,29-SEP-2004,
MARUTI,EQ,356.9,359.15,352.65,356.3,355.95,357.65,5416847,1927251676.8,29-SEP-2004,
MASTEK,EQ,351.1,367.2,351.1,365.15,365,351.05,715730,258927671.2,29-SEP-2004,
MATRIXLABS,EQ,1654,1690,1627,1631.45,1634,1634.25,11852,19613024.5,29-SEP-2004,
MAX,EQ,171,171.95,168.15,168.75,169.5,170.1,12367,2093463.85,29-SEP-2004,
MCDOWELL-N,EQ,69.1,69.5,68.5,68.75,68.65,68.6,176086,12142432.2,29-SEP-2004,
MEDIAVIDEO,EQ,14.4,14.7,12.75,13.05,13.1,13.5,395512,5507372.85,29-SEP-2004,
MELSTAR,EQ,12.7,14.45,12.7,13.65,13.6,12.65,330214,4550799.45,29-SEP-2004,
MICO,EQ,1725.05,1725.05,1695,1716.95,1720,1715.55,11710,19952185.95,29-SEP-2004,
MICRO,EQ,640,649.5,634,639.75,640,643.9,4389,2806425.3,29-SEP-2004,
MID-DAY,BE,27.05,28.9,27.05,28.1,28,28.6,12895,365845.25,29-SEP-2004,
MIRCELECTR,EQ,21.25,21.5,21.2,21.35,21.2,21.3,88546,1890641.1,29-SEP-2004,
MIRZATAN,EQ,100.15,109.7,99.8,107,106.1,100.05,612131,64645720.65,29-SEP-2004,
MITTALLAMI,EQ,21.9,21.9,21.4,21.6,21.6,21.65,1245,26990.5,29-SEP-2004,
MONNETISPA,EQ,131.35,137.5,130.75,137.35,137.5,130.95,153308,20713104.25,29-SEP-2004,
MONSANTO,EQ,1710,1710,1661.1,1676.7,1673,1704,968,1624594.5,29-SEP-2004,
MORARJESPG,EQ,70.1,72.5,69,69.55,69,69.75,6612,467885.35,29-SEP-2004,
MOREPENHTL,EQ,19,19,18.05,18.05,18.05,19,4277,77761.5,29-SEP-2004,
MOREPENLAB,EQ,9.25,9.25,8.7,8.85,8.8,9.05,1626521,14540122.15,29-SEP-2004,
MORGANSTAN,EQ,15.45,15.5,15.15,15.25,15.15,15.35,2037822,31117659.9,29-SEP-2004,
MOSERBAER,EQ,216.6,220,215,218.75,220,215.25,156875,34139041.7,29-SEP-2004,
MOTHERSUMI,EQ,72.6,73.35,70.5,72.2,71.5,72.2,42960,3087845.15,29-SEP-2004,
MPHASISBFL,EQ,300,300,290,294.65,294.2,291,258354,75151446.35,29-SEP-2004,
MRF,EQ,2025.1,2098.95,2025.1,2067.25,2061,2077,1942,4041957.2,29-SEP-2004,
MRO-TEK,EQ,18.7,21.5,18.7,20.35,20.05,18.55,708339,14567251.7,29-SEP-2004,
MRPL,EQ,44.5,45.8,44.25,45.3,45.25,44.05,2445382,110450390.55,29-SEP-2004,
MTNL,EQ,128.95,135.85,128.75,135.1,135.4,128.2,5802023,769364416.15,29-SEP-2004,
MUKANDENGG,EQ,22.25,22.4,18.4,18.4,18.4,20.45,126083,2406335.55,29-SEP-2004,
MUKANDLTD,BE,34.1,35,33.1,34.7,34,34.1,71103,2426681.9,29-SEP-2004,
MUKTAARTS,EQ,59.5,60.15,58.5,58.75,59,58.65,47858,2842435.1,29-SEP-2004,
MUNJALAUTO,EQ,99,101,97,99.1,99.25,98.8,7119,705715.5,29-SEP-2004,
MUNJALSHOW,EQ,212,212,205,207.55,207,211.05,5346,1110668.6,29-SEP-2004,
MURUDCERA,EQ,36,41.2,35.6,39.25,39.45,35.55,433865,16855506.2,29-SEP-2004,
MYSORECEM,EQ,15,15.1,14.6,14.8,14.85,14.75,342054,5094330.25,29-SEP-2004,
NAGARCONST,EQ,260,263,255,256.75,257.9,258.25,18525,4791584.2,29-SEP-2004,
NAGARFERT,EQ,10.4,10.5,10.25,10.3,10.25,10.25,1268319,13131258.95,29-SEP-2004,
NAGPURENG,EQ,10.85,11.25,10.5,11.25,11.25,11.05,6364,68707,29-SEP-2004,
NAHAREXP,EQ,46,49.8,45.7,49,49,45.85,121549,5817029,29-SEP-2004,
NAHARINTL,EQ,13.65,13.65,12.9,13.15,12.9,13.15,33959,448900,29-SEP-2004,
NAHARSPG,EQ,156.4,157.7,156,157,156.25,155.15,39421,6184945.75,29-SEP-2004,
NARMDCHEMA,EQ,20,20,19,19.2,19.15,19.45,48661,937522.65,29-SEP-2004,
NATCOPHARM,EQ,120.8,132.25,118.5,130.7,131,120.2,898666,114090161.75,29-SEP-2004,
NATIONALUM,EQ,164,167.5,162.55,166.9,167.35,163.2,1043327,172753560.15,29-SEP-2004,
NATNLSTEEL,BE,15.6,15.6,14.85,15.2,15,15.1,54531,823512.25,29-SEP-2004,
NAVBARFERO,EQ,293.6,305.75,293.6,302.95,303,300.7,35969,10872632.15,29-SEP-2004,
NAVNETPUBL,EQ,183.25,183.45,180.15,181.45,183,181.45,6622,1203228.55,29-SEP-2004,
NDTV,EQ,103,104.8,99.1,100.25,100.6,101.9,1057206,108114482.7,29-SEP-2004,
NELCO,BE,38,38.2,37.35,37.45,37.7,37.85,12544,473077.2,29-SEP-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,17000,14763.6,29-SEP-2004,
NEPCMICON,BE,8.3,8.7,8.25,8.45,8.45,8.4,96333,811701.15,29-SEP-2004,
NEYVELILIG,EQ,56.6,58.35,56.5,57.9,57.75,56.2,4000694,229996890.4,29-SEP-2004,
NICCOCORP,EQ,6,6.05,5.8,6,6,5.9,77262,460506.2,29-SEP-2004,
NICOLASPIR,EQ,940.05,953,932,944.8,940,951.9,15133,14287087.75,29-SEP-2004,
NIFTYBEES,EQ,174,174,172.25,172.25,172.25,173.75,4362,754502.25,29-SEP-2004,
NIITLTD,EQ,154,155.25,153.15,154.05,154.15,153,17777,2744739.35,29-SEP-2004,
NIITTECH,EQ,166,167.6,163.55,165.05,165.15,164.25,50576,8361773.45,29-SEP-2004,
NILKAMPLST,BE,56.55,56.7,55.9,56.4,56.7,56,4316,242798.85,29-SEP-2004,
NIPPOBATRY,EQ,410,410,410,410,410,404.1,115,47150,29-SEP-2004,
NIPPONDENR,EQ,11.85,11.95,10.75,11.8,11.8,11.65,8674937,100067867.3,29-SEP-2004,
NIRMA,EQ,326.05,335,322,323.3,324.4,326.4,8104,2658853.45,29-SEP-2004,
NOCIL,BE,18.55,18.6,18.05,18.35,18.3,18.1,139734,2557183.75,29-SEP-2004,
NOIDATOLL,EQ,8,8.05,7.5,7.7,7.8,8.1,23556,180916.6,29-SEP-2004,
NORBTEAEXP,EQ,3.5,3.8,3.45,3.75,3.65,3.45,8463,30800.25,29-SEP-2004,
NOVAPETRO,EQ,59.5,59.5,58,58,58,58,2000,116037.5,29-SEP-2004,
NOVOPANIND,EQ,37,37,34.2,34.2,34.2,37.1,133,4918.2,29-SEP-2004,
NRBBEARING,EQ,172.5,172.5,165,168.85,170.8,168,1037,173838.5,29-SEP-2004,
NRC,EQ,23.7,24.4,22.75,23.95,24.4,23.75,60983,1441173.25,29-SEP-2004,
NUCHEM,EQ,2.65,2.75,2.3,2.75,2.75,2.5,113806,306446.5,29-SEP-2004,
NUCLEUS,EQ,72.4,78,72.4,76.9,77,72.2,192353,14569586,29-SEP-2004,
OCL,EQ,371,371,371,371,371,379.1,9,3339,29-SEP-2004,
OENCONNECT,EQ,210.1,210.1,203.75,205.85,205.85,209.8,5009,1024049.25,29-SEP-2004,
OILCOUNTUB,EQ,19.5,20.4,18.6,18.8,18.85,19.3,3340438,64507031.45,29-SEP-2004,
OMAXAUTO,EQ,85,86.5,84,85.9,85.95,85.05,29140,2491560.85,29-SEP-2004,
ONGC,EQ,741,753,738.15,747.8,746,734.7,1950729,1455308367,29-SEP-2004,
ONWARDTEC,BE,72,72.95,67.6,71.45,71.5,71.15,44389,3086368.55,29-SEP-2004,
OPTOCIRCUI,BE,79,85,74.5,83.5,83.5,77.6,193898,15789320.85,29-SEP-2004,
ORCHIDCHEM,EQ,233,235.9,232,233.8,234,233.3,335361,78469950.4,29-SEP-2004,
ORIENTBANK,EQ,240.05,244.5,240.05,242.35,242.1,241.1,298747,72384376.95,29-SEP-2004,
ORIENTHOT,EQ,150,153.75,148.2,151.7,153.75,149.95,895,134727,29-SEP-2004,
ORIENTINFO,EQ,35.45,35.75,35.1,35.3,35.2,34.95,135687,4803965.45,29-SEP-2004,
ORIENTPPR,EQ,71.5,73.2,70.35,70.9,71,70.85,119195,8495186.4,29-SEP-2004,
ORIENTPRES,EQ,8.5,8.8,8.25,8.25,8.25,8.75,3151,26540.35,29-SEP-2004,
OUDHSUG,EQ,63.1,63.5,62.6,63,63.45,62.75,9220,581937.6,29-SEP-2004,
PADMALAYAT,EQ,69.25,72.4,68.5,70.15,70,68.15,326460,23047665.85,29-SEP-2004,
PANACEABIO,EQ,79,79.4,76.3,77.3,77,77.2,27596,2144161.6,29-SEP-2004,
PANTALOONR,EQ,409,417,404.5,414.55,417,408.25,74912,31027208.75,29-SEP-2004,
PAPERPROD,EQ,183,187.35,180,181.15,181,183,4692,854358.7,29-SEP-2004,
PAREKHPLAT,EQ,9.45,9.5,9.25,9.3,9.4,9.4,48435,453670.2,29-SEP-2004,
PARRYSCON,EQ,141,141.4,139,139.35,139,141.05,1363,190378.4,29-SEP-2004,
PASUPATFAB,EQ,10.5,10.5,9.75,9.9,9.75,10.1,27352,278059.75,29-SEP-2004,
PATNI,EQ,324.1,328.9,318.9,323.5,320.3,321.75,547770,177204130.4,29-SEP-2004,
PATSPINLTD,EQ,19.1,19.7,18.6,19.05,19,18.85,176464,3380427.05,29-SEP-2004,
PAVCI,EQ,9.45,9.9,9.35,9.9,9.8,9,31281,304215.4,29-SEP-2004,
PDUMJEAGRO,EQ,27.2,27.2,25.05,25.1,25.05,26.35,3724,93827.9,29-SEP-2004,
