SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,33.05,33.05,33.05,33.05,33.05,33.7,150,4957.5,02-MAR-2012,2,INE265D01015,
GKWLIMITED,EQ,440.75,441,425,441,441,420,730,320398.2,02-MAR-2012,25,INE528A01020,
GLAXO,EQ,2047.5,2095,2047.5,2084.4,2085,2087.4,12156,25346562.85,02-MAR-2012,707,INE159A01016,
GLENMARK,EQ,311,313.4,306.15,309.65,309.05,310.6,551723,171307420.1,02-MAR-2012,30924,INE935A01035,
GLFL,EQ,2.65,2.7,2.65,2.7,2.7,2.75,510,1352,02-MAR-2012,2,INE540A01017,
GLOBALVECT,EQ,17.9,17.9,17.9,17.9,17.9,17.05,100,1790,02-MAR-2012,1,INE792H01019,
GLOBOFFS,EQ,81,81,76.1,77.45,77.05,77.2,5365,415376.9,02-MAR-2012,124,INE446C01013,
GLOBUSSPR,EQ,121.85,121.85,114.9,115.45,115.1,118.75,4657,541639.75,02-MAR-2012,182,INE615I01010,
GLODYNE,EQ,224.25,224.9,211.25,216.9,214.5,223.1,343112,75366521.5,02-MAR-2012,6070,INE932G01021,
GLORY,EQ,3,3.1,3,3,3,3,39390,118971.4,02-MAR-2012,50,INE408H01012,
GMBREW,EQ,75.5,78,73.05,74.1,73.05,76.35,1526,114627.85,02-MAR-2012,38,INE075D01018,
GMDCLTD,EQ,200.85,203.4,193.25,194.6,194.45,200.4,616639,121065437.4,02-MAR-2012,14851,INE131A01031,
GMRINFRA,EQ,29.35,29.65,28.4,28.55,28.4,28.35,11447939,330412270.4,02-MAR-2012,28825,INE776C01039,
GNFC,EQ,88.3,88.5,86.8,87.5,87.35,87.3,47973,4207220.1,02-MAR-2012,562,INE113A01013,
GOACARBON,EQ,70.15,71.7,69.5,71.5,71.05,71,2321,165088.25,02-MAR-2012,79,INE426D01013,
GODFRYPHLP,EQ,2713.1,2777,2680,2742.1,2748.95,2703.75,1099,2978245.55,02-MAR-2012,194,INE260B01010,
GODREJCP,EQ,451.9,461,444.1,449.85,449.25,446.4,214665,96295486.75,02-MAR-2012,3912,INE102D01028,
GODREJIND,EQ,252.05,255.65,247,248.25,249.4,250.9,229531,57440245.2,02-MAR-2012,5040,INE233A01035,
GODREJPROP,EQ,656,671.95,656,669.55,669.95,655,39308,26304352.65,02-MAR-2012,3619,INE484J01019,
GOENKA,EQ,59,65.8,56.7,65.8,65.8,59.85,964596,56761622.7,02-MAR-2012,3067,INE516K01016,
GOKEX,EQ,75,82.2,74.2,78.95,79,76.6,378,29617.95,02-MAR-2012,42,INE887G01027,
GOKUL,EQ,75.6,79.5,75.6,79,79,77.4,176,13794.65,02-MAR-2012,30,INE020J01029,
GOLDBEES,EQ,2669.9,2677,2665,2672.25,2673.9,2662.7,57189,152848168.65,02-MAR-2012,4445,INF732E01102,
GOLDENTOBC,BE,37.1,38.4,37.1,38.05,38,37.4,3400,128643.75,02-MAR-2012,37,INE973A01010,
GOLDIAM,EQ,27.5,28.5,27.3,28.15,28.15,28,737,20869.75,02-MAR-2012,179,INE025B01017,
GOLDINFRA,EQ,13,13.55,12.85,13.05,12.85,13.25,3778,50067.05,02-MAR-2012,27,INE260D01016,
GOLDSHARE,EQ,2650,2686.9,2650,2674.35,2671,2667.1,3360,8993909.1,02-MAR-2012,658,INF789F01059,
GOLDTECH,EQ,7.8,7.8,7,7.1,7.1,7.2,14016,99674,02-MAR-2012,32,INE805A01014,
GPIL,EQ,105.6,107,103.95,104.9,105.75,105.25,18545,1958200.6,02-MAR-2012,483,INE177H01013,
GPPL,EQ,55.95,57.1,55,56.75,57,55.2,460855,26143155.35,02-MAR-2012,1084,INE517F01014,
GPPL,IL,56.9,56.9,56.9,56.9,0.0,56.6,281830,16036127,02-MAR-2012,4,INE517F01014,
GRABALALK,EQ,21.25,21.25,20.1,20.6,20.65,20.3,9574,196691.65,02-MAR-2012,77,INE012D01011,
GRANULES,EQ,80,80,77.5,77.75,78.5,79.15,4703,368777.9,02-MAR-2012,185,INE101D01012,
GRAPHITE,EQ,83.5,84.75,80.25,83.65,84.45,83.05,31783,2635398.95,02-MAR-2012,562,INE371A01025,
GRASIM,EQ,2778,2790,2701.3,2718.1,2720.1,2748.1,36461,99806448.9,02-MAR-2012,4288,INE047A01013,
GRAVITA,EQ,798,804.2,770,776.7,776.1,796.45,190502,149343473.65,02-MAR-2012,6330,INE024L01019,
GREAVESCOT,EQ,82.1,82.35,81.55,81.95,81.85,82,77466,6352269.55,02-MAR-2012,4310,INE224A01026,
GREENPLY,EQ,208,212.5,203,210.6,210.5,210.05,1135,238395.05,02-MAR-2012,94,INE461C01020,
GREENPOWER,EQ,13.2,13.2,12.9,12.95,13,13.1,280160,3645466.5,02-MAR-2012,551,INE999K01014,
GRINDWELL,EQ,249.95,254.8,248,251.5,252,251.5,5461,1365150.85,02-MAR-2012,559,INE536A01023,
GRUH,EQ,700,721.9,681,685.2,684.85,699.3,116332,81445286.55,02-MAR-2012,1088,INE580B01011,
GSFC,EQ,393,398,389.05,394.85,393.5,395.4,8699,3439065.45,02-MAR-2012,495,INE026A01017,
GSKCONS,EQ,2595,2615,2545.9,2579.45,2585,2589.45,9611,24772753.4,02-MAR-2012,1036,INE264A01014,
GSLNOVA,EQ,2.45,2.45,2.4,2.45,2.45,2.65,1891,4624.15,02-MAR-2012,10,INE787A01022,
GSPL,EQ,76.9,76.9,73.75,74.9,75.1,76.2,1364936,103124312.25,02-MAR-2012,8611,INE246F01010,
GSS,EQ,53.45,53.45,51.15,51.25,51.2,51.75,2497,131115.1,02-MAR-2012,58,INE871H01011,
GTL,EQ,52.05,52.75,50.55,51,50.75,51.65,840017,43442919.1,02-MAR-2012,7636,INE043A01012,
GTLINFRA,EQ,12.5,12.5,11.95,12,11.95,12.1,749559,9093980.3,02-MAR-2012,2346,INE221H01019,
GTNIND,EQ,10.85,11,10.85,10.85,10.85,11,404,4396.2,02-MAR-2012,5,INE537A01013,
GTNTEX,EQ,10.1,10.3,10,10.25,10.25,10.35,2531,25620.45,02-MAR-2012,14,INE302H01017,
GTOFFSHORE,EQ,109.45,111.3,107.3,108.15,108.15,108.5,139555,15336150.3,02-MAR-2012,1669,INE892H01017,
GUFICBIO,EQ,5.2,5.35,5.15,5.3,5.3,5.2,6041,31553.1,02-MAR-2012,24,INE742B01025,
GUJALKALI,EQ,136.85,136.85,133.55,134.4,134,134.75,18100,2442323.35,02-MAR-2012,242,INE186A01019,
GUJAPOLLO,EQ,138,141.9,136.25,139.05,139,139.85,4751,663117.25,02-MAR-2012,187,INE826C01016,
GUJFLUORO,EQ,524,524.9,512.2,514.8,513,516.9,149363,77465690.65,02-MAR-2012,3593,INE538A01037,
GUJNRECOKE,EQ,25.05,26.4,25.05,25.55,25.45,25.8,909022,23489333.85,02-MAR-2012,5043,INE110D01013,
GUJNREDVR,EQ,15.65,16.1,15.5,15.75,15.75,15.8,14464,229350.75,02-MAR-2012,121,IN9110D01011,
GUJRATGAS,EQ,410.15,421.95,405.05,416.25,416.9,409.9,146820,61078416.65,02-MAR-2012,4817,INE374A01029,
GUJSIDHCEM,EQ,8.9,9.15,8.8,8.95,8.85,8.9,188777,1693807.65,02-MAR-2012,421,INE542A01013,
GULFOILCOR,EQ,77.7,77.7,75.1,75.75,75.2,75.9,14510,1100912.05,02-MAR-2012,222,INE077F01027,
GVKPIL,EQ,18,18.55,17.65,17.95,17.9,17.85,21705686,393426431.2,02-MAR-2012,28924,INE251H01024,
HALONIX,EQ,64.1,64.45,61.2,63,63,61.5,250,15636.1,02-MAR-2012,7,INE455B01016,
HANUNG,EQ,134.8,137.95,132.05,132.6,133,133.15,100931,13584435.95,02-MAR-2012,2292,INE648H01013,
HARRMALAYA,EQ,74,74.35,71.75,72.15,72.35,72.9,18857,1375427.15,02-MAR-2012,350,INE544A01019,
HATHWAY,EQ,178,178.4,169.9,170.75,170.7,172.9,505361,88547426.85,02-MAR-2012,11913,INE982F01028,
HAVELLS,EQ,537.9,551.3,521.9,529.7,526.2,533.05,346692,186746912.3,02-MAR-2012,10309,INE176B01026,
HBLPOWER,EQ,17.3,18.3,17.2,17.9,17.8,17.6,16609,297820.05,02-MAR-2012,144,INE292B01021,
HBSTOCK,EQ,13.25,13.25,13.25,13.25,13.25,12.65,100,1325,02-MAR-2012,1,INE550B01014,
HCC,EQ,30,30.25,28.1,28.65,28.5,29.75,7423615,214718155.55,02-MAR-2012,20192,INE549A01026,
HCIL,EQ,43,44.95,39.4,40.65,40.65,41,2885,118808.15,02-MAR-2012,79,INE019C01026,
HCL-INSYS,EQ,46.2,51.2,45.65,48.95,48.75,43.75,9019841,445400982.15,02-MAR-2012,51008,INE236A01020,
HCLTECH,EQ,487,487,476,481.65,483.15,482,297784,143335748.8,02-MAR-2012,9080,INE860A01027,
HDFC,EQ,673,676,662.35,672.65,673.7,669.4,2868706,1916798494.2,02-MAR-2012,46594,INE001A01036,
HDFC,W1,86,87,83.5,86.2,86.65,85.05,414400,35393737.5,02-MAR-2012,222,INE001A13023,
HDFCBANK,EQ,514,525,507.75,518.75,519.9,514,2029174,1048223423.25,02-MAR-2012,51009,INE040A01026,
HDFCMFGETF,EQ,2769.7,2785.8,2731.8,2778.15,2772,2765.1,2888,8005761.15,02-MAR-2012,438,INF179K01CN1,
HDIL,EQ,110,110.95,103.25,104.7,104.4,109.8,22991777,2445851594.9,02-MAR-2012,134082,INE191I01012,
HEG,EQ,240,243.85,238.3,240.1,240.65,241.4,11783,2827049.15,02-MAR-2012,311,INE545A01016,
HEIDELBERG,EQ,39.1,39.75,38.25,38.65,38.3,39.3,90409,3527603.45,02-MAR-2012,625,INE578A01017,
HELIOSMATH,EQ,27.95,28.4,27.3,27.55,27.65,27.45,19364,536043.25,02-MAR-2012,169,INE674B01012,
HERCULES,EQ,245.05,257.8,245.05,252.25,252.7,252.35,42027,10666731.2,02-MAR-2012,1759,INE688E01024,
HERITGFOOD,EQ,162.5,170,162.15,166.7,163.25,164.45,593,98313.9,02-MAR-2012,25,INE978A01019,
HEROMOTOCO,EQ,1969.9,1975.85,1926.3,1941.45,1936.1,1937.55,553634,1078320912.7,02-MAR-2012,35459,INE158A01026,
HEXAWARE,EQ,114.5,115.25,108.75,110.75,110.35,114,3057794,342238516.15,02-MAR-2012,28716,INE093A01033,
HFCL,EQ,14,14.1,13.6,13.7,13.7,13.8,848854,11707315.5,02-MAR-2012,2326,INE548A01028,
HGS,EQ,307.05,324.6,307.05,314.6,317.9,318.4,400955,125700652.8,02-MAR-2012,31,INE170I01016,
HIKAL,EQ,271.95,271.95,266.05,270.25,269,268.85,784,211066.7,02-MAR-2012,59,INE475B01014,
HILTON,EQ,15.5,17.4,15.3,16,16.25,15.9,6236,99074,02-MAR-2012,70,INE788H01017,
HIMATSEIDE,EQ,33,34,32.8,32.9,32.95,33.3,132321,4370216.5,02-MAR-2012,139,INE049A01027,
HINDALCO,EQ,151.7,155.95,146.7,147.75,147.4,150.35,14778896,2233205051.2,02-MAR-2012,104471,INE038A01020,
HINDCOMPOS,EQ,449.4,449.4,445,445,445,441.7,40,17888,02-MAR-2012,2,INE310C01011,
HINDCOPPER,EQ,297,298.3,284.2,284.85,284.6,296.4,267904,77510007.9,02-MAR-2012,7300,INE531E01026,
HINDDORROL,EQ,34.35,35,33.6,34.05,34.25,33.7,35767,1226902.8,02-MAR-2012,423,INE551A01022,
HINDMOTORS,EQ,11.05,11.7,10.9,11.05,11.1,11.4,178782,2013714.55,02-MAR-2012,620,INE253A01025,
HINDNATGLS,EQ,197.5,200,193,200,200,199.8,1321,262951,02-MAR-2012,24,INE952A01022,
HINDOILEXP,EQ,136.8,138.25,132.7,133.9,133.7,135.65,1125406,152561463.5,02-MAR-2012,11449,INE345A01011,
HINDPETRO,EQ,311.95,313.7,305,308.4,310,310.9,684623,211132691.85,02-MAR-2012,10656,INE094A01015,
HINDSYNTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,300,645,02-MAR-2012,1,INE155B01012,
HINDUJAFO,EQ,66.95,67,61,61.45,61,62,578,36728.9,02-MAR-2012,75,INE291F01016,
HINDUJAVEN,EQ,404,408.8,390,398.7,397,396.65,10153,4058215.9,02-MAR-2012,427,INE353A01023,
HINDUNILVR,EQ,379.65,383.65,376.5,382.85,382.65,380.35,1316617,500422084.2,02-MAR-2012,19984,INE030A01027,
HINDZINC,EQ,143,143.3,140,141.35,140.5,141.65,334762,47435961.5,02-MAR-2012,4957,INE267A01025,
HIRAFERRO,EQ,30,30,29.1,29.95,30,29.95,449,13290.85,02-MAR-2012,7,INE573I01011,
HIRECT,EQ,49.85,51.5,49,49.65,50,50.35,6349,318581.1,02-MAR-2012,92,INE835D01023,
HITACHIHOM,EQ,128.6,133.9,127.05,130.3,130.05,128.05,32965,4322798.35,02-MAR-2012,828,INE782A01015,
HITECHGEAR,EQ,149.8,150.65,144.7,149.55,149,143.3,36261,5327753.1,02-MAR-2012,1077,INE127B01011,
HITECHPLAS,EQ,63.5,63.5,61.45,62.25,62.85,63.5,621,38932.4,02-MAR-2012,273,INE120D01012,
HMT,EQ,49.9,50.5,45.55,45.95,45.95,47.7,295627,14061304.9,02-MAR-2012,3060,INE262A01018,
HMVL,EQ,138,139.9,135,136.7,136.35,135,47035,6373728.5,02-MAR-2012,113,INE871K01015,
HNGSNGBEES,EQ,1425,1438,1422,1434.99,1438,1418,47,66952.99,02-MAR-2012,6,INF732E01227,
HOCL,EQ,21.5,22,21.1,21.3,21.3,21,55694,1194529.4,02-MAR-2012,361,INE048A01011,
HONAUT,EQ,2799.85,2900,2789.05,2873.5,2857,2797.4,3559,10152669.1,02-MAR-2012,665,INE671A01010,
HONDAPOWER,EQ,391,392.75,383.3,384.65,383.6,386.95,1203,463592,02-MAR-2012,105,INE634A01018,
HOPFL,BE,76.1,80.9,76,76,76,78.7,2167,166672,02-MAR-2012,30,INE940H01014,
HORIZONINF,EQ,277.95,277.95,263.05,271.3,274,267,931,252607.5,02-MAR-2012,34,INE429F01012,
HOTELEELA,EQ,35,35.5,34.25,34.75,34.25,34.85,59160,2068533.25,02-MAR-2012,504,INE102A01024,
HOTELRUGBY,EQ,5,5,4.75,4.85,4.75,5,3974,19563,02-MAR-2012,17,INE275F01019,
HOVS,EQ,46.25,46.25,44,44.3,44.55,44.75,3620,161431.05,02-MAR-2012,82,INE596H01014,
HSIL,EQ,139,143.7,139,140.3,141,139,61829,8709999.45,02-MAR-2012,1364,INE415A01038,
HTMEDIA,EQ,141.25,145,139,143.2,141.6,141.1,4045,577481.25,02-MAR-2012,430,INE501G01024,
HUBTOWN,EQ,208,213.9,207,210.7,210,211.65,5250,1103830.85,02-MAR-2012,259,INE703H01016,
HYDRBADIND,EQ,340,345.5,339,339.75,343,340.55,2411,820204.7,02-MAR-2012,130,INE557A01011,
HYDROS&S,EQ,17,17.35,16.15,17.1,17.35,16.55,310,5077.7,02-MAR-2012,22,INE473D01015,
IBPOW,EQ,16.1,18.55,16.1,18.5,18.55,16.9,6669298,121404021.5,02-MAR-2012,13444,INE399K01017,
IBREALEST,EQ,73.5,73.55,69.5,70.4,70.2,72.7,5314570,379412401.35,02-MAR-2012,27216,INE069I01010,
IBSEC,BE,9.95,10.4,9.5,9.9,9.9,9.95,493026,4913313.4,02-MAR-2012,573,INE274G01010,
IBWSL,BE,8.9,8.9,8.15,8.8,8.4,8.55,113344,985800.3,02-MAR-2012,164,INE126M01010,
ICICIBANK,EQ,891,914.75,875,902.7,901,883.5,4204021,3777426059,02-MAR-2012,99578,INE090A01013,
ICIL,EQ,6.8,6.8,6.8,6.8,6.8,6.85,131,890.8,02-MAR-2012,8,INE483B01018,
ICRA,EQ,1092.05,1182.5,1092.05,1133.35,1130,1090.6,15905,18251264.65,02-MAR-2012,1503,INE725G01011,
ICSA,EQ,26,26.15,25.5,25.9,25.75,25.65,76089,1974583.4,02-MAR-2012,541,INE306B01029,
IDBI,EQ,109.55,114.85,107.75,112.8,112.3,109.55,5403359,606352059.3,02-MAR-2012,28893,INE008A01015,
IDBIGOLD,EQ,2820,2828.95,2793,2803.55,2795,2798.35,200,562144.5,02-MAR-2012,53,INF397L01554,
IDEA,EQ,94.1,95.6,93.5,95,95.35,93.25,2953607,279901614.05,02-MAR-2012,15674,INE669E01016,
IDFC,EQ,138.8,141.7,136.1,140.5,140.7,136.8,5338900,746092485.3,02-MAR-2012,37371,INE043D01016,
IDFC,N5,8640,8640,8640,8640,8640,7200,2,17280,02-MAR-2012,1,INE043D07377,
IFBAGRO,BE,176.5,181,172.5,175.5,174.5,179.05,4342,759073.95,02-MAR-2012,79,INE076C01018,
IFBIND,EQ,81,83.5,80.55,81.9,82.4,81,7476,612084.05,02-MAR-2012,97,INE559A01017,
IFCI,EQ,45.85,46.25,44.3,44.9,44.75,45.55,17581106,793975615.55,02-MAR-2012,38158,INE039A01010,
IFGLREFRAC,EQ,38,40.4,35,39.3,39.25,40.7,11854,447105.25,02-MAR-2012,162,INE023B01012,
IGARASHI,EQ,47.2,48.4,46.15,47.25,46.15,46.55,1600,75541.35,02-MAR-2012,14,INE188B01013,
IGL,EQ,361,366.4,356.5,362.15,362.35,357.55,625526,225768077.95,02-MAR-2012,17611,INE203G01019,
IGPL,EQ,22.25,22.75,22.05,22.3,22.75,22.85,401,8900.8,02-MAR-2012,27,INE204A01010,
IIFLNIFTY,EQ,535.05,537.6,531.35,534.38,534,534.01,4175,2224479.3,02-MAR-2012,98,INF579M01019,
IIISL,N1,1015.01,1033.95,1015.01,1029.73,1029.99,1025.89,1463,1496202.82,02-MAR-2012,53,INE866I07206,
IIISL,N2,1025,1025,1018,1025,1025,1025,156,159445,02-MAR-2012,9,INE866I07214,
IIISL,N4,981,981,978.5,980.29,980,980.01,6407,6279111.3,02-MAR-2012,210,INE866I07230,
IITL,EQ,261,261,256,258.5,256,261.05,120,31070,02-MAR-2012,5,INE886A01014,
IL&FSENGG,EQ,77,78.8,75,75.45,75.6,76.6,19339,1475044.9,02-MAR-2012,346,INE369I01014,
IL&FSTRANS,EQ,190.55,192.85,187,190.05,192.1,190.3,30895,5872974,02-MAR-2012,1892,INE975G01012,
IMFA,EQ,328.3,352,328.3,348.75,344.05,333.05,2689,927175.5,02-MAR-2012,133,INE919H01018,
IMPAL,EQ,658.05,658.05,648.7,649.4,649.4,657.8,63,41386.35,02-MAR-2012,15,INE547E01014,
IMPEXFERRO,EQ,7.75,8.25,7.7,7.7,7.7,8.1,6400,50437,02-MAR-2012,16,INE691G01015,
INDBANK,EQ,7.35,7.55,7.25,7.35,7.4,7.3,11471,85178.55,02-MAR-2012,83,INE841B01017,
INDHOTEL,EQ,68.6,69.35,67,67.3,67.1,67.95,506939,34512533.8,02-MAR-2012,3203,INE053A01029,
INDIABULLS,EQ,232,251.5,218.65,225.65,224,232.45,4959839,1175459944.25,02-MAR-2012,79032,INE894F01025,
INDIACEM,EQ,100.5,102.75,99.05,100.35,99.3,100.45,1118336,112697849.65,02-MAR-2012,14228,INE383A01012,
INDIAGLYCO,EQ,136.95,137.9,134.95,136.4,136.7,136.05,25306,3452984.85,02-MAR-2012,448,INE560A01015,
INDIAINFO,EQ,69.85,71.25,68.3,69.6,69.7,69.3,294277,20601742.25,02-MAR-2012,2386,INE530B01024,
INDIANB,EQ,234,235.55,230.05,232,232,232.2,740661,171952370.2,02-MAR-2012,10082,INE562A01011,
INDIANCARD,BE,125.15,136.75,125.15,130.5,129.3,131.4,811,105831.15,02-MAR-2012,13,INE061A01014,
INDIANHUME,EQ,106,114.95,106,111.65,109.4,109.05,4270,472031.1,02-MAR-2012,165,INE323C01030,
INDLMETER,EQ,60.95,60.95,56.05,56.55,56.5,58,3587,211174.6,02-MAR-2012,103,INE065B01013,
INDNIPPON,EQ,171.95,171.95,165.3,171.85,171.85,168.7,300,50727.7,02-MAR-2012,38,INE092B01017,
INDOCO,EQ,411.75,415.05,404.95,414.85,415,409.95,970,400409.7,02-MAR-2012,47,INE873D01016,
INDORAMA,EQ,29,30,28.65,29.35,29.45,29.4,4116,121077.35,02-MAR-2012,91,INE156A01020,
INDOSOLAR,EQ,5.9,5.9,5.65,5.9,5.9,5.65,743810,4376623.95,02-MAR-2012,665,INE866K01015,
INDOTECH,EQ,100,100,95.85,98.55,99,99,2285,225313.75,02-MAR-2012,98,INE332H01014,
INDOTHAI,EQ,12.55,12.55,12,12.15,12.05,12.2,4372,53236.6,02-MAR-2012,68,INE337M01013,
INDOWIND,EQ,7.25,7.25,6.8,6.85,6.8,7,270857,1885279.25,02-MAR-2012,674,INE227G01018,
INDRAMEDCO,EQ,36.35,37.05,36.35,36.8,36.9,36.5,10539,386231.8,02-MAR-2012,89,INE681B01017,
INDSWFTLAB,EQ,104.6,108.5,104.35,106.1,106,104.95,37009,3947827.25,02-MAR-2012,539,INE915B01019,
INDSWFTLTD,EQ,27.65,28.5,27.65,28.15,28.25,28,28154,790072.65,02-MAR-2012,162,INE788B01028,
INDTERRAIN,EQ,78.2,87,78.2,81.5,81.5,80.05,177,14709.7,02-MAR-2012,7,INE611L01013,
INDUSFILA,EQ,15,15.5,14.6,15.5,15.5,15.4,82,1261.1,02-MAR-2012,14,INE025I01012,
INDUSINDBK,EQ,312.4,321,306.5,316.2,315.9,309.95,835831,264130984.3,02-MAR-2012,13996,INE095A01012,
INEABS,EQ,689.95,689.95,676,683.4,685,680.4,5625,3839776.35,02-MAR-2012,281,INE189B01011,
INFINITE,EQ,84.95,87.45,84.05,84.2,84.05,85.05,24615,2095233.35,02-MAR-2012,479,INE486J01014,
INFODRIVE,BE,16.2,16.5,15,15.6,15,15.75,49610,798667.65,02-MAR-2012,307,INE804D01011,
INFOMEDIA,EQ,10.4,11.15,10.4,10.55,10.55,10.7,2813,29892.05,02-MAR-2012,50,INE669A01022,
INFOTECENT,EQ,164.4,164.4,150.1,155.05,154.5,163.3,110069,17011530.95,02-MAR-2012,2427,INE136B01020,
INFRABEES,EQ,260,263,260,262.33,261,261.4,38,9906.45,02-MAR-2012,6,INF732E01268,
INFY,EQ,2865,2865,2813.1,2845.7,2858,2856.65,759707,2153324163.8,02-MAR-2012,39637,INE009A01021,
INGERRAND,EQ,470.5,479.95,468.05,471.95,471.5,473.5,3768,1780743.85,02-MAR-2012,210,INE177A01018,
INGVYSYABK,EQ,338.05,345.8,338,339.25,339.15,338.65,105296,35939739.45,02-MAR-2012,1308,INE166A01011,
INNOIND,EQ,107.7,111.85,102,110,110,102.4,15752,1683235,02-MAR-2012,201,INE549I01011,
INOXLEISUR,EQ,50.5,50.7,48.45,49.3,49.5,49.65,18019,898120.65,02-MAR-2012,315,INE312H01016,
INSECTICID,EQ,414,414,409,410.4,410,411.35,54355,22329307.3,02-MAR-2012,447,INE070I01018,
INVENTURE,EQ,239.95,239.95,230,233.55,232.05,237.45,3465,813142.95,02-MAR-2012,191,INE878H01016,
IOB,EQ,102.25,104.35,101.25,103.3,103,101.7,559622,57648252.8,02-MAR-2012,5442,INE565A01014,
IOC,EQ,279.5,282.55,276.6,277.7,278.05,277.65,353846,98845657.5,02-MAR-2012,6503,INE242A01010,
IOLCP,EQ,24.25,25.75,24.25,25.05,24.4,24.85,462,11373.05,02-MAR-2012,10,INE485C01011,
IOLN,EQ,7.7,8.25,7.6,7.7,7.7,8,363,2794,02-MAR-2012,8,INE517C01011,
IPCALAB,EQ,343,351.75,332.05,335.05,335.25,343.7,140846,48514221.7,02-MAR-2012,2404,INE571A01020,
IPGETF,EQ,2779.95,2786.95,2750,2767.1,2777.5,2748.7,261,722950.15,02-MAR-2012,43,INF109K01FV4,
IPRINGLTD,EQ,56.95,57,51.1,55.5,55.5,52.75,638,35284.15,02-MAR-2012,15,INE558A01019,
IRB,EQ,179,190.6,177.2,188.4,187.5,178.45,3401221,631370110.05,02-MAR-2012,43105,INE821I01014,
IRFC,N1,1010,1018.9,1007,1015.49,1015,1000,122815,124344770.6,02-MAR-2012,964,INE053F07520,
IRFC,N2,1011,1012,1003,1005.61,1006.1,1000,4307955,4342348950.52,02-MAR-2012,12159,INE053F07538,
ISFT,EQ,54.5,57.45,53.35,55.05,55.1,55.55,684,37627.45,02-MAR-2012,34,INE566K01011,
ISMTLTD,EQ,29.9,30,29.1,29.65,29.45,29.7,24084,712234.55,02-MAR-2012,345,INE732F01019,
ITC,EQ,207.1,207.55,203.4,205.25,205.85,206.85,5706546,1169863520.1,02-MAR-2012,55947,INE154A01025,
ITDCEM,EQ,190.1,194,186,188.5,189,188.5,6720,1278810.35,02-MAR-2012,482,INE686A01018,
ITI,EQ,30,30.3,28.1,28.45,28.6,29.45,666461,19438770.4,02-MAR-2012,4075,INE248A01017,
IVC,EQ,28.5,29.4,28.1,28.35,28.7,28.85,69227,1976511.2,02-MAR-2012,306,INE050B01023,
IVP,EQ,44,45.7,42.15,45.45,45,45.4,715,32474.95,02-MAR-2012,13,INE043C01018,
IVRCLAH,BE,43.5,45,43.5,43.7,43.5,44.7,13158,578848.4,02-MAR-2012,34,INE414I01018,
IVRCLINFRA,EQ,56.5,56.9,54.6,55.05,54.9,56.1,5807254,323592090.8,02-MAR-2012,20956,INE875A01025,
J&KBANK,EQ,868,903,821,828.7,826,846.05,17710,14817051.25,02-MAR-2012,1206,INE168A01017,
JAGRAN,EQ,107.5,108.8,106.2,107,106.9,107.45,699635,74876448.25,02-MAR-2012,2483,INE199G01027,
JAGSNPHARM,EQ,14.5,15,14.2,14.85,14.7,14.4,3151,45637.4,02-MAR-2012,105,INE048B01027,
JAIBALAJI,BE,38,39.5,36.1,38.25,37.7,37.95,83345,3109032.55,02-MAR-2012,456,INE091G01018,
JAICORPLTD,EQ,101.7,105,99.5,100.6,100.45,99.35,2127348,217412181.55,02-MAR-2012,19674,INE070D01027,
JAIHINDPRO,EQ,126,126,113,117.5,117.5,117.45,198,23058.45,02-MAR-2012,8,INE343D01010,
JAINSTUDIO,EQ,7.6,8.15,7.6,8.15,8.15,7.8,62,502.2,02-MAR-2012,6,INE486B01011,
JAMNAAUTO,EQ,103.95,104,100,101.95,101.95,100.1,1085,109133.75,02-MAR-2012,20,INE039C01016,
JAYAGROGN,EQ,108,111.35,107.7,108.15,107.7,110.15,4656,508784.8,02-MAR-2012,280,INE785A01026,
JAYBARMARU,EQ,45.6,46.55,45,45.85,46.4,46,1855,84932.55,02-MAR-2012,82,INE571B01028,
JAYNECOIND,EQ,17.35,17.65,16.9,17.2,16.9,17.45,174676,3050957.5,02-MAR-2012,142,INE854B01010,
JAYSREETEA,EQ,88,91.7,88,89.7,89.65,90.65,92378,8353821.95,02-MAR-2012,2789,INE364A01020,
JBCHEPHARM,EQ,68.7,69.6,68,68.65,68.75,68.65,24554,1691381.1,02-MAR-2012,334,INE572A01028,
JBFIND,EQ,110.25,112.4,110,112.1,112,110.7,35579,3980370.7,02-MAR-2012,439,INE187A01017,
JBMA,EQ,56,56,53.2,56,56,54.2,131,7249.5,02-MAR-2012,4,INE927D01010,
JCTEL,EQ,1,1,0.95,0.95,1,0.95,2051,2000.85,02-MAR-2012,6,INE264B01020,
JDORGOCHEM,BE,7.85,7.85,7.15,7.15,7.15,7.5,51,365.35,02-MAR-2012,2,INE263B01022,
JENSONICOL,EQ,3.35,3.65,3.2,3.5,3.5,3.4,31701,109062.1,02-MAR-2012,75,INE819B01021,
JETAIRWAYS,EQ,296.5,301.9,289.8,293.95,293.8,293.85,1324129,391138079.1,02-MAR-2012,23268,INE802G01018,
JHS,EQ,41.75,41.8,39.05,40.35,40.35,40.4,15351,617546.85,02-MAR-2012,146,INE544H01014,
