SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,160.9,160.9,152.05,157.6,157.55,158.2,757,119919.15,14-AUG-2008,
DIGJAM,EQ,10.6,10.85,10.25,10.5,10.65,10.85,16223,171428,14-AUG-2008,
DISHMAN,EQ,303.1,313.9,300,301.85,300.05,307.45,10455,3188390.15,14-AUG-2008,
DISHTV,EQ,39.7,39.7,35.8,36.15,36.7,39.7,6973319,260279188.25,14-AUG-2008,
DIVISLAB,EQ,1585,1605,1520,1530.35,1526,1595.65,111987,173843785.1,14-AUG-2008,
DLF,EQ,550,550,498,500,499,548.25,5892439,3020686934.45,14-AUG-2008,
DOLPHINOFF,EQ,230,238.7,226,228.55,234,236.85,459,107292.3,14-AUG-2008,
DONEAR,EQ,41.95,41.95,39.6,40.7,40.5,40.4,4556,185544.25,14-AUG-2008,
DPSCLTD,EQ,364,400,364,396.65,400,400.1,26,9950.25,14-AUG-2008,
DREDGECORP,EQ,505.9,511,504,505.25,504,509.9,2062,1046327.2,14-AUG-2008,
DRREDDY,EQ,600,600,583.1,589.15,588.9,600.6,486047,286346728.65,14-AUG-2008,
DSKULKARNI,EQ,93.3,96,93,93.45,93.5,95.3,40232,3790098.15,14-AUG-2008,
DUNCANSIND,BE,9.8,10.1,9.75,9.75,9.75,9.85,16935,168207.25,14-AUG-2008,
DWARKESH,EQ,94,96.5,91.65,94.1,93.35,94.6,40081,3793622.85,14-AUG-2008,
DYNACONS,EQ,0.75,0.85,0.75,0.75,0.75,0.8,92331,71472.7,14-AUG-2008,
DYNAMATECH,EQ,1206,1239,1191.25,1226.65,1239,1238.7,62,74507,14-AUG-2008,
EASTSILK,EQ,21.25,25,20.35,23.3,23.15,21.3,3020317,70513906.55,14-AUG-2008,
EASUNREYRL,EQ,113.3,113.8,106,106.75,108,112.95,70578,7683867.1,14-AUG-2008,
ECEIND,EQ,266.5,287.95,255,277.3,255,274.05,321,89046.4,14-AUG-2008,
ECLERX,EQ,195.1,198.75,195,196.2,195.05,197.2,1372,269330.6,14-AUG-2008,
EDELWEISS,EQ,614,614,585,598.7,596,614.45,23459,14066348.25,14-AUG-2008,
EDL,EQ,119,120.2,111.1,112.85,113,119.75,42578,4928221.65,14-AUG-2008,
EDUCOMP,EQ,3315,3508,3315,3424.9,3413.85,3394.55,191626,656103920.75,14-AUG-2008,
EICHERMOT,EQ,265.95,274.4,265.3,266.95,266.5,274.2,5051,1363349.8,14-AUG-2008,
EIDPARRY,EQ,232.05,241.5,232.05,240.05,240,238.25,19486,4673174.25,14-AUG-2008,
EIHAHOTELS,EQ,115,121.6,115,118.5,115.65,119.35,13239,1588732.9,14-AUG-2008,
EIHOTEL,EQ,129.85,139,126.55,128.7,128,129.85,176814,23363184.05,14-AUG-2008,
EIMCOELECO,EQ,325,325,325,325,325,328,25,8125,14-AUG-2008,
EKC,EQ,312,314,305,306.25,305.5,312.35,17322,5354713.35,14-AUG-2008,
ELDERPHARM,EQ,331,332.45,325,327.75,326.25,334.25,130071,42920218,14-AUG-2008,
ELECON,EQ,120,122.25,112.25,113.35,113.1,121.5,124470,14415341.25,14-AUG-2008,
ELECTCAST,EQ,38.35,38.85,37,37.05,37.3,38,126095,4707388.9,14-AUG-2008,
ELECTHERM,EQ,315,320,314,316,316,318.1,181,57492.5,14-AUG-2008,
ELGIEQUIP,EQ,51.6,51.6,49.7,49.8,49.75,51.75,12957,647910.95,14-AUG-2008,
ELGITYRE,EQ,10.5,10.85,10.25,10.5,10.4,10.8,16913,176838.85,14-AUG-2008,
EMAMILTD,EQ,281.05,286,270,282.3,285,285.8,6472,1805003.25,14-AUG-2008,
EMCO,EQ,128.75,128.75,120,120.4,120,127,103976,12732576.6,14-AUG-2008,
EMKAY,EQ,94.05,96,94,94,94,97.1,1087,102933.85,14-AUG-2008,
ENERGYDEV,EQ,138.5,138.5,126.7,127.15,127.95,133.35,16064,2073577.15,14-AUG-2008,
ENGINERSIN,EQ,629.9,629.9,600,608.75,600,610.6,2982,1819894.95,14-AUG-2008,
ENIL,EQ,299,302,294,296.1,295.1,302.45,3811,1133501.85,14-AUG-2008,
ENKEI,EQ,37,37.1,37,37,37,36.25,1694,62679,14-AUG-2008,
ENTEGRA,EQ,24.65,25.1,24.6,24.7,24.7,24.95,9757,242318.95,14-AUG-2008,
ERAINFRA,EQ,515,518.8,436.55,504.75,500,511.05,150905,76360558.65,14-AUG-2008,
ESABINDIA,EQ,409.95,410,392,396.85,392,408,3168,1266948.75,14-AUG-2008,
ESCORTS,EQ,85.05,86.9,81.85,82.3,82.45,85.6,234651,19760593.05,14-AUG-2008,
ESSAROIL,EQ,228.6,229.5,221.25,222.4,221.5,228.6,2262062,508112204.05,14-AUG-2008,
ESSARSHIP,EQ,116.85,117.9,109.25,109.9,109.25,114.85,28870,3244787,14-AUG-2008,
ESSDEE,EQ,342,358,334.05,335.8,339,350.65,4727,1626694.2,14-AUG-2008,
ESSELPACK,EQ,28,28,26.6,26.95,27,27.4,42806,1174460.05,14-AUG-2008,
ETC,EQ,189.8,189.85,177.85,180.25,178.15,183.5,1438,265868.5,14-AUG-2008,
EUROCERA,EQ,81.5,86.85,81,82,82.05,85,17225,1441109.35,14-AUG-2008,
EUROTEXIND,EQ,27.05,27.4,27,27.2,27,28.95,480,13061.5,14-AUG-2008,
EVEREADY,EQ,39.7,42.5,39.7,40.95,40.6,40.5,94838,3922948.6,14-AUG-2008,
EVERESTIND,EQ,101,101.3,100.5,100.65,100.6,102.65,838,84547.15,14-AUG-2008,
EVERONN,EQ,534.4,542.5,509,511.7,511,539.4,88691,46534694.3,14-AUG-2008,
EVINIX,EQ,8.95,9,8.6,8.75,8.75,8.8,19473,170893.05,14-AUG-2008,
EXCELCROP,BE,168,169.35,160,166,166.9,168,1938,320441.45,14-AUG-2008,
EXCELINDUS,EQ,67,68.9,63.1,63.25,63.7,66.15,2237,145194.55,14-AUG-2008,
EXIDEIND,EQ,72,77,71.15,72,71.35,72.1,536819,39597894.35,14-AUG-2008,
FACT,EQ,29.9,29.9,28.3,28.6,28.3,29.65,12017,347975.85,14-AUG-2008,
FAGBEARING,EQ,386.5,400,372,395,395,389.8,796,308979.65,14-AUG-2008,
FAME,EQ,41.85,41.85,40,40.25,40.15,41.05,22901,927222.35,14-AUG-2008,
FCH,EQ,365,366,346,348.5,348,361.2,23491,8311758.45,14-AUG-2008,
FCSSOFT,EQ,74,76,73.5,73.9,73.6,74.9,4941,366515.75,14-AUG-2008,
FDC,EQ,34.15,34.6,33.5,33.65,33.8,34.3,152331,5150101,14-AUG-2008,
FEDDERLOYD,EQ,48.8,49.9,46.5,46.95,46.8,48.55,9947,471358.35,14-AUG-2008,
FEDERALBNK,EQ,225,227.9,213,215,215,225.05,207126,44938793.45,14-AUG-2008,
FIEMIND,EQ,54,56.4,54,54.15,54,56.25,1272,69246.2,14-AUG-2008,
FINANTECH,EQ,1474,1489.95,1416,1426.85,1420.2,1475.5,72839,105995359.6,14-AUG-2008,
FINCABLES,EQ,50.05,56.25,49.75,54.35,54.25,54.95,25770,1407436.2,14-AUG-2008,
FINPIPE,EQ,58.1,58.1,56,56.4,56.55,58.05,39969,2273851.3,14-AUG-2008,
FIRSTLEASE,EQ,46.9,46.9,45.55,46.15,46,46.3,5113,236746.65,14-AUG-2008,
FIRSTWIN,EQ,109.15,109.15,109.15,109.15,109.15,114.85,6447,703690.05,14-AUG-2008,
FMGOETZE,EQ,58.6,67.7,58.05,62.25,62.25,58.6,122097,7863339.25,14-AUG-2008,
FORTIS,EQ,70,70.45,68,68.35,68.2,69.35,144723,10005129.15,14-AUG-2008,
FOSECOIND,EQ,383.05,393.95,383.05,385,385,395,130,50089.5,14-AUG-2008,
FOURSOFT,EQ,29,29.1,28.5,28.7,28.9,29.15,10324,298657.25,14-AUG-2008,
FSL,EQ,41.05,43.4,41,41.6,41.3,41.2,1686521,71087500.5,14-AUG-2008,
FTCPOF3YDV,EQ,15.6,17.4,15.55,16.1,16.05,17.1,1201,18827.4,14-AUG-2008,
FTCSF3YDIV,EQ,9.45,9.75,9.45,9.75,9.75,9.4,400,3895.8,14-AUG-2008,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.75,468,4563,14-AUG-2008,
FTCSF5YDIV,EQ,9.1,9.55,9.1,9.55,9.55,9.1,101,919.55,14-AUG-2008,
FTCSF5YGRO,EQ,9.25,9.25,9.25,9.25,9.25,9.25,25,231.25,14-AUG-2008,
GABRIEL,EQ,14.95,15,14.55,14.7,14.55,14.95,28549,420828.15,14-AUG-2008,
GAEL,EQ,40.2,41.5,38,38.65,39,40.7,14616,573008.35,14-AUG-2008,
GAIL,EQ,418,421.8,409,417.1,416.25,418.3,1639478,682806667.7,14-AUG-2008,
GALLANTT,EQ,26.5,26.5,23.65,24.5,24.8,24.85,12862,314873,14-AUG-2008,
GAMMNINFRA,EQ,106.9,106.9,103.5,104.1,103.5,104.95,6567,689455.85,14-AUG-2008,
GAMMONIND,EQ,247.15,248,225.1,229.2,228,244.45,177196,41930508.7,14-AUG-2008,
GANDHITUBE,EQ,75.5,90,75.5,85,85,86.5,947,79845.6,14-AUG-2008,
GANESHHOUC,EQ,213,217.9,212,217,217.35,216.4,2532,546457.4,14-AUG-2008,
GANGOTRI,EQ,9.5,9.85,9.5,9.6,9.6,9.7,6292,60617.95,14-AUG-2008,
GARDENSILK,EQ,58.6,58.9,55,55.05,55,58.9,23085,1296632.45,14-AUG-2008,
GARWALLROP,EQ,81.65,85,80.2,80.95,80.2,82.7,2608,214933.75,14-AUG-2008,
GARWOFFS,EQ,185.5,192.7,183.1,186.75,187.95,188.5,2526,471415.5,14-AUG-2008,
GATI,EQ,80,80,76,76.35,76.05,78.1,56364,4329222,14-AUG-2008,
GDL,EQ,95.35,96,93.6,95.05,95,95.35,233395,22138768.25,14-AUG-2008,
GEMINI,EQ,165.9,169,163,164.3,163,170,1154,191331.1,14-AUG-2008,
GENESYS,BE,132,132,123,129.5,130,125.85,1329,169042.9,14-AUG-2008,
GENUSPOWER,EQ,325,325,305,307.7,307,318.6,20730,6531704.2,14-AUG-2008,
GEOINFO,EQ,179,180.5,177.5,178.75,177.5,180.95,93757,16816921.6,14-AUG-2008,
GEOJIT,EQ,46.65,46.9,45,45.4,45.1,47.1,225344,10345137.45,14-AUG-2008,
GEOMETRIC,EQ,61.25,64.9,59.3,60.4,60.05,60.45,1414691,88891817.95,14-AUG-2008,
GESHIP,EQ,385.25,395,382.05,384.3,384,387.7,278399,107919844.6,14-AUG-2008,
GHCL,EQ,84.5,84.5,79.65,80.45,81,83,767976,62577650.5,14-AUG-2008,
GICHSGFIN,EQ,55.2,56.5,54.1,55.3,55.4,55.8,6630,364827.55,14-AUG-2008,
GILLETTE,EQ,950,950,902,907.6,902,936,1490,1365728.4,14-AUG-2008,
GINNIFILA,BE,8.35,8.6,8.2,8.2,8.2,8.45,13130,108905,14-AUG-2008,
GIPCL,EQ,82.45,85.15,80.25,81.5,81.9,81.7,31887,2606154.75,14-AUG-2008,
GITANJALI,EQ,263,263,251.9,257.1,253,261.6,62882,16193662.15,14-AUG-2008,
GKW,EQ,74.1,81,74,79,80,75,69722,5525859.4,14-AUG-2008,
GLAXO,EQ,1135,1144.6,1123.9,1131.35,1130,1132.9,7652,8666742.6,14-AUG-2008,
GLENMARK,EQ,633,669.95,631.5,665.45,658.8,634.95,614511,402439021.45,14-AUG-2008,
GLFL,EQ,5.6,5.8,5.6,5.6,5.6,5.6,820,4627.5,14-AUG-2008,
GLOBALVECT,EQ,77,84.45,72.5,73.9,73.8,76.35,223947,17838016.35,14-AUG-2008,
GLODYNE,EQ,589,596.9,580,590.85,590,591.25,4833,2855185.65,14-AUG-2008,
GLORY,EQ,100,100.05,100,100,100,100.05,3680,368002.5,14-AUG-2008,
GMBREW,EQ,69.8,71.3,69.75,71.15,71.25,69.85,1472,103717.05,14-AUG-2008,
GMDCLTD,EQ,253,263,243.5,259.85,258,252.4,325024,82216895.4,14-AUG-2008,
GMRFER,EQ,66,68.55,62.15,67.15,67.05,65.25,159181,10678813.45,14-AUG-2008,
GMRINDS,EQ,104.5,107.9,96.1,97.6,97.1,105,106163,10571535.35,14-AUG-2008,
GMRINFRA,EQ,106,106.6,101.65,102.1,102.25,106.95,5869831,605075314.6,14-AUG-2008,
GNFC,EQ,128.5,129.45,122.25,123.3,124.3,128.7,166775,20933176.8,14-AUG-2008,
GOACARBON,EQ,152.75,152.75,144.7,144.7,144.7,152.3,22620,3321926.95,14-AUG-2008,
GODFRYPHLP,EQ,1515,1515,1472,1492,1491,1502.4,640,955876.8,14-AUG-2008,
GODREJCP,EQ,131.5,132.85,129.1,132.05,132,132,8452,1112481.95,14-AUG-2008,
GODREJIND,EQ,187.1,188,181.05,182.4,182,186.7,98512,18125383.85,14-AUG-2008,
GOKEX,EQ,178.3,178.6,178.3,178.6,178.6,184.2,25,4459,14-AUG-2008,
GOKUL,EQ,223,223,215.25,216.6,215.25,219.95,140618,30726187.95,14-AUG-2008,
GOLDBEES,EQ,1189,1198,1180,1190.9,1191,1176.75,32544,38663325.16,14-AUG-2008,
GOLDIAM,EQ,41,41,40,40,40,40.65,5470,220625.25,14-AUG-2008,
GOLDINFRA,BE,40,42.95,39.2,39.85,39.7,41.05,14025,562076.45,14-AUG-2008,
GOLDSHARE,EQ,1211,1220,1193,1196.37,1195.95,1200.82,9284,11138527.37,14-AUG-2008,
GOLDTECH,EQ,118.7,123.35,111.6,113.35,112.9,117.45,212116,25274954.8,14-AUG-2008,
GPIL,EQ,212.1,219,212.1,214.05,213.05,220.2,13765,2964397.8,14-AUG-2008,
GRABALALK,EQ,80.55,80.55,75.2,79.05,79.05,81,353,27858.3,14-AUG-2008,
GRANULES,EQ,55.45,55.45,54,54.5,54,55.45,6023,329785.85,14-AUG-2008,
GRAPHITE,EQ,60,61.5,59.85,60.5,60.25,60.5,59846,3620436.05,14-AUG-2008,
GRASIM,EQ,2060,2084.8,2050,2056.85,2063,2077.25,36875,75853498.45,14-AUG-2008,
GRASIM,IL,2100,2100,2100,2100,0,1925,17000,35700000,14-AUG-2008,
GREAVESCOT,EQ,175.05,176.9,165.85,166.8,167.4,174.2,17112,2919790.9,14-AUG-2008,
GREENPLY,EQ,164.3,164.3,151.5,156,156,158.5,886,138141.75,14-AUG-2008,
GRINDWELL,EQ,105.25,107.25,105.25,105.4,105.4,106.1,3000,316471.5,14-AUG-2008,
GRUH,EQ,151.2,151.2,151.2,151.2,151.2,151.45,67,10130.4,14-AUG-2008,
GSFC,EQ,162,168.05,162,165,165,165.85,91988,15214218.05,14-AUG-2008,
GSKCONS,EQ,645,660,645,660,660,657.35,939,617326,14-AUG-2008,
GSPL,EQ,65,65.15,62.55,62.9,62.9,64.55,663250,42075167.9,14-AUG-2008,
GSSAMERICA,EQ,257,264,250.05,252.15,251.25,260.05,54385,13946520.65,14-AUG-2008,
GTCIND,EQ,137,139,134.1,134.8,135.05,138.05,50850,6908509.05,14-AUG-2008,
GTL,EQ,193,193.6,190.8,191.55,191.5,192.8,87844,16855717.25,14-AUG-2008,
GTLINFRA,EQ,40,40.15,38.7,38.95,38.9,39.75,2315951,91302849.15,14-AUG-2008,
GTNIND,EQ,15.9,17,15.9,16.9,16.9,16.3,415,7030.4,14-AUG-2008,
GTNTEX,EQ,14.1,15,14.1,14.25,14.25,14.1,770,11279.2,14-AUG-2008,
GTOFFSHORE,EQ,436,443.8,426,435.25,435,435.5,90407,39388366.65,14-AUG-2008,
GUFICBIO,EQ,8.05,8.35,8.05,8.1,8.1,8.25,2564,21065.1,14-AUG-2008,
GUJALKALI,EQ,170.05,176,162.8,168.4,169,173.6,163425,27759312.75,14-AUG-2008,
GUJAPOLLO,EQ,180,184.9,177.8,182.05,180,183.95,210,38089.25,14-AUG-2008,
GUJFLUORO,EQ,190,193,190,191.85,191.05,192.1,8446,1620273.4,14-AUG-2008,
GUJNRECOKE,EQ,101.5,105.4,100.65,104.3,104.2,101.6,2779441,288131178.85,14-AUG-2008,
GUJRATGAS,EQ,259.8,259.9,253,255.25,255,256.05,2960,756502,14-AUG-2008,
GUJSIDHCEM,EQ,23.05,23.9,22.85,23.5,23.9,23.35,227294,5305641.9,14-AUG-2008,
GULFOILCOR,EQ,89,89.6,85.35,86.1,86,88.1,8720,758872.1,14-AUG-2008,
GVKPIL,EQ,42.3,42.35,40.45,40.85,40.95,42.1,2682626,110414933.8,14-AUG-2008,
GWALCHEM,EQ,116.7,116.7,103.2,104.45,104.4,114.85,444936,48317240.65,14-AUG-2008,
HANUNG,EQ,191.5,193.95,189,190.05,190.75,194.55,3283,627063.85,14-AUG-2008,
HARRMALAYA,EQ,99.1,103.75,96.5,97.8,97.1,101.15,113632,11264974.95,14-AUG-2008,
HAVELLS,EQ,367,374.8,366,368.05,368,370.7,5697,2098195.45,14-AUG-2008,
HBLPOWER,EQ,306.35,313.95,301,306,301,306.35,1057,322831.45,14-AUG-2008,
HBSTOCK,EQ,27.25,27.8,27.05,27.25,27.7,27.7,7164,196403.05,14-AUG-2008,
HCC,EQ,104.9,104.9,98.3,99,98.75,105.05,2644374,266408390.6,14-AUG-2008,
HCIL,EQ,370.95,370.95,302,312.85,306,318.4,1068,336037.8,14-AUG-2008,
HCL-INSYS,EQ,117.1,121,116.6,118.55,119,118.75,126642,15148451.15,14-AUG-2008,
HCLTECH,EQ,230.9,238,226.5,236.1,236,230.5,622451,146042685.6,14-AUG-2008,
HDFC,EQ,2430,2430,2261,2288.35,2288.9,2406.85,925531,2131566842.85,14-AUG-2008,
HDFCBANK,EQ,1217.35,1217.35,1165,1174.8,1183.6,1217.35,974292,1146484020.95,14-AUG-2008,
HDIL,EQ,470,470,428.5,431.55,433.55,466.6,2365153,1051832557.7,14-AUG-2008,
HEG,EQ,268.95,275,264.1,265.8,266,268.25,65225,17515030.3,14-AUG-2008,
HELIOSMATH,EQ,57.9,61.45,56.5,58.6,58.3,57,174662,10370112.1,14-AUG-2008,
HERCULES,EQ,2301,2397.9,2278,2294.3,2278,2325.3,102,237122.05,14-AUG-2008,
HERITGFOOD,EQ,136,145,135,139.45,140.75,142.45,1042,144207.25,14-AUG-2008,
HEROHONDA,EQ,800.65,813,775.6,784.2,785.8,817.55,229533,181180134.3,14-AUG-2008,
HEXAWARE,EQ,51.05,53.45,50.2,50.8,50.6,51.25,373092,19404743.6,14-AUG-2008,
HIKAL,EQ,465,465,456,462.15,460,470,354,163602,14-AUG-2008,
HILTON,EQ,27.35,27.5,26.65,27.1,27.25,26.85,12251,333430.75,14-AUG-2008,
HIMACHLFUT,EQ,17,17.45,16.65,16.75,16.75,17.3,2808237,47766657.65,14-AUG-2008,
HIMATSEIDE,EQ,46.75,48.3,46.75,47.35,47.05,48,8294,397352.65,14-AUG-2008,
HINDALCO,EQ,136.55,140.7,135.1,135.95,136.45,139.6,1896272,260009745.45,14-AUG-2008,
HINDCOMPOS,EQ,209,209,209,209,209,200.25,1,209,14-AUG-2008,
HINDDORROL,EQ,100,107.75,100,102.2,102.8,106.9,6312,656500.8,14-AUG-2008,
HINDMOTOR,EQ,26.3,27.5,26.15,26.4,26.25,27,402933,10764455.5,14-AUG-2008,
HINDOILEXP,EQ,135,135.45,130.1,130.55,130.2,134.1,128317,16963370.1,14-AUG-2008,
HINDPETRO,EQ,234.75,234.75,221,223.15,225,238.1,1004654,225611081.1,14-AUG-2008,
HINDSANIT,EQ,40,40.4,38.65,39.4,39.4,40.4,23438,928782.1,14-AUG-2008,
HINDSYNTEX,BE,4.65,5,4.65,4.65,5,4.75,305,1420,14-AUG-2008,
HINDUJAFO,BE,168.3,168.55,168.3,168.5,168.5,175,1650,278015,14-AUG-2008,
HINDUJAVEN,EQ,224.25,225,219,220.8,223,225.5,3865,858883.3,14-AUG-2008,
HINDUNILVR,EQ,243.2,243.2,238.1,239.65,239.5,243.7,705109,169204188.3,14-AUG-2008,
HINDZINC,EQ,561.15,570,552.5,555.25,552.5,559.75,23228,13004014.45,14-AUG-2008,
HIRECT,EQ,149.5,154.5,144.5,150.9,150.95,152,1172,177231.5,14-AUG-2008,
HITACHIHOM,EQ,118.5,120.65,116,117.95,117.8,121.15,4108,486873.55,14-AUG-2008,
HITECHGEAR,EQ,82.5,85,82.5,84.95,85,82.5,7279,615528.6,14-AUG-2008,
HITECHPLAS,EQ,75,75,73,73,73,79.8,114,8324,14-AUG-2008,
HMT,EQ,74,74.5,70.25,71.15,70.8,73.75,56158,4072962.35,14-AUG-2008,
HOCL,EQ,43.85,43.95,41.5,41.8,41.8,43.75,134523,5724933.65,14-AUG-2008,
HONAUT,EQ,1361,1379.95,1350,1352.1,1350,1382.05,123,167432.25,14-AUG-2008,
HONDAPOWER,EQ,210,212,210,210,210,207,1131,237516,14-AUG-2008,
HOPFL,EQ,111.55,114,108,109.15,109,113.05,17270,1912655.65,14-AUG-2008,
HORIZONINF,EQ,1400,1425,1390,1390,1390,1461.7,35,48894,14-AUG-2008,
HOTELEELA,EQ,33.25,33.35,32,32.1,32.1,33.2,748212,24325775.95,14-AUG-2008,
HOTELRUGBY,EQ,10.25,10.4,10.15,10.4,10.4,9.9,27459,285383.6,14-AUG-2008,
HOVS,BE,103.4,107.9,102.65,103.25,104,105.15,1522,158216.9,14-AUG-2008,
HTMEDIA,EQ,120.5,121.8,120,120.25,120.15,120.15,6411,770277.25,14-AUG-2008,
HTMTGLOBAL,EQ,272.25,279,272,274.95,275.1,281.55,701,193199.15,14-AUG-2008,
HYDRBADIND,EQ,188.5,198,183.3,189.65,187.65,188.25,125045,24026116.7,14-AUG-2008,
I-FLEX,EQ,1334.8,1365,1326.05,1341.25,1342,1325.25,94976,127991189.3,14-AUG-2008,
IBN18,EQ,106.05,108.8,100,102,104,106.7,35695,3679111.9,14-AUG-2008,
IBREALEST,EQ,351,355,300,304.25,302.4,351.1,4957208,1578252098.55,14-AUG-2008,
IBRETAILS,EQ,88,88,83.35,83.35,83.35,87.7,7825,658691.45,14-AUG-2008,
IBSEC,EQ,75.25,76.35,74.35,74.7,74.4,75.5,1773345,133487299.7,14-AUG-2008,
ICI,EQ,493.5,507.9,485.05,494.9,503.95,496.55,558,275658.7,14-AUG-2008,
ICICIBANK,EQ,705,709.45,667.2,673.45,676.25,710.7,7429792,5058638654.25,14-AUG-2008,
ICIL,EQ,14.6,14.6,10.05,11.7,11.8,12.3,2223,25497,14-AUG-2008,
ICRA,EQ,627.1,650.85,625,627.3,625,633.3,495,312743,14-AUG-2008,
ICSA,EQ,361,361,343,346.05,347.8,360.25,81353,28439013.75,14-AUG-2008,
IDBI,EQ,85,85.95,81,81.25,81.45,85.15,2359577,194844175.7,14-AUG-2008,
IDEA,EQ,90.5,90.5,85.75,86.1,86.05,87.25,3426650,297576617.25,14-AUG-2008,
IDFC,EQ,104,104.75,95.55,96.25,96.3,104.55,16517431,1623568429.25,14-AUG-2008,
IFBAGRO,EQ,58.8,58.8,58.8,58.8,58.8,56,2,117.6,14-AUG-2008,
IFBIND,EQ,37.25,38.2,35.65,37.4,38,37.5,3925,145658.35,14-AUG-2008,
IFCI,EQ,49.2,49.65,45.1,45.75,46.1,49.55,23868437,1129514369.85,14-AUG-2008,
IFGLREFRAC,EQ,53.6,55.55,52.5,52.95,52.5,55.7,2317,124960.15,14-AUG-2008,
IGARASHI,EQ,48.3,52.85,48.3,50,49.15,51.1,5745,288896.15,14-AUG-2008,
IGL,EQ,113,114,110.6,113.1,112.8,113.15,67871,7621007.5,14-AUG-2008,
IGPL,EQ,53.8,53.8,46.05,46.8,46.2,49.4,33039,1567752.7,14-AUG-2008,
IILTD,EQ,51.7,53.6,50.1,50.8,51,52.45,10023,512064.3,14-AUG-2008,
IMPEXFERRO,BE,26.5,27.25,26.35,26.65,26.35,27.45,4320,115647.75,14-AUG-2008,
INDHOTEL,EQ,79.95,81.25,79,79.85,79.25,79.85,3143699,251634762.35,14-AUG-2008,
INDIABULLS,EQ,313.7,318.8,295.1,298.2,296,313.7,1234403,375547396.8,14-AUG-2008,
INDIACEM,EQ,153.5,155.9,151.1,151.9,152.1,156.25,209541,32042674.8,14-AUG-2008,
INDIAFOILS,EQ,16.05,16.4,15.45,15.45,15.6,16.25,67258,1051413.45,14-AUG-2008,
INDIAGLYCO,EQ,232,234,225.6,229.7,229.5,232,47365,10869632.6,14-AUG-2008,
INDIAINFO,EQ,162.35,162.5,152.75,154.1,152.75,161.25,434151,68111560,14-AUG-2008,
INDIANB,EQ,120.6,121,110.05,110.6,111.2,121.1,1422552,160676980.9,14-AUG-2008,
INDIANCARD,EQ,127.1,128.8,126.1,128.65,126.1,128.65,774,99194.95,14-AUG-2008,
INDIANHUME,EQ,590.5,607,585,595,585,603.1,1049,618902.95,14-AUG-2008,
INDLMETER,EQ,112.1,118.05,112.1,115.9,115.55,117.35,539,61904.7,14-AUG-2008,
INDOASIFU,EQ,83.3,84.75,81,81.05,81.1,85.5,4983,410523.65,14-AUG-2008,
INDOCO,EQ,274,278.85,270,271.65,272,276.05,250,68113.35,14-AUG-2008,
INDORAMA,EQ,33.35,33.4,29.5,29.75,30,30.85,7586,232708.35,14-AUG-2008,
INDOTECH,EQ,365,376,364,365.6,366,372.95,5502,2031987.5,14-AUG-2008,
INDOWIND,EQ,59.05,60.9,57,57.9,57.25,59.75,14702,864056.15,14-AUG-2008,
INDRAMEDCO,EQ,30,30.8,29.85,30.1,30.05,30.7,78812,2390852.2,14-AUG-2008,
INDSWFTLAB,EQ,51,52,49.55,49.8,49.65,51.9,14433,728859.15,14-AUG-2008,
INDSWFTLTD,EQ,25.35,25.35,24,24.65,24.8,25.35,9292,229825.7,14-AUG-2008,
INDUSINDBK,EQ,62,62.9,59.55,60.15,59.6,62.5,433260,26507540.55,14-AUG-2008,
INEABS,EQ,150,150,148.25,150,150,148,3240,485818,14-AUG-2008,
INFOMEDIA,EQ,143.5,145.95,143.5,145.2,145.05,148.15,82,11896.35,14-AUG-2008,
INFOSYSTCH,EQ,1640,1704.4,1619,1693.5,1695,1625.95,2047007,3436489931.1,14-AUG-2008,
INFOTECENT,EQ,208,213,205.05,206,208.8,208.7,9893,2048782.9,14-AUG-2008,
INGERRAND,EQ,367.05,377,366,371.85,366,375.8,5355,1996657.3,14-AUG-2008,
INGVYSYABK,EQ,231.1,238.3,226.1,228.2,228,235.1,3804,878527.95,14-AUG-2008,
INOXLEISUR,EQ,92.55,94.45,89,89.95,89.5,94.8,91465,8381524.2,14-AUG-2008,
INVSTSMART,EQ,171.5,174.75,169,169.8,169.3,173.25,2400,412337.65,14-AUG-2008,
IOB,EQ,98,98.85,92.7,93.45,93.85,98.3,233238,22061469.95,14-AUG-2008,
IOC,EQ,442,448.35,438.25,441.05,440.5,452.9,200234,88487967.25,14-AUG-2008,
IOLN,EQ,89,90,85.5,87.8,87.05,89.65,27248,2385207.95,14-AUG-2008,
IPCALAB,EQ,580,585,574.05,575.95,574.05,580.2,1568,912671.65,14-AUG-2008,
IRB,EQ,159.1,161.9,155.55,159.6,159.15,162.3,56948,9036148.9,14-AUG-2008,
ISMTLTD,EQ,41.85,41.85,39.85,40.15,40.15,41.75,84161,3416137.7,14-AUG-2008,
ISPATIND,EQ,27.65,28,26.5,26.6,26.65,27.7,12971652,351682663.6,14-AUG-2008,
ISPATIND,P1,4.75,4.85,4.75,4.8,4.8,4.85,9015,43329.5,14-AUG-2008,
ITC,EQ,193.5,195.2,189.75,191.15,191,194.95,1324922,253150262.6,14-AUG-2008,
ITDCEM,EQ,233,241,233,235.75,235.05,242.5,728,172039.55,14-AUG-2008,
