SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,29.05,29.05,27.5,27.55,27.55,28.5,1796,50622.3,07-OCT-2014,70,INE068L01016,
CAPF,EQ,311.4,317.85,302,304.3,305.8,310.2,109439,34025182.3,07-OCT-2014,2210,INE688I01017,
CAPLIPOINT,EQ,431,448,413.1,417.85,414.3,434.75,19672,8575341.9,07-OCT-2014,424,INE475E01018,
CARBORUNIV,EQ,199.9,199.9,191,191.9,192.05,196.25,40590,7868072.55,07-OCT-2014,1226,INE120A01034,
CAREERP,EQ,115.5,128,115.5,123.15,124,120.05,80341,9765680.05,07-OCT-2014,311,INE521J01018,
CARERATING,EQ,1504.65,1573.85,1501.1,1508.9,1512,1519.85,22155,34164151.25,07-OCT-2014,2967,INE752H01013,
CASTROLIND,EQ,434,437.45,431,432.15,432.6,432.25,81803,35531522.6,07-OCT-2014,5025,INE172A01027,
CCCL,EQ,6.95,6.95,6.35,6.5,6.45,6.9,40358,263488.2,07-OCT-2014,114,INE429I01024,
CCL,EQ,112.3,118,112.3,116.75,116.5,113.3,855166,99316983.75,07-OCT-2014,6894,INE421D01022,
CEATLTD,EQ,765,801.4,765,771.3,771.95,763.75,1140703,897194090.4,07-OCT-2014,32868,INE482A01020,
CEBBCO,EQ,18.75,19.35,18.5,18.8,18.95,19.3,16401,307249.25,07-OCT-2014,114,INE209L01016,
CELEBRITY,EQ,16,16.65,15.75,15.9,15.8,16.5,8608,139232.05,07-OCT-2014,39,INE185H01016,
CELESTIAL,EQ,29.95,30.95,29.25,30.45,30.5,30.25,100982,3071578,07-OCT-2014,660,INE221I01017,
CENTENKA,EQ,165,167.8,161.15,162.35,161.15,162.6,34669,5715127.55,07-OCT-2014,470,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.75,1.85,1.85,1.85,18851,34056.2,07-OCT-2014,78,INE281A01026,
CENTRALBK,EQ,59.3,60.4,58.3,58.8,58.3,59.9,311030,18473036.9,07-OCT-2014,2425,INE483A01010,
CENTUM,EQ,469.1,486,458.5,471.85,471,473.85,33729,16050308.9,07-OCT-2014,1458,INE320B01020,
CENTURYPLY,EQ,113.4,114.25,111.1,111.45,111.25,113.7,183745,20739063.4,07-OCT-2014,3256,INE348B01021,
CENTURYTEX,EQ,531,540,520.15,522.15,522.7,532.25,393918,208400597.85,07-OCT-2014,7996,INE055A01016,
CERA,EQ,1646.95,1844,1600,1708.75,1711.5,1592.65,259069,457274257.35,07-OCT-2014,24858,INE739E01017,
CEREBRAINT,EQ,10,10.05,9.95,10,10,9.9,4320,43131.4,07-OCT-2014,21,INE345B01019,
CESC,EQ,748,755,740,743.1,742.2,749.65,247830,185033395.4,07-OCT-2014,12175,INE486A01013,
CGCL,EQ,186,198.05,186,190.6,190.5,185.65,6502,1255296.2,07-OCT-2014,198,INE180C01018,
CHAMBLFERT,EQ,57.9,61.25,57.7,60.65,60.9,58.5,807288,48114811,07-OCT-2014,5344,INE085A01013,
CHEMFALKAL,EQ,99.05,101.8,97.5,100.6,100.65,98.95,3359,334870.75,07-OCT-2014,81,INE479E01028,
CHENNPETRO,EQ,100.9,102.2,97.25,97.6,97.95,100.25,331424,33077265.45,07-OCT-2014,2704,INE178A01016,
CHESLINTEX,EQ,8.25,8.25,8.25,8.25,8.25,7.85,50,412.5,07-OCT-2014,1,INE217C01018,
CHOLAFIN,EQ,479.9,490.05,463.05,465.6,463.25,479.9,12043,5746094.2,07-OCT-2014,918,INE121A01016,
CHROMATIC,EQ,4.6,4.6,4.25,4.3,4.3,4.4,29453,128651.3,07-OCT-2014,101,INE662C01015,
CIMMCO,EQ,46.25,46.25,46,46,46,46.5,430,19856.75,07-OCT-2014,5,INE184C01028,
CINELINE,EQ,12.7,12.95,12.15,12.85,12.35,13,3529,44736.75,07-OCT-2014,32,INE704H01022,
CINEVISTA,EQ,4,4,3.8,3.85,3.85,3.9,1260,4823.5,07-OCT-2014,6,INE039B01026,
CIPLA,EQ,629.7,630.35,598.25,602.2,601,624.3,2218559,1358477453.1,07-OCT-2014,87342,INE059A01026,
CLASSIC,BE,2.3,2.45,2.25,2.4,2.4,2.35,1809,4232.2,07-OCT-2014,9,INE987C01024,
CLNINDIA,EQ,919.85,919.85,905,912,911,917.65,7940,7261850.6,07-OCT-2014,445,INE492A01029,
CLUTCHAUTO,EQ,24.5,26.4,24,24.05,24,25.25,19818,481137.75,07-OCT-2014,154,INE779B01019,
CMAHENDRA,EQ,18.05,18.05,18.05,18.05,18.05,19,29575,533828.75,07-OCT-2014,145,INE378J01013,
CMC,EQ,2192,2238,2100,2117.35,2133,2182.6,29271,63811831.25,07-OCT-2014,3990,INE314A01017,
CNOVAPETRO,EQ,16.1,16.1,16.1,16.1,16.1,17,15,241.5,07-OCT-2014,1,INE672K01025,
COALINDIA,EQ,341.2,347.9,339.1,341.55,342.05,344.6,3866590,1324035695.4,07-OCT-2014,64104,INE522F01014,
COLPAL,EQ,1728.1,1747,1717.9,1735.7,1733,1735.3,100953,174998838,07-OCT-2014,11637,INE259A01022,
COMPUAGE,EQ,132,132,125.15,126.5,125.15,126.1,41329,5298864.5,07-OCT-2014,268,INE070C01029,
COMPUSOFT,EQ,11.7,12.25,11.6,11.8,12.1,11.85,11105,133006.7,07-OCT-2014,94,INE453B01029,
CONCOR,EQ,1341,1364.85,1306,1309.35,1309.5,1353.05,21032,27914144,07-OCT-2014,2525,INE111A01017,
CONSOFINVT,EQ,48.25,48.35,47.5,47.5,47.5,48.05,1492,71628.85,07-OCT-2014,14,INE025A01027,
CORDSCABLE,EQ,27.65,27.65,25.6,26,26,27.3,614,15973,07-OCT-2014,10,INE792I01017,
COREEDUTEC,EQ,11.6,11.9,11.4,11.5,11.45,11.6,155331,1798406.5,07-OCT-2014,409,INE247G01024,
COROENGG,EQ,49.2,49.95,48.6,49.4,49.4,48.9,45,2207.75,07-OCT-2014,12,INE312J01012,
COROMANDEL,EQ,303.05,308.8,297,298.15,297.05,304.25,50177,15245655,07-OCT-2014,2676,INE169A01031,
CORPBANK,EQ,314,320,313.5,317.65,317.05,316.7,33002,10450517.05,07-OCT-2014,1265,INE112A01015,
COSMOFILMS,EQ,106.8,108.4,104.9,105.55,105,106.15,36741,3897063,07-OCT-2014,623,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,07-OCT-2014,1,INE695B01025,
COX&KINGS,EQ,302.7,327,302.7,311,312.4,304.55,815156,258269793.35,07-OCT-2014,14669,INE008I01026,
CPSEETF,EQ,24.4,24.6,24.05,24.08,24.1,24.45,331725,8019643.96,07-OCT-2014,779,INF457M01133,
CRESTANI,BZ,2,2,2,2,2,2.1,1200,2400,07-OCT-2014,2,INE774A01012,
CRISIL,EQ,2015,2015.55,1880,1898.45,1889,1985.95,62730,119932070.95,07-OCT-2014,5162,INE007A01025,
CRMFGETF,EQ,2605,2605,2600,2600,2600,2605,14,36450,07-OCT-2014,3,INF760K01BR1,
CROMPGREAV,EQ,199.3,200.6,193.1,194.65,195.15,200.05,1785625,351881323.45,07-OCT-2014,28570,INE067A01029,
CUB,EQ,85.15,85.95,83.95,84.55,84.5,85.85,2540221,216808354.9,07-OCT-2014,6587,INE491A01021,
CUBEXTUB,BE,9.95,9.95,9.95,9.95,9.95,10.45,450,4477.5,07-OCT-2014,2,INE144D01012,
CUMMINSIND,EQ,668,673.7,645.25,655,654.6,674.05,280891,183421780.85,07-OCT-2014,13105,INE298A01020,
CYBERTECH,EQ,43.8,43.8,38.85,40.35,40.7,42.85,17126,698794.75,07-OCT-2014,406,INE214A01019,
CYIENT,EQ,472,479.95,433.15,440.6,434.9,470.7,164699,74671911.9,07-OCT-2014,3117,INE136B01020,
DAAWAT,EQ,115,115.95,109.5,110.4,110.5,113.1,16486,1837979.7,07-OCT-2014,673,INE818H01012,
DABUR,EQ,222.05,222.9,214.8,215.75,216.4,221.1,1291157,282556171.7,07-OCT-2014,22272,INE016A01026,
DALMIABHA,EQ,447.95,447.95,425.1,426.95,425.1,443.35,7248,3119466.5,07-OCT-2014,465,INE439L01019,
DALMIAREF,EQ,117.95,117.95,112,112,112,112.7,101,11620.45,07-OCT-2014,4,INE200F01017,
DALMIASUG,EQ,20.3,21.3,19.55,20,19.85,20.55,8655,174768.1,07-OCT-2014,62,INE495A01022,
DATAMATICS,EQ,81.9,81.95,75,76.15,75.85,78.9,29690,2304435.45,07-OCT-2014,427,INE365B01017,
DBCORP,EQ,348.05,353.6,337.4,340.65,341,353.6,71506,24869022.45,07-OCT-2014,1013,INE950I01011,
DBREALTY,EQ,65.9,67,62.6,63.7,63.3,65.7,190466,12237991.8,07-OCT-2014,1601,INE879I01012,
DBSTOCKBRO,EQ,65.4,65.45,65.2,65.3,65.2,65.35,82915,5416649.55,07-OCT-2014,393,INE921B01025,
DCBBANK,EQ,82.8,84,80.1,80.4,80.85,82.55,524067,42880169.35,07-OCT-2014,7848,INE503A01015,
DCM,EQ,80.4,84.5,80.4,83.4,82.6,81.2,29298,2406589.2,07-OCT-2014,290,INE498A01018,
DCMSHRIRAM,EQ,234,241.9,230,232.95,234,233.25,91440,21657878.8,07-OCT-2014,1851,INE499A01024,
DCW,EQ,24,25.4,23.7,23.95,24.05,24.05,1095344,26790456.5,07-OCT-2014,4558,INE500A01029,
DECCANCE,EQ,394.45,397.9,382.05,389.7,389.25,387.95,970,378233.3,07-OCT-2014,22,INE583C01013,
DECOLIGHT,EQ,2.35,2.35,2.35,2.35,2.35,2.3,6745,15850.75,07-OCT-2014,9,INE172I01012,
DEEPAKFERT,EQ,158.95,159.95,157.55,158.5,158.5,158.1,56292,8916342.75,07-OCT-2014,1246,INE501A01019,
DEEPAKNTR,EQ,75,76.5,72.1,72.65,73,76.6,41058,3015375.15,07-OCT-2014,737,INE288B01029,
DEEPIND,EQ,74.15,74.2,70.5,70.95,70.5,72.3,16292,1168836.6,07-OCT-2014,358,INE677H01012,
DELTACORP,EQ,87.6,91.5,87.6,88.95,89.75,88.4,1594318,143613188.35,07-OCT-2014,12307,INE124G01033,
DELTAMAGNT,EQ,40.65,42.8,40.65,42.75,42.75,42.75,1601,67217.8,07-OCT-2014,4,INE393A01011,
DEN,EQ,141.45,141.45,126,127.15,126.7,139.85,434993,57575070.5,07-OCT-2014,10306,INE947J01015,
DENABANK,EQ,57.9,58.55,57.5,57.6,57.6,58.45,569990,32952269.4,07-OCT-2014,2728,INE077A01010,
DENORA,EQ,176.6,187.8,170,171.6,170.5,168.85,3315,578387.2,07-OCT-2014,168,INE244A01016,
DHAMPURSUG,EQ,49.7,50.55,48.6,49,48.8,49.7,44199,2192012,07-OCT-2014,473,INE041A01016,
DHANBANK,EQ,41.3,42.4,41.3,42,42.35,41.75,185410,7767153.5,07-OCT-2014,1306,INE680A01011,
DHANUKA,EQ,492.5,498,484.25,491.8,492.85,492.55,30588,15057359.1,07-OCT-2014,462,INE435G01025,
DHARSUGAR,EQ,23,23,23,23,23,22.9,900,20700,07-OCT-2014,1,INE988C01014,
DHFL,EQ,331.95,339,331.8,335.15,335.25,330,205863,68847401.6,07-OCT-2014,7032,INE202B01012,
DHUNINV,EQ,105,105.7,98,101,101,102.4,427,43872.8,07-OCT-2014,26,INE320L01011,
DIAPOWER,EQ,119.95,123.8,117.55,118,117.8,119,100553,12108632.95,07-OCT-2014,2141,INE989C01012,
DICIND,EQ,602.05,629,602.05,618.4,615.1,606.7,32709,20278757.4,07-OCT-2014,1216,INE303A01010,
DIGJAM,EQ,8.9,9.2,8.6,8.65,8.65,9,107060,937512.45,07-OCT-2014,311,INE471A01023,
DISHMAN,EQ,176.5,178.3,169.1,170.25,171.2,176.25,588742,101979762.15,07-OCT-2014,14995,INE353G01020,
DISHTV,EQ,54.1,54.55,53.4,53.75,54.05,54.35,1578848,85013423.85,07-OCT-2014,10426,INE836F01026,
DIVISLAB,EQ,1797.5,1814.75,1755.25,1771.05,1769.1,1787.75,178835,319777794.95,07-OCT-2014,17825,INE361B01024,
DLF,EQ,148.9,149.7,140.7,141.6,141.85,150.4,11966534,1733165403.1,07-OCT-2014,87799,INE271C01023,
DLINKINDIA,EQ,128.55,128.85,121.1,123.75,123.55,125.75,71684,8872220.3,07-OCT-2014,1561,INE250K01012,
DOLPHINOFF,EQ,126,127.7,120.1,121.6,121.9,126.15,137722,17003461.7,07-OCT-2014,3196,INE920A01011,
DONEAR,EQ,21.25,21.5,20.25,20.25,20.3,21.15,4470,93073.6,07-OCT-2014,49,INE668D01028,
DPSCLTD,EQ,18.75,18.95,18.15,18.75,18.75,18.95,13210,244854.85,07-OCT-2014,67,INE360C01024,
DPTL,EQ,100.7,108.5,100.55,101.4,101.1,100.85,21091,2195153.4,07-OCT-2014,367,INE477B01010,
DQE,EQ,26,29.8,24.1,28.4,28.6,24.95,937953,26653014.4,07-OCT-2014,6145,INE656K01010,
DRDATSONS,EQ,15.1,15.1,13.85,13.85,13.85,14.55,463744,6520222.15,07-OCT-2014,1133,INE928K01013,
DREDGECORP,EQ,432,437.7,420,422,423,433.1,33352,14303276.15,07-OCT-2014,1502,INE506A01018,
DRREDDY,EQ,3210.1,3215,3088.5,3099.3,3095,3200.4,360765,1131226556.65,07-OCT-2014,39683,INE089A01023,
DSKULKARNI,EQ,91.8,93.3,89.2,89.8,89.55,89.9,88712,8081843.1,07-OCT-2014,1342,INE891A01014,
DSSL,EQ,7.8,7.8,7.1,7.1,7.1,7.45,8300,59259.9,07-OCT-2014,20,INE417B01040,
DUNCANSLTD,BE,29.8,29.8,28.1,28.65,28.3,28.65,2203,63096.35,07-OCT-2014,22,INE508A01022,
DWARKESH,EQ,33.05,33.8,32.35,32.5,32.5,32.8,12380,408646,07-OCT-2014,157,INE366A01033,
DYNAMATECH,EQ,2233,2233,2233,2233,2233,2126.7,1296,2893968,07-OCT-2014,43,INE221B01012,
DYNATECH,BE,2.7,2.7,2.7,2.7,2.7,2.6,55250,149175,07-OCT-2014,14,INE741L01018,
EASTSILK,EQ,2.2,2.4,2.2,2.4,2.4,2.3,930,2124.5,07-OCT-2014,3,INE962C01027,
EASUNREYRL,EQ,61.5,61.5,58.3,59,59.4,61,22506,1348613.55,07-OCT-2014,216,INE268C01029,
ECEIND,EQ,115,118.2,111.05,115.45,112.5,112.4,1108,127200.35,07-OCT-2014,44,INE588B01014,
ECLERX,EQ,1408,1442,1355,1370.25,1365,1407.8,43325,60926157.85,07-OCT-2014,2108,INE738I01010,
ECLFINANCE,N1,1030,1049,1018,1019,1019,1019,275,281911.09,07-OCT-2014,16,INE804I07SG6,
ECLFINANCE,N2,1061.01,1079.99,1061.01,1079.98,1079.98,1061,100,107414.26,07-OCT-2014,8,INE804I07SH4,
ECLFINANCE,N3,1015.75,1027.21,1015.7,1027.21,1027.21,1029,135,137865.43,07-OCT-2014,9,INE804I07SI2,
ECLFINANCE,N4,1110.01,1110.1,1070,1075,1075,1120,517,559995.3,07-OCT-2014,10,INE804I07SJ0,
ECLFINANCE,N5,1015.01,1016,1013.4,1014.94,1015,1014.98,3479,3532848.35,07-OCT-2014,71,INE804I08601,
EDELWEISS,EQ,46.15,46.5,45.1,45.95,46.45,45.65,214720,9836008,07-OCT-2014,1040,INE532F01054,
EDL,EQ,36.05,37.55,35.5,35.65,36.4,36.1,3902,141314.05,07-OCT-2014,374,INE180G01019,
EDUCOMP,EQ,30,30.25,28,28.9,29,30.15,268934,7847020.55,07-OCT-2014,1824,INE216H01027,
EICHERMOT,EQ,11900,11950,11672.05,11707.25,11690,11801.65,35850,424015892.45,07-OCT-2014,8161,INE066A01013,
EIDPARRY,EQ,229,230.05,220.65,222.6,221.65,224.95,359726,79952376.75,07-OCT-2014,2488,INE126A01031,
EIHAHOTELS,EQ,206,211.2,196.1,197.5,196.1,208.8,1840,369506.2,07-OCT-2014,92,INE276C01014,
EIHOTEL,EQ,99.25,100.8,98.05,100.15,100.05,99.25,129163,12883418.05,07-OCT-2014,555,INE230A01023,
EIMCOELECO,BE,349.95,349.95,330,340,340,340,70,23309.75,07-OCT-2014,5,INE158B01016,
EKC,EQ,14.45,15.45,14.45,14.55,14.65,14.4,61514,906333,07-OCT-2014,394,INE184H01027,
ELDERPHARM,EQ,183.05,186.5,181.8,182.2,182.05,184.05,35554,6542068.75,07-OCT-2014,1289,INE975A01015,
ELECON,EQ,46.5,46.9,46.1,46.4,46.8,46.45,87664,4076352.5,07-OCT-2014,693,INE205B01023,
ELECTCAST,EQ,21.15,21.3,20.2,20.4,20.35,20.95,242536,5024442,07-OCT-2014,1263,INE086A01029,
ELECTHERM,EQ,22,22,21.85,21.85,21.85,23,2208,48362.25,07-OCT-2014,17,INE822G01016,
ELFORGE,EQ,10.05,10.4,9.8,10.15,10,9.95,19171,194755.9,07-OCT-2014,56,INE158F01017,
ELGIEQUIP,EQ,122,122.95,116,118.8,120,121.8,13168,1574064,07-OCT-2014,242,INE285A01027,
ELGIRUBCO,EQ,32.7,32.7,30,30.55,30.55,30.95,12438,391408.15,07-OCT-2014,71,INE819L01012,
EMAMIINFRA,EQ,35.1,35.1,31.45,33.35,33.2,34.9,22341,746498.15,07-OCT-2014,124,INE778K01012,
EMAMILTD,EQ,686.1,705,685.05,695.35,695,692.65,158397,110852497.05,07-OCT-2014,7664,INE548C01032,
EMCO,EQ,35.6,36.4,34.9,35,35.05,35.95,26409,935682.25,07-OCT-2014,236,INE078A01026,
EMKAY,EQ,42,42,41,41,41,41,2302,95157,07-OCT-2014,10,INE296H01011,
EMMBI,EQ,16.5,16.5,14.35,14.55,14.8,14.75,27477,413705.45,07-OCT-2014,176,INE753K01015,
EMPEESUG,EQ,4.3,4.6,4.2,4.2,4.6,4.5,9198,39622.5,07-OCT-2014,18,INE928B01012,
ENERGYDEV,EQ,18.45,18.65,18.35,18.35,18.65,18.35,404,7420.7,07-OCT-2014,10,INE306C01019,
ENGINERSIN,EQ,243,247.5,240.3,244.15,246.55,243.3,211356,51312419.6,07-OCT-2014,4311,INE510A01028,
ENIL,EQ,432.5,436.75,422,424.8,424.6,436.1,1865,796378.85,07-OCT-2014,170,INE265F01028,
ENTEGRA,BE,3.5,3.5,3.35,3.35,3.35,3.5,1029,3522.65,07-OCT-2014,11,INE826A01028,
EON,EQ,27.85,27.85,25.3,26.05,26.05,26.8,9992,262349.9,07-OCT-2014,129,INE076H01025,
ERAINFRA,EQ,14.3,14.3,13.3,13.8,13.9,13.95,226130,3132414.75,07-OCT-2014,996,INE039E01020,
EROSMEDIA,EQ,269.95,270.25,258.75,260.35,262.1,268.5,159107,42497723.95,07-OCT-2014,3999,INE416L01017,
ESABINDIA,EQ,607,619.95,586.2,600.9,600.9,598.55,2752,1642274.55,07-OCT-2014,105,INE284A01012,
ESCORTS,EQ,150.25,156.45,149.25,155.2,156.15,149.4,3275286,504880059.05,07-OCT-2014,33428,INE042A01014,
ESL,EQ,4.4,4.5,4.3,4.35,4.4,4.4,177292,769220.7,07-OCT-2014,139,INE481K01013,
ESSAROIL,EQ,115.55,118.1,115.55,117.15,116.55,116.65,209783,24660731.25,07-OCT-2014,1552,INE011A01019,
ESSARPORTS,EQ,86,92,85.2,90.5,92,86.9,54956,4876028.9,07-OCT-2014,659,INE282A01024,
ESSARSHPNG,EQ,18.55,18.75,17.8,18.1,18.65,18.05,49542,899457.45,07-OCT-2014,244,INE122M01019,
ESSDEE,EQ,391.15,404.7,352,372.95,370.3,395,229662,86799455.7,07-OCT-2014,6318,INE825H01017,
ESSELPACK,EQ,112.05,116,106.35,109.7,110,113.15,123495,13803922.45,07-OCT-2014,1453,INE255A01020,
ESTER,EQ,23.8,24.7,23.5,23.65,23.7,24,15495,368926.1,07-OCT-2014,84,INE778B01029,
EUROCERA,EQ,6.45,6.45,6.35,6.35,6.35,6.65,285,1833.35,07-OCT-2014,4,INE649H01011,
EUROTEXIND,EQ,30,30,28.1,29.15,28.1,29.3,1451,42434.2,07-OCT-2014,15,INE022C01012,
EVEREADY,EQ,101.9,103.5,97.5,98.1,98,101.3,119101,11897009.55,07-OCT-2014,1551,INE128A01029,
EVERESTIND,EQ,259,262.75,243.2,245.1,246,258.1,23693,5947474.8,07-OCT-2014,567,INE295A01018,
EVERONN,EQ,34.85,34.85,31.4,33.25,33.5,34.85,23711,802056.7,07-OCT-2014,344,INE678H01010,
EXCELCROP,EQ,1070,1124.7,1070,1093.4,1080,1077.35,5390,5962938.35,07-OCT-2014,646,INE223G01017,
EXCELINDUS,EQ,302,311.85,295.05,301.2,297.25,301,19837,6038457.65,07-OCT-2014,623,INE369A01029,
EXCELINFO,EQ,18.75,18.75,18,18.45,18.45,18.65,14051,259746.05,07-OCT-2014,159,INE688J01015,
EXIDEIND,EQ,173.6,175.5,166.5,167.25,167.9,172.15,2676386,461504458.9,07-OCT-2014,26541,INE302A01020,
FACT,EQ,30.7,31.35,29.8,30.1,30.25,30.55,29859,906975.8,07-OCT-2014,278,INE188A01015,
FAGBEARING,EQ,3029.95,3029.95,2890.15,2910.05,2930,2967.3,1179,3457010.25,07-OCT-2014,304,INE513A01014,
FARMAXIND,EQ,1.25,1.3,1.2,1.2,1.2,1.25,167419,206153.75,07-OCT-2014,68,INE890I01035,
FCEL,EQ,11.85,11.95,11.35,11.35,11.35,11.9,829732,9577457.05,07-OCT-2014,1065,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,207576,74543.15,07-OCT-2014,57,INE512B01022,
FDC,EQ,145.5,156.4,144.1,154.2,155.35,145.15,345883,52296216.95,07-OCT-2014,4396,INE258B01022,
FEDDERLOYD,EQ,64.8,65.9,63.55,63.9,64.2,64.4,44754,2875312.75,07-OCT-2014,535,INE249C01011,
FEDERALBNK,EQ,124.5,125.75,120.9,121.6,121.6,123.7,2299731,284163206.5,07-OCT-2014,14640,INE171A01029,
FIEMIND,EQ,654.95,665.5,643,644.05,644.5,647.5,32206,20975401.65,07-OCT-2014,1016,INE737H01014,
FILATEX,BE,29.15,29.15,28.65,28.75,29,30.15,3398,97627.7,07-OCT-2014,6,INE816B01019,
FINANTECH,EQ,215.3,222.5,215,216.3,217,217.45,136867,29801696.95,07-OCT-2014,3605,INE111B01023,
FINCABLES,EQ,212.25,216,202,209.75,210.7,214.35,118736,25150663.5,07-OCT-2014,3192,INE235A01022,
FINPIPE,EQ,332.5,335.95,317,320.1,319.3,330.1,89765,29263209.4,07-OCT-2014,2338,INE183A01016,
FIRSTWIN,EQ,3.9,4.65,3.85,4.1,3.85,4.25,512,1999.05,07-OCT-2014,6,INE315J01015,
FLEXITUFF,EQ,213.5,216,208,209.6,212,213.25,21245,4478235.45,07-OCT-2014,272,INE060J01017,
FLFL,EQ,90.6,91.4,88.2,89.1,89.5,87.9,94403,8465210.85,07-OCT-2014,652,INE452O01016,
FMGOETZE,EQ,284.95,284.95,267.3,269.75,268.1,277.25,6550,1792172.1,07-OCT-2014,211,INE529A01010,
FMNL,EQ,11.3,11.6,10.85,11.2,10.85,11.05,2042,23664.45,07-OCT-2014,14,INE360L01017,
FORTIS,EQ,116.1,117.35,115.5,116.1,116,116.55,203653,23694427,07-OCT-2014,3757,INE061F01013,
FOSECOIND,EQ,949,966.9,925,948.15,958,935.1,1782,1679225.6,07-OCT-2014,149,INE519A01011,
FRL,EQ,117,117.3,112.6,113.6,113.5,117,432548,49569961.6,07-OCT-2014,4785,INE623B01027,
FRLDVR,EQ,57.5,57.7,56.15,56.25,56.15,57.3,2272,129016.45,07-OCT-2014,25,IN9623B01058,
FSL,EQ,41.45,42.7,40.8,41.15,41.4,41.25,1674471,69670867.9,07-OCT-2014,6878,INE684F01012,
FTFTF12CGR,MF,14.05,14.05,14.05,14.05,14.05,14,2000,28100,07-OCT-2014,1,INF090I01403,
GABRIEL,EQ,80.1,81.1,77.85,78.75,79.3,80.45,465497,37142046.85,07-OCT-2014,3796,INE524A01029,
GAEL,EQ,56.9,61.3,54.2,58.2,57.8,57.4,323596,18984843.7,07-OCT-2014,2845,INE036B01022,
GAIL,EQ,437,445.5,431.35,443.45,444,438.9,1869541,822233932.95,07-OCT-2014,42118,INE129A01019,
GAL,EQ,46.25,46.25,42.15,42.85,42.8,44.25,11648,502447.4,07-OCT-2014,161,INE482J01013,
GALLANTT,EQ,20.85,20.85,17.85,18.6,18.55,17.7,26497,498880.65,07-OCT-2014,70,INE297H01019,
GALLISPAT,EQ,367.5,371,367,370.65,370.7,367.65,15787,5818331.05,07-OCT-2014,242,INE528K01011,
GAMMNINFRA,EQ,15.5,15.75,14.65,14.7,14.85,15.45,728850,10869723.25,07-OCT-2014,1778,INE181G01025,
GAMMONIND,EQ,35.1,35.9,33.7,33.9,33.9,35.5,247419,8635816.75,07-OCT-2014,1726,INE259B01020,
GANDHITUBE,EQ,175.3,175.3,175,175.1,175.1,175.1,252,44118.8,07-OCT-2014,8,INE524B01027,
GANESHHOUC,EQ,155,159,152.9,153.3,153,155.2,9350,1449040.45,07-OCT-2014,279,INE460C01014,
GARDENSILK,EQ,39.25,39.6,37.4,37.6,37.5,39.25,15385,586599.55,07-OCT-2014,316,INE526A01016,
GARWALLROP,EQ,170,173,167.95,168.3,168.05,167.8,16452,2792260.7,07-OCT-2014,375,INE276A01018,
GATI,EQ,174.6,185.2,174.6,183.35,185.2,176.4,536908,97151876.2,07-OCT-2014,5604,INE152B01027,
GAYAPROJ,EQ,177,177,165.5,169.85,167.1,176.95,114881,19485026.05,07-OCT-2014,829,INE336H01015,
GDL,EQ,263,271.95,256.4,259.1,258,265.85,228221,59666119.75,07-OCT-2014,7240,INE852F01015,
GEECEE,EQ,36.5,36.9,35.55,35.55,35.75,36.4,1167,41933,07-OCT-2014,9,INE916G01016,
GEINDSYS,EQ,24.7,26,24.1,24.85,25.3,24.7,3627,90992.95,07-OCT-2014,20,INE599B01011,
GEMINI,EQ,1.7,1.95,1.65,1.7,1.65,1.8,4895,8430.5,07-OCT-2014,16,INE878C01033,
GENESYS,EQ,63.9,66,62.3,63.8,63.05,64.5,4559,294133.4,07-OCT-2014,185,INE727B01026,
GENUSPOWER,EQ,27,27.3,26.25,26.4,26.5,27.3,66826,1791773.25,07-OCT-2014,259,INE955D01029,
GEOJITBNPP,EQ,38.8,40,37.1,37.7,37.75,38.85,65867,2509416.15,07-OCT-2014,346,INE007B01023,
GEOMETRIC,EQ,143,145.85,139.35,140.85,141.35,143.95,408313,58230931.3,07-OCT-2014,5262,INE797A01021,
GESHIP,EQ,438.9,439.75,418.15,422.05,422,440.55,87557,37179142.95,07-OCT-2014,6456,INE017A01032,
GHCL,EQ,98.8,100.5,97.15,98.55,98.2,99.85,361930,35884244.65,07-OCT-2014,3994,INE539A01019,
GICHSGFIN,EQ,154.4,156.45,153.1,153.55,154,155.95,80733,12443741.65,07-OCT-2014,1139,INE289B01019,
GILLANDERS,EQ,70.7,71.05,67.3,68.4,68.35,70.75,2155,148778.55,07-OCT-2014,73,INE047B01011,
GILLETTE,EQ,2808.95,2837,2774.95,2829.05,2837,2807.95,8416,23760898.7,07-OCT-2014,906,INE322A01010,
GINNIFILA,EQ,13.4,14.4,13.4,13.75,13.75,13.55,19524,271198.45,07-OCT-2014,90,INE424C01010,
GIPCL,EQ,80.4,83.8,80,83.15,82.3,80.4,47355,3925899.4,07-OCT-2014,405,INE162A01010,
GISOLUTION,EQ,3.8,3.8,3.55,3.55,3.55,3.65,501,1903.55,07-OCT-2014,2,INE065J01016,
GITANJALI,EQ,63.95,64.5,62.95,63.15,63,63.25,338114,21456522.35,07-OCT-2014,4769,INE346H01014,
GKB,EQ,42.2,43.5,40.65,43.3,43.5,44.35,1600,68083.4,07-OCT-2014,46,INE265D01015,
