SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,100.9,103.6,100,102,101.3,102.3,138988,14148934.55,07-MAR-2017,2265,INE036B01022,
GAIL,EQ,520,526.95,520,524.9,525.6,522.25,8593531,4506766328.7,07-MAR-2017,35429,INE129A01019,
GAL,EQ,12.1,12.25,11.6,11.65,11.65,12,2730064,32463976,07-MAR-2017,1874,INE482J01021,
GALLANTT,EQ,42.5,42.5,41.7,41.95,41.85,42.2,12335,518689.9,07-MAR-2017,226,INE297H01019,
GALLISPAT,EQ,485.3,485.9,485,485.4,485.9,485.55,11365,5517833.95,07-MAR-2017,646,INE528K01011,
GAMMNINFRA,EQ,4.05,4.1,3.95,4,3.95,4.05,435734,1743144.4,07-MAR-2017,217,INE181G01025,
GAMMONIND,EQ,11.9,11.95,11.55,11.6,11.6,11.8,367866,4299429.8,07-MAR-2017,826,INE259B01020,
GANDHITUBE,EQ,339,339,329,334.65,334.7,332.45,2838,949797.85,07-MAR-2017,52,INE524B01027,
GANECOS,EQ,202.65,209.9,202.65,209.7,209.9,205.75,10080,2103153,07-MAR-2017,212,INE845D01014,
GANESHHOUC,EQ,77.1,77.7,76,76.45,76.45,77.25,42150,3237969.2,07-MAR-2017,573,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,07-MAR-2017,1,INE670B01028,
GARDENSILK,EQ,31.4,31.4,30.75,31.15,31.3,30.75,24065,745639.3,07-MAR-2017,129,INE526A01016,
GARWALLROP,EQ,683.95,687,663.95,679.45,677,674.7,22054,14970169.75,07-MAR-2017,1145,INE276A01018,
GATI,EQ,131,131.3,129.2,129.65,129.35,130.45,525787,68378820.95,07-MAR-2017,6398,INE152B01027,
GAYAPROJ,EQ,135.05,136.9,133.4,135.4,135,135.45,19617,2662217.35,07-MAR-2017,319,INE336H01023,
GDL,EQ,252.05,252.8,245.95,251.5,250.4,252.4,56101,14037799,07-MAR-2017,3058,INE852F01015,
GEECEE,EQ,131.1,132.4,128.5,129.3,128.75,131.35,12410,1612668.5,07-MAR-2017,366,INE916G01016,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.8,1.75,33413,59330.3,07-MAR-2017,34,INE878C01033,
GENESYS,EQ,161.25,161.95,158.35,160.2,160.45,159.7,14021,2239582.7,07-MAR-2017,301,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.8,4.8,4.85,4.9,57040,276296.9,07-MAR-2017,71,INE949P01018,
GENUSPOWER,EQ,39.2,39.95,38.7,38.8,38.9,38.6,78860,3081114.35,07-MAR-2017,463,INE955D01029,
GEOJITFSL,EQ,44.9,47.2,44.75,46.8,46.7,44.55,413277,19082299.6,07-MAR-2017,2017,INE007B01023,
GEOMETRIC,EQ,268.4,268.9,264.1,266.55,265.5,265.05,238253,63344710.75,07-MAR-2017,4529,INE797A01021,
GEPIL,EQ,592.55,601,589.1,597.6,599.95,592.35,23327,13892733.9,07-MAR-2017,1338,INE878A01011,
GESHIP,EQ,375,376.9,369.9,374.85,376.1,371.3,41797,15569550.35,07-MAR-2017,1561,INE017A01032,
GET&D,EQ,286.45,290.85,277.85,279.05,279,285.7,134586,37951914.4,07-MAR-2017,3026,INE200A01026,
GHCL,EQ,258.75,264,258.1,263.4,263.55,258.05,130701,34316667.45,07-MAR-2017,4061,INE539A01019,
GICHSGFIN,EQ,304.8,304.9,300.3,303.15,303,303.15,54807,16620646,07-MAR-2017,1972,INE289B01019,
GILLANDERS,EQ,65.85,65.85,63.5,63.85,63.85,63.85,380,24326.75,07-MAR-2017,8,INE047B01011,
GILLETTE,EQ,4099.3,4100,4070.6,4091.1,4091.2,4099.25,1627,6654035.05,07-MAR-2017,519,INE322A01010,
GINNIFILA,EQ,35.85,36.1,34.45,34.65,34.6,35.9,533376,18651284.95,07-MAR-2017,2391,INE424C01010,
GIPCL,EQ,105.6,106.8,104.75,105.4,105,105.3,20031,2118303.65,07-MAR-2017,1182,INE162A01010,
GIRRESORTS,IT,249.2,249.5,248,248,0.0,249.45,15000,3733500,07-MAR-2017,3,INE316N01015,
GITANJALI,EQ,67.75,67.85,65.8,66.05,65.9,67.4,309462,20641730.45,07-MAR-2017,4300,INE346H01014,
GKWLIMITED,EQ,458,458,429.25,432.9,435,437.1,132,56956.35,07-MAR-2017,27,INE528A01020,
GLAXO,EQ,2700,2719,2682.4,2694.4,2690,2695.55,6908,18607962.05,07-MAR-2017,1849,INE159A01016,
GLENMARK,EQ,910,912.05,895,900.4,901,910.4,329973,297215820.25,07-MAR-2017,30655,INE935A01035,
GLFL,EQ,4.25,4.45,4.25,4.45,4.45,4.25,2741,12112.45,07-MAR-2017,7,INE540A01017,
GLOBAL,SM,229.9,235,229.75,230,230,226.9,40000,9288150,07-MAR-2017,39,INE291W01011,
GLOBALVECT,EQ,106.65,107.25,103.5,104.6,105.65,106.3,12437,1304939.4,07-MAR-2017,254,INE792H01019,
GLOBOFFS,EQ,55,55.3,53.6,54.25,54.25,54.8,48608,2636900.4,07-MAR-2017,484,INE446C01013,
GLOBUSSPR,EQ,80.75,80.75,79.6,79.8,79.9,79.85,52105,4172093,07-MAR-2017,531,INE615I01010,
GMBREW,EQ,481.4,481.4,470,474.9,474.2,476.25,11989,5711075.35,07-MAR-2017,651,INE075D01018,
GMDCLTD,EQ,114.7,115.5,114.05,114.95,115,114.65,183471,21087008.85,07-MAR-2017,3456,INE131A01031,
GMRINFRA,EQ,16.45,16.65,16.15,16.35,16.35,16.4,18530524,303515589.05,07-MAR-2017,8017,INE776C01039,
GNA,EQ,198.75,198.8,194.5,194.9,195,196.25,27015,5285793.65,07-MAR-2017,479,INE934S01014,
GNFC,EQ,262.5,264.9,257.55,259.2,257.65,263.05,318905,83418334.5,07-MAR-2017,5185,INE113A01013,
GOACARBON,EQ,108.35,109.45,106.45,107.2,107.05,108.9,29750,3199898.05,07-MAR-2017,917,INE426D01013,
GOCLCORP,EQ,348.15,349.9,337,343.15,347,350.65,13123,4521666.9,07-MAR-2017,409,INE077F01035,
GODFRYPHLP,EQ,1009,1019.9,993,998.75,996.5,1009.85,31514,31662135.3,07-MAR-2017,1723,INE260B01028,
GODREJCP,EQ,1618,1649.35,1603.3,1636.2,1634.95,1617.1,325550,528931638.15,07-MAR-2017,16752,INE102D01028,
GODREJIND,EQ,488.5,490,480,481.25,480,484.75,278116,135008107.5,07-MAR-2017,4771,INE233A01035,
GODREJPROP,EQ,368,370,362.25,368.05,369.7,366.1,59680,21828842.1,07-MAR-2017,2915,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.7,0.7,0.65,9748,6714.1,07-MAR-2017,7,INE516K01024,
GOKEX,EQ,60.5,60.6,59.4,59.45,59.4,59.85,61940,3710764.85,07-MAR-2017,538,INE887G01027,
GOKUL,EQ,24.6,24.8,24.6,24.8,24.8,23.65,23001,570186.5,07-MAR-2017,67,INE020J01029,
GOKULAGRO,EQ,28.15,32.75,28.15,32.35,31.9,28,2316747,72631181.55,07-MAR-2017,6127,INE314T01025,
GOLDBEES,EQ,2670,2670,2655.05,2656.15,2657.7,2673.65,6109,16242492,07-MAR-2017,833,INF732E01102,
GOLDENTOBC,EQ,66.45,67.7,64.55,66.8,66.85,67.05,54560,3593954.45,07-MAR-2017,310,INE973A01010,
GOLDIAM,EQ,73.95,73.95,71.95,72.75,73,73.4,4908,355495.4,07-MAR-2017,81,INE025B01017,
GOLDINFRA,BE,53.05,57.65,53.05,57.6,57.65,54.95,213070,11948246.75,07-MAR-2017,330,INE260D01016,
GOLDIWIN,EQ,272.1,277,272.1,274.65,273.1,273.9,781,214776.65,07-MAR-2017,68,INF109KB1WF4,
GOLDSHARE,EQ,2649.95,2650,2625.1,2631.5,2633.8,2645.2,1372,3613024.65,07-MAR-2017,192,INF789F01059,
GOLDTECH,BE,8.6,8.9,8.55,8.9,8.9,9,2150,18455,07-MAR-2017,6,INE805A01014,
GOODLUCK,EQ,83.65,83.65,82.1,82.3,82.65,82.7,18633,1534956,07-MAR-2017,346,INE127I01024,
GPIL,EQ,99.55,103,98.25,102.3,102.95,98.9,141246,14252477.35,07-MAR-2017,1453,INE177H01013,
GPPL,EQ,157.25,160,157,159.3,158.75,157.05,179565,28509377,07-MAR-2017,4329,INE517F01014,
GPTINFRA,EQ,238,240,236,236,236,239.4,5914,1411093.4,07-MAR-2017,37,INE390G01014,
GRANULES,EQ,131,131.7,129,129.4,129,130.55,683147,88636772.4,07-MAR-2017,3494,INE101D01020,
GRAPHITE,EQ,105.5,111.9,104,109.95,111.25,104.6,1513031,164659896.2,07-MAR-2017,7176,INE371A01025,
GRASIM,EQ,1013.7,1013.7,995.9,1006.1,1006.1,1004.1,788500,789491514.3,07-MAR-2017,33874,INE047A01021,
GRAVITA,EQ,47.85,52.05,46.65,50.2,50.4,47.35,1788986,90248520.85,07-MAR-2017,9794,INE024L01027,
GREAVESCOT,EQ,155.45,163.5,152.05,159.2,159,154.8,569121,89937468.9,07-MAR-2017,5693,INE224A01026,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.4,1.4,48727,66990.65,07-MAR-2017,35,INE217G01027,
GREENLAM,EQ,667.95,667.95,640.05,646.4,649,648.85,358,230999.45,07-MAR-2017,31,INE544R01013,
GREENPLY,EQ,297,303,292.2,302.1,302,296.35,17473,5233652.25,07-MAR-2017,1447,INE461C01038,
GREENPOWER,EQ,10.25,10.3,10.1,10.15,10.1,10.1,109475,1113730.95,07-MAR-2017,261,INE999K01014,
GRETEX,SM,22,22,22,22,22,18.4,6000,132000,07-MAR-2017,1,INE985P01012,
GRINDWELL,EQ,345.45,345.45,334.65,341.9,340,339.75,16261,5527236.8,07-MAR-2017,807,INE536A01023,
GROBTEA,EQ,301,301,299.9,299.9,299.9,287,25,7508.5,07-MAR-2017,3,INE646C01018,
GRPLTD,EQ,1623,1625,1584.05,1616.45,1624,1580.8,391,631397.6,07-MAR-2017,43,INE137I01015,
GRUH,EQ,370,372,363.6,364.55,364,368.25,100772,36818997.55,07-MAR-2017,5510,INE580B01029,
GSCLCEMENT,EQ,26.8,27,25.9,26.3,26.65,26.85,21603,571433,07-MAR-2017,158,INE542A01039,
GSFC,EQ,119.05,119.65,116,117.3,117.2,118.75,683612,80408658.55,07-MAR-2017,3651,INE026A01025,
GSKCONS,EQ,5209.9,5228,5171.25,5200.45,5203,5185.2,3618,18808918,07-MAR-2017,797,INE264A01014,
GSPL,EQ,163.75,164,159.5,160.7,160.6,163.5,243384,39264959.8,07-MAR-2017,6006,INE246F01010,
GSS,EQ,23.75,24.75,23.3,24.1,24,23.9,2721,65955.7,07-MAR-2017,32,INE871H01011,
GTL,EQ,17.8,18.25,17.5,17.6,17.7,17.7,132847,2372613.45,07-MAR-2017,637,INE043A01012,
GTLINFRA,EQ,5.5,5.6,5.25,5.3,5.35,5.5,2068907,11062692.5,07-MAR-2017,985,INE221H01019,
GTNIND,EQ,15.75,16.6,15.6,16.25,16,16,19941,326225.5,07-MAR-2017,37,INE537A01013,
GTNTEX,EQ,14.4,16.6,13.65,15.95,15.6,14.1,50175,789638.75,07-MAR-2017,235,INE302H01017,
GTOFFSHORE,EQ,18,18,17.25,17.75,17.65,17.65,322687,5693923.8,07-MAR-2017,2047,INE892H01017,
GUFICBIO,EQ,55.5,55.9,54.6,54.8,54.6,55.1,51293,2827221,07-MAR-2017,574,INE742B01025,
GUJALKALI,EQ,372.25,378.55,371.15,372.45,373,374.65,65496,24511477.3,07-MAR-2017,1383,INE186A01019,
GUJAPOLLO,EQ,139,143.2,139,143,143.2,139.8,5800,825516,07-MAR-2017,83,INE826C01016,
GUJFLUORO,EQ,538,538.4,526,527.75,526,531.5,31873,16957733.2,07-MAR-2017,1606,INE538A01037,
GUJGASLTD,EQ,673.95,674.95,667.85,670.2,670.05,671.55,108216,72509495.7,07-MAR-2017,1220,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.85,2.85,751381,2126430.35,07-MAR-2017,235,INE110D01013,
GUJNREDVR,EQ,2.3,2.35,2.25,2.25,2.25,2.25,8398,18961.3,07-MAR-2017,25,IN9110D01011,
GULFOILLUB,EQ,685.05,693.95,680.2,689.8,690,682.5,12253,8412629.15,07-MAR-2017,631,INE635Q01029,
GULFPETRO,EQ,85.25,86.95,85.25,86.5,86.8,85.45,39463,3409887,07-MAR-2017,358,INE586G01017,
GULPOLY,EQ,76.35,77.95,76.3,77,77.5,76.35,15503,1189555.85,07-MAR-2017,151,INE255D01024,
GVKPIL,EQ,6.5,6.65,6.35,6.4,6.35,6.55,3186825,20587645.3,07-MAR-2017,1564,INE251H01024,
HANUNG,EQ,4.75,4.8,4.65,4.75,4.8,4.7,40777,192608.6,07-MAR-2017,105,INE648H01013,
HARITASEAT,EQ,687.45,693.7,682.15,683.05,682.55,687.95,1672,1144975.05,07-MAR-2017,120,INE939D01015,
HARRMALAYA,EQ,86.1,86.3,83.9,84.25,84.3,85.65,62750,5334268.1,07-MAR-2017,707,INE544A01019,
HATHWAY,EQ,35.9,36.9,35.65,36.1,36,35.5,2206534,79493367.05,07-MAR-2017,1680,INE982F01036,
HATSUN,EQ,468.95,494.9,465.05,479.45,480,466.95,31654,15095111.65,07-MAR-2017,1390,INE473B01035,
HAVELLS,EQ,423.3,427,421.9,423.35,422.9,423.6,899865,381465513.7,07-MAR-2017,9678,INE176B01034,
HBLPOWER,EQ,42.75,44.6,42.25,42.7,42.55,42.75,387398,16789119.35,07-MAR-2017,1610,INE292B01021,
HBSTOCK,EQ,16.25,17.4,16.25,16.4,16.35,16.7,3380,57453.8,07-MAR-2017,22,INE550B01014,
HCC,EQ,40,40,38.75,38.9,39,39.75,2241239,87881377.05,07-MAR-2017,5847,INE549A01026,
HCG,EQ,239.05,241,237.05,239.3,240,240.15,23200,5545400.3,07-MAR-2017,1806,INE075I01017,
HCL-INSYS,EQ,53.55,54.15,53.2,53.3,53.45,53.65,769648,41263724.05,07-MAR-2017,5001,INE236A01020,
HCLTECH,EQ,861.7,861.7,852.2,857.35,856,855.55,747022,639894944.1,07-MAR-2017,33535,INE860A01027,
HDFC,EQ,1374.4,1374.4,1362.75,1365.4,1365,1365.95,1507326,2060257581.1,07-MAR-2017,51442,INE001A01036,
HDFC,W2,129.95,129.95,128,128.5,128,129.05,29200,3772640,07-MAR-2017,4,INE001A13031,
HDFCBANK,EQ,1382.25,1387.5,1376.2,1386.2,1387,1380.75,778219,1076892207.1,07-MAR-2017,15376,INE040A01026,
HDFCMFGETF,EQ,2705.3,2708.7,2692.2,2692.95,2692.3,2708.2,368,993816.45,07-MAR-2017,190,INF179K01CN1,
HDFCNIFETF,EQ,908.66,908.89,906.65,907.75,907.75,908.88,142,128953.11,07-MAR-2017,12,INF179KB1KP3,
HDIL,EQ,71,72.1,70.5,70.95,70.75,70.65,12304518,876642716.45,07-MAR-2017,37741,INE191I01012,
HECPROJECT,SM,97,97,97,97,97,91.4,1200,116400,07-MAR-2017,1,INE558R01013,
HEG,EQ,211.8,214,201.1,202.5,201.85,210.2,43114,8903587.15,07-MAR-2017,1445,INE545A01016,
HEIDELBERG,EQ,115,115.7,112.2,112.65,112.2,114.7,183018,20820282.3,07-MAR-2017,2504,INE578A01017,
HERCULES,EQ,151.35,153.3,151,152,152,151.25,13941,2118247.15,07-MAR-2017,220,INE688E01024,
HERITGFOOD,EQ,1105,1119,1101,1105.1,1106.9,1110.45,11234,12463165.45,07-MAR-2017,1128,INE978A01019,
HEROMOTOCO,EQ,3319.9,3319.9,3280,3305.45,3295.55,3319.8,225124,744181327.8,07-MAR-2017,16625,INE158A01026,
HESTERBIO,EQ,758.75,767,756.5,760.3,760,755.4,1210,923235.3,07-MAR-2017,131,INE782E01017,
HEXATRADEX,EQ,18.6,18.85,18.1,18.35,18.65,18.8,20081,369986.35,07-MAR-2017,112,INE750M01017,
HEXAWARE,EQ,218.4,226.9,217.1,225.5,225.7,218.55,1946116,436897266,07-MAR-2017,20805,INE093A01033,
HFCL,EQ,13.45,14.2,13.45,13.75,13.65,13.4,4301026,59657175.7,07-MAR-2017,2958,INE548A01028,
HGS,EQ,623.9,623.9,608,612.05,611,615.75,17504,10738614.45,07-MAR-2017,1279,INE170I01016,
HIGHGROUND,EQ,26.5,27.9,25.85,27.55,27.45,26.1,1238146,32722284.55,07-MAR-2017,1757,INE361M01021,
HIKAL,EQ,202.05,207.5,198,199.65,199.95,202.9,79541,16018814.65,07-MAR-2017,2503,INE475B01022,
HIL,EQ,621.65,633.95,620,628,629,629.45,9358,5872895.2,07-MAR-2017,424,INE557A01011,
HILTON,EQ,21.4,21.4,20.2,20.7,20.7,20.8,11454,236384.4,07-MAR-2017,70,INE788H01017,
HIMATSEIDE,EQ,345.7,352,345.3,348.7,350,345,52590,18332208.55,07-MAR-2017,2086,INE049A01027,
HINDALCO,EQ,199.35,199.35,191.6,192.55,193.05,199.55,17607880,3410680966.95,07-MAR-2017,93718,INE038A01020,
HINDCOMPOS,EQ,1609.95,1610,1570,1577.45,1570,1585.95,872,1391274.35,07-MAR-2017,76,INE310C01011,
HINDCOPPER,EQ,69.5,70.2,68.45,68.7,68.7,69.55,477079,32953266.4,07-MAR-2017,4316,INE531E01026,
HINDDORROL,EQ,11,11,10.6,10.65,10.65,10.8,39876,427582.2,07-MAR-2017,170,INE551A01022,
HINDMOTORS,EQ,10.2,10.4,10.1,10.15,10.1,10.2,534901,5448390.15,07-MAR-2017,1925,INE253A01025,
HINDNATGLS,EQ,119.85,124,117.25,118,118,118,2255,268788.4,07-MAR-2017,28,INE952A01022,
HINDOILEXP,EQ,73.7,74.15,72.25,72.65,72.5,73.4,406645,29690315.3,07-MAR-2017,3633,INE345A01011,
HINDPETRO,EQ,521,529.35,519.2,527.8,526.8,520.4,3233056,1695975164.85,07-MAR-2017,68170,INE094A01015,
HINDSYNTEX,EQ,11.5,12.25,11.2,12.25,12.25,12.3,909,10911.55,07-MAR-2017,10,INE155B01012,
HINDUJAFO,EQ,35.5,36.95,33.3,34.6,35.4,34.95,7433,261556.85,07-MAR-2017,97,INE291F01016,
HINDUJAVEN,EQ,522,535,520,523.7,524.9,521,8803,4628123,07-MAR-2017,160,INE353A01023,
HINDUNILVR,EQ,874.1,874.95,868.15,872.05,873,873.1,581168,506556729.6,07-MAR-2017,16378,INE030A01027,
HINDZINC,EQ,308.05,308.85,297.3,298.55,298,309.3,2518064,760153540.95,07-MAR-2017,51142,INE267A01025,
HIRECT,EQ,78,79.6,76.25,78.9,79.1,77.8,4419,345948.05,07-MAR-2017,67,INE835D01023,
HISARMETAL,EQ,55,55.5,50.7,52.45,53,53.3,7134,376359.95,07-MAR-2017,85,INE598C01011,
HITECH,SM,134.2,144,134.2,138.9,138,141.25,49500,7025775,07-MAR-2017,26,INE106T01017,
HITECHGEAR,EQ,297.05,304.4,297.05,299.7,301.85,297.75,2927,881456.3,07-MAR-2017,149,INE127B01011,
HITECHPLAS,EQ,163,167,160.3,166.5,166.15,164.45,15379,2529227.35,07-MAR-2017,250,INE120D01012,
HMT,BZ,38.2,39.25,37.15,37.2,37.2,38.1,5840,219322.55,07-MAR-2017,64,INE262A01018,
HMVL,EQ,272.8,274.9,269.75,272.05,272,269.85,4324,1175576.3,07-MAR-2017,431,INE871K01015,
HNGSNGBEES,EQ,2253,2399.99,2253,2350,2350,2253.01,13,30373.96,07-MAR-2017,8,INF732E01227,
HOCL,EQ,26,26,24.6,24.75,24.95,25.75,69190,1728386.45,07-MAR-2017,297,INE048A01011,
HONAUT,EQ,9848,9848,9722,9795.8,9800,9782.55,242,2365799.15,07-MAR-2017,92,INE671A01010,
HONDAPOWER,EQ,1359.25,1379,1350,1357.75,1378.5,1365.8,5972,8175553.85,07-MAR-2017,207,INE634A01018,
HOTELEELA,EQ,17,17.05,16.55,16.7,16.65,16.85,111690,1861852.55,07-MAR-2017,424,INE102A01024,
HOTELRUGBY,EQ,3.2,3.9,3.2,3.2,3.2,3.9,6098,19618.6,07-MAR-2017,16,INE275F01019,
HOVS,EQ,189.4,189.7,184,185.35,185.65,188.2,102795,19156054.75,07-MAR-2017,2017,INE596H01014,
HPL,EQ,109.35,109.6,108.1,108.4,108.1,108.75,42071,4580727.05,07-MAR-2017,598,INE495S01016,
HSCL,EQ,44.2,44.25,43.05,43.55,43.6,44.05,270721,11804013.6,07-MAR-2017,477,INE019C01026,
HSIL,EQ,341.05,343.4,326,338.1,336.35,340.05,88040,29626727.3,07-MAR-2017,4410,INE415A01038,
HTMEDIA,EQ,84.95,86.6,84.05,85.3,85.1,84.45,176012,15079648.7,07-MAR-2017,3133,INE501G01024,
HUBTOWN,EQ,93.4,93.5,90.35,92.1,92.6,91.45,3736,343490.5,07-MAR-2017,60,INE703H01016,
HUDCO,N2,1144,1150.9,1144,1146.72,1148,1145.2,13062,14974979.74,07-MAR-2017,58,INE031A07840,
HUDCO,N3,1097.99,1097.99,1094.98,1095,1095,1094,560,613599.2,07-MAR-2017,5,INE031A07832,
IBREALEST,EQ,81.9,82.1,80.35,80.8,80.45,81.9,3903580,316665625.5,07-MAR-2017,13126,INE069I01010,
IBULHSGFIN,EQ,856.9,858.35,844.5,852.25,854.1,853.65,588829,500783669.65,07-MAR-2017,39288,INE148I01020,
IBULHSGFIN,N7,1000,1000,1000,1000,1000,968,200,200000,07-MAR-2017,4,INE148I07GH1,
IBULHSGFIN,NA,1048.99,1048.99,1036,1036.5,1036.5,1010.05,152,157496.99,07-MAR-2017,4,INE148I07GL3,
IBULHSGFIN,NE,1024.97,1025,1024.97,1025,1025,1027,400,409996.05,07-MAR-2017,5,INE148I08256,
IBVENTURES,EQ,36.1,36.1,35.1,35.55,35.55,36.15,679884,24128205.55,07-MAR-2017,1677,INE274G01010,
IBWSL,EQ,26.6,26.9,25.75,26.05,26.05,26.75,87741,2304556.8,07-MAR-2017,511,INE126M01010,
ICICIBANK,EQ,277,279.25,275,276,275.5,276.75,8287552,2291701795.5,07-MAR-2017,49193,INE090A01021,
ICICIPRULI,EQ,371,372.8,360.55,368.9,368,369.5,854942,314791078.65,07-MAR-2017,33246,INE726G01019,
ICIL,EQ,172,172.55,166,170.5,170.25,169.6,785095,133112837.3,07-MAR-2017,9000,INE483B01026,
ICRA,EQ,4144.6,4190,4121.35,4159.35,4184,4161.9,3765,15643055.2,07-MAR-2017,328,INE725G01011,
ICSA,EQ,2.9,2.9,2.85,2.9,2.9,2.9,51801,148586.8,07-MAR-2017,38,INE306B01029,
IDBI,EQ,77.5,77.9,77.05,77.6,77.7,77.55,1555122,120519705.15,07-MAR-2017,9205,INE008A01015,
IDBIGOLD,EQ,2710.15,2720,2680.1,2692,2692,2755.85,130,349571.55,07-MAR-2017,13,INF397L01554,
IDEA,EQ,110,110.65,107.85,108.6,108.35,109.75,10601002,1154878346.05,07-MAR-2017,33254,INE669E01016,
IDFC,EQ,52.75,52.75,51.8,52.05,52.1,52.45,2114614,110088504,07-MAR-2017,6643,INE043D01016,
IDFCBANK,EQ,61.1,61.15,60.5,60.65,60.55,60.9,2859008,173652701.4,07-MAR-2017,18579,INE092T01019,
IDFCBANK,N1,5055.21,5055.21,5055.21,5055.21,5055.21,5055.11,8,40441.68,07-MAR-2017,2,INE092T08CC6,
IDFCBANK,N2,7952,7952,7942,7943,7943,7936,30,238350.04,07-MAR-2017,8,INE092T08CD4,
IDFCBANK,N4,7600,7600,7550,7550,7550,7550,9,68200,07-MAR-2017,3,INE092T08CF9,
IDFCBANK,N6,7672,7700,7672,7700,7700,7700,12,92176,07-MAR-2017,3,INE092T08CH5,
IDFCBANK,N7,5232,5232,5232,5232,5232,5231,4,20928,07-MAR-2017,1,INE092T08CI3,
IDFCBANK,N8,7711,7711,7711,7711,7711,7751,7,53977,07-MAR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5170,5175,5170,5175,5175,5170,13,67239,07-MAR-2017,5,INE092T08CK9,
IDFCBANK,NA,7815.1,7840,7815.1,7828,7828,7819,22,172284.4,07-MAR-2017,6,INE092T08CL7,
IDFNIFTYET,EQ,90.16,90.17,90.16,90.17,90.17,90.11,20,1803.3,07-MAR-2017,2,INF194KA1U07,
IFBAGRO,EQ,451,459,444.25,455.1,458,447.5,4218,1899507.75,07-MAR-2017,228,INE076C01018,
IFBIND,EQ,596.55,626.85,596.45,611.35,612,593.3,11073,6786587,07-MAR-2017,818,INE559A01017,
IFCI,EQ,29.1,29.1,28.6,28.75,28.7,28.9,3498060,100714318.65,07-MAR-2017,4912,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1050,100,105000,07-MAR-2017,2,INE039A07751,
IFCI,NH,1140,1140,1130,1130,1130,1120,96,108900,07-MAR-2017,7,INE039A07801,
IFCI,NL,1048,1048,1048,1048,1048,1050,50,52400,07-MAR-2017,1,INE039A07843,
IFGLREFRAC,EQ,208.05,214.9,205.7,208.55,210,210,2417,507682.5,07-MAR-2017,200,INE023B01012,
IGARASHI,EQ,785,790,770.4,775.5,772.6,784.95,7394,5742303.6,07-MAR-2017,1104,INE188B01013,
IGL,EQ,1047.8,1052.1,1037.9,1041.2,1040.2,1049.65,220593,230619382.85,07-MAR-2017,8279,INE203G01019,
IGPL,EQ,336.5,347.9,325,344.95,345.5,333.35,62739,21308838.25,07-MAR-2017,1780,INE204A01010,
IIFL,EQ,366.8,371,363,366.4,366.65,364.1,635576,232049098.4,07-MAR-2017,2441,INE530B01024,
IIFLFIN,N5,1064.05,1069.98,1064.05,1067.32,1069.98,1067,2038,2174307.15,07-MAR-2017,33,INE866I08139,
IIFLFIN,N7,1813.3,1813.3,1813.3,1813.3,1813.3,1812.9,48,87038.4,07-MAR-2017,4,INE866I08154,
IIFLFIN,NA,1068.49,1068.49,1068.49,1068.49,1068.49,1069.7,128,136766.72,07-MAR-2017,2,INE866I07594,
IIHFL,N1,1058,1060,1057.1,1059.51,1058.01,1057.98,596,631070.31,07-MAR-2017,28,INE477L07040,
IIHFL,N2,1120,1120,1116,1118.55,1120,1120,398,444474,07-MAR-2017,19,INE477L08014,
IL&FSENGG,EQ,59.1,59.5,57.5,57.75,58.05,58.65,52706,3070680.15,07-MAR-2017,448,INE369I01014,
IL&FSTRANS,EQ,104.35,104.35,101.5,101.85,102,103.7,199567,20490085.7,07-MAR-2017,2087,INE975G01012,
IMFA,EQ,645,649,627.1,634.5,635,644.95,19705,12500470.75,07-MAR-2017,822,INE919H01018,
IMPAL,EQ,780,780,762.05,766.7,770,779.95,400,308109.5,07-MAR-2017,70,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.9,1.9,1.9,26493,49747.05,07-MAR-2017,19,INE691G01015,
INDBANK,EQ,12.85,12.95,12.5,12.6,12.5,12.85,18816,237937.45,07-MAR-2017,97,INE841B01017,
INDHOTEL,EQ,119.2,123.4,119,122.4,121.65,119.5,683680,82455704.45,07-MAR-2017,6566,INE053A01029,
INDIACEM,EQ,165.1,166.8,162.6,163.75,163.8,165.95,1325381,217904577.2,07-MAR-2017,8501,INE383A01012,
INDIAGLYCO,EQ,162.15,165.5,160.15,163.85,163.55,161.25,210464,34495204.75,07-MAR-2017,2841,INE560A01015,
INDIANB,EQ,286,289.45,282.1,283.5,283.8,285.05,147122,41957045.2,07-MAR-2017,2852,INE562A01011,
INDIANCARD,EQ,202.6,202.6,197.3,198.25,197.75,198.9,1269,252019.45,07-MAR-2017,76,INE061A01014,
INDIANHUME,EQ,392.95,397,388.05,390.45,390,387.6,9463,3708801.4,07-MAR-2017,442,INE323C01030,
INDIGO,EQ,863.05,883.7,855,860.1,859,860.05,588846,508669437.95,07-MAR-2017,15837,INE646L01027,
