SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,42.1,46.1,42.1,44,44,43.95,3042,132944,18-NOV-2019,45,INE778K01012,
EMBASSY,RR,416.63,420,415.02,417.33,417,419.98,97000,40599982,18-NOV-2019,416,INE041025011,
EMCO,BE,0.7,0.75,0.65,0.65,0.65,0.7,25263,18039.2,18-NOV-2019,30,INE078A01026,
EMKAY,EQ,68.1,74.5,67.1,67.6,68,68.35,8262,572523.1,18-NOV-2019,215,INE296H01011,
EMMBI,EQ,107.5,107.5,95.3,103.35,102.65,101.4,40643,4055338.55,18-NOV-2019,790,INE753K01015,
EMOFSR1RDP,MF,8.6,8.6,8.5,8.5,8.5,8.6,3000,25580,18-NOV-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,8.33,8.48,8.33,8.48,8.48,8.59,65315,553348.23,18-NOV-2019,31,INF754K01IR9,
ENDURANCE,EQ,1056,1082.35,1031.85,1039.85,1034.65,1069.85,9703,10186841.6,18-NOV-2019,2011,INE913H01037,
ENERGYDEV,BE,5.25,5.25,4.95,5.1,5.1,5.05,11622,60606.3,18-NOV-2019,29,INE306C01019,
ENGINERSIN,EQ,102.55,103.85,102.25,102.85,102.9,102,605346,62334419.05,18-NOV-2019,5296,INE510A01028,
ENIL,EQ,238.25,247.7,233.15,236.25,238,248.45,221994,53079436.45,18-NOV-2019,1064,INE265F01028,
EON,EQ,16.2,17.65,16.1,16.15,16.1,16.9,25546,416572.05,18-NOV-2019,170,INE076H01025,
EQ30,EQ,345,345,343,343,343,345.85,20,6878,18-NOV-2019,4,INF754K01EM9,
EQUITAS,EQ,86.25,90.8,86.25,88.6,88.65,86.25,4109627,364311345.3,18-NOV-2019,15861,INE988K01017,
ERFLNCDI,N1,900,900,900,900,900,929,2,1800,18-NOV-2019,1,INE528S07078,
ERFLNCDI,N3,995,995,992,992,992,994,2,1987,18-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,770,774,763,763.2,763,765,49,37732,18-NOV-2019,7,INE528S07110,
ERFLNCDI,N6,825,825,825,825,825,849.85,25,20625,18-NOV-2019,1,INE528S07128,
ERIS,EQ,422,424,409.55,412.5,410,410.45,364306,151584615.85,18-NOV-2019,9551,INE406M01024,
EROSMEDIA,BE,14.75,15.3,14.25,14.75,14.75,14.6,195381,2947995.85,18-NOV-2019,400,INE416L01017,
ESABINDIA,EQ,1212.1,1219.15,1189,1195.6,1189,1224.4,3913,4711670,18-NOV-2019,556,INE284A01012,
ESCORTS,EQ,651,665.5,651,659.65,661,658.3,1061773,701294056.05,18-NOV-2019,21459,INE042A01014,
ESSARSHPNG,BE,7.4,7.75,7.2,7.55,7.6,7.55,8208,61565.85,18-NOV-2019,69,INE122M01019,
ESSDEE,BZ,2.85,2.85,2.85,2.85,2.85,3,1922,5477.7,18-NOV-2019,9,INE825H01017,
ESSELPACK,EQ,135,140,132.5,136.85,135.5,134.95,367303,50438332.95,18-NOV-2019,2820,INE255A01020,
ESTER,BE,36.45,36.45,33.3,33.7,33.6,34.9,38712,1307055.1,18-NOV-2019,200,INE778B01029,
EUROCERA,BZ,0.75,0.75,0.65,0.65,0.65,0.7,4687,3136.9,18-NOV-2019,15,INE649H01011,
EUROMULTI,BE,0.4,0.45,0.35,0.35,0.35,0.4,13046,5614.1,18-NOV-2019,13,INE063J01011,
EUROTEXIND,EQ,11.85,11.85,11.85,11.85,11.85,11.3,4,47.4,18-NOV-2019,2,INE022C01012,
EVEREADY,EQ,53,53.85,52.3,52.8,52.55,52.7,68297,3632397.3,18-NOV-2019,615,INE128A01029,
EVERESTIND,EQ,273,275.8,260.35,268.35,268,273.95,50375,13443736.05,18-NOV-2019,1981,INE295A01018,
EXCEL,BE,1,1,0.95,1,1,1,46397,46304,18-NOV-2019,26,INE688J01015,
EXCELINDUS,EQ,888,888,840.15,850.6,847,871.35,10537,9007633.35,18-NOV-2019,1369,INE369A01029,
EXIDEIND,EQ,189.5,191.95,186.75,189.8,190,190.2,1502657,284699886.4,18-NOV-2019,17728,INE302A01020,
EXPLEOSOL,EQ,275,275,271,272.2,272,273.25,4607,1252689.7,18-NOV-2019,90,INE201K01015,
FACT,EQ,41.55,42,39.75,40.35,40.85,39.6,387853,15757799.65,18-NOV-2019,3240,INE188A01015,
FAIRCHEM,EQ,487.95,492,475.75,477.7,480,475.75,14981,7232491.3,18-NOV-2019,597,INE959A01019,
FCL,EQ,29.6,29.85,28.5,28.85,28.6,29.85,101780,2971136.4,18-NOV-2019,1103,INE045J01026,
FCONSUMER,EQ,23.05,23.45,22.7,22.9,22.9,23.15,635611,14643918.75,18-NOV-2019,3295,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,535290,126331.6,18-NOV-2019,150,INE512B01022,
FDC,EQ,187,199,184,193.9,194.5,184,1142876,217206960.9,18-NOV-2019,5106,INE258B01022,
FEDERALBNK,EQ,84.45,87.4,84.3,86.9,87.05,84.3,13252237,1144134613.05,18-NOV-2019,64917,INE171A01029,
FEL,EQ,22.6,23.05,22.3,22.65,22.6,22.6,98108,2221327.8,18-NOV-2019,1097,INE623B01027,
FELDVR,EQ,22,22.7,21.5,21.55,21.55,22.25,7212,159110.25,18-NOV-2019,73,IN9623B01058,
FIEMIND,EQ,365,373.35,364,370.8,370.05,367.05,3715,1373082.95,18-NOV-2019,250,INE737H01014,
FILATEX,EQ,37.8,37.8,36.1,37.3,37.15,37,429550,16088855.9,18-NOV-2019,276,INE816B01027,
FINCABLES,EQ,356.45,360,352,356.05,357.9,355.3,23704,8439314.7,18-NOV-2019,1537,INE235A01022,
FINEORG,EQ,1968,2048,1939.95,2026.95,2022,1944.5,22372,44948093.65,18-NOV-2019,4480,INE686Y01026,
FINPIPE,EQ,567.35,577,564.5,574.85,572,570.25,31110,17730545.95,18-NOV-2019,1710,INE183A01016,
FLEXITUFF,EQ,3.6,3.6,3.35,3.35,3.35,3.5,13176,44162.6,18-NOV-2019,51,INE060J01017,
FLFL,EQ,400,413.4,395,395.5,395.05,394.95,24807,9967514.35,18-NOV-2019,1394,INE452O01016,
FLUOROCHEM,EQ,545,547.8,495.15,531.9,535,545.25,73289,37734927.8,18-NOV-2019,4699,INE09N301011,
FMGOETZE,EQ,594,596,580.2,591.2,590,590.3,4863,2858052.35,18-NOV-2019,580,INE529A01010,
FMNL,EQ,28.8,29.85,27.7,29.8,29.5,28.8,8332,242604.75,18-NOV-2019,68,INE360L01017,
FOCUS,SM,42.05,42.05,42.05,42.05,42.05,44.25,3000,126150,18-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1023.7,1052,1016.3,1025.1,1021,1028.7,33538,34585245.65,18-NOV-2019,3822,INE451A01017,
FORTIS,EQ,138.55,143.8,134.4,142.75,142.95,143.8,7728031,1086340888.55,18-NOV-2019,71659,INE061F01013,
FOSECOIND,EQ,1323.1,1350,1315,1321.6,1321,1331.7,563,746178.7,18-NOV-2019,349,INE519A01011,
FRETAIL,EQ,330,338.1,327.05,331.7,331,331.95,131175,43630810.65,18-NOV-2019,2821,INE752P01024,
FSC,EQ,493.15,506.8,492.1,496,499,499.7,2188,1094705.9,18-NOV-2019,272,INE935Q01015,
FSL,EQ,41.95,41.95,40.4,40.7,40.75,41.25,1573225,64310156.05,18-NOV-2019,6846,INE684F01012,
GABRIEL,EQ,117,131.95,116.5,130.25,131.9,117.7,1339174,171136628.65,18-NOV-2019,18191,INE524A01029,
GAEL,EQ,131.75,142.4,131.75,140.75,142,131.6,71374,9913132.3,18-NOV-2019,1481,INE036B01022,
GAIL,EQ,123.7,125.25,121.75,124.8,124.7,124.3,9735179,1206267384.5,18-NOV-2019,47643,INE129A01019,
GAL,EQ,1.85,1.95,1.85,1.85,1.9,1.9,4858,9073.85,18-NOV-2019,19,INE482J01021,
GALAXYSURF,EQ,1550,1579.9,1536.65,1575.1,1579.9,1540.45,15074,23647690,18-NOV-2019,2224,INE600K01018,
GALLANTT,EQ,26.05,26.45,25.6,25.8,26.05,25.8,4447,114960.05,18-NOV-2019,41,INE297H01019,
GALLISPAT,EQ,19.8,22.9,19.05,20.95,20.05,19.55,33249,665351.5,18-NOV-2019,535,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,1091718,283460.15,18-NOV-2019,295,INE181G01025,
GANDHITUBE,EQ,291.75,296.3,291,292,292,291.55,563,164183.5,18-NOV-2019,20,INE524B01027,
GANECOS,EQ,248.8,253.9,243.7,249.6,246,250.1,5170,1278949.1,18-NOV-2019,184,INE845D01014,
GANESHHOUC,EQ,31.95,32.8,31.45,31.8,32,32.15,19418,621977.25,18-NOV-2019,418,INE460C01014,
GANGESSECU,EQ,38.1,41.25,38,40,40,40,93,3631.1,18-NOV-2019,7,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.55,0.55,0.55,0.5,4594,2526.7,18-NOV-2019,6,INE670B01028,
GARDENSILK,EQ,10.8,10.9,10.65,10.75,10.65,10.85,9999,107682.65,18-NOV-2019,71,INE526A01016,
GARFIBRES,EQ,1130.2,1170,1130.2,1161.3,1160,1140.7,2533,2928161.8,18-NOV-2019,363,INE276A01018,
GATI,EQ,57,58.85,56.05,56.9,56.7,57.5,334222,19124026.95,18-NOV-2019,1989,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,160712,40927.05,18-NOV-2019,89,INE287Z01012,
GAYAPROJ,EQ,97.85,98.05,86.65,87.45,87.35,98.2,701448,62382287.85,18-NOV-2019,13260,INE336H01023,
GBGLOBAL,BE,11.4,11.4,11.4,11.4,11.4,12,20,228,18-NOV-2019,1,INE087J01028,
GDL,EQ,88.7,89.9,85.4,87.45,87.5,87.9,323608,28439825.9,18-NOV-2019,5864,INE852F01015,
GEECEE,EQ,82.1,84.9,81.5,82.05,82.9,83.25,1889,155887.05,18-NOV-2019,151,INE916G01016,
GENESYS,EQ,71.35,76,70.05,71.3,71,73.95,5881,422296.45,18-NOV-2019,193,INE727B01026,
GENUSPAPER,EQ,5.15,5.15,5,5.05,5.05,5,29973,151356.4,18-NOV-2019,63,INE949P01018,
GENUSPOWER,EQ,23.35,25.15,23.25,25,25.1,23.5,356902,8543638.45,18-NOV-2019,861,INE955D01029,
GEOJITFSL,EQ,28.55,29.5,28.55,29.35,29.45,29,87529,2549782.25,18-NOV-2019,522,INE007B01023,
GEPIL,EQ,707.3,707.3,686.45,700.85,701.1,686.65,8177,5702970.35,18-NOV-2019,984,INE878A01011,
GESHIP,EQ,300.25,302.5,297,299.9,298.05,301.75,320503,96338103.85,18-NOV-2019,2902,INE017A01032,
GET&D,EQ,172,179,171.05,173.6,173.25,173.65,12089,2105779.7,18-NOV-2019,870,INE200A01026,
GFLLIMITED,EQ,72,73.9,70.85,70.85,70.85,74.55,293297,21102624.7,18-NOV-2019,1452,INE538A01037,
GFSTEELS,BE,4.35,4.35,4.35,4.35,4.35,4.55,598,2601.3,18-NOV-2019,7,INE534A01028,
GHCL,EQ,208.35,208.35,205.9,206.7,206,206.6,33617,6960531.9,18-NOV-2019,920,INE539A01019,
GICHSGFIN,EQ,148.2,149.5,146.25,147.2,146.85,149.25,45778,6780916.7,18-NOV-2019,1068,INE289B01019,
GICL,SM,17.3,17.3,17.3,17.3,17.3,18.2,12000,207600,18-NOV-2019,2,INE947T01014,
GICRE,EQ,258.1,260.75,244.55,245.45,245,258.25,384627,95867368.65,18-NOV-2019,8896,INE481Y01014,
GILLANDERS,EQ,28.5,28.5,27.35,28,28,29,5005,140138.45,18-NOV-2019,12,INE047B01011,
GILLETTE,EQ,7107,7145,7000,7014.8,7001,7108.15,6058,42706418.15,18-NOV-2019,2998,INE322A01010,
GINNIFILA,EQ,8.2,8.65,8.2,8.45,8.35,8.3,6173,51980.1,18-NOV-2019,39,INE424C01010,
GIPCL,EQ,66.05,67.35,66,66.95,67.25,66,85868,5718637.55,18-NOV-2019,926,INE162A01010,
GKWLIMITED,EQ,735,746,723.6,729.6,723.6,740,39,28723.2,18-NOV-2019,7,INE528A01020,
GLAXO,EQ,1600,1635,1595,1628.4,1626.05,1606.2,50654,81980083.65,18-NOV-2019,5935,INE159A01016,
GLENMARK,EQ,310.4,369.85,310.4,365.55,366,301,39631542,13899487676.1,18-NOV-2019,400714,INE935A01035,
GLFL,BE,0.95,0.95,0.95,0.95,0.95,1,1,0.95,18-NOV-2019,1,INE540A01017,
GLOBALVECT,EQ,51.95,51.95,45.15,47.75,47.8,48.85,9151,438070.6,18-NOV-2019,437,INE792H01019,
GLOBOFFS,BE,5.9,6.15,5.75,6.15,6.15,5.9,13411,81203.85,18-NOV-2019,47,INE446C01013,
GLOBUSSPR,EQ,135.2,142,133.05,135.8,135.55,137.75,128491,17590465.2,18-NOV-2019,2304,INE615I01010,
GMBREW,EQ,402.2,417.3,400.1,401.7,400.4,406.4,43065,17515540.4,18-NOV-2019,1413,INE075D01018,
GMDCLTD,EQ,59.85,60.7,58.8,59.1,59,59.6,174598,10382963.65,18-NOV-2019,1160,INE131A01031,
GMMPFAUDLR,EQ,1730,1770,1710,1731.6,1730,1704.4,29078,50526915.25,18-NOV-2019,3503,INE541A01023,
GMRINFRA,EQ,21.5,21.85,21.25,21.3,21.35,21.65,12613476,270618281.75,18-NOV-2019,12257,INE776C01039,
GNA,EQ,273.5,273.5,266,266.65,267.45,271.6,14165,3805947.2,18-NOV-2019,766,INE934S01014,
GNFC,EQ,191.2,196.8,190.45,193.45,193.8,192.4,144823,28048931.9,18-NOV-2019,5211,INE113A01013,
GOACARBON,BE,220,220,211,212.8,212,212.75,5651,1215466.75,18-NOV-2019,205,INE426D01013,
GOCLCORP,EQ,281.85,286.75,279,285.1,285.85,281.8,103352,29389822.4,18-NOV-2019,528,INE077F01035,
GODFRYPHLP,EQ,1214,1242.05,1165,1170.5,1180,1218.05,107453,128124708.3,18-NOV-2019,8837,INE260B01028,
GODREJAGRO,EQ,470.75,476.45,465.35,472.6,472.4,470.75,30733,14468761.3,18-NOV-2019,3283,INE850D01014,
GODREJCP,EQ,710.65,732.8,705.2,717.3,715.3,710.65,488224,348230099.85,18-NOV-2019,13107,INE102D01028,
GODREJIND,EQ,443,451,440,441.85,441,444.1,93060,41256909.95,18-NOV-2019,4636,INE233A01035,
GODREJPROP,EQ,907,907.05,885,890.2,887,906.6,457987,409094544.35,18-NOV-2019,16692,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,44774,11795.65,18-NOV-2019,27,INE516K01024,
GOKEX,EQ,79.3,80.65,75.4,75.9,76.25,78.7,88794,6830383.2,18-NOV-2019,1418,INE887G01027,
GOKUL,EQ,12.55,13.25,12.55,12.65,13,12.75,3061,38870.5,18-NOV-2019,19,INE020J01029,
GOKULAGRO,EQ,13.7,13.85,13.05,13.05,13.2,13.7,7698,100883.3,18-NOV-2019,75,INE314T01025,
GOLDBEES,EQ,3352.95,3359.75,3340,3343,3342.8,3353.85,11904,39874126.95,18-NOV-2019,1175,INF732E01102,
GOLDENTOBC,BE,35.55,38.45,35.5,35.6,35.5,37.35,3269,118360.45,18-NOV-2019,63,INE973A01010,
GOLDIAM,EQ,132.3,138.9,127,132.15,132.45,134.35,51659,6856136.5,18-NOV-2019,1077,INE025B01017,
GOLDSHARE,EQ,3370,3399.95,3360,3361.15,3361,3378.05,688,2317079.85,18-NOV-2019,201,INF789F01059,
GOLDTECH,EQ,10.3,10.3,9.05,9.2,9.45,9.45,10436,97189.85,18-NOV-2019,59,INE805A01014,
GOODLUCK,EQ,49.9,49.9,45.55,46.95,47.8,48.2,28490,1354160.8,18-NOV-2019,613,INE127I01024,
GPIL,EQ,139,149.8,137,147.85,148,138.95,53453,7707838.1,18-NOV-2019,1213,INE177H01013,
GPPL,EQ,84.95,84.95,83.65,84.4,84.05,83.45,50563,4259144,18-NOV-2019,1186,INE517F01014,
GPTINFRA,EQ,45,45,41.55,42.5,43.95,43.1,1293,55253.35,18-NOV-2019,82,INE390G01014,
GRANULES,EQ,123,129.35,123,128.25,128.25,123.5,1935072,246178771.3,18-NOV-2019,14495,INE101D01020,
GRAPHITE,EQ,298.2,304,293.3,295.2,294.6,298.15,1092814,325994745.25,18-NOV-2019,23181,INE371A01025,
GRASIM,EQ,750,785.9,750,769.5,768,755.15,4178751,3235384920.55,18-NOV-2019,71727,INE047A01021,
GRAVITA,EQ,43.95,43.95,41.25,42.2,43.15,42.95,41180,1731169.45,18-NOV-2019,522,INE024L01027,
GREAVESCOT,EQ,138.6,139.85,136.3,136.85,136.7,139.7,217172,29817271.6,18-NOV-2019,3311,INE224A01026,
GREENLAM,EQ,977.4,995,961,978.15,977,970.5,2070,2028815.4,18-NOV-2019,268,INE544R01013,
GREENPANEL,EQ,45.65,47,42,46.15,46,45.65,99444,4430965.3,18-NOV-2019,539,INE08ZM01014,
GREENPLY,EQ,162.45,164.05,159.65,160.05,160,164.2,37883,6075634.6,18-NOV-2019,4514,INE461C01038,
GREENPOWER,EQ,1.75,1.8,1.7,1.8,1.8,1.75,180920,324610.2,18-NOV-2019,89,INE999K01014,
GRINDWELL,EQ,605,609,595,599.4,595.35,601.85,118137,70352067.65,18-NOV-2019,1423,INE536A01023,
GROBTEA,EQ,299.95,302,280.25,302,302,299.7,169,50711.5,18-NOV-2019,12,INE646C01018,
GRPLTD,EQ,802.4,811,755.1,772.5,800,802.5,113,89829.6,18-NOV-2019,52,INE137I01015,
GRSE,EQ,224.25,242,221.5,236.85,237.4,222.85,658349,154360326.1,18-NOV-2019,12785,INE382Z01011,
GSCLCEMENT,EQ,18.7,20.4,18.7,19.95,20.05,18.85,84293,1680490.45,18-NOV-2019,418,INE542A01039,
GSFC,EQ,71.7,71.75,70.3,70.45,70.6,71.7,347705,24611805.2,18-NOV-2019,3823,INE026A01025,
GSKCONS,EQ,8842,8907.5,8753.45,8817.3,8830.65,8842.85,11908,104859726.2,18-NOV-2019,3308,INE264A01014,
GSPL,EQ,221.6,222.2,218.9,220.15,220,220.1,706231,155550814.1,18-NOV-2019,17046,INE246F01010,
GSS,EQ,33.7,35.4,33.7,34.45,34,34.7,11046,381197.4,18-NOV-2019,147,INE871H01011,
GTL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,134304,186251.45,18-NOV-2019,52,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,1719484,699031.35,18-NOV-2019,365,INE221H01019,
GTNIND,EQ,5.1,6.1,5.1,6.1,5.8,5.55,7980,46930.3,18-NOV-2019,89,INE537A01013,
GTNTEX,EQ,6.55,6.55,6.55,6.55,6.55,6.25,2897,18975.35,18-NOV-2019,8,INE302H01017,
GTPL,EQ,67,70,65.3,66.95,67,65.5,22735,1529699.4,18-NOV-2019,297,INE869I01013,
GUFICBIO,EQ,68.3,69,67.45,68.3,69,68,19432,1323877.7,18-NOV-2019,315,INE742B01025,
GUJALKALI,EQ,417.25,420.6,411.05,413.05,411.6,414.45,18130,7537716.5,18-NOV-2019,1353,INE186A01019,
GUJAPOLLO,EQ,129,129,125.5,127.9,129,128.6,3696,474532.05,18-NOV-2019,75,INE826C01016,
GUJGASLTD,EQ,194.75,195.75,193,193.65,193.5,193.85,328976,63982149.2,18-NOV-2019,5765,INE844O01030,
GULFOILLUB,EQ,869.95,883.15,857,860.95,862.15,870,6682,5811071.45,18-NOV-2019,1077,INE635Q01029,
GULFPETRO,EQ,40.75,40.75,39.3,39.7,40,39.3,9700,390091.6,18-NOV-2019,98,INE586G01017,
GULPOLY,BE,41.5,41.5,39,39.2,39.95,39.85,3131,123716.3,18-NOV-2019,37,INE255D01024,
GVKPIL,EQ,4.3,4.45,4.25,4.4,4.45,4.4,1187781,5170684.1,18-NOV-2019,788,INE251H01024,
HAL,EQ,800.3,815,793,797.3,798,804.3,13750,11045074.1,18-NOV-2019,1819,INE066F01012,
HARITASEAT,EQ,447.05,461,427,429,428,449.7,7339,3184482.8,18-NOV-2019,461,INE939D01015,
HARRMALAYA,EQ,48.5,48.6,47.8,48,48.2,48.15,13207,636104.4,18-NOV-2019,195,INE544A01019,
HATHWAY,EQ,19.9,20.3,19.9,20.1,20.3,19.85,89055,1791396.2,18-NOV-2019,488,INE982F01036,
HATSUN,EQ,585,594.55,582.8,589.8,590,587.15,105918,62178339.85,18-NOV-2019,446,INE473B01035,
HAVELLS,EQ,673.3,677.25,663.05,667.35,667.2,672.85,874088,585580141.8,18-NOV-2019,21924,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,210,136.5,18-NOV-2019,2,INE293B01029,
HBLPOWER,EQ,16.4,17.2,16,16.3,16.3,16.3,137828,2276954.45,18-NOV-2019,661,INE292B01021,
HBSL,EQ,6.35,6.6,6.35,6.6,6.6,6.65,84,535.9,18-NOV-2019,6,INE550B01022,
HCC,EQ,8.75,8.85,8.3,8.5,8.45,8.75,1680186,14315146.75,18-NOV-2019,2231,INE549A01026,
HCG,EQ,114,114.9,111.25,113,112.85,113.1,5414,609415.4,18-NOV-2019,340,INE075I01017,
HCL-INSYS,EQ,7.95,8.85,7.75,8.85,8.85,7.4,2363707,20057803.1,18-NOV-2019,3178,INE236A01020,
HCLTECH,EQ,1148,1149.7,1138.8,1141.1,1140.5,1142.3,1242157,1421301716.7,18-NOV-2019,40156,INE860A01027,
HDFC,EQ,2222.5,2240.85,2210,2236.3,2239,2224.05,2249585,5006102647.35,18-NOV-2019,116995,INE001A01036,
HDFCAMC,EQ,3496,3497,3435.1,3447.2,3450,3498.5,522942,1808054534.65,18-NOV-2019,48816,INE127D01025,
HDFCBANK,EQ,1277,1279.45,1258.7,1262.05,1262.65,1277.9,4565146,5773101976.9,18-NOV-2019,143584,INE040A01034,
HDFCLIFE,EQ,574.95,574.95,567.5,570.45,570.3,577.5,3112232,1776961396.8,18-NOV-2019,75267,INE795G01014,
HDFCMFGETF,EQ,3445.05,3446,3427.05,3428.8,3427.05,3445.05,1120,3847869.2,18-NOV-2019,223,INF179K01CN1,
HDFCNIFETF,EQ,1249,1253,1245.43,1252.25,1252.7,1253.01,265,331596.28,18-NOV-2019,41,INF179KB1KP3,
HDFCSENETF,EQ,4300,4300,4219.31,4219.31,4219.31,4229.41,34,144554.05,18-NOV-2019,16,INF179KB1KQ1,
HDIL,EQ,2.4,2.4,2.2,2.4,2.4,2.3,10879451,25180564.85,18-NOV-2019,3763,INE191I01012,
HEG,EQ,1030,1037,1000,1005.15,1000,1020.45,273290,277915629.85,18-NOV-2019,17114,INE545A01016,
HEIDELBERG,EQ,187.6,189.95,186.5,187.75,188,188.95,136573,25683092.6,18-NOV-2019,3428,INE578A01017,
HEOF1100RD,MF,8.85,8.85,8.85,8.85,8.85,8.06,1000,8850,18-NOV-2019,1,INF179KB1V47,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,6100,57950,18-NOV-2019,2,INF179KB1V39,
HEOF1126RG,MF,9.7,9.7,9.7,9.7,9.7,9.8,2500,24250,18-NOV-2019,1,INF179KB1T82,
HERCULES,EQ,93,93,91.5,91.95,91.6,92.05,9658,888567.95,18-NOV-2019,108,INE688E01024,
HERITGFOOD,EQ,324.2,325,317,321.85,323,322.2,10387,3323752.35,18-NOV-2019,391,INE978A01027,
HEROMOTOCO,EQ,2546,2552.5,2496.75,2502.9,2503.8,2543.2,808951,2036121214.75,18-NOV-2019,49319,INE158A01026,
HESTERBIO,EQ,1599.95,1623.55,1575.15,1589.75,1585,1595.8,5124,8196704.95,18-NOV-2019,316,INE782E01017,
HEXATRADEX,BE,11.25,11.35,10.45,10.55,10.45,11,13657,144458.35,18-NOV-2019,78,INE750M01017,
HEXAWARE,EQ,334.95,338,334.25,336.9,338,336,358843,120529794.65,18-NOV-2019,6956,INE093A01033,
HFCL,EQ,17.2,17.65,17.05,17.1,17.1,17.3,1610935,27790809.15,18-NOV-2019,2017,INE548A01028,
HGINFRA,EQ,252.8,254,228.05,247.6,250,257.6,201058,48639567.5,18-NOV-2019,6971,INE926X01010,
HGS,EQ,620,628.95,606.65,611,609.9,616,2536,1559694.75,18-NOV-2019,274,INE170I01016,
HHOF1140RG,MF,8.47,8.51,8.47,8.51,8.51,8.52,2065,17570.55,18-NOV-2019,2,INF179KB1W87,
HIKAL,EQ,113,114.55,111.75,113.25,113.05,112.05,132203,14963343.5,18-NOV-2019,1911,INE475B01022,
HIL,EQ,1232,1267.8,1193.05,1249,1255,1179.15,52649,65142974.7,18-NOV-2019,6717,INE557A01011,
HILTON,EQ,17.95,17.95,17.95,17.95,17.95,17.1,16392,294236.4,18-NOV-2019,69,INE788H01017,
HIMATSEIDE,EQ,131,132.5,128.1,128.9,129,130.75,62527,8114019.4,18-NOV-2019,1301,INE049A01027,
HINDALCO,EQ,188.55,194.85,187.2,193.6,194,187.75,8873375,1706095920.55,18-NOV-2019,61711,INE038A01020,
HINDCOMPOS,EQ,172.55,174.95,166,167.45,170,173.1,1250,212229.55,18-NOV-2019,283,INE310C01029,
HINDCOPPER,EQ,37.45,38.15,37.15,37.7,37.6,37.35,637488,23992888.65,18-NOV-2019,2644,INE531E01026,
HINDMOTORS,EQ,5.75,5.75,5.5,5.65,5.7,5.7,84374,476633.55,18-NOV-2019,213,INE253A01025,
HINDNATGLS,EQ,31.05,31.05,29.5,29.5,29.5,31.05,6237,191904.9,18-NOV-2019,199,INE952A01022,
HINDOILEXP,EQ,94,94.7,93.5,93.85,94.2,93.8,111355,10462972.45,18-NOV-2019,1595,INE345A01011,
HINDPETRO,EQ,293.9,296.45,287.1,290.15,289.5,290.2,6854901,1991779997.4,18-NOV-2019,83424,INE094A01015,
HINDSYNTEX,BE,2.6,2.7,2.6,2.7,2.7,2.7,60,157,18-NOV-2019,2,INE155B01012,
HINDUNILVR,EQ,2059.8,2075.35,2038,2056.2,2059.3,2057.7,1200573,2462163928.5,18-NOV-2019,59248,INE030A01027,
HINDZINC,EQ,209.9,213,207.8,210.75,210.4,208.3,509636,107453503.85,18-NOV-2019,14313,INE267A01025,
HIRECT,EQ,215,240.85,208.9,231.95,230.5,209.85,275831,63301219.65,18-NOV-2019,8087,INE835D01023,
HISARMETAL,EQ,52.7,54.55,50.3,52.1,52,53.55,3165,166063.5,18-NOV-2019,59,INE598C01011,
HITECH,EQ,151,152.05,136,143.9,138.25,144.85,24498,3481607.75,18-NOV-2019,346,INE106T01017,
HITECHCORP,EQ,90.2,93,89.9,90,90,91.25,384,34968.4,18-NOV-2019,30,INE120D01012,
HITECHGEAR,EQ,178.05,184.4,176.2,178.4,178,179.6,33755,6082118.65,18-NOV-2019,313,INE127B01011,
HMT,BZ,14.95,15.65,14.25,15.15,15.15,14.95,3837,58040,18-NOV-2019,21,INE262A01018,
HMVL,EQ,79,79,75.3,75.95,75.6,78.35,13547,1039896.95,18-NOV-2019,338,INE871K01015,
HNDFDS,BE,640,661.95,618.1,636.95,625,650.15,1023,652892.6,18-NOV-2019,129,INE254N01018,
HNGSNGBEES,EQ,3499.99,3626,3139,3349.99,3350,3520,278,916254.34,18-NOV-2019,99,INF732E01227,
HONAUT,EQ,27335,27480,26840.05,27058.25,26900,27158.35,1470,39962545.25,18-NOV-2019,523,INE671A01010,
HONDAPOWER,EQ,1246.15,1325,1246.15,1305.6,1317,1245.5,10893,14091397.1,18-NOV-2019,2115,INE634A01018,
HOTELEELA,EQ,7.5,7.65,7.5,7.55,7.6,7.6,101641,767002.6,18-NOV-2019,248,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,18-NOV-2019,1,INE275F01019,
