SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUMARSYNF,BE,4.65,5,4.65,5,5,4.65,4149,19782.7,3-OCT-2003,
SNOWCEMIND,EQ,18,18.55,17.6,18.05,17.95,17.75,30303,549867.25,3-OCT-2003,
SOFFIASOFT,EQ,37.9,38.5,33.15,33.9,34.25,36.05,114616,4135318.3,3-OCT-2003,
SOFTSOLINT,BE,135,140,128,128.25,128,129.3,120418,15913362.5,3-OCT-2003,
SOFTTECHGR,BE,11,11,10.1,11,11,9.95,102,1032,3-OCT-2003,
SOLECTCENT,EQ,84.95,88.9,77.7,88.9,88.9,74.05,80042,6646322.85,3-OCT-2003,
SOMATEX,BE,11.8,11.8,11.7,11.7,11.7,13,1500,17650,3-OCT-2003,
SONATSOFTW,EQ,13.8,15,13.3,13.6,13.65,13.4,445899,6129469.65,3-OCT-2003,
SOUTHBANK,EQ,55.05,57.5,55.05,56.95,56.7,55.6,81523,4623083.85,3-OCT-2003,
SPIC,EQ,7.25,8.05,7.1,7.95,7.9,7.8,446589,3433460.1,3-OCT-2003,
SPLLTD,EQ,23.55,24.65,22.7,23.95,24.65,23.5,1600,37052.5,3-OCT-2003,
SQRDSFWARE,EQ,8.05,8.35,8.05,8.15,8.2,8.2,54535,447255.6,3-OCT-2003,
SRF,EQ,26,30.6,26,30.25,30.2,29.5,63914,1927873.95,3-OCT-2003,
SRGINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,32899,26249.15,3-OCT-2003,
SRIADIKARI,EQ,64.4,68.35,63.6,67.3,67.6,63.25,297913,19793894.6,3-OCT-2003,
SRTRANSFIN,EQ,15.35,15.55,15.35,15.4,15.4,15.3,14060,217034.8,3-OCT-2003,
STAR,EQ,154,155.85,150,150.95,150.7,151.15,67126,10228746.85,3-OCT-2003,
STARPAPER,BE,18.1,18.35,18.1,18.25,18.2,18.25,2200,40210,3-OCT-2003,
STCINDIA,EQ,96.9,104,96.9,102.15,101,94.55,6596,663826.3,3-OCT-2003,
STDIND,EQ,6.15,6.15,5.65,5.75,5.85,5.8,25701,148591.15,3-OCT-2003,
STEELTUBES,BE,1.85,2,1.8,1.8,1.8,2,5499,10197.7,3-OCT-2003,
STERLINBIO,EQ,61.95,62.75,59.25,61.45,61.75,61,1090560,66929345.1,3-OCT-2003,
STROPTICAL,EQ,65.8,65.8,62.75,63.55,63.45,64.4,213746,13717651.05,3-OCT-2003,
SUBEX,EQ,260,263,248.7,252.25,256,251.45,16886,4332094.65,3-OCT-2003,
SUBHASPROJ,EQ,26,26.15,26,26,26,24.1,250,6507.5,3-OCT-2003,
SUNDARMFIN,EQ,138,141,137.55,138.05,137.55,137.6,3780,523613.25,3-OCT-2003,
SUNDRMBRAK,EQ,206.05,227.5,206.05,226.2,227.5,206.9,3037,664282.9,3-OCT-2003,
SUNDRMCLAY,EQ,395,407.65,395,407.65,407.65,388.2,3325,1354008.35,3-OCT-2003,
SUNDRMFAST,EQ,621,638.7,621,630.25,635,619.85,3027,1904128.4,3-OCT-2003,
SUNPHARMA,EQ,490,521,482,517.3,515.5,491.35,95731,49193226.35,3-OCT-2003,
SUPPETRO,EQ,16.6,17,16.6,16.7,16.6,16.8,37315,627287.5,3-OCT-2003,
SUPREMEIND,EQ,175,192,175,186.65,186.1,176.05,68598,12649625.9,3-OCT-2003,
SURAJDIAMN,EQ,14,14.7,14,14.65,14.5,14.05,19712,285779.8,3-OCT-2003,
SURANATELE,EQ,18.45,18.5,17.7,18.3,18.25,18.15,8481,154710.5,3-OCT-2003,
SURATELEC,EQ,129.5,135,127.55,128.35,127.75,133,1255,165887.6,3-OCT-2003,
SURYAROSNI,EQ,16.95,17,16.5,16.7,16.75,16.5,6111,102580.35,3-OCT-2003,
SURYCOTMIL,EQ,28,28.15,27.65,28.1,28,28.8,3045,85265,3-OCT-2003,
SUTLEJINDS,EQ,54.25,59,54.05,58,59,54.5,558,30358,3-OCT-2003,
SWARAJENG,EQ,224.1,225.9,210,216,215,222.45,6400,1392965.5,3-OCT-2003,
SWARAJMAZD,EQ,220,223.95,172.1,199.8,198.5,192.25,6174,1214803.9,3-OCT-2003,
SYNDIBANK,EQ,29.1,29.2,28.75,28.9,28.95,28.8,1416721,41063172.55,3-OCT-2003,
TAJGVK,EQ,70.05,71.6,68.05,70.45,71,69.35,4714,332624.25,3-OCT-2003,
TASCPHARMA,EQ,37,38.4,36.3,36.3,36.3,36.55,103678,3847286.3,3-OCT-2003,
TATACHEM,EQ,93.5,94,92.9,93.5,93.8,92.5,247304,23103886.85,3-OCT-2003,
TATAELXSI,EQ,90.4,91,88,89.2,88.95,89.5,118708,10652744,3-OCT-2003,
TATAFIN,EQ,40.2,41.8,40.2,40.8,40.85,40.5,218239,8962037.85,3-OCT-2003,
TATAHONEY,EQ,268,273.85,265,272.3,272,263.8,2423,656874.75,3-OCT-2003,
TATAINFO,EQ,150.15,151,150,150.3,150.6,150.25,15517,2334397.15,3-OCT-2003,
TATAMETALI,EQ,73,81.7,73,78.5,78.55,79.8,32678,2585208.5,3-OCT-2003,
TATAPOWER,EQ,183.1,186.25,181.7,185.65,186.25,180.6,1075046,198460666.95,3-OCT-2003,
TATATEA,EQ,240.25,251.4,240.25,249.65,251.4,241.95,309738,75948062.15,3-OCT-2003,
TATATELECM,EQ,149.05,150,141.5,142.25,143.75,148.15,65385,9416946.5,3-OCT-2003,
TATATELSER,EQ,13.7,13.9,13,13.05,13.1,13.45,756109,10053844.65,3-OCT-2003,
TATAVASHIS,EQ,12.8,12.8,12.3,12.7,12.6,12.6,42433,534984.1,3-OCT-2003,
TCI,EQ,38.05,39.9,38.05,38.85,38.85,39,3750,144686.5,3-OCT-2003,
TELCO,EQ,315,319.7,313,318.55,319,313.35,2341173,741551162.45,3-OCT-2003,
TELCO,N2,126,126,126,126,126,117,1,126,3-OCT-2003,
TELCO,W1,198.9,198.9,192.1,195.65,195.5,191.6,18601,3633201.25,3-OCT-2003,
TFCILTD,EQ,9.95,9.95,9.5,9.6,9.5,9.5,22947,221033.5,3-OCT-2003,
THERMAX,EQ,281.2,288,281.2,283.8,284,286,18867,5399112.3,3-OCT-2003,
THIRUSUGAR,EQ,30.1,30.1,30.1,30.1,30.1,33.35,75,2257.5,3-OCT-2003,
THOMASCOOK,EQ,230,238.95,230,236.45,237,234.8,5762,1363484.5,3-OCT-2003,
TIL,EQ,21.8,23.4,20.6,21.3,21.5,20.2,8650,188202.5,3-OCT-2003,
TIPSINDLTD,EQ,38.3,39.6,37.25,38.6,38.95,37.65,39975,1545451.55,3-OCT-2003,
TIRUMALCHM,EQ,68.5,70,68.1,69,69,68.25,4613,318239.8,3-OCT-2003,
TISCO,EQ,271.3,283,271,281.1,282.9,270.35,9115127,2524220508.2,3-OCT-2003,
TITAN,EQ,82.25,84.4,81.05,83.7,84.1,81.25,563310,46624894.2,3-OCT-2003,
TITANOCOMP,EQ,50,51.1,46,49.85,49,46.45,76330,3759251.25,3-OCT-2003,
TNPETRO,EQ,19.2,19.6,19.1,19.25,19.25,19.25,67695,1307399.3,3-OCT-2003,
TNPL,EQ,93.7,94.8,89.05,90.1,91,92.55,172455,15675076.45,3-OCT-2003,
TNTELE,BE,7.8,8.75,7.8,8.75,8.75,7.6,1199,9877.2,3-OCT-2003,
TODAYS,EQ,41,43.25,40.7,42.9,42.9,42.45,16500,693152.5,3-OCT-2003,
TORNTPHARM,EQ,415,418.85,396.15,400.7,398,411.15,88424,36077645.8,3-OCT-2003,
TRAFALHSE,EQ,225,239.95,222,227.5,227.5,221,376,85414.95,3-OCT-2003,
TTKPRESTIG,BE,12.6,12.6,12.6,12.6,12.6,13.75,50,630,3-OCT-2003,
TUBEINVEST,EQ,158.5,163,153,160.55,162,155.5,31254,4904024.15,3-OCT-2003,
TV18,EQ,155,159.5,151,152.2,151,153.75,243551,37644727.45,3-OCT-2003,
TVSMOTOR,EQ,870,883,850,871.9,875,832.45,25760,22522073.8,3-OCT-2003,
UCALFUEL,EQ,357,368,344,355.4,353,339.7,82661,29475084.25,3-OCT-2003,
UMITL,BE,4,4,3,3.05,3.05,3.45,2120,6464,3-OCT-2003,
UNICHEMLAB,EQ,289.95,289.95,280,280.95,281,286.55,10208,2904155.45,3-OCT-2003,
UNIONBANK,EQ,46.4,46.5,45.75,46.1,46.1,45.95,1307970,60343673,3-OCT-2003,
UNIONCARBI,EQ,25.4,27.05,25.35,25.9,25.8,24.95,166469,4325847.9,3-OCT-2003,
UNITECH,EQ,55.5,59,54.2,58.35,57.85,55.35,8970,516522.5,3-OCT-2003,
UNITEDPHOS,EQ,430.35,448,430,444.5,440,424.95,470498,207901183.9,3-OCT-2003,
UNIWESTBNK,EQ,28.4,28.4,27.65,28.1,28.2,27.95,13975,391980.75,3-OCT-2003,
UPERGANGES,EQ,21.75,21.75,20.9,20.95,20.9,21,410,8607.5,3-OCT-2003,
US64BONDS,N1,107.5,108,106.85,107.25,107.25,107.7,25018,2688697.3,3-OCT-2003,
USHABEL,EQ,51.9,53.7,51.9,53.15,53.1,51,382664,20303767.4,3-OCT-2003,
UTIBANK,EQ,74,76.9,73.8,74.8,75.25,73.3,425806,31977107.3,3-OCT-2003,
UTISUNDER,EQ,141.5,143.5,141.5,142.79,143.5,140.6,478787,67988546.1,3-OCT-2003,
UTTAMSTL,EQ,12.75,13.25,12.65,12.85,12.9,12.75,518208,6694661.7,3-OCT-2003,
VARDHACRLC,EQ,10.75,10.75,10.15,10.6,10.5,10.6,572512,6045048.6,3-OCT-2003,
VARDHMNSPG,EQ,79.55,83.9,79.55,81.95,82.4,79.85,8937,735774.6,3-OCT-2003,
VARDMNPOLY,EQ,55,55,46.05,47.95,48,46.6,7706,366239.05,3-OCT-2003,
VARUNSHIP,EQ,14.5,14.9,14.3,14.6,14.65,14.5,380170,5544270.1,3-OCT-2003,
VATSMUSC,EQ,349.8,350,348,348.25,348.25,343.5,5700,1988042.5,3-OCT-2003,
VDOCONAPPL,EQ,12.75,14.4,12.75,14,13.9,13.3,119980,1666814.15,3-OCT-2003,
VDOCONINTL,EQ,57.8,63,57.35,61.55,62.45,57.15,1750417,105387425.05,3-OCT-2003,
VDOLEASE,EQ,22.35,22.6,21.5,22.6,22.6,21,1236,27722.85,3-OCT-2003,
VENKEYS,EQ,53,53.05,52.75,52.75,52.75,53,26390,1398620.2,3-OCT-2003,
VESUVIUS,EQ,130.6,136.7,130.6,132.85,132.65,129.7,65537,8741232.2,3-OCT-2003,
VIJAYABANK,EQ,26.4,29,25.9,28.55,28.5,25.95,3517642,96584657.15,3-OCT-2003,
VINDHYATEL,EQ,26.5,27.2,25.6,25.8,26,26.85,44116,1147187.2,3-OCT-2003,
VINTAGE,BE,6.65,6.65,6.65,6.65,6.65,5.95,500,3325,3-OCT-2003,
VINYLCHEM,BE,8.75,8.75,8.3,8.35,8.35,8.6,2000,16710,3-OCT-2003,
VIPIND,EQ,25.25,27.2,25,26.8,26.95,24.7,201631,5301354.1,3-OCT-2003,
VISAKAIND,EQ,33,34.15,32.65,33.95,34.1,32.5,13582,455522.05,3-OCT-2003,
VISESHINFO,BE,5.5,5.5,5.3,5.5,5.5,5.85,1400,7680,3-OCT-2003,
VISIONLTD,BE,1.5,1.5,1.25,1.5,1.5,1.4,43700,56435,3-OCT-2003,
VISUALSOFT,EQ,230,231,216.05,217,216.45,226.3,2247394,500385146.95,3-OCT-2003,
VOLTAS,EQ,95.1,108,95.05,105.25,105.1,95.4,163917,16798812.05,3-OCT-2003,
VSNL,EQ,121.5,122.65,120.5,121.85,122.3,120.55,139780,17012956.2,3-OCT-2003,
VSTIND,EQ,176.15,181.95,176,176.9,176.9,177.05,1943,342790.9,3-OCT-2003,
VXL,BE,4.4,4.4,4.35,4.35,4.35,4.25,2000,8750,3-OCT-2003,
VYSYABANK,EQ,453.5,464,453.5,461.2,461.8,451.3,17313,7957155.2,3-OCT-2003,
WALCHANNAG,EQ,42.5,42.5,41.55,42.45,42.5,41.45,1990,83674.25,3-OCT-2003,
WARTSILA,EQ,126.2,144.65,126.2,144.65,144.65,131.5,2516,358073.35,3-OCT-2003,
WEIZMANIND,BE,4.55,4.55,4.55,4.55,4.55,6.75,250000,1137500,3-OCT-2003,
WELLWININD,EQ,12,12.25,11.8,11.9,11.9,11.85,37459,447490.1,3-OCT-2003,
WHEELS,EQ,159.55,168,159.5,162.8,162,157.35,13513,2218685.3,3-OCT-2003,
WIMCO,EQ,25.85,26.4,25.85,26.15,26,26,8397,218808.3,3-OCT-2003,
WINSOMYARN,BE,7.7,7.9,7.7,7.7,7.7,6.6,3500,27025,3-OCT-2003,
WIPRO,EQ,1264,1270.7,1206,1216.75,1216,1247.55,941174,1165762897.8,3-OCT-2003,
WOCKLIFE,EQ,29,29.75,28.65,29,29.25,28.9,61334,1788696.7,3-OCT-2003,
WOCKPHARMA,EQ,520,538.5,520,526.65,525.1,515.45,28641,15215933.75,3-OCT-2003,
WSTCSTPAPR,EQ,205,214.2,205,211,212,208.4,11570,2423970.45,3-OCT-2003,
WYETHLEDE,EQ,335.15,341.65,335,336.6,336.2,335.3,2829,955461.5,3-OCT-2003,
YOKOGAWA,EQ,65.4,65.4,65.05,65.3,65.05,66,225,14706.25,3-OCT-2003,
ZANDUPHARM,EQ,1951,2018,1951,1978.3,1970,2003.35,43,85012,3-OCT-2003,
ZEETELE,EQ,125.55,138,125.55,135.1,136.65,124.35,11651522,1538580028.9,3-OCT-2003,
ZENITHCOMP,BE,10.2,10.2,9.85,10,10,10.7,1296,13055,3-OCT-2003,
ZENITHEXPO,EQ,37.5,37.5,35.05,35.05,35.1,36.95,150,5382.5,3-OCT-2003,
ZENITHINFO,BE,12.4,12.4,12,12.2,12.2,12.45,700,8507.5,3-OCT-2003,
ZODIACLOTH,EQ,118,118,115.2,116,115.2,117.5,955,111289,3-OCT-2003,
ZUARIAGRO,EQ,36.5,37.15,36.1,36.15,36.1,36.45,11403,417258.85,3-OCT-2003,
