SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANCARD,EQ,55.1,57.8,55.1,57,57,54,1815,101901.75,11-SEP-2003,
INDIANHUME,EQ,1377,1378.7,1350,1378.5,1378.5,1351.65,615,846856.4,11-SEP-2003,
INDNIPPON,EQ,289.9,292,282.5,284.5,282.5,282.3,1577,454977.7,11-SEP-2003,
INDORAMA,EQ,58.15,60.85,57,58,58.25,55.85,760033,44877852.85,11-SEP-2003,
INDORAMTEX,EQ,23.05,24,23.05,23.25,23.25,23.8,28336,665830.85,11-SEP-2003,
INDRAMEDCO,EQ,16.3,16.3,15.8,15.9,16.1,16,48596,777105.05,11-SEP-2003,
INDRAYON,EQ,175.1,178.5,171,176.75,178,171.4,79034,13852939.45,11-SEP-2003,
INDSHAVING,EQ,485.15,491.95,483.25,484.15,485,487.4,7755,3766302,11-SEP-2003,
INDSWFTLAB,EQ,35.25,37.25,35.1,35.8,35.8,35.2,316419,11490036,11-SEP-2003,
INDUSINDBK,EQ,26.95,28,26.55,27.8,27.75,26.9,354098,9799228.45,11-SEP-2003,
INFOSYSTCH,EQ,4200,4317,4190.1,4224.55,4200,4303.3,705418,3000418624,11-SEP-2003,
INFOTECENT,EQ,123.7,129.3,123.7,127.1,127.25,127.05,565755,71745332.8,11-SEP-2003,
INGERRAND,EQ,282.5,285,278.75,280.2,280,279.1,15672,4405176.8,11-SEP-2003,
INVESTCORP,EQ,197.5,200,188.15,193.05,193,191.95,43264,8502940.4,11-SEP-2003,
IOB,EQ,27.25,28.15,26.95,27.75,27.85,27.15,1264045,35072223.05,11-SEP-2003,
IOC,EQ,400.05,410,400.05,408.9,408,399,592838,241059688.2,11-SEP-2003,
IOL,EQ,37.75,38.6,37,37.4,37.4,37.6,48784,1845308.7,11-SEP-2003,
IPCALAB,EQ,515,553.9,507,536.4,536,514.95,109626,59137705.6,11-SEP-2003,
IPCL,EQ,170.25,173.1,168.05,169,168.65,170.1,577169,98611402.4,11-SEP-2003,
IPITATASPO,EQ,72.9,76.45,70,74.2,73.8,73.75,52312,3915355.35,11-SEP-2003,
IT&T,EQ,14.2,15,14.2,14.35,14.3,15,19820,289287.2,11-SEP-2003,
ITC,EQ,840,848.9,815.15,819.8,820.5,840.55,311655,259197414.05,11-SEP-2003,
ITCHOTEL,EQ,75,76,75,75,75,75.35,8012,603422.5,11-SEP-2003,
ITI,EQ,21.65,21.75,21.2,21.25,21.2,21.3,86289,1848871.3,11-SEP-2003,
IVC,EQ,25.4,27.2,25.4,26.1,26,25.55,2749,72883.15,11-SEP-2003,
IVP,EQ,27.5,27.5,27.5,27.5,27.5,27.5,1100,30250,11-SEP-2003,
IVRCLINFRA,EQ,74.7,76.9,74.7,75,75,75.9,48144,3654790.3,11-SEP-2003,
J&KBANK,EQ,238,243.5,231.1,232.9,233.7,234,276719,65765420.35,11-SEP-2003,
JAGSNPHARM,EQ,119,119.75,115.1,118.75,117,115.9,585,69242.5,11-SEP-2003,
JAICORPLTD,EQ,70.25,72,69.3,70.25,70.95,70.2,2995,210405.85,11-SEP-2003,
JAINSTUDIO,EQ,15.25,15.8,15.2,15.45,15.2,15.65,4101,63375.2,11-SEP-2003,
JAYAGROGN,EQ,43.5,44,43,43,43,42.8,685,29797.5,11-SEP-2003,
JAYBARMARU,EQ,49,49,47.3,48.75,48.8,47.95,2562,124766.75,11-SEP-2003,
JAYSREETEA,EQ,42.95,43.05,42.95,43.05,43.05,41.5,350,15042.5,11-SEP-2003,
JBCHEPHARM,EQ,285,308.9,266,300.4,302.6,284.75,202423,60716000.45,11-SEP-2003,
JBMT,EQ,45.75,45.8,43.5,44.1,44.45,45.75,14105,618736.75,11-SEP-2003,
JCTELEC,BE,0,0,0,3.2,2.7,2.7,2000,6750,11-SEP-2003,
JIKINDS,EQ,16.3,16.3,16,16.2,16.2,15.5,1968,31554,11-SEP-2003,
JINDALFOTO,EQ,49.8,51.25,49.35,49.5,49.5,49.6,49429,2474718.85,11-SEP-2003,
JINDALIRON,EQ,152.15,156.6,150.5,153.3,152.95,150.45,1368344,210973638.7,11-SEP-2003,
JINDALPOLY,EQ,178,185,178,184.1,183,181.65,8865,1606814,11-SEP-2003,
JINDALSTEL,EQ,790,830,790,804.2,796,798.85,136368,111167289.7,11-SEP-2003,
JINDVIJSTL,EQ,13.8,14.5,13.55,13.8,13.75,13.8,10764263,150416280.25,11-SEP-2003,
JISLJALEQS,EQ,86,91.2,82.6,90.75,90.7,82.9,316110,28580946.7,11-SEP-2003,
JPIND,EQ,73,74.75,70.8,71.45,71.1,73.25,2434984,177822607.75,11-SEP-2003,
JUNIORBEES,EQ,233,233,233,233,233,231,70,16310,11-SEP-2003,
JYOTISTRUC,EQ,51,55.9,51,53.5,53.45,54.85,15804,859084.6,11-SEP-2003,
KABRAEXTRU,EQ,76.9,77.1,74.05,74.4,74.05,75.3,3486,262087.65,11-SEP-2003,
KAJARIACER,EQ,38,38,36.5,36.9,37,37.85,16969,626499.4,11-SEP-2003,
KAKATCEM,EQ,44.1,46.4,44,46.1,46.3,44.55,13409,614460.35,11-SEP-2003,
KALECONSUL,EQ,40.25,41.55,40.25,40.6,40.45,41.4,18936,775017.3,11-SEP-2003,
KALPATPOWR,EQ,46.2,46.3,44.5,45.75,46.2,44.85,2350,107375.9,11-SEP-2003,
KALYANBRAK,EQ,361,370,360,365,365,360,176,63985,11-SEP-2003,
KANORICHEM,EQ,46.9,47.35,44,44,44,43.05,744,34220.6,11-SEP-2003,
KARURVYSYA,EQ,254.5,262,251.1,252.95,254.25,252.95,54451,13962182.3,11-SEP-2003,
KCP,EQ,21.25,22.25,21.25,22.05,22,21.65,1325,29091.25,11-SEP-2003,
KCPSUGIND,EQ,30.95,31.5,28.75,29,29,29.35,1663,49489.5,11-SEP-2003,
KECINTL,EQ,21,21.8,20.55,21.3,21.1,20.8,83879,1783468.8,11-SEP-2003,
KESORAMIND,EQ,46,47.1,45.7,45.9,45.7,45.9,52865,2447110.65,11-SEP-2003,
KIRLOSKCUM,EQ,81.4,84.35,81.2,81.5,81.2,81.85,58084,4806409.6,11-SEP-2003,
KIRLOSOIL,EQ,182,184,177.1,178.5,177.1,182.05,8619,1563779.7,11-SEP-2003,
KITPLYIND,BE,0,0,0,5.55,4.85,5.55,3100,17195.75,11-SEP-2003,
KLGSYSTEL,EQ,35,37.3,35,36.05,35.9,37.15,9674,351821.5,11-SEP-2003,
KOPDRUGS,EQ,21.95,22.65,21.85,22.05,21.95,21.7,24230,538272.1,11-SEP-2003,
KOPRAN,EQ,65.7,68.6,64.6,65.3,65.25,66.15,758187,50402000.8,11-SEP-2003,
KOTAKBANK,EQ,221.3,252,221.3,249.55,251,226.35,375802,91435550.85,11-SEP-2003,
KOTHARIPRO,EQ,196.95,196.95,179.3,183.45,183.05,184.6,841,153989.8,11-SEP-2003,
KPIT,EQ,217,218.3,212.1,213.6,212.55,218.4,135046,29143753.8,11-SEP-2003,
KRBL,EQ,56.5,56.85,54.85,55.25,55.4,55.35,195502,10957483.55,11-SEP-2003,
KSBPUMPS,EQ,89.35,90,88.65,89.55,89.05,90.3,1548,138369.35,11-SEP-2003,
KTKBANK,EQ,79.5,82.9,79.45,80.5,80.65,79.05,263185,21365306.2,11-SEP-2003,
L&T,EQ,308.8,311.7,301.8,303.95,304,307.35,1442521,444720801,11-SEP-2003,
LAKME,EQ,204,205.7,201,201.6,201,203.5,4629,943880.65,11-SEP-2003,
LAKSHAUTO,EQ,119.45,120.3,116.55,118.85,119.5,117.5,22199,2647266.85,11-SEP-2003,
LAKSHVILAS,EQ,89.4,92.5,89.4,91.2,91.75,91.2,23713,2169082.7,11-SEP-2003,
LAXMIMACH,EQ,3000,3001,2910,3001,3001,2947.8,157,465667.95,11-SEP-2003,
LEADEDSYS,EQ,20.5,20.7,19.9,20.3,20.65,20.45,101263,2059128.75,11-SEP-2003,
LGBROS,EQ,182,183.1,180,182.25,183.1,183.5,2546,461550.45,11-SEP-2003,
LIBERTSHOE,EQ,67.25,68,66.95,67.25,67.1,66.35,2076,139697.6,11-SEP-2003,
LICHSGFIN,EQ,136.5,138.7,134.45,135.8,136,136.45,108330,14768660.55,11-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.95,2015,2014999.6,11-SEP-2003,
LLOYDFIN,BE,0,0,0,1,0.7,0.85,1240,1011.5,11-SEP-2003,
LLOYDSTEEL,EQ,5.5,6.1,5.4,5.85,6,5.55,3192416,18668788.4,11-SEP-2003,
LML,EQ,43.5,44.6,43.45,43.9,44.25,43.4,127204,5594683.35,11-SEP-2003,
LUMAXIND,EQ,44.65,44.75,42.5,43.15,43.2,43.5,4501,194997.75,11-SEP-2003,
LUPIN,EQ,541,565.85,540,548.55,547.1,539.75,821404,456848806.2,11-SEP-2003,
LYKALABS,EQ,38.9,39.9,38,38.75,38.5,38.35,145978,5724382.55,11-SEP-2003,
M&M,EQ,214,221.45,212.15,217.65,219.7,214.6,2176653,475197674.1,11-SEP-2003,
MAARSOFTW,EQ,12.1,12.35,12,12.05,12,12.2,49679,601486.95,11-SEP-2003,
MACMILLAN,EQ,229.8,247,225,239.85,239,227.55,50266,12098296,11-SEP-2003,
MADRASCEM,EQ,5800,5900,5800,5801,5801.05,5750,60,349839.65,11-SEP-2003,
MADRASFERT,EQ,28.5,28.5,26.05,26.95,27,28.5,275707,7442797.35,11-SEP-2003,
MAHAVIRSPG,EQ,87.05,90.9,87.05,88.3,88.6,87.95,42894,3824446.7,11-SEP-2003,
MAHINDUGIN,EQ,13.2,13.65,12,13.1,12.9,12.45,85426,1127687.6,11-SEP-2003,
MAHSCOOTER,EQ,90.5,90.5,89,89.75,90.45,90.4,3427,308215.3,11-SEP-2003,
MAHSEAMLES,EQ,148.6,149.8,146.5,146.95,147.15,147.4,33445,4964262.5,11-SEP-2003,
MALWACOTT,EQ,32.1,33.7,32,33.5,33.5,31.6,2027,67037.55,11-SEP-2003,
MANALIPET,BE,0,0,0,4.6,2.1,4.75,1400,6450,11-SEP-2003,
MANGLMCEM,BE,0,0,0,10.25,5.85,10.5,2000,20745,11-SEP-2003,
MARALOVER,EQ,15.5,15.6,14.6,14.8,14.7,15.35,35276,529768.75,11-SEP-2003,
MARICOIND,EQ,199.15,202.95,198.05,199.75,200.8,200.85,7128,1425395.05,11-SEP-2003,
MARUTI,EQ,230,230.1,225,225.65,225.3,227.8,1092801,248785850.65,11-SEP-2003,
MASTEK,EQ,234.9,240.8,234,236.8,237.5,237.45,934066,222188072.25,11-SEP-2003,
MAX,EQ,95.5,101.45,95.4,100.35,101,96.75,60789,6054694.45,11-SEP-2003,
MCDOWELL-N,EQ,49.5,51.9,49,49.45,49.45,49.05,698626,35188654.55,11-SEP-2003,
MEDIAVIDEO,BE,0,0,0,11.9,5.6,5.65,100,1190,11-SEP-2003,
MELSTAR,EQ,18.5,19.35,18.5,18.65,18.7,18.55,99018,1872503.55,11-SEP-2003,
MICO,EQ,7800.05,7910,7800,7807.35,7810,7804.25,764,5979877.8,11-SEP-2003,
MID-DAY,EQ,22.3,22.5,21.5,22.1,22,21.9,22203,491187.95,11-SEP-2003,
MIRCELECTR,EQ,203,203,197.5,197.75,197.5,198.4,9403,1872992.45,11-SEP-2003,
MIRZATAN,EQ,38.85,39,37.7,38.6,38.25,38.5,12910,495145.9,11-SEP-2003,
MONSANTO,EQ,1030,1064,1020,1051.35,1051,1033,21086,22116118.1,11-SEP-2003,
MOREPENLAB,EQ,12.25,13.2,12.25,12.5,12.35,12.85,8887886,111036940.8,11-SEP-2003,
MORGANSTAN,EQ,13,13.15,12.65,12.8,12.75,12.8,1713071,22192187.1,11-SEP-2003,
MOSERBAER,EQ,330,335,324.8,325.85,326.05,333.25,252354,82937018.5,11-SEP-2003,
MOTHERSUMI,EQ,195,204,195,201.7,204,199.6,5629,1136460.35,11-SEP-2003,
MRF,EQ,1526,1599,1525.25,1592.15,1562,1540.5,1372,2166894.3,11-SEP-2003,
MRO-TEK,EQ,15.9,15.9,14.9,15.05,15.1,15.75,165839,2538643.25,11-SEP-2003,
MRPL,EQ,36.75,40.15,36.6,39.25,39.6,36.8,3309475,127711251.95,11-SEP-2003,
MTNL,EQ,131.25,133.25,129.05,129.75,129.35,129.1,3924910,514583732.7,11-SEP-2003,
MUKAND,EQ,24.25,25.45,23.85,24.1,24.25,23.7,52573,1289084.9,11-SEP-2003,
MUKTAARTS,EQ,55.3,56.5,52,52.7,52.6,54.9,160133,8465174.75,11-SEP-2003,
MUNJALAUTO,EQ,60,60,56.2,57.25,57.1,58,4035,233807.75,11-SEP-2003,
MUNJALSHOW,EQ,244.15,249.5,242.55,246.6,249.5,238.65,25353,6219786.85,11-SEP-2003,
MYSORECEM,EQ,10.2,11.45,10.2,10.95,10.9,10.65,169076,1863622.8,11-SEP-2003,
NAGARFERT,EQ,8.25,8.25,7.85,7.95,7.95,8,326372,2613952.3,11-SEP-2003,
NAHAREXP,EQ,27.6,28.6,27.6,27.8,27.95,28.05,48726,1366137.35,11-SEP-2003,
NAHARSPG,EQ,113.8,115.9,111.55,113.6,113.8,111.9,37844,4325646,11-SEP-2003,
NARMDCHEMA,EQ,17.1,18.15,17.1,17.55,17.55,17.7,26679,471220.4,11-SEP-2003,
NATCOPHARM,EQ,103,107,98.05,103.1,103.1,100.5,365269,38094531,11-SEP-2003,
NATHSEEDS,EQ,10.5,10.85,10.3,10.5,10.5,10.5,84706,896232.15,11-SEP-2003,
NATIONALUM,EQ,120,123.85,116.55,117.9,117.6,120.25,1538376,185147110.25,11-SEP-2003,
NATNLSTEEL,EQ,12.4,12.5,11.85,11.9,11.95,12,141148,1710113.35,11-SEP-2003,
NAVBARFERO,EQ,93.95,95.15,93,95.15,95.15,90.6,17342,1644814.75,11-SEP-2003,
NAVNETPUBL,EQ,147.5,159,147.5,152.2,153.95,145.95,36092,5591925.75,11-SEP-2003,
NELCO,EQ,32.75,32.75,30.9,31.55,31.8,31.8,67012,2135054.75,11-SEP-2003,
NEPCMICON,BE,0,0,0,5.05,1.7,4.75,4293,23324.65,11-SEP-2003,
NEYVELILIG,EQ,41.85,42.7,41.3,41.6,41.5,41.95,773900,32435790.85,11-SEP-2003,
NICCOCORP,BE,0,0,0,3.8,2.55,2.55,400,1520,11-SEP-2003,
NICOLASPIR,EQ,412,425,412,414.4,414,413.95,54835,22995680.5,11-SEP-2003,
NIFTYBEES,EQ,141.75,141.8,140.5,140.5,140.5,140.57,313,44328.75,11-SEP-2003,
NIIT,EQ,151.3,156,151.3,153.2,152.55,156.05,1456682,224132968.1,11-SEP-2003,
NILKAMPLST,EQ,35.3,36.2,34.2,36,36,35.25,5242,186658.05,11-SEP-2003,
NIPPOBATRY,EQ,354.9,355,354.45,355,355,358.8,3,1064.35,11-SEP-2003,
NIPPONDENR,EQ,12.4,13.35,12.4,12.65,12.65,12.5,2835558,36428169.6,11-SEP-2003,
NIRMA,EQ,399.9,400,384.75,385.35,384.75,391.25,44932,17544375.35,11-SEP-2003,
NOCIL,EQ,12.45,13.25,12.1,12.4,12.5,12.3,361591,4585287.8,11-SEP-2003,
NOIDATOLL,BE,0,0,0,7,0,0,500,3500,11-SEP-2003,
NOVAPETRO,EQ,36.5,36.5,31.7,32.5,32.5,33.3,1266,42454.9,11-SEP-2003,
NOVOPANIND,EQ,35.25,37,35.25,35.3,35.3,35.3,534,19016.75,11-SEP-2003,
NRBBEARING,EQ,98,100.6,98,100.05,100.05,99,1180,117931.5,11-SEP-2003,
NRC,EQ,16.3,16.95,16,16.2,16.2,16.1,15626,255150.75,11-SEP-2003,
NUCLEUS,EQ,78.1,80.5,76.5,76.85,76.5,79.2,8515,669732.35,11-SEP-2003,
OENCONNECT,EQ,117,117.95,115.05,115.65,115.65,116.1,730,85397.75,11-SEP-2003,
OILCOUNTUB,EQ,12.95,13.15,12.6,12.7,12.7,13.05,34443,441722.35,11-SEP-2003,
OMAXAUTO,EQ,73,73.9,71,73.05,73.45,70.3,97209,7071226.3,11-SEP-2003,
ONGC,EQ,678,687,672,678.75,672.25,688.8,784192,533573524.05,11-SEP-2003,
ONWARDTEC,EQ,25.45,26.05,24.6,25,25,25.3,25899,655675.1,11-SEP-2003,
OPTOCIRCUI,EQ,75,77.5,74.05,75.9,76,74.5,18938,1436746.9,11-SEP-2003,
ORCHIDCHEM,EQ,191,199.8,188.2,195.45,195.5,192.25,619513,121108797.5,11-SEP-2003,
ORIENTBANK,EQ,178,191.7,178,189.4,189.75,179.45,2613047,488318142.25,11-SEP-2003,
ORIENTHOT,EQ,84.05,85,83.95,84.9,85,83.75,1937,163278.95,11-SEP-2003,
ORIENTINFO,EQ,43.7,45,40.5,41.45,41.2,41.4,288663,12324853.1,11-SEP-2003,
ORIENTPPR,EQ,25.45,25.45,24.65,25.15,25.35,24.7,2810,70180.9,11-SEP-2003,
OUDHSUG,BE,0,0,0,17.05,7.5,7.5,200,3410,11-SEP-2003,
PADMALAYAT,EQ,83,84.7,83,83.3,83,83,66977,5602671.2,11-SEP-2003,
PANACEABIO,EQ,43.95,44.8,42.75,42.95,42.95,43.1,29961,1304721.9,11-SEP-2003,
PANTALOONR,EQ,176,176,164,165.25,164.5,170.3,94138,16008561.85,11-SEP-2003,
PAPERPROD,EQ,153,164.7,152.05,158.4,160,152.1,18164,2877527.9,11-SEP-2003,
PAREKHPLAT,EQ,8.1,8.15,7.8,7.9,8,8.05,50054,396956.85,11-SEP-2003,
PARRYSCON,EQ,135.9,142.35,135.9,138.05,138,138,4144,579167.6,11-SEP-2003,
PATSPINLTD,EQ,12.2,13.7,12.2,13.3,13.45,13.25,23988,319229.3,11-SEP-2003,
PDUMJEPULP,EQ,23.1,23.1,20.8,22.25,22.25,23.65,1400,31415,11-SEP-2003,
PEACOCKIND,BE,0,0,0,3.05,3.15,3,7,22.35,11-SEP-2003,
PENTACOMMU,EQ,8.2,8.45,8,8.05,8,8.2,460439,3765205.05,11-SEP-2003,
PENTSFWARE,EQ,10.65,11.1,10.6,10.7,10.6,10.85,4380784,47501736.1,11-SEP-2003,
PERLENGINF,EQ,3.85,4,3.85,3.85,3.85,4.8,4499,17433.65,11-SEP-2003,
PETRONENGG,EQ,27,28.9,27,27.4,27.4,26.65,2930,80947,11-SEP-2003,
PFIZER,EQ,427,447.95,426,436.75,435.4,427.9,120766,53203220.65,11-SEP-2003,
PHARMACIA,EQ,122,122,116.75,117.95,117.2,119.4,1823,216939.35,11-SEP-2003,
PHILIPCARB,EQ,50.1,51,50.1,50.55,50.5,50.1,12309,623500.3,11-SEP-2003,
PIDILITIND,EQ,300,304,297.05,298.7,297.05,305.45,3490,1051636.2,11-SEP-2003,
PNB,EQ,165.05,182.8,165.05,178.8,178.1,165.7,6564134,1166981672.3,11-SEP-2003,
PNBGILTS,EQ,27.75,28.35,27.75,27.95,28.25,27.65,25874,724935.6,11-SEP-2003,
PNC,EQ,29,29.35,28.4,28.55,28.4,29.1,5521,159092.7,11-SEP-2003,
POLARIS,EQ,141.7,145.35,140,142,141.9,144.45,1329058,189953615.85,11-SEP-2003,
POLYPLEX,EQ,84.9,84.9,81,82.75,83,84.15,51210,4262921.45,11-SEP-2003,
PRAJIND,EQ,61.4,61.4,58,59.6,58.8,58.9,9311,559699.9,11-SEP-2003,
PRAKASH,BE,0,0,0,12,3.5,13,115,1380,11-SEP-2003,
PRECWIRE,EQ,38.5,39.8,38.25,38.45,38.25,39.1,2936,113292.75,11-SEP-2003,
PREMINSTR,EQ,279.95,280.05,275,278.65,276,279.5,4448,1241577.85,11-SEP-2003,
PRISMCEM,EQ,9.2,9.8,9.05,9.35,9.35,9.15,784157,7429634.5,11-SEP-2003,
PRIYADCEM,BE,0,0,0,15.1,15.5,15.1,3400,51292.5,11-SEP-2003,
PSIDATASYS,EQ,72,72.8,70.55,70.65,70.7,72.9,4160,298551.1,11-SEP-2003,
PSL,EQ,59.4,67.5,59.4,65.05,65.8,62.7,88155,5755950.2,11-SEP-2003,
PUNJABTRAC,EQ,181.1,195,180.05,192.9,193.85,182.75,433383,82329926.95,11-SEP-2003,
RADAAN,EQ,50.65,62.5,50.6,60.6,60,52.05,46042,2776127.05,11-SEP-2003,
RADICO,EQ,40.25,41.8,39.9,40.55,40.25,40.2,13694,559492,11-SEP-2003,
RAINCALCIN,EQ,19.35,19.7,19.15,19.25,19.35,19.45,138610,2685196.55,11-SEP-2003,
RAJASSPG,EQ,27.75,30.85,27.75,29.25,29.7,27.8,22630,671692.15,11-SEP-2003,
RAJESHEXPO,BE,0,0,0,110.4,52,52,50,5520,11-SEP-2003,
RAJSREESUG,EQ,20.05,24.75,20.05,22.55,22.75,21.4,132159,3038405.15,11-SEP-2003,
RALLIS,EQ,84.9,87.55,84.1,85,85,84.25,21555,1841698.7,11-SEP-2003,
RAMANEWSPR,EQ,7.45,8.15,7.45,7.75,7.75,8.15,1243357,9817578.9,11-SEP-2003,
RAMCOIND,EQ,207,210,203,208.9,210,203.2,954,196485,11-SEP-2003,
RAMCOSYS,EQ,249,256.5,248,252.35,252.8,251.05,18665,4709865.75,11-SEP-2003,
RANBAXY,EQ,1049,1064.95,1044.05,1050.25,1047,1051.95,627836,662574265.05,11-SEP-2003,
RANEMADRAS,EQ,74.7,74.7,71.55,72,72,72.15,43928,3165839,11-SEP-2003,
RAYMOND,EQ,143.8,145.5,142.05,143,142.7,142.15,84346,12114648.7,11-SEP-2003,
RCF,EQ,36.25,37.2,35.1,35.9,35.85,35.75,900379,32569449.6,11-SEP-2003,
REGENCERAM,EQ,30.5,31.5,30,31,31.5,30.25,13325,406455.1,11-SEP-2003,
RELCAPITAL,EQ,78.45,82.55,77.75,80.15,80.25,78.15,2087750,169241175.8,11-SEP-2003,
RELIANCE,EQ,425,439.2,425,428.7,427.65,434.65,6898117,2991837644.3,11-SEP-2003,
REMSONSIND,EQ,37.85,37.85,37.05,37.05,37.05,39,11900,446415,11-SEP-2003,
REVL,EQ,275,297.25,275,290.1,290,290.8,1514,438540.2,11-SEP-2003,
RICOAUTO,EQ,250,253.4,245,249,249,251.2,18960,4740690.8,11-SEP-2003,
RIIL,EQ,53.45,54.55,52.5,53.1,53.1,52.9,9845,527986.6,11-SEP-2003,
ROLTA,EQ,77.3,81.9,77,79.5,79.65,78.7,3602065,288540201.65,11-SEP-2003,
RSSOFTWARE,EQ,26.2,26.9,25.5,25.9,25.65,26.4,13842,363508.3,11-SEP-2003,
RUBYMILLS,EQ,71.3,71.3,71.3,71.3,71.3,125,19,1354.7,11-SEP-2003,
RUCHISOYA,EQ,47,49,47,47.5,47.5,47.8,6385,303949.1,11-SEP-2003,
SABERORGAN,EQ,13,15.35,12.9,14.25,14.35,14.3,318222,4530658.35,11-SEP-2003,
SAIL,EQ,34.7,37.4,34.1,36.8,36.95,34.9,69980877,2551264534.75,11-SEP-2003,
SAKHTISUG,EQ,23.5,26.95,23.15,26.95,26.95,24.5,291089,7549684.15,11-SEP-2003,
SALORAINTL,EQ,58.5,58.5,53,53.25,53,53.1,9294,504447.1,11-SEP-2003,
SAMTEL,EQ,25.3,26,25.3,25.65,25.9,25.55,18053,463986.25,11-SEP-2003,
SANDESH,EQ,125,128,124.05,125.3,124.05,123.7,8475,1067736.25,11-SEP-2003,
SANGAMIND,EQ,30.5,32.2,27.55,29.75,29.55,29.35,30559,920723.25,11-SEP-2003,
SAREGAMA,EQ,50.85,51.2,49.5,50.05,49.5,50.65,8950,452808.3,11-SEP-2003,
SATNAMOVER,EQ,50.4,52,46.75,47.9,47.25,49.3,32521,1605248.1,11-SEP-2003,
SATYAMCOMP,EQ,241.5,244.9,240,242.5,241.25,246.4,13840500,3359198409.2,11-SEP-2003,
SAVITACHEM,EQ,87,90.25,87,88.4,89,89.65,6515,577350.25,11-SEP-2003,
SAWPIPES,EQ,171.7,181.9,171.7,178.95,179.25,177,538782,96675014.45,11-SEP-2003,
SB&TINTL,EQ,33.85,34.25,32.85,33.3,33.35,33.45,213904,7153788,11-SEP-2003,
SBIHOMEFIN,EQ,15.7,16.6,15.7,16.05,15.9,16.15,63798,1033042.45,11-SEP-2003,
SBIN,EQ,448.65,457.95,447.7,451.65,451,447.55,5321221,2417781860.1,11-SEP-2003,
SCI,EQ,107.4,111,107,108.5,109.95,106,1819254,198491929.3,11-SEP-2003,
SEAMECLTD,EQ,35.85,35.85,34.8,35.35,35.6,35.45,13894,490873.65,11-SEP-2003,
SEARCHEMIN,EQ,29,30.35,28.5,28.65,29,28.55,19646,584221.25,11-SEP-2003,
SEARLEIND,EQ,30.75,32.5,30.2,30.35,30.4,31,15976,494982.65,11-SEP-2003,
SESAGOA,EQ,260.8,283.4,260,279.05,278,266.4,501679,137404999.5,11-SEP-2003,
SESHAPAPER,EQ,64.8,67.4,64.8,66.95,66.8,64.45,11622,771029.45,11-SEP-2003,
SHANTIGEAR,EQ,144,144.2,141.3,141.85,141.5,143.7,2205,314202.4,11-SEP-2003,
SHASUNCHEM,EQ,307.1,325,307.1,316.6,312,311.05,132789,42492359.2,11-SEP-2003,
SHREECEM,EQ,96.35,99,96.1,98,98,97.9,28563,2799900.6,11-SEP-2003,
SHREERAMA,BE,0,0,0,6.2,34.05,6.9,4150,24717.5,11-SEP-2003,
SHRENUJ,EQ,30.7,31.35,30.05,30.4,31.1,30.45,1373,42029.9,11-SEP-2003,
SHREYASHIP,BE,0,0,0,8.1,4.15,8.95,100,810,11-SEP-2003,
SHRMHONDA,EQ,122,124,119.2,120.5,120.5,121.5,1972,238756.75,11-SEP-2003,
SHYAMTELE,EQ,56,59.5,54.4,57.5,58.6,56.9,2075229,119235011.15,11-SEP-2003,
SIEMENS,EQ,445,450,442,447.7,445,445,10166,4523768.55,11-SEP-2003,
SILTAPCHEM,EQ,75,76,74.8,75.75,75.8,73.15,6861,518756.9,11-SEP-2003,
SINTEX,EQ,67,68,66,66.7,66.7,66,1179,78896.6,11-SEP-2003,
SIRPAPER,EQ,59.35,59.35,57.75,57.8,57.75,57.85,7950,461130,11-SEP-2003,
SIVIND,BE,0,0,0,3,2.8,3.45,6000,18400,11-SEP-2003,
SKFBEARING,EQ,69.85,71.35,68.5,69.15,68.7,69.6,201926,14154070.35,11-SEP-2003,
SNOWCEMIND,EQ,19,19,18.2,18.3,18.25,18.6,25776,472784.05,11-SEP-2003,
SOFFIASOFT,EQ,31.9,36.2,30,34.75,35.8,30.45,232077,8048796,11-SEP-2003,
SOFTSOLINT,EQ,126.95,131,122.15,128.9,130.4,129.45,2066588,262014054.55,11-SEP-2003,
SONATSOFTW,EQ,13.25,13.75,13.15,13.5,13.55,13.65,136412,1849701.55,11-SEP-2003,
SOUTHBANK,EQ,57.5,59,57.05,57.25,57.05,57.9,128064,7435967,11-SEP-2003,
SPIC,EQ,9.5,11,9.5,10.6,10.65,10,109418,1166384.55,11-SEP-2003,
SPLLTD,EQ,23.5,23.5,23,23,23,23.4,1400,32525,11-SEP-2003,
SQRDSFWARE,EQ,10.05,10.35,9.8,9.9,9.9,10.05,147063,1473843.95,11-SEP-2003,
SRF,EQ,28,33.9,28,32.65,32.6,32.4,100348,3316230.65,11-SEP-2003,
SRGINFOTEC,BE,0,0,0,1.05,1.2,1.2,4500,4775,11-SEP-2003,
SRIADIKARI,EQ,68,68.5,65.1,65.8,65.35,66.2,84906,5680979.55,11-SEP-2003,
SRTRANSFIN,EQ,16.25,16.5,16.1,16.2,16.2,16.3,13734,223287.3,11-SEP-2003,
STAR,EQ,109,130.7,107,130.7,130.7,108.9,240392,29307421.9,11-SEP-2003,
STCINDIA,EQ,114,115.45,113.05,113.85,113.85,115.65,1967,224195,11-SEP-2003,
