SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,18.45,19,17.55,18.5,0.0,17.95,9200,169210,17-JUL-1996,
FIRSTLEASE,EQ,20.5,21.75,20.5,21.25,0.0,21.25,1700,36200,17-JUL-1996,
FISHFALCON,EQ,1.7,1.8,1.7,1.8,0.0,1.7,4900,8455,17-JUL-1996,
FLEX,EQ,139,143.5,139,141.95,0.0,140,2300,324230,17-JUL-1996,
FLEXCHEM,EQ,36.65,37.5,36.65,37.5,0.0,36.5,800,29590,17-JUL-1996,
FLEXENGG,EQ,65.5,65.5,61,62,0.0,60.05,1800,110840,17-JUL-1996,
FLOATGLASS,EQ,28.1,28.3,27.85,28,0.0,28.4,14400,403355,17-JUL-1996,
FORBESGOK,EQ,180,180,180,180,0.0,176.55,150,27000,17-JUL-1996,
FOSECOIND,EQ,318,339.95,318,329.25,0.0,320.7,14600,4807295,17-JUL-1996,
FUJITSICIM,EQ,34,34,34,34,0.0,37.5,100,3400,17-JUL-1996,
FULFORD,EQ,165.25,165.25,165,165,0.0,163,150,24762.5,17-JUL-1996,
FULLERKCP,EQ,134.85,134.85,132,132,0.0,134.1,400,53650,17-JUL-1996,
GANESHANHY,EQ,11,11,10.45,10.65,0.0,10.45,1200,12690,17-JUL-1996,
GANESHBENZ,EQ,37,37.35,36,37.25,0.0,36.55,2900,107310,17-JUL-1996,
GARDENSILK,EQ,20.5,20.8,20,20.8,0.0,20.35,650,13195,17-JUL-1996,
GARWARPOLY,EQ,153.5,154,150.25,150.5,0.0,154.8,700,106362.5,17-JUL-1996,
GARWARSHIP,EQ,7.6,8.1,7.6,8.1,0.0,7.4,3500,27800,17-JUL-1996,
GECALSTHOM,EQ,88,88,86,87.4,0.0,86.85,2100,181970,17-JUL-1996,
GERMANREM,EQ,170,181,170,179.4,0.0,164.45,10150,1779087.5,17-JUL-1996,
GESHIPPING,EQ,50,50.5,49.9,50.25,0.0,49.4,43400,2175515,17-JUL-1996,
GHCL,EQ,15,15,14.65,14.65,0.0,14.1,3000,44495,17-JUL-1996,
GICBAL,EQ,8.7,8.95,8.7,8.9,0.0,9,8300,73005,17-JUL-1996,
GICBIGCBS,EQ,16.5,17,16.5,17,0.0,16.5,1600,26680,17-JUL-1996,
GICHSGFIN,EQ,46.6,50,46.6,47.7,0.0,47,31700,1509810,17-JUL-1996,
GINNIFILA,EQ,13.35,14.35,13.35,14,0.0,14.2,500,6905,17-JUL-1996,
GIPCL,EQ,36.95,36.95,33.5,35,0.0,35.45,22700,805545,17-JUL-1996,
GIPCL,N2,81.25,81.5,81.25,81.5,0.0,82,150,12212.5,17-JUL-1996,
GKW,EQ,36,36,35,35,0.0,36,600,21500,17-JUL-1996,
GLAXO,EQ,255,260,251.5,251.75,0.0,256.05,8200,2096637.5,17-JUL-1996,
GLFL,EQ,59,59.45,59,59,0.0,57.15,1300,76830,17-JUL-1996,
GLOBABOARD,EQ,5.25,5.5,5.2,5.2,0.0,5.5,1100,5790,17-JUL-1996,
GLOBALTELE,EQ,90,90.05,88,88.85,0.0,89.7,19800,1769550,17-JUL-1996,
GLOBLTRUST,EQ,47,47.3,46.25,47.2,0.0,47.4,26600,1247775,17-JUL-1996,
GMBREW,EQ,13,13,13,13,0.0,12.55,100,1300,17-JUL-1996,
GMRVASAVI,EQ,15,15.15,15,15.1,0.0,15.1,1400,21135,17-JUL-1996,
GNFC,EQ,38.5,39,38,39,0.0,38.8,700,26995,17-JUL-1996,
GODAVRFERT,EQ,11.4,11.75,11.1,11.45,0.0,10.65,7000,80305,17-JUL-1996,
GODFRYPHLP,EQ,125,126,124.05,126,0.0,123.5,400,50105,17-JUL-1996,
GODREJSOP,EQ,43,43,39.4,40.2,0.0,41.15,9000,371795,17-JUL-1996,
GOETZEIND,EQ,55,55.5,55,55.35,0.0,54.1,300,16550,17-JUL-1996,
GONTERPEIP,EQ,60,66,60,65.25,0.0,60.4,500,32090,17-JUL-1996,
GOODLASNER,EQ,259,259,251,251,0.0,259.9,150,38450,17-JUL-1996,
GOODRICKE,EQ,70,70.5,69.25,70,0.0,69.7,550,38462.5,17-JUL-1996,
GOODVALUE,EQ,16.85,17.75,16.4,17.5,0.0,16.85,2400,40832.5,17-JUL-1996,
GOODYEAR,EQ,140,141.95,140,140.65,0.0,138.35,1100,155195,17-JUL-1996,
GRANDFONRY,EQ,19.6,19.6,19.6,19.6,0.0,20,100,1960,17-JUL-1996,
GRAPCOGRAN,EQ,6.7,6.7,6.15,6.15,0.0,6.75,3100,20205,17-JUL-1996,
GRAPCOMIN,EQ,4.2,4.2,3.85,3.85,0.0,4.05,3600,14260,17-JUL-1996,
GRAPHIT,EQ,79,79,75,75,0.0,79,300,23200,17-JUL-1996,
GRASIM,EQ,510,520,510,518,0.0,517.8,4800,2478490,17-JUL-1996,
GREAVES,EQ,72.8,74,72.8,73.9,0.0,72.55,7000,514672.5,17-JUL-1996,
GRINWELNOR,EQ,357,360,357,357.5,0.0,359,700,250700,17-JUL-1996,
GRMAGNET,EQ,15.1,15.45,14.75,15.15,0.0,14.8,120300,1817980,17-JUL-1996,
GROMORSOLV,EQ,4.45,4.45,4.45,4.45,0.0,4.9,100,445,17-JUL-1996,
GSFC,EQ,101,104,99.85,100,0.0,100.4,7700,774435,17-JUL-1996,
GSL,EQ,91.55,92.95,91.5,91.5,0.0,91,250,22952.5,17-JUL-1996,
GTCIND,EQ,28.65,28.65,26.75,26.75,0.0,27.6,1000,27705,17-JUL-1996,
GTNTEXT,EQ,86.45,87,83.1,83.9,0.0,82.5,1900,161335,17-JUL-1996,
GUJALKALI,EQ,120,125,120,122.4,0.0,123,1250,153092.5,17-JUL-1996,
GUJAMBCEM,EQ,354,357.5,354,355.75,0.0,356.6,4500,1599785,17-JUL-1996,
GUJAMBCOTS,EQ,5.25,5.25,5.1,5.15,0.0,5.05,2500,12910,17-JUL-1996,
GUJAMBPROT,EQ,4.25,4.25,4.05,4.05,0.0,4.15,1400,5765,17-JUL-1996,
GUJAPARPOL,EQ,5.4,5.5,5.25,5.25,0.0,5.4,3400,18215,17-JUL-1996,
GUJCOTEX,EQ,4,4.15,4,4.15,0.0,3.8,200,815,17-JUL-1996,
GUJFLUORO,EQ,71.75,74,71,73.4,0.0,68.75,12400,906930,17-JUL-1996,
GUJOPTICAL,EQ,6,6,6,6,0.0,6.5,400,2400,17-JUL-1996,
GUJRATGAS,EQ,184,184,164.1,169.3,0.0,167.7,4400,742025,17-JUL-1996,
GUJRATTELE,EQ,18.5,18.5,17.3,18.15,0.0,17.5,2300,40885,17-JUL-1996,
GUJSIDHCEM,EQ,8,8.25,8,8.15,0.0,8.05,3700,30045,17-JUL-1996,
HANILERA,EQ,5,5.05,4.5,4.85,0.0,5,9300,44195,17-JUL-1996,
HARIGCRANK,EQ,6.6,6.6,6.6,6.6,0.0,6,500,3300,17-JUL-1996,
HARRMALAYA,EQ,53,55.75,53,54.25,0.0,53.5,950,51547.5,17-JUL-1996,
HARYANPETR,EQ,4.9,4.9,4.5,4.55,0.0,4.5,600,2755,17-JUL-1996,
HARYANSHET,EQ,31,31,31,31,0.0,32.25,100,3100,17-JUL-1996,
HBPORT,EQ,18,18.1,18,18,0.0,18,2800,50590,17-JUL-1996,
HCL-HP,EQ,50,53.9,50,52.1,0.0,50.8,33100,1669462.5,17-JUL-1996,
HDFC,EQ,2594.95,2595,2495,2506.05,0.0,2473.95,3170,8067043.5,17-JUL-1996,
HDFCBANK,EQ,37.95,38,36.2,37.7,0.0,38.05,558200,20753765,17-JUL-1996,
HEG,EQ,28.75,29,28.55,28.8,0.0,28.6,3000,86660,17-JUL-1996,
HERBETSON,EQ,34,34,34,34,0.0,31,100,3400,17-JUL-1996,
HEROHONDA,EQ,340,360,337.5,339.1,0.0,341.75,37250,12968932.5,17-JUL-1996,
HIMACHLFUT,EQ,28,28.9,27.2,28.5,0.0,28.35,2900,81690,17-JUL-1996,
HIMADCHEM,EQ,28.05,29.5,28,29.5,0.0,28.45,5100,145450,17-JUL-1996,
HIMATSEIDE,EQ,219,229,215,229,0.0,217.65,5500,1249005,17-JUL-1996,
HINDALC0,EQ,1150,1150,1136.05,1148,0.0,1147.5,1600,1829080,17-JUL-1996,
HINDALLOYS,EQ,38,38.5,38,38.05,0.0,38.25,5000,191195,17-JUL-1996,
HINDCONS,EQ,33,33.5,32,32,0.0,33.5,750,24725,17-JUL-1996,
HINDDORROL,EQ,70,74.5,70,74.5,0.0,75,150,10925,17-JUL-1996,
HINDEVELOP,EQ,22.05,22.3,21.75,22.25,0.0,21.8,11400,252300,17-JUL-1996,
HINDIND,EQ,15.25,15.25,15.25,15.25,0.0,15.25,600,9150,17-JUL-1996,
HINDINKS,EQ,140,142,139,141,0.0,133.5,800,112475,17-JUL-1996,
HINDLEVER,EQ,845.05,868.35,845.05,865.3,0.0,842.15,18750,16184757.5,17-JUL-1996,
HINDMOTOR,EQ,28.75,28.75,28.25,28.45,0.0,28.35,35500,1011810,17-JUL-1996,
HINDOILEXP,EQ,17.25,17.4,17.25,17.25,0.0,17.3,2900,50100,17-JUL-1996,
HINDPETRO,EQ,376,376,373.05,373.5,0.0,375,9500,3566725,17-JUL-1996,
HINDSANIT,EQ,175,175,175,175,0.0,177,100,17500,17-JUL-1996,
HINDSYNTEX,EQ,39.95,39.95,39.95,39.95,0.0,37,100,3995,17-JUL-1996,
HINDUJAFIN,EQ,58,61,58,60.25,0.0,58,1000,59800,17-JUL-1996,
HINPOWPLUS,EQ,136.5,139,136.5,137.5,0.0,137.45,1000,137550,17-JUL-1996,
HITECDRIL,EQ,32,32.65,31.3,31.55,0.0,31.75,44700,1426605,17-JUL-1996,
HMGIND,EQ,8.25,8.5,8.1,8.1,0.0,8,1700,13945,17-JUL-1996,
HMT,EQ,7.5,7.5,7.5,7.5,0.0,7.25,800,6000,17-JUL-1996,
HOCL,EQ,41,42,41,41.95,0.0,41,4100,170660,17-JUL-1996,
HOECHST,EQ,330,334.8,330,330,0.0,314,450,148790,17-JUL-1996,
HOGANAS,EQ,243,245,243,245,0.0,240,300,73300,17-JUL-1996,
HOTELEELA,EQ,140,145,140,142.75,0.0,140.35,21650,3101720,17-JUL-1996,
HOTELEELA,W1,83.5,86,83.5,86,0.0,84,520,44670,17-JUL-1996,
HOTELRUGBY,EQ,11.6,11.6,11.6,11.6,0.0,12.5,100,1160,17-JUL-1996,
HOTELSRKRI,EQ,13.75,13.75,13,13,0.0,13.5,3200,42520,17-JUL-1996,
HOTLINGLAS,EQ,9.3,9.3,8.5,8.85,0.0,8.5,4300,37400,17-JUL-1996,
HYDRBADIND,EQ,138.05,142.9,138.05,140,0.0,139,300,42095,17-JUL-1996,
HYTSNMAGNT,EQ,4.5,4.85,4.5,4.8,0.0,4.5,2100,10010,17-JUL-1996,
IBP,EQ,178,184,178,184,0.0,170.5,300,54100,17-JUL-1996,
ICDS,EQ,85,85,85,85,0.0,85,100,8500,17-JUL-1996,
ICI,EQ,175.05,176,175.05,176,0.0,175.05,300,52705,17-JUL-1996,
ICICI,EQ,90,90.75,89.05,90.15,0.0,90,293700,26461487.5,17-JUL-1996,
ICICIPREM,EQ,5.6,5.8,5.6,5.8,0.0,5.85,11900,68345,17-JUL-1996,
IDBI,EQ,117.95,120,117.5,119.4,0.0,118,37600,4485990,17-JUL-1996,
IDBI,N1,5300,5300,5275,5300,0.0,5317.25,11,58265,17-JUL-1996,
IFBIND,EQ,85,85,83,83.05,0.0,88.75,2000,168805,17-JUL-1996,
IFCI,EQ,43.95,45,43.35,44,0.0,41.55,487500,21483605,17-JUL-1996,
IFGLREFRAC,EQ,2.6,2.6,2.6,2.6,0.0,2.65,200,520,17-JUL-1996,
IGPETRO,EQ,30.05,32.6,30,32.2,0.0,31.25,27600,876390,17-JUL-1996,
INDAL,EQ,189.95,190.05,185.05,190.05,0.0,189,1100,208000,17-JUL-1996,
INDBANKMER,EQ,10.75,10.75,10,10.05,0.0,10.2,7000,71450,17-JUL-1996,
INDBIOFOOD,EQ,7,7,7,7,0.0,7,200,1400,17-JUL-1996,
INDGYPSUM,EQ,78,79,78,79,0.0,77.95,1200,94475,17-JUL-1996,
INDHOTEL,EQ,805,805,800,802.8,0.0,805.75,10200,8192377.5,17-JUL-1996,
INDIACEM,EQ,160,164.8,160,162.7,0.0,162,2250,366630,17-JUL-1996,
INDIAGLYCO,EQ,27.25,27.5,26.5,26.5,0.0,26.95,12800,344175,17-JUL-1996,
INDIALEASE,EQ,21.5,21.65,21.5,21.65,0.0,21.25,1400,30250,17-JUL-1996,
INDIANACRY,EQ,3.6,4,3.6,3.95,0.0,3.9,3200,12215,17-JUL-1996,
INDIANORG,EQ,17.25,18.75,17.25,18.75,0.0,18,250,4567.5,17-JUL-1996,
INDIAPHOTO,EQ,365,367.5,365,367,0.0,365,250,91720,17-JUL-1996,
INDIAPOLY,EQ,3,3.25,3,3,0.0,3,2950,8975,17-JUL-1996,
INDIASEC,EQ,15.1,16,15.1,15.3,0.0,15,800,12510,17-JUL-1996,
INDLMETER,EQ,78,78,78,78,0.0,78,400,31200,17-JUL-1996,
INDOASAHI,EQ,19,19,19,19,0.0,20,100,1900,17-JUL-1996,
INDOCOUNT,EQ,10.2,10.2,10.2,10.2,0.0,10.2,100,1020,17-JUL-1996,
INDOFREBIO,EQ,7.5,8.45,7.5,8.45,0.0,7.65,21800,180125,17-JUL-1996,
INDOGULF,EQ,48.25,48.25,46.5,48.1,0.0,47.8,23500,1115205,17-JUL-1996,
INDORAMSYN,EQ,41,41.35,40,41.35,0.0,41,9700,393620,17-JUL-1996,
INDRAYON,EQ,490.05,495.15,490.05,495.1,0.0,490.1,1350,665622.5,17-JUL-1996,
INDSHAVING,EQ,261,265,261,261,0.0,258,1400,367215,17-JUL-1996,
INDUNISSAN,EQ,12.05,13.5,12.05,13.3,0.0,12.25,3700,49100,17-JUL-1996,
INDYESTUF,EQ,16.8,16.8,16.75,16.75,0.0,17.25,600,10055,17-JUL-1996,
INERTIAIND,EQ,7.7,7.7,7.7,7.7,0.0,7.4,600,4620,17-JUL-1996,
INGERRAND,EQ,314.1,319,314,319,0.0,313,400,126410,17-JUL-1996,
INOX,EQ,111,111,110,110.05,0.0,112,1400,154695,17-JUL-1996,
INSILCO,EQ,13.25,13.75,13.05,13.6,0.0,13,1500,20020,17-JUL-1996,
INTCOMTECH,EQ,7.5,7.95,7.4,7.4,0.0,7.4,1400,10670,17-JUL-1996,
INTEGRFIN,EQ,13.3,13.9,13.3,13.9,0.0,13,300,4055,17-JUL-1996,
INTLTRAVHS,EQ,64.3,66.05,64.3,65.5,0.0,64,1500,98410,17-JUL-1996,
INVELTRANS,EQ,80,81,79.5,80,0.0,81,2800,224650,17-JUL-1996,
IONEXCHANG,EQ,140,143,139.9,140.95,0.0,140,550,77510,17-JUL-1996,
IPCALAB,EQ,125,127.5,124,126.9,0.0,121.25,900,112950,17-JUL-1996,
IPCL,EQ,156,157.95,154.25,156.4,0.0,155.15,77500,12123695,17-JUL-1996,
IPITATASPO,EQ,29,29,28.45,28.45,0.0,28,900,25920,17-JUL-1996,
ISIBARS,EQ,43,43,41,42.45,0.0,42,2200,93050,17-JUL-1996,
ISMETALTUB,EQ,63,63,62.5,63,0.0,63,9050,570125,17-JUL-1996,
ISPATALLOY,EQ,9.5,10,9.5,9.5,0.0,9.25,2400,23210,17-JUL-1996,
ISSAL,EQ,6.2,6.2,6.2,6.2,0.0,6.35,1500,9300,17-JUL-1996,
ISWARMEDIC,EQ,8.45,8.55,8.45,8.55,0.0,7.7,50000,427145,17-JUL-1996,
ITC,EQ,312.25,316,310.55,313.5,0.0,310.15,3207100,1006731815,17-JUL-1996,
ITCAGRO,EQ,34.25,38,33.75,36.95,0.0,34.65,15300,555230,17-JUL-1996,
ITCBHADRA,E1,48,48,48,48,0.0,48,400,19200,17-JUL-1996,
ITCBHADRA,EQ,103,103.5,101.05,102.55,0.0,102.75,16150,1641165,17-JUL-1996,
ITCCLASSIC,EQ,54,54,51.7,52.75,0.0,52.45,11900,622730,17-JUL-1996,
ITCHOTEL,EQ,189,191.4,187.5,191.1,0.0,189.7,3300,624765,17-JUL-1996,
ITWSIGNODE,EQ,92,94.95,92,94.95,0.0,90,250,23275,17-JUL-1996,
JAGAJITIND,EQ,25.1,25.1,25.1,25.1,0.0,25.3,100,2510,17-JUL-1996,
JAINIRRIG,EQ,67.75,70,67.75,68,0.0,68,900,61760,17-JUL-1996,
JAMNAUTO,EQ,17,17,16.35,16.35,0.0,17.7,800,13435,17-JUL-1996,
JASCHIND,EQ,8.5,8.75,8.3,8.3,0.0,8.75,1500,12825,17-JUL-1996,
JAYAGROGN,EQ,92.5,92.5,89,89,0.0,88.6,500,45550,17-JUL-1996,
JAYASWLNEC,EQ,23.5,23.5,23,23,0.0,23.5,400,9350,17-JUL-1996,
JAYBUSMAC,EQ,9.5,9.5,9,9.15,0.0,9.15,6500,59910,17-JUL-1996,
JAYPEEHOT,EQ,19.5,19.9,19.05,19.6,0.0,19.55,4100,79215,17-JUL-1996,
JAYSREETEA,EQ,151.05,152,151,152,0.0,154,300,45405,17-JUL-1996,
JBCHEPHARM,EQ,98.1,98.1,98.1,98.1,0.0,105,200,19620,17-JUL-1996,
JBFIND,EQ,12.3,13.25,12.3,13.25,0.0,13.45,1000,12870,17-JUL-1996,
JCT,EQ,13.9,14.15,13.8,14.1,0.0,13.75,8650,120750,17-JUL-1996,
JCTELEC,EQ,18.5,18.85,18.5,18.85,0.0,17.5,500,9390,17-JUL-1996,
JENSONICOL,EQ,50,51.8,50,51.8,0.0,50,500,25350,17-JUL-1996,
JERSY,EQ,7.1,7.1,7.1,7.1,0.0,7.1,200,1420,17-JUL-1996,
JFLABS,EQ,5.5,5.5,5,5.05,0.0,5.05,5800,29445,17-JUL-1996,
JINDALDRIL,EQ,110.05,110.05,110,110,0.0,110,600,66002.5,17-JUL-1996,
JINDALFOTO,EQ,88.5,95,88.5,92,0.0,87,800,74345,17-JUL-1996,
JINDALIRON,EQ,65.5,66.9,65.5,66.25,0.0,65.55,7600,501240,17-JUL-1996,
JINDALPOLY,EQ,204.95,204.95,202.05,202.4,0.0,203.3,2200,446300,17-JUL-1996,
JINDALSTRP,EQ,126,136,126,136,0.0,123.1,2900,379280,17-JUL-1996,
JINDLFERRO,EQ,49.8,51,49.75,50.65,0.0,49.25,11100,559600,17-JUL-1996,
JINDVIJSTL,E1,3,3,2.9,2.9,0.0,3,3600,10620,17-JUL-1996,
JINDVIJSTL,E2,1.4,1.55,1.4,1.5,0.0,1.4,4600,6950,17-JUL-1996,
JINDVIJSTL,EQ,7.15,7.35,7,7.3,0.0,7,17500,124890,17-JUL-1996,
JKCORP,EQ,100,100,99,99,0.0,99.5,200,19900,17-JUL-1996,
JKDAIRY,EQ,5,5,5,5,0.0,4.6,900,4500,17-JUL-1996,
JKIND,EQ,45,48.05,45,48,0.0,49.9,350,16655,17-JUL-1996,
JKPHARMA,EQ,10.25,11.5,10.25,11,0.0,10.6,1800,19455,17-JUL-1996,
JKSYNTHETC,EQ,20,22.25,19.05,22.25,0.0,20.1,6000,125705,17-JUL-1996,
JKUDYOG,EQ,10,10,9,10,0.0,9.65,10700,102410,17-JUL-1996,
JORDENGG,EQ,35.9,35.9,30.4,30.85,0.0,33.95,7300,230450,17-JUL-1996,
JPIND,EQ,27.75,28,27.3,27.8,0.0,27.3,57300,1587125,17-JUL-1996,
JYOTISTRUC,EQ,182,182,180,180,0.0,179.35,500,90410,17-JUL-1996,
KAJARIACER,EQ,122,123,122,123,0.0,120.85,900,110170,17-JUL-1996,
KAKATCEM,EQ,40,41.75,40,41.25,0.0,40.25,1650,67302.5,17-JUL-1996,
KALPATPOWR,EQ,61,61.5,61,61,0.0,60.35,1200,73450,17-JUL-1996,
KALYANBRAK,EQ,130,132,130,132,0.0,129,300,39400,17-JUL-1996,
KALYANISHP,EQ,23.05,24.05,23.05,24.05,0.0,23,400,9490,17-JUL-1996,
KALYANISTL,EQ,42,42,41,41.45,0.0,40,400,16605,17-JUL-1996,
KANAKSTEEL,EQ,2.25,2.25,2.25,2.25,0.0,2.4,300,675,17-JUL-1996,
KANELOIL,EQ,10,10.25,9.9,10.15,0.0,10,5100,51220,17-JUL-1996,
KANORICHEM,EQ,59.5,59.95,59.5,59.95,0.0,59.95,600,35925,17-JUL-1996,
KARURVYSYA,EQ,227,233.75,227,230.1,0.0,219.3,2350,542150,17-JUL-1996,
KECINTL,EQ,132,133,130.9,133,0.0,132.9,6150,812890,17-JUL-1996,
KEDIADIST,EQ,24.25,24.5,24.25,24.4,0.0,24.05,900,21885,17-JUL-1996,
KELVINATOR,EQ,66.05,69.5,62.5,63.2,0.0,65.55,17150,1125132.5,17-JUL-1996,
KERALACHEM,EQ,335,340,335,338.2,0.0,332,300,101377.5,17-JUL-1996,
KESORAMIND,EQ,70,72.5,67.5,68.25,0.0,66,6000,415745,17-JUL-1996,
KGDENIM,EQ,11.5,11.6,11.35,11.6,0.0,11.35,1600,18455,17-JUL-1996,
KGKHOSLA,EQ,12.9,13,12.9,13,0.0,13,1050,13635,17-JUL-1996,
KILBUNENGG,EQ,25.45,25.5,25,25,0.0,25.75,1400,35205,17-JUL-1996,
KINETICENG,EQ,300,300,299,299,0.0,288.25,150,44950,17-JUL-1996,
KINGSINTL,EQ,3.25,3.25,3.15,3.15,0.0,3.15,1300,4195,17-JUL-1996,
KINHONDA,EQ,136,136,134,134,0.0,132,900,121700,17-JUL-1996,
KIRANOVER,EQ,5,5.05,4.9,4.9,0.0,5,1800,8960,17-JUL-1996,
KIRELECTRI,EQ,51.5,52,51.25,51.25,0.0,52,800,41275,17-JUL-1996,
KIRLOSELEC,EQ,13.5,13.5,13.5,13.5,0.0,15,100,1350,17-JUL-1996,
KIRLOSFERR,EQ,10,10.25,10,10.25,0.0,9.9,1800,18095,17-JUL-1996,
KIRLOSKCUM,EQ,393.95,393.95,387.05,387.05,0.0,390,800,310277.5,17-JUL-1996,
KIRLOSPNEU,EQ,24,24.95,24,24.95,0.0,24.25,150,3695,17-JUL-1996,
KITPLYIND,EQ,24.5,24.5,24,24,0.0,24.45,200,4850,17-JUL-1996,
KITSTEEL,EQ,10.25,10.9,10.25,10.9,0.0,10.25,2600,27645,17-JUL-1996,
KJINTL,EQ,12.5,12.5,12.5,12.5,0.0,13.4,500,6250,17-JUL-1996,
KNDENGTECH,EQ,46,46,46,46,0.0,45,200,9200,17-JUL-1996,
KOPRAN,EQ,320,323,320,320.05,0.0,320,700,225000,17-JUL-1996,
KOTAKMAH,EQ,78.95,79,75.35,78,0.0,75.3,3900,303270,17-JUL-1996,
KOTAKMAH,N1,36,36,36,36,0.0,35.5,200,7200,17-JUL-1996,
KOTHARINDL,EQ,16.5,16.5,16.5,16.5,0.0,16.95,200,3300,17-JUL-1996,
KOTHPIOBLU,EQ,12.9,12.95,12.9,12.95,0.0,12.95,4000,51700,17-JUL-1996,
KRAFTIND,EQ,4.75,4.75,4.75,4.75,0.0,5.3,100,475,17-JUL-1996,
KREBSBIO,EQ,68,69,67.5,68.2,0.0,66.75,2400,163615,17-JUL-1996,
KRISHNAENG,EQ,11.4,12,11.4,11.75,0.0,11.5,500,5840,17-JUL-1996,
KRISNAFILA,EQ,129,132.35,128.5,131.7,0.0,125.35,9300,1217195,17-JUL-1996,
KRONECOMM,EQ,95.1,102.95,95.1,102.85,0.0,93.15,5300,538100,17-JUL-1996,
KSBPUMPS,EQ,166.5,166.5,163.55,163.55,0.0,167,650,107757.5,17-JUL-1996,
KUSUMINGOT,EQ,4.25,4.4,4.25,4.25,0.0,4.4,700,3050,17-JUL-1996,
L&T,EQ,254.5,269,250.1,257.6,0.0,247,3946950,1020029100,17-JUL-1996,
LAKHNNATNL,EQ,110.75,110.75,110.75,110.75,0.0,110,250,27687.5,17-JUL-1996,
LAKME,EQ,595,623.35,580.05,622.4,0.0,564.1,39550,24221935,17-JUL-1996,
LAKSHMILL,EQ,400,400,400,400,0.0,392,30,12000,17-JUL-1996,
LAKSHVILAS,EQ,62,62.5,61.5,62.35,0.0,60.15,3800,235380,17-JUL-1996,
LANCOIND,EQ,7,7.1,7,7.05,0.0,7.75,700,4935,17-JUL-1996,
LANESEDA,EQ,3.75,3.75,3.5,3.5,0.0,3.45,400,1425,17-JUL-1996,
LAXMIPREC,EQ,45,45,45,45,0.0,45.5,250,11250,17-JUL-1996,
LEENATEX,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,17-JUL-1996,
LGBROS,EQ,350,350,350,350,0.0,355,150,52500,17-JUL-1996,
LIBERTSHOE,EQ,68.25,68.25,68.25,68.25,0.0,65.75,200,13650,17-JUL-1996,
LICHSGFIN,EQ,63.5,67.05,63.1,66.25,0.0,63.95,107800,6979325,17-JUL-1996,
LLOYDFIN,EQ,63,63.8,63,63.8,0.0,64.5,300,18980,17-JUL-1996,
LLOYDMETAL,EQ,53,55,53,55,0.0,52.5,300,16100,17-JUL-1996,
LLOYDSTEEL,EQ,18,18,17.55,17.85,0.0,17.5,6900,123155,17-JUL-1996,
LML,EQ,59.05,63.5,59.05,61.75,0.0,61.5,21300,1310350,17-JUL-1996,
LOKHSG,EQ,32.8,33.65,32.8,33.4,0.0,32.55,3900,130340,17-JUL-1996,
LUMAXIND,EQ,107,107,107,107,0.0,111.1,100,10700,17-JUL-1996,
LUPINCHEM,EQ,21,21.25,20.5,20.8,0.0,20.45,4200,87840,17-JUL-1996,
LUPINLAB,EQ,140.1,143.15,140,140.75,0.0,142.5,6100,860785,17-JUL-1996,
LYKALABS,EQ,52.05,54,52.05,52.05,0.0,50.3,300,15810,17-JUL-1996,
M&M,EQ,320,325,318.9,321.05,0.0,312.15,22950,7379215,17-JUL-1996,
MACIND,EQ,19.1,19.1,19.1,19.1,0.0,19.95,100,1910,17-JUL-1996,
MADHUSYNTX,EQ,38,38,38,38,0.0,37,500,19000,17-JUL-1996,
MADRASALMN,EQ,1075,1075,1075,1075,0.0,1050,65,69875,17-JUL-1996,
MADRASCEM,EQ,12000,12000,12000,12000,0.0,12249.7,15,180000,17-JUL-1996,
MADRASREFN,EQ,51.6,51.6,48,48.15,0.0,48.8,6500,319360,17-JUL-1996,
MAFATLAFIN,EQ,19.1,19.15,19,19,0.0,19,3500,66735,17-JUL-1996,
MAFATLAIND,EQ,290,290,270,270,0.0,290,45,12360,17-JUL-1996,
MAHAGRO,EQ,8.25,8.25,8,8.05,0.0,8.1,30300,246420,17-JUL-1996,
MAHAINTL,EQ,20.5,20.75,19.8,19.8,0.0,20.35,3500,72020,17-JUL-1996,
MAHALEAS,EQ,8.2,8.25,7.85,8.05,0.0,8,17200,138070,17-JUL-1996,
MAHAVIRSPG,EQ,86.9,87,86.9,87,0.0,87.9,200,17390,17-JUL-1996,
MAHENDSUIT,EQ,3,3.05,3,3,0.0,3.05,300500,909000,17-JUL-1996,
MAHINDUGIN,EQ,50,50,50,50,0.0,48.8,50,2500,17-JUL-1996,
MAHSCOOTER,EQ,254,256.05,251,256.05,0.0,231.7,5600,1425922.5,17-JUL-1996,
MAHSEAMLES,EQ,24.75,24.75,22.5,23.2,0.0,22.5,1500,34625,17-JUL-1996,
MAIKALFIBR,EQ,7,7.25,7,7.2,0.0,7.05,2600,18700,17-JUL-1996,
MAJESAUTO,EQ,44.5,45,42,43.6,0.0,44.5,6700,292105,17-JUL-1996,
MALWACOTT,EQ,118,120,118,120,0.0,115,200,23800,17-JUL-1996,
MANALIPET,EQ,5.45,5.45,5,5.2,0.0,5,4300,22365,17-JUL-1996,
