SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,6.05,6.1,6,6.05,6.05,6,99000,597655,8-JUL-1998,
MOSERBAER,EQ,14.95,15.25,14.5,14.85,14.95,14.45,9500,141015,8-JUL-1998,
MOTHERSUMI,EQ,34.5,34.5,34.5,34.5,34.5,33,500,17250,8-JUL-1998,
MOTOROL,EQ,2.2,2.2,2.05,2.15,2.15,2,10450,22055,8-JUL-1998,
MPGLYCEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,8-JUL-1998,
MRF,EQ,2050,2105,2050,2105,2105,1950,400,834000,8-JUL-1998,
MRPL,EQ,16,16,14.9,15,15,15.7,219000,3307355,8-JUL-1998,
MSLIND,EQ,12.5,12.5,12.5,12.5,12.5,13,200,2500,8-JUL-1998,
MTAL,EQ,10.5,10.95,10.5,10.95,10.95,9.55,1000,10790,8-JUL-1998,
MTNL,EQ,179.9,188.6,178.2,188.6,188.6,174.65,1106900,206306510,8-JUL-1998,
MUKAND,EQ,37,37,34.7,34.7,34.7,35,150,5435,8-JUL-1998,
MUKERPAPER,EQ,4,4.55,4,4.55,4.55,4.5,100,427.5,8-JUL-1998,
MULTIARC,EQ,39.1,39.1,39.1,39.1,39.1,37.5,100,3910,8-JUL-1998,
MURABLACK,EQ,2.1,2.15,2.1,2.1,2.1,2.05,800,1705,8-JUL-1998,
MYSORECEM,EQ,11.4,11.75,11.25,11.5,11.5,11.25,4700,54115,8-JUL-1998,
MYSORPETRO,EQ,11.5,11.5,11.5,11.5,11.5,11.55,50,575,8-JUL-1998,
NAGARCONST,EQ,11,11.25,10.45,11,11,10.8,25400,271230,8-JUL-1998,
NAGARFERT,EQ,16.5,17.05,16.45,16.9,16.95,16.5,82300,1377020,8-JUL-1998,
NAGARJUFIN,EQ,7,7.8,7,7.25,7.25,7.5,4950,36895,8-JUL-1998,
NAGPURENG,EQ,16,16,16,16,16,17,200,3200,8-JUL-1998,
NAGREKAEXP,EQ,9,9,9,9,9,9.5,100,900,8-JUL-1998,
NAHARENTP,EQ,10.25,10.25,10.25,10.25,10.25,10,500,5125,8-JUL-1998,
NAHAREXP,EQ,15.25,15.65,15.25,15.65,15.65,15.5,300,4615,8-JUL-1998,
NAHARINTL,EQ,5.5,5.5,5.5,5.5,5.5,4.75,100,550,8-JUL-1998,
NAHARSPG,EQ,102,104,102,102.65,102.55,100.8,4100,423370,8-JUL-1998,
NAHARSUGAR,EQ,8.5,8.5,8.5,8.5,8.5,8.9,200,1700,8-JUL-1998,
NALCO,EQ,19.8,19.8,18.95,19,19,18.65,18100,345660,8-JUL-1998,
NAMASTEXP,EQ,2.2,2.2,2.2,2.2,2.2,2.15,100,220,8-JUL-1998,
NAMTECHELE,EQ,5.2,5.6,5,5.4,5.4,5.3,1000,5280,8-JUL-1998,
NARMADCEM,EQ,7.65,7.65,7.65,7.65,7.65,7.55,800,6120,8-JUL-1998,
NARMDCHEMA,EQ,7.4,7.5,7.3,7.4,7.4,7.15,600,4430,8-JUL-1998,
NATCOPHARM,EQ,21,21,21,21,21,20.4,500,10500,8-JUL-1998,
NATHPULP,EQ,2.25,2.45,2.25,2.25,2.25,2.25,1150,2787.5,8-JUL-1998,
NATNLSTEEL,EQ,2.15,2.4,2.15,2.4,2.4,2.25,700,1630,8-JUL-1998,
NAVNETPUBL,EQ,72,72,72,72,72,69,100,7200,8-JUL-1998,
NEDUNGBANK,EQ,54.5,57.25,54.5,57,57,53.05,4900,274225,8-JUL-1998,
NELCO,EQ,5.95,6.25,5.95,6.2,6.2,6.1,2400,14712.5,8-JUL-1998,
NEOSACK,EQ,3,3,3,3,3,2.6,200,600,8-JUL-1998,
NEPCMICON,EQ,3.6,3.6,3.35,3.4,3.4,3.35,47400,163490,8-JUL-1998,
NEPCPAPER,EQ,4.85,4.9,4.85,4.9,4.9,5.15,500,2435,8-JUL-1998,
NEPCTEX,EQ,3.15,3.2,3.1,3.1,3.1,3.45,2600,8210,8-JUL-1998,
NESTLE,EQ,407,415,400,405.65,403,398.75,108800,44435035,8-JUL-1998,
NETWORK,EQ,6.25,7.2,6.1,7.2,7.2,6,6400,40705,8-JUL-1998,
NEULANDLAB,EQ,27.85,27.85,27.85,27.85,27.85,26.4,100,2785,8-JUL-1998,
NICCOCORP,EQ,7.5,8.75,7.5,8.75,8.75,7.5,300,2375,8-JUL-1998,
NICOLASPIR,EQ,330,333,328,328.05,328,325,1450,477787.5,8-JUL-1998,
NIIT,EQ,1514,1560,1484.65,1549.1,1550,1487.15,102300,156474505,8-JUL-1998,
NILKAMPLST,EQ,27.4,27.5,27,27.25,27.25,25.8,1500,41030,8-JUL-1998,
NIPPONDENR,EQ,7.6,8,7.6,7.6,7.6,7.4,2150,16697.5,8-JUL-1998,
NIPPONDENS,EQ,26.5,26.6,26.5,26.6,26.6,24.6,700,18600,8-JUL-1998,
NIRLON,EQ,1,1,1,1,1,1.6,500,500,8-JUL-1998,
NIRMA,EQ,345,347,343,347,347,340,8000,2758000,8-JUL-1998,
NIRMA,N4,216.4,216.4,216.4,216.4,216.4,217,10,2164,8-JUL-1998,
NIRMA,W1,107,107,107,107,107,106,50,5350,8-JUL-1998,
NIRMA,W2,85,85,85,85,85,85,100,8500,8-JUL-1998,
NIRMA,W4,78.25,78.25,78.25,78.25,78.25,85,50,3912.5,8-JUL-1998,
NOCIL,EQ,30.05,30.05,29,29.1,29,28.85,17250,503552.5,8-JUL-1998,
NORBTEAEXP,EQ,4.85,4.85,4.85,4.85,4.85,4.75,200,970,8-JUL-1998,
NOVAELEMAG,EQ,0.8,0.8,0.8,0.8,0.8,0.65,200,160,8-JUL-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.3,0.35,0.35,0.4,3100,1035,8-JUL-1998,
NOVARTIS,EQ,385,393.8,380,382.4,382,376.8,41900,16141327.5,8-JUL-1998,
NOVOPANLTD,EQ,33.15,34,33.15,33.6,34,33.75,800,26650,8-JUL-1998,
NRC,EQ,9.95,9.95,9.5,9.5,9.5,8,100,972.5,8-JUL-1998,
OBERHOTEL,EQ,31.4,31.4,31.4,31.4,31.4,30.55,100,3140,8-JUL-1998,
OENCONNECT,EQ,39,40,39,39.8,40,39,350,13925,8-JUL-1998,
OILCOUNTUB,EQ,13,13,12.65,12.75,12.8,12.65,8100,103350,8-JUL-1998,
ONGC,EQ,181.5,190.65,180.6,190.6,190.65,176.55,6300,1175140,8-JUL-1998,
ONIDASAVAK,EQ,3.5,3.5,3.35,3.4,3.4,3.2,700,2390,8-JUL-1998,
ONWARDTEC,EQ,71,71.25,69.6,71.25,71.25,65.95,13900,985320,8-JUL-1998,
OPTELCOMM,EQ,5.75,5.75,5.75,5.75,5.75,6.5,1200,6900,8-JUL-1998,
ORCHIDCHEM,EQ,103.5,105.9,101.5,103.9,103.9,99.1,54400,5631545,8-JUL-1998,
ORIENTBANK,EQ,47.5,48.1,47,47.65,47.5,47.1,81400,3864335,8-JUL-1998,
ORIENTHOT,EQ,135.05,138,135.05,136.5,136.5,139,150,20477.5,8-JUL-1998,
ORIENTPRES,EQ,11.75,11.8,11.75,11.8,11.8,10.5,200,2355,8-JUL-1998,
ORISSACEM,EQ,52,52,52,52,52,48.75,100,5200,8-JUL-1998,
OSWALAGRO,EQ,15.2,15.45,15.15,15.25,15.25,15.15,10950,166807.5,8-JUL-1998,
OSWALSUG,EQ,4.45,4.45,4.1,4.1,4.1,4.5,600,2530,8-JUL-1998,
OUDHSUG,EQ,19,19,18,18.1,18,18.15,200,3710,8-JUL-1998,
P&G,EQ,658,701.9,652.05,699.15,692.5,650.4,7850,5390022.5,8-JUL-1998,
PAAMDRUG,EQ,2,2.05,2,2,2,2,2500,5025,8-JUL-1998,
PAAMPHARMA,EQ,4.25,4.3,4.05,4.2,4.2,4,4600,19365,8-JUL-1998,
PACIFICIND,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,8-JUL-1998,
PADMINPOLY,EQ,8.9,9.2,8.4,8.5,8.5,8.45,60200,525765,8-JUL-1998,
PALPEUGEOT,EQ,1.3,1.45,1.25,1.3,1.3,1.4,32900,45280,8-JUL-1998,
PANDGRAPH,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,8-JUL-1998,
PANYAMCEM,EQ,383,383,383,383,383,355.5,1100,421300,8-JUL-1998,
PAPERPROD,EQ,45.1,46.35,44.75,46.35,46.35,46,1700,76632.5,8-JUL-1998,
PAREKHPLAT,EQ,14.9,15,14.9,15,15,14.6,500,7460,8-JUL-1998,
PARKEDAVIS,EQ,190.9,195,184,191.5,191,185,3550,671845,8-JUL-1998,
PARRYSCON,EQ,208.4,210,208,208,208,219.8,450,93750,8-JUL-1998,
PARSSYNTH,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,8-JUL-1998,
PASUPTACRY,EQ,4.5,4.5,4.4,4.45,4.5,4.4,3000,13285,8-JUL-1998,
PATHEJAFOR,EQ,3.75,3.9,3.65,3.75,3.75,3.6,22000,83710,8-JUL-1998,
PATSPINLTD,EQ,9.3,9.3,9.2,9.2,9.2,9.6,1500,13835,8-JUL-1998,
PCL,EQ,11,11.75,10.5,11.15,11.1,10.15,20600,230335,8-JUL-1998,
PDUMJEPULP,EQ,38.1,38.9,36.5,38.9,38.9,36.1,350,13217.5,8-JUL-1998,
PEACOCKIND,EQ,3.85,3.85,3.85,3.85,3.85,3.8,1000,3850,8-JUL-1998,
PEARLGLOBL,EQ,16.25,16.75,16.25,16.75,16.75,16.2,300,4925,8-JUL-1998,
PEARLPOLY,EQ,11.4,11.4,11.4,11.4,11.4,12.05,100,1140,8-JUL-1998,
PEERLESHIP,EQ,14.2,15.85,14.2,15.25,15.25,14.95,4200,63345,8-JUL-1998,
PENARSTEEL,EQ,9.45,10,9.45,10,10,8.8,300,2895,8-JUL-1998,
PENNARALUM,EQ,4.25,4.55,4.25,4.55,4.55,4.25,1700,7630,8-JUL-1998,
PENTFRPROD,EQ,16.6,16.9,16,16.3,16.35,15.65,37600,612500,8-JUL-1998,
PENTFRSOLC,EQ,15.25,15.55,15.1,15.1,15.1,14.4,2900,44275,8-JUL-1998,
PENTSFWARE,EQ,674.8,688.05,650.1,688.05,688.05,637.2,610300,413698085,8-JUL-1998,
PETRONENGG,EQ,23.6,24,23.5,23.5,23.5,24,400,9475,8-JUL-1998,
PFIZER,EQ,564,564,549.5,558.85,558.85,570,4000,2210492.5,8-JUL-1998,
PHILCORP,EQ,24.2,24.2,24,24.05,24,23.7,400,9640,8-JUL-1998,
PHILIPS,EQ,106,108,100,103.55,102.6,103.15,18000,1868300,8-JUL-1998,
PHOENIXLMP,EQ,4.35,4.5,4.35,4.5,4.5,4,5300,23535,8-JUL-1998,
PHOENXINTL,EQ,15.9,15.95,15.35,15.35,15.35,14.95,700,11060,8-JUL-1998,
PIDILITIND,EQ,168.5,171,168.5,170,170,168.55,400,68040,8-JUL-1998,
PITTIECEM,EQ,4.25,4.25,3.9,3.95,3.95,4.1,18100,73850,8-JUL-1998,
PNBPRMP91,EQ,9.35,9.4,9.35,9.4,9.4,9.4,23500,220895,8-JUL-1998,
POLYCHEM,EQ,1.8,1.8,1.5,1.5,1.5,0.9,1100,1680,8-JUL-1998,
POLYPLEX,EQ,8.6,9,8.5,8.8,9,8.75,10900,95200,8-JUL-1998,
PONDS,EQ,1150,1182,1120,1170.1,1172,1137.3,10400,12121037.5,8-JUL-1998,
PONNISUG,EQ,4.25,4.5,4.25,4.5,4.5,3.75,300,1300,8-JUL-1998,
PORRITSPEN,EQ,82,82,79.05,79.05,79.05,84,100,8052.5,8-JUL-1998,
PRAJIND,EQ,36.35,36.35,36.35,36.35,36.35,33.85,100,3635,8-JUL-1998,
PRAKASH,EQ,5,5.3,4.9,5,4.9,4.9,2700,13575,8-JUL-1998,
PRASGLOFIN,EQ,28.5,28.5,28.5,28.5,28.5,28.9,100,2850,8-JUL-1998,
PRECOTMILL,EQ,49,49,49,49,49,46,500,24500,8-JUL-1998,
PRECSNFAST,EQ,24.75,26,24.75,26,26,24.35,900,22780,8-JUL-1998,
PRECWIRE,EQ,11.5,11.5,11.5,11.5,11.5,11.15,1000,11500,8-JUL-1998,
PREMAUTO,EQ,15.95,16.5,15.25,16,16,15.05,3750,59530,8-JUL-1998,
PREMAUTOEL,EQ,6.3,7,6.3,6.55,6.55,6.2,3100,20725,8-JUL-1998,
PREMINSTR,EQ,72,72,69,70.25,70.5,69,400,28175,8-JUL-1998,
PREMVINYL,EQ,3.75,3.75,3.55,3.65,3.65,3.5,700,2595,8-JUL-1998,
PRESSMAN,EQ,6.7,6.7,6.7,6.7,6.7,6.7,400,2680,8-JUL-1998,
PRIMESEC,EQ,4.4,6,4,6,6,4,264300,1566390,8-JUL-1998,
PRISMCEM,EQ,4.95,5,4.7,4.85,4.8,4.55,30800,149810,8-JUL-1998,
PRIYADCEM,EQ,19.85,20.7,19.55,20.65,20.7,18.55,5100,102325,8-JUL-1998,
PSIDATASYS,EQ,129.9,130.5,125,130.05,130.25,121,4000,515070,8-JUL-1998,
PSLHOLD,EQ,18.05,18.9,18.05,18.9,18.9,18.1,600,11235,8-JUL-1998,
PUNALKALI,EQ,10,10.2,9.55,10.1,10.15,10.1,3200,32172.5,8-JUL-1998,
PUNJABCHEM,EQ,234,234,233,233,233,236.35,150,35000,8-JUL-1998,
PUNJABTRAC,EQ,851,851,829.95,829.95,829.95,824.65,8600,7225402.5,8-JUL-1998,
PUNJABWIRE,EQ,48.75,49.45,47.65,49.1,48.7,46.7,9500,461990,8-JUL-1998,
PUNJABWOOL,EQ,13.5,13.5,13.3,13.3,13.3,13.75,1250,16785,8-JUL-1998,
PUNJCOMMU,EQ,29.9,29.9,28.55,28.9,28.6,27.75,1800,52720,8-JUL-1998,
RAASICEM,EQ,229,240,229,240,240,225,1250,292610,8-JUL-1998,
RADKHAITAN,EQ,6.7,6.75,6.65,6.65,6.65,7.3,1300,8695,8-JUL-1998,
RAINCALCIN,EQ,15.6,15.75,15.4,15.6,15.5,15.3,24300,378530,8-JUL-1998,
RAJASSPG,EQ,30,31.5,30,30.75,30.75,29.15,3450,106912.5,8-JUL-1998,
RAJINPIPE,EQ,2,2,2,2,2,2,1000,2000,8-JUL-1998,
RAJINSTEEL,EQ,2.2,2.2,1.9,2,2,1.9,7100,14405,8-JUL-1998,
RAJSREESUG,EQ,9.45,10.55,9.4,10.2,10.2,8.95,6300,62665,8-JUL-1998,
RALLIS,EQ,112.05,112.05,112.05,112.05,112.05,106.6,50,5602.5,8-JUL-1998,
RAMADHOTEL,EQ,16.95,18,16.95,18,18,17.05,2000,35140,8-JUL-1998,
RAMANEWSPR,EQ,2.9,3,2.7,2.95,3,2.85,6700,19460,8-JUL-1998,
RAMAPETRO,EQ,8.5,8.5,8.5,8.5,8.5,8.75,200,1700,8-JUL-1998,
RAMCOIND,EQ,460.05,460.05,450,455.95,456.8,465.7,3050,1385517.5,8-JUL-1998,
RANASUG,EQ,3.55,3.55,3.5,3.55,3.55,3.75,3000,10545,8-JUL-1998,
RANBAXY,EQ,556,559.25,543,553.55,556.5,537.5,12600,6964357.5,8-JUL-1998,
RANEMADRAS,EQ,82,82,78.05,78.05,78.05,84,150,12002.5,8-JUL-1998,
RANKAQUA,EQ,0.5,0.5,0.45,0.45,0.45,0.3,400,190,8-JUL-1998,
RASLAMIPAK,EQ,7.5,7.55,7.2,7.45,7.5,7.2,4100,30495,8-JUL-1998,
RAYMOND,EQ,69,72.4,67.5,71.15,71,71.3,295550,20784112.5,8-JUL-1998,
RAYMONDSYN,EQ,3.9,4.1,3.15,3.2,3.15,3.3,10300,37790,8-JUL-1998,
RCF,EQ,8.5,8.5,8.35,8.35,8.35,8.85,2300,19280,8-JUL-1998,
RECKCOLMAN,EQ,287,296.6,279.05,289.7,288,278.05,13050,3746737.5,8-JUL-1998,
REGENCERAM,EQ,9.95,9.95,7,7.6,7.6,7.6,350,2722.5,8-JUL-1998,
RELCAPITAL,EQ,51.45,52.5,51,51.75,51.6,50.6,105800,5468955,8-JUL-1998,
RELIANCE,AE,146,147,145.65,145.85,145.65,143.45,7700,1124987.5,8-JUL-1998,
RELIANCE,BE,148.75,148.75,148,148.75,148.75,145,28,4156,8-JUL-1998,
RELIANCE,EQ,146,147.7,145.1,145.9,145.65,143.45,3490450,510185185,8-JUL-1998,
RELIANCE,N1,88.2,88.8,88.2,88.5,88.5,88.05,710,62799,8-JUL-1998,
RELPETRO,EQ,19.5,19.65,19.35,19.4,19.35,19.45,179700,3502225,8-JUL-1998,
REMIMETAL,EQ,0.55,0.55,0.4,0.4,0.4,0.45,50900,22330,8-JUL-1998,
REPLENGINE,EQ,2,2.1,2,2,2,2.2,3300,6675,8-JUL-1998,
RHONEPOULN,EQ,385,385,372,377.35,377.25,372.95,1350,509095,8-JUL-1998,
RIIL,EQ,34,35.25,33.95,35.25,35.25,34,4600,159110,8-JUL-1998,
ROLATAN,EQ,24.5,24.5,23,23,23,23,1350,31372.5,8-JUL-1998,
ROLTA,EQ,44,45.5,43.65,45.3,45.4,42.1,726500,32628675,8-JUL-1998,
ROSSELL,EQ,28,28.6,27.6,28.25,28.25,28,850,23792.5,8-JUL-1998,
RUBFILINTL,EQ,3.9,4,3.85,4,4,3.75,2100,8285,8-JUL-1998,
RUCHISOYA,EQ,28,28.5,27.8,28.3,28.3,27.95,700,19760,8-JUL-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,5000,6500,8-JUL-1998,
S&SIND,EQ,5.8,5.9,5.8,5.9,5.9,6,1800,10570,8-JUL-1998,
S&SPOWER,EQ,13.6,13.9,13.55,13.6,13.6,13.05,2700,36992.5,8-JUL-1998,
SABERORGAN,EQ,9.4,10,9.4,9.5,9.5,9.4,1800,17610,8-JUL-1998,
SAELTD,EQ,22.65,22.65,22.65,22.65,22.65,22.5,150,3397.5,8-JUL-1998,
SAGARCEM,EQ,11.25,11.5,11.25,11.5,11.5,11.5,2500,28465,8-JUL-1998,
SAIL,EQ,9,9.05,8.85,8.95,8.9,8.85,537800,4822460,8-JUL-1998,
SAISERVICE,EQ,19,19.25,19,19.25,19.25,19,200,3825,8-JUL-1998,
SAKHTISUG,EQ,12.9,13.5,12.9,13.15,13.15,12.5,6650,87870,8-JUL-1998,
SALORAINTL,EQ,18.75,18.9,18.5,18.55,18.5,18.2,11100,206315,8-JUL-1998,
SAMELECDEV,EQ,14.85,14.9,14.4,14.45,14.4,14.35,600,8845,8-JUL-1998,
SAMTEL,EQ,8,8.2,7.85,8,8,7.8,2600,20990,8-JUL-1998,
SANDESH,EQ,44,44.1,43.1,43.35,44.1,43,1100,48095,8-JUL-1998,
SANGHIPOLY,EQ,4.5,5.7,4.5,4.9,4.9,4.6,13300,64845,8-JUL-1998,
SATNAMOVER,EQ,18.15,18.3,18.15,18.3,18.3,17.75,1000,18245,8-JUL-1998,
SATYAMCOMP,EQ,440.25,459,438.05,453.35,449.55,425.35,4322700,1940272515,8-JUL-1998,
SAURASHCEM,EQ,25.5,26.4,25.5,26.4,26.4,26.5,500,13020,8-JUL-1998,
SAVITACHEM,EQ,32,32,32,32,32,32.15,100,3200,8-JUL-1998,
SAWPIPES,EQ,34.3,34.3,32.5,33.2,33,32.05,5400,179175,8-JUL-1998,
SAYAJHOTEL,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,8-JUL-1998,
SBBJ,EQ,361,361.95,355,360,360,361.85,175,62858.25,8-JUL-1998,
SBIHOMEFIN,EQ,12.5,12.5,11.75,12.05,12,11.85,3900,47100,8-JUL-1998,
SBIMAGTP91,EQ,256.25,258.1,256.25,258.05,258.05,258.1,280,72068.5,8-JUL-1998,
SBIN,AE,215,215.5,213.25,215.1,213.55,215.9,47700,10257560,8-JUL-1998,
SBIN,BE,214,215,214,214,214,217,11,2359,8-JUL-1998,
SBIN,EQ,215.5,220,212.05,214.45,213.8,216.2,5052400,1085082307.5,8-JUL-1998,
SBT,EQ,350,350,346,346,346,346.1,45,15712.5,8-JUL-1998,
SCI,EQ,32.5,33,32.5,32.6,32.6,32.5,400,13090,8-JUL-1998,
SCINTSOFT,EQ,61,61,56.1,60.55,60.5,57.6,1400,84410,8-JUL-1998,
SEARCHEMIN,EQ,9.2,9.3,9.2,9.2,9.2,9.2,2300,21340,8-JUL-1998,
SEARLEIND,EQ,31,31.75,31,31.3,31.25,31,1100,34482.5,8-JUL-1998,
SESAGOA,EQ,167.9,173,165.2,168.05,166.05,163.15,13650,2302462.5,8-JUL-1998,
SESHAPAPER,EQ,23,23,22,22,22,21.9,200,4500,8-JUL-1998,
SHAANINTER,EQ,3,3,3,3,3,3,200,600,8-JUL-1998,
SHAMKNFAB,EQ,8.9,8.9,8.9,8.9,8.9,8,100,890,8-JUL-1998,
SHAMKNSPIN,EQ,4,4,3.85,3.9,3.9,3.95,4200,16505,8-JUL-1998,
SHANTIGEAR,EQ,68,68.5,65,65,65,69.9,2100,139655,8-JUL-1998,
SHASUNCHEM,EQ,20.75,20.75,20.75,20.75,20.75,20.95,100,2075,8-JUL-1998,
SHAWALLACE,EQ,33.5,33.5,31.5,33,33,33.5,300,9800,8-JUL-1998,
SHAWGELTIN,EQ,29.75,33.5,29.75,31.6,31.6,31.6,800,25495,8-JUL-1998,
SHREECEM,EQ,19.8,19.9,18.6,18.9,19,18.3,7550,144222.5,8-JUL-1998,
SHREEKRPET,EQ,27.15,28,26.45,27.65,28,28,4500,123177.5,8-JUL-1998,
SHREEKRPOL,EQ,17.85,18.45,16.5,17.7,18.45,17.65,3900,68760,8-JUL-1998,
SHRENUJ,EQ,14.5,14.5,12,12.9,13.2,14.6,81500,1020200,8-JUL-1998,
SHRIRAMINV,EQ,7.5,7.8,7.5,7.55,7.55,7.5,1000,7640,8-JUL-1998,
SHRIYAMSEC,EQ,7,7,6.6,7,7,7,1100,7660,8-JUL-1998,
SHRMHONDA,EQ,137.15,137.15,136,137.15,137.15,127,5300,726665,8-JUL-1998,
SHUKRADIAM,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,8-JUL-1998,
SHYAMTELE,EQ,23,23,22.9,23,23,21.65,1900,43675,8-JUL-1998,
SIEL,EQ,18,18.25,18,18.15,18,18.15,3300,59745,8-JUL-1998,
SIEMENS,EQ,187,189,184,187.35,187.5,184.85,4600,857095,8-JUL-1998,
SILTAPCHEM,EQ,78,78,78,78,78,73.5,100,7800,8-JUL-1998,
SILVERLINE,EQ,76.7,77.85,75,77.75,77.85,72.1,795400,61261395,8-JUL-1998,
SIMPLEXCON,EQ,38,38,38,38,38,40,100,3800,8-JUL-1998,
SIRIS,EQ,48.5,52,48,51.25,51.25,48.35,1600,80385,8-JUL-1998,
SIVIND,EQ,15,15,14.5,14.55,14.5,14.5,1900,28175,8-JUL-1998,
SKFBEARING,EQ,765,765,734,741.4,749.75,708.95,1695,1260709,8-JUL-1998,
SKMEGGPROD,EQ,13.55,13.55,9,9,9,12,200,2255,8-JUL-1998,
SMDYECHEM,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,8-JUL-1998,
SMITHKLPHA,EQ,374.45,375,363,368.05,367.25,364.35,21450,7867177.5,8-JUL-1998,
SMITKLBECH,EQ,421,421,413,418.25,416,422.05,2150,897322.5,8-JUL-1998,
SNOWCEMIND,EQ,54.5,54.5,54,54,54,55.5,300,16250,8-JUL-1998,
SOFTSOLINT,EQ,280,290.05,280,290.05,290.05,268.6,119000,34309190,8-JUL-1998,
SOLPHARMA,EQ,8.05,8.7,8.05,8.6,8.6,8.55,400,3385,8-JUL-1998,
SOMANICEM,EQ,1.75,1.75,1.75,1.75,1.75,1.3,500,875,8-JUL-1998,
SOMATEX,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,8-JUL-1998,
SONASTEER,EQ,40,40,40,40,40,39.75,100,4000,8-JUL-1998,
SOUNDCRAFT,EQ,262,264,258,259.6,260,261.85,6200,1621320,8-JUL-1998,
SOUTHNHERB,EQ,19.5,20,18.25,18.75,18.6,18.05,14200,266305,8-JUL-1998,
SPECIALSTL,EQ,9.4,9.6,9.1,9.25,9.25,9.25,14400,134595,8-JUL-1998,
SPIC,EQ,30.95,30.95,28.9,28.95,28.9,30.9,77200,2259422.5,8-JUL-1998,
SPICELEC,EQ,4,4,3.65,3.7,3.7,3.65,600,2250,8-JUL-1998,
SPICFINE,EQ,25.8,26.65,25.2,25.5,25.3,25.1,17600,451945,8-JUL-1998,
SPLLTD,EQ,39,39.05,38.45,39,39,36.5,1100,42750,8-JUL-1998,
SQRDSFWARE,EQ,262,275.05,262,273.05,270,254.7,313400,85549085,8-JUL-1998,
SREERAYALK,EQ,6.15,6.5,6.15,6.3,6.3,6.25,500,3135,8-JUL-1998,
SREINTFIN,EQ,12.6,12.6,12.6,12.6,12.6,15,100,1260,8-JUL-1998,
SRFFINANCE,EQ,45.3,45.5,45.15,45.15,45.15,49.05,400,18120,8-JUL-1998,
SRGINFOTEC,EQ,1.9,1.9,1.75,1.8,1.8,1.65,10200,18370,8-JUL-1998,
SRICHAKTYR,EQ,30.5,33.5,30.5,33.5,33.5,33.05,2050,67400,8-JUL-1998,
SRIMANORG,EQ,9,9,9,9,9,9,100,900,8-JUL-1998,
SRISARALOY,EQ,1.35,1.35,1.35,1.35,1.35,1.35,500,675,8-JUL-1998,
SRIVISHCEM,EQ,14,14,13.7,13.75,13.7,14,800,11015,8-JUL-1998,
SRTRANSFIN,EQ,10.25,10.25,10,10,10,10.05,4400,44435,8-JUL-1998,
SSLFINANCE,EQ,9.1,14.5,9.1,14.5,14.5,12,200,2360,8-JUL-1998,
STANDRDBAT,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,8-JUL-1998,
STDIND,EQ,5,5.05,4.15,4.25,4.3,4.1,3850,17160,8-JUL-1998,
STEELCOGUJ,EQ,1.25,1.35,1.2,1.25,1.25,1.2,4900,6160,8-JUL-1998,
STEELTUBES,EQ,8,8,7.7,7.7,7.7,8.65,1500,11770,8-JUL-1998,
STERLINHOL,EQ,4.45,4.5,4.45,4.5,4.5,4.35,2000,8950,8-JUL-1998,
STERLINTEA,EQ,16.45,16.5,16.45,16.5,16.5,16.2,300,4940,8-JUL-1998,
STERLITE,EQ,178,185.2,174.15,184.95,184.8,171.5,448700,81769990,8-JUL-1998,
STERTOOLS,EQ,20.9,21.9,20.9,21.9,21.9,22,1600,33615,8-JUL-1998,
SUASHDIMON,EQ,40,40,39.75,40,40,38.5,1200,47945,8-JUL-1998,
SUBROS,EQ,57.25,57.25,55,55.4,55,57.5,1900,106050,8-JUL-1998,
SUDARSCHEM,EQ,43.6,43.6,42.1,42.3,42.3,45.75,3250,138567.5,8-JUL-1998,
SUDITIND,EQ,5.15,5.15,5.15,5.15,5.15,6.35,100,515,8-JUL-1998,
SULZER,EQ,123,123,121.5,121.5,121.5,118.65,200,24450,8-JUL-1998,
SUNDARMFIN,EQ,230,230,228.25,228.6,228.25,235,500,114725,8-JUL-1998,
SUNDRMBRAK,EQ,75,75.1,75,75,75,80,200,15005,8-JUL-1998,
SUNDRMFAST,EQ,325,325,312,312,312,312,200,63700,8-JUL-1998,
SUNFLAGIRN,EQ,4.05,4.1,4.05,4.1,4.1,4.5,900,3685,8-JUL-1998,
SUNPHARMA,EQ,275.2,283,275,282.15,280.5,274.25,5400,1510470,8-JUL-1998,
SUNSTARLUB,EQ,12,12,8.7,8.8,8.8,8.9,300,2950,8-JUL-1998,
SUPERSALES,EQ,21.25,21.25,21.25,21.25,21.25,21.25,100,2125,8-JUL-1998,
SUPERSPIN,EQ,36.5,36.5,33.5,34.9,34.9,35.9,850,29367.5,8-JUL-1998,
