SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,4.05,4.1,3.85,3.9,3.85,4.05,1022888,4020009.5,24-MAY-2017,497,INE181G01025,
GAMMONIND,EQ,10,10,9.4,9.45,9.45,9.9,410279,3939628,24-MAY-2017,736,INE259B01020,
GANDHITUBE,EQ,321.5,338.7,321.5,333.2,338.7,326.35,5850,1927899.5,24-MAY-2017,198,INE524B01027,
GANECOS,EQ,289.7,294.55,284.55,288.7,286,291.75,18277,5289960.5,24-MAY-2017,882,INE845D01014,
GANESHHOUC,EQ,111,111,101.2,104.35,105.9,108.7,148700,15861512.3,24-MAY-2017,1667,INE460C01014,
GARDENSILK,EQ,31.9,31.9,29.4,29.65,29.5,31.2,69812,2105088.25,24-MAY-2017,482,INE526A01016,
GARWALLROP,EQ,776.05,788.45,758,763.75,765.6,763.8,5410,4156363.85,24-MAY-2017,575,INE276A01018,
GATI,EQ,126,127.9,122.1,122.75,123,126,412660,51606676.5,24-MAY-2017,5529,INE152B01027,
GAYAPROJ,EQ,149.05,151,140,141.75,141.25,149,78919,11504451.5,24-MAY-2017,1422,INE336H01023,
GDL,EQ,238.8,241.5,233.45,238.55,239,237.35,111364,26540661.25,24-MAY-2017,3351,INE852F01015,
GEECEE,EQ,133.5,133.5,121.1,123.65,122.6,129.1,18548,2326702.8,24-MAY-2017,676,INE916G01016,
GEMINI,BE,1.7,1.75,1.7,1.75,1.75,1.7,4089,7076.3,24-MAY-2017,7,INE878C01033,
GENESYS,EQ,150,157,147,151.2,151.5,146.55,22574,3451093.4,24-MAY-2017,570,INE727B01026,
GENUSPAPER,EQ,4.95,5.6,4.85,5.4,5.35,4.95,513823,2699370.75,24-MAY-2017,443,INE949P01018,
GENUSPOWER,EQ,40.2,42.4,39.65,39.8,40,41.45,162502,6618067.3,24-MAY-2017,988,INE955D01029,
GEOJITFSL,EQ,74.95,77,71.2,72.3,72.1,74.2,278476,20366192.9,24-MAY-2017,2299,INE007B01023,
GEPIL,EQ,651.95,658.75,622,628.65,626,650.85,7128,4547245.7,24-MAY-2017,517,INE878A01011,
GESHIP,EQ,405.95,405.95,381,383.05,383.2,401.95,146646,57254210.25,24-MAY-2017,7468,INE017A01032,
GET&D,EQ,338.35,352,336.75,340.75,343,342.25,49106,16839598.9,24-MAY-2017,3417,INE200A01026,
GHCL,EQ,240.45,248,235,237.95,236.9,243.75,190221,45741274.7,24-MAY-2017,4098,INE539A01019,
GICHSGFIN,EQ,503.9,523.8,501.45,508,508.1,504.85,243155,124655251.9,24-MAY-2017,5589,INE289B01019,
GILLANDERS,EQ,70.5,71,65.2,66.7,67,70.4,4557,310999.55,24-MAY-2017,94,INE047B01011,
GILLETTE,EQ,4612.1,4669,4556,4584.45,4570.5,4615,4738,21796251.35,24-MAY-2017,1368,INE322A01010,
GINNIFILA,EQ,39.15,39.75,36.25,36.45,36.45,38.8,534502,20036297.25,24-MAY-2017,2121,INE424C01010,
GIPCL,EQ,105.1,107,104,105.15,105.2,105.15,131223,13831751.3,24-MAY-2017,3186,INE162A01010,
GITANJALI,EQ,62,63.15,60.4,60.65,60.6,61.9,200212,12364506.95,24-MAY-2017,1871,INE346H01014,
GKWLIMITED,EQ,410,412.35,405.35,405.9,405.5,412.45,282,114835.35,24-MAY-2017,14,INE528A01020,
GLAXO,EQ,2420,2422,2381,2404.5,2390.45,2422.05,8857,21250242.25,24-MAY-2017,1634,INE159A01016,
GLENMARK,EQ,648,652.15,628.25,631.95,629.95,651.15,2850005,1811554223.95,24-MAY-2017,79551,INE935A01035,
GLOBAL,SM,285,285,285,285,285,284.95,1000,285000,24-MAY-2017,1,INE291W01011,
GLOBALVECT,EQ,107.9,107.9,100,103.3,102,103,13935,1443641.15,24-MAY-2017,182,INE792H01019,
GLOBOFFS,EQ,42.35,43.05,40.35,41,41.1,42.45,58703,2437340.2,24-MAY-2017,610,INE446C01013,
GLOBUSSPR,EQ,65.85,66.8,63,63.15,63.25,63.95,58130,3693096.35,24-MAY-2017,530,INE615I01010,
GMBREW,EQ,428.95,428.95,410.1,414.55,415,423.3,12820,5364776.6,24-MAY-2017,759,INE075D01018,
GMDCLTD,EQ,133.4,135.5,130.05,133.35,133.45,133.2,771239,102473590.55,24-MAY-2017,7430,INE131A01031,
GMRINFRA,EQ,15.9,16,14.25,14.55,14.6,15.9,34309492,515072625.05,24-MAY-2017,22645,INE776C01039,
GNA,EQ,212.85,212.85,202.3,204.5,208,206.9,25038,5210390.5,24-MAY-2017,771,INE934S01014,
GNFC,EQ,276.85,279.95,269,272.85,274.75,277.4,471297,129262610.1,24-MAY-2017,5122,INE113A01013,
GOACARBON,EQ,137.05,137.05,128.75,129.8,131,136.1,43174,5716267.55,24-MAY-2017,1358,INE426D01013,
GOCLCORP,EQ,419,426.95,410,422.2,425,425,17629,7386118.5,24-MAY-2017,467,INE077F01035,
GODFRYPHLP,EQ,1182.4,1204.5,1154.05,1170,1175,1181.05,94297,110925246.55,24-MAY-2017,3789,INE260B01028,
GODREJCP,EQ,1775,1776.3,1733.35,1758.35,1770,1761.8,287753,505931011.8,24-MAY-2017,41243,INE102D01028,
GODREJIND,EQ,560.75,573.6,551.8,569.95,569,561.3,726457,411258378.25,24-MAY-2017,13113,INE233A01035,
GODREJPROP,EQ,504.8,504.8,478,484.8,496,501.4,1098785,547074872.1,24-MAY-2017,10872,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,58700,41090,24-MAY-2017,11,INE516K01024,
GOKEX,BE,74.75,74.9,70.95,71.55,72.35,74.65,79745,5733985.1,24-MAY-2017,371,INE887G01027,
GOKUL,EQ,28.05,29.85,28.05,28.15,28.1,29.1,19444,557933.3,24-MAY-2017,117,INE020J01029,
GOKULAGRO,EQ,29.8,29.8,28.2,28.65,28.75,29,80421,2327796.8,24-MAY-2017,339,INE314T01025,
GOLDBEES,EQ,2638,2638,2613.9,2624,2621.3,2638.6,16624,43555136.1,24-MAY-2017,1335,INF732E01102,
GOLDENTOBC,BE,62.15,63.5,62.15,63.1,63.1,63.15,1222,77011.25,24-MAY-2017,12,INE973A01010,
GOLDIAM,EQ,87,88.05,83.7,84.15,83.7,86.5,12922,1104935.65,24-MAY-2017,242,INE025B01017,
GOLDINFRA,BE,81.25,88.4,81.15,81.15,81.15,85.4,21166,1727481.55,24-MAY-2017,118,INE260D01016,
GOLDIWIN,EQ,272.45,272.45,267.2,269.75,269.9,270.45,538,144559.4,24-MAY-2017,20,INF109KB1WF4,
GOLDSHARE,EQ,2592.9,2602.85,2581.65,2593.65,2586.15,2596.15,1562,4051911.35,24-MAY-2017,183,INF789F01059,
GOLDTECH,BE,12.35,12.35,12.35,12.35,12.35,12.95,14200,175370,24-MAY-2017,34,INE805A01014,
GOODLUCK,EQ,86.4,88.35,80.95,83.25,82.8,85.8,18474,1552942.5,24-MAY-2017,484,INE127I01024,
GPIL,EQ,96,96,89.4,90.95,90.5,93.15,49372,4592507.75,24-MAY-2017,511,INE177H01013,
GPPL,EQ,149,150.55,144.2,146.2,147.5,146.6,127300,18737492.95,24-MAY-2017,3135,INE517F01014,
GPTINFRA,EQ,260,267.05,246.05,250.7,246.05,256,16200,4214877.8,24-MAY-2017,309,INE390G01014,
GRANULES,EQ,140.9,144.75,131.9,134.35,134.85,140.25,3146483,434885215.05,24-MAY-2017,36742,INE101D01020,
GRAPHITE,EQ,118,118,107.3,108.4,108.8,112.2,272566,30443038,24-MAY-2017,6968,INE371A01025,
GRASIM,EQ,1105,1116,1087.05,1097.85,1098.4,1096.9,1452874,1603000387.95,24-MAY-2017,114597,INE047A01021,
GRAVITA,EQ,79,83.5,78.45,79.3,79.45,78.65,495377,40116330.6,24-MAY-2017,4127,INE024L01027,
GREAVESCOT,EQ,156,158,148,149.25,149,155.45,231368,35531458,24-MAY-2017,3035,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.8,0.8,0.8,0.85,7416,5969.1,24-MAY-2017,14,INE217G01027,
GREENLAM,EQ,731.15,739,723,724.3,729,728.35,27104,19725517.55,24-MAY-2017,297,INE544R01013,
GREENPLY,EQ,277.05,279.7,270.65,275.15,275,275.5,97966,26994543.65,24-MAY-2017,1105,INE461C01038,
GREENPOWER,EQ,8.8,8.85,8.5,8.55,8.65,8.6,162396,1410823.5,24-MAY-2017,273,INE999K01014,
GRINDWELL,EQ,377,384.95,375.3,381.4,380,380.55,25667,9793713.9,24-MAY-2017,1146,INE536A01023,
GROBTEA,EQ,338.95,338.95,291.5,301.05,301,308.45,187,57064.9,24-MAY-2017,17,INE646C01018,
GRPLTD,EQ,1787.8,1800,1750,1750,1750,1761.3,593,1049806.55,24-MAY-2017,61,INE137I01015,
GRUH,EQ,382.9,406.25,378.6,400.35,404,382.45,197085,77633852,24-MAY-2017,7725,INE580B01029,
GSCLCEMENT,EQ,29.25,29.55,28.15,28.3,28.15,29.1,46383,1334502.8,24-MAY-2017,276,INE542A01039,
GSFC,EQ,118.1,123.25,116.5,118.45,118.5,118.55,1432618,171718238.55,24-MAY-2017,9504,INE026A01025,
GSKCONS,EQ,5285,5310,5250,5264.85,5270,5282.15,7706,40737626.5,24-MAY-2017,766,INE264A01014,
GSPL,EQ,173,174.8,169.8,172.6,173.45,171.4,141863,24328099.65,24-MAY-2017,2158,INE246F01010,
GSS,EQ,24.1,24.95,23.2,23.45,23.85,23.95,26178,626005.05,24-MAY-2017,131,INE871H01011,
GTL,EQ,14.85,14.85,14,14.1,14.05,14.5,158272,2264232.45,24-MAY-2017,510,INE043A01012,
GTLINFRA,EQ,5,5.1,4.85,4.9,4.9,5,1773169,8823443.8,24-MAY-2017,876,INE221H01019,
GTNIND,EQ,18,19.9,17.15,18.05,18,18.65,14667,268848.7,24-MAY-2017,52,INE537A01013,
GTNTEX,BE,20.8,20.8,19.3,20.3,20.45,20.05,4884,97226.2,24-MAY-2017,29,INE302H01017,
GTOFFSHORE,EQ,13.75,13.75,11.5,11.95,12,13.75,303532,3736684,24-MAY-2017,1270,INE892H01017,
GUFICBIO,EQ,65.5,66.95,63.35,63.8,63.85,65.15,261808,16983342.6,24-MAY-2017,2317,INE742B01025,
GUJALKALI,EQ,439,445.9,428.5,440.5,443.45,435.15,66041,28770884.95,24-MAY-2017,1895,INE186A01019,
GUJAPOLLO,EQ,170,173,170,172.9,173,170.15,20784,3577456.2,24-MAY-2017,233,INE826C01016,
GUJFLUORO,EQ,664.9,664.95,638.85,646,647,654,31468,20426284.7,24-MAY-2017,2649,INE538A01037,
GUJGASLTD,EQ,775.55,787.7,749,750.15,750,764.65,53193,40488347.05,24-MAY-2017,2427,INE844O01022,
GUJNRECOKE,EQ,2.3,2.3,2.05,2.1,2.05,2.3,2145948,4664363.2,24-MAY-2017,878,INE110D01013,
GUJNREDVR,EQ,1.9,1.95,1.75,1.85,1.85,1.9,51642,94978.05,24-MAY-2017,109,IN9110D01011,
GULFOILLUB,EQ,770,786.9,770,779.85,782.7,777.55,5864,4576918.6,24-MAY-2017,918,INE635Q01029,
GULFPETRO,EQ,87.95,89.75,86.6,86.9,88.8,88.25,49691,4381830.25,24-MAY-2017,361,INE586G01017,
GULPOLY,EQ,85,85.45,80,80.95,80.3,82.9,19903,1622084.7,24-MAY-2017,310,INE255D01024,
GVKPIL,EQ,5.85,5.85,5.45,5.5,5.5,5.85,4979223,27967628.8,24-MAY-2017,3486,INE251H01024,
HANUNG,EQ,4,4.15,3.95,4,4,4.1,58001,233279.8,24-MAY-2017,110,INE648H01013,
HARITASEAT,EQ,700.1,714.95,693.05,694.85,693.5,695.8,3789,2654897.95,24-MAY-2017,290,INE939D01015,
HARRMALAYA,EQ,86.7,86.7,82,82.35,82.9,84.35,60530,5078058.55,24-MAY-2017,692,INE544A01019,
HATHWAY,EQ,41,41,39.15,40,40.9,40.25,1288942,51593323.4,24-MAY-2017,4091,INE982F01036,
HATSUN,EQ,612,612,588.55,591.65,595,602.3,8952,5368721.95,24-MAY-2017,776,INE473B01035,
HAVELLS,EQ,452,459.8,438.25,440.7,441.8,450.1,2002402,897905696.2,24-MAY-2017,39623,INE176B01034,
HBLPOWER,EQ,42.05,42.35,40,40.2,40.25,42.05,184306,7551729.2,24-MAY-2017,1080,INE292B01021,
HBSTOCK,EQ,27.65,28.25,24.05,24.7,25,26.5,38306,980440.6,24-MAY-2017,338,INE550B01014,
HCC,EQ,40.8,41,38.2,38.6,38.65,41.1,7128405,281142889.3,24-MAY-2017,18404,INE549A01026,
HCG,EQ,255.9,260,254,254.8,255,255,14195,3625292.8,24-MAY-2017,384,INE075I01017,
HCL-INSYS,EQ,49,50.6,47.35,47.65,47.6,49.05,1164394,56876938.4,24-MAY-2017,5355,INE236A01020,
HCLTECH,EQ,854.9,857.95,840,854.85,852.25,864.9,2016518,1714447587.05,24-MAY-2017,74903,INE860A01027,
HDFC,EQ,1519,1541.75,1512.4,1524.85,1525,1511.5,2209471,3375851161.2,24-MAY-2017,75808,INE001A01036,
HDFC,W2,193,196.5,190.25,194,194,194.25,43800,8466175,24-MAY-2017,6,INE001A13031,
HDFCBANK,EQ,1569.05,1575.45,1562,1566.75,1567,1569.1,866847,1358143699.6,24-MAY-2017,34901,INE040A01026,
HDFCMFGETF,EQ,2680,2680,2653.05,2661.25,2661.5,2679.85,483,1286549.8,24-MAY-2017,68,INF179K01CN1,
HDFCNIFETF,EQ,954.99,956.93,954.53,954.53,954.53,953.52,32,30571.39,24-MAY-2017,8,INF179KB1KP3,
HDIL,EQ,83.25,85.85,82,83.85,84.5,82.95,24022326,2018805022.15,24-MAY-2017,77114,INE191I01012,
HEG,EQ,264,264.95,236.2,240.55,238.8,260.95,48864,12113726.85,24-MAY-2017,2123,INE545A01016,
HEIDELBERG,EQ,124.5,125.9,120,120.65,120.65,126.4,125506,15379197.55,24-MAY-2017,2010,INE578A01017,
HERCULES,EQ,153.5,155.2,148.1,151.05,151,153.6,28732,4364523.05,24-MAY-2017,576,INE688E01024,
HERITGFOOD,EQ,1188.75,1188.75,1155,1166.1,1169.7,1179.85,10287,11992519.85,24-MAY-2017,1087,INE978A01019,
HEROMOTOCO,EQ,3585,3612.3,3527.2,3567.6,3560,3585,256025,914065392.85,24-MAY-2017,39984,INE158A01026,
HESTERBIO,EQ,835,849,821,830.05,830,832.25,3445,2869132.1,24-MAY-2017,439,INE782E01017,
HEXATRADEX,EQ,19.9,19.9,18.1,18.2,18.4,18.7,12074,222007.05,24-MAY-2017,60,INE750M01017,
HEXAWARE,EQ,246.25,254.3,238.8,245.65,246,245.5,1283765,315985067.65,24-MAY-2017,11747,INE093A01033,
HFCL,EQ,13.1,13.4,12.8,12.9,12.9,13.15,1199033,15653742.9,24-MAY-2017,1952,INE548A01028,
HGS,EQ,530.9,534.95,519.4,521.85,522.05,530.5,21206,11192915.15,24-MAY-2017,943,INE170I01016,
HIGHGROUND,EQ,23.15,23.9,22.5,22.7,23.15,23.4,97112,2229838.7,24-MAY-2017,324,INE361M01021,
HIKAL,EQ,212.8,212.8,206,206.5,206.2,210.3,22701,4741681.6,24-MAY-2017,742,INE475B01022,
HIL,EQ,767.6,777,741,745.1,746,767.6,11894,9005465.95,24-MAY-2017,602,INE557A01011,
HILTON,EQ,23,23.5,22,22.05,22.05,22.8,22102,501301.6,24-MAY-2017,152,INE788H01017,
HIMATSEIDE,EQ,335.7,339.95,314.75,318.65,318,329.4,129506,42623441.65,24-MAY-2017,2363,INE049A01027,
HINDALCO,EQ,191.95,193.65,185.1,187.05,186.9,192,11130641,2099167770.4,24-MAY-2017,51903,INE038A01020,
HINDCOMPOS,EQ,2021.15,2029.45,1930,1935.7,1935,2017.6,14358,28106813.55,24-MAY-2017,2345,INE310C01011,
HINDCOPPER,EQ,64,64.5,61.75,62.15,62,64.05,476603,30098307.3,24-MAY-2017,3615,INE531E01026,
HINDDORROL,BE,5.5,5.5,5.5,5.5,5.5,5.75,501,2755.5,24-MAY-2017,2,INE551A01022,
HINDMOTORS,EQ,9.1,9.1,8.3,8.35,8.45,8.9,475702,4072208.85,24-MAY-2017,800,INE253A01025,
HINDNATGLS,EQ,99.8,101.5,88,89.25,90,95.95,4192,383764.65,24-MAY-2017,142,INE952A01022,
HINDOILEXP,EQ,75.25,76.15,71.1,71.55,71.75,74.75,550148,40305047.7,24-MAY-2017,5311,INE345A01011,
HINDPETRO,EQ,495,502,493.5,499.7,500.85,499.6,2388779,1189631446.75,24-MAY-2017,63898,INE094A01015,
HINDUJAFO,EQ,33.35,33.45,32.2,32.55,33,33.3,5941,196232.7,24-MAY-2017,45,INE291F01016,
HINDUJAVEN,EQ,495,495,454.9,456.95,459.95,488.15,8109,3810353.55,24-MAY-2017,471,INE353A01023,
HINDUNILVR,EQ,1026.55,1040,1023.5,1038.05,1038.05,1024.8,1992083,2056056556.8,24-MAY-2017,42418,INE030A01027,
HINDZINC,EQ,243.8,243.8,230.15,231.85,232,240,2037521,482524614.45,24-MAY-2017,29347,INE267A01025,
HIRECT,EQ,96,96.9,90.1,90.45,90.25,97.25,8631,799189.2,24-MAY-2017,162,INE835D01023,
HISARMETAL,EQ,44.7,44.7,43.05,43.05,43.05,43.65,945,41002.25,24-MAY-2017,5,INE598C01011,
HITECH,SM,154.1,154.1,151.05,151.05,151.05,159,12000,1832475,24-MAY-2017,8,INE106T01017,
HITECHCORP,EQ,196.3,202.5,194,195.9,198,198.5,7046,1384428.3,24-MAY-2017,176,INE120D01012,
HITECHGEAR,EQ,321.95,324.4,310,311.45,312,321.2,14169,4464160.4,24-MAY-2017,256,INE127B01011,
HMT,BZ,38.7,41.5,38.7,39.5,39.65,40.5,4106,162398.95,24-MAY-2017,35,INE262A01018,
HMVL,EQ,277.5,278.45,273.65,277.45,278.3,277,24476,6784766.95,24-MAY-2017,926,INE871K01015,
HNGSNGBEES,EQ,2353.5,2353.5,2270,2270,2270,2202,3,6943.49,24-MAY-2017,3,INF732E01227,
HOCL,BE,27.95,28.9,26.8,27.2,27.05,28.05,47733,1315393.3,24-MAY-2017,201,INE048A01011,
HONAUT,EQ,11175,11238,10600,10823.65,10805.1,11224.75,1382,15006596.05,24-MAY-2017,396,INE671A01010,
HONDAPOWER,EQ,1372.6,1372.6,1321.55,1353.75,1367.5,1367.6,3954,5333784.4,24-MAY-2017,536,INE634A01018,
HOTELEELA,EQ,22,22.85,21.2,21.45,21.3,21.8,812268,17990979.75,24-MAY-2017,1649,INE102A01024,
HOVS,EQ,326.9,339.9,316.8,324.85,327,329.5,395735,130278707.4,24-MAY-2017,9709,INE596H01014,
HPL,EQ,124.75,129.7,117,118.45,119,122.85,281936,34611599.5,24-MAY-2017,3382,INE495S01016,
HSCL,EQ,60.65,61.7,58,58.5,58.5,61.25,800302,47773092.65,24-MAY-2017,2563,INE019C01026,
HSIL,EQ,347.65,349.85,334,337.75,336.7,347.65,61395,20763559.25,24-MAY-2017,2131,INE415A01038,
HTMEDIA,EQ,80.95,81.35,79.25,80,80.05,80.85,532375,42608818.25,24-MAY-2017,1171,INE501G01024,
HUBTOWN,EQ,148,148.9,138.65,143.2,142,146.7,288572,41804616.25,24-MAY-2017,793,INE703H01016,
HUDCO,EQ,68.5,69.45,66.4,66.65,66.7,68.15,8670873,587454651.45,24-MAY-2017,38308,INE031A01017,
HUDCO,N2,1160.01,1160.01,1160.01,1160.01,1160.01,1160,10,11600.1,24-MAY-2017,1,INE031A07840,
HUDCO,N3,1107.99,1111.45,1101.1,1110.75,1111.4,1096.94,627,695662.92,24-MAY-2017,32,INE031A07832,
HUSYSLTD,SM,40,40,40,40,40,42.25,2000,80000,24-MAY-2017,1,INE336T01010,
IBREALEST,EQ,166.65,168.4,151.1,159.8,158.7,166.05,21081961,3338703506.8,24-MAY-2017,81950,INE069I01010,
IBULHSGFIN,EQ,1055.35,1057.25,1030.25,1039.3,1040,1050.35,972197,1011110837,24-MAY-2017,43268,INE148I01020,
IBULHSGFIN,N8,1021.9,1021.9,1021.9,1021.9,1021.9,1025,3,3065.7,24-MAY-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1054.95,1054.95,1054.95,1054.95,1054.95,1055,1,1054.95,24-MAY-2017,1,INE148I07GL3,
IBVENTURES,EQ,140.5,142.9,133.35,133.75,133.6,140.35,3992856,541144369.5,24-MAY-2017,15639,INE274G01010,
ICICIBANK,EQ,306.8,309.65,303.3,306.7,306.7,306.05,18642472,5712784872.75,24-MAY-2017,133356,INE090A01021,
ICICIPRULI,EQ,409.95,409.95,398.25,402.4,403,410,814120,326690474.85,24-MAY-2017,24650,INE726G01019,
ICIL,EQ,171.5,179.8,167.4,169,169.5,170.2,1735094,301522717.2,24-MAY-2017,12345,INE483B01026,
ICRA,EQ,4075,4168.95,4043.05,4070.2,4080,4119.9,6669,27211058.2,24-MAY-2017,230,INE725G01011,
ICSA,EQ,2.6,2.7,2.6,2.6,2.6,2.65,25620,66902.75,24-MAY-2017,26,INE306B01029,
IDBI,EQ,63.5,63.95,60.25,61,61,64.9,14391668,895141183.1,24-MAY-2017,35274,INE008A01015,
IDBIGOLD,EQ,2680,2680,2644.1,2674,2674,2689,88,233849.2,24-MAY-2017,26,INF397L01554,
IDEA,EQ,84.8,84.85,76.75,78.8,79.55,84.55,13460616,1092879121.4,24-MAY-2017,60906,INE669E01016,
IDFC,EQ,58.2,58.9,56.4,56.9,56.75,58.25,4987978,286904990.05,24-MAY-2017,9410,INE043D01016,
IDFCBANK,EQ,58.65,58.8,56.6,56.85,56.8,58.4,7585286,437867985.7,24-MAY-2017,27497,INE092T01019,
IDFCBANK,N1,5070.75,5099,5070.75,5099,5099,5101,26,132132.88,24-MAY-2017,7,INE092T08CC6,
IDFCBANK,N2,7991,7991,7991,7991,7991,7987,24,191784,24-MAY-2017,8,INE092T08CD4,
IDFCBANK,N4,7520,7520,7520,7520,7520,7525,4,30080,24-MAY-2017,1,INE092T08CF9,
IDFCBANK,N5,4955,4975,4950.1,4975,4975,4988.5,20,99320.4,24-MAY-2017,5,INE092T08CG7,
IDFCBANK,N6,7725.1,7740,7725.1,7730,7730,7736,32,247400.8,24-MAY-2017,7,INE092T08CH5,
IDFCBANK,N7,4971.1,4998,4971.1,4998,4998,4991,6,29907.3,24-MAY-2017,2,INE092T08CI3,
IDFCBANK,N8,7770,7770,7770,7770,7770,7770,16,124320,24-MAY-2017,5,INE092T08CJ1,
IDFCBANK,N9,5275,5275,5270,5270,5270,5275,14,73800,24-MAY-2017,4,INE092T08CK9,
IDFCBANK,NA,7855,7870.01,7855,7870.01,7870.01,7855.1,22,173050.28,24-MAY-2017,6,INE092T08CL7,
IDFCBANK,NB,5086,5110,5075,5105,5105,5112,32,163221,24-MAY-2017,12,INE092T08CM5,
IDFCBANK,NC,7630.1,7680,7630,7635,7635,7673.33,105,803316,24-MAY-2017,32,INE092T08CN3,
IDFNIFTYET,EQ,94.55,94.55,94.55,94.55,94.55,94.95,14,1323.7,24-MAY-2017,1,INF194KA1U07,
IFBAGRO,EQ,438.95,438.95,390.25,395,399.45,426.2,8356,3414493.55,24-MAY-2017,460,INE076C01018,
IFBIND,EQ,612,638,606,626.3,630,616.55,19776,12252170.55,24-MAY-2017,2504,INE559A01017,
IFCI,EQ,27.05,27.15,25.6,25.75,25.8,26.9,9175964,240702818,24-MAY-2017,11834,INE039A01010,
IFCI,NE,1020,1020,1020,1020,1020,1021,35,35700,24-MAY-2017,2,INE039A07777,
IFCI,NF,1056.25,1056.25,1056.25,1056.25,1056.25,1056.2,1,1056.25,24-MAY-2017,1,INE039A07785,
IFCI,NJ,1004.01,1004.01,1004.01,1004.01,1004.01,1012,5,5020.05,24-MAY-2017,1,INE039A07827,
IFCI,NL,1025,1025,1018.01,1018.08,1018.1,1022,1294,1317772.5,24-MAY-2017,10,INE039A07843,
IFGLREFRAC,EQ,229.6,232,223.3,225.45,228.35,230.6,12043,2725783.9,24-MAY-2017,221,INE023B01012,
IGARASHI,EQ,830,845,815.25,820,826,826.7,15086,12556356.35,24-MAY-2017,812,INE188B01013,
IGL,EQ,981.45,988.9,971.2,982.65,980,981.45,295155,289529424.95,24-MAY-2017,6138,INE203G01019,
IGPL,EQ,389.85,394.5,384.85,387.35,388,385.85,24560,9572541.6,24-MAY-2017,920,INE204A01010,
IIFCL,N2,1160,1160,1149.98,1149.98,1149.98,1134.4,353,408448,24-MAY-2017,7,INE787H07354,
IIFL,EQ,473,479,467,469.3,469,472.3,870785,410833812.4,24-MAY-2017,5403,INE530B01024,
IIFLFIN,N5,1066,1068.98,1065,1066,1067,1064.26,1613,1719167.03,24-MAY-2017,34,INE866I08139,
IIFLFIN,N7,1804.94,1804.94,1804.94,1804.94,1804.94,1844.75,2,3609.88,24-MAY-2017,1,INE866I08154,
IIFLFIN,NA,1058,1059,1055,1058.34,1058.94,1054.5,800,846644.6,24-MAY-2017,10,INE866I07594,
IIHFL,N1,1048,1048,1044,1045,1045,1044.65,803,839730,24-MAY-2017,6,INE477L07040,
IIHFL,N2,1081,1094,1080.5,1093.9,1094,1085.46,620,676668.3,24-MAY-2017,9,INE477L08014,
IITL,EQ,78.7,78.7,78.45,78.45,78.45,78.7,13,1020.6,24-MAY-2017,2,INE886A01014,
IL&FSENGG,EQ,50,50,46.2,46.65,47,50.15,117105,5650258.2,24-MAY-2017,721,INE369I01014,
IL&FSTRANS,EQ,102.5,103.8,99.65,100.05,100,102,229770,23332958.55,24-MAY-2017,1641,INE975G01012,
IMFA,EQ,410,429.9,401.55,402.2,403.55,422.65,103001,42490983.7,24-MAY-2017,3050,INE919H01018,
IMPAL,EQ,808.95,808.95,782.1,782.1,782.1,800.45,180,142319.1,24-MAY-2017,17,INE547E01014,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.6,1.6,1.65,16421,26274.1,24-MAY-2017,11,INE691G01015,
INDBANK,EQ,16.9,16.9,15,15.2,15.2,16.4,101178,1582481.5,24-MAY-2017,471,INE841B01017,
INDHOTEL,EQ,137,138,134.8,136.25,136.35,136.9,222874,30329947.1,24-MAY-2017,2720,INE053A01029,
INDIACEM,EQ,192.85,194.6,183.25,184.55,184.25,193.7,5000630,942798230.6,24-MAY-2017,26163,INE383A01012,
INDIAGLYCO,EQ,189,192,181.1,182.35,183.05,187.95,118074,22058565.1,24-MAY-2017,2528,INE560A01015,
INDIANB,EQ,325.25,330.5,318.1,323.4,322.65,324.8,674453,218856128.6,24-MAY-2017,10544,INE562A01011,
INDIANCARD,EQ,197,197.35,192.2,193.85,193.75,195.8,1483,289023.9,24-MAY-2017,45,INE061A01014,
INDIANHUME,EQ,420.25,423.8,399.9,407.8,411,421.85,53427,21850553.05,24-MAY-2017,2149,INE323C01030,
INDIGO,EQ,1047.1,1076.9,1041.7,1057.75,1054,1045.25,567161,602211677.8,24-MAY-2017,25616,INE646L01027,
INDLMETER,EQ,104.25,104.25,98.15,100.15,99.7,100.3,7805,789289.95,24-MAY-2017,128,INE065B01013,
INDNIPPON,EQ,610,614.4,582.3,604.9,608.55,598.55,4814,2907117.05,24-MAY-2017,473,INE092B01017,
INDOCO,EQ,196.55,199.7,191,193.2,192.95,198.95,46202,8937374.65,24-MAY-2017,1630,INE873D01024,
INDORAMA,EQ,31.85,31.85,30.1,30.25,30.15,31.35,172696,5302191.6,24-MAY-2017,794,INE156A01020,
INDOSOLAR,EQ,10.5,10.5,9.3,9.65,9.6,9.95,3630361,36333326.1,24-MAY-2017,3898,INE866K01015,
INDOTECH,EQ,197,197.65,192,194.75,197.65,192.95,9980,1931846.2,24-MAY-2017,248,INE332H01014,
INDOTHAI,EQ,32.4,33.95,32.4,33.95,33.95,30.9,70148,2361628.85,24-MAY-2017,313,INE337M01013,
