SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,53,55.4,50.7,52.45,52.45,52.95,2257,116475.65,20-APR-2005,
PEACOCKIND,EQ,3.6,3.6,3.45,3.5,3.45,3.45,12074,42215.3,20-APR-2005,
PEARLGLOBL,BE,55.9,56,52,54,54,53.65,3010,161430,20-APR-2005,
PEARLPOLY,EQ,14.45,14.45,12.6,12.7,12.9,13.1,16987,220655.15,20-APR-2005,
PENTACOMMU,EQ,2.8,2.9,2.75,2.75,2.75,2.8,776709,2167169.15,20-APR-2005,
PENTSFWARE,EQ,8.95,9.15,8.7,8.9,8.9,8.75,2348966,20964593.6,20-APR-2005,
PEPL,EQ,7.65,7.65,7.25,7.35,7.4,7.5,19590,145948.05,20-APR-2005,
PERLENGINF,EQ,14.25,14.25,13,13,13.8,12.95,1109,14499,20-APR-2005,
PETRONENGG,EQ,124,125,121.1,124.45,125,121.25,18606,2289445.8,20-APR-2005,
PETRONET,EQ,40,41,39,40.25,40.25,40.15,625220,25121787.65,20-APR-2005,
PFIZER,EQ,686,690.15,663,686.45,677.3,696.95,14035,9518169.8,20-APR-2005,
PGHH,EQ,586.1,591,581.55,588.35,590,594.05,2530,1484877.25,20-APR-2005,
PHILCORP,EQ,9.35,9.35,8.75,9.2,9.2,8.95,2899,26421.5,20-APR-2005,
PHILIPCARB,EQ,63.9,64.65,62,64.15,64.15,62.6,10864,689618.8,20-APR-2005,
PHOENIXLMP,EQ,39.1,39.8,38.15,38.85,38.9,38.95,24235,943549.25,20-APR-2005,
PIDILITIND,EQ,415,416,404.05,410.25,411,415.65,3683,1508157.75,20-APR-2005,
PNB,EQ,376.5,380,373.25,378.7,379,376,623477,235274277.55,20-APR-2005,
PNBGILTS,EQ,18.2,18.2,17.85,18,18,18.05,30225,544153.35,20-APR-2005,
PNC,EQ,52.05,52.05,50.8,51.15,51.1,52.5,6882,352961.45,20-APR-2005,
POLARIND,EQ,7.35,7.7,7.2,7.35,7.2,7.45,3408,25433.95,20-APR-2005,
POLARIS,EQ,109.9,113.6,108.35,110.45,110.55,108.95,905596,99974396.05,20-APR-2005,
POLYPLEX,EQ,170,172,164.1,166.75,165,168.85,25401,4245210.9,20-APR-2005,
PONNIERODE,EQ,30.25,30.25,29,29.5,29.65,29.55,17178,509276.55,20-APR-2005,
PRAJIND,EQ,417,457.3,417,454.85,457.3,415.7,57994,25680833.6,20-APR-2005,
PRAKASH,BE,21.5,21.55,20.85,21.25,21.5,21.1,77598,1641611.8,20-APR-2005,
PRECWIRE,EQ,79.15,79.25,78.1,78.1,78.1,79.65,790,62412.8,20-APR-2005,
PREMAUTO,EQ,24.45,24.45,23.6,24.05,23.95,23.85,72817,1749292.7,20-APR-2005,
PREMAUTOEL,EQ,14.55,14.95,14.2,14.75,14.7,14.25,12192,175784.55,20-APR-2005,
PREMINSTR,EQ,47.5,49.5,47.5,49.1,49,49,27904,1367831.9,20-APR-2005,
PRISMCEM,EQ,19.85,20.3,19,19.85,19.85,19.7,1085978,21331404.15,20-APR-2005,
PSL,EQ,137.85,138,132.55,134.45,133.85,134.95,30116,4064718.1,20-APR-2005,
PTC,EQ,45.75,46,44.85,45,45,45.45,204653,9252045.35,20-APR-2005,
PUNJABTRAC,EQ,165.05,165.5,161.5,162.3,162.05,163.95,75458,12354448.35,20-APR-2005,
RADAAN,EQ,7.45,7.8,7.45,7.6,7.5,7.65,35794,272689.95,20-APR-2005,
RADICO,EQ,325,336.9,320.3,325.2,330,324.65,13067,4268979.75,20-APR-2005,
RAINCALCIN,EQ,24.9,25.15,24.3,24.8,24.85,24.85,343109,8474685.85,20-APR-2005,
RAJASSPG,EQ,81,83.25,81,82.7,83,81.85,41327,3397336.75,20-APR-2005,
RAJESHEXPO,EQ,570,600,557,587.75,600,577.55,7963,4603240.9,20-APR-2005,
RAJSREESUG,EQ,48.4,49.9,47.3,49.2,49.15,48,175403,8540575.95,20-APR-2005,
RALLIS,EQ,243.1,243.5,231,235.8,234.2,244.2,4913,1158282.75,20-APR-2005,
RAMANEWSPR,EQ,13.1,13.1,12.65,12.95,13,12.95,289062,3719119.05,20-APR-2005,
RAMCOIND,EQ,680.05,681,680,680.4,680,680,150,102023,20-APR-2005,
RAMCOSYS,EQ,380,383.45,372,374.15,373.1,378.4,3056,1153752.8,20-APR-2005,
RANASUG,EQ,25.3,25.4,24.3,24.9,25,24.9,315562,7857433.8,20-APR-2005,
RANBAXY,EQ,949.9,959.9,942.5,953.1,956,941.05,151065,143614992,20-APR-2005,
RANEBRAKE,EQ,182,184.8,181,184,184,182,448,81883,20-APR-2005,
RANEMADRAS,EQ,205,210,203,208.25,208.25,212,575,118665.9,20-APR-2005,
RAYMOND,EQ,330,330.9,322.05,325.85,325.75,326.75,30776,10012850.9,20-APR-2005,
RCF,EQ,33.5,34,32.75,33.25,33.4,33.65,271253,9037572.55,20-APR-2005,
REGENCERAM,EQ,27.6,28.95,27.6,28.1,28.1,28.4,4818,136179,20-APR-2005,
REIAGRO,EQ,122.9,122.9,117,118.25,118.1,120.15,23390,2779678.2,20-APR-2005,
REL,EQ,500,503.5,494,498.4,498,495.8,177010,88254480.1,20-APR-2005,
RELCAPITAL,EQ,184,188.55,182.65,187.2,188.3,183.6,1163727,215957162.45,20-APR-2005,
RELIANCE,EQ,516.6,531.95,515.1,530.05,530.7,514,4341054,2277612624.6,20-APR-2005,
REMSONSIND,BE,26,26,22.6,25.9,26,24,500,12400,20-APR-2005,
REVL,EQ,362.05,366,360.25,362.55,363.5,384.7,620,225047.15,20-APR-2005,
RICOAUTO,EQ,64.25,65,62.5,64.8,64.9,64,94051,6024531.2,20-APR-2005,
RIIL,EQ,129.3,132.8,125.2,130.65,132.3,127.45,627966,80866044.1,20-APR-2005,
RKFORGE,EQ,57.25,58,56.55,57.5,57.25,57.55,16915,971516.9,20-APR-2005,
ROLTA,EQ,78.55,80.35,78.1,79.55,80.2,78.65,326391,25841085.4,20-APR-2005,
RPGTELECOM,EQ,14.75,14.75,14.3,14.45,14.6,14.7,9933,144023.5,20-APR-2005,
RSSOFTWARE,EQ,54.9,54.9,51.1,52.1,51.1,51.5,83728,4354714.25,20-APR-2005,
RUBYMILLS,EQ,205,208.5,199,205.2,205.4,200.4,881,180511.7,20-APR-2005,
RUCHINFRA,BE,499,499,499,499,499,489.2,1488,742512,20-APR-2005,
RUCHISOYA,EQ,234.4,241.9,233.15,239.3,239.2,233,212513,50367273.1,20-APR-2005,
SABERORGAN,EQ,24.25,24.25,23.05,23.4,23.5,23.55,41097,961343.55,20-APR-2005,
SAELTD,BE,80.1,83,78,82.5,83,80,9166,744436.65,20-APR-2005,
SAHPETRO,EQ,26.1,26.7,25.75,26.2,26.25,26.05,63822,1668796.05,20-APR-2005,
SAIL,EQ,57,57,53.55,55.5,55.6,54.55,21452884,1172562146.5,20-APR-2005,
SAKHTISUG,EQ,68,70.65,66.5,70.65,70.65,67.25,1066677,73540966.5,20-APR-2005,
SALORAINTL,EQ,130,130.5,126.5,129.3,127.25,127.65,735,94361.5,20-APR-2005,
SALSTEEL,EQ,20.15,20.15,19.25,19.65,19.55,19.6,524361,10293024.3,20-APR-2005,
SAMTEL,EQ,87,87.45,85.4,86.85,87,86.15,35121,3033411.45,20-APR-2005,
SANDESH,EQ,120,121.9,119,120.45,120.7,121,2314,277326.85,20-APR-2005,
SANGAMIND,EQ,33.55,35.55,33.55,34.7,34.5,35.05,21686,759661.8,20-APR-2005,
SAREGAMA,EQ,113,118.5,111.5,114.95,113.25,115.8,34829,4016427.8,20-APR-2005,
SATNAMOVER,EQ,90.45,91.8,88,88.85,89.45,88.75,25676,2293222.9,20-APR-2005,
SATYAMCOMP,EQ,370.9,381,364.1,377.05,378.55,367.55,6601626,2457530615,20-APR-2005,
SAVITACHEM,EQ,255.75,255.75,248.1,249.5,249,252.55,3553,888987,20-APR-2005,
SB&TINTL,EQ,99.7,100.9,97.05,97.75,98,97.95,50378,4960759.65,20-APR-2005,
SBIHOMEFIN,BE,20,20,19,19.4,19.35,20.05,23631,456123.35,20-APR-2005,
SBIN,EQ,618,625.35,607.25,620.65,623.5,616.45,3079587,1894889104.65,20-APR-2005,
SCANDENT,EQ,186.9,188.85,180.4,182.2,182.5,185.8,124507,22888063.45,20-APR-2005,
SCI,EQ,142.85,147,140.6,145.65,147,140.15,395768,56855706.75,20-APR-2005,
SEAMECLTD,EQ,79.6,80.8,76.4,77.15,77.1,79.1,115943,9037463,20-APR-2005,
SEARLEIND,EQ,59.25,59.25,57,58.35,57.55,59.7,1003,58207.95,20-APR-2005,
SESAGOA,EQ,662.95,703,662,695.55,702,658.1,1013666,692258907.15,20-APR-2005,
SESHAPAPER,EQ,76,76,74,74.65,74.1,74.8,5140,384829.8,20-APR-2005,
SHANTIGEAR,EQ,39.8,40,38.45,39.3,39.2,39.1,89291,3502613.9,20-APR-2005,
SHASUNCHEM,EQ,362.5,362.8,351.55,359.95,360,356.15,2922,1046342.5,20-APR-2005,
SHIVTEX,EQ,20.15,21.3,20,20,20,20.45,2224,44999.65,20-APR-2005,
SHREECEM,EQ,345,350,338,344.3,346,345.5,6898,2383960.05,20-APR-2005,
SHREERAMA,BE,16.5,16.9,16.1,16.65,16.6,16.45,34544,571876.9,20-APR-2005,
SHRENUJ,EQ,67.75,69,67,67.5,67.8,67.75,2362,159728.4,20-APR-2005,
SHREYASHIP,EQ,47.75,50.2,47.45,49.9,50,47.05,14311,696896.95,20-APR-2005,
SHRIRAMCIT,EQ,34.9,36.65,34.3,35.4,35.15,35.3,16896,591190.25,20-APR-2005,
SHRIRAMINV,EQ,51.5,53,51.5,52.6,52.3,52.35,38053,1982107,20-APR-2005,
SHRMHONDA,EQ,152.9,152.9,144.1,145,145,149.85,12035,1748832,20-APR-2005,
SHRVINDPPR,EQ,5.9,6,5.25,6,6,5.45,7288,43603.1,20-APR-2005,
SHYAMTELE,EQ,76,77.35,75.25,76.3,76.5,75.9,25803,1963251.95,20-APR-2005,
SICAL,EQ,119,120.85,115.1,117.4,117,118.55,55511,6560090.6,20-APR-2005,
SIEMENS,EQ,1711.45,1748.95,1700,1729.75,1746.85,1725.75,12108,20823355.85,20-APR-2005,
SIL,EQ,25.6,26.05,25.05,25.45,25.5,25.35,78778,2007460.25,20-APR-2005,
SIMPLEXCON,EQ,490,490,475,483.7,488,481.75,1676,805698.1,20-APR-2005,
SINTEX,EQ,474,487.95,455.2,472.7,473.5,472.55,1088,515509.6,20-APR-2005,
SIRPAPER,EQ,97.8,97.8,93.75,95.3,94.7,95.55,127745,12196394.75,20-APR-2005,
SKFINDIA,EQ,201.05,202,198,200.75,200.1,200.05,37255,7456152.7,20-APR-2005,
SKMEGGPROD,EQ,22,22.5,21.2,21.55,22,21.7,5118,110219.95,20-APR-2005,
SKUMARSYNF,EQ,19.5,20.5,19.15,19.45,19.5,19.35,170724,3336226.1,20-APR-2005,
SMZSCHEM,EQ,12.55,13.55,12.55,13.35,13,13.65,746,9865.5,20-APR-2005,
SNOWCEMIND,EQ,16.25,16.25,15.4,15.55,15.75,15.6,7055,110801.8,20-APR-2005,
SOFFIASOFT,EQ,19.7,19.7,17.75,17.85,18.1,18.3,8028,145728.9,20-APR-2005,
SOFTPRO,EQ,41.65,43.45,40.95,41.3,40.95,43.1,2453,101806.9,20-APR-2005,
SOFTSOLINT,EQ,38.35,38.35,37.05,37.6,37.6,37.3,59548,2237950.9,20-APR-2005,
SOFTTECHGR,BE,13,13.5,13,13.5,13.5,12.8,3850,50312.25,20-APR-2005,
SOLECTCENT,EQ,166,169.95,163.5,166.55,167,166.85,12981,2162023,20-APR-2005,
SOMATEX,EQ,39,39.1,37.7,38,37.85,37.9,28880,1105859.6,20-APR-2005,
SONASTEER,EQ,57.8,62.9,56.4,62.1,62.7,56.6,427983,25865478.9,20-APR-2005,
SONATSOFTW,EQ,26.55,27.1,25.75,26.7,27,26,1360340,35856000.85,20-APR-2005,
SOUTHBANK,EQ,63.35,63.85,62.5,63.05,63.25,63.65,65642,4133833.1,20-APR-2005,
SPIC,EQ,18.5,18.55,17.55,17.9,17.8,18.1,82586,1479485.5,20-APR-2005,
SPLLTD,EQ,42.5,42.55,41.8,42,42.05,43.7,2353,98943.5,20-APR-2005,
SQRDSFWARE,BE,7.7,7.7,7.3,7.35,7.4,7.5,69976,516652.9,20-APR-2005,
SREINTFIN,EQ,45.05,46.35,44.85,45.35,45.35,45.3,116929,5316076.1,20-APR-2005,
SRERAYHIST,BE,8.15,8.55,8,8.35,8.35,8.35,6843,55603.15,20-APR-2005,
SRF,EQ,103.7,106.5,102,104.7,106.45,102.6,363808,37654610.7,20-APR-2005,
SRGINFOTEC,BE,1.1,1.15,0.9,0.95,0.95,1.1,722699,681192.4,20-APR-2005,
SRIADIKARI,EQ,79.4,80.2,77,77.75,78.25,78.15,33509,2612432.75,20-APR-2005,
SRTRANSFIN,EQ,53,55.5,53,54,54,54.05,67308,3627805.3,20-APR-2005,
STAR,EQ,203,211.95,203,207.2,207.45,206.25,59769,12399051.85,20-APR-2005,
STARPAPER,EQ,61.8,61.8,59.1,60.1,59.95,60.3,26897,1607693.25,20-APR-2005,
STCINDIA,EQ,104.8,107,103,106,107,103.9,6185,643992.6,20-APR-2005,
STEELTUBES,EQ,4.6,4.6,4.3,4.6,4.6,4.55,33469,146623,20-APR-2005,
STER,EQ,629,630,611,616.3,619,604.05,6105,3767731.4,20-APR-2005,
STERLINBIO,EQ,84.35,84.55,83.25,83.85,84.2,83.15,43361,3637358.55,20-APR-2005,
STROPTICAL,EQ,62.5,64.45,62.5,63.15,63.35,63.55,64954,4103159.8,20-APR-2005,
SUBEX,EQ,384.95,384.95,373,377.65,379.5,375.2,40847,15523453.2,20-APR-2005,
SUBHASPROJ,EQ,40.85,41,39.9,40.2,40.15,40.25,10304,415769.4,20-APR-2005,
SUNDARMFIN,EQ,284,284.95,281,283.4,282.75,287.3,997,282451.9,20-APR-2005,
SUNDRMCLAY,EQ,725,725,700.1,716.25,724,716.45,1501,1070591.85,20-APR-2005,
SUNDRMFAST,EQ,107.95,109.25,106.85,108.6,109,107.4,58359,6295732.7,20-APR-2005,
SUNPHARMA,EQ,465.05,472.6,462,470.6,472.6,463.15,123407,57775635.5,20-APR-2005,
SUPERSPIN,EQ,285,287,272,277.15,280,282,10637,2940738.3,20-APR-2005,
SUPPETRO,EQ,32,37.8,32,36.8,37.8,31.5,2083128,74188202.7,20-APR-2005,
SUPRAJIT,EQ,75,84,72,75.2,75.2,73.75,4495,334401.45,20-APR-2005,
SUPREMEIND,EQ,260,260,253.4,257.3,259,255.6,5281,1347054.05,20-APR-2005,
SURAJDIAMN,EQ,37.5,37.5,36.6,37.2,37.1,37,78509,2905874.85,20-APR-2005,
SURANATELE,EQ,25.05,25.75,25,25.35,25.75,25.4,22267,564698.05,20-APR-2005,
SURATELEC,EQ,275,278.5,273,274.2,273,275.1,2276,626087.2,20-APR-2005,
SURYAPHARM,EQ,134.75,134.75,130.2,132.5,132.1,131.95,54507,7213357.95,20-APR-2005,
SURYAROSNI,EQ,36.3,36.85,35.2,36.2,36.4,36.55,72609,2612539.3,20-APR-2005,
SUTLEJINDS,EQ,157,157,148,153.25,154.7,155,5181,789532.2,20-APR-2005,
SUVEN,EQ,83.2,83.7,77.5,80.45,80.95,82.7,59318,4753394.2,20-APR-2005,
SWARAJENG,EQ,350,362,350,355.1,355.1,352.35,1685,604446.75,20-APR-2005,
SWARAJMAZD,EQ,325,329.8,306,316.7,306,317,439,138854.05,20-APR-2005,
SYNDIBANK,EQ,53,53.4,51.35,53,53.1,52.25,1179084,61810110.9,20-APR-2005,
TAINWALCHM,EQ,7.1,8.95,7.1,8.45,8.45,7.5,3524,28841.85,20-APR-2005,
TAJGVK,EQ,334,345,322.5,337,345,342.9,1594,530132.35,20-APR-2005,
TASCPHARMA,EQ,305,309.9,287,298.8,299.1,298.4,76143,22649767.1,20-APR-2005,
TATACHEM,EQ,149.2,150.5,145.75,148,148.2,149.75,167358,24710817.3,20-APR-2005,
TATAELXSI,EQ,172.9,179.9,166.75,177.05,178,170.75,614459,107135817.45,20-APR-2005,
TATAFIN,EQ,31.65,33.45,31.65,33,33.1,32,110263,3598288.55,20-APR-2005,
TATAINFO,EQ,128.4,132,125,128.9,128.2,129.8,10221,1328630.4,20-APR-2005,
TATAINFOTE,EQ,470,475,435.1,442.9,444,466.75,22484,10133185.75,20-APR-2005,
TATAMETALI,EQ,159,160.25,157.05,159.7,159.5,158.75,27167,4313850.55,20-APR-2005,
TATAMOTORS,EQ,419.5,434.9,416,432.65,430.5,415.25,1920957,817194975.75,20-APR-2005,
TATAPOWER,EQ,335,355.8,335,353.65,353.25,336.65,536808,185697701.6,20-APR-2005,
TATASPONGE,EQ,179.1,184.8,175,180.15,180,178.5,50869,9115785.15,20-APR-2005,
TATATEA,EQ,514,523.9,510,520.95,520.7,514.8,45371,23587694.2,20-APR-2005,
TATAVASHIS,EQ,12.05,12.2,11.7,11.85,11.95,12.1,46714,555622.95,20-APR-2005,
TCI,EQ,120,127,116.1,119.35,119.35,118.7,50838,6148273.95,20-APR-2005,
TCIFINANCE,EQ,14.5,14.6,13.25,13.4,13.35,13.95,15106,209621.75,20-APR-2005,
TCS,EQ,1200,1200,1093.3,1116.2,1115,1208.7,5937282,6649877717.4,20-APR-2005,
TELEDATAIN,EQ,52.75,54.8,52.75,54.5,54.7,53.05,3276208,176286020.85,20-APR-2005,
TEXMACOLTD,EQ,299.8,299.95,287.6,294.05,294.2,290,18006,5274663.7,20-APR-2005,
TFCILTD,EQ,17.5,17.5,17.05,17.15,17.1,17.3,118505,2037434.15,20-APR-2005,
THERMAX,EQ,629,633.95,626,629.3,628,629.1,834,525425,20-APR-2005,
THIRUSUGAR,EQ,121.05,121.05,114.1,116.7,118.8,120.15,1246,145449.45,20-APR-2005,
THOMASCOOK,EQ,430,433.95,425.2,425.9,425.2,429.6,906,386629.05,20-APR-2005,
TIL,EQ,80,81.9,78,79.8,80.9,79.05,4137,328731.4,20-APR-2005,
TIMESGTY,EQ,16,16.4,15.5,16.4,16.4,15.6,3000,47890,20-APR-2005,
TIPSINDLTD,EQ,32.45,36.85,32.45,34.3,34.1,35.1,13736,472656.9,20-APR-2005,
TIRUMALCHM,EQ,110.2,113.5,110,110.35,110,112,5473,607290.5,20-APR-2005,
TISCO,EQ,344.9,364,344.9,363.1,363.75,347.2,7077706,2524230179.55,20-APR-2005,
TITAN,EQ,235.3,246.5,233.2,244.4,246,233,563606,135790521.65,20-APR-2005,
TITANOCOMP,EQ,202,207,200,202.35,200.1,199.45,8546,1736553.5,20-APR-2005,
TNPETRO,EQ,20,20.6,19.75,20.3,20.25,20,73683,1482473.3,20-APR-2005,
TNPL,EQ,61,61.15,59.25,60.45,60.5,61.4,72475,4365031.55,20-APR-2005,
TNTELE,EQ,12.7,12.7,11.1,11.85,11.8,12.15,13262,156352.9,20-APR-2005,
TODAYS,EQ,61,63.2,53.55,55.55,53.7,58.55,914574,52194265.9,20-APR-2005,
TORNTPHARM,EQ,455.6,469,452.75,462.45,460,457.4,981,451464.5,20-APR-2005,
TRAFALHSE,BE,508,508,482.05,491.55,492,489.3,942,458606.25,20-APR-2005,
TRENT,EQ,543,560,532.35,541.8,544,539,8754,4719964.5,20-APR-2005,
TTKPRESTIG,EQ,49.5,49.5,46,46.45,47.2,46.5,30171,1422572.55,20-APR-2005,
TTML,EQ,25.6,25.7,24.95,25.4,25.35,25.3,3475455,87899635.3,20-APR-2005,
TUBEINVEST,EQ,279.95,280,273,279.6,280,280,15991,4455317.7,20-APR-2005,
TV18,EQ,246,255,245,252.4,255,243.7,470541,117635484.35,20-APR-2005,
TVSELECT,EQ,54.2,56.75,53.1,53.5,53.75,54.45,10692,575360.35,20-APR-2005,
TVSMOTOR,EQ,67.25,68.7,67.25,68,68,66.95,85020,5783164.3,20-APR-2005,
TVTODAY,EQ,73.2,75.9,72.7,73.15,72.85,73.2,50728,3715800.5,20-APR-2005,
UCALFUEL,EQ,187.95,189.4,183,184.45,184.7,188.05,16691,3098882.15,20-APR-2005,
UCOBANK,EQ,28.7,29.45,27.8,29.2,29.35,28.45,1318979,37734146.05,20-APR-2005,
ULTRACEMCO,EQ,360,364.4,355,360.75,364.4,360.65,29561,10651065.55,20-APR-2005,
UMITL,EQ,7.9,7.9,6.5,6.85,6.85,6.85,2218,15013.5,20-APR-2005,
UNICHEMLAB,EQ,182,184.5,182,182.35,182.25,182,10000,1824795.5,20-APR-2005,
UNIENTER,EQ,23.7,23.9,23,23.2,23.1,23.8,22654,528183.05,20-APR-2005,
UNIONBANK,EQ,107,110,103,107.25,109,105.9,1075730,113715239.05,20-APR-2005,
UNIPHOS,EQ,750,763,745,745.7,745,753.1,10701,7994739.5,20-APR-2005,
UNITECH,EQ,318.5,320,310,318.95,316,310.3,8807,2782407.75,20-APR-2005,
UNIVCABLES,EQ,48,50,47,47.6,48,48.7,9416,454114.7,20-APR-2005,
UNIWESTBNK,BE,41.15,46,41.15,43.45,43.25,44.05,10392,451144.55,20-APR-2005,
UPERGANGES,EQ,208.1,220.9,206,218.05,219.95,209.2,28827,6176785.8,20-APR-2005,
US64BONDS,N1,105.4,105.55,105.38,105.5,105.54,105.5,13220,1393931.59,20-APR-2005,
USHAMART,EQ,83.5,83.5,77.85,79.3,79.2,79.45,142850,11301969.95,20-APR-2005,
UTIBANK,EQ,232,234.95,226.5,229,227.7,231.55,131301,30087397,20-APR-2005,
UTTAMSTL,BE,57.5,57.9,52.35,57.9,57.9,55.1,304954,17135929.35,20-APR-2005,
UTVSOF,EQ,132.05,133,130.55,131.25,131.5,132,68480,8988299.85,20-APR-2005,
VAIBHAVGEM,EQ,116,116,108.1,110.9,110.75,113.6,4026,450464.6,20-APR-2005,
VARDHACRLC,EQ,13.25,13.6,13.2,13.5,13.5,13.15,201102,2687935.65,20-APR-2005,
VARDMNPOLY,EQ,67.75,69,67.5,68.1,67.85,68.65,1614,109614.35,20-APR-2005,
VARUNSHIP,EQ,33.85,35,33.65,34.8,34.95,33.85,347165,11899383.5,20-APR-2005,
VDOCONAPPL,EQ,21.05,21.05,19.8,20.1,20.1,20.2,14637,294049,20-APR-2005,
VDOCONINTL,EQ,52,52.85,51.5,52.5,52.75,52.1,163235,8525043.4,20-APR-2005,
VENKEYS,EQ,86,86,82.15,82.8,82.95,83.85,11110,924124.2,20-APR-2005,
VESUVIUS,EQ,194.7,197.35,189.15,192.1,193.45,191.6,132854,25582129.1,20-APR-2005,
VIDEOIND,EQ,305,305,295.5,305,305,290.45,35718,10888127.3,20-APR-2005,
VIJAYABANK,EQ,59.1,60.4,56.25,59.25,59.6,58.6,5243505,307843325.5,20-APR-2005,
VINDHYATEL,EQ,70,72,68.3,69.75,72,71.9,1978,138941.95,20-APR-2005,
VINTAGE,BE,14,14.3,13.15,13.5,13.5,13.8,3973,53784.55,20-APR-2005,
VINYLCHEM,EQ,14,15.1,14,14.5,14.55,14.5,7505,108170.8,20-APR-2005,
VIPIND,EQ,74.25,74.5,72.05,73.05,73.25,72.65,7142,519528.4,20-APR-2005,
VISAKAIND,EQ,123.9,124,121.5,122.55,123,122.3,30126,3696787.25,20-APR-2005,
VISESHINFO,BE,26.2,26.2,23.9,24.2,24.4,25.15,41491,1002746.45,20-APR-2005,
VISHALEXPO,EQ,19.35,19.6,19.05,19.2,19.15,19.35,125304,2412146,20-APR-2005,
VISUALSOFT,EQ,110.5,110.5,108.25,109.65,110,108.15,59540,6505288.3,20-APR-2005,
VLSFINANCE,EQ,13.75,13.95,13.4,13.55,13.45,13.5,31591,427743.2,20-APR-2005,
VOLTAS,EQ,237,243,231,235.6,236,234.2,144201,34212892.3,20-APR-2005,
VSNL,EQ,202.3,202.3,189.05,196.35,196.55,197.7,267090,52709549.3,20-APR-2005,
VSTIND,EQ,312,318.9,307,310.1,308.5,310.65,2064,643934.9,20-APR-2005,
VXL,BE,16.7,16.7,15.65,15.7,15.8,16.15,46497,738259.2,20-APR-2005,
VYSYABANK,EQ,149,149,141,142.75,142,143.4,15817,2258866.45,20-APR-2005,
WALCHANNAG,EQ,248,248,234,240.2,242,245.1,2057,493787.1,20-APR-2005,
WARTSILA,EQ,354,355,336.25,351.75,355,322.7,8382,2902880.6,20-APR-2005,
WEIZMANIND,BE,13,13,12.1,12.1,12.7,12.4,641,7888.4,20-APR-2005,
WELLWININD,EQ,6.95,7.15,6.85,7,7,6.85,274931,1930051.2,20-APR-2005,
WELSPUNIND,EQ,116,117.5,115.2,116.9,117.5,115.85,7193,834967.3,20-APR-2005,
WHEELS,EQ,249.95,249.95,243.5,248.5,248.5,247.1,405,100176.65,20-APR-2005,
WILLAMAGOR,EQ,27.15,27.15,25.95,26,26,27.4,1750,46835,20-APR-2005,
WINDSOR,BE,9.45,10,9.45,10,10,9.7,1254,12048.9,20-APR-2005,
WINSOMYARN,EQ,13.15,13.15,12.75,12.95,13.05,13.05,11602,149965.55,20-APR-2005,
WIPRO,EQ,580,599,574,594.95,596.15,576.95,734650,429381568.1,20-APR-2005,
WOCKPHARMA,EQ,350,357,338,342.25,345,351.9,117019,40361625.85,20-APR-2005,
WSTCSTPAPR,EQ,196.05,198,196.05,198,198,196.2,195,38546.25,20-APR-2005,
WYETHLEDE,EQ,434.9,439,418,419.05,420,417.8,1826,767794.9,20-APR-2005,
XPROINDIA,EQ,41.5,41.9,40.3,41,41,41.3,16048,655518.2,20-APR-2005,
YOKOGAWA,EQ,210,210,205.05,207.5,208.75,210.3,638,131628.7,20-APR-2005,
ZANDUPHARM,EQ,2050,2124.95,2029,2102.5,2080.05,2080,101,207918.75,20-APR-2005,
ZEETELE,EQ,131,135.9,130,134.35,135.85,130.45,607430,80875020.4,20-APR-2005,
ZENITHCOMP,EQ,20.15,20.45,19.6,20.05,20.25,20.1,9972,199332.55,20-APR-2005,
ZENITHEXPO,EQ,66.1,70.95,65.5,65.85,65.5,68.3,3072,208397.35,20-APR-2005,
ZENITHINFO,EQ,17.75,17.75,16.75,16.8,16.8,16.9,1977,33728.5,20-APR-2005,
ZENSARTECH,EQ,193,194,185.55,187.9,187.35,190.2,37184,7009011.5,20-APR-2005,
ZODIACLOTH,EQ,410,420,408,412,412,405.05,909,373492,20-APR-2005,
ZODJRDMKJ,EQ,31.55,32.7,31.15,31.75,32.6,32.5,3419,108465.8,20-APR-2005,
ZUARIAGRO,EQ,85.8,85.8,82.05,83.45,83.65,84.65,61783,5175401.95,20-APR-2005,
