SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,6.55,6.9,6.55,6.55,0.0,6.95,2000,13325,12-JUL-1996,
ETERNEVRST,EQ,150,151,150,150,0.0,149.65,600,90250,12-JUL-1996,
ETPCORP,EQ,8.6,8.6,8.5,8.5,0.0,8.4,950,8095,12-JUL-1996,
EXCELIND,EQ,260.25,260.25,260.25,260.25,0.0,260,100,26025,12-JUL-1996,
FABWORTH,EQ,17.3,17.3,16.95,17.2,0.0,17.05,2300,39440,12-JUL-1996,
FAGPRECISN,EQ,114.5,114.5,112,114,0.0,116,1800,204617.5,12-JUL-1996,
FALCONTYRE,EQ,29,29,29,29,0.0,29.95,200,5800,12-JUL-1996,
FEDDERLOYD,EQ,10.25,10.25,8.5,8.5,0.0,9.4,600,5605,12-JUL-1996,
FEDERALBNK,E1,99,109.1,99,107,0.0,108.1,2800,301405,12-JUL-1996,
FEDERALBNK,EQ,197.7,200,195.1,196.7,0.0,196.8,12900,2546100,12-JUL-1996,
FEMNORMIN,EQ,71.3,73.85,71.3,72.1,0.0,71.4,251700,18261490,12-JUL-1996,
FERROALLOY,EQ,15.25,16.5,15.25,15.75,0.0,15,8800,138517.5,12-JUL-1996,
FGPIND,EQ,84.5,86,84.5,85.05,0.0,85.05,1800,153090,12-JUL-1996,
FINCABLES,EQ,217.25,219.5,214.5,216,0.0,217.45,1600,346752.5,12-JUL-1996,
FINPIPE,EQ,18.25,18.9,18.25,18.75,0.0,18.75,7500,140315,12-JUL-1996,
FIRSTLEASE,EQ,21.05,22.5,19.95,20.1,0.0,22.25,7500,154805,12-JUL-1996,
FISHFALCON,EQ,1.7,1.8,1.7,1.8,0.0,1.9,5100,9005,12-JUL-1996,
FLATPROD,EQ,190,190,190,190,0.0,192,200,38000,12-JUL-1996,
FLEX,EQ,140.25,141.95,140,141,0.0,141.85,3000,420855,12-JUL-1996,
FLEX,N3,94,95,94,95,0.0,96,80,7540,12-JUL-1996,
FLEXCHEM,EQ,36.4,36.8,36,36.5,0.0,37.5,2300,83140,12-JUL-1996,
FLEXENGG,EQ,64.25,65.5,63.25,64.9,0.0,64.5,1600,102275,12-JUL-1996,
FLOATGLASS,EQ,29,29.35,29,29.15,0.0,29.4,8300,242120,12-JUL-1996,
FORBESGOK,EQ,180,180,179.95,179.95,0.0,180,150,26997.5,12-JUL-1996,
FOSECOIND,EQ,303.1,313,303.1,309.35,0.0,307.95,11000,3403640,12-JUL-1996,
FULFORD,EQ,168,168,166,166,0.0,166,450,75297.5,12-JUL-1996,
FULLERKCP,EQ,145,145,136,136.05,0.0,144.75,1200,168485,12-JUL-1996,
GABRIEL,EQ,320,330,320,330,0.0,305,150,48500,12-JUL-1996,
GANESHANHY,EQ,10.9,10.95,10.4,10.5,0.0,10.45,12200,129075,12-JUL-1996,
GANESHBENZ,EQ,37.1,38.3,37,37.15,0.0,37.95,7900,295205,12-JUL-1996,
GARDENSILK,EQ,20.15,20.3,20,20,0.0,20.4,1650,33317.5,12-JUL-1996,
GARWALLROP,EQ,63.5,63.5,63.5,63.5,0.0,64.5,50,3175,12-JUL-1996,
GARWARPOLY,EQ,152,162,150,162,0.0,154,10150,1642850,12-JUL-1996,
GARWARSHIP,EQ,7.2,7.25,6.75,6.75,0.0,7.4,1000,7035,12-JUL-1996,
GECALSTHOM,EQ,87.6,92,87.6,89.1,0.0,90.3,8300,747880,12-JUL-1996,
GEMSPIN,EQ,6,6,6,6,0.0,6,300,1800,12-JUL-1996,
GERMANREM,EQ,167,169,164,165,0.0,165.05,1300,216955,12-JUL-1996,
GESHIPPING,EQ,51.4,51.5,50,50.15,0.0,50.7,36800,1858955,12-JUL-1996,
GHCL,EQ,15.1,15.25,14.6,15.05,0.0,15,20600,307490,12-JUL-1996,
GICBAL,EQ,8.65,8.95,8.65,8.95,0.0,8.75,17100,152050,12-JUL-1996,
GICBIGCBS,EQ,16.6,16.6,16.6,16.6,0.0,16.6,1000,16600,12-JUL-1996,
GICBIGQDIS,EQ,8.9,8.9,8.9,8.9,0.0,8.9,500,4450,12-JUL-1996,
GICHSGFIN,EQ,44.25,48,44.25,47.85,0.0,46.85,8200,385380,12-JUL-1996,
GIPCL,EQ,40.25,40.9,40,40,0.0,40.85,8200,331185,12-JUL-1996,
GIPCL,N2,81.35,82,81.35,82,0.0,81.5,30,2447.5,12-JUL-1996,
GKW,EQ,36,36,35.5,35.5,0.0,35.55,1000,35750,12-JUL-1996,
GLAXO,EQ,251,256,250.05,254.05,0.0,251.15,23050,5871222.5,12-JUL-1996,
GLFL,EQ,60,60,59,59.5,0.0,59.75,500,29700,12-JUL-1996,
GLOBABOARD,EQ,5.55,5.55,5.3,5.35,0.0,5.1,2400,12930,12-JUL-1996,
GLOBALTELE,EQ,91.05,91.55,91,91.25,0.0,91.95,1700,155175,12-JUL-1996,
GLOBLTRUST,EQ,47.65,47.8,47.5,47.6,0.0,47.8,17400,828050,12-JUL-1996,
GMRVASAVI,EQ,15,15.75,14.95,14.95,0.0,14.95,2700,40870,12-JUL-1996,
GNFC,EQ,38.5,39,38.5,38.8,0.0,39,1550,60047.5,12-JUL-1996,
GODAVRFERT,EQ,12.5,12.5,11.5,11.75,0.0,12.6,20800,249055,12-JUL-1996,
GODFRYPHLP,EQ,127.5,128.45,125,127.5,0.0,127.5,1400,177965,12-JUL-1996,
GODREJSOP,EQ,45.05,46.8,45,45.3,0.0,46.1,1400,63955,12-JUL-1996,
GOETZEIND,EQ,58.5,58.5,58,58,0.0,60.15,200,11630,12-JUL-1996,
GONTERPEIP,EQ,61.5,61.5,61.05,61.5,0.0,61.9,600,36855,12-JUL-1996,
GOODLASNER,EQ,253,259.9,253,255.05,0.0,252.65,500,128292.5,12-JUL-1996,
GOODRICKE,EQ,71.7,71.7,70.5,70.5,0.0,71.4,550,39135,12-JUL-1996,
GOODVALUE,EQ,18,18,17.35,17.5,0.0,18,3550,62242.5,12-JUL-1996,
GOODYEAR,EQ,138,140.5,138,140.15,0.0,140.1,2100,292910,12-JUL-1996,
GOVINRUBER,EQ,14.9,14.9,14.9,14.9,0.0,15.5,100,1490,12-JUL-1996,
GRANDFONRY,EQ,20.1,20.1,20.1,20.1,0.0,19.6,200,4020,12-JUL-1996,
GRAPCOGRAN,EQ,6.9,7,6.9,7,0.0,7.3,3600,25030,12-JUL-1996,
GRAPCOMIN,EQ,3.7,4,3.7,3.9,0.0,4.05,1200,4540,12-JUL-1996,
GRASIM,EQ,526,527,524,524.9,0.0,528,1900,997850,12-JUL-1996,
GREAVES,EQ,73,75.85,73,75.55,0.0,74.8,4850,363097.5,12-JUL-1996,
GRINWELNOR,EQ,340,350,340,350,0.0,350,350,121500,12-JUL-1996,
GRMAGNET,EQ,16.65,16.8,16.25,16.35,0.0,16.65,52100,856395,12-JUL-1996,
GSFC,EQ,105,106,105,106,0.0,105.5,1000,105512.5,12-JUL-1996,
GSL,EQ,95,95,92.5,92.5,0.0,92.5,100,9375,12-JUL-1996,
GTCIND,EQ,28.8,29.75,28.75,29.75,0.0,29,900,26530,12-JUL-1996,
GTNTEXT,EQ,86.5,86.5,84,84.05,0.0,88,300,25455,12-JUL-1996,
GUJALKALI,EQ,122,123,120.55,122.25,0.0,122.85,1800,218607.5,12-JUL-1996,
GUJAMBCEM,EQ,360,361,355.8,359.75,0.0,358.65,7000,2515640,12-JUL-1996,
GUJAMBCEM,N1,401.05,401.05,401.05,401.05,0.0,400.1,50,20052.5,12-JUL-1996,
GUJAMBCOTS,EQ,5.1,5.35,5.1,5.15,0.0,5.1,1500,7710,12-JUL-1996,
GUJAMBPROT,EQ,4,4.25,4,4.2,0.0,4,1400,5770,12-JUL-1996,
GUJAPARPOL,EQ,6,6,6,6,0.0,6,5000,30000,12-JUL-1996,
GUJBOROSIL,EQ,4.2,4.35,4.2,4.35,0.0,4.15,300,1275,12-JUL-1996,
GUJCOTEX,EQ,4.3,4.3,4.3,4.3,0.0,4.3,1000,4300,12-JUL-1996,
GUJFLUORO,EQ,69.5,69.5,67.05,67.75,0.0,69.7,1400,94955,12-JUL-1996,
GUJOPTICAL,EQ,6.5,6.5,6.5,6.5,0.0,6.75,500,3250,12-JUL-1996,
GUJRATGAS,EQ,174.05,176.4,170,171.6,0.0,176.6,13700,2364825,12-JUL-1996,
GUJRATTELE,EQ,18.75,19,18.7,19,0.0,19,8100,152065,12-JUL-1996,
GUJSIDHCEM,EQ,8.4,8.4,7.8,7.95,0.0,8.2,22300,178600,12-JUL-1996,
HANILERA,EQ,6,6,5.3,5.3,0.0,5.8,1900,10530,12-JUL-1996,
HARIGCRANK,EQ,6.75,6.75,6.5,6.5,0.0,6.9,1600,10630,12-JUL-1996,
HARRMALAYA,EQ,52,53.95,52,53.75,0.0,53.9,2200,117005,12-JUL-1996,
HARYANPETR,EQ,5.15,5.15,5,5.1,0.0,5.05,2000,10115,12-JUL-1996,
HARYANSHET,EQ,32,32,31.6,32,0.0,34,1250,39980,12-JUL-1996,
HBPORT,EQ,18.35,20,18.35,19.5,0.0,19,1400,27090,12-JUL-1996,
HCL-HP,EQ,59,59.2,58,59.2,0.0,58,950,55710,12-JUL-1996,
HDFC,EQ,2598,2767,2598,2723.3,0.0,2761,2500,6835080.5,12-JUL-1996,
HDFCBANK,EQ,38.15,38.4,37.8,38.2,0.0,38.3,120000,4584045,12-JUL-1996,
HEG,EQ,29.5,29.85,29.15,29.85,0.0,29.7,2650,78452.5,12-JUL-1996,
HERBETSON,EQ,34,34,30.05,32.95,0.0,32,400,12725,12-JUL-1996,
HEROHONDA,EQ,295.5,310.5,290.55,309.65,0.0,295.55,39100,11885502.5,12-JUL-1996,
HIMACHLFUT,EQ,27.9,27.9,27.5,27.5,0.0,27.5,300,8315,12-JUL-1996,
HIMADCHEM,EQ,28.75,29.55,28.6,29.3,0.0,28.55,8700,252595,12-JUL-1996,
HIMATSEIDE,EQ,218,218.7,215.5,218.05,0.0,220,500,108825,12-JUL-1996,
HINDALC0,EQ,1180,1189,1170,1170,0.0,1188.7,950,1117135,12-JUL-1996,
HINDALLOYS,EQ,37.5,38.25,37.5,38.25,0.0,38,1700,64480,12-JUL-1996,
HINDCIBA,EQ,2725,2725,2706.05,2706.05,0.0,2750,30,81325.25,12-JUL-1996,
HINDCONS,EQ,40,40.45,37,37,0.0,41.1,2550,97592.5,12-JUL-1996,
HINDDORROL,EQ,59,71,59,71,0.0,65.25,300,20100,12-JUL-1996,
HINDEVELOP,EQ,22.5,22.5,22.35,22.45,0.0,22.6,8000,179580,12-JUL-1996,
HINDIND,EQ,15.3,15.75,15.3,15.3,0.0,15.75,500,7740,12-JUL-1996,
HINDINDCHM,EQ,3.75,3.75,3.5,3.75,0.0,3.5,10700,40100,12-JUL-1996,
HINDINKS,EQ,137,139.7,137,139.7,0.0,137,600,82675,12-JUL-1996,
HINDLEVER,EQ,863,870,857.5,857.95,0.0,863.3,11000,9510457.5,12-JUL-1996,
HINDMOTOR,EQ,28.75,29.1,28.55,28.75,0.0,28.85,91800,2644575,12-JUL-1996,
HINDOILEXP,EQ,17.05,17.75,17.05,17.7,0.0,17.4,12300,214550,12-JUL-1996,
HINDPETRO,EQ,385.5,386,376.3,377.7,0.0,387.7,37100,14052160,12-JUL-1996,
HINDSANIT,EQ,180.1,182.5,180,182.5,0.0,182,800,144460,12-JUL-1996,
HINDSYNTEX,EQ,37.5,37.5,37.5,37.5,0.0,35.55,200,7500,12-JUL-1996,
HINDUJAFIN,EQ,62.45,62.45,62.45,62.45,0.0,65,100,6245,12-JUL-1996,
HINDZINC,EQ,7.75,7.75,7.65,7.75,0.0,7.75,1300,10030,12-JUL-1996,
HINPOWPLUS,EQ,135,137.5,135,136.2,0.0,136.6,5300,724415,12-JUL-1996,
HITECDRIL,EQ,30.05,30.75,30.05,30.7,0.0,30.25,21500,653095,12-JUL-1996,
HITECHIJEW,EQ,140,141.25,136.25,136.25,0.0,135,700,98000,12-JUL-1996,
HMGIND,EQ,8,8.75,8,8,0.0,8.15,2700,22315,12-JUL-1996,
HOCL,EQ,41,41.45,41,41,0.0,41,5600,230405,12-JUL-1996,
HOECHST,EQ,317.8,317.8,315,315,0.0,320,150,47530,12-JUL-1996,
HOGANAS,EQ,251.95,251.95,251.95,251.95,0.0,252,200,50390,12-JUL-1996,
HOTELEELA,EQ,148.7,148.95,145,146.8,0.0,149.05,19200,2837210,12-JUL-1996,
HOTELEELA,W1,83.25,85,83.25,85,0.0,88.5,420,35636,12-JUL-1996,
HOTELRUGBY,EQ,11.5,11.5,11.5,11.5,0.0,12,200,2300,12-JUL-1996,
HOTELSRKRI,EQ,14,14.1,13.6,13.6,0.0,14,8900,124090,12-JUL-1996,
HOTLINGLAS,EQ,9,9,8.75,8.8,0.0,8.95,4700,41650,12-JUL-1996,
HYDRBADIND,EQ,142.5,145,142.3,145,0.0,145,300,42980,12-JUL-1996,
HYTSNMAGNT,EQ,4.5,4.65,4.5,4.5,0.0,4.5,3800,17385,12-JUL-1996,
IBP,EQ,182.55,182.55,182,182,0.0,188,400,72905,12-JUL-1996,
ICI,EQ,175,178,175,176,0.0,175.05,2850,501990,12-JUL-1996,
ICICI,EQ,90.05,91.1,88,90.35,0.0,90.65,272600,24673297.5,12-JUL-1996,
ICICIPREM,EQ,6,6.05,6,6,0.0,6,28000,168100,12-JUL-1996,
IDBI,EQ,118.1,118.95,117.35,118,0.0,118.35,79700,9391655,12-JUL-1996,
IDBI,N1,5250,5250,5250,5250,0.0,5251,5,26250,12-JUL-1996,
IFBAGRO,EQ,27,27,26.15,27,0.0,28,1300,35015,12-JUL-1996,
IFBIND,EQ,91.7,92,90,91,0.0,90.05,2900,264985,12-JUL-1996,
IFBVENTUR,EQ,4.25,4.25,4,4,0.0,4.2,300,1225,12-JUL-1996,
IFCI,EQ,43.6,43.6,42.7,43.1,0.0,43.35,84600,3643505,12-JUL-1996,
IFGLREFRAC,EQ,3.25,3.25,3,3,0.0,3.25,200,625,12-JUL-1996,
IGPETRO,EQ,34,34.75,33,33.65,0.0,34.25,13800,472480,12-JUL-1996,
INDAL,EQ,194,197.95,194,194.2,0.0,196.5,600,117210,12-JUL-1996,
INDBANKMER,EQ,11.3,12.05,10.25,10.5,0.0,11.2,3700,39990,12-JUL-1996,
INDBIOFOOD,EQ,7.25,7.25,7.25,7.25,0.0,7.3,900,6525,12-JUL-1996,
INDGYPSUM,EQ,78,80,78,79,0.0,79,4900,388880,12-JUL-1996,
INDHOTEL,EQ,822,824,814,820.75,0.0,818.65,7200,5895227.5,12-JUL-1996,
INDIACEM,EQ,163,163,162.65,163,0.0,163.55,700,114042.5,12-JUL-1996,
INDIAFOILS,EQ,63.5,64,63.5,64,0.0,62.25,250,15900,12-JUL-1996,
INDIAGLYCO,EQ,26,26.7,25.9,26.3,0.0,26.3,17900,468945,12-JUL-1996,
INDIALEASE,EQ,21.45,21.75,21.4,21.4,0.0,21.5,800,17295,12-JUL-1996,
INDIANACRY,EQ,4.05,4.05,3.95,4,0.0,4.05,4400,17665,12-JUL-1996,
INDIANORG,EQ,17.75,17.95,17.75,17.95,0.0,17.95,800,14250,12-JUL-1996,
INDIAPOLY,EQ,2.75,2.95,2.7,2.95,0.0,3,5550,15697.5,12-JUL-1996,
INDIASEC,EQ,16,16.5,16,16.25,0.0,16.4,2000,32480,12-JUL-1996,
INDLMETER,EQ,78,80.75,78,78.1,0.0,78,300,23685,12-JUL-1996,
INDOCOUNT,EQ,10.35,10.75,10.35,10.75,0.0,10.5,600,6410,12-JUL-1996,
INDOFREBIO,EQ,8.25,8.5,8.25,8.3,0.0,8.5,11500,96235,12-JUL-1996,
INDOGULF,EQ,50.65,50.65,49.6,49.75,0.0,50,6600,328810,12-JUL-1996,
INDORAMSYN,EQ,40,40.75,40,40.75,0.0,40,2900,116275,12-JUL-1996,
INDRAYON,EQ,497,497.5,496.25,497.4,0.0,498.9,1750,869895,12-JUL-1996,
INDRAYON,N1,265.25,265.25,265.25,265.25,0.0,262,20,5305,12-JUL-1996,
INDSHAVING,EQ,265,270,265,266.75,0.0,265,1700,452325,12-JUL-1996,
INDSTMSHIP,EQ,5,5,5,5,0.0,5.5,1000,5000,12-JUL-1996,
INDUNISSAN,EQ,14.5,14.6,14.25,14.5,0.0,15,6300,91287.5,12-JUL-1996,
INDYESTUF,EQ,17.5,17.5,17,17,0.0,17,200,3450,12-JUL-1996,
INERTIAIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,800,6800,12-JUL-1996,
INFOSYSTCH,EQ,709.9,713,706.15,708.9,0.0,706.2,1200,852095,12-JUL-1996,
INGERRAND,EQ,315,319,313.25,313.25,0.0,315,500,158120,12-JUL-1996,
INOX,EQ,106.5,107,105,105,0.0,102,700,74050,12-JUL-1996,
INSILCO,EQ,13.7,13.75,13.5,13.5,0.0,13.5,1400,19025,12-JUL-1996,
INTCOMTECH,EQ,7.5,8.25,7.5,7.8,0.0,7.75,1100,8730,12-JUL-1996,
INTEGRFIN,EQ,13.15,13.15,13.15,13.15,0.0,13.25,100,1315,12-JUL-1996,
INTLTRAVHS,EQ,64,65.5,64,65.5,0.0,63.6,1800,116880,12-JUL-1996,
INVELTRANS,EQ,81,81,81,81,0.0,79.5,2700,218700,12-JUL-1996,
IOL,EQ,67,67,67,67,0.0,68,100,6700,12-JUL-1996,
IONEXCHANG,EQ,143.9,146,139.5,146,0.0,142.25,750,107145,12-JUL-1996,
IPCALAB,EQ,121.5,125.9,121.5,125.5,0.0,121.75,1900,236670,12-JUL-1996,
IPCL,EQ,150,154.5,150,153.65,0.0,152,252400,38551015,12-JUL-1996,
IPITATASPO,EQ,29,29.5,29,29.15,0.0,28.25,650,18942.5,12-JUL-1996,
ISIBARS,EQ,44,44,43,44,0.0,44,1300,56340,12-JUL-1996,
ISPATALLOY,EQ,9,9.4,9,9.4,0.0,9.25,2200,20275,12-JUL-1996,
ISSAL,EQ,6.55,6.9,6.55,6.65,0.0,6.95,4100,27330,12-JUL-1996,
ISWARMEDIC,EQ,6.5,6.75,6.05,6.25,0.0,6.75,4400,27110,12-JUL-1996,
ITC,EQ,314,317.5,312,313.65,0.0,314.9,4333000,1363806850,12-JUL-1996,
ITCAGRO,EQ,40,40.4,39.15,39.3,0.0,40,6500,257900,12-JUL-1996,
ITCBHADRA,EQ,100,102,99.5,102,0.0,104,4200,424915,12-JUL-1996,
ITCCLASSIC,EQ,56.7,56.7,55,55.45,0.0,55.5,7900,437565,12-JUL-1996,
ITCHOTEL,EQ,186.3,188.4,182,184.85,0.0,186.5,2400,446965,12-JUL-1996,
ITI,EQ,9,9,8.1,8.25,0.0,9,5000,41635,12-JUL-1996,
ITWSIGNODE,EQ,96,97.9,94.25,95.85,0.0,94.05,1350,129072.5,12-JUL-1996,
IVP,EQ,90,90,90,90,0.0,92,100,9000,12-JUL-1996,
JAGAJITIND,EQ,27,27,25.25,25.25,0.0,27,200,5225,12-JUL-1996,
JAINIRRIG,EQ,73,73,68.4,68.55,0.0,73,4500,317040,12-JUL-1996,
JAIPARBOLI,EQ,18.65,18.65,18.5,18.65,0.0,18.95,600,11175,12-JUL-1996,
JAMNAUTO,EQ,17,18.2,17,17.5,0.0,17,1300,23035,12-JUL-1996,
JASCHIND,EQ,8.75,9,8.5,8.95,0.0,8.25,7300,64360,12-JUL-1996,
JAYAGROGN,EQ,98,98,98,98,0.0,99,100,9800,12-JUL-1996,
JAYASWLNEC,EQ,24,24,23.9,23.9,0.0,26.5,300,7180,12-JUL-1996,
JAYBARMARU,EQ,49,49,47.75,47.75,0.0,53,200,9675,12-JUL-1996,
JAYBUSMAC,EQ,11,11.1,9.45,9.5,0.0,10.45,14200,144370,12-JUL-1996,
JAYPEEHOT,EQ,21,21.5,20.25,21,0.0,21,4500,94450,12-JUL-1996,
JAYSREETEA,EQ,153,153,153,153,0.0,152,100,15300,12-JUL-1996,
JAYSYNTDYE,EQ,54.5,55.5,54.5,55.5,0.0,55.5,600,33000,12-JUL-1996,
JBFIND,EQ,13.6,13.6,13.6,13.6,0.0,13.5,400,5440,12-JUL-1996,
JCT,EQ,14,14.2,13.9,13.9,0.0,14,18900,264825,12-JUL-1996,
JCTELEC,EQ,20,20.35,19.5,19.9,0.0,20.05,2600,51635,12-JUL-1996,
JENSONICOL,EQ,55.5,55.5,53,55,0.0,55.15,700,38310,12-JUL-1996,
JERSY,EQ,7,7.25,7,7.1,0.0,7,5700,40000,12-JUL-1996,
JFLABS,EQ,5.5,5.5,5.2,5.35,0.0,5.5,3200,17265,12-JUL-1996,
JINDALDRIL,EQ,120,120,105,105,0.0,110,400,44000,12-JUL-1996,
JINDALFOTO,EQ,86.25,87.5,85.2,86.4,0.0,86.9,2400,207245,12-JUL-1996,
JINDALIRON,EQ,68,68.85,66.5,67.5,0.0,68.5,6200,420745,12-JUL-1996,
JINDALPOLY,EQ,198,198.95,193.1,195,0.0,194.55,4800,937900,12-JUL-1996,
JINDALSTRP,EQ,129.9,129.9,124,124.6,0.0,126.05,6100,767210,12-JUL-1996,
JINDLFERRO,EQ,51.75,51.75,50.5,50.5,0.0,51.25,2200,111710,12-JUL-1996,
JINDVIJSTL,E1,2.8,3.25,2.8,3.15,0.0,3.1,12700,39360,12-JUL-1996,
JINDVIJSTL,E2,1.7,1.7,1.45,1.55,0.0,1.6,53500,84165,12-JUL-1996,
JINDVIJSTL,EQ,7.35,7.4,7.1,7.15,0.0,7.3,49100,352070,12-JUL-1996,
JKCORP,EQ,98,99,98,99,0.0,98.6,800,78950,12-JUL-1996,
JKDAIRY,EQ,5,5,4.8,5,0.0,4.75,1300,6480,12-JUL-1996,
JKIND,EQ,53.75,54.75,52,53.5,0.0,52,700,37225,12-JUL-1996,
JKPHARMA,EQ,11.8,11.8,11.5,11.5,0.0,11.95,1800,21105,12-JUL-1996,
JKSYNTHETC,EQ,20,20.35,18.6,20.35,0.0,18.45,10400,206120,12-JUL-1996,
JKUDYOG,EQ,9.8,9.8,8.95,9,0.0,9.05,25700,231820,12-JUL-1996,
JORDENGG,EQ,35.95,35.95,35.5,35.5,0.0,35.5,26200,930175,12-JUL-1996,
JPIND,EQ,28.5,28.5,27.5,27.65,0.0,28.3,93700,2615975,12-JUL-1996,
JYOTISTRUC,EQ,191,191,190,190,0.0,190.45,400,76300,12-JUL-1996,
KABRAEXTRU,EQ,92.55,94,92.5,92.5,0.0,95,400,37160,12-JUL-1996,
KAJARIACER,EQ,125,125.5,123.9,124,0.0,124.5,1400,174765,12-JUL-1996,
KAKATCEM,EQ,42.5,45,42.5,43.35,0.0,44.25,2250,97845,12-JUL-1996,
KALPATPOWR,EQ,61,64.95,60.5,62.4,0.0,60.5,1600,98480,12-JUL-1996,
KALYANISHP,EQ,23.45,23.5,23.1,23.5,0.0,23.55,1000,23255,12-JUL-1996,
KALYANISTL,EQ,42.8,43.5,42.8,43.2,0.0,42.25,1350,58280,12-JUL-1996,
KANAKSTEEL,EQ,2.3,2.3,2.3,2.3,0.0,2.4,300,690,12-JUL-1996,
KANELOIL,EQ,9.8,10.3,9.75,10.2,0.0,10.25,3400,34490,12-JUL-1996,
KARURVYSYA,EQ,233,234.5,232.2,233.65,0.0,234.05,850,198400,12-JUL-1996,
KECINTL,EQ,131.5,133.65,131.5,132,0.0,133.7,1600,211815,12-JUL-1996,
KEDIADIST,EQ,25.5,25.5,25,25.2,0.0,25,1600,40410,12-JUL-1996,
KELVINATOR,EQ,75,75.45,73.8,73.9,0.0,75.55,4150,307937.5,12-JUL-1996,
KERALACHEM,EQ,342,342,342,342,0.0,345,50,17100,12-JUL-1996,
KESORAMIND,EQ,69.5,70.85,65,69.8,0.0,70.25,1700,117870,12-JUL-1996,
KGDENIM,EQ,12.5,12.5,12.05,12.05,0.0,11.9,300,3705,12-JUL-1996,
KGKHOSLA,EQ,14.55,14.55,13,13,0.0,13.25,500,6655,12-JUL-1996,
KHATJUNKER,EQ,5.4,5.5,5.4,5.5,0.0,5.5,500,2730,12-JUL-1996,
KILBUNENGG,EQ,25.95,25.95,25,25.95,0.0,23.55,3300,84440,12-JUL-1996,
KINETICENG,EQ,277,284,276.5,283.5,0.0,278,1000,279982.5,12-JUL-1996,
KINGSINTL,EQ,3.5,3.5,3.5,3.5,0.0,3.3,500,1750,12-JUL-1996,
KINHONDA,EQ,135,139,135,136.75,0.0,135,12700,1737195,12-JUL-1996,
KIRANOVER,EQ,5.5,5.8,5.5,5.6,0.0,5.5,2800,15770,12-JUL-1996,
KIRELECTRI,EQ,50.2,52,48,51.5,0.0,50,2300,117540,12-JUL-1996,
KIRLOSFERR,EQ,9.85,10.2,9.85,10.15,0.0,10,3200,32240,12-JUL-1996,
KIRLOSKCUM,EQ,395,395.75,392.05,392.05,0.0,395.2,900,354947.5,12-JUL-1996,
KIRLOSPNEU,EQ,25,25,24,24.5,0.0,25,300,7350,12-JUL-1996,
KITPLYIND,EQ,23.75,24.2,23.75,23.75,0.0,23.75,2400,57145,12-JUL-1996,
KITSTEEL,EQ,11.2,11.3,10.5,11.3,0.0,11.3,5800,64160,12-JUL-1996,
KJINTL,EQ,14.05,14.05,13.6,13.6,0.0,15,1800,25155,12-JUL-1996,
KNDENGTECH,EQ,46.5,46.5,46.5,46.5,0.0,46,100,4650,12-JUL-1996,
KOTAKMAH,EQ,80.9,80.95,79.5,79.5,0.0,80.5,3500,280580,12-JUL-1996,
KOTAKMAH,N1,39,39,39,39,0.0,39,100,3900,12-JUL-1996,
KOTHARINDL,EQ,16.55,16.55,16.5,16.5,0.0,16.7,600,9910,12-JUL-1996,
KOTHARISUG,EQ,25.1,25.1,24.5,24.5,0.0,25.75,1500,37370,12-JUL-1996,
KOTHPIOBLU,EQ,13.15,13.15,13.15,13.15,0.0,13.15,1000,13150,12-JUL-1996,
KREBSBIO,EQ,71.5,71.5,67,69.75,0.0,72.6,12600,898245,12-JUL-1996,
KRISHNAENG,EQ,12,12,11.05,12,0.0,11,1500,17635,12-JUL-1996,
KRISNAFILA,EQ,138,138,134,134.55,0.0,137.8,7500,1013650,12-JUL-1996,
KRONECOMM,EQ,102,102.95,99,99.5,0.0,103.15,6700,672850,12-JUL-1996,
KSBPUMPS,EQ,165,165,165,165,0.0,163.05,100,16500,12-JUL-1996,
KUSUMINGOT,EQ,4.5,4.5,4.5,4.5,0.0,4.65,200,900,12-JUL-1996,
L&T,EQ,276.5,277.5,273,274.1,0.0,276.85,3298400,905852730,12-JUL-1996,
LABHCONST,EQ,39,39,39,39,0.0,42,600,23400,12-JUL-1996,
LAKHNNATNL,EQ,115,115,112.5,112.5,0.0,112.5,250,28350,12-JUL-1996,
LAKME,EQ,489,514.9,489,503.65,0.0,499.95,35950,17997220,12-JUL-1996,
LAKSHMILL,EQ,420,420,418,418,0.0,425.1,25,10460,12-JUL-1996,
LAKSHVILAS,EQ,64,64.25,61.85,63.5,0.0,64,14100,891665,12-JUL-1996,
LANCOIND,EQ,8,8,8,8,0.0,7.65,100,800,12-JUL-1996,
LANESEDA,EQ,3.9,3.9,3.8,3.8,0.0,3.75,300,1160,12-JUL-1996,
LAXMIPREC,EQ,48.25,48.25,47.1,47.1,0.0,49.05,450,21605,12-JUL-1996,
LDTEXT,EQ,18.5,18.5,18.5,18.5,0.0,19.5,100,1850,12-JUL-1996,
LEENATEX,EQ,3,3,2.6,2.75,0.0,2.7,2600,7165,12-JUL-1996,
LGBROS,EQ,355,360,354,360,0.0,355,450,160400,12-JUL-1996,
LIBERTSHOE,EQ,74.05,76,74.05,75,0.0,74.25,400,30005,12-JUL-1996,
LICHSGFIN,EQ,63.5,64.5,63.3,63.95,0.0,64,54100,3464085,12-JUL-1996,
