SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMPERCONC,EQ,37,37,36,36,0.0,38,12000,439500,22-APR-1997,
KANAKSTEEL,EQ,1.45,1.45,1.45,1.45,0.0,1.45,500,725,22-APR-1997,
KANELOIL,EQ,10.1,10.65,9.9,10.15,0.0,9.95,3700,37370,22-APR-1997,
KARURVYSYA,EQ,183.2,184.4,170.45,171.55,0.0,183,12600,2201597.5,22-APR-1997,
KECINTL,EQ,67.5,68,66.55,67.5,0.0,67.55,12200,817732.5,22-APR-1997,
KEDIADIST,EQ,15,15,14,14.3,0.0,14.9,7800,113595,22-APR-1997,
KELVINATOR,EQ,26.75,26.8,25.75,25.9,0.0,26.15,27400,713902.5,22-APR-1997,
KERALACHEM,EQ,226.05,227.9,225,225,0.0,224.9,550,123985,22-APR-1997,
KESORAMIND,EQ,43.5,43.75,43,43.75,0.0,43.2,5200,226505,22-APR-1997,
KEYCORPSER,EQ,18.15,18.15,18.15,18.15,0.0,18.25,100,1815,22-APR-1997,
KGDENIM,EQ,15.65,15.65,14.95,14.95,0.0,15.5,6600,100490,22-APR-1997,
KGKHOSLA,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,22-APR-1997,
KHAIHOSTOM,EQ,2.15,2.15,2.1,2.1,0.0,2.05,300,640,22-APR-1997,
KHATJUNKER,EQ,2.5,2.5,2.4,2.4,0.0,2.75,1100,2645,22-APR-1997,
KILBUNENGG,EQ,15,15.5,15,15.1,0.0,15,1000,15235,22-APR-1997,
KINETICENG,EQ,185,185.1,183.1,184.5,0.0,184.35,400,73802.5,22-APR-1997,
KINHONDA,EQ,71,73,71,72.5,0.0,72,2000,143855,22-APR-1997,
KIRANOVER,EQ,3.25,3.65,3.25,3.65,0.0,3.25,2500,8695,22-APR-1997,
KIRELECTRI,EQ,35,35,35,35,0.0,35.35,100,3500,22-APR-1997,
KIRLOSELEC,EQ,11.1,11.1,11.05,11.05,0.0,11,300,3325,22-APR-1997,
KIRLOSFERR,EQ,7,7.5,7,7,0.0,7.4,7100,50335,22-APR-1997,
KIRLOSINV,EQ,16.05,16.2,16.05,16.2,0.0,16.25,1100,17790,22-APR-1997,
KIRLOSKCUM,EQ,390,392,385,385,0.0,390,600,233550,22-APR-1997,
KIRLOSPNEU,EQ,20.75,20.75,20.75,20.75,0.0,21.05,100,2075,22-APR-1997,
KITPLYIND,EQ,13.15,13.75,12.5,13.1,0.0,13.15,8400,111240,22-APR-1997,
KITSTEEL,EQ,7.1,7.2,6.7,6.7,0.0,7.25,1900,13295,22-APR-1997,
KJINTL,EQ,9.65,10,9.65,10,0.0,10.25,600,5825,22-APR-1997,
KJMCFIN,EQ,22.25,22.25,22.25,22.25,0.0,22.05,100,2225,22-APR-1997,
KMF,EQ,8.25,8.25,8.1,8.1,0.0,8.1,600,4935,22-APR-1997,
KNDENGTECH,EQ,23.25,23.25,23.25,23.25,0.0,24,600,13950,22-APR-1997,
KOPRAN,EQ,230,230.5,225,226.5,0.0,228.95,2100,477410,22-APR-1997,
KOTAKMAH,EQ,60.85,60.85,57,57.7,0.0,58.7,8300,480265,22-APR-1997,
KOTHARINDL,EQ,13.75,13.75,13.75,13.75,0.0,14,500,6875,22-APR-1997,
KOTHARIPET,EQ,11,11,11,11,0.0,10.95,100,1100,22-APR-1997,
KOTHARISUG,EQ,21,21.5,21,21.25,0.0,21.5,700,14920,22-APR-1997,
KREBSBIO,EQ,74,74,73.75,73.75,0.0,74,400,29535,22-APR-1997,
KRISHNAENG,EQ,7.95,7.95,7.35,7.45,0.0,7.4,2100,15745,22-APR-1997,
KRISNAFILA,EQ,102.45,102.55,100,101,0.0,101,2500,251935,22-APR-1997,
KRONECOMM,EQ,56,56,55.5,55.55,0.0,55,400,22255,22-APR-1997,
KSBPUMPS,EQ,183,184,182,182.4,0.0,182,500,91302.5,22-APR-1997,
L&T,EQ,230.5,234,226.5,227.75,0.0,227.6,986100,226916942.5,22-APR-1997,
LAKHNNATNL,EQ,77.2,80,77,77.25,0.0,76,350,27287.5,22-APR-1997,
LAKME,EQ,259,263.9,253,254.7,0.0,258.5,5350,1370617.5,22-APR-1997,
LAKSELECON,EQ,150,150,150,150,0.0,145,250,37500,22-APR-1997,
LAKSHAUTO,EQ,38.4,39,37.5,38,0.0,37.05,800,30535,22-APR-1997,
LAKSHMILL,EQ,362,362,361.1,361.3,0.0,385,25,9032,22-APR-1997,
LAKSHVILAS,EQ,55.5,55.5,53.15,53.4,0.0,55.3,3800,206590,22-APR-1997,
LANCOIND,EQ,6.75,7.5,6.5,7.1,0.0,7.5,4400,29900,22-APR-1997,
LANESEDA,EQ,3.25,3.3,3.1,3.1,0.0,3,1600,5100,22-APR-1997,
LASERLAMP,EQ,21.05,21.5,21.05,21.4,0.0,22,300,6395,22-APR-1997,
LAXMIMACH,EQ,5321,5575,5321,5562.5,0.0,5300,45,245955,22-APR-1997,
LAXMIPREC,EQ,29.4,29.4,29.4,29.4,0.0,29.65,200,5880,22-APR-1997,
LDTEXT,EQ,10.5,10.5,10.35,10.35,0.0,10.5,400,4170,22-APR-1997,
LEENATEX,EQ,1.35,1.4,1.3,1.3,0.0,1.5,1300,1795,22-APR-1997,
LIBERTSHOE,EQ,67.5,67.5,67.5,67.5,0.0,67.1,100,6750,22-APR-1997,
LICHSGFIN,EQ,59.25,61,58.1,60.5,0.0,60.5,110100,6710525,22-APR-1997,
LLOYDFIN,EQ,39,39.95,37.5,38.4,0.0,38.7,4800,183490,22-APR-1997,
LLOYDFIN,N2,111.1,111.1,108.5,110,0.0,111,3000,332205,22-APR-1997,
LLOYDMETAL,EQ,35.2,35.2,35.2,35.2,0.0,34,100,3520,22-APR-1997,
LLOYDSTEEL,EQ,9.15,9.25,9,9,0.0,9.2,33300,303875,22-APR-1997,
LML,EQ,43.5,43.5,41.1,41.35,0.0,41.85,54500,2273045,22-APR-1997,
LOKHSG,EQ,18,18.15,18,18.05,0.0,18.2,3500,63085,22-APR-1997,
LUMAXIND,EQ,101,101,100,100,0.0,101.25,400,40200,22-APR-1997,
LUNARDIAM,EQ,7,7.4,7,7.4,0.0,6.95,1900,13700,22-APR-1997,
LUPINCHEM,EQ,22.15,22.5,21.25,21.5,0.0,22.1,7200,157345,22-APR-1997,
LUPINLAB,EQ,124.8,124.8,119,120.5,0.0,122.45,7800,944085,22-APR-1997,
LYKALABS,EQ,29.5,29.5,27.45,27.45,0.0,29.5,700,19505,22-APR-1997,
M&M,EQ,340,347,338,345.85,0.0,340.75,6850,2350917.5,22-APR-1997,
MACIND,EQ,9.9,9.9,9,9,0.0,9.2,1100,10205,22-APR-1997,
MADHURFOOD,EQ,16,16,16,16,0.0,14.9,100,1600,22-APR-1997,
MADRASALMN,EQ,140,142,137.5,138.55,0.0,142,600,84012.5,22-APR-1997,
MADRASCEM,EQ,7180,7180,7000,7054.5,0.0,7140,145,1030467.5,22-APR-1997,
MADRASREFN,EQ,40.5,40.7,38.6,39.5,0.0,40,10100,398635,22-APR-1997,
MADSUDIND,EQ,24.3,24.3,24.3,24.3,0.0,23.6,100,2430,22-APR-1997,
MAFATLAFIN,EQ,16.1,16.4,15.5,15.5,0.0,16,1200,19250,22-APR-1997,
MAFATLAIND,EQ,179.9,179.9,169,170,0.0,174.8,255,43757.75,22-APR-1997,
MAHAGRO,EQ,1.7,1.8,1.65,1.65,0.0,1.7,27500,46955,22-APR-1997,
MAHAINTL,EQ,15.25,15.45,14.5,14.9,0.0,15.2,6700,99790,22-APR-1997,
MAHALEAS,EQ,1.35,1.35,1.05,1.1,0.0,1.2,32900,37765,22-APR-1997,
MAHAVIRSPG,EQ,72,72,71,71,0.0,72.8,450,32055,22-APR-1997,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.7,400,1000,22-APR-1997,
MAHINDUGIN,EQ,32.6,32.6,32.5,32.5,0.0,33,200,6510,22-APR-1997,
MAHSCOOTER,EQ,189,189,185.25,186.7,0.0,183.95,1150,214590,22-APR-1997,
MAHSEAMLES,EQ,31,31.1,31,31.05,0.0,31,5200,161210,22-APR-1997,
MAIKALFIBR,EQ,11,11,9.05,9.75,0.0,9.9,2000,19200,22-APR-1997,
MAJESAUTO,EQ,30.8,33,30.8,32.75,0.0,33,10200,326240,22-APR-1997,
MALWACOTT,EQ,115.1,115.1,112.05,112.05,0.0,117.15,200,22710,22-APR-1997,
MANALIPET,EQ,4.65,5.1,4.5,4.6,0.0,4.5,8000,37990,22-APR-1997,
MANALUMN,EQ,11.9,11.9,11.2,11.2,0.0,11.9,4800,55345,22-APR-1997,
MANGLMCEM,EQ,19.5,20.75,19.5,20,0.0,20,450,9075,22-APR-1997,
MANGTIMBER,EQ,3.85,4.05,3.85,4,0.0,4.1,1700,6835,22-APR-1997,
MANSUKHIND,EQ,8.5,8.5,8.5,8.5,0.0,9,400,3400,22-APR-1997,
MANTRIHSG,EQ,17.75,17.95,17.5,17.5,0.0,17.25,400,7070,22-APR-1997,
MARALOVER,EQ,26.95,27.35,26.5,27.2,0.0,26.75,11900,321550,22-APR-1997,
MARDIACHEM,EQ,27,29.8,27,28.5,0.0,27.15,9700,268315,22-APR-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,100,1100,22-APR-1997,
MASTEK,EQ,124.25,124.25,124.25,124.25,0.0,125,100,12425,22-APR-1997,
MASTERSHAR,EQ,14,14.15,13.9,14,0.0,14,191800,2685755,22-APR-1997,
MASTGAIN92,EQ,11.1,11.15,10.95,11.1,0.0,11.05,419200,4629220,22-APR-1997,
MASTGROW93,EQ,10.75,11.05,10.75,10.9,0.0,10.7,120400,1323490,22-APR-1997,
MASTPLUS91,EQ,15.75,15.75,15.1,15.25,0.0,15.05,1475900,22983845,22-APR-1997,
MAX,EQ,215,230,215,225,0.0,215,32750,7211230,22-APR-1997,
MAXORCHARD,EQ,7.45,7.55,6.55,7.05,0.0,7.35,19200,136900,22-APR-1997,
MAZDALEASE,EQ,19,19.7,19,19.55,0.0,19,1800,34752.5,22-APR-1997,
MBIND,EQ,4.2,4.2,4.2,4.2,0.0,4.3,400,1680,22-APR-1997,
MCDOWELL,EQ,16.85,17.25,16.85,17.2,0.0,17,2600,44290,22-APR-1997,
MCLEODRUS,EQ,62,63,62,63,0.0,66.5,400,24900,22-APR-1997,
MEDIAVIDEO,EQ,5.8,5.8,5.55,5.7,0.0,5.9,1500,8555,22-APR-1997,
MERIND,EQ,120,120,113,116,0.0,114,350,40795,22-APR-1997,
MESCOPHARM,EQ,13.5,13.75,12.35,12.95,0.0,13.25,4400,56385,22-APR-1997,
METALPIPE,EQ,10.75,10.75,10.2,10.5,0.0,10.75,500,5190,22-APR-1997,
METROCHEM,EQ,36,36.5,36,36.05,0.0,36.1,600,21665,22-APR-1997,
MICO,EQ,5860,6090,5860,5913.55,0.0,5845,155,918530,22-APR-1997,
MIDEASTI,EQ,5.25,5.25,5,5.15,0.0,4.85,11400,58355,22-APR-1997,
MIDEASTSTL,EQ,3.75,3.85,3.5,3.75,0.0,3.7,2100,7765,22-APR-1997,
MIDINDIA,EQ,4.25,4.25,4,4,0.0,4.5,1600,6675,22-APR-1997,
MIDWESTIRN,EQ,2.45,2.45,2.45,2.45,0.0,2.45,100,245,22-APR-1997,
MILTONPLAS,EQ,26.15,26.2,25.5,25.5,0.0,24.6,600,15620,22-APR-1997,
MIRCELECTR,EQ,56,56,53.15,54,0.0,54.85,2550,138700,22-APR-1997,
MIRZATAN,EQ,34,34,29.05,30.5,0.0,31.5,600,18230,22-APR-1997,
MMFORGINGS,EQ,43.55,43.55,43.5,43.5,0.0,43,200,8705,22-APR-1997,
MODERNDENM,EQ,23,23,22,23,0.0,23,650,14670,22-APR-1997,
MODERNMAL,EQ,8.2,8.2,8,8.2,0.0,8.05,400,3260,22-APR-1997,
MODERNWOOL,EQ,21,21.05,21,21,0.0,21.8,900,18920,22-APR-1997,
MODIALKALI,EQ,4.25,4.5,4.25,4.5,0.0,4.5,1800,7925,22-APR-1997,
MODICEMENT,EQ,3.5,3.75,3.35,3.75,0.0,3.5,9300,33220,22-APR-1997,
MODILUFT,EQ,3,3.2,2.9,3.05,0.0,3,13200,40370,22-APR-1997,
MODINSULAT,EQ,8.4,8.4,7.6,7.7,0.0,8.3,2550,20950,22-APR-1997,
MODIOLIVET,EQ,5.15,5.25,5,5,0.0,5,1500,7720,22-APR-1997,
MODIPON,EQ,80.5,80.5,77.7,79.75,0.0,80,8700,696217.5,22-APR-1997,
MODIRUBBER,EQ,68.7,69.95,65.8,66.1,0.0,65.5,2450,165705,22-APR-1997,
MODIXEROX,EQ,147,150,140,141.45,0.0,140,79850,11888685,22-APR-1997,
MODRNSYNTX,EQ,9.25,9.5,9.25,9.4,0.0,9.45,11850,110772.5,22-APR-1997,
MODTHREAD,EQ,32.6,32.6,32.6,32.6,0.0,34.3,50,1630,22-APR-1997,
MOLDPLAST,EQ,14.5,14.7,14,14.7,0.0,14.25,1200,17245,22-APR-1997,
MONICAELEC,EQ,17.5,17.5,16.8,16.8,0.0,16.5,200,3430,22-APR-1997,
MONNETISPA,EQ,6.9,6.95,6.65,6.95,0.0,7,400,2740,22-APR-1997,
MOOLEXPORT,EQ,6.55,7,6.55,6.75,0.0,6.75,1600,10805,22-APR-1997,
MORARJESPG,EQ,40.8,40.8,38.5,38.6,0.0,40.95,250,9860,22-APR-1997,
MOREPENLAB,EQ,177.5,178.75,174.75,177.05,0.0,175,8600,1516410,22-APR-1997,
MORGANSTAN,EQ,6.55,6.55,6.45,6.5,0.0,6.55,185800,1208170,22-APR-1997,
MOSERBAER,EQ,14.35,14.5,13,13.95,0.0,13.9,9400,130255,22-APR-1997,
MOTOROL,EQ,6.05,6.05,5.7,5.75,0.0,5.9,571500,3368155,22-APR-1997,
MPGLYCEM,EQ,5.5,5.8,5.5,5.8,0.0,5.75,2500,14230,22-APR-1997,
MRF,EQ,3120,3120,3102.5,3115,0.0,3133.35,150,466875,22-APR-1997,
MRPL,EQ,20.45,20.45,19.5,19.7,0.0,19.9,70800,1402120,22-APR-1997,
MRPL,N2,90,92,90,91.45,0.0,90.05,13100,1194860,22-APR-1997,
MRPL,N5,204.5,205,204.5,204.8,0.0,202.5,2550,521855,22-APR-1997,
MSLIND,EQ,32,32.7,31.9,32.7,0.0,31.75,1800,57875,22-APR-1997,
MSSHOES,EQ,11,11,10.1,10.1,0.0,10.7,4900,50855,22-APR-1997,
MTNL,EQ,283.5,286,281.75,283.5,0.0,282.5,505600,143224140,22-APR-1997,
MUKAND,EQ,49,49.45,46,47.05,0.0,48,4850,231077.5,22-APR-1997,
MUKAND,N1,309.75,309.8,309.75,309.75,0.0,310,125,38720,22-APR-1997,
MUKATPIPE,EQ,13.15,13.15,13.15,13.15,0.0,13.15,500,6575,22-APR-1997,
MUKERPAPER,EQ,11,11,10.3,10.6,0.0,10.55,2150,22962.5,22-APR-1997,
MULTIARC,EQ,50.25,50.25,50.25,50.25,0.0,52,100,5025,22-APR-1997,
MURABLACK,EQ,3.5,3.7,3.5,3.7,0.0,3.45,1100,3930,22-APR-1997,
MURUDCERA,EQ,40,40,40,40,0.0,43.6,100,4000,22-APR-1997,
MYSORECEM,EQ,14.25,14.4,13.05,13.45,0.0,14,7400,100665,22-APR-1997,
MYSORPETRO,EQ,31,32.45,30,32,0.0,30,1000,31147.5,22-APR-1997,
NAGARCONST,EQ,50,50,48.5,48.6,0.0,49.5,800,39505,22-APR-1997,
NAGARFERT,EQ,16.9,16.9,16.5,16.7,0.0,16.45,109300,1820490,22-APR-1997,
NAGARJUFIN,EQ,17.5,18.4,17.1,17.5,0.0,17.35,2950,52245,22-APR-1997,
NAGPURALOY,EQ,16.15,16.15,16.15,16.15,0.0,16.55,100,1615,22-APR-1997,
NAGPURENG,EQ,23.5,24,23,23,0.0,23.5,600,14250,22-APR-1997,
NAGREKAEXP,EQ,17.25,17.5,17,17.05,0.0,17.6,700,12100,22-APR-1997,
NAHARENTP,EQ,15.3,15.3,15,15.1,0.0,14.75,500,7570,22-APR-1997,
NAHAREXP,EQ,26.5,26.5,24.5,24.8,0.0,25.8,9700,244250,22-APR-1997,
NAHARINTL,EQ,11.1,11.6,11.1,11.15,0.0,11.65,1650,18652.5,22-APR-1997,
NAHARSPG,EQ,176.5,178,174,174.85,0.0,176.75,13900,2438235,22-APR-1997,
NAHARSUGAR,EQ,11.5,11.5,11,11,0.0,11.75,1100,12445,22-APR-1997,
NAKODATEX,EQ,7.5,7.5,7.5,7.5,0.0,7.55,200,1500,22-APR-1997,
NALCO,EQ,52.5,52.9,49.5,51,0.0,52,177100,9066775,22-APR-1997,
NAMASTEXP,EQ,5.8,6.1,5.65,5.8,0.0,6.1,3200,18805,22-APR-1997,
NAMTECHELE,EQ,6.5,6.5,6.25,6.25,0.0,6.1,800,5100,22-APR-1997,
NARMADCEM,EQ,14,14.25,13.55,13.6,0.0,14.45,3400,47575,22-APR-1997,
NARMDCHEMA,EQ,7.95,7.95,6.75,6.9,0.0,7.3,7600,53645,22-APR-1997,
NATCOPHARM,EQ,26.25,27.35,25.6,26.25,0.0,26.5,3300,87440,22-APR-1997,
NATHPULP,EQ,5.85,5.95,5.75,5.95,0.0,6,2800,16425,22-APR-1997,
NATHSEEDS,EQ,18,18,17.25,17.25,0.0,17.55,1100,19540,22-APR-1997,
NATNLSTEEL,EQ,5.5,5.95,5.5,5.75,0.0,5.5,900,5210,22-APR-1997,
NAVBHARENT,EQ,3,3,2.8,2.8,0.0,2.65,3100,8800,22-APR-1997,
NAVNETPUBL,EQ,135.5,135.5,135.3,135.3,0.0,135,300,40610,22-APR-1997,
NEDUNGBANK,EQ,50.5,50.5,48,48.2,0.0,49.35,12600,611680,22-APR-1997,
NELCO,EQ,9,9,8.55,8.75,0.0,9,1250,11135,22-APR-1997,
NEOSACK,EQ,7.25,8.35,7.25,7.25,0.0,8.25,1200,9270,22-APR-1997,
NEPCAGRO,EQ,13.6,13.7,12.55,12.75,0.0,13.45,34900,446310,22-APR-1997,
NEPCMICON,EQ,12.9,13,12.55,12.65,0.0,12.95,103900,1331785,22-APR-1997,
NEPCTEX,EQ,6.5,6.7,5.95,6.55,0.0,6.55,3500,21605,22-APR-1997,
NESTLE,EQ,241.95,241.95,231,233.75,0.0,237.8,19750,4666822.5,22-APR-1997,
NETWORK,EQ,7.5,8,7.5,7.65,0.0,8,1100,8450,22-APR-1997,
NEULANDLAB,EQ,28.7,28.7,28,28,0.0,28.05,1100,31010,22-APR-1997,
NICCOCORP,EQ,19.3,20.15,19.3,19.3,0.0,20.25,1800,35905,22-APR-1997,
NICOLASPIR,EQ,152,161,150,156.55,0.0,150.75,6200,972040,22-APR-1997,
NIIT,EQ,364.8,370.9,364,367.5,0.0,362.25,39900,14740545,22-APR-1997,
NILKAMPLST,EQ,23.1,23.1,23.1,23.1,0.0,23.05,200,4620,22-APR-1997,
NIPPONDENR,EQ,15.65,15.95,14.55,15.05,0.0,15.2,26750,401867.5,22-APR-1997,
NIPPONDENS,EQ,90,90,90,90,0.0,93.2,100,9000,22-APR-1997,
NIRAJPETRO,EQ,1.3,1.3,1.3,1.3,0.0,1.5,500,650,22-APR-1997,
NIRLON,EQ,4.8,4.8,4.75,4.75,0.0,4.75,1450,6910,22-APR-1997,
NIRMA,EQ,363,363,363,363,0.0,363,400,145200,22-APR-1997,
NIRMA,N1,560,580,560,580,0.0,570,140,79500,22-APR-1997,
NKIND,EQ,29,29.5,28,29.5,0.0,30,500,14450,22-APR-1997,
NOCIL,EQ,27.35,27.9,26.9,27.6,0.0,27.05,10550,288262.5,22-APR-1997,
NORBTEAEXP,EQ,6.5,6.5,6.4,6.5,0.0,6.7,1600,10375,22-APR-1997,
NORTHSUG,EQ,1.55,1.6,1.55,1.6,0.0,1.5,500,780,22-APR-1997,
NOVAELEMAG,EQ,5.25,5.25,5.25,5.25,0.0,5.75,100,525,22-APR-1997,
NOVAIRNSTL,EQ,1.7,1.75,1.6,1.75,0.0,1.75,5700,9305,22-APR-1997,
NOVASTEEL,EQ,3.75,4,3.75,4,0.0,3.75,1800,6970,22-APR-1997,
NOVOPANLTD,EQ,30,30,28.25,29.5,0.0,30,1250,36547.5,22-APR-1997,
NRC,EQ,17.5,18,17,17.4,0.0,17.5,1900,33430,22-APR-1997,
NSL,EQ,11.6,11.9,11.6,11.9,0.0,11.7,150,1770,22-APR-1997,
NUCHEM,EQ,4,4,3.75,3.75,0.0,3.9,1600,6095,22-APR-1997,
OBERHOTEL,EQ,67.5,67.5,67.3,67.5,0.0,67.5,700,47210,22-APR-1997,
OENCONNECT,EQ,45.15,46,43.8,44.7,0.0,46,3450,154842.5,22-APR-1997,
OILCOUNTUB,EQ,28.8,29.7,28.8,29.45,0.0,29.1,67800,1984870,22-APR-1997,
ONGC,EQ,225,240.5,223.95,240.25,0.0,224.95,48200,11281750,22-APR-1997,
ONIDASAVAK,EQ,5.75,5.9,5.75,5.8,0.0,5.5,2400,13895,22-APR-1997,
ONWARDTEC,EQ,65,65,61,61,0.0,63,700,43750,22-APR-1997,
OPTELCOMM,EQ,15.8,17.5,15.8,17.5,0.0,17,500,8305,22-APR-1997,
ORCHIDCHEM,EQ,134.5,135.8,130.5,131.6,0.0,133.45,20700,2757985,22-APR-1997,
ORIENTBANK,EQ,79.95,81.3,76.3,76.9,0.0,78.45,518300,40370135,22-APR-1997,
ORIENTCARB,EQ,11.5,11.5,11.25,11.25,0.0,10.9,800,9075,22-APR-1997,
ORIENTHOT,EQ,300,310,300,310,0.0,313.05,200,61500,22-APR-1997,
ORIENTPPR,EQ,58.5,58.5,58.1,58.1,0.0,58.5,400,23335,22-APR-1997,
ORIENTPRES,EQ,35.25,36.45,35.05,36.35,0.0,35.1,600,21600,22-APR-1997,
ORKAY,EQ,6.2,6.6,6.2,6.35,0.0,6.45,16400,103792.5,22-APR-1997,
ORTONSYNTH,EQ,0.8,0.85,0.8,0.85,0.0,0.8,1300,1090,22-APR-1997,
OSWALAGFUR,EQ,8.25,8.9,8.25,8.4,0.0,8.9,1400,11760,22-APR-1997,
OSWALAGRO,EQ,20.05,20.3,20,20,0.0,20.35,16700,334610,22-APR-1997,
OSWALSPG,EQ,3.5,3.65,3.5,3.5,0.0,3.5,7500,26310,22-APR-1997,
OSWALSUG,EQ,6.1,6.15,6,6.15,0.0,5.8,1600,9715,22-APR-1997,
OTOKLIN,EQ,13.15,13.15,13,13,0.0,13.7,1900,24865,22-APR-1997,
OUDHSUG,EQ,41.1,41.1,38,38,0.0,38.5,550,21055,22-APR-1997,
OVERSANMAR,EQ,11,11.25,11,11.25,0.0,10.75,1300,14415,22-APR-1997,
P&G,EQ,568,568,567,567,0.0,565.5,200,113550,22-APR-1997,
PAAMDRUG,EQ,12,12.45,12,12.15,0.0,12.25,600,7310,22-APR-1997,
PAAMPHARMA,EQ,18.55,18.75,17.85,17.95,0.0,18.3,22200,401335,22-APR-1997,
PACIFICIND,EQ,3,3,3,3,0.0,3.5,100,300,22-APR-1997,
PADMINPOLY,EQ,36.7,37.25,35.6,36,0.0,36.85,53800,1950575,22-APR-1997,
PALCREDIT,EQ,18.25,18.25,18.25,18.25,0.0,18.65,100,1825,22-APR-1997,
PALPEUGEOT,EQ,5.1,5.1,4.65,4.9,0.0,4.85,7800,37740,22-APR-1997,
PANACEABIO,EQ,38.05,38.9,35.6,35.6,0.0,38.5,8400,319760,22-APR-1997,
PANASIAIND,EQ,3.25,3.3,3.25,3.3,0.0,3.5,400,1305,22-APR-1997,
PANASIGLOB,EQ,2.55,2.9,2.55,2.85,0.0,3,3000,8425,22-APR-1997,
PANCHMACEM,EQ,1,1.05,0.9,1,0.0,0.95,39400,38820,22-APR-1997,
PANCHMSTEL,EQ,20.5,20.5,20.5,20.5,0.0,21.5,200,4100,22-APR-1997,
PANDGRAPH,EQ,11,11.5,10.55,11.3,0.0,11.2,4600,50900,22-APR-1997,
PANYAMCEM,EQ,668,668,635,637.5,0.0,672,40,25747.5,22-APR-1997,
PAPERPROD,EQ,139.75,142,139.75,142,0.0,147.2,850,119687.5,22-APR-1997,
PARASIND,EQ,6.4,7.5,6,6,0.0,6.5,1300,8750,22-APR-1997,
PAREKHPLAT,EQ,45,46.25,45,45,0.0,44,600,27125,22-APR-1997,
PARKEDAVIS,EQ,157.5,157.5,150.8,150.8,0.0,155,900,138257.5,22-APR-1997,
PARRYSCON,EQ,155,156,153,156,0.0,156,250,38750,22-APR-1997,
PARSSYNTH,EQ,4.6,4.6,4,4.1,0.0,4.05,2600,10665,22-APR-1997,
PASUPATSPG,EQ,32,33.85,32,32.2,0.0,31.7,950,31250,22-APR-1997,
PASUPTACRY,EQ,4.25,4.3,3.5,4,0.0,4,18000,72900,22-APR-1997,
PATHEJAFOR,EQ,23,23.5,22,22.5,0.0,22.8,6000,136020,22-APR-1997,
PATSPINLTD,EQ,11.75,11.95,11.6,11.9,0.0,11.6,4400,52115,22-APR-1997,
PATWIDECOM,EQ,2,2.1,2,2.1,0.0,2.1,1300,2700,22-APR-1997,
PCL,EQ,17.9,17.95,16.8,16.95,0.0,17.35,30400,521075,22-APR-1997,
PDUMJEAGRO,EQ,28,28,28,28,0.0,27.4,200,5600,22-APR-1997,
PDUMJEPULP,EQ,46.5,46.5,45.25,45.25,0.0,47.5,650,29987.5,22-APR-1997,
PEACOCKIND,EQ,12.8,13.5,12.1,12.25,0.0,12.9,30600,381075,22-APR-1997,
PEARLENGIN,EQ,5,5,4.5,4.95,0.0,5,1400,6820,22-APR-1997,
PEARLGLOBL,EQ,30,31,30,30.15,0.0,30.75,1400,42410,22-APR-1997,
PEARLPOLY,EQ,12.1,12.15,11.3,11.6,0.0,11.5,50600,583360,22-APR-1997,
PEERABASAN,EQ,6.25,6.45,6.25,6.3,0.0,6.15,1300,8210,22-APR-1997,
PEERLESHIP,EQ,7,7.1,6.75,6.75,0.0,7,1200,8220,22-APR-1997,
PENAPATSEC,EQ,10.8,11,10.75,10.75,0.0,10.8,2300,25085,22-APR-1997,
PENARSTEEL,EQ,13.8,13.8,13.8,13.8,0.0,14.5,100,1380,22-APR-1997,
PENNARALUM,EQ,6,6,5.75,5.75,0.0,5.75,1200,6975,22-APR-1997,
PENTFRPROD,EQ,17,17,16.25,16.5,0.0,16.95,13100,219105,22-APR-1997,
PENTFRSOLC,EQ,18,18.85,16.55,16.7,0.0,17.6,4500,79100,22-APR-1997,
PENTSFWARE,EQ,132.4,134.9,132,133.05,0.0,131.45,22800,3035415,22-APR-1997,
PFIZER,EQ,245.5,245.5,239,242.85,0.0,245,600,145737.5,22-APR-1997,
PHILCORP,EQ,30.05,30.05,29.05,29.5,0.0,29.85,2500,73980,22-APR-1997,
PHILIPCARB,EQ,41.7,41.7,41.55,41.55,0.0,44.7,150,6247.5,22-APR-1997,
PHILIPS,EQ,82,83.75,81.8,83.6,0.0,81.9,20300,1680555,22-APR-1997,
PHOENIXELE,EQ,9.3,9.3,9.25,9.25,0.0,10.75,300,2780,22-APR-1997,
PHOENIXLMP,EQ,5.25,5.25,4.5,4.65,0.0,4.75,7700,37375,22-APR-1997,
PHOENXINTL,EQ,28,28,27.5,27.5,0.0,28.45,600,16680,22-APR-1997,
PIDILITIND,EQ,164.05,164.9,161,162.5,0.0,165.75,1400,228805,22-APR-1997,
PIRAMHELTH,EQ,93,93,93,93,0.0,98,100,9300,22-APR-1997,
PITTIECEM,EQ,24,24,23.1,23.25,0.0,24.9,700,16415,22-APR-1997,
PITTIEFIN,EQ,10.45,11,10.15,10.15,0.0,10.6,700,7225,22-APR-1997,
PNBPRMP91,EQ,7,7,6.65,6.65,0.0,7,400,2695,22-APR-1997,
