SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,15.2,15.2,14.65,14.8,14.65,14.55,64614,965144.75,11-NOV-2003,
SAELTD,BE,11,11,11,11,11,10,4641,51051,11-NOV-2003,
SAIL,EQ,45.7,47.05,45.7,46.05,46,45.85,27904044,1289110729.6,11-NOV-2003,
SAKHTISUG,EQ,26.55,27,24.6,25.3,24.65,26.2,102970,2689281.75,11-NOV-2003,
SALORAINTL,EQ,65.15,70,65.15,68.5,67,67.4,49014,3364968.1,11-NOV-2003,
SAMTEL,EQ,32,33.6,32,32.5,32.5,31.2,186150,6076965.9,11-NOV-2003,
SANDESH,EQ,111,119,111,117.2,119,109.85,4116,469988.75,11-NOV-2003,
SANGAMIND,EQ,21.6,21.85,20.65,21.35,21.3,20,4150,87621.1,11-NOV-2003,
SAREGAMA,EQ,49.8,50.9,48.25,50.45,50.25,48.9,20027,1002514,11-NOV-2003,
SATNAMOVER,EQ,55.5,55.6,54,54.35,55,54.9,9055,496984.25,11-NOV-2003,
SATYAMCOMP,EQ,333,333,320.35,323.65,326.65,333.15,14687772,4791142326.85,11-NOV-2003,
SAVITACHEM,EQ,93.55,101.25,93.55,98.35,98.05,96.7,34105,3373557.35,11-NOV-2003,
SAWPIPES,EQ,232.7,234,228.15,229.75,230.3,229,285979,66133200.05,11-NOV-2003,
SB&TINTL,EQ,36,36,34.55,34.75,34.75,35.9,135185,4734279.25,11-NOV-2003,
SBIHOMEFIN,EQ,14.2,14.7,14.1,14.4,14.7,14,118948,1705767.55,11-NOV-2003,
SBIN,EQ,479,485,474.6,477.45,476.55,477.3,2406818,1154432230.75,11-NOV-2003,
SCI,EQ,133.2,141,133,139.5,140.7,132.3,3028792,417837847.85,11-NOV-2003,
SEAMECLTD,EQ,37.9,42.4,37.75,41.15,41.5,37.9,351559,14325173.9,11-NOV-2003,
SEARCHEMIN,EQ,33.3,34,32.7,33.2,33.4,32.6,33450,1122305,11-NOV-2003,
SEARLEIND,EQ,33.9,34,33.5,33.9,33.9,33.45,23982,809837.15,11-NOV-2003,
SESAGOA,EQ,372,385,365.05,368.25,369.5,368.95,209603,78563268,11-NOV-2003,
SESHAPAPER,EQ,79,83.85,79,82.75,82.6,79.7,50344,4159978.15,11-NOV-2003,
SHAKTIGAS,BE,1.4,1.4,1.25,1.25,1.25,1.4,15000,19050,11-NOV-2003,
SHAMKNFAB,BE,8.25,8.25,6.85,7.35,7.35,7,1674,11741.75,11-NOV-2003,
SHANTIGEAR,EQ,156,163.5,156,159.8,159.1,157.95,8552,1372543.15,11-NOV-2003,
SHASUNCHEM,EQ,325,353.9,319,346.3,346.3,325.15,98213,33577310.9,11-NOV-2003,
SHREECEM,EQ,117.1,121,114.6,116.95,118,114.25,60015,7090182,11-NOV-2003,
SHREERAMA,BE,5.2,5.25,4.95,5.25,5.25,5.1,29100,147760,11-NOV-2003,
SHRENUJ,EQ,37.9,37.9,36.25,36.65,36.7,35.55,5545,205033,11-NOV-2003,
SHREYASHIP,BE,7.85,7.85,7.85,7.85,7.85,7.1,100,785,11-NOV-2003,
SHRMHONDA,EQ,116,120.95,115.1,119.3,119.3,112,5466,647940.1,11-NOV-2003,
SHYAMTELE,EQ,53.1,55.5,52.1,52.85,53.2,52.7,918410,49622881.3,11-NOV-2003,
SICAL,BE,7.35,7.65,7.1,7.45,7.65,6.95,8860,66130.95,11-NOV-2003,
SIEMENS,EQ,635,650,632.55,645.7,649.9,630.15,54687,34949209.35,11-NOV-2003,
SINTEX,EQ,79.8,89,75.15,75.95,76.1,75.25,13282,1032772.25,11-NOV-2003,
SIRPAPER,EQ,86,86,79.1,82.65,82.1,79.9,59852,4907725.9,11-NOV-2003,
SIVIND,BE,2.95,3.05,2.75,3,3,2.8,20500,61425,11-NOV-2003,
SKFBEARING,EQ,90.9,93,88.5,89.2,89.5,91.2,426263,38821599.1,11-NOV-2003,
SKUMARSYNF,BE,5,5.25,5,5.2,5.25,5,2000,10370,11-NOV-2003,
SNOWCEMIND,EQ,15.7,18.6,15.5,18.2,18.6,15.55,412062,7033299.9,11-NOV-2003,
SOFFIASOFT,EQ,45,45.8,43,43.4,43.6,42.8,132101,5870555.55,11-NOV-2003,
SOFTPRO,BE,10,10,10,10,10,14,200,2000,11-NOV-2003,
SOFTSOLINT,BE,135,140,133.55,135.5,134.55,133.55,46788,6393544.75,11-NOV-2003,
SOFTTECHGR,BE,9,9,8.2,8.2,8.2,7.5,626,5134,11-NOV-2003,
SOLECTCENT,EQ,93,93,88.05,88.65,88.95,89.15,16747,1495057.5,11-NOV-2003,
SOMATEX,BE,11.6,12.4,11.5,11.9,11.9,12.4,18356,218320.15,11-NOV-2003,
SONATSOFTW,EQ,12.7,12.75,12.3,12.55,12.7,12.4,126302,1579229.95,11-NOV-2003,
SOUTHBANK,EQ,64,65.15,63.6,64.05,63.6,64.05,70125,4507007.55,11-NOV-2003,
SPIC,EQ,8.9,8.95,8.5,8.65,8.55,8.6,107135,934771,11-NOV-2003,
SPLLTD,EQ,24.95,26,24.95,25.1,25.1,24.6,4350,109612.5,11-NOV-2003,
SQRDSFWARE,EQ,8.8,8.85,8.25,8.7,8.7,8.6,144534,1257485.2,11-NOV-2003,
SREINTFIN,BE,10.2,10.8,10.2,10.5,10.5,10.4,3500,36820,11-NOV-2003,
SRF,EQ,45.9,46,41.7,42.45,42.6,44.75,391742,16918049.6,11-NOV-2003,
SRGINFOTEC,BE,0.8,0.85,0.75,0.75,0.8,0.85,58692,45733.5,11-NOV-2003,
SRIADIKARI,EQ,65.5,67.15,64.6,65.45,66,65.15,160106,10542436.85,11-NOV-2003,
SRTRANSFIN,EQ,17.6,17.75,17.45,17.6,17.65,17.55,10104,177920.8,11-NOV-2003,
STAR,EQ,140,146.4,137.1,138.7,139.5,136.85,81547,11566147.8,11-NOV-2003,
STARPAPER,BE,21.5,22.05,21.25,21.95,21.9,20.95,11900,259773.25,11-NOV-2003,
STCINDIA,EQ,133,133.5,131,131.15,131,130.95,2388,315526.85,11-NOV-2003,
STDIND,EQ,6.45,6.5,5.8,6,6.2,6.15,111842,681387.95,11-NOV-2003,
STEELTUBES,BE,2.4,2.4,2.15,2.2,2.2,2.2,4536,10127.4,11-NOV-2003,
STERLINBIO,EQ,62.7,62.7,61,61.5,61,62.05,722685,44734677.45,11-NOV-2003,
STROPTICAL,EQ,63.65,66.2,62.9,64.3,64.45,62.55,919394,59485339.8,11-NOV-2003,
SUBEX,EQ,270,278,267.1,274.95,276,270.05,6844,1865159.9,11-NOV-2003,
SUBHASPROJ,EQ,30.9,30.9,28.75,30.9,30.9,28.05,260,7973,11-NOV-2003,
SUNDARMFIN,EQ,179.9,182.9,174,177.25,178,179.35,9897,1769329.1,11-NOV-2003,
SUNDRMBRAK,EQ,258.95,259,242.55,245.45,245,250.4,2140,531230,11-NOV-2003,
SUNDRMCLAY,EQ,400,414,400,408.45,406.1,404.15,7413,3001160.85,11-NOV-2003,
SUNDRMFAST,EQ,770.05,785.6,770,771.95,775,768.25,2420,1883685.6,11-NOV-2003,
SUNPHARMA,EQ,605,618,585.4,591.05,601.65,600.25,75055,45446897.15,11-NOV-2003,
SUPPETRO,EQ,20,20.6,19.1,19.75,19.95,19.45,526761,10503196.55,11-NOV-2003,
SUPREMEIND,EQ,201,201,196.6,197.15,198,199.5,4206,836509.5,11-NOV-2003,
SURAJDIAMN,EQ,15.9,16.4,15.7,16.3,16.4,15.7,105362,1694865.75,11-NOV-2003,
SURANATELE,EQ,17.75,18.5,17.5,17.85,17.95,16.85,5827,104123.9,11-NOV-2003,
SURATELEC,EQ,206.35,243.4,206.35,238.75,238.95,221.25,25462,6027030.25,11-NOV-2003,
SURYAROSNI,EQ,19.4,19.4,17.9,18.15,18,17.6,94799,1730903.75,11-NOV-2003,
SURYCOTMIL,EQ,34,35.2,34,34.75,34.9,33.5,12619,434696.85,11-NOV-2003,
SUTLEJINDS,EQ,57,57.9,57,57.2,57.2,55.75,1646,94866.05,11-NOV-2003,
SUVEN,EQ,360,369,360,368.2,368,365,717,261864.5,11-NOV-2003,
SWARAJENG,EQ,234.9,237.3,233,235,235,230,1497,351473.1,11-NOV-2003,
SWARAJMAZD,EQ,190,193.35,185.1,191.05,191,190,2891,550949.15,11-NOV-2003,
SYNDIBANK,EQ,33.1,33.8,33,33.25,33.45,33.1,575730,19187444.3,11-NOV-2003,
TAJGVK,EQ,102.9,118.75,102.9,118.75,118.75,107.95,19330,2271261,11-NOV-2003,
TASCPHARMA,EQ,36.5,38.55,36.5,38.5,38.15,36.7,163877,6205514.25,11-NOV-2003,
TATACHEM,EQ,124.8,128.8,124,126.85,126.65,123.65,1037441,131461138,11-NOV-2003,
TATAELXSI,EQ,93.55,94.9,92.1,92.65,93,92.75,204592,19147438.9,11-NOV-2003,
TATAFIN,EQ,49.45,52.5,49.1,49.7,49.6,48.8,1190008,60427612.4,11-NOV-2003,
TATAHONEY,EQ,274.75,285,273,282.25,283.5,272.35,8021,2235247.65,11-NOV-2003,
TATAINFO,EQ,165,171.9,164.05,169.15,169.25,165,35958,5997784.7,11-NOV-2003,
TATAMETALI,EQ,80.1,83,78.8,79.2,79.15,79.25,120134,9733815.25,11-NOV-2003,
TATAPOWER,EQ,261.1,269,261.1,263.85,263.3,261.7,3168082,841158784.5,11-NOV-2003,
TATATEA,EQ,260.5,263,255.25,256.55,257.7,258.4,105862,27438611.25,11-NOV-2003,
TATATELECM,EQ,195,202.85,191,198.25,199.7,190.9,259674,51422421.7,11-NOV-2003,
TATATELSER,EQ,16,16.5,15.5,16.35,16.45,15.3,5713299,92619812.15,11-NOV-2003,
TATAVASHIS,EQ,13.1,13.4,13,13.1,13.2,13.1,128494,1689535,11-NOV-2003,
TCI,EQ,37.95,37.95,35,37.5,37.5,35,1953,73172.3,11-NOV-2003,
TCIFINANCE,BE,2.6,2.6,2.6,2.6,2.6,3,200,520,11-NOV-2003,
TELCO,EQ,373.4,375.5,365.25,368.5,369.55,371.55,4343260,1608142862.05,11-NOV-2003,
TELCO,W1,248,248,236,241.85,242,244.5,37346,9022969,11-NOV-2003,
TFCILTD,EQ,9.85,10.05,9.7,10,9.95,9.8,124023,1236597.85,11-NOV-2003,
THERMAX,EQ,330,339,313.9,331.4,332.8,327.1,50655,16912448.05,11-NOV-2003,
THIRUSUGAR,EQ,30.5,33,29.25,30.1,30.05,28.85,17395,536380.05,11-NOV-2003,
THOMASCOOK,EQ,312,335,312,326.65,328,306.95,47100,15165885.65,11-NOV-2003,
TIL,EQ,18.5,20,18.4,19.05,19.05,16.7,4290,83773.75,11-NOV-2003,
TIPSINDLTD,EQ,37.25,42,36.7,41,41.65,36.45,115576,4582304.35,11-NOV-2003,
TIRUMALCHM,EQ,73.95,79.7,73.95,76.1,76.05,73.3,76884,5921482.05,11-NOV-2003,
TISCO,EQ,368.45,372.6,363.5,365.65,365.4,369.2,7460379,2741607441,11-NOV-2003,
TITAN,EQ,116.9,118.4,113,113.8,114,115.65,218456,25175604.8,11-NOV-2003,
TITANOCOMP,EQ,82,85.6,81.15,85.6,85.6,81.5,17884,1508685.9,11-NOV-2003,
TNPETRO,EQ,22.1,22.65,21.85,21.95,21.9,22.05,516582,11485247.05,11-NOV-2003,
TNPL,EQ,90,90.3,86.1,87.1,86.7,87.05,39339,3444903.95,11-NOV-2003,
TNTELE,BE,7.5,7.5,7,7.2,7.2,7.25,4300,30795,11-NOV-2003,
TODAYS,EQ,40.75,42.85,40.75,41.05,41,42.3,15800,662792.5,11-NOV-2003,
TORNTPHARM,EQ,352,358,344.2,346.05,345,347.9,25692,9012088.35,11-NOV-2003,
TRAFALHSE,EQ,234.5,245.4,233.95,245.4,245.4,223.05,1702,404903.75,11-NOV-2003,
TTKPRESTIG,BE,10.5,11.35,10.4,11,11,11.35,4200,45995,11-NOV-2003,
TUBEINVEST,EQ,143.25,149.15,143.1,146.75,146.1,145.5,5068,745519.85,11-NOV-2003,
TV18,EQ,183.15,192,183.15,184.65,184,185.45,192515,36096384.25,11-NOV-2003,
TVSMOTOR,EQ,855,940,852.1,927.75,930,856.25,43447,38905209.75,11-NOV-2003,
UCALFUEL,EQ,289,293.1,285.05,288.9,285.2,286,18140,5257550,11-NOV-2003,
UCOBANK,EQ,18.45,18.6,18.3,18.45,18.45,18.4,2161950,39933560.4,11-NOV-2003,
UMITL,BE,2.45,2.9,2.45,2.9,2.9,2.45,3662,10369.3,11-NOV-2003,
UNICHEMLAB,EQ,319,332,319,319.75,320.05,317.8,52580,17109858.35,11-NOV-2003,
UNIONBANK,EQ,45.4,46.3,45.4,45.55,45.65,45.4,779689,35674788.25,11-NOV-2003,
UNIONCARBI,EQ,38,38.75,36.2,36.85,37.2,36.15,667683,25022056.45,11-NOV-2003,
UNITECH,EQ,72.35,78.9,72,76.5,78.9,72.2,15442,1150839.65,11-NOV-2003,
UNITEDPHOS,EQ,440.55,463.5,438,454.35,455,435.85,294644,132318011.25,11-NOV-2003,
UNIVCABLES,BE,17.25,17.25,17.25,17.25,17.25,17.5,200,3450,11-NOV-2003,
UNIWESTBNK,EQ,28,28.4,27.5,28,28,27.8,26876,753436.7,11-NOV-2003,
UPERGANGES,EQ,22,22.9,20.75,20.95,21.05,20.7,7169,154838.75,11-NOV-2003,
US64BONDS,N1,106,106.7,105.55,105.92,105.55,106.75,22841,2428628,11-NOV-2003,
USHABEL,EQ,60,60,47.2,47.5,47.45,50.1,137759,6739337.45,11-NOV-2003,
UTIBANK,EQ,72.8,73.8,71.55,72,72.6,72.05,179205,12962647.25,11-NOV-2003,
UTISUNDER,EQ,161.5,161.5,158.6,159.66,160,159,628395,100285114.08,11-NOV-2003,
UTTAMSTL,EQ,12.95,13.05,12.7,12.85,12.95,12.65,168484,2176800.75,11-NOV-2003,
VARDHACRLC,EQ,9.35,9.45,9.35,9.4,9.45,9.4,90489,850479.1,11-NOV-2003,
VARDHMNSPG,EQ,83.05,85.5,83,85.1,85,82.25,36571,3083376.75,11-NOV-2003,
VARDMNPOLY,EQ,45.15,46.35,44.5,45.05,45.3,45.3,10044,457046.9,11-NOV-2003,
VARUNSHIP,EQ,18.95,19.6,18.6,19.2,19.25,18.85,1212988,23359319.35,11-NOV-2003,
VDOCONAPPL,EQ,14.9,15.65,14.9,15.15,15.3,14.7,230393,3515096.5,11-NOV-2003,
VDOCONINTL,EQ,66.1,68.65,65.9,66.95,67.55,65.75,1235872,83360505.1,11-NOV-2003,
VDOLEASE,EQ,21,22.85,21,22.85,22.85,20.75,2867,64869.6,11-NOV-2003,
VENKEYS,EQ,65,69.95,64.05,69.25,69.25,65,67918,4611186.65,11-NOV-2003,
VESUVIUS,EQ,131,132.95,110.95,126.5,126.5,129.05,38899,4999576.1,11-NOV-2003,
VIJAYABANK,EQ,35.4,35.8,34.95,35.05,35,35.45,551178,19405061.15,11-NOV-2003,
VINDHYATEL,EQ,27.95,30,27.95,28.9,29,27.05,35507,1024637.35,11-NOV-2003,
VINTAGE,BE,5.6,6.1,5.6,6,6,6.2,6770,39262.5,11-NOV-2003,
VINYLCHEM,BE,10.5,11,10.4,11,11,10,6533,70694.6,11-NOV-2003,
VIPIND,EQ,29.25,31.7,29.25,31.1,31.2,29.55,49661,1537240.1,11-NOV-2003,
VISAKAIND,EQ,43.8,47,43.75,45.1,45,43.05,77526,3493679.1,11-NOV-2003,
VISESHINFO,BE,4.8,4.8,4.2,4.25,4.2,4.4,20047,88340.45,11-NOV-2003,
VISIONLTD,BE,1.1,1.15,1,1.1,1.1,1.1,6180,6875,11-NOV-2003,
VISUALSOFT,EQ,216,229.4,214.75,226.5,227.7,215.7,2759237,621212529.45,11-NOV-2003,
VOLTAS,EQ,124,127,118.75,119.75,120,119.5,210942,25918728.6,11-NOV-2003,
VSNL,EQ,129,138.15,129,133.65,134,127.15,595974,79808899.55,11-NOV-2003,
VSTIND,EQ,184,188.6,181.1,182.2,182.05,182.15,835,152134.2,11-NOV-2003,
VXL,BE,4.9,4.9,4.3,4.35,4.35,4.45,2857,12561.3,11-NOV-2003,
VYSYABANK,EQ,472,476,471.05,473.2,473,471.85,4839,2291871.2,11-NOV-2003,
WALCHANNAG,EQ,47.9,48,46.8,46.8,46.8,47.5,2385,113077.7,11-NOV-2003,
WARTSILA,EQ,154.55,157.8,153,154.45,154.5,153,1301,202170,11-NOV-2003,
WELLWININD,EQ,11.5,11.95,11.5,11.65,11.8,11.75,95950,1126490.05,11-NOV-2003,
WHEELS,EQ,186,188.6,184.1,185.5,184.1,182.45,3864,721977,11-NOV-2003,
WIMCO,EQ,27.25,27.7,27,27.25,27.3,26.95,13595,372941.25,11-NOV-2003,
WINSOMYARN,BE,7.05,7.4,7.05,7.15,7.15,7,3600,25515,11-NOV-2003,
WIPRO,EQ,1402.35,1462,1391.15,1437.6,1460,1420.45,610763,871463544.05,11-NOV-2003,
WOCKLIFE,EQ,28.1,30,28.1,28.7,28.7,28.9,92439,2703751.8,11-NOV-2003,
WOCKPHARMA,EQ,593,620,589.8,613.05,615,588.45,46485,28393056.9,11-NOV-2003,
WSTCSTPAPR,EQ,222.05,237,222.05,230,230,226.6,2578,591437.15,11-NOV-2003,
WYETHLEDE,EQ,388,395,387.1,389.25,390,385.15,10304,4037267.4,11-NOV-2003,
YOKOGAWA,EQ,68,68,65.7,67.95,68,68,350,23565,11-NOV-2003,
ZANDUPHARM,EQ,2030,2050,2000,2042.6,2049.9,2025,83,168502.95,11-NOV-2003,
ZEETELE,EQ,142.9,144.5,138.65,140.3,141.25,142.4,1328893,188940518.6,11-NOV-2003,
ZENITHCOMP,BE,12.75,13.45,12.55,12.75,12.75,13.1,7304,93252.6,11-NOV-2003,
ZENITHEXPO,EQ,42.5,44.5,42.5,42.8,44.5,44.75,35,1497.5,11-NOV-2003,
ZENITHINFO,BE,10.8,11.2,10.75,10.95,11,10.95,2735,29766.75,11-NOV-2003,
ZODIACLOTH,EQ,134.7,138.65,134.7,135.95,136.7,134.7,3479,472374.7,11-NOV-2003,
ZUARIAGRO,EQ,39.95,41.65,39.95,40.35,40.25,39.35,138566,5641508.4,11-NOV-2003,
