SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,12.25,12.35,11.9,11.95,11.9,12.2,261360,3160021.1,26-APR-2005,
HARRMALAYA,EQ,81.25,85.7,81.25,82.75,82,80.6,471168,39487330.55,26-APR-2005,
HARYANSHET,EQ,11.75,11.75,10.85,10.9,11,11.4,5243,57990.5,26-APR-2005,
HAVELLS,EQ,283.9,306.45,281.1,303,304.05,281.65,140915,42144117.4,26-APR-2005,
HBSTOCK,BE,10.15,10.7,10.15,10.7,10.7,10.4,1150,12277.5,26-APR-2005,
HCL-INSYS,EQ,787,787,761.6,764.45,763.1,774.5,4388,3376846.65,26-APR-2005,
HCLTECH,EQ,358.8,358.8,345.2,347.4,347.55,358.7,842134,295342421.25,26-APR-2005,
HDFC,EQ,723,731,714,720.25,714,730.35,201581,146341453.55,26-APR-2005,
HDFCBANK,EQ,540.9,543.7,536.3,538.65,538,540,145955,78680425,26-APR-2005,
HEG,EQ,133.2,134,130.1,130.75,130.95,131.85,33559,4433474.9,26-APR-2005,
HELIOSMATH,EQ,196.55,197.7,193.5,194.4,194.6,194.35,87667,17106127.85,26-APR-2005,
HERDILCHEM,EQ,58.75,60.4,57.55,57.95,57.55,58.75,88841,5198577.6,26-APR-2005,
HERITGFOOD,EQ,70.4,71.95,70.4,71.55,71.15,70.5,3736,265896.9,26-APR-2005,
HEROHONDA,EQ,507,512,503.1,504.55,503.1,507.5,133999,67915607.8,26-APR-2005,
HEXAWARE,EQ,733,746,726.7,739.85,736.1,729,43156,31929198.05,26-APR-2005,
HIKAL,EQ,372,380,372,380,380,374.5,310,117058,26-APR-2005,
HIMACHLFUT,EQ,15.95,16.4,15.45,15.65,15.7,15.95,6334364,99782679.75,26-APR-2005,
HIMATSEIDE,EQ,409,414.9,407.1,410,410,410,367,150832.1,26-APR-2005,
HINDALC0,EQ,1268.7,1268.7,1251,1256.25,1257.95,1256.7,16111,20246752.6,26-APR-2005,
HINDCOMPOS,EQ,71,74.75,70.15,70.95,73.65,70.3,6128,445896.2,26-APR-2005,
HINDCONS,EQ,579,597.9,572,574.95,572,580.4,17455,10184963.75,26-APR-2005,
HINDDORROL,BE,148.9,149,144,148.7,148.7,147.75,3366,492883.7,26-APR-2005,
HINDLEVER,EQ,134.85,139.4,133.55,137.75,137.8,133.75,2469997,335922242.25,26-APR-2005,
HINDMOTOR,EQ,30,30.8,29,29.85,29.85,30,1038196,31299915.25,26-APR-2005,
HINDOILEXP,EQ,145.15,148.2,141.2,142.4,142.65,144.7,1608669,233201927.4,26-APR-2005,
HINDPETRO,EQ,325,327.45,323,325.75,325.1,325.65,458079,149025248.45,26-APR-2005,
HINDSANIT,EQ,121,124.9,121,122.6,123.25,121.5,9733,1192717.35,26-APR-2005,
HINDSYNTEX,BE,16.05,17.15,16.05,16.85,17.1,15.55,33176,561042.9,26-APR-2005,
HITECHGEAR,EQ,142.5,147.25,141.05,143.2,143,142.5,5735,834947,26-APR-2005,
HMT,EQ,44.8,45.6,42.5,42.85,42.9,44.2,287547,12739076.55,26-APR-2005,
HOCL,BE,19.4,20,19.4,19.75,19.75,19.85,12188,241043.85,26-APR-2005,
HONAUT,EQ,678,694,667.1,677.75,673,676.85,1855,1268520.6,26-APR-2005,
HOTELEELA,EQ,163.05,172,163.05,169.55,168.05,164.75,51617,8733856.8,26-APR-2005,
HTMT,EQ,315,315,301.2,304.2,304,308.45,39354,12052253.3,26-APR-2005,
HYDRBADIND,EQ,221.25,221.25,221.25,221.25,221.25,210.7,6535,1445868.75,26-APR-2005,
I-FLEX,EQ,583.5,584.95,575.4,579.75,581,586,15585,9062873.3,26-APR-2005,
IBP,EQ,540,543.45,538,539.95,540,539.3,9731,5254088.3,26-APR-2005,
ICI,EQ,233,233.9,223,226.6,227.5,225.5,925,210170.6,26-APR-2005,
ICICIBANK,EQ,405,407,400,404.7,404.35,408.1,336040,135681186.05,26-APR-2005,
IDBI,EQ,84.75,85.7,82.55,82.9,82.8,84.9,626192,52412901.05,26-APR-2005,
IDBIBANK,EQ,59.9,60.05,58.6,58.85,58.65,59.8,82934,4916838.45,26-APR-2005,
IFBAGRO,EQ,28.15,31.4,27,27.15,27.2,27.1,88858,2542500.4,26-APR-2005,
IFBIND,EQ,11.4,11.7,11.25,11.55,11.65,11.4,8726,99769.45,26-APR-2005,
IFCI,EQ,12,12.8,11.7,12.45,12.6,11.9,4564345,55905297.45,26-APR-2005,
IFGLREFRAC,EQ,35.9,36.5,34.55,34.95,35,35.3,15999,565427,26-APR-2005,
IGARASHI,EQ,170,171.7,170,170.3,170.1,170.1,4994,852082.8,26-APR-2005,
IGFLFERT,EQ,117,117.9,115.45,116.75,116.15,114.75,114528,13313392.6,26-APR-2005,
IGL,EQ,98.05,100.3,98,99.1,99.8,97.9,635698,62892188.6,26-APR-2005,
IGS,EQ,258,259.8,237,238.4,237,239.3,5582,1344027.6,26-APR-2005,
IMPEXFERRO,EQ,25.5,27.45,24.6,27.45,27.45,24.95,247111,6669350.8,26-APR-2005,
INDHOTEL,EQ,665,665,651,653.85,654.9,661.1,5783,3781679.3,26-APR-2005,
INDIABULLS,EQ,108,109,106,107.45,107.05,107.15,444517,47783481,26-APR-2005,
INDIACEM,EQ,69.5,70.4,69.25,69.55,69.3,69.3,392317,27356108.4,26-APR-2005,
INDIAFOILS,BE,13.25,13.5,12.9,13.05,12.9,13.4,34920,458688.25,26-APR-2005,
INDIANCARD,EQ,184.5,188.9,184,185.15,185.25,181.25,12868,2391249.95,26-APR-2005,
INDIANHUME,EQ,353.95,353.95,348.35,350,350.45,350.65,1493,523089.2,26-APR-2005,
INDLMETER,BE,43,44,43,44,44,41,500,21900,26-APR-2005,
INDNIPPON,EQ,264.65,264.65,254.8,254.9,254.9,258.3,130,33386.5,26-APR-2005,
INDOCO,EQ,294,303.95,291.05,301.4,300,292.7,27231,8126069.25,26-APR-2005,
INDORAMA,EQ,69.5,70,68.5,69,69,68.1,76467,5289063.75,26-APR-2005,
INDORAMTEX,EQ,33.8,33.85,32.15,32.65,32.6,32,36245,1188307.5,26-APR-2005,
INDRAMEDCO,EQ,30.1,30.75,29.8,30.25,30.4,30.1,79574,2407448.1,26-APR-2005,
INDRAYON,EQ,422,427,422,424.85,425,423.9,21056,8949692.75,26-APR-2005,
INDSHAVING,EQ,662.05,668,655,656.45,656,661.85,2765,1815746.35,26-APR-2005,
INDSWFTLAB,EQ,204,206,195,196.45,195.45,202.25,58799,11731813.35,26-APR-2005,
INDSWFTLTD,EQ,305.5,306,294,297.35,298,302.9,50406,15274439.55,26-APR-2005,
INDUJENERT,EQ,6.8,6.8,6.8,6.8,6.8,6.45,1000,6800,26-APR-2005,
INDUSINDBK,EQ,52.6,52.8,51.7,51.9,51.9,52.6,190743,9979005.3,26-APR-2005,
INFOSYSTCH,EQ,1979,1979.7,1952.55,1958.6,1953,1988.4,569124,1117719482.75,26-APR-2005,
INFOTECENT,EQ,289,291,278.25,280.65,281.25,288.75,237051,67523334.05,26-APR-2005,
INGERRAND,EQ,282,284.1,275,276.85,275.35,284.95,24679,6887815.4,26-APR-2005,
INVESTCORP,EQ,338,345,325,327.5,325.1,334.15,15316,5158925.15,26-APR-2005,
IOB,EQ,73.8,78,73,76.55,77,73.15,1225794,92220756,26-APR-2005,
IOC,EQ,454,455,448.4,450.05,449.1,450,108509,49091880.55,26-APR-2005,
IPCALAB,EQ,318.5,330.95,318.5,325.45,326.25,322.9,19011,6174924.9,26-APR-2005,
IPCL,EQ,162,171.5,158,170.85,170.55,161,8650675,1447550988.8,26-APR-2005,
IT&T,EQ,15,15.3,14.25,14.3,14.25,14.5,15531,226469.95,26-APR-2005,
ITC,EQ,1389,1395,1373.5,1381.25,1386,1384.75,117264,162073867.05,26-APR-2005,
ITI,EQ,26.6,26.6,25.75,25.9,25.95,26.2,80238,2096723.1,26-APR-2005,
IVC,EQ,72.6,73.75,72.2,73.2,73,72.35,7927,577653.45,26-APR-2005,
IVP,EQ,47.4,47.4,43.9,44.8,44.75,43.8,13060,589407.85,26-APR-2005,
IVRCLINFRA,EQ,432.5,434,418,419.3,420.05,429.85,133826,56526290.3,26-APR-2005,
J&KBANK,EQ,392,400,388.6,390.7,390.05,393.6,125877,49629369.3,26-APR-2005,
JAGSNPHARM,EQ,28,28.15,27.7,27.8,27.7,27.85,9589,267873,26-APR-2005,
JAICORPLTD,EQ,94.5,94.5,92,92.6,92.2,93.05,1084,100596.7,26-APR-2005,
JAINSTUDIO,EQ,24.8,25.7,24.8,25,25,25.5,13356,335527.75,26-APR-2005,
JAYAGROGN,EQ,123,126,123,123.5,123.3,123.15,11494,1431319.65,26-APR-2005,
JAYBARMARU,EQ,146,170,144.3,162.2,161.1,142.8,95939,15459864.15,26-APR-2005,
JAYPEEHOT,EQ,41.75,43.2,41.75,43.1,43.2,42.3,20074,857987.85,26-APR-2005,
JAYSREETEA,EQ,101.9,102.85,99.5,101.25,102,100.25,16866,1704984.45,26-APR-2005,
JBCHEPHARM,EQ,76.6,79.5,75.25,77.75,77.65,76,61363,4786794.6,26-APR-2005,
JBFIND,EQ,44,44,42.75,42.85,42.8,43.05,74397,3209939.75,26-APR-2005,
JBMAUTOCOM,EQ,62,71.9,62,69.2,68.1,66.75,1682,116657.45,26-APR-2005,
JCTELEC,EQ,8.2,8.8,8,8.2,8.1,8.5,75606,624279.15,26-APR-2005,
JDORGO,BE,6.8,6.8,6.15,6.15,6.2,6.45,1150,7180,26-APR-2005,
JENSONICOL,EQ,8.05,8.05,7.35,7.45,7.4,8.05,91417,701478.05,26-APR-2005,
JETAIRWAYS,EQ,1330,1382.75,1330,1375.1,1372,1338.05,552837,750200273.35,26-APR-2005,
JIKINDS,BE,2.45,2.45,2.4,2.4,2.4,2.5,17800,42830,26-APR-2005,
JINDALDRIL,EQ,170.55,175,167,170.35,171,169.85,47237,8088778,26-APR-2005,
JINDALPHOT,EQ,310.75,339.7,304,335.35,335.3,303.45,1825583,595926423.6,26-APR-2005,
JINDALPOLY,EQ,500,509.9,490,499.2,500,498.2,29452,14687187.45,26-APR-2005,
JINDALSAW,EQ,322,323.5,308.25,311.35,310.1,318.2,157253,49702749.1,26-APR-2005,
JINDALSTEL,EQ,1020,1037.5,1005,1016.75,1008,1024.65,10918,11230570.3,26-APR-2005,
JISLJALEQS,EQ,135,135,127.55,128.15,128,131.75,36384,4715363,26-APR-2005,
JKINDUSTRY,EQ,106.25,113.05,106.15,110.5,110.05,105.7,437791,48587455.6,26-APR-2005,
JPASSOCIAT,EQ,193.4,193.4,187.6,189.55,189.9,191.7,343380,65065234.7,26-APR-2005,
JPHYDRO,EQ,30.35,30.6,29.55,29.65,29.7,30.35,5334820,159869390.9,26-APR-2005,
JSTAINLESS,EQ,102.2,104.4,101.1,102.6,101.8,102,387150,39846777.95,26-APR-2005,
JSTRIPS,EQ,260,262,260,260,260,262.65,217,56534.9,26-APR-2005,
JSWSTL,EQ,352.9,353.4,342.5,344.85,343,350.85,176861,61590089.35,26-APR-2005,
JSWSTL,W1,192.45,194.9,190.5,191.45,190.5,193.55,1319,253112.65,26-APR-2005,
JUBILANT,EQ,910,910,898.05,904.25,905,902.2,5405,4877128.7,26-APR-2005,
JYOTISTRUC,EQ,180.2,186.9,180.2,181.8,181,179.05,55020,10088426.6,26-APR-2005,
KABRAEXTRU,EQ,57.25,64.9,57.25,61.85,61.6,58,55631,3479362.3,26-APR-2005,
KAJARIACER,EQ,142.3,145,142,143.15,143.25,143.55,3801,544395.35,26-APR-2005,
KAKATCEM,EQ,88,91.6,86.6,87.65,87,94,44747,4000149.65,26-APR-2005,
KALECONSUL,EQ,79.1,79.45,77,77.3,77.5,79.75,18459,1440041.05,26-APR-2005,
KALPATPOWR,EQ,520,542,516,532.9,532.5,523.05,221283,118205901.3,26-APR-2005,
KALYANBRAK,EQ,572,624,572,621.2,624,609.25,168,102562,26-APR-2005,
KAMATHOTEL,EQ,52.7,53.5,51,51.8,51.75,51.5,11715,605336.2,26-APR-2005,
KANORICHEM,EQ,114,115,111.75,113.8,113,112,7071,802901.2,26-APR-2005,
KARURVYSYA,EQ,398.5,400,395,399.15,399,398.95,7620,3039085.25,26-APR-2005,
KCP,EQ,100,100,95.5,97.15,97,98.55,16024,1558655.15,26-APR-2005,
KCPSUGIND,EQ,186.5,190,183,183.95,185.7,186.6,5865,1092130.4,26-APR-2005,
KECINTL,EQ,226.2,231.8,223,226.15,225.05,225.7,606096,138228749.05,26-APR-2005,
KESORAMIND,EQ,126,127.95,120.9,122.85,123.35,124.85,51936,6443554.5,26-APR-2005,
KEYCORPSER,BE,13.5,14.8,13.5,14.8,14.8,13.75,900,12525,26-APR-2005,
KHAITANELE,EQ,27,27.6,25.5,26.75,27.6,27.1,3114,82403.3,26-APR-2005,
KHAITANLTD,EQ,11.5,11.9,11.5,11.9,11.9,11.5,1000,11700,26-APR-2005,
KHANDSE,EQ,22.4,22.4,22,22,22,20.9,600,13240,26-APR-2005,
KINETICMOT,EQ,50.25,50.95,49.75,50,50,50.4,2796,139990.4,26-APR-2005,
KIRLOSKCUM,EQ,112.6,117.45,111.9,114.9,115,111.1,605204,69775794.85,26-APR-2005,
KIRLOSOIL,EQ,480,488.95,454,462.5,461,470.95,36370,17164937.8,26-APR-2005,
KITPLYIND,EQ,9.65,9.65,8.85,9,9.15,9.35,45452,416374.25,26-APR-2005,
KLGSYSTEL,EQ,82.75,82.8,78.7,79.4,79,82.05,14894,1195362.95,26-APR-2005,
KOJAMFIN,EQ,144.9,159,139.6,152.45,155,144,9299,1392767.7,26-APR-2005,
KOPDRUGS,BE,19.5,19.5,19.1,19.4,19.5,19.65,5450,105584.5,26-APR-2005,
KOPRAN,EQ,65.15,65.9,63.5,64.65,64.5,66.45,563165,36599296.45,26-APR-2005,
KOTAKBANK,EQ,302.55,323.8,302.55,317.85,317.5,315,15844,5055371.8,26-APR-2005,
KOTARISUG,EQ,15.75,15.85,15.1,15.2,15.2,15.6,154666,2392115.35,26-APR-2005,
KOTHARIPET,EQ,5.7,6.4,5.7,6.4,6.4,5.8,852619,4993590.35,26-APR-2005,
KOTHARIPRO,EQ,261.95,264,261.95,262,262,259,1547,406848.5,26-APR-2005,
KPIT,EQ,322,330,309.1,316.7,316,318.45,29282,9240708.85,26-APR-2005,
KRBL,EQ,136,140,133,135.7,134.9,132.65,187851,25760254.75,26-APR-2005,
KRISHNAENG,BE,12.4,12.5,11.9,12.05,12.25,12.25,29519,358040.5,26-APR-2005,
KSBPUMPS,EQ,299,305,279.1,282.05,281,296.15,26577,7790696.4,26-APR-2005,
KTKBANK,EQ,69,70.75,69,69.65,69.75,69.3,294841,20626102.85,26-APR-2005,
LAKSHVILAS,EQ,167.1,169,164.05,165.05,164.95,167.15,25563,4265749.65,26-APR-2005,
LAXMIMACH,EQ,8180,8449,8180,8386.35,8325,8262.8,189,1567167.3,26-APR-2005,
LCCINFOTEC,EQ,1.2,1.2,1.05,1.05,1.1,1.1,873024,922380.2,26-APR-2005,
LEADEDSYS,BE,12.8,14.35,12.8,14,14.05,13.95,3604,49834.45,26-APR-2005,
LGBROS,EQ,31.15,31.15,30.25,30.55,30.45,30.6,21320,651291.1,26-APR-2005,
LIBERTSHOE,EQ,154.9,157,154.9,155.05,155.7,153.3,6593,1023457.35,26-APR-2005,
LICHSGFIN,EQ,274,282.5,273,279.4,281.5,271.4,582372,162169323.65,26-APR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,1090,1089990.3,26-APR-2005,
LLOYDELENG,BE,75,75.15,73.1,75,75.15,71.55,190032,14272622.35,26-APR-2005,
LLOYDFIN,BE,4.15,4.15,3.7,4,4.05,3.8,216542,867476.4,26-APR-2005,
LLOYDSTEEL,EQ,19,19.8,18.75,19.5,19.7,18.4,3816112,73867240.35,26-APR-2005,
LML,BE,38.9,39,38,38.65,38.85,38.75,21663,835802.45,26-APR-2005,
LOTTEINDIA,EQ,169.9,169.9,160.05,162,162,164.45,602,97028.35,26-APR-2005,
LT,EQ,997,997,967.05,975.6,975.05,995.2,175410,171618329.25,26-APR-2005,
LUMAXAUTO,EQ,42.85,44.2,42.85,43.9,43.25,43.7,925,40317.75,26-APR-2005,
LUMAXIND,EQ,124.3,126.8,123,124.6,124.2,124.7,6107,762723.7,26-APR-2005,
LUPIN,EQ,561,565,556.5,562.4,564,559.85,2664,1496914.3,26-APR-2005,
LYKALABS,EQ,58,58.7,57,57.35,57.55,56.35,50069,2894213.15,26-APR-2005,
M&M,EQ,460,462.9,452.15,453.7,453.05,461.6,433341,197769146.3,26-APR-2005,
MAARSOFTW,EQ,4.9,5,4.9,4.95,4.9,4.95,215994,1065448.4,26-APR-2005,
MACMILLAN,EQ,408.8,408.8,400.1,402.6,401,399.75,1502,607052.3,26-APR-2005,
MADRASCEM,EQ,1010,1014,990,998.2,990.05,1018.25,8561,8613945.65,26-APR-2005,
MADRASFERT,EQ,13.6,13.85,13.15,13.65,13.8,13.4,103056,1398274.2,26-APR-2005,
MAGMA,EQ,75,75.5,72.2,75.45,74.1,72.4,1181,88315.7,26-APR-2005,
MAHABANK,EQ,31.6,32.5,31.6,32.25,32.4,32.1,210666,6796195.95,26-APR-2005,
MAHAVIRSPG,EQ,333.5,340,333.5,337.25,336,331.3,59675,20151846.25,26-APR-2005,
MAHINDUGIN,EQ,113,114.7,109.9,110.2,110.4,111.9,70742,7873015.65,26-APR-2005,
MAHSCOOTER,EQ,189,191.9,189,189.4,189.25,189.65,2461,467455.65,26-APR-2005,
MAHSEAMLES,EQ,340,340,335,336.3,336,334.75,9202,3105243.8,26-APR-2005,
MALWACOTT,EQ,71.25,84.4,71.25,84.4,84.4,70.3,232203,18913410.65,26-APR-2005,
MANALIPET,EQ,15.05,15.3,14.75,14.8,14.75,15.2,948305,14234484,26-APR-2005,
MANGLMCEM,EQ,70.5,73.25,70.5,71,70.7,70.85,190974,13710200.55,26-APR-2005,
MANGTIMBER,EQ,23,23,21.8,22.15,22.35,22.65,159876,3593031.3,26-APR-2005,
MARALOVER,EQ,35.8,37.6,35,36.2,36.15,34.9,260130,9436893.85,26-APR-2005,
MARICOIND,EQ,244.9,250,243.5,245.4,245.05,242.25,15922,3930479.8,26-APR-2005,
MARUTI,EQ,439,443.9,429.1,430.8,432,440.7,2193667,957429206.5,26-APR-2005,
MASTEK,EQ,344.6,346,335.5,339.9,344,341.5,25209,8553927.3,26-APR-2005,
MATRIXLABS,EQ,168.35,171.3,158.25,160.25,159,166.95,3212729,523049561.8,26-APR-2005,
MAX,BE,525,526.9,525,525,525,525.05,9659,5071221.25,26-APR-2005,
MCDOWELL-N,EQ,312.3,318.6,309.8,314.7,315.65,311.15,1457821,459391517.45,26-APR-2005,
MEDIAVIDEO,EQ,19.25,19.45,18.95,19.2,19.15,19.05,25182,483584.4,26-APR-2005,
MELSTAR,EQ,14.7,15.4,14.45,15.15,15.4,14.35,59428,886839.8,26-APR-2005,
MICO,EQ,2160,2200,2140,2189.75,2190,2128.55,3473,7537348,26-APR-2005,
MICRO,EQ,574,574,563.25,565.05,565,578.05,1529,870388,26-APR-2005,
MID-DAY,EQ,68.9,69,66.75,67.15,67.55,67.9,64847,4402441.7,26-APR-2005,
MIRCELECTR,EQ,20.2,20.6,20.2,20.4,20.35,20.25,86273,1764216.2,26-APR-2005,
MIRZATAN,EQ,202.25,204.8,196.5,198.4,198,201.5,147467,29650627.7,26-APR-2005,
MONNETISPA,EQ,163,163.25,160.1,160.55,161,160.2,19445,3130637.25,26-APR-2005,
MONSANTO,EQ,1641.25,1660,1614,1624.15,1629.95,1632.8,623,1019738.75,26-APR-2005,
MORAREALTY,BE,143,143,134,135.9,136,137.5,9145,1262409.6,26-APR-2005,
MOREPENHTL,EQ,35.25,35.25,34.5,34.8,34.5,38,700,24450,26-APR-2005,
MOREPENLAB,BE,8.1,8.1,7.9,7.95,8,8.05,154608,1232525.25,26-APR-2005,
MORGANSTAN,EQ,21.55,21.8,21.5,21.65,21.6,21.8,143831,3105435,26-APR-2005,
MOSERBAER,EQ,230,234.9,229.15,230,229.15,231.8,91834,21351499.25,26-APR-2005,
MOTHERSUMI,EQ,60,61,59.2,59.9,60.5,60.1,29851,1794093,26-APR-2005,
MOTOGENFIN,EQ,10.65,10.65,10.6,10.65,10.65,10.1,50964,542545.75,26-APR-2005,
MPHASISBFL,EQ,236.4,236.4,230.35,231.45,231.1,234.6,80180,18636281.5,26-APR-2005,
MRF,EQ,2720,2768.25,2720,2743.35,2740,2750.8,533,1465122.25,26-APR-2005,
MRO-TEK,BE,35.15,36,34.3,34.4,34.3,35.25,36104,1262109.7,26-APR-2005,
MRPL,EQ,47,49.4,47,48.4,48.45,46.35,2211727,107865819.85,26-APR-2005,
MSKPROJ,EQ,61.8,63.3,58,61.55,59,61.35,465604,28992729.9,26-APR-2005,
MTNL,EQ,124,124.4,120,121.15,120.25,122.5,1184625,143741761.7,26-APR-2005,
MUKANDENGG,EQ,38.1,38.35,36.95,37.2,37,38.05,40949,1538554.1,26-APR-2005,
MUKANDLTD,EQ,78.1,79.8,77.2,78.2,78.25,77.6,297814,23364737.7,26-APR-2005,
MUKTAARTS,EQ,42.3,42.35,41.95,42.2,42.35,41.6,4639,195209.9,26-APR-2005,
MUNJALAUTO,EQ,138,139,137.25,138.5,139,138.25,8092,1119200.8,26-APR-2005,
MUNJALSHOW,EQ,200,201,195,196.15,195,200,1956,386762.8,26-APR-2005,
MURUDCERA,EQ,42.5,43.5,42.5,43.05,43.25,42.9,10272,442781.15,26-APR-2005,
MYSORECEM,EQ,24,24.5,22.7,22.95,22.9,23.8,781065,18403463.35,26-APR-2005,
NAGARCONST,EQ,725.5,729.9,713,719.05,714.1,719.5,43913,31695671.45,26-APR-2005,
NAGARFERT,EQ,14,14,13.35,13.4,13.45,13.55,684598,9254446.05,26-APR-2005,
NAGPURENG,BE,25.6,26.9,25.5,26.4,26.4,26.1,49402,1302067.65,26-APR-2005,
NAHAREXP,EQ,70.25,73.2,70,72.3,73,69.55,233689,16829889,26-APR-2005,
NAHARSPG,EQ,222,230,222,228.45,230,220.85,129912,29430036.2,26-APR-2005,
NARMDCHEMA,BE,35.25,37.35,35.25,37.35,37.35,35.55,591255,21938562.35,26-APR-2005,
NATCOPHARM,EQ,122.9,124,122.05,122.8,122.5,122.45,22737,2794493.65,26-APR-2005,
NATIONALUM,EQ,157,159,156,157.25,157,156.65,529404,83155769.45,26-APR-2005,
NATNLSTEEL,EQ,29.6,30.05,28.65,28.9,28.65,30,168208,4943332.7,26-APR-2005,
NAVBARFERO,EQ,390,390,381,382.6,381,387.25,12164,4689795.8,26-APR-2005,
NAVNETPUBL,EQ,255.95,268,255,264.4,264.25,253.15,47592,12617022.05,26-APR-2005,
NDTV,EQ,175.95,180,174.5,179.6,179.6,174.65,210884,37595618.2,26-APR-2005,
NELCO,EQ,40.55,40.55,39.6,39.9,39.75,40,22833,914001.35,26-APR-2005,
NEOCURTHER,BE,1.95,2,1.95,2,2,1.9,7400,14600,26-APR-2005,
NEPCMICON,BE,23.7,24,22.6,22.95,22.9,23.3,213209,4978845.95,26-APR-2005,
NEYVELILIG,EQ,72.25,72.65,70.55,70.9,70.55,71.2,1068790,76816327,26-APR-2005,
NICCOCORP,BE,9.8,10.05,9.6,10,9.85,9.7,30656,304534.4,26-APR-2005,
NICOLASPIR,EQ,222.5,228,215.1,225.1,227.6,225.2,1117106,248734022.05,26-APR-2005,
NIFTYBEES,EQ,197.9,198,194.25,194.62,194.25,196.11,5304,1049780.16,26-APR-2005,
NIITLTD,EQ,198.65,198.65,190,192.85,192.5,192.9,43008,8298730.55,26-APR-2005,
NIITTECH,EQ,133.25,137.4,130.75,131.5,132,132.85,214617,28771046.05,26-APR-2005,
NILKAMPLST,EQ,65.95,66.75,65.6,66.05,66,64.8,3756,248340.5,26-APR-2005,
NIPPOBATRY,EQ,371,371,370,370,370,374.8,132,48865,26-APR-2005,
NIPPONDENR,EQ,25,25.2,24.65,24.7,24.75,24.95,3588534,89348823.4,26-APR-2005,
NIRMA,EQ,396,399,386,389.45,389.75,391.85,41731,16366079.15,26-APR-2005,
NOCIL,EQ,21.5,22.25,21.15,22.05,22.25,21.2,1036874,22541227.85,26-APR-2005,
NOIDATOLL,EQ,19,19.4,19,19.1,19,19.1,16706,320099.55,26-APR-2005,
NORBTEAEXP,EQ,5.5,5.5,5.15,5.15,5.15,5.2,3250,17075,26-APR-2005,
NOVAPETRO,EQ,43,43.5,42.05,42.05,42.05,43.05,1020,43252,26-APR-2005,
NOVOPANIND,EQ,43,44.75,42.35,43.45,43.65,43.2,1555,67090.4,26-APR-2005,
NRBBEARING,EQ,235,235,232,233.4,233,231.2,10660,2486913.25,26-APR-2005,
NRC,EQ,48.9,50.4,47.5,48,47.6,48.3,1075633,52823123.05,26-APR-2005,
NTPC,EQ,85.9,86.25,85.35,85.75,85.55,85.95,3381779,290437789.35,26-APR-2005,
NUCENT,EQ,6,6,5.65,5.75,5.75,5.75,4304,25169.35,26-APR-2005,
NUCHEM,EQ,3.5,3.55,3.35,3.5,3.5,3.5,18001,62051.55,26-APR-2005,
NUCLEUS,EQ,191.15,203.7,191.15,193.9,194.05,189.1,546535,108527753.55,26-APR-2005,
OCL,EQ,670,674.5,597,623.35,635,656.05,621815,399517639.7,26-APR-2005,
OENCONNECT,EQ,255,289,255,277.15,282,276.05,3420,952652.25,26-APR-2005,
OILCOUNTUB,EQ,21.95,21.95,21.35,21.6,21.55,21.55,112534,2434278,26-APR-2005,
OMAXAUTO,EQ,99.45,100.7,98.05,98.75,99,98.95,25897,2571356.95,26-APR-2005,
ONGC,EQ,862,862,842.15,845.25,847,861.05,625444,530644885.15,26-APR-2005,
ONWARDTEC,EQ,55,56.4,54.1,55.05,54.1,56.7,9219,509022.75,26-APR-2005,
OPTOCIRCUI,EQ,152,152.8,150.5,151.3,150.5,152.15,10446,1584570.25,26-APR-2005,
ORCHIDCHEM,EQ,306.4,312,301.7,303.55,302,304.4,171695,52655820.6,26-APR-2005,
ORIENTBANK,EQ,285.45,288,277.3,284.75,285,285.45,1588445,448669904.5,26-APR-2005,
ORIENTHOT,EQ,197.1,202.9,197.1,200,200,202.55,2250,449792.9,26-APR-2005,
ORIENTINFO,EQ,31.65,33.25,31.65,32.3,32.1,32.5,52406,1707202.5,26-APR-2005,
ORIENTPPR,EQ,135.75,135.75,132.2,133.9,133.8,135.35,23699,3171939.25,26-APR-2005,
OUDHSUG,EQ,135,135,120.25,125.5,128.8,129.05,180863,22570378.25,26-APR-2005,
PADMALAYAT,EQ,43.4,43.5,41.35,43.3,43.4,41.95,103502,4434191.35,26-APR-2005,
PANACEABIO,EQ,135.25,135.9,132,132.75,132,133.6,15917,2120781.5,26-APR-2005,
PANTALOONR,EQ,925,950,880.1,891.55,886.1,879.65,31486,28354168.35,26-APR-2005,
PAPERPROD,EQ,213,217.75,212.15,214.4,212.15,215,352,75682.5,26-APR-2005,
PARASPETRO,EQ,7.15,7.15,7.15,7.15,7.15,7.2,300,2145,26-APR-2005,
PAREKHPLAT,BE,9.15,9.8,9.15,9.55,9.55,9.55,6571,62832,26-APR-2005,
PATELENG,EQ,183.9,183.9,176.6,179.85,180,180.55,7180,1298247,26-APR-2005,
PATNI,EQ,336.4,341.95,335,337.45,335,332.25,34053,11495477.1,26-APR-2005,
PATSPINLTD,EQ,20,20.9,19.7,19.85,19.85,20.25,26308,531718.2,26-APR-2005,
PAVCI,EQ,10.3,10.35,10,10.1,10.1,10.1,2912,29329.55,26-APR-2005,
