SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPAPER,EQ,48.75,48.9,46.1,46.75,46.75,46.95,93672,4415096.05,6-DEC-2007,
JKTYRE,EQ,137,146.2,137,139.55,140.75,134.35,294391,41887150.8,6-DEC-2007,
JMCPROJECT,EQ,532,570,511,542.2,536,510.05,11711,6285590.75,6-DEC-2007,
JMFINANCIL,EQ,2535,2540,2365.55,2441.6,2486,2488.6,2893,7138853.4,6-DEC-2007,
JMTAUTOLTD,EQ,76.1,79,76.1,79,79,78,3858,299891.75,6-DEC-2007,
JPASSOCIAT,EQ,1990,2000,1876.2,1899.45,1900.25,1963.95,1076967,2095232204.4,6-DEC-2007,
JPHYDRO,EQ,121,122.65,115,116.4,116.65,120.7,8984569,1066137572.75,6-DEC-2007,
JSTAINLESS,EQ,238.4,242,230,232.25,232.1,236.05,613129,145170054.65,6-DEC-2007,
JSWSTEEL,EQ,1142.4,1188,1133.1,1166.75,1185,1129.6,1359813,1573512367.3,6-DEC-2007,
JUBILANT,EQ,303,308,300,300.55,300,300.55,20922,6343920.15,6-DEC-2007,
JUNIORBEES,EQ,123.8,123.8,121.4,121.89,121.4,121.59,7853,967755.2,6-DEC-2007,
JYOTISTRUC,EQ,316,319,295,300.4,295.25,307.3,32656,10072062.45,6-DEC-2007,
KABRAEXTRU,EQ,120.5,121.25,108.4,116.8,117.9,119.15,3364,398057.4,6-DEC-2007,
KAJARIACER,EQ,36.95,38.15,33,34.45,34.85,34.95,2761094,100192297.35,6-DEC-2007,
KAKATCEM,EQ,91.25,94.5,91.25,93.7,93.5,93.15,11810,1108971.55,6-DEC-2007,
KALECONSUL,EQ,73.5,74.5,70,70.55,70.8,71.6,111562,8050184.4,6-DEC-2007,
KALINDEE,EQ,325,330,321.05,325.8,324,326,3430,1124379.9,6-DEC-2007,
KALPATPOWR,EQ,1950,1970,1925,1925.8,1925,1956.8,5369,10407980.25,6-DEC-2007,
KAMATHOTEL,EQ,220.15,260,215,248.9,252,218,85702,20590092.2,6-DEC-2007,
KANORICHEM,BE,135,138.5,133.1,134.9,134.9,134,4230,573344.1,6-DEC-2007,
KANSAINER,EQ,822,822,775.05,809.3,817,812.9,1310,1049310.85,6-DEC-2007,
KARURVYSYA,EQ,350,354,346.1,349.7,349.2,349.7,20803,7275265.85,6-DEC-2007,
KBL,EQ,440,448,420,427.1,426.5,436.75,4344,1896930.35,6-DEC-2007,
KCP,EQ,610,621,600.1,605.85,609.1,598.25,26311,16107597.35,6-DEC-2007,
KCPSUGIND,EQ,18.1,18.65,18,18.2,18.2,17.85,186457,3415070.7,6-DEC-2007,
KEC,EQ,860,906,859.55,877.55,878.8,858.4,29682,26283626.55,6-DEC-2007,
KECINFRA,BE,47.05,47.1,44.75,45.65,46,44.85,183332,8507364.35,6-DEC-2007,
KEI,EQ,89.4,95.45,88.05,95.45,95.45,86.75,2323198,216759685.8,6-DEC-2007,
KERNEX,EQ,304.3,304.3,300.1,304.3,304.3,289.8,17884,5438987.35,6-DEC-2007,
KESARENT,BE,75.25,76.2,75.25,76.2,76.2,72.55,2739,208120.85,6-DEC-2007,
KESORAMIND,EQ,620,630,582.05,588.15,587.15,618.8,97394,58452220.35,6-DEC-2007,
KEYCORPSER,EQ,185.05,203.5,185.05,202.85,202.85,194,180,35303.5,6-DEC-2007,
KHAITANELE,EQ,134.8,136,129.45,134.9,132,130.3,5056,676406.9,6-DEC-2007,
KHAITANLTD,BE,52.4,53.75,52.4,53.75,53.75,51.15,1231,65695,6-DEC-2007,
KHANDSE,EQ,73.8,76,71,73.15,71.05,72.4,107213,8036310.25,6-DEC-2007,
KIL,EQ,47.8,48.35,44.2,44.95,45.5,44.8,591671,27474017.95,6-DEC-2007,
KINETICMOT,EQ,33,33.35,32.3,32.8,32.7,32,7733,255044.8,6-DEC-2007,
KIRLOSOIL,EQ,158,158,150,152.25,151.85,152.45,102184,15606443.25,6-DEC-2007,
KKCL,EQ,414.9,429,401,410.9,415,413.95,35570,14586327.85,6-DEC-2007,
KLGSYSTEL,EQ,780,810.5,780,795.5,797,781.4,27953,22457873.85,6-DEC-2007,
KMSUGAR,EQ,25.5,26.25,23.95,24.4,24.4,24.2,56599,1422215.2,6-DEC-2007,
KNL,EQ,220.4,231.4,210.05,215.4,216.95,214.5,190456,42592615.8,6-DEC-2007,
KOHINOOR,EQ,70.9,72,67.15,67.9,67.55,69.05,85570,5955546.1,6-DEC-2007,
KOPDRUGS,EQ,16.5,17.15,16.25,16.35,16.25,16.3,9485,157373.25,6-DEC-2007,
KOPRAN,BE,36,39.4,35.95,36.3,36.35,37.8,104929,3915849.85,6-DEC-2007,
KOTAKBANK,EQ,1310,1330,1295.2,1305.95,1308,1305.05,372437,487269710.15,6-DEC-2007,
KOTAKGOLD,EQ,1020,1020,1014,1019,1019,1022.85,429,435852,6-DEC-2007,
KOTAKPSUBK,EQ,315,320,315,315.69,315,312.17,4816,1532439.95,6-DEC-2007,
KOTARISUG,EQ,12.45,13,12.1,12.65,12.8,12.15,389966,4946625.55,6-DEC-2007,
KOTHARIPET,EQ,35,35,35,35,35,33.3,19238,673330,6-DEC-2007,
KOTHARIPRO,EQ,1040,1059,996.7,1000,1000,1049.15,718,727119.85,6-DEC-2007,
KOUTONS,EQ,775,785,751.5,761.2,755,770.25,12021,9223178.9,6-DEC-2007,
KPIT,EQ,124.1,131.9,120.9,125.6,126,122.5,1749220,221745643.5,6-DEC-2007,
KPRMILL,EQ,159,162.5,159,161.45,161,159.85,7869,1268291.8,6-DEC-2007,
KRBL,EQ,115.5,117.85,110,110.75,110.75,112.2,123303,14048104.5,6-DEC-2007,
KRISHNAENG,EQ,6,6.25,6,6.2,6.15,5.95,67798,423030.05,6-DEC-2007,
KSBPUMPS,EQ,492,494,473.05,474.5,477,471.1,1059,503974,6-DEC-2007,
KSCL,EQ,305.2,368.6,305.2,367.3,365.55,307.15,313062,111820502.55,6-DEC-2007,
KSERAPRO,BE,35.45,36.8,35,35.1,35.05,35.05,638662,22719392.45,6-DEC-2007,
KSOILS,EQ,79.4,79.4,76,76.55,76.9,77.4,223595,17405013.15,6-DEC-2007,
KTKBANK,EQ,223,227.4,218,220.55,221,223.3,131431,29150122.6,6-DEC-2007,
LAKPRE,EQ,69,71.8,68,69.6,69.5,67.9,11283,782071.1,6-DEC-2007,
LAKSHMIEFL,EQ,208.2,208.2,197.35,201.55,204.9,207.7,2777,562808.05,6-DEC-2007,
LAKSHVILAS,EQ,135.95,137,131.25,134.75,133,133.35,52887,7080340.8,6-DEC-2007,
LANABS,EQ,201.1,215,201.1,205.85,207,199,19491,4028777.45,6-DEC-2007,
LANCOIN,EQ,70,70,63.1,65.8,66.05,64.75,193918,12801016.05,6-DEC-2007,
LAOPALA,EQ,46.5,47,43.75,45.3,44.1,45.1,26722,1221631.05,6-DEC-2007,
LAXMIMACH,EQ,3549,3610,3426,3483.45,3499.95,3432.25,37038,130546845.3,6-DEC-2007,
LCCINFOTEC,BE,1.4,1.4,1.3,1.35,1.3,1.35,260450,344540.65,6-DEC-2007,
LGBROS,EQ,27.3,31.3,27.3,29.45,29.35,27.15,539521,16105726.7,6-DEC-2007,
LIBERTSHOE,EQ,126,134,123.25,126.3,127.5,122.45,61416,7825113.2,6-DEC-2007,
LICHSGFIN,EQ,374.85,396.6,372,379.55,382.5,368.85,2634583,1016361678.85,6-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,33158,33158100.5,6-DEC-2007,
LITL,EQ,585.1,594.95,560.1,570.7,572,583.35,553592,317792309.95,6-DEC-2007,
LLOYDELENG,EQ,186,191,181.5,182.75,181.5,184.9,36766,6809252.4,6-DEC-2007,
LLOYDFIN,BE,3.95,3.95,3.95,3.95,3.95,3.75,48195,190370.25,6-DEC-2007,
LLOYDSTEEL,EQ,29.4,29.4,29.4,29.4,29.4,28,167183,4915180.2,6-DEC-2007,
LML,EQ,14.6,15.15,14.6,15.15,15.15,14.4,1164079,17335669.9,6-DEC-2007,
LOGIXMICRO,EQ,312,328.9,304.1,322.05,320.1,315.3,2040,650838.5,6-DEC-2007,
LOKESHMACH,EQ,121.5,127,118,119.05,118,118,80896,9871455.1,6-DEC-2007,
LOTTEINDIA,EQ,355,355,320.5,345,345,337,302,102668.55,6-DEC-2007,
LT,EQ,4407.9,4407.9,4260.4,4302.65,4302,4320.3,476122,2069859648.25,6-DEC-2007,
LUMAXAUTO,EQ,63.25,63.25,60,61.5,61.25,59.6,6305,385649,6-DEC-2007,
LUMAXIND,EQ,474.95,476.75,468.05,468.1,468.1,469.8,10207,4801259.6,6-DEC-2007,
LUMAXTECH,EQ,80.9,84.4,80.9,82.95,82.5,81.2,7278,604118,6-DEC-2007,
LUPIN,EQ,550,564.05,550,555.4,557.5,550.25,141978,79233969.7,6-DEC-2007,
LYKALABS,BE,83.7,83.8,76.55,78.1,78.5,79.8,165021,13674778.35,6-DEC-2007,
M&M,EQ,794.85,844.9,757,785.75,790,774.2,582041,460463978.25,6-DEC-2007,
M&MFIN,EQ,307,307,291,293.9,295.15,298.4,55874,16693568,6-DEC-2007,
MAARSOFTW,EQ,4.35,4.45,4.35,4.4,4.4,4.2,393838,1744003.25,6-DEC-2007,
MACMILLAN,EQ,227,236.7,220,222.75,220,223.5,13936,3171204.95,6-DEC-2007,
MADHUCON,EQ,402,411.8,387,389.05,388.95,401.55,7491,2960175.5,6-DEC-2007,
MADRASCEM,EQ,4511.8,4597.9,4401,4434.9,4430,4511.8,356,1593675.4,6-DEC-2007,
MADRASFERT,EQ,18.55,18.55,17.75,18.55,18.55,17.65,900457,16584293.7,6-DEC-2007,
MAGMA,EQ,380,380,361,363.9,363,378.25,369,134554,6-DEC-2007,
MAGNUM,EQ,26,26.8,26,26.8,26.8,25.5,401875,10755714.45,6-DEC-2007,
MAHABANK,EQ,81.95,87,80,81.7,82,79.8,531912,44472248.9,6-DEC-2007,
MAHINDFORG,EQ,280,300,261.1,268.65,265,270.35,6465,1753301.1,6-DEC-2007,
MAHINDUGIN,EQ,105,115.95,98.2,103.4,105.75,96.65,487492,51842279.3,6-DEC-2007,
MAHLIFE,EQ,743,764,733.3,737.4,740,737.7,57979,43404668.15,6-DEC-2007,
MAHSCOOTER,EQ,374.8,374.8,335,348.4,348,349.35,3522,1218087.65,6-DEC-2007,
MAHSEAMLES,EQ,588,610,575,581.9,582,579.2,266278,158095902.35,6-DEC-2007,
MALCO,EQ,960,960,930,940.3,958,952.5,817,770923,6-DEC-2007,
MALUPAPER,EQ,51.95,51.95,50,50.15,50,51,4030,204745.6,6-DEC-2007,
MALWACOTT,EQ,72.65,81,71.25,73.2,72.95,71.1,74656,5696450,6-DEC-2007,
MANALIPETC,BE,20.6,20.6,20.6,20.6,20.6,19.6,234640,4833584,6-DEC-2007,
MANALU,EQ,60.9,61,55,61,61,50.8,61276,3690449.15,6-DEC-2007,
MANGALAM,BE,18.5,18.6,18.5,18.6,18.6,17.7,4953,92105.8,6-DEC-2007,
MANGCHEFER,BE,44.95,45,43,43.3,43.2,43.15,161236,7079487.25,6-DEC-2007,
MANGLMCEM,EQ,197,200.95,193,193.8,193,193.6,66176,12979950.9,6-DEC-2007,
MANGTIMBER,EQ,40.55,40.9,37,37.65,37.4,38.95,88149,3416433.7,6-DEC-2007,
MANINDS,EQ,143,147,141,141.6,141.95,140.8,230871,33205799.5,6-DEC-2007,
MANUGRAPH,EQ,165,169,162.05,165.3,165.05,163.35,2775,461019.3,6-DEC-2007,
MARALOVER,EQ,20.8,22.5,19.3,19.7,20.3,19.3,70810,1420657.8,6-DEC-2007,
MARICO,EQ,69.95,71.95,68.5,68.75,68.5,68.8,164810,11371859.4,6-DEC-2007,
MARKSANS,BE,161.75,167,158,164.5,163,159.6,99542,15995023.45,6-DEC-2007,
MARUTI,EQ,1040,1064.8,1035,1040.8,1044,1034.4,475761,497280404.65,6-DEC-2007,
MASTEK,EQ,287.9,300,285,296.35,298.45,284.35,46176,13505729.95,6-DEC-2007,
MATRIXLABS,EQ,227.1,231.9,222.3,223.3,223,224.3,42546,9639830.45,6-DEC-2007,
MAX,EQ,255,255,226.2,230.1,233.75,244.8,203071,48416799.65,6-DEC-2007,
MAXWELL,EQ,27.8,29.5,27,27.5,28,26.5,59060,1682139.5,6-DEC-2007,
MAYTASINFR,EQ,925,980,921.05,946.25,949,912.15,172600,165268957.8,6-DEC-2007,
MBECL,EQ,276.5,288.95,276.5,288.95,288.95,275.15,347494,100379779.15,6-DEC-2007,
MCDHOLDING,EQ,296,324.4,281.35,289.3,290.2,292.75,379379,115816720.85,6-DEC-2007,
MCDOWELL-N,EQ,2033,2088.7,2015,2034.7,2027,2015.1,170596,347552874.6,6-DEC-2007,
MCLEODRUSS,EQ,72,73,68.1,68.9,69,70.3,776112,54900466.15,6-DEC-2007,
MEDIA,EQ,59.9,62.8,58,58.6,58.8,57.3,425730,25489179.85,6-DEC-2007,
MEGASOFT,EQ,125.05,136.9,125,131.8,135.5,125.4,48792,6362475.8,6-DEC-2007,
MEGH,EQ,30.35,31,28.75,29.25,29.1,28.95,800131,23835349.65,6-DEC-2007,
MELSTAR,EQ,10.2,10.2,10.05,10.2,10.2,9.7,8001,81470.05,6-DEC-2007,
MERCK,EQ,394,397.9,391,396.1,395.05,390.35,2613,1033159.85,6-DEC-2007,
MIC,EQ,717,755,680,702.5,700,709.15,104561,75240947.4,6-DEC-2007,
MICO,EQ,5279,5460,5130,5172.35,5190,5231.3,23501,124987117.15,6-DEC-2007,
MICRO,EQ,368.5,379.7,346.4,363.5,372,374.5,4953,1828518.25,6-DEC-2007,
MICROTECH,EQ,236,279.15,231.95,279.15,279.15,232.6,888312,223611088.95,6-DEC-2007,
MID-DAY,EQ,70,71.8,62.05,62.65,63,65.25,737429,47523714.45,6-DEC-2007,
MINDAIND,BE,212,212.4,205,205.3,205.1,210,1995,413895.5,6-DEC-2007,
MINDTREE,EQ,492,510,488,493.7,495,487.8,117487,58477472.25,6-DEC-2007,
MIRCELECTR,EQ,30,32.65,30,31.15,31.35,29.65,1119904,35120252.6,6-DEC-2007,
MIRZAINT,EQ,24.9,25.9,24.3,24.5,24.4,24.5,850496,21337686.45,6-DEC-2007,
MLL,EQ,134.45,146,134.45,142.7,145,132.9,3449934,495058162,6-DEC-2007,
MMFL,EQ,150.2,157.5,150.2,155,155,150,4270,665669.75,6-DEC-2007,
MONNETISPA,EQ,420,444,420,429.5,429,422.75,209606,90042055.45,6-DEC-2007,
MONSANTO,EQ,1589.9,1599.95,1564.05,1584.2,1596,1586.85,1110,1761381.4,6-DEC-2007,
MORARJETEX,EQ,53.9,57.3,48.5,56.8,57.3,47.75,94030,5223949.15,6-DEC-2007,
MOREPENLAB,EQ,18.7,21.6,18.05,21.6,21.6,18,10544067,220722093.6,6-DEC-2007,
MORGANSTAN,EQ,63.6,64.1,62.9,63.6,63.65,62.95,535872,34175204.15,6-DEC-2007,
MOSERBAER,EQ,283.8,290,279.05,287.15,288.1,281.6,313289,89309110.15,6-DEC-2007,
MOTHERSUMI,EQ,112,112,99,99.55,100.45,96.95,48152,4959878.65,6-DEC-2007,
MOTILALOFS,EQ,1805,1915,1790,1872.45,1860,1793.85,39357,74224798.55,6-DEC-2007,
MOTOGENFIN,EQ,65,65,65,65,65,61.9,4712,306280,6-DEC-2007,
MPHASIS,EQ,266,294,266,279.75,280,280.6,91679,25895213.05,6-DEC-2007,
MRF,EQ,7450,7650,7324,7378.65,7400,7386.4,6206,46541464.7,6-DEC-2007,
MRO-TEK,EQ,58.7,63,57,60.2,60,57.85,304418,18407294.45,6-DEC-2007,
MRPL,EQ,141,144.4,133.3,136.45,136.75,140.6,9830244,1377738007.8,6-DEC-2007,
MSKPROJ,EQ,140,143.5,135.25,136.5,138.4,136.85,31027,4340832.9,6-DEC-2007,
MSPL,EQ,75,75.5,68.8,68.9,68.8,72.4,108779,7694779.55,6-DEC-2007,
MTNL,EQ,184,187,177.65,179.6,179,181.7,2042630,374914192.45,6-DEC-2007,
MUDRA,EQ,89.6,91,88.1,89,88.95,88.7,120651,10846003.65,6-DEC-2007,
MUKANDENGG,EQ,43.65,45,41,41.7,41,42.6,192504,8333684.45,6-DEC-2007,
MUKANDLTD,EQ,116,125,115,118.25,120.5,114.65,1802021,217468200.9,6-DEC-2007,
MUKTAARTS,EQ,188.9,193,185.3,190.75,191.9,184.55,57580,10889120.6,6-DEC-2007,
MUNDRAPORT,EQ,1089,1109.7,1051,1081.3,1090.1,1082.45,1749516,1901771140.2,6-DEC-2007,
MUNJALAU,EQ,100.45,100.45,97.5,98.05,97.5,98.9,4276,423668.55,6-DEC-2007,
MUNJALSHOW,EQ,50.8,56.65,48.5,53.95,54.1,48.25,302141,16258459.25,6-DEC-2007,
MURLIIND,EQ,779,840,778,780,780,776.6,1390,1104142,6-DEC-2007,
MURUDCERA,EQ,118.75,120,113,114.4,114,114.7,25890,3008582.65,6-DEC-2007,
MYSORECEM,EQ,55.4,56.3,54.6,55,55.45,55.1,303208,16777523.35,6-DEC-2007,
NAGARCONST,EQ,355,355.4,333,339.55,341,349.95,484250,165090541.3,6-DEC-2007,
NAGARFERT,EQ,81,86.2,81,82.65,82.35,80.95,26903683,2250639945.15,6-DEC-2007,
NAGPURENG,EQ,50.7,50.7,50.7,50.7,50.7,48.25,451998,22916298.6,6-DEC-2007,
NAGREEKCAP,EQ,139.7,159.5,134.15,159.5,159.5,132.9,126332,18775799.25,6-DEC-2007,
NAGREEKEXP,EQ,35.5,37.8,35,35.6,35.9,34.4,42053,1527948.7,6-DEC-2007,
NAHARINDUS,EQ,88,92.5,87,88.1,87.5,87,211567,18830585.2,6-DEC-2007,
NAHARINVST,EQ,33.15,36.1,32.15,34.15,34.1,30.5,291611,10110529.95,6-DEC-2007,
NAHARSPING,EQ,86.2,92.8,85.5,89.8,90,85.7,224678,20094757,6-DEC-2007,
NANDAN,EQ,5.35,5.9,5.15,5.9,5.9,4.9,7336212,41650220.3,6-DEC-2007,
NATCOPHARM,EQ,132,136.8,130.2,131.8,130.2,130.65,21694,2883880,6-DEC-2007,
NATIONALUM,EQ,380,386,370,380.1,380,375.7,127592,48610129.55,6-DEC-2007,
NATNLSTEEL,EQ,39.7,41.35,38.55,39.2,39.25,38.3,956105,38206393.05,6-DEC-2007,
NAUKRI,EQ,1500,1540,1422,1464.85,1461.3,1495.35,20627,31011858.3,6-DEC-2007,
NAVINFLUOR,EQ,429.95,433.7,405,418.25,419.95,403.7,35605,14978828,6-DEC-2007,
NAVNETPUBL,EQ,121,125,116,118.1,119,120.25,61843,7445608.5,6-DEC-2007,
NBVENTURES,EQ,270,273.5,261,262.85,262,266.5,115661,30902049.55,6-DEC-2007,
NCLIND,EQ,78.1,79.8,73.8,74.4,74,77.6,206800,15918189.45,6-DEC-2007,
NDTV,EQ,335.25,389.9,335.25,378.15,381.1,382.15,191712,73309650.4,6-DEC-2007,
NECLIFE,EQ,281.1,286,265,272.8,272,278.1,19566,5392766.5,6-DEC-2007,
NELCAST,EQ,145.05,155,145.05,148.55,148.75,143.9,90532,13619243.4,6-DEC-2007,
NELCO,EQ,130,134.1,125.1,126.45,127,129.05,66549,8600899.1,6-DEC-2007,
NEOCURTHER,EQ,11.2,11.2,11.2,11.2,11.2,10.65,38526,431491.2,6-DEC-2007,
NEPCMICON,EQ,32.25,32.25,31.15,32.25,32.25,30.7,558793,17944220.05,6-DEC-2007,
NETFINCO,EQ,40.9,43,40,42.2,42.6,38.9,20436,860060.7,6-DEC-2007,
NETWORK18,EQ,527,532.5,488.65,496.15,496,516.15,291194,147589581.15,6-DEC-2007,
NEYVELILIG,EQ,266.8,268.9,252.1,255.65,256,265.05,6299173,1650722981.15,6-DEC-2007,
NFL,EQ,83.8,86,82,83.3,82.5,82.15,90277,7601430,6-DEC-2007,
NICCO,EQ,39,39.95,36.8,37.15,37.7,38.7,447828,17304701.7,6-DEC-2007,
NICOLASPIR,EQ,325,363.7,317.9,323.95,325.3,319.8,1031477,338597831.85,6-DEC-2007,
NIFTYBEES,EQ,608,608,600,600.62,603,600.41,13831,8348668.05,6-DEC-2007,
NIITLTD,EQ,157.9,157.9,148.6,150.2,151,155.45,642656,98967710.9,6-DEC-2007,
NIITTECH,EQ,229.9,234.9,226.1,228.3,229,226.15,555331,127901129.45,6-DEC-2007,
NILKAMAL,EQ,346,374.95,345,359.2,358.7,354.35,19901,7223021.55,6-DEC-2007,
NIPPOBATRY,EQ,544,544,525,535,535,527.1,665,351521,6-DEC-2007,
NIRMA,EQ,237.25,240,233,237.15,239,233.8,93231,22197779.65,6-DEC-2007,
NISSAN,BE,47.95,48.1,47,47.8,48,45.8,44193,2118168.9,6-DEC-2007,
NITCO,EQ,304.9,306.95,293,298.15,299.95,302.15,20644,6183999.45,6-DEC-2007,
NITINFIRE,EQ,560,578.9,526.35,536.2,533,551.7,872813,487819343,6-DEC-2007,
NITINSPIN,EQ,15.5,15.95,14.7,15,15.15,15.1,113052,1739038.35,6-DEC-2007,
NOCIL,BE,46.9,47.5,46,47.5,47.5,45.2,862430,40812144.35,6-DEC-2007,
NOIDATOLL,EQ,62.45,62.45,57.35,58.5,58.8,61.1,2799999,166563583.55,6-DEC-2007,
NORBTEAEXP,EQ,5.5,5.9,5.5,5.7,5.7,5.65,5200,29496.55,6-DEC-2007,
NORTHGATE,EQ,599.95,605,580,597.45,595,595.05,9280,5508512.15,6-DEC-2007,
NOVAPETRO,EQ,20,20.75,20,20.75,20.75,19.75,6049,125340.25,6-DEC-2007,
NOVOPANIND,EQ,59,59.75,56.5,57,57,57.85,4392,253039.95,6-DEC-2007,
NRBBEARING,EQ,90,92.75,89.5,91.6,91.7,88.05,7002,637843.9,6-DEC-2007,
NRC,BE,31.8,31.8,30.1,31.8,31.8,30.25,55734,1745190.15,6-DEC-2007,
NSIL,BE,1930.85,1930.85,1905,1930.85,1930.85,1838.9,366,706127.05,6-DEC-2007,
NTPC,EQ,249,253.85,242.55,245.2,245.3,245.1,13817843,3447200274.15,6-DEC-2007,
NUCENT,EQ,4.7,5.7,4.7,5.7,5.7,5.15,3860,21275.75,6-DEC-2007,
NUCHEM,BE,15.35,15.35,15.35,15.35,15.35,14.6,52601,807425.35,6-DEC-2007,
NUCLEUS,EQ,330,414.95,329.9,373.95,375,324.3,445064,172503368.8,6-DEC-2007,
NUMERICPW,EQ,749.9,751,702,726.75,718.05,739.7,2672,1975235.35,6-DEC-2007,
OCL,EQ,342,342,321.1,323.7,322.05,326.7,33067,10894339.85,6-DEC-2007,
OILCOUNTUB,EQ,88.95,92,85.05,88.2,87.2,88.95,21298,1887068.4,6-DEC-2007,
OMAXAUTO,EQ,67.9,72,66.3,66.9,66.5,66.15,87736,6009955.45,6-DEC-2007,
OMAXE,EQ,435,515,433,482.75,485,429.85,4105665,1979041897.7,6-DEC-2007,
OMNITECH,EQ,137.45,137.9,131.1,134.1,134.7,133.65,42290,5677094.85,6-DEC-2007,
ONGC,EQ,1224.8,1228,1178.2,1196.6,1189.8,1206.75,944703,1143646056.6,6-DEC-2007,
ONWARDTEC,EQ,35.35,35.35,33.5,34.1,34.25,33.7,17858,614880.5,6-DEC-2007,
OPTOCIRCUI,EQ,462.7,465,456.1,460.75,462,456.75,123654,56992569.7,6-DEC-2007,
ORBITCORP,EQ,752.7,769,712.2,733.45,736,742.55,60886,45642026.15,6-DEC-2007,
ORBITCORP,W1,109,109,97.7,99.6,100,99.25,6005,607378.05,6-DEC-2007,
ORCHIDCHEM,EQ,256.9,260,251.2,252.15,253,253.85,222890,57164839.85,6-DEC-2007,
ORGINFO,EQ,95.5,95.5,90,90.85,90.05,95.4,12551,1156612.9,6-DEC-2007,
ORIENTABRA,EQ,37.45,38.4,35.6,36.05,36.45,37.4,230119,8531930.2,6-DEC-2007,
ORIENTBANK,EQ,276.45,281,268.05,271.55,273.85,268.65,1696301,466984668,6-DEC-2007,
ORIENTCERA,EQ,60.1,61.3,60,60.1,60.1,59,957,57696.5,6-DEC-2007,
ORIENTHOT,EQ,345.05,384,345.05,367.25,370,372.95,8849,3296636.85,6-DEC-2007,
ORIENTINFO,BE,17.1,17.1,16.15,16.3,16.15,16.3,33008,547460.1,6-DEC-2007,
ORIENTPPR,EQ,690,715.5,690,703.35,705,707.6,6937,4903192.9,6-DEC-2007,
ORIENTPRES,BE,67,70,67,70,70,67,450,31110,6-DEC-2007,
OTL,EQ,31.6,33.15,31,31.4,31.25,30.2,522152,16817525,6-DEC-2007,
OUDHSUG,EQ,56.2,58.9,55.6,57.15,57.9,56.95,23063,1322060.4,6-DEC-2007,
PAEL,EQ,44,45,40,41.4,41.8,42.7,17017,720468.2,6-DEC-2007,
PAGEIND,EQ,394,420,394,417,417,417.55,33685,14042955.3,6-DEC-2007,
PANACEABIO,EQ,355,356.95,350.05,352.6,351.5,351.15,2219,784812,6-DEC-2007,
PANORAMUNI,EQ,105.85,113.9,105.1,105.5,105.1,106.85,15921,1728637.05,6-DEC-2007,
PANTALOONR,EQ,715,730,699,702.7,705,710.4,141119,100498423.9,6-DEC-2007,
PANTALOONR,IL,852.5,885,852.5,859.2,0,858.5,44784,39470297.5,6-DEC-2007,
PAPERPROD,EQ,56,60,56,57.6,57.5,56.2,37200,2175437.75,6-DEC-2007,
PARACABLES,EQ,33.9,37.5,33.85,36.15,36.5,33.1,1947180,69745325.95,6-DEC-2007,
PARAL,EQ,287,295,285,288.1,285,284.85,1161,338445.9,6-DEC-2007,
PAREKHPLAT,EQ,8.55,8.55,8.55,8.55,8.55,8.1,3550,30352.5,6-DEC-2007,
PARSVNATH,EQ,380,388,376,381.9,386,375.5,884328,338334907,6-DEC-2007,
PATELENG,EQ,815,847,811,829.55,830,805.55,150855,125769430.1,6-DEC-2007,
PATNI,EQ,330,336,327.7,329.6,330,326.3,159651,53094960,6-DEC-2007,
PATSPINLTD,EQ,16.1,16.25,15,15.25,15.15,15.4,41079,634457.65,6-DEC-2007,
PAVCI,EQ,29.3,29.3,29.15,29.15,29.15,29.25,97792,2851054.3,6-DEC-2007,
PBAINFRA,EQ,127.85,134,118,120.3,120,123.75,188337,23487993.4,6-DEC-2007,
PDUMJEAGRO,EQ,146.15,146.15,146.15,146.15,146.15,139.15,301,43991.15,6-DEC-2007,
PDUMJEPULP,BE,140,144,138.3,139.55,138.3,145.45,9368,1332366.55,6-DEC-2007,
PEACOCKIND,EQ,2.55,2.7,2.5,2.7,2.7,2.55,6000,15425.45,6-DEC-2007,
PEARLGLOBL,EQ,104.85,107.5,98,99.3,99.1,100.8,55103,5626441.15,6-DEC-2007,
PEARLPOLY,EQ,22.3,24.9,21.05,21.75,21.05,21.2,24288,544298.5,6-DEC-2007,
PENINLAND,EQ,135.8,146.9,133.6,141.85,144,133.05,1261577,179101344.25,6-DEC-2007,
PEPL,EQ,6.85,7.2,6.85,7.2,7.2,6.85,4430,31875,6-DEC-2007,
PETRONENGG,EQ,392,400,386,389.4,394.55,385.55,6705,2603284.05,6-DEC-2007,
PETRONET,EQ,115,116.2,108.65,110.3,111,113.95,7090329,799926935.4,6-DEC-2007,
PFC,EQ,269.8,277.6,264,272.3,276.25,264.15,2787525,753169068.3,6-DEC-2007,
PFIZER,EQ,724.9,798,720,729.05,733,708.5,39957,29377879.4,6-DEC-2007,
PFOCUS,EQ,1200,1225,1139,1157.75,1140.05,1168.45,4323,5142714.85,6-DEC-2007,
PGHH,EQ,715,726,714,721.05,720.1,720.3,711,512620.65,6-DEC-2007,
PHILIPCARB,EQ,262,290,260.8,273.8,275,260.4,113390,31483872.3,6-DEC-2007,
