SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,15,17.75,14.55,17.75,17.75,14.8,392287,6724348.8,25-JUN-2020,1151,INE819L01012,
EMAMILTD,EQ,216.9,224,212.95,220.55,223.05,218.9,951083,207787598,25-JUN-2020,22692,INE548C01032,
EMAMIPAP,EQ,83.9,83.9,78,79.85,80,79.95,7202,574436.9,25-JUN-2020,266,INE830C01026,
EMAMIREAL,EQ,38,40.3,37.6,38.8,38.65,39.4,40338,1580309.1,25-JUN-2020,349,INE778K01012,
EMBASSY,RR,358.5,361,354.85,355.98,356.5,355.76,167200,59804972,25-JUN-2020,543,INE041025011,
EMCO,BZ,1.8,1.8,1.8,1.8,1.8,1.75,17701,31861.8,25-JUN-2020,19,INE078A01026,
EMKAY,EQ,47.55,49.65,46,49.65,49.65,47.3,50120,2442121.1,25-JUN-2020,289,INE296H01011,
EMKAYTOOLS,SM,83,87,83,83.25,83.25,87.3,7800,659700,25-JUN-2020,13,INE332S01011,
EMMBI,EQ,76.35,77,71,73.25,73,73.7,31500,2344444,25-JUN-2020,727,INE753K01015,
EMOFSR1RDP,MF,8.5,8.5,8.5,8.5,8.5,8.51,2580,21930,25-JUN-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,8.36,8.5,8.36,8.5,8.5,8.42,9900,84080,25-JUN-2020,5,INF754K01IR9,
ENDURANCE,EQ,900,935,872.6,886.3,882,905.45,240419,216487903.85,25-JUN-2020,12889,INE913H01037,
ENERGYDEV,EQ,7.35,7.45,7,7.1,7.35,7.25,30592,219761.65,25-JUN-2020,313,INE306C01019,
ENGINERSIN,EQ,74.95,81.4,73.6,74.4,74.85,72.45,15623896,1209519920.3,25-JUN-2020,75801,INE510A01028,
ENIL,EQ,158,160,153.1,155.05,154.75,159.9,11323,1786126.35,25-JUN-2020,735,INE265F01028,
EQUITAS,EQ,51.55,54.8,51.3,54.35,54.2,52.9,15745929,844659271.4,25-JUN-2020,33342,INE988K01017,
ERFLNCDI,N2,906.3,925,906.2,925,925,906.2,79,72399.55,25-JUN-2020,5,INE528S07086,
ERFLNCDI,N4,783.8,783.85,783.8,783.8,783.85,775,40,31352.2,25-JUN-2020,2,INE528S07102,
ERFLNCDI,N5,714.85,714.85,700,703.1,703.1,692.12,204,142827.25,25-JUN-2020,7,INE528S07110,
ERFLNCDI,N6,650.1,670.5,650,661.27,667.55,712.85,47,31069.75,25-JUN-2020,7,INE528S07128,
ERIS,EQ,473.25,473.25,467.2,470.6,470.9,464.15,86754,40819043.75,25-JUN-2020,3263,INE406M01024,
EROSMEDIA,EQ,17.8,18.1,17.3,17.65,17.7,17.5,437040,7744507.95,25-JUN-2020,1200,INE416L01017,
ESABINDIA,EQ,1374,1415,1351,1396.95,1362,1376.95,12507,17374514.5,25-JUN-2020,1561,INE284A01012,
ESCORTS,EQ,988,1036.65,978.8,1030.95,1024,987.75,3886139,3928691654.55,25-JUN-2020,92464,INE042A01014,
ESSARSHPNG,EQ,8,8.4,7.8,8.15,8.15,8.15,40093,326206,25-JUN-2020,187,INE122M01019,
ESSELPACK,EQ,183,186.35,179.05,180.85,180,184.2,85432,15509981.6,25-JUN-2020,2192,INE255A01020,
ESTER,EQ,52.75,52.95,50.8,51.25,51.5,52.9,372346,19318594.4,25-JUN-2020,2734,INE778B01029,
EUROCERA,BZ,0.95,0.95,0.9,0.95,0.95,0.9,29100,27545,25-JUN-2020,25,INE649H01011,
EUROMULTI,BE,0.8,0.8,0.8,0.8,0.8,0.75,1538,1230.4,25-JUN-2020,4,INE063J01011,
EVEREADY,EQ,77.7,80,76.9,79.5,79,77.35,135295,10562404.3,25-JUN-2020,1367,INE128A01029,
EVERESTIND,EQ,208.6,212.05,204.1,208.5,209.55,211,47510,9903908.35,25-JUN-2020,1814,INE295A01018,
EXCEL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,15169,17469.35,25-JUN-2020,17,INE688J01015,
EXCELINDUS,EQ,720.1,728.5,710,714.9,714.05,721.05,17955,12905047.35,25-JUN-2020,1594,INE369A01029,
EXIDEIND,EQ,149,151.25,147.25,150.1,150.5,149.55,5226317,782753911.95,25-JUN-2020,38900,INE302A01020,
EXPLEOSOL,EQ,271,279.5,267.1,273.1,271,279.5,10626,2893851.4,25-JUN-2020,362,INE201K01015,
FACT,EQ,45.05,54.45,45.05,51.8,54.45,45.4,2087873,106321298.9,25-JUN-2020,8485,INE188A01015,
FAIRCHEM,EQ,570,575,550,552.45,552.9,570,34107,19124744.15,25-JUN-2020,1798,INE959A01019,
FCL,EQ,27.4,27.4,26.4,26.95,27.25,27.15,118404,3184868.9,25-JUN-2020,925,INE045J01026,
FCONSUMER,EQ,17.5,17.5,17.1,17.5,17.5,16.7,4502893,78696653.6,25-JUN-2020,5945,INE220J01025,
FCSSOFT,BE,0.6,0.6,0.55,0.6,0.6,0.55,9669373,5691632.55,25-JUN-2020,1367,INE512B01022,
FDC,EQ,272,282.65,270,274.5,276.35,275.55,465701,128647911.7,25-JUN-2020,11456,INE258B01022,
FEDERALBNK,EQ,53,53.75,51.1,52.2,52.3,53.25,50484809,2638652776.35,25-JUN-2020,88954,INE171A01029,
FEL,EQ,15.8,15.8,15.8,15.8,15.8,15.05,248673,3929033.4,25-JUN-2020,423,INE623B01027,
FELDVR,EQ,17.35,17.35,17.35,17.35,17.35,16.55,85545,1484205.75,25-JUN-2020,159,IN9623B01058,
FELIX,SM,15.6,15.6,15.6,15.6,15.6,14.9,4000,62400,25-JUN-2020,1,INE901X01013,
FIEMIND,EQ,360,378,355,369.1,371.8,361.2,62101,22905590.75,25-JUN-2020,2419,INE737H01014,
FILATEX,EQ,26.8,27.7,25.9,26,26.4,26.9,962743,25334067.55,25-JUN-2020,1628,INE816B01027,
FINCABLES,EQ,300,308,294.6,302.6,308,307.7,67497,20391848.45,25-JUN-2020,3060,INE235A01022,
FINEORG,EQ,1854,1904.8,1854,1888.25,1889.9,1868.8,6663,12581490.3,25-JUN-2020,1367,INE686Y01026,
FINPIPE,EQ,494.9,494.9,477.65,483.25,485.1,498,81331,39529907.45,25-JUN-2020,6143,INE183A01016,
FLEXITUFF,BE,9.1,9.1,9.1,9.1,9.1,8.7,5658,51487.8,25-JUN-2020,12,INE060J01017,
FLFL,EQ,142.7,142.7,142.7,142.7,142.7,150.2,123553,17631013.1,25-JUN-2020,1549,INE452O01016,
FLUOROCHEM,EQ,409,409,366.1,371.45,370,399.45,211429,80874846.3,25-JUN-2020,5962,INE09N301011,
FMGOETZE,EQ,414,422.35,394.85,398.4,399.95,415.6,6029,2431077.1,25-JUN-2020,395,INE529A01010,
FMNL,EQ,29.65,29.65,26.85,29.55,29.65,28.25,391785,11399702.55,25-JUN-2020,3413,INE360L01017,
FORCEMOT,EQ,950,965,940,949.9,950.5,948.1,37450,35742894.8,25-JUN-2020,3312,INE451A01017,
FORTIS,EQ,122.9,127,122.9,124.5,124.4,123.45,1584245,198469445.1,25-JUN-2020,9599,INE061F01013,
FOSECOIND,EQ,1019.5,1040,1010.05,1036.6,1040,1014.4,480,496056.5,25-JUN-2020,100,INE519A01011,
FOURTHDIM,SM,6.35,6.35,6.35,6.35,6.35,6.05,7000,44450,25-JUN-2020,2,INE382T01014,
FRETAIL,EQ,131.5,135.65,129.5,135.65,135.65,129.2,3330723,445309089.7,25-JUN-2020,14214,INE752P01024,
FSC,EQ,158,161.7,154,161.7,161.7,154,117325,18820438.7,25-JUN-2020,1400,INE935Q01015,
FSL,EQ,39,40.15,38.6,38.7,38.8,39.6,1997718,78070818.55,25-JUN-2020,5131,INE684F01012,
GABRIEL,EQ,90.9,91.5,76.1,89.95,91.5,90.9,181097,15836865.25,25-JUN-2020,4802,INE524A01029,
GAEL,EQ,134,135.75,131.85,134,134.4,134,28474,3803358.2,25-JUN-2020,526,INE036B01022,
GAIL,EQ,103,107,102.5,103.1,103.1,101.4,51900025,5426673491.2,25-JUN-2020,204721,INE129A01019,
GAL,BE,3.2,3.35,3.2,3.35,3.35,3.2,27365,91057.75,25-JUN-2020,36,INE482J01021,
GALAXYSURF,EQ,1421.1,1426.25,1390,1408.15,1405.5,1420.05,8510,11956224.25,25-JUN-2020,1256,INE600K01018,
GALLANTT,EQ,40,40,36,36.55,37,40.4,164833,6130612.35,25-JUN-2020,1447,INE297H01019,
GALLISPAT,EQ,35.4,35.8,27.8,30.35,30.05,32.4,360136,11163761.45,25-JUN-2020,2893,INE528K01029,
GAMMNINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1010944,909849.6,25-JUN-2020,336,INE181G01025,
GANDHITUBE,EQ,191,195.15,188.45,192.1,193.95,193.1,2436,469164.05,25-JUN-2020,257,INE524B01027,
GANECOS,EQ,221.7,236.5,221.7,225.65,227.45,228.6,12943,2943004.45,25-JUN-2020,480,INE845D01014,
GANESHHOUC,EQ,32.9,32.9,29.8,32.85,32.9,31.35,119682,3835506.15,25-JUN-2020,1005,INE460C01014,
GANGAFORGE,SM,10.4,11.45,10.4,11.45,11.45,10.25,18000,197700,25-JUN-2020,3,INE691Z01015,
GANGESSECU,EQ,33.25,35.5,33.25,34.15,33.95,33.2,8528,293532,25-JUN-2020,44,INE335W01016,
GARDENSILK,BE,12.3,12.3,12.3,12.3,12.3,11.75,25610,315003,25-JUN-2020,55,INE526A01016,
GARFIBRES,EQ,1388.95,1390,1350.05,1383.35,1390,1366.9,5469,7527004,25-JUN-2020,616,INE276A01018,
GATI,EQ,45.25,48.4,44.95,46.85,46.95,45.75,366794,17188901.8,25-JUN-2020,2325,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.35,0.4,91341,33271.9,25-JUN-2020,51,INE287Z01012,
GAYAPROJ,BE,17,17.25,16.4,17,17.05,17,190175,3212673.2,25-JUN-2020,659,INE336H01023,
GBGLOBAL,BE,4.95,5.15,4.95,5.15,5.15,4.95,1545,7668.25,25-JUN-2020,12,INE087J01028,
GDL,EQ,85.95,87.75,85.25,87,87.1,86.9,55742,4824382.2,25-JUN-2020,1068,INE852F01015,
GEECEE,EQ,68.5,68.9,66.5,67.05,66.5,68.15,4203,284078.2,25-JUN-2020,229,INE916G01016,
GEEKAYWIRE,EQ,65.1,68.9,64.1,66.85,64.15,66.3,3259,221196.85,25-JUN-2020,48,INE669X01016,
GENESYS,EQ,40.4,41.95,38.25,41.95,41.95,38.15,53874,2178031,25-JUN-2020,370,INE727B01026,
GENUSPAPER,EQ,5.1,5.25,4.9,5.1,5.1,5.1,259924,1326506.9,25-JUN-2020,333,INE949P01018,
GENUSPOWER,EQ,23.25,24.5,22.55,24.1,24,21.4,2095817,49799139.65,25-JUN-2020,5753,INE955D01029,
GEOJITFSL,EQ,28,34.25,28,34.25,34.25,28.55,2770794,90343223.3,25-JUN-2020,7362,INE007B01023,
GEPIL,EQ,471,479.85,456,464.55,466,472.05,137771,65238240.15,25-JUN-2020,2113,INE878A01011,
GESHIP,EQ,217.5,219.9,212.85,214.85,214.5,215.8,66053,14272335.85,25-JUN-2020,6097,INE017A01032,
GET&D,EQ,84.4,85.8,81.5,81.85,81.7,84.1,133936,11161196.9,25-JUN-2020,1680,INE200A01026,
GFLLIMITED,EQ,108.9,108.9,104.05,105.5,105.65,105.15,91638,9738386.75,25-JUN-2020,1322,INE538A01037,
GFSTEELS,BE,2.95,2.95,2.95,2.95,2.95,2.85,540,1593,25-JUN-2020,2,INE534A01028,
GHCL,EQ,143.65,145.15,141,142.7,142.7,143.75,109415,15660927.85,25-JUN-2020,1876,INE539A01019,
GICHSGFIN,EQ,87,90.2,86.85,87.75,87.65,86.8,772137,68332194.45,25-JUN-2020,5992,INE289B01019,
GICL,SM,22.6,22.6,22.6,22.6,22.6,21.65,12000,271200,25-JUN-2020,1,INE947T01014,
GICRE,EQ,160,165.45,154.4,156.35,155.3,152.8,2118637,341639882.35,25-JUN-2020,33086,INE481Y01014,
GILLANDERS,BE,30,31.35,28.5,30.95,30.95,29.95,2202,63588.45,25-JUN-2020,20,INE047B01011,
GILLETTE,EQ,4919,4919,4823,4900.6,4901,4919.55,9332,45615300.1,25-JUN-2020,1496,INE322A01010,
GINNIFILA,EQ,14.15,14.2,13.5,14.2,14.2,12.95,296449,4181230.6,25-JUN-2020,601,INE424C01010,
GIPCL,EQ,70.8,73,70,71,71.05,70.3,244864,17523648.1,25-JUN-2020,2283,INE162A01010,
GKWLIMITED,EQ,499.95,499.95,470.85,491.4,491,500,55,26395.15,25-JUN-2020,16,INE528A01020,
GLAXO,EQ,1459,1522.7,1445,1500.7,1500,1464,51147,76659617.2,25-JUN-2020,4726,INE159A01016,
GLENMARK,EQ,450,469.9,434,458.1,460,459.2,17248254,7883319742.15,25-JUN-2020,224821,INE935A01035,
GLOBAL,SM,135,135,135,135,135,135,1000,135000,25-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,57.6,65.5,57.2,63.55,63.7,56.8,810315,50937118.55,25-JUN-2020,6807,INE792H01019,
GLOBE,SM,28.5,29.3,28.5,29.3,29.3,27.95,106000,3098000,25-JUN-2020,27,INE581X01013,
GLOBOFFS,EQ,5.75,6,5.75,5.75,5.75,5.75,9889,58851.75,25-JUN-2020,22,INE446C01013,
GLOBUSSPR,EQ,123.95,130,121.2,128,128.3,126.65,169506,21225763.45,25-JUN-2020,2089,INE615I01010,
GMBREW,EQ,410.6,410.6,398.1,409.1,408.05,411.4,28500,11577543.2,25-JUN-2020,1495,INE075D01018,
GMDCLTD,EQ,41.9,43.9,41.5,42.35,42.3,42.05,1355651,57815907.55,25-JUN-2020,5097,INE131A01031,
GMMPFAUDLR,EQ,4084,4247,4030.05,4154.2,4170,4084.05,21293,88649686.25,25-JUN-2020,4008,INE541A01023,
GMRINFRA,EQ,20.45,20.95,20.35,20.45,20.45,20.65,10656784,218985327.4,25-JUN-2020,29743,INE776C01039,
GNA,EQ,190,195,187.8,189.35,189.95,191.85,42758,8182309.75,25-JUN-2020,1515,INE934S01014,
GNFC,EQ,158.25,163.4,157.65,162.1,162.1,158.25,1602009,257656519.25,25-JUN-2020,12640,INE113A01013,
GOACARBON,EQ,227.4,229.9,219.8,221.45,224,225.55,29956,6678075.5,25-JUN-2020,1211,INE426D01013,
GOCLCORP,EQ,184.3,184.3,178.3,181.55,181.8,179.8,9002,1632644.55,25-JUN-2020,159,INE077F01035,
GODFRYPHLP,EQ,991,1003.75,980,997.5,996.05,1001.55,63617,63070096.4,25-JUN-2020,4145,INE260B01028,
GODHA,SM,27,27,27,27,27,28.4,8000,216000,25-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,440,455,438,450.35,451.45,441,316275,142257350.65,25-JUN-2020,9881,INE850D01014,
GODREJCP,EQ,671.7,687.1,669.45,676.3,678.55,671.7,1924233,1304937326.5,25-JUN-2020,34190,INE102D01028,
GODREJIND,EQ,410,420.15,387.4,416.25,420,412.15,110158,45406384.05,25-JUN-2020,4855,INE233A01035,
GODREJPROP,EQ,880,902,865.6,881.85,887.9,890.05,423780,375701306.85,25-JUN-2020,19658,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.4,491640,712878,25-JUN-2020,199,INE516K01024,
GOKEX,EQ,38.3,39.3,37.8,38.2,38.6,38.6,148849,5723272.55,25-JUN-2020,1150,INE887G01027,
GOKUL,EQ,18.9,18.9,17.1,17.3,17.1,18,266420,4861843.25,25-JUN-2020,1478,INE020J01029,
GOKULAGRO,EQ,16.5,17,16.5,16.5,16.5,17.35,24785,408954.5,25-JUN-2020,121,INE314T01025,
GOLDBEES,EQ,42.64,42.69,42.11,42.31,42.3,42.7,4227771,179001592.11,25-JUN-2020,6123,INF204KB17I5,
GOLDENTOBC,EQ,26.75,27.55,25.7,26.95,27.45,26.75,6523,175266.7,25-JUN-2020,157,INE973A01010,
GOLDIAM,EQ,104.6,111.8,102,104.45,103.9,107.25,62003,6588870.2,25-JUN-2020,1886,INE025B01017,
GOLDSHARE,EQ,4355.1,4375,4330,4366.7,4375,4361,1198,5214861.1,25-JUN-2020,273,INF789F01059,
GOLDTECH,EQ,8.6,8.85,8.55,8.55,8.55,8.6,20292,175261,25-JUN-2020,135,INE805A01014,
GOODLUCK,EQ,41.9,42.4,39.8,41.8,42.2,41.3,75744,3132616.9,25-JUN-2020,928,INE127I01024,
GPIL,EQ,177,177,163.9,168.65,168.6,173.2,80350,13766352.9,25-JUN-2020,2033,INE177H01013,
GPPL,EQ,75.3,80.5,75.3,79.6,79.35,77.4,438608,34642110.55,25-JUN-2020,6238,INE517F01014,
GPTINFRA,EQ,24.95,24.95,23.5,23.85,23.95,24.25,51818,1243577.8,25-JUN-2020,339,INE390G01014,
GRANULES,EQ,205.45,210.2,204.5,206.8,207,206.6,1234708,256150310.9,25-JUN-2020,15562,INE101D01020,
GRAPHITE,EQ,188.1,191.5,185.95,187.5,187.5,192.1,325366,61480836.15,25-JUN-2020,6644,INE371A01025,
GRASIM,EQ,610.95,626.55,604.05,607.45,607.45,613.65,2089589,1285149787.6,25-JUN-2020,39387,INE047A01021,
GRAVITA,EQ,45.95,47.85,43.25,46.05,45.5,45.75,120143,5538560.25,25-JUN-2020,1317,INE024L01027,
GREAVESCOT,EQ,88.15,91,87.2,87.75,87.65,89.7,554837,49130235.6,25-JUN-2020,6907,INE224A01026,
GREENLAM,EQ,855,855,813,842.85,835.5,833.4,6047,5065944.5,25-JUN-2020,813,INE544R01013,
GREENPANEL,EQ,36.1,39.75,36.05,39.75,39.75,37.9,148135,5813794.7,25-JUN-2020,416,INE08ZM01014,
GREENPLY,EQ,88.8,90.2,87.55,89.65,89.8,90.45,158379,14120947.15,25-JUN-2020,2157,INE461C01038,
GREENPOWER,EQ,2.75,2.9,2.75,2.8,2.75,2.85,7092918,19803625.2,25-JUN-2020,3460,INE999K01014,
GRINDWELL,EQ,488.05,493.95,481.65,482.85,482.5,492.6,18584,9058557.55,25-JUN-2020,1248,INE536A01023,
GROBTEA,EQ,391.1,429.95,391.1,410.55,429.95,422.75,195,80055.95,25-JUN-2020,39,INE646C01018,
GRPLTD,EQ,665.05,675,661,663.15,675,684.6,114,75693.75,25-JUN-2020,17,INE137I01015,
GRSE,EQ,200.25,205,198.05,202.25,202.8,205.15,223637,45062197.55,25-JUN-2020,4255,INE382Z01011,
GSCLCEMENT,EQ,27.45,29,27.45,28.7,28.4,28.35,169929,4830582.3,25-JUN-2020,1017,INE542A01039,
GSFC,EQ,53,55.15,53,54.3,54.6,54,1052517,56903315.95,25-JUN-2020,4917,INE026A01025,
GSPL,EQ,209.9,216.5,207.45,211.2,210.7,211.1,873198,185623611.35,25-JUN-2020,23032,INE246F01010,
GSS,EQ,27.4,27.4,25.75,26.05,26.05,27.4,46687,1221213.95,25-JUN-2020,377,INE871H01011,
GTLINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,31567909,34724699.9,25-JUN-2020,4777,INE221H01019,
GTNIND,EQ,10.6,10.6,9.6,10.4,10.6,10.1,48827,505869.8,25-JUN-2020,496,INE537A01013,
GTNTEX,EQ,7.05,7.05,6.5,6.65,6.7,6.75,13123,89270.65,25-JUN-2020,65,INE302H01017,
GTPL,EQ,73.8,73.9,67.1,70.75,72,70.4,256495,18467301.55,25-JUN-2020,3977,INE869I01013,
GUFICBIO,EQ,73,83,73,80.05,80.55,73.8,417880,33368320.3,25-JUN-2020,4962,INE742B01025,
GUJALKALI,EQ,328.5,332.6,327.2,329.35,330,328.5,45396,14985100.15,25-JUN-2020,1897,INE186A01019,
GUJAPOLLO,EQ,167.1,184.7,160.35,176.45,173,168.85,18915,3389971.3,25-JUN-2020,1021,INE826C01016,
GUJGASLTD,EQ,285.9,315.85,283.2,308.85,307,290.55,2382960,718845171.55,25-JUN-2020,46633,INE844O01030,
GUJRAFFIA,BE,12.3,12.3,12.2,12.3,12.3,11.75,1205,14818.3,25-JUN-2020,20,INE610B01024,
GULFOILLUB,EQ,622.5,624.7,617,620.1,620.3,624.5,13136,8147185.9,25-JUN-2020,1335,INE635Q01029,
GULFPETRO,EQ,45.05,46.5,45,45.4,45.9,45.8,15842,719200.85,25-JUN-2020,334,INE586G01017,
GULPOLY,EQ,35.35,36,33.65,34.85,35.85,35.25,6071,213439.15,25-JUN-2020,108,INE255D01024,
GVKPIL,EQ,3.4,3.4,3.25,3.25,3.25,3.4,8737736,28692762.15,25-JUN-2020,2493,INE251H01024,
HAL,EQ,699.8,817.9,691,792.15,798,698.65,1079421,849277992.95,25-JUN-2020,34302,INE066F01012,
HARITASEAT,EQ,375.9,376,368.75,371.25,374.9,378.1,2748,1026999.95,25-JUN-2020,107,INE939D01015,
HARRMALAYA,EQ,77.45,82.4,77.3,81.75,82.25,77.45,277600,22466887.15,25-JUN-2020,2749,INE544A01019,
HATHWAY,EQ,33.55,33.55,32.6,33,33.05,33.8,1390089,46015480.1,25-JUN-2020,6158,INE982F01036,
HATSUN,EQ,675,675,651,666.55,665,675.35,55419,36912532.05,25-JUN-2020,3161,INE473B01035,
HAVELLS,EQ,578.9,589.9,575.4,579.4,580.7,582.1,2802811,1632774599.55,25-JUN-2020,46615,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,95153,57091.8,25-JUN-2020,29,INE293B01029,
HBLPOWER,EQ,16.6,17.05,16.3,16.85,16.85,16.95,881777,14800852.75,25-JUN-2020,1790,INE292B01021,
HBSL,EQ,5,5.05,5,5,5,4.85,2041,10207.5,25-JUN-2020,8,INE550B01022,
HCC,EQ,6.15,6.15,5.7,6.15,6.15,5.9,4741341,28759617,25-JUN-2020,2715,INE549A01026,
HCG,EQ,120.8,124.2,120.5,123.25,123,121.7,216528,26347817.75,25-JUN-2020,1857,INE075I01017,
HCL-INSYS,BE,9,9.35,8.55,9.35,9.35,8.95,837519,7685885.05,25-JUN-2020,1090,INE236A01020,
HCLTECH,EQ,557.6,560.7,548,550.05,548.4,559.6,6353508,3509501266.95,25-JUN-2020,111681,INE860A01027,
HDFC,EQ,1782.2,1811,1761.9,1777.8,1775.95,1797.75,5939864,10614080664.35,25-JUN-2020,206434,INE001A01036,
HDFCAMC,EQ,2440,2468.8,2424.85,2448.4,2445.7,2447.3,356037,872263059.1,25-JUN-2020,25482,INE127D01025,
HDFCBANK,EQ,1021.9,1049,1007,1028.75,1035,1032.5,35323457,36261515753.1,25-JUN-2020,361881,INE040A01034,
HDFCLIFE,EQ,520,539.75,519,538.4,536.95,527.25,2654401,1416841120.75,25-JUN-2020,60899,INE795G01014,
HDFCMFGETF,EQ,4365,4365,4326,4330.05,4329,4365.8,13872,60123669.3,25-JUN-2020,791,INF179K01CN1,
HDFCNIFETF,EQ,1000,1085.5,1000,1075.07,1083,1082.81,2217,2392563.53,25-JUN-2020,120,INF179KB1KP3,
HDFCSENETF,EQ,3650,3740,3650,3680,3680,3685,332,1221083.81,25-JUN-2020,32,INF179KB1KQ1,
HDIL,BZ,2.7,2.7,2.7,2.7,2.7,2.6,47664,128692.8,25-JUN-2020,85,INE191I01012,
HEG,EQ,870,898.5,870,877.5,876,882.3,165065,146219690.5,25-JUN-2020,8333,INE545A01016,
HEIDELBERG,EQ,177,183.4,177,181.2,181.1,180.15,511058,92351718.3,25-JUN-2020,13276,INE578A01017,
HERCULES,EQ,75.4,77.65,74,75,75.05,75.25,62777,4757454.85,25-JUN-2020,1228,INE688E01024,
HERITGFOOD,EQ,283.4,283.4,265,268.1,267,277.4,72982,19891681.8,25-JUN-2020,3199,INE978A01027,
HEROMOTOCO,EQ,2472.95,2585,2454.15,2559.7,2565,2493.8,3281309,8368651262.85,25-JUN-2020,134868,INE158A01026,
HESTERBIO,EQ,1348.95,1353,1304.95,1331.7,1327,1289.4,46168,61566701.9,25-JUN-2020,4039,INE782E01017,
HEXATRADEX,BE,15.5,16.7,15.2,15.5,15.95,15.95,60173,925079.15,25-JUN-2020,98,INE750M01017,
HEXAWARE,EQ,321.05,325.8,318.55,324,323,321.15,832617,269330982.75,25-JUN-2020,15522,INE093A01033,
HFCL,EQ,13.9,14.6,13.55,14.55,14.6,13.95,8070570,115478686.8,25-JUN-2020,6039,INE548A01028,
HGINFRA,EQ,209,223.7,201.5,206.45,206.1,187.7,462774,98142258.7,25-JUN-2020,11269,INE926X01010,
HGS,EQ,644.95,660,637,655.8,655,645.55,21446,13943219.9,25-JUN-2020,1355,INE170I01016,
HHOF1140RG,MF,6.4,6.7,6.4,6.44,6.44,6.5,5300,34390,25-JUN-2020,5,INF179KB1W87,
HIKAL,EQ,123.5,134.45,121.4,129,129,124.9,2438353,318310515.95,25-JUN-2020,22330,INE475B01022,
HIL,EQ,1209.3,1247.95,1202.1,1214.25,1218.95,1208.8,32086,39352272.2,25-JUN-2020,2332,INE557A01011,
HILTON,EQ,11.25,11.35,10.25,11.35,11.35,10.35,70610,777785.3,25-JUN-2020,321,INE788H01017,
HIMATSEIDE,EQ,64.4,66.3,63.75,65.45,65.95,64.9,246587,16080125.45,25-JUN-2020,1882,INE049A01027,
HINDALCO,EQ,149,152.3,144.6,146.6,147.85,151.4,18500713,2744681719.1,25-JUN-2020,104666,INE038A01020,
HINDCOMPOS,EQ,165.5,166,162.1,163.4,166,163,1934,316393.5,25-JUN-2020,71,INE310C01029,
HINDCOPPER,EQ,31.75,33.95,31.35,33.2,33.45,32.1,1415685,46544464.65,25-JUN-2020,4675,INE531E01026,
HINDMOTORS,EQ,6.4,6.75,6.15,6.75,6.75,6.45,717860,4614270.7,25-JUN-2020,1112,INE253A01025,
HINDNATGLS,BE,36.35,36.95,34.8,34.95,35,36.35,5294,186363,25-JUN-2020,32,INE952A01022,
HINDOILEXP,EQ,68.9,68.9,67,67.1,67,70.5,360194,24368150.85,25-JUN-2020,5651,INE345A01011,
HINDPETRO,EQ,228.45,231.9,220.85,221.85,222.55,228.4,6414175,1447579696.6,25-JUN-2020,49522,INE094A01015,
HINDUNILVR,EQ,2114.3,2189.9,2112,2173.15,2157.2,2130.3,8208083,17767068916.2,25-JUN-2020,176752,INE030A01027,
HINDZINC,EQ,186.8,193.9,184.05,189.65,191.8,186.95,3984328,760991240.85,25-JUN-2020,37969,INE267A01025,
HIRECT,EQ,136.2,136.3,132,135,136,135.3,5544,747613.45,25-JUN-2020,147,INE835D01023,
HISARMETAL,EQ,72.3,73,66.2,71.45,72.35,70.45,11988,844137.8,25-JUN-2020,242,INE598C01011,
HITECH,EQ,105.7,108,105,105.5,105.5,105.7,3812,404884.8,25-JUN-2020,76,INE106T01017,
HITECHCORP,EQ,78.1,82,78.1,81.8,82,78.1,2668,216171.05,25-JUN-2020,58,INE120D01012,
HITECHGEAR,EQ,129.4,129.4,120.65,123.35,121.15,124,4115,512887.8,25-JUN-2020,108,INE127B01011,
HLVLTD,EQ,5.65,5.7,5.35,5.35,5.4,5.65,310710,1690719.5,25-JUN-2020,433,INE102A01024,
HMT,BZ,15.95,15.95,14.55,15.45,15.45,15.25,3785,57222.35,25-JUN-2020,35,INE262A01018,
HMVL,EQ,51,52.95,50.4,51.4,52,49.3,100567,5174654.95,25-JUN-2020,1054,INE871K01015,
HNDFDS,EQ,505.2,529,497.15,509.15,498.5,505.1,5224,2637027.95,25-JUN-2020,343,INE254N01018,
HNGSNGBEES,EQ,358.99,358.99,352.5,357.06,358.05,356.02,124,44196.59,25-JUN-2020,30,INF204KB19I1,
HONAUT,EQ,29900,31000,29520.45,30435.9,30375,29663.8,5913,178207601.3,25-JUN-2020,2572,INE671A01010,
HONDAPOWER,EQ,1019.95,1026.5,985.05,1002.3,1005,1015.5,7641,7690502.8,25-JUN-2020,796,INE634A01018,
