SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHAITANLTD,EQ,53.2,53.2,53.05,53.05,53.05,54,1100,58440,4-JUN-2007,
KHANDSE,EQ,28.5,31.2,28,29.45,30.5,30.7,4766,139262.45,4-JUN-2007,
KIL,EQ,31.35,31.8,30.6,30.7,30.6,30.25,22006,680736.7,4-JUN-2007,
KINETICMOT,BE,36,36,34.65,35,34.65,36.2,3745,131286.4,4-JUN-2007,
KIRLOSOIL,EQ,275,277.9,270,275.2,271.6,275.55,11289,3084420.9,4-JUN-2007,
KKCL,EQ,187.4,187.4,178.15,182.9,182,179.5,994,181085.15,4-JUN-2007,
KLGSYSTEL,EQ,415.9,417.7,400.05,402.25,402,411.85,83945,34126560.45,4-JUN-2007,
KMSUGAR,EQ,27.95,27.95,25.25,25.7,25.5,26.35,7840,200865.05,4-JUN-2007,
KNL,EQ,184,185,175.5,179.55,179,183.2,12366,2236887.1,4-JUN-2007,
KOHINOOR,EQ,71.5,71.5,64.55,65.9,66.05,64.95,12010,799400.8,4-JUN-2007,
KOJAMFIN,BE,210,210,200,200.05,200.05,206.1,781,160186.7,4-JUN-2007,
KOPDRUGS,EQ,12.1,12.7,12.1,12.4,12.7,12.8,1301,15971.1,4-JUN-2007,
KOPRAN,EQ,27.35,27.95,27.35,27.45,27.55,27.4,21315,588015.35,4-JUN-2007,
KOTAKBANK,EQ,585,586,574.05,575.4,575.35,582.1,274924,159134901.95,4-JUN-2007,
KOTARISUG,EQ,12.95,12.95,12.55,12.6,12.65,13.1,69414,879292.45,4-JUN-2007,
KOTHARIPET,EQ,6.8,7.1,6.5,6.7,6.7,6.8,35644,236034.7,4-JUN-2007,
KOTHARIPRO,EQ,510.1,529.45,502.05,515.35,512,514.5,2413,1237669.4,4-JUN-2007,
KPIT,EQ,140.8,140.8,139,139.95,140,139.7,190324,26627280.6,4-JUN-2007,
KRBL,EQ,111,111,109,110.3,110.4,109.4,21561,2372458.65,4-JUN-2007,
KRISHNAENG,EQ,6,7.15,6,6.35,6.3,6.6,12509,80500.65,4-JUN-2007,
KSBPUMPS,EQ,513.9,513.9,492,494.3,494,495,241,120022.65,4-JUN-2007,
KSERAPRO,EQ,19.4,20,18.5,19.65,20,19.35,45059,876667,4-JUN-2007,
KSOILS,EQ,423,425.9,417,417.5,417,417.2,44357,18652973,4-JUN-2007,
KTKBANK,EQ,169.65,173,168.25,168.75,168.3,172.2,184307,31318433.2,4-JUN-2007,
LAKPRE,EQ,86,86.8,83.05,83.95,83.05,86.95,1492,127297.1,4-JUN-2007,
LAKSHMIEFL,EQ,157.5,158,155.4,156.2,155.4,157.35,1217,190646.3,4-JUN-2007,
LAKSHVILAS,EQ,79.85,80,78.3,79,79,79.35,62345,4935678.4,4-JUN-2007,
LANABS,EQ,176,176,167,168.15,167,171.55,1466,247960.5,4-JUN-2007,
LAOPALA,EQ,33.65,33.65,32.1,32.25,32.1,32.9,4405,142922.5,4-JUN-2007,
LAXMIMACH,EQ,2748,2840,2725,2745.2,2770,2662.3,6103,16825230.35,4-JUN-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.55,62321,35051.55,4-JUN-2007,
LGBROS,EQ,22.8,23.8,22.75,23.5,23.5,22.8,159786,3732685.45,4-JUN-2007,
LIBERTSHOE,EQ,137.3,137.4,134.6,135.3,135.1,134,8937,1210365.75,4-JUN-2007,
LICHSGFIN,EQ,174.95,174.95,170.6,170.9,170.9,172.95,85723,14793376.6,4-JUN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,23863,23863125.79,4-JUN-2007,
LITL,EQ,181.75,185.75,175.6,179.25,177.5,179.05,2939090,533981002.4,4-JUN-2007,
LLOYDELENG,EQ,172,172.5,165.55,168.9,168.1,170.5,20426,3455425.25,4-JUN-2007,
LLOYDSTEEL,BE,10.55,10.55,9.95,10.1,10.1,10.2,83444,842135.2,4-JUN-2007,
LML,BE,11.5,12.25,11.5,11.8,12,11.85,144618,1698974.15,4-JUN-2007,
LOGIXMICRO,EQ,270,270,270,270,270,257.1,27874,7525980,4-JUN-2007,
LOKESHMACH,EQ,130,130,124.1,124.8,124.2,125.45,5679,717310.15,4-JUN-2007,
LOTTEINDIA,EQ,322.5,353.8,322.35,352.9,352.9,348,11,3718.6,4-JUN-2007,
LT,EQ,2025,2030,1966,1971.85,1967.5,1999.95,590034,1174304190.95,4-JUN-2007,
LUMAXAUTO,EQ,71.4,72.9,70,70.7,71,71,2866,205796.25,4-JUN-2007,
LUMAXIND,EQ,452.55,463.5,452.55,460.65,463.5,454.95,1958,897855.05,4-JUN-2007,
LUMAXTECH,EQ,90.4,95.5,90.4,91.45,91.9,91.2,5277,488926.7,4-JUN-2007,
LUPIN,EQ,711.1,739,702.65,724.7,725,722.15,220033,160650660.05,4-JUN-2007,
LYKALABS,EQ,44,44.15,41,41.9,41.2,40.1,302351,12940345.95,4-JUN-2007,
M&M,EQ,766.9,782.7,747.15,751.35,751.05,761.6,906462,694985158.95,4-JUN-2007,
M&MFIN,EQ,236,250,235.65,237.85,239.35,236.25,13722,3307062.65,4-JUN-2007,
MAARSOFTW,EQ,3.8,3.85,3.7,3.8,3.75,3.7,50077,188957.7,4-JUN-2007,
MACMILLAN,EQ,305,310,295,298.45,298.5,297.6,1593,478227.85,4-JUN-2007,
MADHUCON,EQ,208.5,213,208,208,208,208.05,8467,1765904.75,4-JUN-2007,
MADRASCEM,EQ,2800,2800,2720,2737.5,2744.95,2776.85,2289,6303216.1,4-JUN-2007,
MADRASFERT,EQ,10.5,10.65,10.15,10.25,10.15,10.25,91855,952749.95,4-JUN-2007,
MAGMA,EQ,220.1,223.85,220,220.25,220,218,1157,254793.85,4-JUN-2007,
MAHABANK,EQ,48.85,48.85,46.9,47,47,47.15,94714,4456834.5,4-JUN-2007,
MAHINDUGIN,EQ,92,92.5,89.5,90.25,90.05,90.7,23315,2126918.5,4-JUN-2007,
MAHSCOOTER,EQ,276.1,279.95,273,275.9,275,281.1,1454,400519.1,4-JUN-2007,
MAHSEAMLES,EQ,614,619,593.15,598.9,594.1,610.05,188458,115022158.45,4-JUN-2007,
MALUPAPER,EQ,26.25,27,26.2,26.65,26.65,26.85,8834,233561.55,4-JUN-2007,
MALWACOTT,EQ,62.55,63.65,62,62.25,62,62.3,1944,121245.3,4-JUN-2007,
MANALIPETC,EQ,10,10.15,9.8,9.85,9.9,10,85545,851738.05,4-JUN-2007,
MANGALAM,EQ,17.5,18.05,17.3,18.05,18.05,17.15,6612,119065.35,4-JUN-2007,
MANGLMCEM,EQ,139.95,142.95,139,139.3,139.75,139.95,42750,5999953.7,4-JUN-2007,
MANGTIMBER,EQ,25.4,25.4,22.95,22.95,23,24.15,50804,1197598.9,4-JUN-2007,
MANINDS,EQ,223.7,224,220.15,220.7,221.5,221.75,12497,2776105.25,4-JUN-2007,
MANUGRAPH,EQ,153.9,157,148.1,149.45,150,151.8,19938,3034421.15,4-JUN-2007,
MARALOVER,EQ,16.55,16.85,16.55,16.6,16.6,16.55,3514,58497.9,4-JUN-2007,
MARICO,EQ,57.2,57.75,56.75,56.95,57.7,57.4,61079,3488440.3,4-JUN-2007,
MARKSANS,EQ,52.1,52.95,51.2,51.7,51.4,52.4,47148,2454846,4-JUN-2007,
MARUTI,EQ,876,876,804,806.55,806,811.25,303317,246009245.55,4-JUN-2007,
MASTEK,EQ,295,300,288,289.4,289.3,298.15,28405,8300081.95,4-JUN-2007,
MATRIXLABS,EQ,242.5,244.45,232.25,238.5,237.5,239.45,238155,56729382.5,4-JUN-2007,
MAWANA,EQ,35.6,35.75,34.5,34.65,34.55,35.6,48685,1700061.2,4-JUN-2007,
MAX,EQ,257,258.5,247.3,251.95,250,253.35,60690,15454329.05,4-JUN-2007,
MBECL,EQ,183.5,188,177.5,181.5,178.95,186.75,7919,1446537.15,4-JUN-2007,
MCDHOLDING,EQ,309,309.9,286.15,309.3,309.9,281.7,891245,273742229.15,4-JUN-2007,
MCDOWELL-N,EQ,1150,1265,1150,1199.1,1190,1214.2,448061,549283866.4,4-JUN-2007,
MCLEODRUSS,EQ,66,68.95,64.25,64.75,64.7,65.25,1219831,81587200.85,4-JUN-2007,
MEDIAVIDEO,EQ,50,51.25,48,48.3,48.05,48.4,829709,40706468.35,4-JUN-2007,
MELSTAR,EQ,8.75,9.25,8.7,9.25,9.25,8.75,3777,33789.1,4-JUN-2007,
MIC,EQ,395,396.75,361.4,373.2,373.25,380.35,5882952,2204840524.15,4-JUN-2007,
MICO,EQ,4690,4759.95,4621,4711,4690,4592.7,31503,148327941.6,4-JUN-2007,
MICRO,EQ,470,482,450,450.3,450,469.2,3063,1432634.65,4-JUN-2007,
MICROTECH,EQ,232,235.75,228.25,229.4,232.75,230.95,17266,4019070.4,4-JUN-2007,
MID-DAY,EQ,51.45,51.7,49.25,49.5,49.35,50.8,327634,16529960.3,4-JUN-2007,
MINDAIND,EQ,147,147,144.1,144.75,144.1,147,445,64440.8,4-JUN-2007,
MINDTREE,EQ,771,782,767.2,771,772.6,770.75,84954,65620313.8,4-JUN-2007,
MIRCELECTR,EQ,18.4,18.55,18.25,18.3,18.35,18.3,77429,1420979.35,4-JUN-2007,
MIRZAINT,BE,30.6,31.9,30.3,30.85,30.3,31.9,126141,3850986.95,4-JUN-2007,
MLL,EQ,47.5,48.6,45.8,46,45.85,47.35,407930,19274367.6,4-JUN-2007,
MMFL,EQ,165,169.75,165,167.3,169.75,165,811,135462.5,4-JUN-2007,
MONNETISPA,EQ,273.25,275,269.6,273.85,274,271.9,15437,4217361.65,4-JUN-2007,
MONSANTO,EQ,1440,1449,1428,1431.25,1430,1442.4,395,567517.55,4-JUN-2007,
MOREPENLAB,BE,18.3,18.7,17.2,18.35,18.7,17.8,774073,14081413.3,4-JUN-2007,
MORGANSTAN,EQ,46.75,47.1,46.75,46.95,46.9,46.75,169698,7965393.2,4-JUN-2007,
MOSERBAER,EQ,449.9,449.9,435,437.05,437,443.65,393925,173207407.05,4-JUN-2007,
MOTHERSUMI,EQ,128.9,128.9,124.1,127.85,127.1,125.15,44287,5636193.25,4-JUN-2007,
MOTOGENFIN,BE,41.5,43.8,40,40.1,40,41.7,14565,601169.15,4-JUN-2007,
MPHASIS,EQ,311.4,317.8,304,305.6,305.1,311.25,153826,47511052.85,4-JUN-2007,
MRF,EQ,4249,4274.5,4140,4153.5,4140,4224,1245,5221311,4-JUN-2007,
MRO-TEK,EQ,48.9,48.9,45.75,46,46.25,47.65,70152,3294471.2,4-JUN-2007,
MRPL,EQ,42.5,42.55,40.25,40.5,40.55,41.55,418741,17178494.55,4-JUN-2007,
MSKPROJ,EQ,66,68.5,65.55,66.25,66.85,65.1,26555,1778757.2,4-JUN-2007,
MSPL,BE,16.55,16.9,16.5,16.7,16.6,16.55,16363,272216.2,4-JUN-2007,
MTNL,EQ,166,169.4,160,162.65,162,163.45,4047938,671437172.85,4-JUN-2007,
MUDRA,EQ,70.5,74.1,69.9,71.3,71.5,70.15,330367,23961814.15,4-JUN-2007,
MUKANDENGG,EQ,29.5,30.15,27.5,29.15,29,29.5,6514,189617.3,4-JUN-2007,
MUKANDLTD,EQ,95,95,88.8,89.45,89.5,89.55,31300,2807798.8,4-JUN-2007,
MUKTAARTS,BE,107.1,110,104.4,104.4,104.4,109.9,4994,528115,4-JUN-2007,
MUNJALAU,EQ,119,121,116.05,117.85,116.05,120.9,1629,192858.45,4-JUN-2007,
MUNJALSHOW,EQ,55.6,57.2,54.65,55.05,55.05,55.3,20391,1130354.85,4-JUN-2007,
MURLIIND,EQ,600,621.95,590,593.7,592,600.05,129360,76628719.1,4-JUN-2007,
MURUDCERA,EQ,95.6,96.8,93.15,93.3,93.15,94.25,11802,1112887.25,4-JUN-2007,
MYSORECEM,EQ,40.2,46.25,40.2,44.1,44.15,45.4,255891,11537143.25,4-JUN-2007,
NAGARCONST,EQ,173.4,173.85,166.35,167,167,171.4,599097,101779106.45,4-JUN-2007,
NAGARFERT,EQ,22.5,23.6,22.5,23,23.05,22.3,18139590,419960313,4-JUN-2007,
NAGPURENG,BE,19,19.15,18.5,19,19,18.25,65466,1247210.35,4-JUN-2007,
NAHAREXPOT,EQ,29.5,29.7,28.6,28.65,28.6,28.25,62345,1810211.75,4-JUN-2007,
NAHARINDUS,EQ,130.25,133,129,129.65,129.05,129.9,3653,478520.35,4-JUN-2007,
NAHARSPING,EQ,106,107,97.6,98.6,99.4,103,118485,12209686.75,4-JUN-2007,
NANDAN,EQ,3.1,3.2,3.05,3.05,3.05,3.05,387090,1206050.15,4-JUN-2007,
NATCOPHARM,EQ,141.6,142.9,138,138.95,139.5,142.75,13092,1832153.75,4-JUN-2007,
NATIONALUM,EQ,247,259.95,246.85,255.9,255,254.45,280785,72006818.8,4-JUN-2007,
NATNLSTEEL,EQ,21.95,22.45,21.85,22.05,22.05,22.05,13183,291162.55,4-JUN-2007,
NAUKRI,EQ,828.95,875,818,862.2,848,824.35,301693,258144271.65,4-JUN-2007,
NAVINFLUOR,EQ,327.05,341,327,335.25,338,326.9,5933,1975968.75,4-JUN-2007,
NAVNETPUBL,EQ,62.9,62.9,53.15,58.9,59,60.15,35923,2094171.7,4-JUN-2007,
NBVENTURES,EQ,154.95,157.9,150.5,152.45,152,153.6,122324,18880312.9,4-JUN-2007,
NCLIND,EQ,45.25,46.75,41.25,43.15,42,44.6,86160,3829603.55,4-JUN-2007,
NDTV,EQ,390,396.7,387.1,388.05,387.8,389.5,218133,85277740.7,4-JUN-2007,
NECLIFE,EQ,159.95,159.95,151.1,152.9,153,154.5,70702,10971559.2,4-JUN-2007,
NELCO,EQ,99.95,100,95.5,95.9,95.5,96.95,38055,3699271.6,4-JUN-2007,
NEOCURTHER,BE,7.05,7.4,7,7.05,7.2,7.05,53001,383057.2,4-JUN-2007,
NEPCMICON,EQ,17.35,17.35,16.9,17,16.9,16.95,87521,1496170.1,4-JUN-2007,
NETWORK18,EQ,490.2,504,482.35,486.25,488.2,488.75,56587,27758618.65,4-JUN-2007,
NEYVELILIG,EQ,65.9,70.25,63,68.55,68.3,65.65,2594919,178891487.85,4-JUN-2007,
NFL,EQ,30,32.5,30,31.3,31.5,30.95,35935,1123102.5,4-JUN-2007,
NICCO,EQ,23,25.8,22.4,24.35,24.15,22.55,553739,13410465.1,4-JUN-2007,
NICOLASPIR,EQ,264,264,259.9,260.05,260,260.5,136291,35467197.05,4-JUN-2007,
NIFTYBEES,EQ,436.5,436.5,430,431.19,430,434.61,9595,4140727.86,4-JUN-2007,
NIITLTD,EQ,889,995,889,912.15,910,889,237487,216662608.65,4-JUN-2007,
NIITTECH,EQ,594,597.05,569.8,582,582,590.3,484384,282014244.65,4-JUN-2007,
NILKAMAL,EQ,181,187.45,181,186.5,186.5,178.5,5594,1045095.35,4-JUN-2007,
NIPPOBATRY,EQ,350,350,335,336,336,347.5,348,119283.15,4-JUN-2007,
NIRMA,EQ,195,195,188.05,189.4,190,195.5,32706,6250499.8,4-JUN-2007,
NISSAN,BE,32,33.3,32,33.3,33.3,31.7,20289,670860.4,4-JUN-2007,
NITCO,EQ,198.25,200,192.6,195.25,195,198.85,5352,1050374.2,4-JUN-2007,
NITINSPIN,EQ,16.2,16.25,15.75,15.8,15.8,16,29843,475056.5,4-JUN-2007,
NOCIL,EQ,28.4,29.15,27.1,27.3,27.25,27.95,2046658,57621376.25,4-JUN-2007,
NOIDATOLL,EQ,28.65,29,28.2,28.55,28.6,28.45,150409,4294021.55,4-JUN-2007,
NORBTEAEXP,EQ,3.95,4.05,3.95,4.05,4.05,4.1,1200,4760,4-JUN-2007,
NORTHGATE,EQ,1180,1227.4,1161,1202.7,1191.1,1168.95,95762,115418612.5,4-JUN-2007,
NOVAPETRO,BE,15,15.6,15,15.3,15.2,15.15,4192,63919.7,4-JUN-2007,
NOVOPANIND,EQ,51.5,51.5,50.05,51.5,51.5,50.25,135,6843.75,4-JUN-2007,
NRBBEARING,EQ,94,96,93,93.7,93.5,93.3,5331,500575.1,4-JUN-2007,
NRC,EQ,27,27.15,26.25,26.6,26.6,27,17609,471186.1,4-JUN-2007,
NSIL,EQ,515,534.9,511,533.45,527.1,513.85,485,254701.65,4-JUN-2007,
NTPC,EQ,160,162.45,158.8,160.65,160.6,158.4,1843579,295351095.85,4-JUN-2007,
NUCENT,EQ,4.7,4.75,4.65,4.65,4.65,4.85,4435,20669.25,4-JUN-2007,
NUCHEM,EQ,8.25,8.25,8.25,8.25,8.25,7.5,26824,221298,4-JUN-2007,
NUCLEUS,EQ,1003.2,1019.05,1003.1,1004.95,1003.1,1006.45,5957,6009382.4,4-JUN-2007,
NUMERICPW,EQ,430,430,415.3,417.7,419.75,417,1058,442374.7,4-JUN-2007,
OCL,EQ,150,152.8,149,150.25,152,150.6,3320,501384.6,4-JUN-2007,
OENCONNECT,EQ,480,490,472.2,473.4,474,480,2454,1176458.7,4-JUN-2007,
OILCOUNTUB,BE,53.75,53.75,53.75,53.75,53.75,51.15,11695,628606.25,4-JUN-2007,
OMAXAUTO,EQ,91.1,93.5,88.05,92,92,92.35,18616,1714445.5,4-JUN-2007,
ONGC,EQ,944.45,944.45,884.05,902.9,896,911.35,860304,781749964.15,4-JUN-2007,
ONWARDTEC,EQ,49.95,49.95,47.15,47.75,47.15,48.85,12881,626915.55,4-JUN-2007,
OPTOCIRCUI,EQ,340,346.5,335,343.65,346,335.35,40849,13964630.6,4-JUN-2007,
ORBITCORP,EQ,248.5,253.7,241,242.4,242.15,244.4,1423169,351702530.8,4-JUN-2007,
ORBITCORP,W1,22.95,23,22.95,23,23,21.95,650,14942.5,4-JUN-2007,
ORCHIDCHEM,EQ,276,276,255.6,256.6,255.7,259.35,165263,42769593.65,4-JUN-2007,
ORIENTABRA,EQ,20.8,20.8,20.35,20.45,20.35,20.5,22213,456040.65,4-JUN-2007,
ORIENTBANK,EQ,238.5,240,234.95,235.8,234.95,236.95,148058,35045534.25,4-JUN-2007,
ORIENTCERA,EQ,70.05,75,70.05,73.9,75,73,1239,91414.9,4-JUN-2007,
ORIENTHOT,EQ,364,367,362,362,362,362.4,539,196331.95,4-JUN-2007,
ORIENTINFO,EQ,14.55,14.6,14.05,14.1,14.1,14.3,16572,237494.25,4-JUN-2007,
ORIENTPPR,EQ,450,459.15,435.15,436.6,437.5,451.65,11052,4901984,4-JUN-2007,
ORIENTPRES,BE,33.55,33.55,33.55,33.55,33.55,35,200,6710,4-JUN-2007,
OTL,EQ,24.75,25.35,23.5,23.65,23.85,24.7,174757,4250675.1,4-JUN-2007,
OUDHSUG,EQ,59.8,59.8,57.75,58.2,58.05,59.95,22534,1314645.3,4-JUN-2007,
PAEL,EQ,20.9,20.9,19.2,19.6,19.2,19.1,19105,380373.5,4-JUN-2007,
PAGEIND,BE,385,399,385,387.35,385,395.7,2004,786500.5,4-JUN-2007,
PANACEABIO,EQ,446.05,446.1,426.05,430.65,430,442.2,127372,56321427.7,4-JUN-2007,
PANORAMUNI,EQ,139,141.8,136,136,136,139.15,9877,1394908.8,4-JUN-2007,
PANTALOONR,EQ,470,470,440,443.4,443.9,458.2,52295,23584577.55,4-JUN-2007,
PAPERPROD,EQ,69.9,69.9,66.5,67.5,67.5,67.45,6218,421671.7,4-JUN-2007,
PARACABLES,EQ,33.5,34.65,33,33.5,33.5,33.4,155964,5284544,4-JUN-2007,
PARADYNE,EQ,128.9,133.1,128.9,133.1,133.1,126.75,47117,6262243.75,4-JUN-2007,
PARAL,EQ,107.8,114,107.8,112.7,114,107.65,6850,761124.75,4-JUN-2007,
PAREKHPLAT,EQ,6.4,6.8,6.35,6.6,6.6,6.4,8405,55352.25,4-JUN-2007,
PARSVNATH,EQ,328.5,331,318.1,323.05,320,326.35,1389531,453745580.95,4-JUN-2007,
PASUPATI,EQ,5.45,5.6,5.45,5.6,5.6,5.6,700,3877.5,4-JUN-2007,
PATELENG,EQ,420,421.7,412.8,416.4,413.1,416.45,113513,47363265.75,4-JUN-2007,
PATNI,EQ,560,560,535,539,536,552.9,438080,238595464.95,4-JUN-2007,
PATSPINLTD,EQ,12.4,12.4,12.05,12.1,12.1,12.3,15250,185397.25,4-JUN-2007,
PAVCI,EQ,16,16.1,15.85,15.9,15.85,16.15,13316,212474.15,4-JUN-2007,
PBAINFRA,EQ,81.75,82.8,80.5,81,81,79.7,24258,1986530.35,4-JUN-2007,
PDUMJEPULP,EQ,88,91,88,91,91,90.15,779,70746.25,4-JUN-2007,
PEACOCKIND,EQ,2.05,2.15,2.05,2.05,2.05,2.05,7528,16182.4,4-JUN-2007,
PEARLGLOBL,EQ,78.6,80.5,78.55,78.55,78.55,78.75,350,27711.25,4-JUN-2007,
PEARLPOLY,EQ,15.65,16.5,15.1,15.95,15.9,16.05,4545,72737.5,4-JUN-2007,
PENINLAND,EQ,520,543.7,484.8,505.2,502.5,501.9,1055926,543626986.1,4-JUN-2007,
PEPL,EQ,3.45,3.75,3.45,3.75,3.75,3.55,1100,4090,4-JUN-2007,
PETRONENGG,EQ,149,149,142.55,146.05,146.1,144.95,21966,3225559.95,4-JUN-2007,
PETRONET,EQ,56.85,57.3,55.1,55.5,55.2,55.75,8300323,465364947.6,4-JUN-2007,
PFC,EQ,160.25,162.4,155,158,157.6,159,3828624,606863042.6,4-JUN-2007,
PFIZER,EQ,860,874,850,851.7,850,864.85,4615,3993308.9,4-JUN-2007,
PFOCUS,EQ,660,664,627,634.35,627,655.3,1986,1287188,4-JUN-2007,
PGHH,EQ,785,785,730.6,774.4,777,780.85,736,572151.25,4-JUN-2007,
PHILCORP,EQ,4.3,4.5,4.3,4.3,4.3,4.5,3240,13942,4-JUN-2007,
PHILIPCARB,EQ,185,185,177,178.15,178,181.45,19127,3449321.35,4-JUN-2007,
PHOENIXLMP,EQ,132.5,137.4,128.4,135.5,136.75,128.9,64687,8635576.8,4-JUN-2007,
PHOENIXLTD,EQ,2040,2040,1980,1980,1980,2013.05,306,609415.9,4-JUN-2007,
PIDILITIND,EQ,127,127,122.15,125.15,125.5,125.4,14550,1809845.7,4-JUN-2007,
PIONEEREMB,EQ,168.5,186.45,165,180.15,178.5,169.55,77515,13649763,4-JUN-2007,
PIRAMYDRET,EQ,70.5,70.95,68.45,68.6,68.45,68.4,14406,996909.7,4-JUN-2007,
PITTILAM,EQ,80,80,74.5,77.15,77.7,74.6,8122,634727,4-JUN-2007,
PLASTIBLEN,EQ,155,155,154,154.05,154,153.05,2106,325575.5,4-JUN-2007,
PLETHICO,EQ,338,343.75,336.2,337.05,337.1,340.85,3007,1016066.95,4-JUN-2007,
PNB,EQ,540,548,530,533.3,530.2,536.75,319786,172489178.65,4-JUN-2007,
PNBGILTS,EQ,20.2,21.15,19.4,19.6,20,20.2,271101,5439580.45,4-JUN-2007,
PNC,EQ,66.3,72.7,66.2,72.7,72.7,66.05,172738,12167984.55,4-JUN-2007,
POCHIRAJU,EQ,27,27,25,25.1,25.2,26.3,156135,3999938.25,4-JUN-2007,
POLARIND,EQ,7,8.3,7,8.1,7.7,7.75,923,7028.35,4-JUN-2007,
POLARIS,EQ,163.85,163.85,158.95,159.55,159.3,161.65,318563,51188462.2,4-JUN-2007,
POLYPLEX,EQ,114,127.5,114,124.8,123.15,114.25,58590,7236194,4-JUN-2007,
PONNIERODE,EQ,40.5,41.3,40.5,41.05,41,41.4,7662,313590.35,4-JUN-2007,
PRAENG,EQ,267,272,262.05,263.85,265,265.65,6834,1813390.65,4-JUN-2007,
PRAJIND,EQ,496.5,496.7,479.55,480.95,480,492.1,351032,170161890.3,4-JUN-2007,
PRAKASH,EQ,59.9,59.9,57.75,58.1,57.9,58.55,248763,14577710.75,4-JUN-2007,
PRATIBHA,EQ,222.8,222.8,211,214.35,211.75,217.6,52341,11300048.95,4-JUN-2007,
PRECOT,EQ,172.1,176,170.1,173.6,173.8,171.95,2233,390290.6,4-JUN-2007,
PRECWIRE,EQ,166,181,165.15,174.7,174,180.2,2081,359178.25,4-JUN-2007,
PREMIER,BE,49.65,49.75,47,49.55,49.75,47.35,38015,1876732.7,4-JUN-2007,
PRICOL,EQ,33.15,33.45,32.65,32.75,32.75,33,44437,1467300.6,4-JUN-2007,
PRIMESECU,EQ,67.7,68.7,63.55,67.05,67.5,66.8,584909,39152582.05,4-JUN-2007,
PRISMCEM,EQ,33.05,33.2,32.5,32.55,32.6,32.85,413797,13511029.7,4-JUN-2007,
PRITHVI,EQ,301.9,301.9,288.15,289.85,288.5,294.95,105466,30838464.1,4-JUN-2007,
PROVOGUE,EQ,465,471.1,462,467.65,462,467.85,2312,1080580.45,4-JUN-2007,
PSL,EQ,238.9,239,233.55,238,238.65,235.3,6437,1528089.8,4-JUN-2007,
PSTL,EQ,339,368.5,339,368.5,368.5,335,1555799,560653054.65,4-JUN-2007,
PTC,EQ,63.45,64.25,62.15,62.35,62.2,62.45,314277,19782357.5,4-JUN-2007,
PTL,BE,107,107,103,103.25,103.25,108,750,79162.5,4-JUN-2007,
PUNJABCHEM,EQ,130,130,126.65,127.1,126.65,130.55,517,66076,4-JUN-2007,
PUNJABTRAC,EQ,314,315,311.2,313.95,313.55,312.8,22005,6909312.3,4-JUN-2007,
PUNJLLOYD,EQ,226,226.9,215,216.85,215.6,221,2425457,530834185.1,4-JUN-2007,
PVR,EQ,229.9,232,221.1,222.8,221.9,226.1,101779,23086383.2,4-JUN-2007,
QUINTEGRA,BE,79.8,79.8,77,77,77,76.2,42495,3344590,4-JUN-2007,
RADAAN,BE,8.3,8.3,8.3,8.3,8.3,8.7,49381,409862.3,4-JUN-2007,
RADICO,EQ,142,144,139.1,139.95,140.05,141,16622,2339798.7,4-JUN-2007,
RAINCALCIN,EQ,40,42.6,40,42.6,42.6,35.5,1296416,55223232.65,4-JUN-2007,
RAJESHEXPO,EQ,519,524.7,505.15,508.5,506.1,515.5,103306,53361837.05,4-JUN-2007,
RAJRAYON,EQ,24.05,24.25,23.75,23.9,23.75,24.15,13760,329867.4,4-JUN-2007,
RAJSREESUG,EQ,58.5,59.5,57,57.6,58,57.6,37976,2215853.35,4-JUN-2007,
RAJTV,BE,364,373.35,350.1,356.45,359.65,355.55,182872,67086707,4-JUN-2007,
RAJVIR,EQ,250,250,245.85,249,249,252.2,217,53954.85,4-JUN-2007,
RALLIS,EQ,355,356.95,337,340,339,352.85,20423,7030220.7,4-JUN-2007,
RAMANEWS,EQ,32.5,33.4,32.05,32.8,32.85,32.6,66260,2182679.1,4-JUN-2007,
RAMCOIND,EQ,729.9,730.2,700.25,715.25,715,713.1,2411,1713663.5,4-JUN-2007,
RAMCOSYS,BE,130,135,130,133.4,133.05,129.9,2865,377370.2,4-JUN-2007,
RANASUG,EQ,18.95,18.95,18.25,18.35,18.25,18.75,297054,5501215.75,4-JUN-2007,
RANBAXY,EQ,391,394.9,387.25,388.65,387.25,389.85,486732,190299750.8,4-JUN-2007,
RANEBRAKE,EQ,172,176,169.1,169.2,169.2,172,573,98840.6,4-JUN-2007,
RANEHOLDIN,EQ,177,179.2,170.2,170.7,170.2,177.5,1028,177044.6,4-JUN-2007,
RATNAMANI,EQ,858,889.95,858,889.95,889.95,886.75,258,228976.85,4-JUN-2007,
RAYMOND,EQ,329.8,329.8,316,317.2,316.2,319.35,23676,7554381.05,4-JUN-2007,
RCF,EQ,41.35,44.35,40.7,42.7,42.9,40.25,2473337,106126901.6,4-JUN-2007,
RCOM,EQ,514,524.35,502,508.95,508.55,506.25,5123739,2621878851.6,4-JUN-2007,
REDINGTON,EQ,233,238.25,221.2,222.2,222,232.2,711949,162927042.65,4-JUN-2007,
