SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,35.1,35.25,34.2,34.8,35.25,34.65,63101,2188819.9,28-FEB-2005,
ORIENTPPR,EQ,130.05,133,128,132.1,132.5,129,86011,11287148.1,28-FEB-2005,
ORIENTPRES,BE,16,16,15.6,15.6,15.6,16.35,300,4720,28-FEB-2005,
OUDHSUG,EQ,144.5,153.1,141.5,153.1,153.1,139.15,146442,21988959.15,28-FEB-2005,
PADMALAYAT,EQ,43.1,43.7,42.55,43.3,43.45,43.1,29360,1267346.15,28-FEB-2005,
PANACEABIO,EQ,130.25,133.85,129.1,129.85,129.2,129.55,15436,2037403.9,28-FEB-2005,
PANTALOONR,EQ,805,807.65,751.15,769.65,775,800.5,16728,13092342.5,28-FEB-2005,
PAPERPROD,EQ,215,215,210,214.65,211.55,215.35,2083,443989.25,28-FEB-2005,
PARASPETRO,BE,7.95,7.95,7.15,7.2,7.2,7.4,653,4741.6,28-FEB-2005,
PAREKHPLAT,EQ,12.1,12.1,11.3,11.6,11.55,11.5,33278,386211.8,28-FEB-2005,
PASUPATFAB,EQ,13.1,13.75,12.6,12.75,12.7,12.5,104242,1378102.15,28-FEB-2005,
PATELENG,EQ,131.95,132,128.55,130.3,130.25,127.1,646,84289.6,28-FEB-2005,
PATNI,EQ,374,384.7,374,378.35,377.7,377.5,23015,8749586.65,28-FEB-2005,
PATSPINLTD,EQ,22.95,23.5,22.05,22.25,22.35,22.85,135896,3122134.7,28-FEB-2005,
PAVCI,EQ,12,12,11.85,11.9,11.9,12.05,13626,163192,28-FEB-2005,
PDUMJEPULP,BE,56.95,56.95,54,54.25,54.25,54.95,1360,75338.25,28-FEB-2005,
PEACOCKIND,BE,4.65,4.8,4.55,4.65,4.6,4.7,19314,89461.3,28-FEB-2005,
PEARLGLOBL,EQ,41.25,44,41.05,41.45,41.15,41.05,25451,1083539.8,28-FEB-2005,
PEARLPOLY,BE,12.15,12.3,11.8,11.95,11.85,12.15,2346,28233,28-FEB-2005,
PENTACOMMU,EQ,3.65,3.65,3.5,3.55,3.55,3.6,946930,3375463.65,28-FEB-2005,
PENTSFWARE,EQ,11.6,11.9,11,11.25,11.3,11.2,4937140,55874528.6,28-FEB-2005,
PEPL,EQ,7.05,8.1,7,7.7,7.7,7.95,4414,33727.35,28-FEB-2005,
PERLENGINF,EQ,16.2,16.2,14.65,15.4,15.4,15.4,8151,126269,28-FEB-2005,
PETRONENGG,EQ,113.9,117.5,113,114.85,115.5,112.8,59819,6900317.95,28-FEB-2005,
PETRONET,EQ,43.45,44.4,43.4,43.85,44.05,43.45,1777001,78088729.75,28-FEB-2005,
PFIZER,EQ,660,664.9,653,661.9,662.5,649.75,52414,34701618.3,28-FEB-2005,
PGHH,EQ,590,590,562,575.4,584,578.65,5065,2897848.95,28-FEB-2005,
PHARMACIA,EQ,128,128,122,124.1,122,125.55,870,108740.25,28-FEB-2005,
PHILCORP,BE,8.8,8.95,8.5,8.7,8.6,8.35,21679,187214.4,28-FEB-2005,
PHILIPCARB,EQ,78.4,78.8,72.25,73.5,73,75.05,122820,9121230.65,28-FEB-2005,
PHOENIXLMP,EQ,40.5,40.5,38.5,39.1,39.2,39.7,78383,3088788.6,28-FEB-2005,
PIDILITIND,EQ,403,426,403,423.65,426,413.7,4940,2056569.7,28-FEB-2005,
PNB,EQ,442,463.35,437,457.5,454,437.55,2065807,929650809.7,28-FEB-2005,
PNBGILTS,EQ,20.8,20.85,20.5,20.6,20.7,20.65,70647,1459057.25,28-FEB-2005,
PNC,EQ,57.5,61,57.5,58.6,59.4,59,5653,333145.65,28-FEB-2005,
POLARIND,EQ,11,11,10.1,10.1,10.1,10.55,13275,139286.95,28-FEB-2005,
POLARIS,EQ,128.8,131.85,126.4,130.75,130.85,128.3,668736,86287108.2,28-FEB-2005,
POLYPLEX,EQ,186,190,183.6,185.65,185,181.5,35218,6574458.3,28-FEB-2005,
PONNIERODE,EQ,35.5,39.15,35.5,39.15,39.15,35.55,228818,8760550.5,28-FEB-2005,
PRAJIND,EQ,383,391.6,375,391.6,391.6,372.95,58279,22700922.35,28-FEB-2005,
PRAKASH,BE,17.5,18.2,17.1,17.35,17.35,17.25,44081,765783.15,28-FEB-2005,
PRECWIRE,EQ,77.1,80,77.1,78,78,78.25,2036,159735.75,28-FEB-2005,
PREMAUTOEL,EQ,17,17,16.1,16.35,16.1,16.75,13641,226944.05,28-FEB-2005,
PREMINSTR,EQ,52,53,51.05,52.05,51.8,52.25,73129,3829290.55,28-FEB-2005,
PRIMESEC,EQ,18,19.05,16.75,18.95,19,17.3,576248,10642686.6,28-FEB-2005,
PRISMCEM,EQ,24.1,24.95,23.7,24.05,24,23.6,3066855,74257886.6,28-FEB-2005,
PSL,EQ,130.55,131,128.6,129.5,128.6,129.15,23549,3065439.15,28-FEB-2005,
PTC,EQ,53.1,54.5,52.5,52.85,52.8,52.45,717622,38456083.75,28-FEB-2005,
PUNJABTRAC,EQ,189.8,194.25,186.75,187.35,187.5,187.55,255247,48743025.75,28-FEB-2005,
RADAAN,EQ,10.1,10.1,9.05,9.35,9.15,9.45,106638,1005594.65,28-FEB-2005,
RADICO,EQ,349,376.4,335,339.5,345,346.8,22864,7770647.9,28-FEB-2005,
RAINCALCIN,EQ,25.25,25.45,23.15,23.85,23.95,23.15,491737,11694100.05,28-FEB-2005,
RAJASSPG,EQ,115,115,102.15,102.75,102.5,112.65,232941,25392503.9,28-FEB-2005,
RAJESHEXPO,EQ,421.05,438.1,419.05,437.95,438,417.2,37239,16047478,28-FEB-2005,
RAJSREESUG,EQ,52.4,60.4,51.1,59.1,58.05,51.15,1975709,113059940.35,28-FEB-2005,
RALLIS,BE,225,236,219.1,228.2,222,228.05,23357,5318102.25,28-FEB-2005,
RAMANEWSPR,EQ,15.6,15.75,15.05,15.25,15.25,15.45,1189619,18286155.15,28-FEB-2005,
RAMCOIND,EQ,708,709,660,660.7,660,681,18506,12249304.95,28-FEB-2005,
RAMCOSYS,EQ,441.5,455.05,432.6,449.7,448,436.95,13015,5815234,28-FEB-2005,
RANASUG,EQ,26.4,31.4,26.35,31.05,30.8,26.45,3253100,96337129.4,28-FEB-2005,
RANBAXY,EQ,990.5,1026,990.5,1022.25,1022,1021.25,401916,410142906.6,28-FEB-2005,
RANEBRAKE,EQ,187.9,188.9,183,183.75,183.55,184.95,2440,452623.05,28-FEB-2005,
RANEMADRAS,EQ,232.9,235,228.05,230.75,231,230.1,25506,5933646.1,28-FEB-2005,
RAYMOND,EQ,345.25,354,325,327.15,326.65,341.3,826401,282700553.55,28-FEB-2005,
RCF,EQ,39.45,40.7,38,38.2,38.1,39.15,1466884,58098060.3,28-FEB-2005,
REGENCERAM,EQ,32.5,32.95,30.55,32.6,32.5,31.2,39630,1261187.75,28-FEB-2005,
REIAGRO,EQ,151.95,152,145,146.05,146,147.55,20515,3056678.5,28-FEB-2005,
REL,EQ,556.4,567.5,547.3,564.55,565.95,551.55,253176,142166790.6,28-FEB-2005,
RELCAPITAL,EQ,173.5,175,169,173.65,173.6,174.25,536875,92465121.2,28-FEB-2005,
RELIANCE,EQ,540.2,560,535.85,556.25,554.1,540.15,7580763,4154136365.95,28-FEB-2005,
REMSONSIND,EQ,29.95,30,29.3,30,30,29.35,1050,31377.75,28-FEB-2005,
REVL,EQ,375,378,365,365,365,370,470,174138.5,28-FEB-2005,
RICOAUTO,EQ,600,600,580,593,593.05,580.95,2002,1174752.9,28-FEB-2005,
RIIL,EQ,105.9,111.75,100.25,104.7,104.7,101.55,1379650,148275310.95,28-FEB-2005,
RKFORGE,EQ,55.55,56.35,54.5,55.85,55.15,54.55,16081,891725.45,28-FEB-2005,
ROLTA,EQ,81.85,83.9,81.1,83.25,83.2,81.1,440570,36306499.2,28-FEB-2005,
RPGTELECOM,EQ,18,18,16.45,17,16.9,17.1,42681,736624.85,28-FEB-2005,
RSSOFTWARE,EQ,39.3,42.5,39.3,42.1,42,41.4,11885,493643.75,28-FEB-2005,
RUBYMILLS,EQ,198,210,193.05,202.85,201,192.1,29690,6057081.6,28-FEB-2005,
RUCHINFRA,EQ,199.55,203,199.55,199.7,203,197,1001,199828,28-FEB-2005,
RUCHISOYA,EQ,151.4,154.75,144,146.05,144.5,141.85,257691,38509804.5,28-FEB-2005,
SABERORGAN,EQ,25.2,26.75,25.2,26,25.85,25.6,68739,1793002.3,28-FEB-2005,
SAELTD,EQ,48,48.3,46,47.75,47.8,46,72215,3450299.2,28-FEB-2005,
SAHPETRO,EQ,29.35,29.35,28.15,28.45,28.4,28.45,122701,3507906.35,28-FEB-2005,
SAIL,EQ,63.4,66.8,62.5,65.5,65.4,63.1,34123266,2221869921,28-FEB-2005,
SAKHTISUG,EQ,49.1,58.1,48.8,57.55,57.5,48.4,6826468,373515012,28-FEB-2005,
SALORAINTL,BE,154.5,166,145,163.4,164.95,159.65,8926,1426950.85,28-FEB-2005,
SALSTEEL,EQ,19.6,20.4,19.5,19.9,19.8,19.5,944475,18886435.1,28-FEB-2005,
SAMTEL,EQ,95.5,95.5,90,94.05,94,93.1,31768,2974722.25,28-FEB-2005,
SANDESH,EQ,130,134.8,128,130.6,130.1,130.55,6610,866882.7,28-FEB-2005,
SANGAMIND,EQ,34.2,36,32.65,33.15,32.8,33.15,116674,3989241.35,28-FEB-2005,
SAREGAMA,EQ,155,155,148.2,148.2,148.2,156,61299,9180605.65,28-FEB-2005,
SATNAMOVER,EQ,122.8,124.7,121.5,123,123,121.8,167313,20603838.6,28-FEB-2005,
SATYAMCOMP,EQ,401.55,412.9,394.5,411.65,411,401.5,3171857,1283593273.3,28-FEB-2005,
SAVITACHEM,EQ,228,236.5,226.2,233.2,231.15,228,11809,2753958.35,28-FEB-2005,
SB&TINTL,EQ,112,114.4,111.25,113.5,114,111.15,107124,12065188.05,28-FEB-2005,
SBIHOMEFIN,EQ,27.15,27.7,26.1,26.4,26.3,26.9,439524,11878260.5,28-FEB-2005,
SBIN,EQ,694.85,719.2,670.05,714.65,718.5,685.1,7525675,5261470760.55,28-FEB-2005,
SCI,EQ,163,163.5,158,162.55,162.75,160.7,432954,69625437.95,28-FEB-2005,
SEAMECLTD,EQ,81.6,82.4,79.05,80.55,80.7,80.85,111717,9008746.05,28-FEB-2005,
SEARLEIND,EQ,77.5,77.5,73.25,74.2,73.25,75.3,4802,359815.65,28-FEB-2005,
SESAGOA,EQ,800,824,780.6,814,818.45,796.3,1311315,1053561726.05,28-FEB-2005,
SESHAPAPER,EQ,75.8,77.8,74,74.05,74.1,75.05,7926,594376.2,28-FEB-2005,
SHAKTIGAS,EQ,7.5,7.5,6.85,6.95,6.95,7.1,145587,1038551.95,28-FEB-2005,
SHAMKNFAB,EQ,8.3,8.5,7.7,7.8,7.8,7.9,358275,2910378.65,28-FEB-2005,
SHANTIGEAR,EQ,39,40.9,39,39.55,39.85,39.25,136803,5445994.95,28-FEB-2005,
SHASUNCHEM,EQ,381,385,377.45,378.45,379.9,373.6,8066,3077524.65,28-FEB-2005,
SHIVTEX,BE,25.45,25.45,23.5,23.8,23.5,24.65,3385,82075.5,28-FEB-2005,
SHREECEM,EQ,324.9,325,312,317.1,319,312.6,21892,6964766.9,28-FEB-2005,
SHREERAMA,BE,14.8,16.2,14.45,16,16,15.2,239340,3731864.25,28-FEB-2005,
SHRENUJ,EQ,67,67,64.05,64.65,64.05,65.85,9008,589848,28-FEB-2005,
SHREYASHIP,BE,44.45,44.45,42.1,43.25,43.25,44.65,3795,164663.9,28-FEB-2005,
SHRIRAMINV,EQ,39.55,41.75,39.55,41.05,41.3,40.4,24500,1001035.2,28-FEB-2005,
SHRMHONDA,EQ,147,152.7,143,144.55,144,147.05,2172,314318.95,28-FEB-2005,
SHRVINDPPR,EQ,8.05,8.05,7.3,8.05,8.05,7.65,183628,1456371.05,28-FEB-2005,
SHYAMTELE,EQ,86.2,88,84.5,85.75,87,85.5,390353,33654352.85,28-FEB-2005,
SICAL,EQ,92.6,98.9,92.6,97.85,98.9,94.15,27166,2625823.65,28-FEB-2005,
SIEMENS,EQ,1620,1685,1619.65,1657.2,1659,1625.9,17630,29178756.5,28-FEB-2005,
SIL,EQ,23.45,23.45,21.25,22.3,22.45,22.8,177166,4042822.45,28-FEB-2005,
SIMPLEXCON,EQ,365,393,365,388.65,388,369.75,16496,6390795.2,28-FEB-2005,
SINTEX,EQ,375.5,384.85,372,375.1,372,378.15,3047,1157109.6,28-FEB-2005,
SIRPAPER,EQ,109,109,105.5,107.35,107.2,108.55,178372,19118405.95,28-FEB-2005,
SKFINDIA,EQ,198.1,199.8,185.85,195.35,195,196.3,100856,19483774.65,28-FEB-2005,
SKMEGGPROD,EQ,25,25.95,25,25,25,25.05,9678,244792.5,28-FEB-2005,
SKUMARSYNF,BE,26.9,28.4,26.15,26.65,26.55,23.7,1106103,30064599,28-FEB-2005,
SMZSCHEM,EQ,16.6,16.6,16.6,16.6,16.6,17.45,376,6241.6,28-FEB-2005,
SNOWCEMIND,EQ,16.15,16.8,15.9,16.05,16.15,16,26614,432747.6,28-FEB-2005,
SOFFIASOFT,EQ,23,24.6,22.7,23,22.95,23.2,5452,126324.15,28-FEB-2005,
SOFTPRO,EQ,38,41,36.5,37.1,37.5,38.15,11977,457110.2,28-FEB-2005,
SOFTSOLINT,EQ,39.2,39.4,38.25,38.5,38.4,38.45,35317,1367365.95,28-FEB-2005,
SOFTTECHGR,BE,15.6,16.25,15.6,16.25,16.25,15.65,1919,30401.25,28-FEB-2005,
SOLECTCENT,EQ,179,180.25,174.15,175.25,178,175.85,25208,4467346,28-FEB-2005,
SOMATEX,EQ,34.3,36,33.1,33.4,33.4,33.85,207365,7196188.85,28-FEB-2005,
SONASTEER,EQ,61.9,61.9,57.25,58.15,57.55,59.2,87034,5132192,28-FEB-2005,
SONATSOFTW,EQ,22.95,22.95,21.85,22.5,22.6,22.15,248823,5544598.7,28-FEB-2005,
SOUTHBANK,EQ,65.95,66.9,64.4,65.45,66.1,65.15,202000,13266400.95,28-FEB-2005,
SPIC,EQ,22.9,23.4,21.5,21.95,21.7,22.35,488311,11037888.75,28-FEB-2005,
SPLLTD,BE,45,45,43.65,44.2,43.65,44.75,2941,130701.25,28-FEB-2005,
SQRDSFWARE,EQ,9.85,9.85,9,9.25,9.15,9.2,209986,1944151.8,28-FEB-2005,
SREINTFIN,EQ,54.3,55.65,53.6,54.85,54.85,53.15,707220,38676705,28-FEB-2005,
SRERAYHIST,EQ,9.35,9.6,8.25,8.45,8.6,9,47592,421425.15,28-FEB-2005,
SRF,EQ,80.1,83.6,79.5,80.45,80.8,80.1,505861,41235716.55,28-FEB-2005,
SRGINFOTEC,BE,1.3,1.3,1.15,1.15,1.2,1.2,142731,169275.7,28-FEB-2005,
SRIADIKARI,EQ,101.75,103,99.25,100,99.3,99.8,115528,11668225.4,28-FEB-2005,
SRTRANSFIN,EQ,44,44.5,42.1,42.75,42.95,43.25,37138,1603139.85,28-FEB-2005,
STAR,EQ,204,207,201,205.3,205.7,204.05,42411,8696499.35,28-FEB-2005,
STARPAPER,EQ,61.9,61.9,54.25,55.8,55.6,51.6,271032,15157343.5,28-FEB-2005,
STCINDIA,EQ,113,113.25,109.5,110.6,110,113.2,14534,1620831.45,28-FEB-2005,
STEELTUBES,BE,4.75,4.9,4.5,4.5,4.5,4.65,66050,300781.25,28-FEB-2005,
STER,EQ,695,715,680,710.15,711,690.35,27887,19425314.85,28-FEB-2005,
STERLINBIO,EQ,159.85,169,159,166,168.5,157.5,369768,60950453.3,28-FEB-2005,
STROPTICAL,EQ,74.4,75.9,73.8,74.75,74.6,73.55,236140,17675167.45,28-FEB-2005,
SUBEX,EQ,424.95,424.95,402,408.65,413,415.25,18519,7531728.15,28-FEB-2005,
SUBHASPROJ,BE,36,38.85,34.75,38.85,38.85,35.3,120091,4553847.65,28-FEB-2005,
SUNDARMFIN,EQ,272,275,270,270.25,270,270,1025,278630,28-FEB-2005,
SUNDRMBRAK,EQ,397.75,401,397.5,398.6,398.15,397.1,464,184902.1,28-FEB-2005,
SUNDRMCLAY,EQ,691.05,729.9,680.1,713.25,729.9,697.5,2256,1581038.2,28-FEB-2005,
SUNDRMFAST,EQ,115,116.5,113.5,114.7,113.55,113.85,46425,5342518.2,28-FEB-2005,
SUNPHARMA,EQ,484.65,485.25,466.6,476.4,472.9,479.2,71948,34471005.75,28-FEB-2005,
SUPERSPIN,EQ,195.85,203,190.1,192.4,190.1,194.6,45999,9122135.45,28-FEB-2005,
SUPPETRO,EQ,24.25,25.8,24.25,25.65,25.5,25.05,87525,2213510.55,28-FEB-2005,
SUPRAJIT,EQ,80.75,81,74.25,76.55,75.3,77.75,2056,158986.1,28-FEB-2005,
SUPREMEIND,EQ,248,260,245,255.55,255.5,245.35,6407,1625272.85,28-FEB-2005,
SURAJDIAMN,EQ,34.5,35,33.4,33.8,34.05,34.15,136671,4679051.2,28-FEB-2005,
SURANATELE,EQ,33,33.4,31.15,31.8,31.7,32.8,104071,3334074.2,28-FEB-2005,
SURATELEC,EQ,262.75,264.4,255,256.35,255.05,259.6,3174,830928.85,28-FEB-2005,
SURYAPHARM,EQ,104.4,104.4,99,102.65,102,102.55,82791,8435927.65,28-FEB-2005,
SURYAROSNI,EQ,32.1,33.75,32,32.95,32.85,32.95,57036,1890786.3,28-FEB-2005,
SURYCOTMIL,EQ,138,140.8,135,138.1,138,136.1,73791,10170985.85,28-FEB-2005,
SUTLEJINDS,EQ,171.85,173.9,162.5,164.2,163.5,166,12280,2066641.05,28-FEB-2005,
SUVEN,EQ,102,105.9,101.5,104.95,105.45,101.6,63831,6634458.05,28-FEB-2005,
SWARAJENG,EQ,383.75,383.75,377,382.5,382,378.95,1095,414955,28-FEB-2005,
SWARAJMAZD,EQ,375,375,365.1,365.1,365.1,375,260,96083.5,28-FEB-2005,
SYNDIBANK,EQ,55.05,58.8,54.2,58.05,58.3,55.3,1953789,111263498,28-FEB-2005,
TAINWALCHM,BE,8.4,8.4,8.4,8.4,8.4,7.75,400,3360,28-FEB-2005,
TAJGVK,EQ,350,350,345,345.5,345,345,825,285174.9,28-FEB-2005,
TASCPHARMA,EQ,277,283,269,278.25,278.05,275.85,39733,10989027.15,28-FEB-2005,
TATACHEM,EQ,151,161.9,151,156.65,156.8,158.85,292858,46446851.75,28-FEB-2005,
TATAELXSI,EQ,162.2,170,157,168.75,168.8,162.25,285034,46520719,28-FEB-2005,
TATAFIN,EQ,37.05,37.45,36.1,36.55,36.35,36.05,115311,4241272.65,28-FEB-2005,
TATAHONEY,EQ,574,574,553,565.5,567,565.85,967,540826.8,28-FEB-2005,
TATAINFO,EQ,161,166,160,162.45,162,161,5647,914212,28-FEB-2005,
TATAINFOTE,EQ,381,405,381,397.6,397.95,385.45,5590,2228209.7,28-FEB-2005,
TATAMETALI,EQ,172.8,180.5,172.5,176.95,178.45,171.1,146826,25948335.15,28-FEB-2005,
TATAMOTORS,EQ,476,479,460.35,475.95,474.3,470.15,2474110,1169515225.95,28-FEB-2005,
TATAPOWER,EQ,405,410.8,396.8,408,407.5,401.25,800291,324349958.25,28-FEB-2005,
TATASPONGE,EQ,182,187.2,177.25,185.65,187,181.25,102404,18743451.9,28-FEB-2005,
TATATEA,EQ,534,549.9,532,545.5,547,529.8,605472,328346794.35,28-FEB-2005,
TATAVASHIS,EQ,13.8,14.25,13.75,14.2,14.1,13.75,89016,1247748.6,28-FEB-2005,
TCI,EQ,112.5,115.3,112.1,112.25,112.1,111.4,9748,1104468.1,28-FEB-2005,
TCIFINANCE,EQ,19,19.75,17.25,17.25,17.25,19.15,57614,1028345.1,28-FEB-2005,
TCS,EQ,1379,1385,1340,1380.9,1384,1364.05,800301,1090153690.55,28-FEB-2005,
TELEDATAIN,EQ,42.75,43.55,42.5,42.85,42.85,42.35,599257,25765587.95,28-FEB-2005,
TEXMACOLTD,EQ,309,318.5,307,310.35,310,303.3,72759,22872939.55,28-FEB-2005,
TFCILTD,EQ,22.85,23.9,20.8,21.1,21.1,22.5,1223480,27416648.65,28-FEB-2005,
THERMAX,EQ,561,573.35,560,560.9,564,559.7,13511,7604609.55,28-FEB-2005,
THERMAX,P1,9.35,9.7,9.35,9.7,9.7,9.4,400,3810,28-FEB-2005,
THIRUSUGAR,EQ,135,147.8,133.1,145,143.15,135.7,24602,3496482.3,28-FEB-2005,
THOMASCOOK,EQ,495.25,499.35,486.7,495.05,496.3,499.65,6484,3201671.2,28-FEB-2005,
TIL,BE,64.55,68.9,64.55,66.95,66.2,67.55,4116,278175.9,28-FEB-2005,
TIMESGTY,EQ,15.6,15.6,15.3,15.3,15.3,16.1,1500,22965,28-FEB-2005,
TIPSINDLTD,EQ,40,40.7,38.6,39.15,39.05,40.15,21301,840719.95,28-FEB-2005,
TIRUMALCHM,EQ,114.05,118,112.1,113.5,113,114.05,23286,2664611.25,28-FEB-2005,
TISCO,EQ,411,425.9,405,422.25,422.4,409.95,7516620,3138019095.55,28-FEB-2005,
TITAN,EQ,217,217,205.3,207.5,207,211.4,222762,46666126.75,28-FEB-2005,
TITANOCOMP,EQ,165.5,166.75,158.25,159.1,159,166.55,8421,1351185.6,28-FEB-2005,
TNPETRO,EQ,22.85,23.2,22.3,22.7,22.8,22.4,116217,2641952.5,28-FEB-2005,
TNPL,EQ,64,65.5,62.5,62.85,62.6,63.6,124940,7973991.8,28-FEB-2005,
TNTELE,EQ,16.6,16.6,15.75,15.95,15.8,15.9,16129,260708.35,28-FEB-2005,
TODAYS,EQ,43.1,43.1,39.7,40.25,40.1,41.7,14561,596794.95,28-FEB-2005,
TOKYOPLAST,EQ,5.8,6.2,5.5,5.6,6,5.6,4241,24807,28-FEB-2005,
TORNTPHARM,EQ,459,479,428.25,459.7,460,470.6,10750,4945822.55,28-FEB-2005,
TRAFALHSE,EQ,303.5,310,286.1,302.6,304.9,288,5952,1802109.25,28-FEB-2005,
TRENT,EQ,580,590,565.05,575.4,580,580.6,5424,3119719.15,28-FEB-2005,
TTKPRESTIG,EQ,32.4,34.65,32.4,33.95,33.9,33.45,5444,184445,28-FEB-2005,
TTML,EQ,30.6,31.5,30.25,30.5,30.55,30.25,9730790,298926514.15,28-FEB-2005,
TUBEINVEST,EQ,290,295,271,276.7,275.6,291.35,5997,1693334.95,28-FEB-2005,
TV18,EQ,217,220.9,215,216.75,218,213.75,23882,5196511.75,28-FEB-2005,
TVSELECT,EQ,66,67.1,63,63.25,63.5,63.05,43786,2823901.25,28-FEB-2005,
TVSMOTOR,EQ,73.9,75.9,71.9,72.55,72.45,72.9,112573,8185958.85,28-FEB-2005,
TVTODAY,EQ,93.25,94.2,91.25,91.6,91.25,91.9,139080,12902920,28-FEB-2005,
UCALFUEL,EQ,172.05,172.5,168.15,169.85,169.25,170.25,9672,1647659.05,28-FEB-2005,
UCOBANK,EQ,31.25,33.15,31.2,32.8,32.9,31.2,5353937,172972182,28-FEB-2005,
ULTRACEMCO,EQ,367,376,367,373.6,375,364.55,76688,28560746.65,28-FEB-2005,
UMITL,BE,8.4,8.4,8.1,8.35,8.35,8.5,2443,20150.95,28-FEB-2005,
UNICHEMLAB,EQ,185,186,179,181.9,181.95,184.2,32891,6012931,28-FEB-2005,
UNIENTER,EQ,25,25.3,24.55,24.9,24.7,24.65,42079,1051510.1,28-FEB-2005,
UNIONBANK,EQ,111.7,121.8,111.5,120.4,120.4,110.75,5860169,682854265.1,28-FEB-2005,
UNIONCARBI,EQ,68.95,73.25,68.95,72.35,72.8,68.3,439663,31239763,28-FEB-2005,
UNIPHOS,EQ,672,681.8,668,674.85,673,674.95,6475,4369116.8,28-FEB-2005,
UNITECH,EQ,329.45,354.9,323.7,345,346.1,324.65,68905,23669301.7,28-FEB-2005,
UNIVCABLES,BE,35.6,42.8,35.6,42.4,41,41,5097,210638.5,28-FEB-2005,
UNIWESTBNK,EQ,49.95,50.2,48.25,48.9,48.7,49.2,27008,1330919.45,28-FEB-2005,
UPERGANGES,EQ,212,224.25,212,224.25,224.25,213.55,49183,10867918.9,28-FEB-2005,
US64BONDS,N1,105.15,105.25,105.15,105.17,105.15,105.21,31735,3337710.7,28-FEB-2005,
USHAMART,EQ,80.5,82,79,79.85,79.65,79.8,75467,6089454.05,28-FEB-2005,
UTIBANK,EQ,228.7,256.5,228.7,242.1,241.25,226.2,958115,232607027.4,28-FEB-2005,
UTTAMSTL,EQ,39.3,41.85,38.55,41.3,41.45,39,766123,31082633.45,28-FEB-2005,
VAIBHAVGEM,EQ,84,84,78.85,78.9,80.9,79.65,501,39511.05,28-FEB-2005,
VARDHACRLC,EQ,15.9,16.3,15.3,15.5,15.45,15.35,2246335,35501128.9,28-FEB-2005,
VARDHMNSPG,EQ,284.9,284.9,272.1,274.05,275,270.8,23745,6550300.1,28-FEB-2005,
VARDMNPOLY,EQ,71.75,73.9,68.3,69.25,68.3,69.95,36145,2596142.7,28-FEB-2005,
VARUNSHIP,EQ,33,33.3,32,32.25,32.05,32.35,331727,10793686.05,28-FEB-2005,
VDOCONAPPL,EQ,25.1,25.4,23.5,24.1,24.45,25,124107,3009393,28-FEB-2005,
VDOCONINTL,EQ,61.5,62.1,60.1,61.4,61.9,60.5,478394,29282321.35,28-FEB-2005,
VENKEYS,EQ,80.45,86.8,80,81.15,81.15,80.1,24983,2071599.5,28-FEB-2005,
VESUVIUS,EQ,184.75,193,177.55,183.6,183.5,180.65,18183,3333310.55,28-FEB-2005,
VIDEOIND,EQ,255.05,259.75,250,252.2,255,254.65,2430,617610.15,28-FEB-2005,
VIJAYABANK,EQ,63.25,64.55,62.15,63.55,63.8,62.8,1923648,122149989.4,28-FEB-2005,
VINDHYATEL,BE,65.25,68.25,65.25,67.2,67.5,68.4,5476,369193.85,28-FEB-2005,
VINTAGE,BE,13.8,14,13,13.5,13.5,14,19627,264937.4,28-FEB-2005,
VINYLCHEM,EQ,14.7,15.75,14.7,15.3,15.3,15.25,14200,217751.1,28-FEB-2005,
VIPIND,EQ,72,72,69.7,70.95,71.65,70.4,14526,1026964.2,28-FEB-2005,
VISAKAIND,EQ,135,143.8,135,140.75,139.9,134.6,241652,34092282.05,28-FEB-2005,
VISESHINFO,EQ,17.8,17.8,16.6,16.9,16.8,17,55052,944696.75,28-FEB-2005,
VISHALEXPO,EQ,24.8,25.4,21.6,23.05,23.1,22.95,3163928,73627292.65,28-FEB-2005,
VISUALSOFT,EQ,120.6,121.9,119,120.2,120.6,120.8,141714,17032838.85,28-FEB-2005,
VLSFINANCE,EQ,13,13,12.25,12.7,12.55,12.5,89629,1137872.5,28-FEB-2005,
VOLTAS,EQ,220,226,220,224.95,225.8,220.3,37304,8338505.35,28-FEB-2005,
VSNL,EQ,223,223.5,215.05,219.65,219.5,221.35,183186,40386391.25,28-FEB-2005,
VSTIND,EQ,216,218.5,215.9,218.5,218.5,221.5,460,99710,28-FEB-2005,
VXL,EQ,21.15,21.5,19.75,19.95,19.8,20.1,686252,14236461.8,28-FEB-2005,
VYSYABANK,EQ,179,182,172.05,173.8,173.5,179.4,255525,45123491.65,28-FEB-2005,
WALCHANNAG,EQ,240,240,226.25,233.1,235,228.8,743,171989.45,28-FEB-2005,
WARTSILA,EQ,199,201.65,199,201.65,201.65,183.3,4495,905149.3,28-FEB-2005,
WEIZMANIND,BE,13.8,13.8,12.9,13.75,13.75,13.25,2650,35706.4,28-FEB-2005,
WELLWININD,EQ,8.65,8.95,8.45,8.5,8.5,8.5,454417,3926518.15,28-FEB-2005,
WELSPUNGUJ,EQ,42.4,43,40.1,41.5,41.8,41.8,631209,26324785.45,28-FEB-2005,
