SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,125.9,126.4,122.05,122.55,123.95,123.35,20070,2485542.35,30-DEC-1999,
ESCORTSFIN,EQ,16.45,16.45,14.7,15.1,15.25,14.9,10000,150405,30-DEC-1999,
ESSARGUJ,EQ,12.85,12.9,12,12.3,12.4,12.3,134625,1655963.2,30-DEC-1999,
ESSAROIL,EQ,12.2,12.6,12,12.2,12.25,12.25,16400,199800,30-DEC-1999,
ESSARSHIP,EQ,7.2,7.3,7,7.15,7.25,7.2,99900,709870,30-DEC-1999,
ESSELPACK,EQ,620,624.95,605,610.55,606,642.25,2509,1541348.75,30-DEC-1999,
ESTERIND,EQ,5,5.25,4.8,5,5,5.1,4400,22120,30-DEC-1999,
ETERNEVRST,EQ,64.4,64.4,63,63.15,63,65,1100,70197.5,30-DEC-1999,
ETPCORP,EQ,6.75,6.75,6.6,6.7,6.7,6.5,700,4685,30-DEC-1999,
EUPHARMLAB,EQ,19.5,20.75,19.5,20.35,20.5,20.2,7300,147515,30-DEC-1999,
EUROSOFTAL,EQ,17.25,17.45,16.9,17.1,17.25,16.95,63700,1092090,30-DEC-1999,
EUROTEXIND,EQ,17.1,17.25,16,17.25,17.25,17.6,3000,49535,30-DEC-1999,
EXCELIND,EQ,318.65,320,318.65,320,320,330,120,38373,30-DEC-1999,
FABWORTH,EQ,5.15,5.35,5,5.1,5,5.4,3200,16275,30-DEC-1999,
FACT,EQ,19.5,19.5,19.5,19.5,19.5,19.75,100,1950,30-DEC-1999,
FAGPRECISN,EQ,70.9,73,70.9,72.25,72,70.7,14850,1066392.5,30-DEC-1999,
FALCONTYRE,EQ,24.55,25,24.5,24.55,24.5,25.95,800,19660,30-DEC-1999,
FAZETHREE,EQ,39.4,39.4,39.4,39.4,39.4,40.4,200,7880,30-DEC-1999,
FDC,EQ,384.95,389.95,378.1,382.85,386.95,387.15,2600,997870,30-DEC-1999,
FEDDERLOYD,EQ,10.05,10.05,9.75,9.75,9.75,9.75,5900,58640,30-DEC-1999,
FEDERALBNK,EQ,51.95,51.95,49.05,50.55,51.25,49.8,42265,2111632.65,30-DEC-1999,
FGPIND,EQ,8,8,7.55,7.6,7.6,7.4,900,6837.5,30-DEC-1999,
FICOMORGAN,EQ,15,16,13.6,16,16,15,2300,35137.5,30-DEC-1999,
FINCABLES,EQ,221,223.7,218.25,221.85,222,223.25,17207,3806854.75,30-DEC-1999,
FINPIPE,BE,33.5,35.5,33,35.5,35.5,35.9,1600,54512.5,30-DEC-1999,
FINPIPE,EQ,34.2,34.5,33.3,33.55,33.9,34.1,64900,2187695,30-DEC-1999,
FIRSTLEASE,EQ,25,25,24.05,24.7,25,24.5,5350,131485,30-DEC-1999,
FLATPROD,EQ,26.5,26.9,26.1,26.55,26.5,27.25,1000,26535,30-DEC-1999,
FLEX,EQ,22.5,23,22.15,22.65,22.6,22.9,13100,295830,30-DEC-1999,
FLEXCHEM,EQ,24.45,24.45,22.05,22.3,22.3,23.1,1900,43000,30-DEC-1999,
FLEXENGG,EQ,9.9,9.9,9.9,9.9,9.9,10.5,200,1980,30-DEC-1999,
FLOATGLASS,EQ,11.2,12,11,11.2,11,11.55,8900,99965,30-DEC-1999,
FORBESGOK,EQ,76,77,71,76.7,76.7,75.35,4450,335235,30-DEC-1999,
FORTISFIN,EQ,19.1,20.5,19.05,19.8,20,20.65,10500,206055,30-DEC-1999,
FOSECOIND,EQ,200,210,200,205.05,205,211.95,1600,331020,30-DEC-1999,
FUJITSICIM,EQ,635,661.35,635,661.35,661.35,612.35,23750,15632080,30-DEC-1999,
FULFORD,EQ,530,530,490,497.65,499,525,1800,908782.5,30-DEC-1999,
GABRIEL,EQ,81.9,81.9,76,76,76,76.3,1100,86352.5,30-DEC-1999,
GAIL,EQ,67.2,68.8,66.55,67.8,68,68,9301,629433.55,30-DEC-1999,
GALPOWTEL,EQ,18.15,20.85,16.75,18.1,17.1,19.45,40600,768965,30-DEC-1999,
GAMMONIND,EQ,127,134,127,134,134,125,250,33150,30-DEC-1999,
GANESHANHY,EQ,7,8,6.8,7.9,8,7.5,5000,35745,30-DEC-1999,
GANESHBENZ,EQ,16,16.2,15.6,16,15.9,16.25,16200,258265,30-DEC-1999,
GANGOTEX,EQ,26,26,26,26,26,26.1,100,2600,30-DEC-1999,
GARDENSILK,EQ,12,12.15,11.7,11.95,11.7,11.95,8000,95150,30-DEC-1999,
GARWALLROP,EQ,16.5,17,16.5,16.6,16.6,17.45,2400,39777.5,30-DEC-1999,
GARWARPOLY,EQ,10.5,10.6,10.1,10.6,10.6,10.4,4400,46105,30-DEC-1999,
GARWARSHIP,EQ,4.5,4.75,4.5,4.75,4.75,5.05,700,3200,30-DEC-1999,
GECALSTHOM,EQ,50,52,47.75,52,52,48.25,4900,249665,30-DEC-1999,
GEORGWILIM,EQ,89.45,89.45,84.3,88.95,89,86,250,21800,30-DEC-1999,
GERMANREM,EQ,892,925,892,906.8,908.05,925,3350,3010715,30-DEC-1999,
GESHIPPING,EQ,20.5,20.5,19.6,19.7,19.75,20.2,260264,5165129.25,30-DEC-1999,
GESTETNER,EQ,61,62,60.1,60.85,62,62.5,1000,60987.5,30-DEC-1999,
GHCL,EQ,12.45,12.8,12.2,12.25,12.2,12.7,8200,102245,30-DEC-1999,
GICBAL,EQ,10.2,10.5,10.2,10.4,10.3,10.5,2600,27050,30-DEC-1999,
GICHSGFIN,EQ,14.15,14.7,14.15,14.65,14.7,14.1,3100,44325,30-DEC-1999,
GINNIFILA,EQ,9,9.25,8.9,9.2,9.2,8.9,4000,36720,30-DEC-1999,
GIPCL,EQ,40.75,40.75,40.05,40.75,40.75,37.7,50500,2056405,30-DEC-1999,
GKW,EQ,9.5,9.5,8.5,9.1,9.2,8.15,5200,47345,30-DEC-1999,
GLAXO,EQ,724,734,724,730.6,730.6,729.2,7647,5568397.8,30-DEC-1999,
GLFL,EQ,18.2,18.3,17.15,17.55,17.3,18.3,9300,165250,30-DEC-1999,
GLOBABOARD,EQ,7.45,8.5,7.15,8.05,7.9,7.4,102500,801580,30-DEC-1999,
GLOBALTELE,EQ,986,997,951.5,958.55,965.5,979.85,1102774,1073786751.7,30-DEC-1999,
GLOBLTRUST,EQ,68.9,72,66,66.45,66.7,67.4,134759,9088450,30-DEC-1999,
GMBREW,EQ,10.1,10.1,10.1,10.1,10.1,10,100,1010,30-DEC-1999,
GMDCLTD,EQ,68.5,70.5,68.5,68.6,68.55,69.4,19150,1315590,30-DEC-1999,
GMRVASAVI,EQ,11,11.85,11,11.45,11.5,11,6000,67840,30-DEC-1999,
GNFC,EQ,46,47.7,44.5,47.7,47.7,44.15,485112,22571456.35,30-DEC-1999,
GODAVRFERT,EQ,14,14.7,14,14.4,14.3,14.25,3500,50160,30-DEC-1999,
GODFRYPHLP,EQ,600,600,600,600,600,599,100,60000,30-DEC-1999,
GODREJFOOD,EQ,23.55,25.25,23.55,25.1,24.4,23.5,3800,92950,30-DEC-1999,
GODREJSOP,BE,55,55.5,55,55.5,55.5,60.1,150,8295,30-DEC-1999,
GODREJSOP,EQ,59,59.85,57.05,57.4,58,59.55,38000,2211595,30-DEC-1999,
GOETZEIND,EQ,33,33.25,32.15,32.9,32.65,32.85,7700,251300,30-DEC-1999,
GOODLASNER,EQ,133,133,127,130.75,131.45,134.9,3800,494792.5,30-DEC-1999,
GOODRICKE,EQ,75.6,77.85,75.5,77.8,77.75,77.15,950,72090,30-DEC-1999,
GOODYEAR,EQ,120,120,115.25,119.7,120,122,3400,404650,30-DEC-1999,
GOVINRUBER,EQ,18.5,19,18.5,19,19,19,1200,22675,30-DEC-1999,
GPELECT,EQ,23,25.5,23,24.85,25.2,24.7,2950,73602.5,30-DEC-1999,
GRAMOPHONE,EQ,525,529,490,497.3,493,517.85,12950,6582727.5,30-DEC-1999,
GRANDFONRY,EQ,10,10.5,10,10,10,10.15,2800,28200,30-DEC-1999,
GRAPHIT,EQ,30,33,30,32.5,32.5,30.55,8300,264745,30-DEC-1999,
GRASIM,EQ,428,428,404.2,405.8,407,422.25,29535,12069722.5,30-DEC-1999,
GREAVES,EQ,23.15,24,23,24,24,23.75,4950,114715,30-DEC-1999,
GRINWELNOR,EQ,114.5,117,114.5,116.75,117,117,200,23125,30-DEC-1999,
GRMAGNET,EQ,9.9,9.9,9,9.2,9.2,9.6,45700,426105,30-DEC-1999,
GROMORSOLV,EQ,3.4,4.9,3.4,4.9,4.9,3.25,14500,57075,30-DEC-1999,
GSFC,BE,49.6,51.4,49.6,51,51.4,50.25,65,3314,30-DEC-1999,
GSFC,EQ,46.4,48.35,46.35,47.5,48,47.6,6000,284857.5,30-DEC-1999,
GTCIND,EQ,14.95,16,14.8,14.95,14.9,15.1,3450,52980,30-DEC-1999,
GTNTEXT,EQ,25.5,26.3,25.5,25.5,25.5,25.5,2900,74030,30-DEC-1999,
GUJALKALI,EQ,25,25.25,24,25.15,24.5,24.95,4050,99880,30-DEC-1999,
GUJAMBCEM,EQ,330,338.9,318,323.5,327,336.75,171959,56437615.5,30-DEC-1999,
GUJAPOLEQP,EQ,55,60,53.5,58.7,60,57.75,2000,115235,30-DEC-1999,
GUJBOROSIL,EQ,4.65,5.2,4.65,5,5.1,4.8,16700,83710,30-DEC-1999,
GUJFLUORO,EQ,71.55,72,68.5,70.65,71.85,72.85,23100,1606185,30-DEC-1999,
GUJRAFFIA,EQ,7,7,6,6.3,6,7.55,1300,8510,30-DEC-1999,
GUJRATGAS,BE,564.85,564.85,564.85,564.85,564.85,521.4,410,231588.5,30-DEC-1999,
GUJRATGAS,EQ,519.9,545,511,514.35,511,523,1600,837465,30-DEC-1999,
GUJRATTELE,EQ,21.2,21.85,20.1,20.55,20.8,21.6,34100,717050,30-DEC-1999,
GUJSIDHCEM,EQ,11.95,12.25,11.3,11.55,11.5,11.75,69700,818865,30-DEC-1999,
GUJTHEMIS,EQ,20,20,19,19,19,19.2,600,11500,30-DEC-1999,
GULFOIL,EQ,86.5,89.9,86.1,87.05,89,87,550,47970,30-DEC-1999,
HARIGCRANK,EQ,6.2,6.2,5.9,6,6.1,5.95,4900,29305,30-DEC-1999,
HARRMALAYA,EQ,25.3,26,25.3,25.5,25.5,26.05,1800,46342.5,30-DEC-1999,
HARYANSHET,EQ,8.15,8.25,8.15,8.25,8.25,8.75,300,2455,30-DEC-1999,
HAWKINCOOK,EQ,38,38,36.85,37.05,36.9,40,750,27882.5,30-DEC-1999,
HBSTOCK,EQ,11.4,11.45,9.85,11.15,11.4,10.5,3000,32930,30-DEC-1999,
HCL-HP,EQ,649.85,698.95,648,697.1,698.95,647.15,1010404,680184783.3,30-DEC-1999,
HDFC,EQ,270,275.3,268,271.75,275,269.15,108162,29336389.85,30-DEC-1999,
HDFCBANK,EQ,157.8,160,155.1,157.4,159.4,155.7,209822,33197982.15,30-DEC-1999,
HEG,EQ,20.5,21.15,20.5,20.85,20.9,21,10250,214692.5,30-DEC-1999,
HERBETSON,EQ,100,102.9,98.5,98.5,98.5,103.25,800,79990,30-DEC-1999,
HERDILCHEM,EQ,22,22.6,21.25,22.3,22.6,21.05,800,17577.5,30-DEC-1999,
HERITGFOOD,EQ,46,47,45.1,46.05,47,46.4,20300,936465,30-DEC-1999,
HEROHONDA,EQ,1155,1155,1062,1145.2,1155,1071.55,8613,9713918.7,30-DEC-1999,
HIMACHLFUT,BE,688.2,688.2,688.2,688.2,688.2,637.2,3068,2111397.6,30-DEC-1999,
HIMACHLFUT,EQ,684,688.2,668,675.15,682,637.2,857700,584956545,30-DEC-1999,
HIMADCHEM,EQ,7,8.7,7,8.15,8.15,8.3,2200,18365,30-DEC-1999,
HIMATSEIDE,EQ,249.95,250.55,230,239.65,234,245.4,24400,5931495,30-DEC-1999,
HINDALC0,EQ,820.1,828.95,802.05,813.45,811.05,806.6,7450,6068402.95,30-DEC-1999,
HINDALLOYS,EQ,6.15,6.5,5.65,6.25,6.5,6,27100,164820,30-DEC-1999,
HINDCONS,EQ,36.6,37.9,36.05,37.5,37.5,37.1,6400,239530,30-DEC-1999,
HINDDORROL,EQ,23.25,23.6,23.25,23.3,23.3,24,350,8217.5,30-DEC-1999,
HINDEVELOP,EQ,8.75,9.45,8.75,9.25,9.25,9.35,28900,266825,30-DEC-1999,
HINDIND,EQ,9.1,9.75,9.1,9.65,9.75,8.55,4100,38675,30-DEC-1999,
HINDINKS,EQ,770.2,779,763,767,763,777,1100,849220,30-DEC-1999,
HINDLEVCHM,BE,520,528.8,520,525,525,524,260,136417,30-DEC-1999,
HINDLEVCHM,EQ,491,497,490,492.35,491,489.6,2050,1009327.5,30-DEC-1999,
HINDLEVER,EQ,2230,2230,2110,2136.6,2150,2208.2,26184,56562788.65,30-DEC-1999,
HINDMOTOR,BE,13.45,13.9,13.45,13.85,13.85,13.4,14150,191602.2,30-DEC-1999,
HINDMOTOR,EQ,10.6,11.25,10.6,11,11,11.1,59200,648840,30-DEC-1999,
HINDOILEXP,EQ,18.2,18.2,17.5,17.8,17.65,18,15200,269125,30-DEC-1999,
HINDPETRO,EQ,180,185,178.3,183.15,185,182.65,40437,7361195,30-DEC-1999,
HINDSANIT,EQ,299.9,312,286.35,305.85,312,289,11700,3532240,30-DEC-1999,
HINDSPG,EQ,5.05,5.05,5.05,5.05,5.05,12,100,505,30-DEC-1999,
HINDSYNTEX,EQ,18,18,17,17.15,17,18,1500,25810,30-DEC-1999,
HINDUJAFIN,EQ,40,40.35,38.5,40.35,40.35,37.35,12300,492435,30-DEC-1999,
HINDZINC,EQ,16.75,17.5,16.5,17.25,17.4,16.55,98050,1662741,30-DEC-1999,
HINPOWPLUS,EQ,39.5,39.5,37.55,38.85,39,39.9,5000,192250,30-DEC-1999,
HITECDRIL,EQ,67,70,67,69.6,69.9,68.85,8877,613080.8,30-DEC-1999,
HMGIND,EQ,4.55,5.1,4.55,5,5.1,4.55,5100,24750,30-DEC-1999,
HMT,EQ,14.55,16.75,14.1,15.4,16.75,14.65,39800,595765,30-DEC-1999,
HOCL,EQ,14.1,14.5,13.55,14.2,14.05,14.05,41400,584480,30-DEC-1999,
HOECHST,EQ,1076,1085,1055,1066.25,1060,1083,1450,1554507.5,30-DEC-1999,
HOGANAS,EQ,190.1,208,188.7,200.1,200.1,205,1100,219685,30-DEC-1999,
HOTELEELA,EQ,32.35,33.95,32.15,32.5,32.8,33.65,18200,596625,30-DEC-1999,
HOTELRUGBY,EQ,6.5,6.5,6.35,6.4,6.35,7,300,1935,30-DEC-1999,
HOTELSRKRI,EQ,16.1,16.7,15.5,16.15,16.7,15.75,8900,142530,30-DEC-1999,
HOTLINGLAS,EQ,8.1,8.15,7.75,8.05,7.9,8,27700,221590,30-DEC-1999,
HUGHESSOFT,BE,4181.25,4181.25,4181.25,4181.25,4181.25,3871.5,1332,5569425,30-DEC-1999,
HUGHESSOFT,EQ,4181.25,4181.25,4076,4181.25,4181.25,3871.5,73500,305742675,30-DEC-1999,
HYDRBADIND,EQ,42,42,40.05,40.2,41,39.8,2200,90100,30-DEC-1999,
IBP,EQ,138,139.95,134,134,134,136.3,700,95355,30-DEC-1999,
ICI,BE,224,224,224,224,224,236.45,17,3808,30-DEC-1999,
ICI,EQ,224,227.35,221.1,224.45,221.1,222.7,4200,941817.5,30-DEC-1999,
ICICI,E1,30,30,30,30,30,32.5,2700,81000,30-DEC-1999,
ICICI,EQ,93,95.2,90.75,92.1,92.65,92.55,160065,14776373.9,30-DEC-1999,
ICICIBANK,EQ,72,75,67,69.2,68.8,70,143030,9929340.7,30-DEC-1999,
IDBI,EQ,36.55,38.15,36.5,36.9,37.1,36.45,152267,5645659.95,30-DEC-1999,
IDBI,N1,9424,9425,9321,9325,9325,9222,13,121714,30-DEC-1999,
IDBIBANK,EQ,19.3,19.3,18.5,18.95,19.1,18.95,83200,1575335,30-DEC-1999,
IFBAGRO,EQ,14,14,13.15,13.6,13.9,12.75,1500,20440,30-DEC-1999,
IFBIND,EQ,8.95,9,8.75,8.95,8.95,9.1,5500,49090,30-DEC-1999,
IFCI,EQ,10.8,11.2,10.8,11.05,11.2,11.05,81900,902077.3,30-DEC-1999,
IFCI,N2,8600,8650,8600,8650,8650,8800,3,25900,30-DEC-1999,
IFGLREFRAC,EQ,8.7,8.7,8.7,8.7,8.7,8,300,2610,30-DEC-1999,
IGPETRO,EQ,15.75,15.9,12.55,13.6,13.75,14,12600,176070,30-DEC-1999,
INDAL,EQ,89,90,86,88.85,89.85,88.65,32300,2846355,30-DEC-1999,
INDBANKMER,EQ,7.95,8.7,7.8,8.3,8.7,7.35,6200,49635,30-DEC-1999,
INDGYPSUM,EQ,49.5,52.2,49.5,50.45,52.2,51.65,1200,59970,30-DEC-1999,
INDHOTEL,EQ,320.95,324.8,315,316.35,315.1,316.8,5012,1589697.35,30-DEC-1999,
INDIACEM,EQ,81,81.05,78.3,78.75,79,80.7,177210,14072202.8,30-DEC-1999,
INDIAFOILS,EQ,25.5,25.9,24.9,25.35,25.5,25.15,1850,47155,30-DEC-1999,
INDIAGLYCO,EQ,31,31.85,30.5,31.4,31.85,31.05,11300,351600,30-DEC-1999,
INDIALEASE,EQ,11,11.6,11,11.6,11.6,11.2,600,6660,30-DEC-1999,
INDIANACRY,EQ,4.05,4.05,3.8,4.05,4.05,4.25,9500,37675,30-DEC-1999,
INDIANCARD,EQ,44.15,44.55,44.15,44.55,44.55,45.5,250,11077.5,30-DEC-1999,
INDIANORG,EQ,12,12,11.25,11.3,11.25,11.9,7000,79307.5,30-DEC-1999,
INDIAPHOTO,BE,530,530,530,530,530,520,10,5300,30-DEC-1999,
INDIAPHOTO,EQ,502,506.8,495.05,498.75,495.05,510,1350,676937.5,30-DEC-1999,
INDIASEC,EQ,11.9,12.2,11.1,11.85,12.2,12.15,8200,96810,30-DEC-1999,
INDNIPPON,EQ,310,310,300.05,305,305,323,500,152505,30-DEC-1999,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,5.5,5.5,800,4400,30-DEC-1999,
INDOCOUNT,EQ,8.5,9.15,8.35,8.6,9.15,9,7900,68205,30-DEC-1999,
INDOGULF,EQ,63.4,64.9,62.75,63.55,64.5,64,53667,3402135.7,30-DEC-1999,
INDOMATAPP,EQ,10.5,11,10.5,11,11,11,200,2150,30-DEC-1999,
INDORAMSYN,EQ,11.15,12,11.05,11.55,11.8,11.6,21031,240007,30-DEC-1999,
INDOXYGEN,EQ,399,399,399,399,399,370,100,39900,30-DEC-1999,
INDRAMEDCO,EQ,20.6,22.7,20.5,21.9,22.15,21,41300,896290,30-DEC-1999,
INDRAYON,EQ,103.65,108.75,103.65,107.2,107.9,107.3,20768,2214876.6,30-DEC-1999,
INDSHAVING,BE,1583,1674.45,1583,1674.45,1674.45,1582.55,17,28281.85,30-DEC-1999,
INDSHAVING,EQ,1605,1674.45,1605,1674.45,1674.45,1550.4,1600,2669130,30-DEC-1999,
INDSWFTLAB,EQ,33.5,34,31.55,32.65,33,33.4,22000,714815,30-DEC-1999,
INDUNISSAN,EQ,5.2,5.65,5.2,5.25,5.25,5.35,2850,15435,30-DEC-1999,
INDUSINDBK,EQ,27.45,27.5,25.9,26.8,26.8,27.45,118520,3142043.25,30-DEC-1999,
INDYESTUF,EQ,8.05,9,8.05,8.65,8.1,8.4,1050,8850,30-DEC-1999,
INFARINDIA,EQ,522,522,516,516,516,525,1400,725300,30-DEC-1999,
INFOSYSTCH,EQ,14390,14527.15,14000,14467.75,14301,13451.05,42813,618429381.6,30-DEC-1999,
INFOTECENT,EQ,1690,1730,1581,1611.7,1625,1668.05,8000,13323330,30-DEC-1999,
INGERRAND,EQ,399,400,381,399.4,390,400.35,3900,1536155,30-DEC-1999,
INSILCO,EQ,60,64.45,58.5,63,63,60.05,123000,7640030,30-DEC-1999,
INTEGENT,EQ,16,16,14,14,14,16.5,700,10005,30-DEC-1999,
INTLTRAVHS,EQ,57,57,54.5,55.35,56.3,55.05,3100,170885,30-DEC-1999,
INVELTRANS,EQ,71.15,74.5,71,74.5,74.5,75,1000,71965,30-DEC-1999,
INVESTCORP,EQ,130,130,127,127.6,127,137.45,650,82950,30-DEC-1999,
IOC,EQ,248,258,247,254,254,250.9,3150,797067.5,30-DEC-1999,
IOL,EQ,62.1,62.1,62,62,62,61,500,31040,30-DEC-1999,
IONEXCHANG,EQ,48.5,49,47,48,48,48.5,2200,105045,30-DEC-1999,
IPCALAB,EQ,242,244.9,235.1,239.15,241.5,240.95,38800,9299100,30-DEC-1999,
IPCL,EQ,109,110.4,105,105.45,106.75,107.4,273072,29252804.2,30-DEC-1999,
IPITATASPO,EQ,18.05,18.05,18.05,18.05,18.05,19.5,300,5415,30-DEC-1999,
IPRINGS,EQ,91,93,88,91.75,93,88.3,1000,91990,30-DEC-1999,
ISIBARS,EQ,17.6,18,17.1,17.55,17.1,17.55,5700,101595,30-DEC-1999,
ISPATALLOY,EQ,4.5,4.6,4.2,4.25,4.25,4.2,8800,39155,30-DEC-1999,
ISPATPROF,EQ,2.5,3,2.25,2.6,2.55,2.5,2400,5977.5,30-DEC-1999,
ISSAL,EQ,4.7,5,4.7,4.85,4.9,4.8,7900,38530,30-DEC-1999,
ITC,EQ,674.45,682.75,651.1,656,655.1,672.2,212157,141043591.3,30-DEC-1999,
ITCAGRO,EQ,119,119,111.9,114.75,116.5,116.75,4200,480810,30-DEC-1999,
ITCBHADRA,EQ,52.1,52.75,50.5,51.3,52.5,52.35,48441,2500724.35,30-DEC-1999,
ITCHOTEL,EQ,104.35,105.95,103,104.45,105.9,105,2000,208500,30-DEC-1999,
ITI,BE,59.55,59.55,59.55,59.55,59.55,63,200,11910,30-DEC-1999,
ITI,EQ,62.9,62.9,58,60.9,61.5,61.3,126600,7696055,30-DEC-1999,
ITIL,EQ,433.4,434.55,400.1,434.55,434.55,402.35,28400,12186505,30-DEC-1999,
ITWSIGNODE,EQ,98,102,93,102,102,94.45,12984,1292179.05,30-DEC-1999,
IVC,EQ,46,50.8,46,50.8,50.8,47,2100,104585,30-DEC-1999,
J&KBANK,EQ,34.1,35,34,34.5,34.5,34.5,5700,195735,30-DEC-1999,
JAGAJITIND,EQ,85,85,83,84.05,83.25,84.2,1800,150615,30-DEC-1999,
JAGSNPHARM,EQ,620,678.8,620,678.8,678.8,630,400,261260,30-DEC-1999,
JAICORPLTD,EQ,39,39,39,39,39,40.95,100,3900,30-DEC-1999,
JAINIRRIG,EQ,25.5,27.5,25.5,27.15,27.1,26.25,5600,150070,30-DEC-1999,
JAINSTUDIO,EQ,366.4,366.4,340.35,345.2,343,362.35,101400,35495490,30-DEC-1999,
JAIPARBOLI,EQ,10.5,11.75,10.5,11.75,11.75,11,5400,60810,30-DEC-1999,
JASCHIND,EQ,3,3,3,3,3,3.6,200,600,30-DEC-1999,
JAYBARMARU,EQ,26.95,26.95,25.5,26,25.5,26.25,2400,62540,30-DEC-1999,
JAYPEEHOT,EQ,22.5,22.9,21.6,22.75,22.9,22.4,31200,701100,30-DEC-1999,
JAYSREETEA,EQ,67.75,69.9,66.6,68.85,68.55,71,4700,319985,30-DEC-1999,
JAYSYNTDYE,EQ,11.55,11.55,11.55,11.55,11.55,12.15,100,1155,30-DEC-1999,
JBCHEPHARM,EQ,210,214.95,206.05,210.95,210,208.8,10000,2095200,30-DEC-1999,
JBFIND,EQ,10,10,9.05,9.05,9.05,9.5,900,8790,30-DEC-1999,
JCT,EQ,9.85,9.85,9.3,9.35,9.6,9.75,137200,1299382.5,30-DEC-1999,
JCTELEC,EQ,19.9,21.95,19.2,20.75,21.95,19.05,47200,961815,30-DEC-1999,
JENSONICOL,EQ,43.8,46.5,43.15,46.15,46.5,45,2450,110695,30-DEC-1999,
JFLABS,EQ,11.3,13.2,11.3,11.85,12,11.55,120400,1452015,30-DEC-1999,
JINDALDRIL,EQ,74.5,74.5,73.5,73.75,74,75,450,33325,30-DEC-1999,
JINDALFOTO,EQ,66,67.4,65,65.9,67,66.45,27500,1810990,30-DEC-1999,
JINDALIRON,EQ,25.25,25.5,24.5,25.3,25.35,25.4,13955,350968.5,30-DEC-1999,
JINDALPOLY,EQ,56,56,53,53.75,54.5,52.5,500,27250,30-DEC-1999,
JINDALSTEL,EQ,248,248,237.5,238.45,238.2,241.55,4600,1099970,30-DEC-1999,
JINDLSTRIP,EQ,140,141.5,130.15,137.7,141.5,139,5327,737208.1,30-DEC-1999,
JINDVIJSTL,EQ,7,7.2,6.8,6.9,6.9,6.9,92600,642650,30-DEC-1999,
JKCORP,EQ,23.1,23.9,21.3,22.7,22.5,22.25,13000,296675,30-DEC-1999,
JKIND,EQ,47,48,46.25,46.45,47,47.8,7050,330945,30-DEC-1999,
JKPHARMA,EQ,12,12.4,11.5,12.05,12,11.45,18300,219715,30-DEC-1999,
JKUDYOG,EQ,8.2,9.5,8.2,8.95,9,8.55,13100,115020,30-DEC-1999,
JMCPROJECT,EQ,70.4,71,67.75,68.9,68.75,69.95,6900,485615,30-DEC-1999,
JPIND,EQ,77,77,75.15,75.7,75.3,76.05,65766,4986739.8,30-DEC-1999,
JYOTISTRUC,EQ,68,68.5,67,68.2,68,67.1,700,47505,30-DEC-1999,
KABRAEXTRU,EQ,31,31,30.1,30.7,30.5,32.45,1600,49000,30-DEC-1999,
KAJARIACER,EQ,112.35,112.35,111.75,112.35,112.35,104,30300,3403360,30-DEC-1999,
KAKATCEM,EQ,62.75,64,56.7,57.1,56.75,61.55,36850,2194405,30-DEC-1999,
KALECONSUL,BE,708.65,708.65,708.65,708.65,708.65,631.25,25,17716.25,30-DEC-1999,
KALECONSUL,EQ,679,708.65,670,708.65,708.65,656.15,83550,58665622.5,30-DEC-1999,
KALPATPOWR,EQ,40,40.5,38.1,39.1,39.1,40.5,4700,183995,30-DEC-1999,
KALYANBRAK,EQ,180,180,180,180,180,180,600,108000,30-DEC-1999,
KALYANISHP,EQ,19.4,20.1,19.4,19.9,20.1,19.1,3600,71625,30-DEC-1999,
KALYANISTL,EQ,22.6,24.75,22.6,24.25,24.75,24,8650,206132.5,30-DEC-1999,
KAMATHOTEL,EQ,20.5,21.75,19.6,21.4,21.75,20.1,6500,133920,30-DEC-1999,
KANELOIL,EQ,6.5,6.85,6.5,6.85,6.85,6.95,300,1985,30-DEC-1999,
KARURVYSYA,EQ,145.1,149,142.15,143.55,142.5,146.75,9100,1313757.5,30-DEC-1999,
KCP,EQ,32,32,32,32,32,32.25,100,3200,30-DEC-1999,
KCPSUGIND,EQ,33.5,36,33.5,36,36,33.5,600,21350,30-DEC-1999,
KECINTL,EQ,58.25,60.5,57,58.4,58.5,59.55,26500,1539597.5,30-DEC-1999,
KELVINATOR,EQ,44,45,43.5,43.95,44.25,44.95,10850,479477.5,30-DEC-1999,
KERALACHEM,EQ,50,52,48.5,48.5,48.5,48.4,1350,67795,30-DEC-1999,
KESORAMIND,EQ,49.5,52.9,48.5,49.25,49.05,51.5,309171,15653163.3,30-DEC-1999,
KEYCORPSER,EQ,29,30,28.4,28.45,28.4,29.8,800,23185,30-DEC-1999,
KGDENIM,EQ,8.4,8.4,8.1,8.25,8.3,8.35,2700,22365,30-DEC-1999,
KGKHOSLA,EQ,10.75,11.45,10.6,11.4,11.4,12,1400,15245,30-DEC-1999,
KILBUNENGG,EQ,8.6,8.9,8.55,8.6,8.9,7.5,1200,10340,30-DEC-1999,
KINETICENG,EQ,92,92,88,88.2,88,90.2,800,71212.5,30-DEC-1999,
KINHONDA,EQ,40,41.25,39.25,40.6,41.25,39.1,1100,44305,30-DEC-1999,
KIRLOSFERR,EQ,6.1,6.6,6.05,6.4,6.5,6.45,12700,81080,30-DEC-1999,
