SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,50.8,50.95,48.25,49.85,49.75,51.8,23165095,1141370085.15,15-MAY-2020,60442,INE988K01017,
ERFLNCDI,N1,835.11,895,835.11,895,895,898,58,50901.06,15-MAY-2020,6,INE528S07078,
ERFLNCDI,N2,850,850,831,844.99,844.99,840,534,449107.45,15-MAY-2020,10,INE528S07086,
ERFLNCDI,N5,707,707,706.7,706.85,706.7,705.75,4,2827.4,15-MAY-2020,2,INE528S07110,
ERIS,EQ,493,494.8,485.2,486.65,485.75,493.45,8317,4072254.45,15-MAY-2020,1001,INE406M01024,
EROSMEDIA,EQ,15.8,16.25,15.35,15.75,15.9,15.8,351402,5537434.55,15-MAY-2020,1015,INE416L01017,
ESABINDIA,EQ,1060.15,1073.95,1051,1063.05,1062.4,1068.45,688,727797.05,15-MAY-2020,134,INE284A01012,
ESCORTS,EQ,810,835.65,798.5,823.55,823.15,794.3,7676115,6295357075.15,15-MAY-2020,176880,INE042A01014,
ESSARSHPNG,BE,7.45,7.45,6.9,7.05,7.3,7.25,19957,141779.15,15-MAY-2020,84,INE122M01019,
ESSELPACK,EQ,171.5,175,170,173.85,173.2,171.75,68809,11854068,15-MAY-2020,960,INE255A01020,
ESTER,EQ,28.65,28.95,28.1,28.5,28.55,29.1,48646,1392295.95,15-MAY-2020,310,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.6,0.6,0.6,0.6,5050,3030,15-MAY-2020,9,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,2737,957.95,15-MAY-2020,3,INE063J01011,
EVEREADY,BE,66.3,70.4,66,67.3,67.2,67.05,129820,8854751.85,15-MAY-2020,339,INE128A01029,
EVERESTIND,EQ,192,192,182.75,183.9,184,189.4,73901,13734629.15,15-MAY-2020,2328,INE295A01018,
EXCEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,113,101.7,15-MAY-2020,3,INE688J01015,
EXCELINDUS,EQ,639,647.9,621,625.75,625,630.6,10087,6370225.8,15-MAY-2020,1244,INE369A01029,
EXIDEIND,EQ,151.5,155.9,150,154.8,154.4,150.9,2505873,386149401,15-MAY-2020,30761,INE302A01020,
EXPLEOSOL,EQ,152.05,157.8,151.2,156.05,155,154.2,13380,2071530.1,15-MAY-2020,153,INE201K01015,
FACT,EQ,43,43.05,40.85,41.85,41.85,44,279998,11746615.1,15-MAY-2020,1800,INE188A01015,
FAIRCHEM,EQ,431.2,441,430.05,438.45,438,431.85,20576,8973453.1,15-MAY-2020,941,INE959A01019,
FCL,EQ,26,26.7,25.55,26.5,26.6,26.2,134959,3554119.45,15-MAY-2020,700,INE045J01026,
FCONSUMER,EQ,7.6,8.05,7.35,7.95,8.05,7.7,6804066,51722264.5,15-MAY-2020,6627,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,666103,153420,15-MAY-2020,214,INE512B01022,
FDC,EQ,244,244.7,238.85,240.5,239.9,243.7,79209,19117915.35,15-MAY-2020,1725,INE258B01022,
FEDERALBNK,EQ,45.4,45.4,43.55,43.75,43.8,45.4,18627066,823343240.15,15-MAY-2020,49750,INE171A01029,
FEL,EQ,9.3,9.85,9.2,9.2,9.2,9.65,509888,4698633.7,15-MAY-2020,904,INE623B01027,
FELDVR,EQ,10.8,10.9,10.5,10.5,10.5,11.05,28934,305174.95,15-MAY-2020,138,IN9623B01058,
FIEMIND,EQ,287.7,288.45,280.4,282.5,282,287.7,7210,2045506.5,15-MAY-2020,531,INE737H01014,
FILATEX,EQ,27.5,28.1,26.15,27.35,27.6,27.25,29643,798054.45,15-MAY-2020,172,INE816B01027,
FINCABLES,EQ,214,215.8,208,209.95,210,211.6,76898,16190463.05,15-MAY-2020,6706,INE235A01022,
FINEORG,EQ,1965,1975,1924.7,1951.55,1951.65,1944.05,8367,16366098.8,15-MAY-2020,1382,INE686Y01026,
FINPIPE,EQ,391,394,383.05,388.75,388,389.15,11780,4567899.55,15-MAY-2020,970,INE183A01016,
FLEXITUFF,BE,4.45,4.45,4.4,4.4,4.4,4.6,3818,16804.2,15-MAY-2020,20,INE060J01017,
FLFL,EQ,154.95,156,150,154.7,156,150.75,31764,4885096.3,15-MAY-2020,829,INE452O01016,
FLUOROCHEM,EQ,323,323,305.05,310.3,308.1,312.7,2392,737284.4,15-MAY-2020,105,INE09N301011,
FMGOETZE,EQ,336.45,349.95,336.4,344.05,345.9,343.65,409,139715.6,15-MAY-2020,142,INE529A01010,
FMNL,EQ,17.4,17.4,15.85,16.1,16.35,16.65,27811,453287.45,15-MAY-2020,205,INE360L01017,
FOCUS,SM,16.55,16.55,16.55,16.55,16.55,17.35,3000,49650,15-MAY-2020,1,INE593W01010,
FORCEMOT,EQ,842.45,849.5,826,835.4,829,837.4,14697,12343071.1,15-MAY-2020,1289,INE451A01017,
FORTIS,EQ,118,118.35,116.6,117.25,117.3,117.7,467430,54918011,15-MAY-2020,4362,INE061F01013,
FOSECOIND,EQ,1005.4,1010,984.55,999.05,984.55,1000,283,283210,15-MAY-2020,49,INE519A01011,
FRETAIL,EQ,80.6,81,76.95,78.35,78.5,80.5,881020,68954865.8,15-MAY-2020,11657,INE752P01024,
FSC,EQ,126,132,126,126.95,127.05,130.8,16422,2091848.2,15-MAY-2020,435,INE935Q01015,
FSL,EQ,31.45,31.45,30,30.2,30.1,30.7,1185566,36160851.9,15-MAY-2020,4870,INE684F01012,
GABRIEL,EQ,70.5,73.5,70.5,72.1,72.2,73.45,45100,3243779.25,15-MAY-2020,686,INE524A01029,
GAEL,EQ,111.65,118.4,109.55,117.6,118.4,112.5,55476,6356939.6,15-MAY-2020,1064,INE036B01022,
GAIL,EQ,86.1,86.8,84.75,85.8,85.8,85.45,12041344,1033917766.95,15-MAY-2020,44761,INE129A01019,
GAL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,17803,26003,15-MAY-2020,43,INE482J01021,
GALAXYSURF,EQ,1324,1324.1,1280,1291,1291,1301.7,29688,38325764.05,15-MAY-2020,1652,INE600K01018,
GALLANTT,EQ,24.95,24.95,23.8,24.5,24.5,23.9,4512,109265.5,15-MAY-2020,35,INE297H01019,
GALLISPAT,EQ,22.5,23,20.1,22.5,23,21.75,7314,163321.25,15-MAY-2020,65,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.55,0.55,0.6,10546342,6182815.75,15-MAY-2020,2030,INE181G01025,
GANDHITUBE,EQ,171,171.35,166.1,168,170,171.1,1276,216979.05,15-MAY-2020,28,INE524B01027,
GANECOS,EQ,168,170,166.05,169.3,167.9,167.85,428,71980.2,15-MAY-2020,21,INE845D01014,
GANESHHOUC,EQ,25.45,25.45,22.8,23.05,22.8,23.35,8562,199369,15-MAY-2020,140,INE460C01014,
GANGAFORGE,SM,14.25,14.25,14.25,14.25,14.25,14.5,6000,85500,15-MAY-2020,1,INE691Z01015,
GANGESSECU,EQ,23.7,23.7,23.4,23.4,23.4,23.7,590,13905.8,15-MAY-2020,9,INE335W01016,
GARDENSILK,EQ,5.75,6.1,5.65,5.9,5.9,5.9,11774,68178.45,15-MAY-2020,55,INE526A01016,
GARFIBRES,EQ,1298,1329.95,1260.1,1309.3,1320,1283.35,4207,5449189.6,15-MAY-2020,569,INE276A01018,
GATI,EQ,37.5,37.5,36.4,36.6,36.65,36.85,90887,3332682.75,15-MAY-2020,736,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.3,42356,12706.8,15-MAY-2020,20,INE287Z01012,
GAYAPROJ,BE,13.85,13.85,13.85,13.85,13.85,14.55,40053,554734.05,15-MAY-2020,174,INE336H01023,
GBGLOBAL,BE,5.9,6,5.85,5.85,5.85,6.15,630,3709.9,15-MAY-2020,9,INE087J01028,
GDL,EQ,80.2,82.3,79.95,80.05,80,79.95,48633,3913058.55,15-MAY-2020,873,INE852F01015,
GEECEE,EQ,49.4,49.7,47.8,47.9,47.8,49.55,1343,65450.15,15-MAY-2020,71,INE916G01016,
GEEKAYWIRE,EQ,59.4,68.95,57.2,66.45,68.5,58,13054,841844.9,15-MAY-2020,167,INE669X01016,
GENESYS,EQ,29,30.8,29,30.65,30.8,29.95,3060,92048.6,15-MAY-2020,23,INE727B01026,
GENUSPAPER,EQ,3.8,3.85,3.6,3.8,3.85,3.65,54375,203505.4,15-MAY-2020,83,INE949P01018,
GENUSPOWER,EQ,15.6,15.75,15.15,15.25,15.3,15.35,145055,2232629.65,15-MAY-2020,516,INE955D01029,
GEOJITFSL,EQ,19.9,19.9,19.3,19.4,19.35,19.5,145709,2838402.05,15-MAY-2020,1854,INE007B01023,
GEPIL,EQ,381.8,385,381.75,383,384.95,381.65,11445,4393286.55,15-MAY-2020,853,INE878A01011,
GESHIP,EQ,205.05,216.85,202.25,204.6,204.5,205,427336,88800294.05,15-MAY-2020,25565,INE017A01032,
GET&D,EQ,72.75,72.75,68.75,68.95,68.8,70.5,48738,3398149.2,15-MAY-2020,1093,INE200A01026,
GFLLIMITED,EQ,75.1,76.95,71.8,75.05,75.5,75.55,122543,9024312.3,15-MAY-2020,1183,INE538A01037,
GFSTEELS,BE,2.7,2.7,2.5,2.5,2.5,2.6,9825,26492.5,15-MAY-2020,9,INE534A01028,
GHCL,EQ,100.15,103.7,99.3,102.8,102.85,100.15,101652,10448645.35,15-MAY-2020,1031,INE539A01019,
GICHSGFIN,EQ,71.4,71.8,67.8,68.15,67.85,70.35,172182,11824724.95,15-MAY-2020,2755,INE289B01019,
GICRE,EQ,131.3,137.1,128.1,136.05,135.5,130.8,144552,19261491.7,15-MAY-2020,3593,INE481Y01014,
GILLANDERS,BE,18.35,19.95,18.35,19.75,19.95,19.2,1048,19945.15,15-MAY-2020,9,INE047B01011,
GILLETTE,EQ,4790,4830,4760.2,4797.7,4815,4794.8,4139,19842513.45,15-MAY-2020,1211,INE322A01010,
GINNIFILA,EQ,6.55,6.7,6.3,6.6,6.65,6.45,14191,91494.75,15-MAY-2020,84,INE424C01010,
GIPCL,EQ,57.2,57.6,55.3,55.95,55.55,57.1,15293,860782.95,15-MAY-2020,213,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,15-MAY-2020,1,INE065J01016,
GKWLIMITED,EQ,468.95,468.95,436,436.1,436.1,437.1,1021,447845,15-MAY-2020,26,INE528A01020,
GLAXO,EQ,1420.15,1420.15,1388.1,1392.95,1393.6,1420.2,20461,28608007.95,15-MAY-2020,2181,INE159A01016,
GLENMARK,EQ,350,353.75,336,339.65,338.75,346.45,6867586,2361854773.55,15-MAY-2020,84981,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,9,10.35,15-MAY-2020,1,INE540A01017,
GLOBAL,SM,63.2,63.2,63.2,63.2,63.2,60.2,1000,63200,15-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,46,47.65,45.1,46.75,47,46.15,6948,322852.1,15-MAY-2020,188,INE792H01019,
GLOBOFFS,EQ,3,3,3,3,3,3.25,300,900,15-MAY-2020,2,INE446C01013,
GLOBUSSPR,EQ,95,97.85,94.15,95,95.9,96.65,51911,4979569.8,15-MAY-2020,1175,INE615I01010,
GMBREW,EQ,407,416,390,403.85,402.5,405.25,143245,58373642.85,15-MAY-2020,4668,INE075D01018,
GMDCLTD,EQ,35.8,36,34.85,35.15,35,35.75,438970,15514347.6,15-MAY-2020,4303,INE131A01031,
GMMPFAUDLR,EQ,3630.7,3645,3580.05,3619.6,3603,3613.45,19151,69205430.55,15-MAY-2020,4129,INE541A01023,
GMRINFRA,EQ,18.25,18.3,18,18.1,18.1,18.1,6242274,113242900.15,15-MAY-2020,26020,INE776C01039,
GNA,EQ,174.8,174.8,170.3,171.65,172.45,172.2,22678,3907654.5,15-MAY-2020,691,INE934S01014,
GNFC,EQ,140,140,137.65,138.35,138.2,143.4,593941,82437358.05,15-MAY-2020,7292,INE113A01013,
GOACARBON,BE,176,185,171.05,177.75,174,178.9,3664,651277.65,15-MAY-2020,163,INE426D01013,
GOCLCORP,EQ,152.4,152.4,149.95,150,150,149.4,3322,498354.35,15-MAY-2020,36,INE077F01035,
GODFRYPHLP,EQ,943,978,933,968.2,966,942.65,104048,100270892.15,15-MAY-2020,6033,INE260B01028,
GODREJAGRO,EQ,385.1,387,369,373.55,372.55,377.15,159405,59777666.35,15-MAY-2020,8070,INE850D01014,
GODREJCP,EQ,566,572.5,539,543.5,547.85,564.45,2855729,1589169801,15-MAY-2020,63921,INE102D01028,
GODREJIND,EQ,264.1,267,256.1,258.45,257,264.65,151540,39591359.05,15-MAY-2020,6098,INE233A01035,
GODREJPROP,EQ,656.9,657,620.2,624.05,623,651.1,489119,309356386.45,15-MAY-2020,20198,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,329366,90850.45,15-MAY-2020,39,INE516K01024,
GOKEX,EQ,31.75,31.8,29.8,30.35,30.35,31.55,41038,1256917.3,15-MAY-2020,451,INE887G01027,
GOKUL,EQ,10.15,10.5,9.65,10,10.05,10.15,8529,85945.5,15-MAY-2020,98,INE020J01029,
GOKULAGRO,EQ,10.65,10.8,10.35,10.45,10.4,10.65,6452,68495.1,15-MAY-2020,81,INE314T01025,
GOLDBEES,EQ,41.82,42.19,41.71,41.8,41.8,41.49,8820026,369005902.84,15-MAY-2020,11707,INF204KB17I5,
GOLDENTOBC,EQ,23.6,24.7,22.65,23.35,23.4,23.6,2901,68029.85,15-MAY-2020,99,INE973A01010,
GOLDIAM,EQ,83.9,84.7,81.7,82.4,83.75,83.9,16970,1407764,15-MAY-2020,441,INE025B01017,
GOLDSHARE,EQ,4279.4,4320,4259,4290.6,4275,4279.4,1121,4819239.3,15-MAY-2020,281,INF789F01059,
GOLDTECH,EQ,8.85,9.15,8.25,8.9,9,8.85,4691,41616.95,15-MAY-2020,35,INE805A01014,
GOODLUCK,EQ,30.15,31,29.8,30.25,30.3,30.15,30152,916714.7,15-MAY-2020,287,INE127I01024,
GPIL,EQ,114.05,116.8,113,114.65,114.6,115.1,6257,717560.3,15-MAY-2020,255,INE177H01013,
GPPL,EQ,55.7,56.3,55.45,55.55,55.5,55.75,71939,4013388.45,15-MAY-2020,2207,INE517F01014,
GPTINFRA,EQ,17.3,17.45,16.6,17.05,17.15,16.85,6702,113491.25,15-MAY-2020,58,INE390G01014,
GRANULES,EQ,156.5,157.4,155.2,155.5,155.4,156.5,624707,97384548.45,15-MAY-2020,21699,INE101D01020,
GRAPHITE,EQ,187,189.5,181.25,187.65,187.5,184.55,300166,55762033.5,15-MAY-2020,7207,INE371A01025,
GRASIM,EQ,514.25,519.85,509.9,517.85,515.35,511.4,1378960,709702090.05,15-MAY-2020,26237,INE047A01021,
GRAVITA,EQ,34.8,34.85,34,34.1,34,34.8,30114,1030221,15-MAY-2020,220,INE024L01027,
GREAVESCOT,EQ,76.1,77,74.05,75.5,75.5,76.5,111541,8400198.4,15-MAY-2020,3462,INE224A01026,
GREENLAM,EQ,579,579,570,570.05,570.5,570.05,1440,821244.1,15-MAY-2020,84,INE544R01013,
GREENPANEL,EQ,27.05,27.05,25.15,25.5,25.25,25.95,184064,4731161.7,15-MAY-2020,2975,INE08ZM01014,
GREENPLY,EQ,96.95,97.7,90.35,93.1,92.7,95.95,118931,11034414.4,15-MAY-2020,2704,INE461C01038,
GREENPOWER,EQ,2,2,2,2,2,1.95,27069,54138,15-MAY-2020,36,INE999K01014,
GRINDWELL,EQ,485.65,488.95,480,482.65,480,483.2,2708,1307999.75,15-MAY-2020,280,INE536A01023,
GROBTEA,EQ,350.8,359.9,340.1,342.9,349.8,350.8,244,85023.55,15-MAY-2020,68,INE646C01018,
GRPLTD,EQ,582.45,647.9,582.45,616,637,608,146,90805.95,15-MAY-2020,45,INE137I01015,
GRSE,EQ,138.05,149.4,137.2,144.35,144,137.75,467298,67891544.15,15-MAY-2020,10646,INE382Z01011,
GSCLCEMENT,EQ,20.5,24.2,20.5,24.2,24.2,20.2,782442,18429343.95,15-MAY-2020,3219,INE542A01039,
GSFC,EQ,42.5,42.9,42,42.15,42.45,43.55,390015,16495612.55,15-MAY-2020,2075,INE026A01025,
GSPL,EQ,185.15,185.5,181.4,184.05,184,183.3,224113,41180796.6,15-MAY-2020,16214,INE246F01010,
GSS,EQ,22.1,22.1,20.05,20.3,20.4,21.1,24352,502675.85,15-MAY-2020,193,INE871H01011,
GTL,BE,1.15,1.2,1.1,1.2,1.2,1.15,10145,11513.85,15-MAY-2020,20,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.35,4233484,1421393.05,15-MAY-2020,480,INE221H01019,
GTNIND,EQ,6.25,6.3,6.25,6.25,6.25,6.3,2404,15027.35,15-MAY-2020,4,INE537A01013,
GTNTEX,BE,5.4,5.4,5.15,5.4,5.4,5.4,1461,7759.4,15-MAY-2020,20,INE302H01017,
GTPL,EQ,46,46,44.75,45.5,46,45.35,12183,553556.25,15-MAY-2020,173,INE869I01013,
GUFICBIO,EQ,57,57.4,55.3,56.8,56.95,56.9,15168,861746.5,15-MAY-2020,456,INE742B01025,
GUJALKALI,EQ,334.25,336.5,319.05,324.75,325,337.3,100995,32758321.7,15-MAY-2020,5053,INE186A01019,
GUJAPOLLO,EQ,152.05,159.9,152.05,157.25,156.1,154.2,6961,1095728.5,15-MAY-2020,350,INE826C01016,
GUJGASLTD,EQ,244.5,244.75,239.15,239.9,239.75,241.7,237103,57156775.95,15-MAY-2020,6986,INE844O01030,
GUJRAFFIA,BE,11.35,11.8,11.35,11.8,11.8,11.3,126,1477.35,15-MAY-2020,7,INE610B01024,
GULFOILLUB,EQ,561,573,561,568,568.15,565.8,5825,3310790.05,15-MAY-2020,791,INE635Q01029,
GULFPETRO,EQ,41.55,43.6,41.3,42.7,42,42.25,20394,860312,15-MAY-2020,468,INE586G01017,
GULPOLY,EQ,27,27,25.6,26,25.65,26.6,7952,207040.3,15-MAY-2020,50,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.6,2.6,2.65,2.65,743366,1949759.8,15-MAY-2020,497,INE251H01024,
HAL,EQ,510,528,505,523.1,526,498.1,230230,119887305.9,15-MAY-2020,11049,INE066F01012,
HARITASEAT,EQ,367.7,367.7,348,357.25,357,367.7,451,160815.9,15-MAY-2020,52,INE939D01015,
HARRMALAYA,EQ,58.75,59.7,58.3,58.75,59.4,58.55,27180,1597357.65,15-MAY-2020,569,INE544A01019,
HATHWAY,EQ,24.2,24.3,22.25,23.5,23.7,24,1634552,38136028.65,15-MAY-2020,7317,INE982F01036,
HATSUN,EQ,546.65,558,534.2,535.85,535,547.45,22704,12323817.6,15-MAY-2020,1389,INE473B01035,
HAVELLS,EQ,500.75,501.95,485.5,486.85,486.8,500.95,1760654,863257283.3,15-MAY-2020,39167,INE176B01034,
HAVISHA,BE,0.5,0.6,0.5,0.55,0.55,0.55,21206,10899.1,15-MAY-2020,24,INE293B01029,
HBLPOWER,EQ,12.4,12.45,12.1,12.2,12.15,12.35,58390,716628.2,15-MAY-2020,291,INE292B01021,
HCC,EQ,4.85,4.85,4.65,4.7,4.7,4.85,1539190,7273328.25,15-MAY-2020,1255,INE549A01026,
HCG,EQ,89.3,95.9,88.5,94.25,93.9,88.85,1470362,134893212.95,15-MAY-2020,9176,INE075I01017,
HCL-INSYS,BE,5.85,5.9,5.6,5.75,5.8,5.85,106672,611220.7,15-MAY-2020,385,INE236A01020,
HCLTECH,EQ,517.95,517.95,505.25,511.25,512.2,517.45,4895771,2501283541.55,15-MAY-2020,92194,INE860A01027,
HDFC,EQ,1649,1657.75,1609,1633.8,1634,1632.4,5610025,9163464257.55,15-MAY-2020,245689,INE001A01036,
HDFCAMC,EQ,2501,2558.95,2456,2527.8,2519,2501.25,291578,732438608.4,15-MAY-2020,33638,INE127D01025,
HDFCBANK,EQ,890.5,892.4,875,888.15,888,893.7,12174870,10774797134.75,15-MAY-2020,280499,INE040A01034,
HDFCLIFE,EQ,499.1,501,485,487.3,489.85,495,3513979,1720425066.35,15-MAY-2020,94837,INE795G01014,
HDFCMFGETF,EQ,4251.05,4290,4251.05,4271.25,4276,4238.15,17511,74881909.85,15-MAY-2020,987,INF179K01CN1,
HDFCNIFETF,EQ,954,965,954,964.02,963.54,964.9,768,737401.31,15-MAY-2020,84,INF179KB1KP3,
HDFCSENETF,EQ,3368.99,3368.99,3280,3311.09,3320,3338.99,450,1487830.62,15-MAY-2020,87,INF179KB1KQ1,
HDIL,BZ,1.75,1.75,1.65,1.65,1.7,1.7,629972,1051166.1,15-MAY-2020,318,INE191I01012,
HEG,EQ,774,784,758.1,769,771,767.65,122591,94530111.6,15-MAY-2020,5907,INE545A01016,
HEIDELBERG,EQ,157,158,153.1,154.15,154,154.1,374251,58052013.55,15-MAY-2020,8519,INE578A01017,
HEOF1126RD,MF,7.7,7.7,7.7,7.7,7.7,7.7,1000,7700,15-MAY-2020,1,INF179KB1T90,
HEOF1126RG,MF,7.75,7.8,7.75,7.77,7.8,7.8,1800,14000,15-MAY-2020,2,INF179KB1T82,
HERCULES,EQ,66.8,70,66.8,67.95,67.75,68.1,27114,1849299.3,15-MAY-2020,676,INE688E01024,
HERITGFOOD,EQ,250,250,238,241.25,241.85,242.9,8349,2018370.15,15-MAY-2020,449,INE978A01027,
HEROMOTOCO,EQ,2249,2249,2170,2193.55,2195.35,2241.35,2080652,4578736985.85,15-MAY-2020,103621,INE158A01026,
HESTERBIO,EQ,1108.45,1161,1100,1126.05,1121.85,1102.9,14085,15885892.35,15-MAY-2020,1701,INE782E01017,
HEXATRADEX,BE,7.2,7.2,6.7,7.2,7.2,6.9,7172,51512.55,15-MAY-2020,23,INE750M01017,
HEXAWARE,EQ,257,258,245,246.2,245.6,255,362623,90021514.9,15-MAY-2020,14120,INE093A01033,
HFCL,EQ,10.45,10.5,10.2,10.35,10.35,10.45,690609,7130689.05,15-MAY-2020,1132,INE548A01028,
HGINFRA,EQ,171.85,179.45,168.35,172.25,171.55,170.45,11497,1987648.25,15-MAY-2020,724,INE926X01010,
HGS,EQ,520.65,535,520.65,532.85,534.55,528.35,2933,1563122.2,15-MAY-2020,246,INE170I01016,
HHOF1140RG,MF,6.05,6.33,6.02,6.14,6.15,6.32,19124,117000.98,15-MAY-2020,42,INF179KB1W87,
HIKAL,EQ,112.9,114.55,109.3,114.55,114.55,109.1,260843,29635981.85,15-MAY-2020,1462,INE475B01022,
HIL,EQ,854,857,810,828.9,830,845.1,39702,32940365.5,15-MAY-2020,3337,INE557A01011,
HILTON,EQ,8.8,9,8.8,9,8.8,9,559,5030,15-MAY-2020,13,INE788H01017,
HIMATSEIDE,EQ,52,52.25,49.9,50.1,50,49.8,605114,31116170.5,15-MAY-2020,2955,INE049A01027,
HINDALCO,EQ,118.4,120.9,117.4,119.25,118.95,117.2,12510164,1492063225.45,15-MAY-2020,71757,INE038A01020,
HINDCOMPOS,EQ,124,127.85,122.15,123.75,123.95,124.7,1080,134746.9,15-MAY-2020,78,INE310C01029,
HINDCOPPER,EQ,25.5,26.5,25.5,25.8,25.8,25.75,557279,14509080.6,15-MAY-2020,2243,INE531E01026,
HINDMOTORS,EQ,3.9,3.95,3.85,3.9,3.9,3.9,28724,111168.05,15-MAY-2020,174,INE253A01025,
HINDNATGLS,EQ,27.85,28.75,27.25,28.25,28.25,27.85,694,19711.8,15-MAY-2020,44,INE952A01022,
HINDOILEXP,EQ,40.8,40.8,39.7,39.9,39.95,40.05,156546,6274970.55,15-MAY-2020,1062,INE345A01011,
HINDPETRO,EQ,191,194.6,187.95,189.1,188.2,190.25,6601491,1266374961.65,15-MAY-2020,54818,INE094A01015,
HINDUNILVR,EQ,2015,2037.65,2006,2032.1,2034.95,2006.05,5491176,11101684289.35,15-MAY-2020,243593,INE030A01027,
HINDZINC,EQ,190.25,195,189.2,192.65,192.8,186.8,2642622,508496501.85,15-MAY-2020,36163,INE267A01025,
HIRECT,EQ,123.6,127.55,123.3,127,125.5,123.65,5838,734716.65,15-MAY-2020,131,INE835D01023,
HISARMETAL,EQ,54.6,54.65,52.25,53.85,54.2,53.4,1001,53213.95,15-MAY-2020,56,INE598C01011,
HITECH,EQ,79.35,83.5,77.45,80.75,81.2,79.4,4779,382000.1,15-MAY-2020,162,INE106T01017,
HITECHCORP,EQ,60,61.9,55,55.65,57,58,1796,104695.25,15-MAY-2020,49,INE120D01012,
HITECHGEAR,EQ,87,91.85,86.65,87.9,87.8,89.75,1157,102696.7,15-MAY-2020,73,INE127B01011,
HLVLTD,EQ,3.5,3.9,3.45,3.8,3.85,3.6,239555,886868.6,15-MAY-2020,294,INE102A01024,
HMT,BZ,11.4,11.75,10.65,11,10.65,11.2,12078,139422.35,15-MAY-2020,68,INE262A01018,
HMVL,EQ,42.05,42.45,40.9,41.2,41.8,42,28877,1192397.55,15-MAY-2020,315,INE871K01015,
HNDFDS,EQ,500.15,534.3,500.15,533.35,534.3,508.9,6153,3219388.15,15-MAY-2020,334,INE254N01018,
HNGSNGBEES,EQ,355,355.62,355,355.62,355.62,356,264,93720.62,15-MAY-2020,14,INF204KB19I1,
HONAUT,EQ,27890,27890,27266,27395.45,27302.05,27653.25,1797,49574164.65,15-MAY-2020,984,INE671A01010,
HONDAPOWER,EQ,823.9,823.9,800,802.3,808.4,813.7,5785,4655236.05,15-MAY-2020,392,INE634A01018,
HOTELRUGBY,BE,1,1,1,1,1,1,202,202,15-MAY-2020,4,INE275F01019,
HOVS,BE,33.55,36,33.2,35.45,36,34.65,4986,174032.2,15-MAY-2020,25,INE596H01014,
HPL,EQ,24.7,25.5,23.75,24.85,24.95,24.7,27628,681246.6,15-MAY-2020,324,INE495S01016,
HSCL,EQ,47.9,47.9,45.2,45.7,45.45,47.55,457125,21100442.55,15-MAY-2020,3647,INE019C01026,
HSIL,EQ,49.9,53.35,49.7,51,51.5,48.95,266575,13729532.8,15-MAY-2020,3383,INE415A01038,
HTMEDIA,BE,11,11.05,10.6,10.75,10.95,11,17529,190009.45,15-MAY-2020,98,INE501G01024,
HUBTOWN,BE,10,10,9.5,9.9,9.9,9.65,2483,24045,15-MAY-2020,15,INE703H01016,
HUDCO,EQ,24.4,25.6,24.1,24.4,24.3,23.55,5184743,128574904.95,15-MAY-2020,13698,INE031A01017,
HUDCO,N2,1214.8,1215,1205,1214.93,1215,1204.25,9790,11851100.41,15-MAY-2020,41,INE031A07840,
HUDCO,N3,1069,1069,1065,1065.24,1065,1065,2091,2233421.7,15-MAY-2020,13,INE031A07832,
HUDCO,N9,1240.01,1240.01,1240.01,1240.01,1240.01,1236.1,6,7440.06,15-MAY-2020,1,INE031A07AT4,
HUDCO,NB,1440,1440,1235.1,1235.1,1235.1,1200,12,17074.9,15-MAY-2020,3,INE031A07915,
HUDCO,ND,1300,1300,1300,1300,1300,1297.51,10,13000,15-MAY-2020,1,INE031A07949,
HUDCO,NE,1419,1421,1418,1421,1421,1410.88,1201,1705181,15-MAY-2020,28,INE031A07AB2,
IBMFNIFTY,EQ,103.1,110,103.1,107.68,110,110.09,260,27964.41,15-MAY-2020,28,INF666M01FS5,
IBREALEST,EQ,45.5,45.7,43.3,43.8,43.85,45.1,1599860,71125607.75,15-MAY-2020,6450,INE069I01010,
IBUCCREDIT,N4,890.6,890.6,884.6,884.6,884.6,860,30,26568,15-MAY-2020,3,INE244L07085,
IBULHSGFIN,EQ,132,134.8,128.55,133.45,132.3,131.4,26315671,3468449065.3,15-MAY-2020,149325,INE148I01020,
IBULHSGFIN,N6,823.98,843.88,810,820,820,785,556,456922.78,15-MAY-2020,16,INE148I07GF5,
