SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NU,1118.1,1125,1118.1,1125,1125,1130,355,398994.96,13-OCT-2020,6,INE027E07AL1,
L&TFINANCE,NY,1085,1085,1085,1085,1085,1087,19,20615,13-OCT-2020,1,INE027E07AS6,
L&TFINANCE,Y1,1065,1065.1,1062.01,1065.1,1065.1,1052.81,40,42576.55,13-OCT-2020,5,INE027E07AU2,
L&TFINANCE,Y3,1021,1021,1010.1,1010.14,1010.1,1020,252,255096.5,13-OCT-2020,5,INE027E07AW8,
L&TFINANCE,Y5,1115,1115,1114,1115,1115,1115,450,501700,13-OCT-2020,6,INE027E07AY4,
L&TFINANCE,Y9,1121,1122,1116.06,1122,1122,1122,735,821721.5,13-OCT-2020,30,INE027E07BC8,
L&TINFRA,N2,2075,2075.15,2075,2075.11,2075.07,2070.16,30,62251.1,13-OCT-2020,3,INE691I07174,
L&TINFRA,N3,1057.57,1060,1057.56,1059.95,1059.95,1057,170,180099.35,13-OCT-2020,5,INE691I07182,
L&TINFRA,N4,2028,2030,2024.01,2029.21,2029,2026,1217,2469649.45,13-OCT-2020,43,INE691I07190,
L&TINFRA,N5,1036,1036,1036,1036,1036,1040,25,25900,13-OCT-2020,1,INE691I07224,
L&TINFRA,N6,2125.1,2137.5,2125.1,2134.25,2134.1,2128,464,989402.2,13-OCT-2020,24,INE691I07232,
LAKSHVILAS,EQ,19,19.45,18,18.05,18,18.55,1522265,27937321.8,13-OCT-2020,3878,INE694C01018,
LALPATHLAB,EQ,2172,2172,2111.25,2128.7,2122.95,2179.3,141533,302923759.35,13-OCT-2020,13669,INE600L01024,
LAMBODHARA,EQ,28.65,29,28,28.9,29,28.15,1334,38105.7,13-OCT-2020,37,INE112F01022,
LAOPALA,EQ,216,218,210.1,212.05,212.5,215.55,56723,12150423.45,13-OCT-2020,2639,INE059D01020,
LASA,EQ,68.9,68.95,67,67.45,67.65,67.1,41354,2798649.55,13-OCT-2020,429,INE670X01014,
LAURUSLABS,EQ,333.5,337,324.05,327.4,325.9,332.1,3559887,1177086506.95,13-OCT-2020,46549,INE947Q01028,
LAXMIMACH,EQ,3890,3932.3,3837.05,3907.35,3900,3862.55,10964,42668519.25,13-OCT-2020,1791,INE269B01029,
LEMONTREE,EQ,26.5,26.75,25.95,26.1,26.35,26.35,595362,15663937.85,13-OCT-2020,4826,INE970X01018,
LEXUS,SM,8.15,8.15,8.15,8.15,8.15,8.15,1000,8150,13-OCT-2020,1,INE500X01013,
LFIC,EQ,64.8,64.9,61,61.45,61,61.9,294,18440.8,13-OCT-2020,14,INE850E01012,
LGBBROSLTD,EQ,234,241.95,231.05,235.4,234.6,235.75,14571,3451364.15,13-OCT-2020,792,INE337A01034,
LGBFORGE,EQ,2.45,2.5,2.4,2.4,2.4,2.4,8706,21084.95,13-OCT-2020,24,INE201J01017,
LIBAS,EQ,34.95,35.7,32.7,33.05,33,34.55,130860,4366352.55,13-OCT-2020,616,INE908V01012,
LIBERTSHOE,EQ,145.3,147.1,144,144.65,144,145.45,43255,6295953.8,13-OCT-2020,998,INE557B01019,
LICHSGFIN,EQ,301.4,302.5,286.5,288.25,288.85,301.7,5271687,1548975360.35,13-OCT-2020,45626,INE115A01026,
LICNETFGSC,EQ,21.53,21.78,21.35,21.65,21.69,21.7,10048,216952.29,13-OCT-2020,79,INF767K01MV5,
LICNETFN50,EQ,119.39,125,115.8,118.83,118.84,119.04,2700,321423.44,13-OCT-2020,175,INF767K01OS7,
LICNETFSEN,EQ,469,469,410,425,425,416.57,231,100986.82,13-OCT-2020,84,INF767K01OT5,
LICNFNHGP,EQ,120.99,123,118,118.77,118.77,124.2,287,34798.85,13-OCT-2020,64,INF767K01PC8,
LINCOLN,EQ,235.05,239.6,231.7,236.5,237.7,237.1,114946,27058582.1,13-OCT-2020,3010,INE405C01035,
LINCPEN,EQ,166.85,166.85,160.5,162.35,161.7,162.55,826,133865.55,13-OCT-2020,62,INE802B01019,
LINDEINDIA,EQ,794.9,800,770.55,780,787,793.2,52044,41123970.55,13-OCT-2020,5094,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.99,999.99,1000.01,999.99,398268,398267367.4,13-OCT-2020,3278,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,14942,14942054.31,13-OCT-2020,37,INF740KA1EU7,
LOKESHMACH,EQ,19.5,20.1,19.05,19.8,19.8,19.25,6072,118451.35,13-OCT-2020,77,INE397H01017,
LOTUSEYE,EQ,30.3,32,29.45,31.8,32,30.8,22175,696567.3,13-OCT-2020,246,INE947I01017,
LOVABLE,EQ,54.2,54.85,52.8,53.1,52.8,54.15,8376,447804.55,13-OCT-2020,227,INE597L01014,
LPDC,BE,1.55,1.55,1.5,1.5,1.5,1.55,13319,20223.55,13-OCT-2020,29,INE197J01017,
LSIL,EQ,0.65,0.75,0.65,0.65,0.7,0.7,423531,288402.45,13-OCT-2020,235,INE093R01011,
LT,EQ,907.95,915.7,888.85,896.45,896.3,905.75,4548652,4103395152.05,13-OCT-2020,122561,INE018A01030,
LTI,EQ,3155.5,3320,3155.5,3249.75,3270,3276.7,859474,2782627474.95,13-OCT-2020,102404,INE214T01019,
LTTS,EQ,1646.95,1879.4,1646.9,1809.95,1803.9,1647.9,1800324,3228268694.2,13-OCT-2020,128974,INE010V01017,
LUMAXIND,EQ,1354,1354,1300.5,1303.7,1300.5,1324.25,3197,4197193.25,13-OCT-2020,1734,INE162B01018,
LUMAXTECH,EQ,100.85,101.4,98.6,100.1,100.4,100.35,7874,787987.35,13-OCT-2020,303,INE872H01027,
LUPIN,EQ,1050,1087.8,1045.3,1055.2,1050.9,1046.5,9418825,10103721166.85,13-OCT-2020,142531,INE326A01037,
LUXIND,EQ,1447.05,1463.95,1431.3,1447.6,1452.55,1451.45,97958,141071280.95,13-OCT-2020,7559,INE150G01020,
LYKALABS,EQ,20,20,18.55,19.25,19,19.55,15476,294724.4,13-OCT-2020,191,INE933A01014,
LYPSAGEMS,EQ,2.9,2.9,2.65,2.85,2.9,2.8,10002,28226.9,13-OCT-2020,47,INE142K01011,
M&M,EQ,634.35,642,624.35,627.9,626,634.4,3769229,2390145158.1,13-OCT-2020,56764,INE101A01026,
M&MFIN,EQ,131.5,131.7,126.4,127.05,127.05,131.35,4434318,569720825.8,13-OCT-2020,25363,INE774D01024,
M&MFIN,N1,1045.3,1058,1045.3,1058,1058,1040,70,73806,13-OCT-2020,2,INE774D08LU6,
M&MFIN,N2,1099,1099,1097,1098,1098,1100,31,34020,13-OCT-2020,4,INE774D08MA6,
M100,EQ,17.25,17.9,17.25,17.61,17.6,17.55,47087,824326.87,13-OCT-2020,190,INF247L01023,
M15RD,MF,5.12,5.12,5.1,5.1,5.1,5.65,50000,255160,13-OCT-2020,5,INF903JA1AM8,
M17RD,MF,4.58,4.58,4.57,4.57,4.57,4.57,10000,45720,13-OCT-2020,4,INF903JA1BG8,
M50,EQ,114.28,118.79,114.28,115.88,115.01,117.02,3486,403669.31,13-OCT-2020,84,INF247L01536,
MAANALU,EQ,69.8,69.8,67.3,68.7,68.7,69.65,7628,522402.5,13-OCT-2020,222,INE215I01019,
MACPOWER,EQ,73,73,65.1,65.15,65.1,72.3,14685,978244.3,13-OCT-2020,140,INE155Z01011,
MADHAV,EQ,25.05,26.2,25.05,25.15,25.05,25.35,1613,40758,13-OCT-2020,25,INE925C01016,
MADHUCON,BE,3,3,2.8,2.85,2.8,2.9,8496,24375.9,13-OCT-2020,30,INE378D01032,
MADRASFERT,EQ,17.75,17.75,17.1,17.2,17.1,17.4,25842,448718.2,13-OCT-2020,150,INE414A01015,
MAGADSUGAR,EQ,114,114.65,111.15,113,112.7,114.95,2667,301463.15,13-OCT-2020,100,INE347W01011,
MAGMA,EQ,32.9,34.3,32.6,33.4,33.3,32.65,834889,27881961.65,13-OCT-2020,2046,INE511C01022,
MAGNUM,EQ,6.05,6.05,6.05,6.05,6.05,6.35,2930,17726.5,13-OCT-2020,10,INE387I01016,
MAHABANK,EQ,11.15,11.15,10.9,10.95,10.95,11.1,592607,6506821.4,13-OCT-2020,1581,INE457A01014,
MAHAPEXLTD,BE,71,73.3,70.15,73.3,73.3,69.85,28238,2066717.95,13-OCT-2020,211,INE843B01013,
MAHASTEEL,EQ,102.95,104.95,97.1,102.25,104.5,100.65,6630,674140.6,13-OCT-2020,154,INE451L01014,
MAHEPC,EQ,156,156.3,151.55,153,154,155.95,68255,10506305.95,13-OCT-2020,1814,INE215D01010,
MAHESHWARI,EQ,119.9,123.45,107.05,123.4,123.45,205.8,376592,45382682.45,13-OCT-2020,4239,INE263W01010,
MAHINDCIE,EQ,134.65,137.8,134.05,136.05,136.75,135.4,49992,6789363.1,13-OCT-2020,1305,INE536H01010,
MAHLIFE,EQ,235.5,236.45,229.3,231.35,232,235.25,62973,14690718.05,13-OCT-2020,939,INE813A01018,
MAHLOG,EQ,327,341.6,327,334.6,332.25,329.8,22070,7420056,13-OCT-2020,1069,INE766P01016,
MAHSCOOTER,EQ,2887.05,2905,2857,2873.55,2870,2884.2,2141,6186764.3,13-OCT-2020,449,INE288A01013,
MAHSEAMLES,EQ,218.45,218.45,214.4,214.7,214.5,218.45,74606,16061361.4,13-OCT-2020,1361,INE271B01025,
MAITHANALL,EQ,493.3,495.75,487,492,491.1,490.8,11199,5503640.65,13-OCT-2020,1745,INE683C01011,
MAJESCO,EQ,884.85,899.9,870.1,895.35,895.9,881.95,282890,252536619.5,13-OCT-2020,4344,INE898S01029,
MALUPAPER,EQ,26.4,27,25.55,25.7,25.7,26.3,11116,289674.5,13-OCT-2020,116,INE383H01017,
MAN50ETF,EQ,121.7,121.95,121.2,121.2,121.2,121.5,371,45084.1,13-OCT-2020,10,INF769K01EG9,
MANAKALUCO,EQ,7.55,7.75,7.5,7.5,7.5,7.5,3706,27827.9,13-OCT-2020,23,INE859Q01017,
MANAKCOAT,EQ,4.45,4.45,4.05,4.1,4.1,4.15,3210,13152,13-OCT-2020,23,INE830Q01018,
MANAKSIA,EQ,39.45,39.55,38.5,38.65,38.5,39.45,13703,532323.05,13-OCT-2020,196,INE015D01022,
MANAKSTEEL,EQ,9.05,9.4,8.95,9.1,9.1,9.25,18000,163346.75,13-OCT-2020,130,INE824Q01011,
MANALIPETC,EQ,33.55,33.85,32.85,32.95,33.3,34,577909,19238438.2,13-OCT-2020,3177,INE201A01024,
MANAPPURAM,EQ,164.4,165.75,162.35,163.6,163.5,164.7,2682404,439726480.9,13-OCT-2020,18070,INE522D01027,
MANGALAM,EQ,153.5,153.5,145.1,145.9,146,149.1,45796,6786542.5,13-OCT-2020,943,INE584F01014,
MANGCHEFER,EQ,29.25,29.7,29.25,29.45,29.45,29.25,79483,2342849.35,13-OCT-2020,808,INE558B01017,
MANGLMCEM,EQ,183.8,189,181.2,187.85,187.55,180.2,61107,11392531.9,13-OCT-2020,2083,INE347A01017,
MANGTIMBER,EQ,6.3,6.55,6.3,6.55,6.55,6.45,2804,17803.7,13-OCT-2020,5,INE805B01012,
MANINDS,EQ,60.75,60.75,57.5,58.75,58.9,60.4,430548,25285966.9,13-OCT-2020,1791,INE993A01026,
MANINFRA,EQ,25.6,26.5,25.4,25.6,25.65,25.9,186091,4795622.05,13-OCT-2020,976,INE949H01023,
MANUGRAPH,EQ,8.2,8.5,8,8.5,8.5,8.4,1680,13783.3,13-OCT-2020,19,INE867A01022,
MANXT50,EQ,272.15,272.85,270.8,270.8,270.8,270.9,500,136219.71,13-OCT-2020,8,INF769K01FN2,
MARALOVER,EQ,12.95,12.95,11.5,11.95,12.1,12.9,32271,383558.9,13-OCT-2020,254,INE882A01013,
MARATHON,EQ,51.55,51.9,49.5,50,49.5,51.55,9101,459906.5,13-OCT-2020,147,INE182D01020,
MARICO,EQ,368.45,373.2,366.15,367.35,366.85,367.05,3233541,1196542960.9,13-OCT-2020,36975,INE196A01026,
MARINE,SM,172.6,172.6,171.5,171.55,171.5,170.2,6000,1031400,13-OCT-2020,3,INE01JE01010,
MARKSANS,EQ,53,53.4,51.2,51.4,51.45,52.6,944557,49303893.45,13-OCT-2020,4433,INE750C01026,
MARUTI,EQ,7135,7185,7022,7032.9,7028,7136.65,819418,5817801716.8,13-OCT-2020,65990,INE585B01010,
MASFIN,EQ,824.45,832.95,810,815.1,815,823.35,14003,11486608.95,13-OCT-2020,2087,INE348L01012,
MASKINVEST,BE,55.8,55.8,55.8,55.8,55.8,53.15,1,55.8,13-OCT-2020,1,INE885F01015,
MASTEK,EQ,894.4,901.3,875.85,884.3,880,887.35,103937,92084068.75,13-OCT-2020,4487,INE759A01021,
MATRIMONY,EQ,670,698.8,657.75,685.4,686,657.45,12021,8183905.85,13-OCT-2020,1219,INE866R01028,
MAWANASUG,EQ,23.7,23.95,23.1,23.4,23.2,23.65,24063,563568.4,13-OCT-2020,172,INE636A01039,
MAXHEALTH,EQ,109.6,113.4,108.8,112.65,112.7,108.55,547097,60941694.65,13-OCT-2020,3186,INE027H01010,
MAXIND,EQ,57.9,57.95,57.1,57.3,57.1,58,70202,4036408.65,13-OCT-2020,965,INE0CG601016,
MAXVIL,EQ,37.4,38,37.2,37.5,37.5,37.7,25696,967979.45,13-OCT-2020,153,INE154U01015,
MAYURUNIQ,EQ,236.6,246,236.6,240.9,241.8,236.65,35598,8589103.65,13-OCT-2020,2065,INE040D01038,
MAZDA,EQ,525,533,520,525.4,524,526,3146,1649460.3,13-OCT-2020,225,INE885E01034,
MAZDOCK,EQ,172,184.7,164,181.45,181,171.95,18862563,3318158044.75,13-OCT-2020,221335,INE249Z01012,
MBAPL,BE,57.95,60.5,57.95,58.25,57.95,60.95,5230,313694.1,13-OCT-2020,25,INE900L01010,
MBECL,BE,5,5,4.75,4.85,4.85,4.8,23446,116223.1,13-OCT-2020,34,INE748A01016,
MBLINFRA,EQ,7.7,8.15,7.6,7.65,7.8,7.95,27770,214443.2,13-OCT-2020,99,INE912H01013,
MC1RG,MF,7.62,8.92,7.31,8.72,8.92,8.11,230204,1871730.36,13-OCT-2020,62,INF903JA1DR1,
MCDHOLDING,EQ,24.05,24.05,23,23.05,23.3,23.6,8781,204184.45,13-OCT-2020,78,INE836H01014,
MCDOWELL-N,EQ,533.95,535.4,525.05,526.4,525.5,530.95,1525944,809847873.5,13-OCT-2020,27512,INE854D01024,
MCL,EQ,70,70,67.75,68.5,68.5,68.9,1456,99259.55,13-OCT-2020,31,INE813V01022,
MCLEODRUSS,BE,18.15,19.35,18.05,18.45,18.75,18.9,569715,10736792.15,13-OCT-2020,439,INE942G01012,
MCX,EQ,1736,1774.8,1722.6,1750.6,1750,1741.65,223441,391808820.6,13-OCT-2020,15652,INE745G01035,
MDL,SM,19.5,19.5,18.95,19.15,18.95,19.9,6000,114900,13-OCT-2020,3,INE575Z01010,
MEGASOFT,BE,7.7,7.7,7.35,7.5,7.5,7.7,13946,104601.5,13-OCT-2020,45,INE933B01012,
MEGH,EQ,75.95,76.65,74.7,75.25,75.35,75.85,490231,37089703.7,13-OCT-2020,3596,INE974H01013,
MENONBE,EQ,39.7,43.8,39.7,42,41.75,39.4,158631,6760424.4,13-OCT-2020,1511,INE071D01033,
MEP,EQ,14.4,14.4,13.05,13.7,13.65,13.85,155813,2153015.4,13-OCT-2020,317,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.8,0.85,0.8,175582,142822.6,13-OCT-2020,70,INE934B01028,
METALFORGE,BE,4.9,4.9,4.5,4.7,4.6,4.7,12340,56335.95,13-OCT-2020,34,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.5,0.5,0.55,5078,2791.15,13-OCT-2020,7,INE592I01029,
METROPOLIS,EQ,2005,2005,1948,1951.95,1950.95,2004.1,56215,110434981.95,13-OCT-2020,5213,INE112L01020,
MFSL,EQ,586.95,598.65,581.55,585.4,585.05,587.95,456278,268529366.1,13-OCT-2020,14358,INE180A01020,
MGEL,SM,41.8,41.8,41.8,41.8,41.8,42,3000,125400,13-OCT-2020,1,INE0APB01016,
MGL,EQ,809.9,809.9,785.75,787.95,787.45,810.1,1325891,1053543353.8,13-OCT-2020,58823,INE002S01010,
MHRIL,EQ,167.1,167.1,164.55,165,164.55,166.25,22563,3735347.65,13-OCT-2020,645,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.65,0.7,0.7,103154,67773.55,13-OCT-2020,47,INE287C01029,
MIDHANI,EQ,191.4,193.35,189.5,191.55,192.3,191.4,184627,35320366.4,13-OCT-2020,4405,INE099Z01011,
MILTON,SM,12.65,13,12.65,13,13,13.3,13200,170060,13-OCT-2020,2,INE376Y01016,
MINDACORP,EQ,69.5,69.7,68.25,68.85,68.7,69,216751,14951273.65,13-OCT-2020,2748,INE842C01021,
MINDAIND,EQ,330.75,335.25,325.55,328.6,330,334.1,49624,16337974.75,13-OCT-2020,2402,INE405E01023,
MINDSPACE,RR,303.8,304,303.15,304,304,303.93,92400,28077286,13-OCT-2020,135,INE0CCU25019,
MINDTECK,BE,32.45,32.75,30.5,32.45,32.45,31.85,1843,59506.15,13-OCT-2020,28,INE110B01017,
MINDTREE,EQ,1568.25,1596.95,1551,1585.2,1588,1562.35,1842760,2905655817.2,13-OCT-2020,60262,INE018I01017,
MIRCELECTR,EQ,7.75,7.75,7.45,7.6,7.65,7.7,116899,883738.6,13-OCT-2020,270,INE831A01028,
MIRZAINT,EQ,48.3,50.55,48.3,48.75,48.75,48.9,167373,8240179.95,13-OCT-2020,1531,INE771A01026,
MITTAL,EQ,19.15,19.7,19.15,19.35,19.5,19.2,6562,127062.5,13-OCT-2020,94,INE997Y01019,
MMFL,EQ,307.1,315.9,301.2,314.75,313.95,306.95,13323,4152474.2,13-OCT-2020,377,INE227C01017,
MMP,EQ,80,80.5,78.2,79.95,79.75,78.5,2435,193684.4,13-OCT-2020,42,INE511Y01018,
MMTC,EQ,16.3,16.45,16.15,16.2,16.2,16.4,178056,2899814.35,13-OCT-2020,608,INE123F01029,
MODIRUBBER,BE,30,30.05,30,30.05,30.05,31.25,21,630.95,13-OCT-2020,2,INE832A01018,
MOHITIND,EQ,3.25,3.25,3.1,3.1,3.1,3.1,620,1957,13-OCT-2020,8,INE954E01012,
MOHOTAIND,EQ,10,11,9.6,10.2,10.25,10,16822,176656.25,13-OCT-2020,116,INE313D01013,
MOIL,EQ,133.45,134.5,132,132.45,132,133.3,60943,8116395.6,13-OCT-2020,1674,INE490G01020,
MOKSH,SM,21,21,21,21,21,21,3000,63000,13-OCT-2020,1,INE514Y01012,
MOLDTECH,EQ,39.4,40.35,38.6,39.35,39.1,38.95,24270,956421.45,13-OCT-2020,344,INE835B01035,
MOLDTKPAC,EQ,278.2,285,272.35,273.5,272.4,278.2,24826,6877239.7,13-OCT-2020,1070,INE893J01029,
MONTECARLO,EQ,197.1,197.4,191.2,193.1,192.25,189.9,237676,45917545.45,13-OCT-2020,4668,INE950M01013,
MORARJEE,EQ,9.1,9.9,8.85,9.05,9.05,9.55,1873,16905.45,13-OCT-2020,51,INE161G01027,
MOREPENLAB,EQ,27.75,28.4,26.8,27,27,27.8,1925434,52958518.55,13-OCT-2020,4742,INE083A01026,
MOTHERSUMI,EQ,113.6,114.35,110.95,111.9,112,113.65,11610890,1306556596.8,13-OCT-2020,62544,INE775A01035,
MOTILALOFS,EQ,590.25,601.05,585,597.85,600,603.45,55992,33123682.95,13-OCT-2020,7342,INE338I01027,
MOTOGENFIN,EQ,15.4,15.4,14.55,15,15,15.4,266,3910.95,13-OCT-2020,9,INE861B01023,
MPHASIS,EQ,1399,1428,1384.65,1403.9,1409.9,1395.8,1002575,1410125451.75,13-OCT-2020,29038,INE356A01018,
MPSLTD,EQ,394,394,377.1,386.6,389,381.7,4669,1802409.1,13-OCT-2020,320,INE943D01017,
MPTODAY,SM,12.65,12.65,12.65,12.65,12.65,12.1,2000,25300,13-OCT-2020,1,INE105Y01019,
MRF,EQ,58200.1,59439.2,58200.1,58589.95,58499,58587.1,15742,927269483.8,13-OCT-2020,6555,INE883A01011,
MRO-TEK,EQ,19.55,21.5,19.55,21.2,21.5,20.5,1012,21455.15,13-OCT-2020,9,INE398B01018,
MRPL,EQ,26.05,26.2,25.8,25.9,25.95,26.05,269227,6999465.15,13-OCT-2020,1202,INE103A01014,
MSPL,EQ,6.05,6.4,6,6.1,6.1,6.15,3563,21706.35,13-OCT-2020,21,INE752G01015,
MSTCLTD,EQ,157.25,157.95,152.85,153.6,154,157.3,122764,19078041.45,13-OCT-2020,2321,INE255X01014,
MTEDUCARE,EQ,10.05,10.15,9.6,9.75,9.7,9.8,28239,279285.45,13-OCT-2020,159,INE472M01018,
MTNL,EQ,8,8.05,7.85,7.95,7.95,7.95,263574,2095847.3,13-OCT-2020,2621,INE153A01019,
MUKANDENGG,EQ,8.75,10.15,8.75,9.3,9.3,9.35,2165,20398.9,13-OCT-2020,25,INE022B01014,
MUKANDLTD,EQ,46.2,49.7,46.05,47.35,46.9,48.45,134656,6360225.75,13-OCT-2020,578,INE304A01026,
MUKTAARTS,EQ,27.95,27.95,25.6,27.45,27.6,26.35,2787,75056.6,13-OCT-2020,52,INE374B01019,
MUNJALAU,EQ,56.2,58.4,53.25,54.75,53.95,55.45,263885,14795549.3,13-OCT-2020,2477,INE672B01032,
MUNJALSHOW,EQ,126.75,128.35,124.55,125.3,125,126.45,13080,1645174.65,13-OCT-2020,369,INE577A01027,
MURUDCERA,EQ,14.8,17.45,14.7,16.55,16.55,14.8,580856,9657822.55,13-OCT-2020,2598,INE692B01014,
MUTHOOTCAP,EQ,378.9,380,374.3,377.3,375.05,378.9,5123,1930649.8,13-OCT-2020,391,INE296G01013,
MUTHOOTFIN,EQ,1145,1148,1120.65,1138.3,1135.55,1142.55,924731,1047330552.15,13-OCT-2020,32181,INE414G01012,
N100,EQ,870,872.44,850,871.21,872.23,846.59,52672,45641131.43,13-OCT-2020,2297,INF247L01031,
NACLIND,EQ,36.7,37.95,35.6,36.6,36.3,37.4,90783,3336612.25,13-OCT-2020,485,INE295D01020,
NAGAFERT,EQ,3.9,4.3,3.75,4.3,4.3,3.95,225700,933143.6,13-OCT-2020,254,INE454M01024,
NAGREEKCAP,EQ,5.1,5.1,5.1,5.1,5.1,5.2,200,1020,13-OCT-2020,1,INE245I01016,
NAGREEKEXP,EQ,14.25,14.7,14.1,14.15,14.1,14.65,1036,14831.65,13-OCT-2020,34,INE123B01028,
NAHARCAP,EQ,62.1,64.9,62,62.15,62.95,62.1,1861,117558.55,13-OCT-2020,116,INE049I01012,
NAHARINDUS,EQ,25.2,25.45,24.6,25.2,25.45,25.5,12192,304974.4,13-OCT-2020,86,INE289A01011,
NAHARPOLY,EQ,65.95,65.95,64.05,64.4,64.35,65.6,6414,415301.05,13-OCT-2020,126,INE308A01027,
NAHARSPING,EQ,42.15,42.4,41.65,41.75,41.75,42.35,3667,153814.7,13-OCT-2020,54,INE290A01027,
NAM-INDIA,EQ,266,268.5,265,266.95,268,268.4,337406,90000180.5,13-OCT-2020,12781,INE298J01013,
NATCOPHARM,EQ,926,948,921.1,941.7,942.95,924.1,405180,380971003.8,13-OCT-2020,13284,INE987B01026,
NATHBIOGEN,EQ,310,330,302.5,314.9,314,310.3,71386,22563209.7,13-OCT-2020,3926,INE448G01010,
NATIONALUM,EQ,30.6,30.75,30.15,30.3,30.3,30.55,6886931,209676889.6,13-OCT-2020,13182,INE139A01034,
NATNLSTEEL,BE,3,3.05,2.85,3.05,3.05,3,3314,9962.65,13-OCT-2020,14,INE088B01015,
NAUKRI,EQ,3492.3,3655,3490,3579.4,3608.3,3479.15,1107621,3973317522.05,13-OCT-2020,80521,INE663F01024,
NAVINFLUOR,EQ,2045.3,2073.75,1992,2013.9,2020.05,2045.3,89103,179664611.65,13-OCT-2020,11531,INE048G01026,
NAVKARCORP,EQ,24.3,25,24.05,24.5,24.65,24.1,109717,2692864.25,13-OCT-2020,591,INE278M01019,
NAVNETEDUL,EQ,77,77.8,76.5,77.15,77.2,77.15,42468,3294012.4,13-OCT-2020,1041,INE060A01024,
NBCC,EQ,23.15,23.35,22.6,22.85,22.9,23.25,2584222,59304753.8,13-OCT-2020,11500,INE095N01031,
NBIFIN,EQ,1676,1695,1637.35,1643,1643,1630,766,1268292.6,13-OCT-2020,30,INE365I01020,
NBVENTURES,EQ,54.35,54.5,53.45,53.6,53.75,54.4,71748,3866225.7,13-OCT-2020,1169,INE725A01022,
NCC,EQ,32.85,32.95,32.35,32.5,32.45,33.05,2654065,86567750.55,13-OCT-2020,7773,INE868B01028,
NCLIND,EQ,113,119.2,112.5,115.8,115.4,113.35,569282,66399688.8,13-OCT-2020,6411,INE732C01016,
NDGL,EQ,625.4,628.85,580.95,597,596.5,603,68,40913.05,13-OCT-2020,23,INE756C01015,
NDL,BE,19.7,20,19.15,19.75,19.75,19.7,11080,215906.7,13-OCT-2020,52,INE875G01030,
NDRAUTO,EQ,122.05,133,120,127.3,126.05,125.75,3603,453307.1,13-OCT-2020,179,INE07OG01012,
NDTV,EQ,33.9,33.9,31.3,31.7,31.65,31.75,8002,254630.85,13-OCT-2020,118,INE155G01029,
NECCLTD,EQ,7.9,8,7.7,7.85,7.85,8,18105,141468.65,13-OCT-2020,60,INE553C01016,
NECLIFE,EQ,21.1,21.75,20.8,20.9,20.85,21.25,231932,4904055.5,13-OCT-2020,852,INE023H01027,
NELCAST,EQ,54.6,56.5,54.3,54.75,54.35,55,48282,2663131.9,13-OCT-2020,511,INE189I01024,
NELCO,EQ,185.25,185.25,180.45,181.35,181.1,183.85,35545,6500675.8,13-OCT-2020,1302,INE045B01015,
NEOGEN,EQ,651.7,670.05,645.65,655.5,653,645.65,21790,14404705.7,13-OCT-2020,1664,INE136S01016,
NESCO,EQ,512.1,549,511.55,531.8,530,512.1,191558,102377670.5,13-OCT-2020,9096,INE317F01035,
NESTLEIND,EQ,15880,15979.25,15652,15673,15690,15902.2,76235,1203596252.85,13-OCT-2020,16556,INE239A01016,
NETF,EQ,136.95,136.95,133.07,133.07,133.07,136.37,130,17354.61,13-OCT-2020,16,INF277K015R5,
NETFCONSUM,EQ,54.3,54.96,53.59,54,54,54.34,1189,64501.84,13-OCT-2020,37,INF204KA1LD7,
NETFDIVOPP,EQ,29.1,29.1,27.23,28.99,28.99,29.05,424,12276.95,13-OCT-2020,14,INF204KA1MS3,
NETFIT,EQ,22.98,26.2,22.23,23.71,23.1,22.31,6417627,145278684.92,13-OCT-2020,3061,INF204KB15V2,
NETFLTGILT,EQ,22.12,22.17,22.11,22.15,22.16,22.11,18681,413551.75,13-OCT-2020,72,INF204KB1882,
NETFMID150,EQ,67.22,67.22,64.35,65.77,65.12,65.09,61102,3975932.13,13-OCT-2020,450,INF204KB1V68,
NETFNIF100,EQ,122,122,117.63,117.7,117.7,117.57,560,65999.61,13-OCT-2020,17,INF204K014N5,
NETFNV20,EQ,63.3,63.3,60.62,63.24,63.25,62.56,1022,64020.84,13-OCT-2020,26,INF204KB18I3,
NETWORK18,EQ,34.8,36,34.15,35.05,35.3,34.8,716182,25421289.3,13-OCT-2020,2266,INE870H01013,
NEULANDLAB,EQ,1274.75,1299,1260.15,1271.3,1266.35,1276.95,79839,102181714.2,13-OCT-2020,8363,INE794A01010,
NEWGEN,EQ,211,234.8,209.6,229.2,229.95,210.9,324886,73927612.1,13-OCT-2020,9389,INE619B01017,
NEXTMEDIA,EQ,3.75,3.9,3.75,3.9,3.9,3.75,2363,9208.2,13-OCT-2020,5,INE747B01016,
NFL,EQ,32.05,32.2,31.55,31.65,31.85,32.2,190850,6068315.15,13-OCT-2020,1141,INE870D01012,
