SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,6.8,7.2,6.8,6.85,6.8,6.95,21356,149063.4,06-MAR-2018,70,INE649H01011,
EUROTEXIND,EQ,34.4,34.55,34.15,34.15,34.15,35,2432,83810.2,06-MAR-2018,10,INE022C01012,
EVEREADY,EQ,397,397,385.1,388.1,385.1,396.05,27402,10751345.1,06-MAR-2018,1130,INE128A01029,
EVERESTIND,EQ,538,540,512.15,518.4,514,528.05,32760,17268301.8,06-MAR-2018,1367,INE295A01018,
EXCEL,EQ,26.2,27.5,26.2,26.7,26.45,27.15,15146,403665.15,06-MAR-2018,159,INE688J01015,
EXCELCROP,EQ,3450.55,3510,3260,3289.85,3260,3393.2,7577,25760566.85,06-MAR-2018,1084,INE223G01017,
EXCELINDUS,EQ,914.85,945,870,876.8,874,908.05,75292,68330782.85,06-MAR-2018,3725,INE369A01029,
EXIDEIND,EQ,207.25,212.45,207,208.1,207.95,206.9,2170232,453792554.1,06-MAR-2018,19512,INE302A01020,
FACT,EQ,49.6,50.5,48.6,49.55,49.55,48.1,185456,9302806.95,06-MAR-2018,997,INE188A01015,
FAIRCHEM,EQ,405,405,375.5,380.8,376,391.45,5128,1987166.5,06-MAR-2018,209,INE959A01019,
FCL,EQ,66.5,66.5,61.65,62.15,62.3,64.85,385908,24570411.65,06-MAR-2018,2457,INE045J01026,
FCONSUMER,EQ,59.4,59.7,55.5,56.45,55.85,58.95,4111106,237129904.1,06-MAR-2018,15356,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.5,0.45,1468791,707626.05,06-MAR-2018,234,INE512B01022,
FDC,EQ,286.05,291.4,285.5,288.9,290,287.25,89432,25888677.2,06-MAR-2018,1481,INE258B01022,
FEDDERELEC,EQ,74.45,74.95,72,72.9,72,72.75,188010,13861913.95,06-MAR-2018,1243,INE249C01011,
FEDERALBNK,EQ,93.45,94.4,91.2,91.65,91.45,92.8,6345324,589165201.95,06-MAR-2018,36264,INE171A01029,
FEL,EQ,40.15,40.5,38.5,38.6,38.65,39.75,649253,25515734.5,06-MAR-2018,2380,INE623B01027,
FELDVR,EQ,40,40,37.25,37.85,37.4,39.15,9688,371475.2,06-MAR-2018,170,IN9623B01058,
FELIX,SM,31,31,31,31,31,32,4000,124000,06-MAR-2018,1,INE901X01013,
FIEMIND,EQ,849.55,858.25,842,842.95,842.5,846.25,6844,5802619.25,06-MAR-2018,532,INE737H01014,
FILATEX,EQ,172.5,177.9,169.45,171.6,171,170.65,73643,12774108.5,06-MAR-2018,1811,INE816B01019,
FINCABLES,EQ,692.15,708,692.15,699.45,699.3,692.85,66287,46354074.55,06-MAR-2018,8700,INE235A01022,
FINPIPE,EQ,656.1,666,646.95,651.1,650.55,654.65,30954,20318378.15,06-MAR-2018,1522,INE183A01016,
FLEXITUFF,EQ,69.8,73.75,67.45,67.85,68,70.95,3091,213701.2,06-MAR-2018,70,INE060J01017,
FLFL,EQ,408.85,412,393,400.3,400.2,404.8,145636,58864122.3,06-MAR-2018,6815,INE452O01016,
FMGOETZE,EQ,491.9,496.95,480.2,481.05,480.2,487.1,2659,1285607.9,06-MAR-2018,254,INE529A01010,
FMNL,EQ,103.5,105.35,97.85,99.2,97.85,102.7,11105,1122784.9,06-MAR-2018,248,INE360L01017,
FORTIS,EQ,163.8,167.25,158.5,161.35,159.75,163.3,30423475,4992121579.55,06-MAR-2018,134746,INE061F01013,
FORTUNEFIN,EQ,240,247.95,234,237.55,241.95,237.2,4122,988039.65,06-MAR-2018,98,INE924D01017,
FOSECOIND,EQ,1591.4,1629.4,1575,1587.5,1580,1605.75,493,785609.2,06-MAR-2018,81,INE519A01011,
FOURTHDIM,SM,194.75,195.65,188,191.1,190,192.75,67000,12921000,06-MAR-2018,49,INE382T01014,
FRETAIL,EQ,517.85,518.95,495.7,500.8,498,516.65,108162,54829635.1,06-MAR-2018,3600,INE752P01024,
FSC,EQ,660.05,680,660.05,668.95,672,668.75,63974,42904764.65,06-MAR-2018,1067,INE935Q01015,
FSL,EQ,53.9,55.3,51.25,51.9,51.5,53.35,12156571,654817893.45,06-MAR-2018,33001,INE684F01012,
GABRIEL,EQ,155.15,158,153,154.1,153.15,154.9,72890,11364561.95,06-MAR-2018,4757,INE524A01029,
GAEL,EQ,272.6,277.9,257.05,263.15,260.5,271.95,113757,30485646.45,06-MAR-2018,2588,INE036B01022,
GAIL,EQ,444.45,448.25,437.9,439.95,439,443.6,2476876,1098869525.65,06-MAR-2018,80776,INE129A01019,
GAL,BE,7.2,7.5,6.95,7.25,7.3,7.3,333446,2426312.3,06-MAR-2018,178,INE482J01021,
GALAXYSURF,EQ,1590,1619,1556,1571.1,1583,1589.5,17195,27287909.5,06-MAR-2018,1671,INE600K01018,
GALLANTT,BE,42.15,43,42,42.5,42.5,44.2,4538,193394.85,06-MAR-2018,34,INE297H01019,
GALLISPAT,EQ,295,298.5,284,285.95,285.9,287.5,9158,2678327.35,06-MAR-2018,260,INE528K01011,
GAMMNINFRA,EQ,3,3,2.8,2.85,2.85,2.95,3030356,8788331,06-MAR-2018,1686,INE181G01025,
GANDHITUBE,EQ,409.85,411.9,403.25,405,403.25,409,8197,3333725.65,06-MAR-2018,167,INE524B01027,
GANECOS,EQ,336.05,339.1,329,332.45,331.4,335.05,14244,4757117.8,06-MAR-2018,254,INE845D01014,
GANESHHOUC,EQ,145,147,138.2,139.9,141.4,142.7,148462,21275672.75,06-MAR-2018,3044,INE460C01014,
GANGESSECU,EQ,82.5,83.95,80.1,81.05,81.05,83.55,5424,440008.1,06-MAR-2018,39,INE335W01016,
GARDENSILK,EQ,37.85,38.6,36.1,36.4,36.75,37.1,22259,823798.75,06-MAR-2018,241,INE526A01016,
GARWALLROP,EQ,926,944.25,926,931.45,926.5,936.4,12042,11294081.25,06-MAR-2018,565,INE276A01018,
GATI,EQ,110.45,111,106.4,107.25,107.05,109.15,394722,42823111.15,06-MAR-2018,3766,INE152B01027,
GAYAPROJ,BL,208.7,208.7,208.7,208.7,208.7,217.3,4767334,994942605.8,06-MAR-2018,2,INE336H01023,
GAYAPROJ,EQ,211.05,211.05,202,207.15,203.2,210.8,384126,79921335.5,06-MAR-2018,7694,INE336H01023,
GDL,EQ,209.3,209.45,202.1,203.85,204,207.45,47459,9771683.2,06-MAR-2018,1582,INE852F01015,
GEECEE,EQ,143.05,144.75,133.6,139.4,133.6,142.15,20919,2967678.75,06-MAR-2018,165,INE916G01016,
GEEKAYWIRE,SM,35,35,35,35,35,33.75,4000,140000,06-MAR-2018,1,INE669X01016,
GEMINI,BE,1.45,1.45,1.4,1.4,1.4,1.45,239,341.3,06-MAR-2018,3,INE878C01033,
GENESYS,EQ,286,291.9,268,272.1,271.1,286.4,107912,29915121.95,06-MAR-2018,1631,INE727B01026,
GENUSPAPER,EQ,14.5,14.5,13.3,13.45,13.65,13.95,301623,4145988.35,06-MAR-2018,699,INE949P01018,
GENUSPOWER,EQ,57.6,60,57.25,57.7,57.8,56.7,724612,42491802.8,06-MAR-2018,3360,INE955D01029,
GEOJITFSL,EQ,99.5,99.5,96.5,97.15,97,97.2,73469,7171720.25,06-MAR-2018,1787,INE007B01023,
GEPIL,EQ,829.95,829.95,794.2,802.95,798.8,822.8,7336,5951840.5,06-MAR-2018,742,INE878A01011,
GESHIP,EQ,362.3,363.85,355,355.9,355,360.5,25374,9127261.9,06-MAR-2018,1304,INE017A01032,
GET&D,EQ,413.75,416.8,406.1,407.15,406.25,416.1,121071,50004128.1,06-MAR-2018,1617,INE200A01026,
GHCL,EQ,282,287.4,276.1,277.8,276.5,282.2,118482,33482535.75,06-MAR-2018,2357,INE539A01019,
GICHSGFIN,EQ,393.15,399.15,389.25,391.55,390,392.1,52662,20779590.6,06-MAR-2018,1733,INE289B01019,
GICRE,EQ,725,729.35,718.4,720.8,720,724.85,36022,26074936.95,06-MAR-2018,2896,INE481Y01014,
GILLANDERS,EQ,70,71.95,69.55,70.15,70.15,70.9,962,68046.4,06-MAR-2018,29,INE047B01011,
GILLETTE,EQ,6657.7,6657.7,6560.2,6605.9,6580,6664.1,1651,10914947.05,06-MAR-2018,253,INE322A01010,
GINNIFILA,EQ,35,35.55,32.55,32.95,32.6,34.5,83052,2802095.4,06-MAR-2018,667,INE424C01010,
GIPCL,EQ,111.3,111.7,107.3,107.7,107.7,110.25,125239,13774362.8,06-MAR-2018,1345,INE162A01010,
GIRRESORTS,IT,186,186,186,186,0.0,205.5,5000,930000,06-MAR-2018,1,INE316N01015,
GITANJALI,EQ,18.3,18.3,18.3,18.3,18.3,19.25,31865,583129.5,06-MAR-2018,242,INE346H01014,
GKWLIMITED,EQ,569,632.15,569,575.6,572,574.7,723,435156.25,06-MAR-2018,71,INE528A01020,
GLAXO,EQ,2365.05,2385,2320.05,2344,2332.35,2386.1,12564,29523480.7,06-MAR-2018,1778,INE159A01016,
GLENMARK,EQ,555,568.45,553.6,560.8,558.5,551.4,1641322,923184101,06-MAR-2018,37822,INE935A01035,
GLOBAL,SM,195.5,195.5,195,195,195,197.2,2000,390500,06-MAR-2018,2,INE291W01011,
GLOBALVECT,EQ,139.35,145,138.15,139.5,139.1,138.95,24546,3463266,06-MAR-2018,602,INE792H01019,
GLOBOFFS,EQ,29.2,30.45,29,29.4,30.3,30,41548,1238409.1,06-MAR-2018,179,INE446C01013,
GLOBUSSPR,EQ,128.5,131.8,123.35,125,123.8,128.45,40999,5264457.55,06-MAR-2018,781,INE615I01010,
GMBREW,EQ,928.9,939,910,918.35,915,929.35,31576,29241215.55,06-MAR-2018,1635,INE075D01018,
GMDCLTD,EQ,140.9,140.9,135.2,135.75,135.55,137.65,141517,19486814.15,06-MAR-2018,2614,INE131A01031,
GMMPFAUDLR,EQ,711,720,700,712.85,720,710.35,1155,819425.65,06-MAR-2018,53,INE541A01023,
GMRINFRA,EQ,18.75,18.9,17.65,18,17.85,18.55,28155206,520057362.1,06-MAR-2018,15987,INE776C01039,
GNA,EQ,429.95,437.5,428,432,428.1,427.6,24867,10809004.2,06-MAR-2018,970,INE934S01014,
GNFC,EQ,430.25,435.6,415.35,418.45,416.5,428.6,580993,247845917.05,06-MAR-2018,10710,INE113A01013,
GOACARBON,EQ,946.7,953,913.15,920.25,925,920.95,102220,95634519.8,06-MAR-2018,4406,INE426D01013,
GOCLCORP,EQ,558.9,565,551.15,556.9,562,558.85,3226,1803930.6,06-MAR-2018,136,INE077F01035,
GODFRYPHLP,EQ,862.9,864.45,833,840.25,835,855.15,103844,88489114.7,06-MAR-2018,4693,INE260B01028,
GODREJAGRO,EQ,670,687.85,664.05,669.1,667,668,926270,626376590.3,06-MAR-2018,20541,INE850D01014,
GODREJCP,EQ,1088,1112.7,1074.5,1089.25,1089.3,1075.3,729721,798649826.95,06-MAR-2018,41117,INE102D01028,
GODREJIND,EQ,548,554.7,541,543.6,543.5,544.4,432862,237898159.15,06-MAR-2018,12853,INE233A01035,
GODREJPROP,EQ,775,779.1,753.7,762.4,754,768.4,51178,39455214.65,06-MAR-2018,2545,INE484J01027,
GOENKA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,150108,96564.45,06-MAR-2018,101,INE516K01024,
GOKEX,EQ,93.3,95.15,90.45,91.05,90.55,92.6,828758,76983777.95,06-MAR-2018,511,INE887G01027,
GOKUL,EQ,15.35,15.85,15,15,15.45,15.35,7946,121078.6,06-MAR-2018,44,INE020J01029,
GOKULAGRO,EQ,23.65,24.5,23.65,23.95,23.85,23.7,15638,375341.15,06-MAR-2018,68,INE314T01025,
GOLDBEES,EQ,2725.5,2736.95,2725.25,2729.9,2732.9,2740,11475,31313388.7,06-MAR-2018,1022,INF732E01102,
GOLDIAM,EQ,73.4,73.4,70.5,71.05,70.65,71.35,8081,576444.8,06-MAR-2018,106,INE025B01017,
GOLDINFRA,EQ,216,223,200,204.25,202.5,217.5,148856,31827804.2,06-MAR-2018,1491,INE260D01016,
GOLDIWIN,EQ,279.8,279.8,276.55,277.2,277.3,278.75,1004,278423.35,06-MAR-2018,41,INF109KB1WF4,
GOLDSHARE,EQ,2742,2742,2721.1,2732.3,2734,2741.65,1101,3007933.25,06-MAR-2018,99,INF789F01059,
GOLDTECH,EQ,15.3,15.3,14.15,14.15,14.15,14.6,3533,50686.5,06-MAR-2018,41,INE805A01014,
GOODLUCK,BE,95.2,99.45,93.55,95.85,93.55,96.2,27514,2676983.6,06-MAR-2018,151,INE127I01024,
GPIL,EQ,495,500,461.3,462.1,461.3,485.55,290442,139251026.35,06-MAR-2018,5621,INE177H01013,
GPPL,EQ,139.75,140.4,134.1,136.2,135,138.05,94923,13155478.05,06-MAR-2018,5168,INE517F01014,
GPTINFRA,EQ,174,177,170,171.35,172.6,172.1,25828,4523195.6,06-MAR-2018,383,INE390G01014,
GRANULES,EQ,114.75,115.15,107.1,110.3,110.2,113.75,2198443,246069338.3,06-MAR-2018,7385,INE101D01020,
GRAPHITE,EQ,673.15,689.5,668,674.35,670,658.25,1854242,1264918052.8,06-MAR-2018,47998,INE371A01025,
GRASIM,EQ,1149,1150.8,1122,1133.95,1126,1141.75,497006,567599708.2,06-MAR-2018,23104,INE047A01021,
GRAVITA,EQ,156.45,158.5,154,154.85,154,154.3,242257,37819819.35,06-MAR-2018,3130,INE024L01027,
GREAVESCOT,EQ,122,122.85,120.05,120.7,120.3,121.15,248914,30247121,06-MAR-2018,2578,INE224A01026,
GREENLAM,EQ,1200,1212.75,1115.55,1139.95,1115.55,1183.95,6436,7458765.3,06-MAR-2018,450,INE544R01013,
GREENPLY,EQ,341.85,341.85,334,336.6,334,337.7,64131,21659013.75,06-MAR-2018,841,INE461C01038,
GREENPOWER,EQ,11.6,11.6,10.55,10.7,10.75,11.35,702999,7719286.4,06-MAR-2018,2077,INE999K01014,
GRETEX,SM,12.1,12.1,12.1,12.1,12.1,13,18000,217800,06-MAR-2018,1,INE985P01012,
GRINDWELL,EQ,503.45,509,500,504.75,500,503.3,7339,3685584.25,06-MAR-2018,540,INE536A01023,
GROBTEA,BE,975,975,901.25,901.25,901.25,948.65,324,292550.1,06-MAR-2018,57,INE646C01018,
GRPLTD,EQ,1320.05,1325,1270,1287.8,1276.75,1303.6,223,288368.9,06-MAR-2018,42,INE137I01015,
GRUH,EQ,544,548.85,535.15,538.25,536.9,543.25,182734,99175855,06-MAR-2018,4644,INE580B01029,
GSCLCEMENT,EQ,31.75,31.8,30.75,30.95,30.85,31.35,12901,402948.8,06-MAR-2018,97,INE542A01039,
GSFC,EQ,127.45,128.85,122.85,124.05,123,126.95,980797,123807235.15,06-MAR-2018,6392,INE026A01025,
GSKCONS,EQ,6750,6789,6600,6614.3,6604.95,6716.95,6926,46431649,06-MAR-2018,919,INE264A01014,
GSPL,EQ,204.1,206.35,198.25,200.1,198.25,204,389488,78588550.55,06-MAR-2018,9759,INE246F01010,
GSS,EQ,45,52.8,45,52.8,52.8,44,4153104,211785737.7,06-MAR-2018,16038,INE871H01011,
GTL,EQ,12.5,12.7,12.1,12.2,12.2,12.5,83073,1034893.2,06-MAR-2018,247,INE043A01012,
GTLINFRA,EQ,4.95,5,4.65,4.7,4.7,4.9,6039373,29072313.4,06-MAR-2018,2149,INE221H01019,
GTNIND,EQ,15.95,15.95,15.2,15.3,15.3,15.7,9595,147521.55,06-MAR-2018,99,INE537A01013,
GTNTEX,EQ,19.7,19.7,17.95,17.95,17.95,18.85,3902,70917.25,06-MAR-2018,37,INE302H01017,
GTPL,EQ,169.5,169.5,156.3,158.65,159,165.45,22588,3650448.65,06-MAR-2018,571,INE869I01013,
GUFICBIO,EQ,120,120,114.7,115.35,115.1,117.4,33338,3887427.1,06-MAR-2018,1071,INE742B01025,
GUJALKALI,EQ,714.8,724.6,706.5,708.6,707,709.6,50175,35808819.9,06-MAR-2018,2235,INE186A01019,
GUJAPOLLO,EQ,235.6,235.95,223.5,224.15,224,226.55,3537,811280.2,06-MAR-2018,143,INE826C01016,
GUJFLUORO,EQ,789.1,795,775,789.5,775.25,786.6,51912,40899254.4,06-MAR-2018,2011,INE538A01037,
GUJGASLTD,EQ,871.15,881.95,863,877.35,875,862.6,41838,36528715.65,06-MAR-2018,1447,INE844O01022,
GUJRAFFIA,BE,53.5,59.05,53.5,58.9,58.9,56.25,346,18840.55,06-MAR-2018,5,INE610B01024,
GULFOILLUB,EQ,984.85,989.7,972,978.1,980,981.1,12136,11880535.5,06-MAR-2018,319,INE635Q01029,
GULFPETRO,EQ,81.9,81.9,79,79.3,80,80.05,43152,3466687.15,06-MAR-2018,288,INE586G01017,
GULPOLY,EQ,78.85,79.3,76.5,76.95,76.85,77.95,35587,2779645.45,06-MAR-2018,389,INE255D01024,
GVKPIL,EQ,15.9,16.2,14.95,14.95,14.95,15.7,4143545,63342757.3,06-MAR-2018,4664,INE251H01024,
HANUNG,BE,3.15,3.35,3.1,3.25,3.25,3.25,23167,74852.05,06-MAR-2018,38,INE648H01013,
HARITASEAT,EQ,1068,1068,1044,1046.9,1045.05,1051.25,6571,6905685.35,06-MAR-2018,677,INE939D01015,
HARRMALAYA,EQ,83.45,84.7,78.4,79,78.8,82.5,22745,1838155.6,06-MAR-2018,438,INE544A01019,
HATHWAY,EQ,36.35,36.45,34.1,34.4,34.2,36.05,659503,23205470.6,06-MAR-2018,1574,INE982F01036,
HATSUN,EQ,732.8,739.35,715,719.6,720,730.1,41781,30293460.75,06-MAR-2018,1922,INE473B01035,
HAVELLS,EQ,511.8,512.85,496.4,500.3,500.3,507.15,717755,362416041.9,06-MAR-2018,21187,INE176B01034,
HBLPOWER,EQ,57.5,57.65,54.15,54.65,54.3,56.95,326889,18279514.95,06-MAR-2018,2243,INE292B01021,
HBSTOCK,EQ,40.5,40.9,38,38.8,38.8,39.55,34977,1383820.75,06-MAR-2018,453,INE550B01014,
HCC,EQ,33.5,33.8,32.05,32.35,32.2,33.3,5446866,179741024.5,06-MAR-2018,8215,INE549A01026,
HCG,EQ,302,309.5,298.1,300.95,301,302.7,22156,6714558.85,06-MAR-2018,1105,INE075I01017,
HCL-INSYS,EQ,61.2,61.45,56.6,57.15,56.95,60.45,2366472,139844480.55,06-MAR-2018,7814,INE236A01020,
HCLTECH,EQ,938,953,926.5,932.8,931,932.1,1464878,1383319912.85,06-MAR-2018,55262,INE860A01027,
HDFC,EQ,1803.9,1819,1758.1,1782.8,1769.95,1789.6,2899309,5234589483.95,06-MAR-2018,110964,INE001A01036,
HDFC,W2,368,370,339,347.7,339,348.9,167900,59670200,06-MAR-2018,13,INE001A13031,
HDFCBANK,EQ,1870,1879.9,1839.5,1846.25,1840,1869.95,1144207,2133448786.3,06-MAR-2018,32346,INE040A01026,
HDFCLIFE,EQ,457,457.4,445.1,447.35,446,452.9,1595634,716545352.65,06-MAR-2018,23577,INE795G01014,
HDFCMFGETF,EQ,2792.45,2804,2786.4,2792.75,2791.1,2806.95,447,1248386.95,06-MAR-2018,81,INF179K01CN1,
HDFCNIFETF,EQ,1067.64,1067.64,1044.51,1049.13,1048.69,1060.97,224,237017.29,06-MAR-2018,24,INF179KB1KP3,
HDIL,EQ,47.55,48,46,46.3,46.4,46.7,7513488,351897146,06-MAR-2018,22050,INE191I01012,
HEG,EQ,2702.25,2759.7,2635.5,2658.25,2639.1,2649.3,422714,1145153692.4,06-MAR-2018,38102,INE545A01016,
HEIDELBERG,EQ,154.9,159.85,153.65,155.3,155.6,153.9,209601,32493712.1,06-MAR-2018,1934,INE578A01017,
HERCULES,EQ,126.5,127.3,123,123.8,123.55,125.5,10099,1263249.8,06-MAR-2018,225,INE688E01024,
HERITGFOOD,EQ,680.4,707.35,680.35,695.3,695,690.75,17281,12076787.1,06-MAR-2018,1122,INE978A01027,
HEROMOTOCO,EQ,3571.1,3595,3544.7,3561.9,3552.5,3556.45,380991,1363915667.1,06-MAR-2018,24040,INE158A01026,
HESTERBIO,EQ,1651.45,1730,1630,1701.75,1685,1649.8,14559,24649531.85,06-MAR-2018,1261,INE782E01017,
HEXATRADEX,BE,53.9,53.9,49.3,49.9,49.85,51.85,44612,2230738.95,06-MAR-2018,78,INE750M01017,
HEXAWARE,EQ,357.35,357.95,340.4,344.9,346.3,353.45,998703,351612969.45,06-MAR-2018,12611,INE093A01033,
HFCL,EQ,29.4,29.8,28,28.25,28.05,29,3912447,113369980.4,06-MAR-2018,4844,INE548A01028,
HGS,EQ,900,900,856.9,863.75,859,893.4,13153,11564211.35,06-MAR-2018,1340,INE170I01016,
HIGHGROUND,EQ,11.1,11.25,10.85,11,11.05,11.05,152693,1690111.1,06-MAR-2018,581,INE361M01021,
HIKAL,EQ,249,249.8,238,239.35,238.05,246.35,59054,14446679,06-MAR-2018,1438,INE475B01022,
HIL,EQ,1684.55,1720.8,1645,1662.45,1663,1667.9,5055,8516427.5,06-MAR-2018,770,INE557A01011,
HILTON,EQ,33.5,34.45,32,32.15,32,32.95,27914,919786.75,06-MAR-2018,282,INE788H01017,
HIMATSEIDE,EQ,348,351.25,344.25,346.5,347,347.9,28817,9993878.45,06-MAR-2018,1733,INE049A01027,
HINDALCO,EQ,231,235.1,224.15,225.85,224.4,229.6,12488311,2869001284.7,06-MAR-2018,84478,INE038A01020,
HINDCOMPOS,EQ,443,449.95,429.9,433.2,434,440.8,2452,1075278.55,06-MAR-2018,228,INE310C01029,
HINDCOPPER,EQ,71.65,72.4,68.6,69.6,68.8,71,1094452,77437365.9,06-MAR-2018,6113,INE531E01026,
HINDDORROL,EQ,5.8,5.8,5.8,5.8,5.8,5.55,7210,41818,06-MAR-2018,11,INE551A01022,
HINDMOTORS,BE,8.85,8.85,8.3,8.5,8.4,8.55,94624,813203.1,06-MAR-2018,231,INE253A01025,
HINDNATGLS,EQ,120.6,129.75,120.6,125.85,122.05,122.8,905,113732,06-MAR-2018,15,INE952A01022,
HINDOILEXP,EQ,115.95,116.5,109.2,110.65,109.25,114.35,355948,40225900.85,06-MAR-2018,2892,INE345A01011,
HINDPETRO,EQ,370.4,376.45,363.35,365.6,364.6,366.75,3229531,1198750314.4,06-MAR-2018,59869,INE094A01015,
HINDSYNTEX,BE,8.75,8.75,8.35,8.35,8.35,8.75,201,1752.35,06-MAR-2018,3,INE155B01012,
HINDUJAVEN,EQ,810.1,819.8,778,780.9,794,795.65,3999,3197285.75,06-MAR-2018,393,INE353A01023,
HINDUNILVR,EQ,1300,1307.9,1289.2,1293.2,1293.2,1299.75,738512,961083433.95,06-MAR-2018,33643,INE030A01027,
HINDZINC,EQ,314.2,319.35,311.3,314.7,314,313.65,1813814,571668813,06-MAR-2018,15954,INE267A01025,
HIRECT,EQ,138.2,144.6,135.35,137.2,135.75,137.65,23512,3275476.15,06-MAR-2018,341,INE835D01023,
HISARMETAL,EQ,89.65,89.65,86,86,86,88.9,1467,128149.3,06-MAR-2018,16,INE598C01011,
HITECH,SM,377,377,375,375.2,375,375,4500,1688500,06-MAR-2018,2,INE106T01017,
HITECHCORP,EQ,153.3,154.75,148.05,148.55,148.55,152.7,3539,533984.25,06-MAR-2018,80,INE120D01012,
HITECHGEAR,EQ,429,433,419,424.25,419,425.9,8472,3626954.9,06-MAR-2018,369,INE127B01011,
HMT,BZ,32.9,32.9,32,32.05,32.05,32.9,7506,241174.25,06-MAR-2018,34,INE262A01018,
HMVL,EQ,242,243.85,236,238.1,236,241.6,3147,755778.75,06-MAR-2018,226,INE871K01015,
HNGSNGBEES,EQ,3239.99,3250,3192,3248.99,3248.99,3239.99,10,32413.92,06-MAR-2018,10,INF732E01227,
HONAUT,EQ,16993.75,17097.95,16312,16436.6,16380,16774.55,708,11781694.05,06-MAR-2018,511,INE671A01010,
HONDAPOWER,EQ,1469.95,1483.65,1426,1431.6,1438,1454.7,3775,5503877.25,06-MAR-2018,507,INE634A01018,
HOTELEELA,EQ,18.7,18.9,17.95,18.1,18.05,18.55,347840,6397866.5,06-MAR-2018,926,INE102A01024,
HOVS,EQ,280.7,281,265.5,270.75,273.5,275.55,6944,1897884.1,06-MAR-2018,760,INE596H01014,
HPL,EQ,134.05,136.4,130,130.75,130.5,132.8,48190,6408174.85,06-MAR-2018,840,INE495S01016,
HSCL,EQ,157.9,159.15,152.1,153.2,152.85,156.1,796689,124504322.2,06-MAR-2018,7679,INE019C01026,
HSIL,EQ,442.7,443,427,427.85,427.05,438.75,14757,6391572.65,06-MAR-2018,844,INE415A01038,
HTMEDIA,EQ,90,91.5,88.6,89,89,90.15,143179,12905456.6,06-MAR-2018,1006,INE501G01024,
HUBTOWN,EQ,86.5,87.2,79.2,82.35,82.55,85.35,582119,48557259.4,06-MAR-2018,3659,INE703H01016,
HUDCO,EQ,75.5,76.1,73.55,73.9,74,75.05,7211949,533879230.6,06-MAR-2018,7722,INE031A01017,
HUDCO,N2,1137,1140,1135,1140,1140,1130.7,4822,5491748.53,06-MAR-2018,62,INE031A07840,
HUDCO,N3,1078,1078,1073.6,1074,1074,1076,3075,3308792.54,06-MAR-2018,34,INE031A07832,
HUDCO,N5,1089.05,1104,1089.05,1095,1095,1097.5,154,168742.25,06-MAR-2018,4,INE031A07865,
HUDCO,N8,1130,1130,1130,1130,1130,1135,500,565000,06-MAR-2018,1,INE031A07AO5,
HUDCO,ND,1207,1209.5,1207,1209.5,1209.5,1218.87,310,374421,06-MAR-2018,5,INE031A07949,
HUDCO,NE,1281,1281,1270.11,1271.56,1270.11,1282,658,838558.4,06-MAR-2018,10,INE031A07AB2,
IBREALEST,EQ,205,208.3,192.75,195.85,193.05,203.1,6526668,1312644302.5,06-MAR-2018,46750,INE069I01010,
IBULHSGFIN,EQ,1249,1276.6,1227,1238.75,1230.25,1238.25,1416894,1785136980.8,06-MAR-2018,61472,INE148I01020,
IBULHSGFIN,NA,1080.98,1080.98,1080.98,1080.98,1080.98,1080.99,1,1080.98,06-MAR-2018,1,INE148I07GL3,
IBVENTURES,EQ,249.9,253.5,239.05,242.6,240,249.35,607219,150532886.7,06-MAR-2018,14447,INE274G01010,
ICEMAKE,SM,96,97,92.5,93.85,92.5,95.35,34000,3235200,06-MAR-2018,17,INE520Y01019,
ICICIBANK,EQ,307.4,307.7,294.2,295.05,294.75,303.35,18951451,5687868487.45,06-MAR-2018,115300,INE090A01021,
ICICIGI,EQ,781.3,795.95,781.3,794.5,794.5,780.6,329751,262074002.45,06-MAR-2018,19537,INE765G01017,
ICICIPRULI,EQ,402,402.9,393.9,395.2,395,397.8,828632,328617911.8,06-MAR-2018,13982,INE726G01019,
ICIL,EQ,99.45,101.7,95,97.3,97.2,99.1,331812,32967672.6,06-MAR-2018,3102,INE483B01026,
ICRA,EQ,3770,3815,3744.15,3785.6,3763.9,3776.85,5756,21651233.65,06-MAR-2018,226,INE725G01011,
ICSA,BE,3.3,3.3,3.05,3.1,3.2,3.2,27658,87276.9,06-MAR-2018,39,INE306B01029,
IDBI,EQ,85.5,88.85,79.85,82.6,80.95,84.65,90202290,7780855140.7,06-MAR-2018,222567,INE008A01015,
IDBIGOLD,EQ,2898,2898,2841,2841.7,2841,2868,7,19948.15,06-MAR-2018,4,INF397L01554,
IDEA,EQ,83,83.2,81.25,81.9,81.7,82.55,9836957,810591738.55,06-MAR-2018,30754,INE669E01016,
IDFC,EQ,51.55,51.9,49.65,50.1,49.9,51.25,1876131,95627046,06-MAR-2018,9399,INE043D01016,
IDFCBANK,EQ,51.2,51.5,49.9,50.15,50.2,50.85,3764846,191169743.4,06-MAR-2018,13530,INE092T01019,
IDFCBANK,N1,4956,4956,4956,4956,4956,4956.05,8,39648,06-MAR-2018,2,INE092T08CC6,
IDFCBANK,N2,8472,8481,8472,8481,8481,8485,8,67812,06-MAR-2018,3,INE092T08CD4,
