SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,EQ,236.75,237.8,233.5,234.05,234,235.35,109250,25618837.5,11-AUG-1995,
TISCO,N1,396,400,396,396.5,396.5,399.65,1020,406235,11-AUG-1995,
TITAN,EQ,151.85,152.95,151.8,151.8,151.8,153.05,1200,182390,11-AUG-1995,
TNPETRO,EQ,36,36,35,35,35,35.35,6900,242615,11-AUG-1995,
TORNTPHARM,EQ,178.25,178.25,178,178,178,178,200,35625,11-AUG-1995,
TORRENGUJ,EQ,26.15,26.55,26.15,26.15,26.15,26.5,1000,26330,11-AUG-1995,
TRIVENIENG,EQ,97.05,97.05,97,97,97,97,900,87310,11-AUG-1995,
TRIVENIOIL,EQ,19,19,19,19,19,20.5,400,7600,11-AUG-1995,
TTKPRESTIG,EQ,65,65,65,65,65,61,100,6500,11-AUG-1995,
TUBEINVEST,EQ,180,180,180,180,180,180,550,99000,11-AUG-1995,
TUTICORALK,EQ,33.05,33.05,33.05,33.05,33.05,34,300,9915,11-AUG-1995,
TVSELEC,EQ,50,50,50,50,50,47.5,100,5000,11-AUG-1995,
TVSSUZUKI,EQ,258,258.4,257,257,257,257.3,4300,1107355,11-AUG-1995,
TVSWHIRL,EQ,29,29,29,29,29,31.5,500,14500,11-AUG-1995,
UNIPLAS,EQ,24.75,24.9,24.5,24.5,24.5,25,6000,147890,11-AUG-1995,
UNITECH,EQ,128.05,129.5,128.05,129.3,129.05,129.5,300,38660,11-AUG-1995,
UNITEDBREW,EQ,29.5,29.5,29,29,29,28.9,500,14600,11-AUG-1995,
UNITEDPHOS,EQ,665,665,655,655,655,668.65,1400,920770,11-AUG-1995,
UNIWESTBNK,EQ,89.75,90,89.5,89.5,89.5,90.4,2100,188275,11-AUG-1995,
USHAINDIA,EQ,19,19,18,18.9,18.9,18.75,2000,37235,11-AUG-1995,
USHAISPAT,EQ,93,93,93,93,93,94,100,9300,11-AUG-1995,
VAMORGANIC,EQ,220,220,220,220,220,230,100,22000,11-AUG-1995,
VARDHMNSPG,EQ,162.1,162.1,162.1,162.1,162.1,161.25,50,8105,11-AUG-1995,
VARUNSHIP,EQ,32,33,32,32.8,32.8,31.8,6300,207285,11-AUG-1995,
VATSALTD,EQ,25.15,25.5,24,24.7,24.65,25.4,459400,11337015,11-AUG-1995,
VDOCONAPPL,EQ,75,75,75,75,75,75.15,500,37500,11-AUG-1995,
VDOCONINTL,EQ,101,102,100.5,101.9,101.9,104,700,70740,11-AUG-1995,
VDONARMAD,EQ,16.5,16.5,15.55,15.8,15.55,16.25,3500,56060,11-AUG-1995,
VESUVIUS,EQ,62,63,62,63,63,63,1000,62650,11-AUG-1995,
VIDIANIENG,EQ,42,42,42,42,42,42,100,4200,11-AUG-1995,
VIKASHYB,EQ,73.5,73.5,73.5,73.5,73.5,54,300,22050,11-AUG-1995,
VIKASWSP,EQ,90.75,91,90.25,90.65,90.5,91.35,2400,217755,11-AUG-1995,
VINYOGCLOT,EQ,20,20,20,20,20,19.25,100,2000,11-AUG-1995,
VIRALFILA,EQ,102.5,102.5,102,102,102,105,500,51100,11-AUG-1995,
VIRALSYNTX,EQ,64,68.5,64,64.35,64.35,64.15,5900,381930,11-AUG-1995,
VLSFINANCE,EQ,290,290,285,286,286,290,900,257995,11-AUG-1995,
VOLTAS,EQ,83,83,82,82,82,83.25,650,53500,11-AUG-1995,
VXL,EQ,36,36,36,36,36,38,100,3600,11-AUG-1995,
WARTDEISEL,EQ,196,201.75,194,201.4,201.75,200,1700,336405,11-AUG-1995,
WATERBASE,EQ,13.5,16.5,13.5,16.25,16.25,15.95,4500,71840,11-AUG-1995,
WEIZMANIND,EQ,45,45,45,45,45,45,500,22500,11-AUG-1995,
WELDFLUX,EQ,37.1,38,37,37.8,37.55,38.95,2500,93760,11-AUG-1995,
WESTINDIA,EQ,47,48,47,48,48,48,300,14300,11-AUG-1995,
WESTNPAQUE,EQ,107.9,108,107,107,107,108.95,400,42990,11-AUG-1995,
WILLARDLTD,EQ,16,16.1,16,16.1,16.1,15.75,500,8030,11-AUG-1995,
WIMCO,EQ,37.25,37.7,37,37,37,37.55,1600,59980,11-AUG-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7.3,400,3000,11-AUG-1995,
WIPRO,EQ,450,450,440,440,440,450,100,44500,11-AUG-1995,
WOCKHARDT,EQ,245,246,240,245.95,246,246.05,1200,292650,11-AUG-1995,
WOOLWORTH,EQ,69,69,69,69,69,69,200,13800,11-AUG-1995,
WYETHLAB,EQ,375,375,375,375,375,380,100,37500,11-AUG-1995,
ZANDUPHARM,EQ,4300,4300,4300,4300,4300,4310,5,21500,11-AUG-1995,
ZEETELE,EQ,195,195,190.05,190.05,190.05,195,300,58005,11-AUG-1995,
ZILONPHARM,EQ,45,45.5,44,44,44,47,1000,45100,11-AUG-1995,
