SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.3,9.4,9.15,9.2,9.25,9.3,170768,1579062.8,25-FEB-2003,
HINDOILEXP,EQ,18.25,18.45,18.2,18.35,18.4,18.35,14004,257146.85,25-FEB-2003,
HINDPETRO,EQ,317.9,319.4,314.65,315.55,315.15,319.6,1504944,477105769.3,25-FEB-2003,
HINDSANIT,EQ,41,41.3,40.5,40.6,40.6,41.5,2470,100978.5,25-FEB-2003,
HINDZINC,EQ,17.1,17.35,17,17.05,17.05,16.95,34632,592014.95,25-FEB-2003,
HMT,EQ,15.6,16,15.4,15.5,15.5,15.65,6510,101558,25-FEB-2003,
HOCL,EQ,18.45,18.45,17.8,17.85,17.8,18.3,45565,818648.2,25-FEB-2003,
HOECHST,EQ,259,260,258,258.7,258.6,259.7,18086,4686369,25-FEB-2003,
HOTELEELA,EQ,14.2,14.2,13.9,14,14,14.15,5674,79346.6,25-FEB-2003,
HTMT,EQ,197,197,192.55,193.3,193.45,197.9,681082,132295567.5,25-FEB-2003,
HUGHESSOFT,EQ,154.45,154.85,149.8,150.8,150.5,156.2,1075213,164228965.9,25-FEB-2003,
HUGHESTELE,EQ,5.9,5.9,5.65,5.7,5.65,5.8,86094,494026.1,25-FEB-2003,
HYDRBADIND,EQ,9.5,9.5,8.75,9.2,9.2,9,602,5418.1,25-FEB-2003,
I-FLEX,EQ,815,818,790.1,796.05,793,821.15,184457,148181004.7,25-FEB-2003,
IBP,EQ,215.1,221.65,215.1,215.8,215.8,218.5,4248,921882.75,25-FEB-2003,
ICI,EQ,109,110.45,108.4,109.45,109.95,110.25,3899,426199.9,25-FEB-2003,
ICICIBANK,EQ,148.4,149.5,148,148.85,149,149.65,242864,36091420.6,25-FEB-2003,
IDBI,EQ,19.5,19.65,19.1,19.2,19.3,19.55,130982,2524580.6,25-FEB-2003,
IDBIBANK,EQ,25,25.05,24.8,25,25,25.05,319004,7958228.45,25-FEB-2003,
IFBAGRO,EQ,3.7,3.8,3.7,3.8,3.8,3.85,607,2295.9,25-FEB-2003,
IFBIND,EQ,2.5,2.7,2.5,2.7,2.7,2.8,1800,4810,25-FEB-2003,
IFCI,EQ,5.15,5.15,5,5,5,5.1,110685,561117.95,25-FEB-2003,
IFCI,N2,12340,12349,12252,12268,12252,12200,7,86121,25-FEB-2003,
INDAL,EQ,119.1,119.35,119.05,119.15,119.15,119.05,710,84617.15,25-FEB-2003,
INDGYPSUM,EQ,19.1,19.5,19.1,19.5,19.5,19,300,5787.5,25-FEB-2003,
INDHOTEL,EQ,187.25,190.95,187,187.85,187,190.25,9512,1798117.4,25-FEB-2003,
INDIACEM,EQ,16.3,16.3,15.95,16,16,16.25,36608,588535.25,25-FEB-2003,
INDIAFOILS,EQ,5.9,7.45,5.9,6.25,6.9,6.25,1194,7359.9,25-FEB-2003,
INDIANCARD,EQ,37.3,39,37.3,39,39,38.45,355,13746.5,25-FEB-2003,
INDIANHUME,EQ,660,660,660,660,660,651,17,11220,25-FEB-2003,
INDIAPHOTO,EQ,348.05,348.05,348,348,348,348,585,203580.1,25-FEB-2003,
INDNIPPON,EQ,198,199,193.5,198.5,199,196,1052,208033.8,25-FEB-2003,
INDOGULF,EQ,51.45,52,50.5,51.9,51.85,51.6,130257,6762511.05,25-FEB-2003,
INDORAMSYN,EQ,30.1,31.1,30.1,30.8,30.8,31.15,54419,1677638.25,25-FEB-2003,
INDRAMEDCO,EQ,11.8,11.95,11.75,11.8,11.8,11.8,4500,53210,25-FEB-2003,
INDRAYON,EQ,89.1,89.75,85.05,88,87.5,89.8,52659,4665281.85,25-FEB-2003,
INDSHAVING,EQ,320.15,329.15,320.1,323,322.25,329.1,3656,1184603.55,25-FEB-2003,
INDSWFTLAB,EQ,18.5,18.5,17.15,17.4,17.3,17.55,40778,711912.35,25-FEB-2003,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,425,446.25,25-FEB-2003,
INDUSINDBK,EQ,16.65,17,16.65,16.9,16.9,16.9,90018,1520515.75,25-FEB-2003,
INFOSYSTCH,EQ,4175.15,4177.8,4115,4124.1,4128.85,4214.95,550451,2280142412.85,25-FEB-2003,
INFOTECENT,EQ,138,139.5,136.15,136.45,136.4,139.85,340885,46884072.2,25-FEB-2003,
INGERRAND,EQ,212.1,212.1,208,208.1,208,211.55,7497,1571214.05,25-FEB-2003,
INVESTCORP,D1,78,78,78,78,78,78,2000,156000,25-FEB-2003,
INVESTCORP,EQ,80.05,81.65,80,81.2,81.25,80.7,4544,368316.8,25-FEB-2003,
IOB,EQ,17.15,17.2,16.75,16.85,16.85,17.35,408324,6904226.1,25-FEB-2003,
IOC,EQ,243,243,239.5,240.2,241,242.05,31491,7571118.15,25-FEB-2003,
IOL,EQ,26.15,26.45,25.75,25.85,26.15,26.45,19102,497484,25-FEB-2003,
IPCALAB,EQ,184.9,185.25,180.5,180.8,180.65,185.15,12346,2254780.1,25-FEB-2003,
IPCL,EQ,90.5,91.5,89,89.35,89.4,91.7,207613,18729412.05,25-FEB-2003,
IPITATASPO,EQ,34.95,34.95,34,34.05,34.1,35.1,10554,361976.5,25-FEB-2003,
IT&T,EQ,23.5,24.35,23.2,23.5,23.65,23.95,16169,384182.8,25-FEB-2003,
ITC,EQ,632,634,628,630.85,630.6,633.55,255697,161163478.45,25-FEB-2003,
ITCHOTEL,EQ,50,50,45.5,45.65,45.55,46.75,3560,162860.5,25-FEB-2003,
ITI,EQ,18.7,18.7,18.15,18.25,18.4,18.75,20358,373199,25-FEB-2003,
IVC,EQ,17.4,17.85,17.3,17.85,17.85,17.9,1350,23879,25-FEB-2003,
IVRCLINFRA,EQ,42.35,43,42,42.35,42,43.35,2450,103994.95,25-FEB-2003,
J&KBANK,EQ,128.1,128.1,122.5,123.25,122.7,128.15,105628,13181066.7,25-FEB-2003,
JAGSNPHARM,EQ,80.6,80.6,80.6,80.6,80.6,79.75,14,1128.4,25-FEB-2003,
JAICORPLTD,EQ,35.1,38.2,35.1,37.3,37,34.7,1396,51758,25-FEB-2003,
JAINSTUDIO,EQ,17.8,18.15,17.55,17.65,17.6,17.6,2325,41173.75,25-FEB-2003,
JAYAGROGN,EQ,51.95,52,50.5,50.5,50.5,50.4,235,11991,25-FEB-2003,
JAYBARMARU,EQ,27.2,27.25,26.25,26.6,26.35,27.25,1042,27910.8,25-FEB-2003,
JAYSREETEA,EQ,33.05,33.9,33,33.2,33,33.15,130,4315.75,25-FEB-2003,
JAYSYNTDYE,EQ,1.9,1.9,1.7,1.7,1.7,1.75,50,87.5,25-FEB-2003,
JBCHEPHARM,EQ,168.7,168.7,164,165.7,165.4,168.8,7535,1250747.9,25-FEB-2003,
JCTELEC,EQ,3.4,3.5,3.4,3.5,3.5,3.5,3018,10382,25-FEB-2003,
JENSONICOL,EQ,5,5.15,4.9,5.05,5.05,4.95,4871,24744.9,25-FEB-2003,
JIKINDS,EQ,23,23,22.6,22.6,22.6,21.9,77,1770.4,25-FEB-2003,
JINDALFOTO,EQ,25.5,26.2,25.2,25.5,25.4,26,8030,205567,25-FEB-2003,
JINDALIRON,EQ,92.9,96.2,89.6,90.75,90.7,93.7,3373295,314024753.55,25-FEB-2003,
JINDALPOLY,EQ,107.55,107.55,104,104.5,104.5,104.45,187,19593.85,25-FEB-2003,
JINDALSTEL,EQ,380.05,383.45,372.1,374.15,374,382.05,19205,7255968.45,25-FEB-2003,
JINDLSTRIP,EQ,161.75,162,156.25,157.15,158,160.95,116141,18542820.1,25-FEB-2003,
JISLJALEQS,EQ,45.8,46,45.5,45.5,45.5,45.75,10103,460987.15,25-FEB-2003,
JPIND,EQ,31.55,31.8,31.1,31.15,31.15,31.9,53425,1672931,25-FEB-2003,
JYOTISTRUC,EQ,19.9,19.9,16.25,16.3,16.25,17.6,2628,43236.05,25-FEB-2003,
KABRAEXTRU,EQ,33,33,32.4,32.75,33,32.6,1301,42582.4,25-FEB-2003,
KAJARIACER,EQ,17.05,17.05,16.6,16.7,16.7,16.7,3910,65678,25-FEB-2003,
KAKATCEM,EQ,23.5,24.2,22.55,23.65,23.5,23.35,4754,112923.9,25-FEB-2003,
KALECONSUL,EQ,33.35,33.5,32.8,32.9,32.8,34.05,9045,299613.45,25-FEB-2003,
KALPATPOWR,EQ,36,36.45,35.9,36.05,36.05,37.4,776,28083.95,25-FEB-2003,
KARURVYSYA,EQ,171.5,179,170,171.45,171.4,178,49620,8661402.35,25-FEB-2003,
KCP,EQ,15.4,19.2,15.4,18.05,19.2,16,7,122.2,25-FEB-2003,
KECINTL,EQ,13.2,13.2,12.7,12.85,13,13.2,22416,290483.95,25-FEB-2003,
KELVINATOR,EQ,18.4,18.5,17.5,17.6,17.8,17.7,17809,316353.95,25-FEB-2003,
KESORAMIND,EQ,27.3,28.05,27.3,27.9,27.9,27.6,27449,763014.45,25-FEB-2003,
KHAITANELE,EQ,8.5,11.85,8.5,11.55,11.85,10,45,427.6,25-FEB-2003,
KHANDSE,EQ,9.7,10.7,8.8,9.05,9.1,9.75,10460,97753.5,25-FEB-2003,
KIRLOSKCUM,EQ,54,55.25,54,54.95,54.9,55.15,29204,1605996.65,25-FEB-2003,
KIRLOSOIL,EQ,62.5,63.5,61,61.15,61.15,64.2,2206,137404.85,25-FEB-2003,
KITPLYIND,EQ,3.95,4,3.8,4,3.95,3.75,24788,97402.8,25-FEB-2003,
KLGSYSTEL,EQ,30.05,31.4,27.25,29.6,29.35,30.95,3277,98120.3,25-FEB-2003,
KOPDRUGS,EQ,13.8,13.8,13.3,13.3,13.3,13.6,650,8730,25-FEB-2003,
KOPRAN,EQ,28.75,28.95,27.75,28,28,28.85,38377,1084627.8,25-FEB-2003,
KOTAKMAH,EQ,170.05,173.65,168.25,169.7,169,173.5,16474,2813364.8,25-FEB-2003,
KOTHARIPET,EQ,0.95,1.05,0.95,0.95,0.95,1.1,5400,5235,25-FEB-2003,
KOTHARIPRO,EQ,166,169.9,164.6,167.15,167,166,584,97693.85,25-FEB-2003,
KOTHARISUG,EQ,2.3,2.35,2.3,2.35,2.35,2.3,825,1901.25,25-FEB-2003,
KPIT,EQ,177,181.1,175.1,175.75,175.4,182.55,866847,154481659.85,25-FEB-2003,
KRBL,EQ,17,17,17,17,17,17.8,1145,19465,25-FEB-2003,
KRISHNAENG,EQ,1.65,1.7,1.6,1.7,1.7,1.7,650,1065,25-FEB-2003,
KRONECOMM,EQ,52,53.3,51.25,52.35,52.5,51.6,1935,100567.5,25-FEB-2003,
KSBPUMPS,EQ,67.05,67.5,65,66.75,66.75,66.9,3085,205053.75,25-FEB-2003,
KTKBANK,EQ,57.5,57.5,55.1,55.45,55.85,57.1,64930,3634519.75,25-FEB-2003,
L&T,EQ,194.7,194.7,191.8,192.15,192.1,194.5,236495,45674949,25-FEB-2003,
LAKME,EQ,164,164,159.5,163.05,163.9,163.5,2827,457939.25,25-FEB-2003,
LAKSHAUTO,EQ,72,76.05,72,73.6,73.3,77.7,5904,436519.2,25-FEB-2003,
LAKSHVILAS,EQ,66.9,66.9,65.25,65.5,65.25,67,5118,336799.6,25-FEB-2003,
LANESEDA,EQ,0.6,0.6,0.5,0.5,0.5,0.55,8250,4202.5,25-FEB-2003,
LAXMIMACH,EQ,1131,1135,1131,1135,1135,1173.95,2,2266,25-FEB-2003,
LCCINFOTEC,EQ,4,4,3.7,3.7,3.7,4,7000,26808.75,25-FEB-2003,
LEADEDSYS,EQ,20,20,16.4,16.75,17,17.35,98369,1646282.45,25-FEB-2003,
LGBROS,EQ,75.5,75.5,72.8,75,72.8,74.15,1579,118419.4,25-FEB-2003,
LIBERTSHOE,EQ,51,51.5,51,51.5,51.5,51.6,200,10250,25-FEB-2003,
LICHSGFIN,EQ,69.5,70.15,67.65,68.6,68.5,69,49478,3396781.35,25-FEB-2003,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.55,0.5,13900,7625,25-FEB-2003,
LLOYDSTEEL,EQ,2.5,2.5,2.3,2.35,2.4,2.45,131766,312298.75,25-FEB-2003,
LML,EQ,35,35,33,33.35,33.05,34.9,124123,4208633.9,25-FEB-2003,
LUMAXIND,EQ,28.4,28.4,27.5,27.5,27.5,28.15,2420,68377.5,25-FEB-2003,
LUPIN,EQ,140,152.25,140,150.8,151,144.05,960982,142843988.85,25-FEB-2003,
LYKALABS,EQ,26.5,26.7,25.35,25.35,25.4,26.8,17689,460338.5,25-FEB-2003,
M&M,EQ,106.6,107.25,104.65,104.9,104.8,107.35,366053,38675334.5,25-FEB-2003,
MAARSOFTW,EQ,12.1,12.55,11.9,11.95,12.1,12.65,48791,589954.1,25-FEB-2003,
MACMILLAN,EQ,148.5,148.5,142.75,143.4,143.6,145.55,1996,287237.75,25-FEB-2003,
MADRASCEM,EQ,3730,3800,3700,3774.35,3800,3748.6,30,113009,25-FEB-2003,
MADRASFERT,EQ,9.05,9.25,8.85,8.95,8.95,9,2839,25539.1,25-FEB-2003,
MADURACOAT,EQ,39.4,39.4,39.4,39.4,39.4,39.5,100,3940,25-FEB-2003,
MAHAVIRSPG,EQ,58.9,59.4,58.25,59.2,59.3,59.4,3675,217407.5,25-FEB-2003,
MAHINDUGIN,EQ,9.8,9.8,8.85,8.95,8.85,9.3,15295,138638.5,25-FEB-2003,
MAHSCOOTER,EQ,70,70.5,70,70.5,70.5,72,190,13370,25-FEB-2003,
MAHSEAMLES,EQ,150.9,150.9,148.35,149.05,148.35,149.2,25265,3777708.35,25-FEB-2003,
MALWACOTT,EQ,28,28,27.1,27.1,27.1,28.5,350,9532.5,25-FEB-2003,
MANALIPET,EQ,2.9,2.9,2.65,2.65,2.65,2.95,9998,27129.5,25-FEB-2003,
MANGLMCEM,EQ,10.1,10.1,9.8,9.8,9.8,9.95,2700,26780,25-FEB-2003,
MANGTIMBER,EQ,2.6,3,2.35,2.5,2.5,2.6,2930,7318.75,25-FEB-2003,
MARALOVER,EQ,14.05,14.2,13.7,14,14,14.3,1891,26565.25,25-FEB-2003,
MARDIACHEM,EQ,2.35,2.7,2.35,2.65,2.7,2.5,1900,4730,25-FEB-2003,
MARDIASTL,EQ,1.7,1.7,1.4,1.6,1.6,1.5,6203,9165.15,25-FEB-2003,
MARICOIND,EQ,169.85,170,168.55,169.5,170,167.9,1107,187891.55,25-FEB-2003,
MASCOT,EQ,115,120.95,115,117.8,117.5,121.45,19874,2353901.8,25-FEB-2003,
MASTEK,EQ,555.9,557.7,542.1,545.05,542.5,564.1,3598267,1979175343.6,25-FEB-2003,
MASTERSHAR,EQ,10.65,10.65,10.55,10.55,10.55,10.65,204758,2172224,25-FEB-2003,
MAX,EQ,75.05,75.05,73.5,73.95,74.1,75.35,9141,676317.7,25-FEB-2003,
MCDOWELL-N,EQ,38.1,38.75,38.1,38.35,38.25,38.8,20840,802277.95,25-FEB-2003,
MEDIAVIDEO,EQ,10,11.2,9.75,10.3,10.15,10.05,295759,3062792.35,25-FEB-2003,
MEDICOTECH,EQ,47.9,47.9,46,46.6,46.7,47.2,8209,380448.8,25-FEB-2003,
MELSTAR,EQ,24.15,24.15,23.5,23.9,23.95,24.5,6065,144909.4,25-FEB-2003,
MICO,EQ,3725,3951,3725,3893,3850,3840.2,687,2657906,25-FEB-2003,
MID-DAY,EQ,16.15,16.45,15.4,15.75,15.75,16.45,8503,133893.15,25-FEB-2003,
MIRCELECTR,EQ,367.9,368,363,364.75,365,363.05,5106,1865171.75,25-FEB-2003,
MIRZATAN,EQ,27.75,28.25,27.7,28.15,28.25,28.55,1310,36858.25,25-FEB-2003,
MONSANTO,EQ,551,551,503,508.65,514.5,508.35,1243,630489.3,25-FEB-2003,
MORARJESPG,EQ,7.75,7.75,7.75,7.75,7.75,7.75,50,387.5,25-FEB-2003,
MOREPENLAB,EQ,23.8,23.85,23.35,23.5,23.4,23.85,184655,4365026.85,25-FEB-2003,
MORGANSTAN,EQ,8.95,9.1,8.95,9,9,9,97000,875615,25-FEB-2003,
MOSERBAER,EQ,228.9,240.4,227.1,237.55,238.2,230.3,1339130,315951925.05,25-FEB-2003,
MOTHERSUMI,EQ,63,64,63,64,64,64.15,2700,171245,25-FEB-2003,
MRF,EQ,893.95,893.95,876,890.4,881,880.55,1063,939568.55,25-FEB-2003,
MRO-TEK,EQ,16.2,16.55,16.1,16.25,16.15,16.55,25007,407297.4,25-FEB-2003,
MRPL,EQ,8.9,8.9,8.3,8.35,8.35,8.65,120402,1014512.05,25-FEB-2003,
MTNL,EQ,106.4,106.9,105.3,105.8,105.3,107.15,270533,28701305.55,25-FEB-2003,
MUKAND,EQ,13.35,14,13.35,13.45,13.4,13.75,6400,87937,25-FEB-2003,
MUKANDENGG,EQ,10,10.7,10,10.5,10.6,10.95,2196,22955.55,25-FEB-2003,
MUKTAARTS,EQ,62.95,62.95,60.1,60.95,60.1,62.75,85088,5256110.55,25-FEB-2003,
MUNJALSHOW,EQ,135,136.9,130,135.3,135.3,134.75,651,86625.3,25-FEB-2003,
MYSORECEM,EQ,6,6.15,6,6.15,6.15,6.15,1666,9998.5,25-FEB-2003,
NAGARFERT,EQ,4.95,4.95,4.85,4.9,4.9,5,158676,774671.6,25-FEB-2003,
NAHAREXP,EQ,19.85,19.85,19.3,19.5,19.45,19.9,12466,243286.3,25-FEB-2003,
NAHARINTL,EQ,5,5,4.45,4.6,4.6,4.7,2099,9799,25-FEB-2003,
NAHARSPG,EQ,68.95,69.3,66.65,66.85,67.15,69,14966,1009345.3,25-FEB-2003,
NARMDCHEMA,EQ,12.6,12.9,12.45,12.45,12.45,12.85,9002,112685.65,25-FEB-2003,
NATCOPHARM,EQ,32,32.25,31.1,31.9,32,31.25,21992,699526.7,25-FEB-2003,
NATHSEEDS,EQ,7.15,7.15,6.75,6.9,6.8,7.1,38037,265703.7,25-FEB-2003,
NATIONALUM,EQ,89.5,89.5,88.15,88.55,88.9,89.55,162867,14432513.85,25-FEB-2003,
NATNLSTEEL,EQ,6.75,6.85,6.45,6.45,6.45,6.55,38676,258032.7,25-FEB-2003,
NAVBARFERO,EQ,44.5,44.5,41.8,42.35,42.45,43.7,3874,166888.25,25-FEB-2003,
NAVNETPUBL,EQ,123.5,124,121.25,122.9,123,123,563,69399.65,25-FEB-2003,
NELCO,EQ,31,31.4,30.5,30.75,30.8,31.35,46086,1420809.3,25-FEB-2003,
NEOCURTHER,EQ,1.1,1.1,0.95,0.95,1,1.05,19131,19034,25-FEB-2003,
NEPCMICON,EQ,2,2.1,2,2.1,2.1,2.1,15550,31773.4,25-FEB-2003,
NESTLE,EQ,538.5,538.8,528.05,530.5,531,534.45,9643,5141874.7,25-FEB-2003,
NEYVELILIG,EQ,27.5,27.75,26.6,26.9,26.85,27.65,217836,5938350,25-FEB-2003,
NICCOCORP,EQ,2.15,2.35,2.15,2.35,2.35,2.15,776,1808.4,25-FEB-2003,
NICOLASPIR,EQ,224,225.05,223.25,225,223.9,225.15,3571,801591.6,25-FEB-2003,
NIFTYBEES,EQ,108.9,108.9,106,106.5,106,107.9,13599,1450771.15,25-FEB-2003,
NIIT,EQ,134.4,135,132.2,132.6,132.4,135.85,620538,82907383.95,25-FEB-2003,
NILKAMPLST,EQ,23.3,24,22.65,22.8,22.75,23.25,4192,96617.2,25-FEB-2003,
NIPPOBATRY,EQ,315,329,315,320.05,329,314,170,54365,25-FEB-2003,
NIPPONDENR,EQ,5.15,5.45,5.15,5.25,5.2,5.35,59623,312898.85,25-FEB-2003,
NIRMA,EQ,250,253,240.05,240.9,240.05,245,1603,387525.15,25-FEB-2003,
NOCIL,EQ,6.55,6.6,6.45,6.45,6.45,6.6,44250,287449,25-FEB-2003,
NOIDATOLL,EQ,6.9,6.95,6.65,6.65,6.65,6.95,1560,10789,25-FEB-2003,
NORBTEAEXP,EQ,2.2,2.2,2.2,2.2,2.2,2.15,100,220,25-FEB-2003,
NOVAPETRO,EQ,44.2,44.2,39,40,40,40.65,202,7986.2,25-FEB-2003,
NOVARTIND,EQ,246.4,246.4,241,242.35,242,243.7,3727,905965.8,25-FEB-2003,
NOVOPANIND,EQ,32,32,32,32,32,32,46,1472,25-FEB-2003,
NRBBEARING,EQ,61.9,61.9,61.05,61.05,61.05,61.8,1276,78165.7,25-FEB-2003,
NRC,EQ,8,8,7.4,7.8,7.4,7.95,7,54.2,25-FEB-2003,
NUCHEM,EQ,2.05,2.15,2.05,2.15,2.15,2.2,2396,5079.2,25-FEB-2003,
NUCLEUS,EQ,80,80.45,79.5,79.95,80.25,82.05,1695,135591.05,25-FEB-2003,
OENCONNECT,EQ,77.6,83,77.6,82.55,81.5,79.95,1067,87877.2,25-FEB-2003,
OILCOUNTUB,EQ,7.8,8.05,7.6,8,8.05,7.5,5620,44097.25,25-FEB-2003,
OMAXAUTO,EQ,31.8,32.25,31,31.45,31.4,32,5730,180989,25-FEB-2003,
ONGC,EQ,370.05,371,367.1,369.1,371,370.4,162810,60157159.35,25-FEB-2003,
ONWARDTEC,EQ,26.5,26.75,25.8,25.95,26.05,26.75,12925,337997.05,25-FEB-2003,
ORCHIDCHEM,EQ,79,79,68.55,69.2,68.55,68.1,116728,8202987.15,25-FEB-2003,
ORIENTBANK,EQ,61,61.35,57.45,58.1,58,61.15,348755,20413892.75,25-FEB-2003,
ORIENTHOT,EQ,71.05,71.05,71,71,71,73.45,100,7102.8,25-FEB-2003,
ORIENTINFO,EQ,38.8,38.95,37.5,37.75,37.9,39.4,70189,2682718.75,25-FEB-2003,
ORIENTPPR,EQ,15.75,16,15.75,16,16,16.1,500,7925,25-FEB-2003,
ORIENTPRES,EQ,4.75,4.75,4,4.15,4,4.2,5,20.75,25-FEB-2003,
OTIS,EQ,321,321,320,320,320,320,185,59250,25-FEB-2003,
OUDHSUG,EQ,9.8,10,9.5,9.85,9.9,9.95,1450,14327.5,25-FEB-2003,
P&G,EQ,378,389.75,375,384.4,389.75,380.25,2473,938690.3,25-FEB-2003,
PADMALAYAT,EQ,76.75,76.95,75.2,75.4,75.7,77.2,31289,2385001.6,25-FEB-2003,
PANACEABIO,EQ,29.65,29.8,28.65,29.1,28.8,29.9,5317,155541.55,25-FEB-2003,
PANTALOONR,EQ,46.85,47.65,45,46.45,46.3,48.1,12305,563063.15,25-FEB-2003,
PAPERPROD,EQ,123,123.6,121.35,121.4,121.35,122.6,479,58260.65,25-FEB-2003,
PAREKHPLAT,EQ,8.4,8.6,8.35,8.4,8.4,8.5,3010,25224.3,25-FEB-2003,
PARKEDAVIS,EQ,156.8,156.8,153.5,155.05,156.45,156.75,2243,347006.65,25-FEB-2003,
PARRYSCON,EQ,59.15,60.05,59.05,59.05,59.05,62,239,14133.45,25-FEB-2003,
PATSPINLTD,EQ,9.25,9.4,9.15,9.3,9.3,9.4,1350,12452.5,25-FEB-2003,
PDUMJEPULP,EQ,20.5,20.5,19.75,19.8,19.8,20.55,450,8962.5,25-FEB-2003,
PEACOCKIND,EQ,2.65,2.7,2.5,2.5,2.5,2.65,6150,15650.05,25-FEB-2003,
PEARLPOLY,EQ,3,3.1,3,3.05,3.1,3.1,1455,4390.5,25-FEB-2003,
PENTACOMMU,EQ,7.85,7.85,7.5,7.55,7.55,7.85,119834,917936.25,25-FEB-2003,
PENTSFWARE,EQ,12.4,12.4,11.2,11.25,11.2,12.4,17027873,196965929.9,25-FEB-2003,
PERLENGINF,EQ,9,9,9,9,9,7.5,1,9,25-FEB-2003,
PETRONENGG,EQ,7.9,7.95,7.5,7.9,7.95,7.65,2502,19075.45,25-FEB-2003,
PFIZER,EQ,345,356.4,345,354.4,354.3,356.6,14379,5094760.95,25-FEB-2003,
PHILCORP,EQ,5,5.25,4.55,5.25,5.25,5.65,1600,8190,25-FEB-2003,
PHILIPS,EQ,96.25,96.25,95.05,96.1,96.05,96.55,872,83803.75,25-FEB-2003,
PIDILITIND,EQ,226.5,230.95,225,230.1,230,228.5,2521,576530.45,25-FEB-2003,
PNB,EQ,87.4,88.5,84.2,84.7,84.75,88.6,2292434,196749047,25-FEB-2003,
PNBGILTS,EQ,22.75,22.75,22.45,22.55,22.5,22.75,19000,427838.9,25-FEB-2003,
PNC,EQ,23.5,23.7,22.8,22.9,22.9,23.75,19601,452240.1,25-FEB-2003,
POLARIND,EQ,4.3,5.45,4.3,4.45,4.35,4.7,1103,5215.2,25-FEB-2003,
POLARIS,EQ,142,143,140.15,141.4,141.4,143.85,1025356,145187385.6,25-FEB-2003,
POLYPLEX,EQ,34.5,36.85,34.3,34.95,34.9,35.05,18126,648529.85,25-FEB-2003,
PONNIERODE,EQ,6.25,6.5,6.25,6.5,6.5,6.9,202,1268,25-FEB-2003,
PONNIORISA,EQ,1.75,2,1.6,1.65,1.65,2,1249,2061.15,25-FEB-2003,
PRAJIND,EQ,49,49.95,48.1,48.4,48.5,49.2,3404,165178.55,25-FEB-2003,
PRAKASH,EQ,5.6,5.6,5.25,5.25,5.35,5.2,13465,71456.25,25-FEB-2003,
PRECWIRE,EQ,19,20,18.9,18.9,18.9,19.05,1050,20255,25-FEB-2003,
PREMAUTOEL,EQ,2.85,3,2.85,3,3,2.8,400,1185,25-FEB-2003,
PREMINSTR,EQ,149,149.5,148,148.1,148,147.6,410,61007,25-FEB-2003,
PRIMESEC,EQ,2.05,2.05,2,2,2,2,2650,5312.5,25-FEB-2003,
PRISMCEM,EQ,4.8,4.8,4.7,4.7,4.7,4.75,88604,419976.45,25-FEB-2003,
PRIYADCEM,EQ,8.85,8.85,8.55,8.6,8.6,8.8,2600,22566.8,25-FEB-2003,
PSIDATASYS,EQ,60.3,60.3,53.6,54.5,53.6,60.85,16396,930273.05,25-FEB-2003,
PSLHOLD,EQ,39.9,39.9,39,39.2,39.25,39.55,1676,65617.8,25-FEB-2003,
PUNJABTRAC,EQ,149.5,150,145,147.7,147.65,149.65,35784,5265447.45,25-FEB-2003,
PUNJCOMMU,EQ,73.25,74.4,72,72.4,72.95,73.45,171822,12537418.8,25-FEB-2003,
RAINCALCIN,EQ,8.85,8.85,8.55,8.55,8.55,8.9,7917,68542.2,25-FEB-2003,
RAJASSPG,EQ,16.9,17.7,16.9,17.45,17.45,17.25,1700,29540,25-FEB-2003,
RAJESHEXPO,EQ,83.85,83.85,83.85,83.85,83.85,85.55,1,83.85,25-FEB-2003,
RAJSREESUG,EQ,10.5,10.7,10.35,10.7,10.7,10.4,4092,42650.4,25-FEB-2003,
RALLIS,EQ,60,62,59.3,60.65,60.5,60.15,3897,235848.85,25-FEB-2003,
RAMANEWSPR,EQ,3,3,2.85,2.9,2.9,2.95,80610,234413.5,25-FEB-2003,
RAMCOIND,EQ,173.75,176,170.05,170.05,170.05,176.5,2620,454458.25,25-FEB-2003,
RAMCOSYS,EQ,540,546.6,536.1,540.1,541,548.05,291110,157906840.2,25-FEB-2003,
RANBAXY,EQ,700,700,628.95,630.25,631,636.55,148303,94096959.3,25-FEB-2003,
RANEMADRAS,EQ,38,38,37.5,37.6,37.6,38.1,150,5655.05,25-FEB-2003,
RAYMOND,EQ,91,92.85,89.8,90.1,89.8,92.1,69825,6391814.75,25-FEB-2003,
RCF,EQ,15.9,17,15.9,16.6,16.6,16.9,107399,1782484.7,25-FEB-2003,
RECKCOLMAN,EQ,247.4,248.35,247.4,248.35,248.35,247.75,653,161909.6,25-FEB-2003,
REGENCERAM,EQ,19.9,20.45,19.65,20.1,20.1,19.5,2600,52060,25-FEB-2003,
RELCAPITAL,EQ,62.55,64.4,61.5,62.2,61.5,62.6,4863658,306100246.8,25-FEB-2003,
RELIANCE,EQ,300,301.55,294.75,295.55,295,302.7,4962908,1478465518.75,25-FEB-2003,
REVL,EQ,94,94,90.4,90.45,90.4,92.45,1844,169163.15,25-FEB-2003,
