SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRAFTIND,BE,59.2,59.5,59.2,59.2,59.2,64.3,9750,577211.5,28-MAR-2000,
KREBSBIO,EQ,138.5,143.8,136.2,141.35,141.5,137.75,13800,1930250,28-MAR-2000,
KRISHNAENG,EQ,6,6.8,5.6,5.6,5.6,5.8,5700,34070,28-MAR-2000,
KRISNAFILA,BE,133,145.3,129,138.8,145.3,134.5,1166,158558.8,28-MAR-2000,
KRONECOMM,EQ,472.15,491.95,453.3,460.25,463.75,492.45,13900,6507630,28-MAR-2000,
KSBPUMPS,EQ,98,101,98,100.2,100,102,2100,207605,28-MAR-2000,
L&T,AE,271.25,292.85,271.25,292.1,292.85,271,13478,3820744.5,28-MAR-2000,
L&T,EQ,266,292.85,266,292,292.85,271.15,1796051,505721567.3,28-MAR-2000,
LAKHNNATNL,EQ,41,42.5,41,42.2,42.2,40.15,1550,65545,28-MAR-2000,
LAKME,EQ,78.2,81.95,77.1,80.35,81,79.2,17817,1425237.8,28-MAR-2000,
LAKSELECON,EQ,40,43.5,40,42.1,42.1,42.75,2000,86510,28-MAR-2000,
LAKSHAUTO,EQ,34,34,32.2,32.6,32.6,33,1400,45965,28-MAR-2000,
LAKSHVILAS,EQ,39.25,40,37.05,39.45,38.65,38.65,4900,189885,28-MAR-2000,
LANCOIND,EQ,14,14.75,12.5,14.2,13.9,14.4,288100,3950685,28-MAR-2000,
LANESEDA,EQ,5.8,6.2,5.55,6.1,6.15,6.1,12300,73440,28-MAR-2000,
LAXMIMACH,EQ,1275,1290,1235,1262.5,1235,1325,90,114025,28-MAR-2000,
LAXMIPREC,EQ,17.25,17.7,16.5,17.05,17.05,15.75,1050,17827.5,28-MAR-2000,
LCCINFOTEC,EQ,201,203.5,191,193.85,195,202.35,48800,9565065,28-MAR-2000,
LEADEDSYS,EQ,2126.05,2185,2083.6,2185,2185,2264.75,600,1276165,28-MAR-2000,
LGBROS,EQ,45,45,44,45,45,44.5,300,13400,28-MAR-2000,
LIBERTSHOE,EQ,102.1,112,101,110.9,112,104.55,15400,1647205,28-MAR-2000,
LICHSGFIN,EQ,27.1,29,27.05,28.2,28.2,27.8,62931,1755713.1,28-MAR-2000,
LLOYDFIN,BE,4.5,4.5,4.5,4.5,4.5,6.3,160,720,28-MAR-2000,
LLOYDFIN,EQ,5,5.5,4.3,4.85,4.8,4.85,6700,31700,28-MAR-2000,
LLOYDMETAL,EQ,4.8,5.5,4.75,5.5,5.5,4.75,1600,8255,28-MAR-2000,
LLOYDSTEEL,BE,3.5,3.5,2.85,2.9,2.9,2.8,5227,15269.5,28-MAR-2000,
LLOYDSTEEL,EQ,2.8,3.1,2.7,2.95,2.9,3.05,52000,147770,28-MAR-2000,
LML,EQ,41.8,42.35,39.65,40.6,40.1,41.45,43508,1777648.85,28-MAR-2000,
LOKHSG,EQ,6.6,6.9,6.6,6.7,6.7,6.7,1700,11410,28-MAR-2000,
LUMAXIND,EQ,48,49.5,48,49.3,49.5,49.45,1600,78235,28-MAR-2000,
LUPINCHEM,EQ,24.25,26.5,24.2,25.3,25.35,25.25,29200,744100,28-MAR-2000,
LUPINLAB,BE,382.45,382.45,382.45,382.45,382.45,354.1,4011,1532881.95,28-MAR-2000,
LYKALABS,EQ,73.5,75.65,71.1,73.2,72,74.9,19700,1432310,28-MAR-2000,
M&M,EQ,356.5,365,344.5,348.9,350,339.65,87565,30822282.1,28-MAR-2000,
MAARSOFTW,BE,323.75,323.75,301.6,323.25,323.7,299.75,42764,13582052.95,28-MAR-2000,
MADRASALMN,EQ,105,105,98,98,98,103.05,150,15400,28-MAR-2000,
MADRASCEM,EQ,3350.05,3500,3350.05,3438.95,3500,3387.5,1018,3474022,28-MAR-2000,
MADRASFERT,EQ,9,9,6.15,7.6,8,7.2,4900,35985,28-MAR-2000,
MADRASREFN,EQ,34.95,34.95,33,33.95,34.4,33.65,45231,1525561.3,28-MAR-2000,
MAFATLAFIN,EQ,5.5,5.9,5.1,5.75,5.8,5.6,7500,40880,28-MAR-2000,
MAFATLAIND,EQ,27.15,28.8,27.15,28.3,28.3,27.55,960,27201,28-MAR-2000,
MAHAINTL,EQ,27.55,31.35,27.55,28.15,28.1,29.15,66100,1875835,28-MAR-2000,
MAHAPEXLTD,EQ,8,8,8,8,8,10.45,50,400,28-MAR-2000,
MAHAVIRSPG,EQ,47.75,48.5,47.7,48.5,48.5,47.45,1450,69452.5,28-MAR-2000,
MAHINDUGIN,EQ,13.1,13.5,11.25,12.9,12.9,13.35,13150,173197.5,28-MAR-2000,
MAHSCOOTER,BE,52,52,52,52,52,47,40,2080,28-MAR-2000,
MAHSCOOTER,EQ,48,49,48,48.6,49,48.65,5150,249635,28-MAR-2000,
MAHSEAMLES,EQ,22.5,22.85,22,22.15,22.25,22.4,7100,158080,28-MAR-2000,
MAIKALFIBR,EQ,3.95,5,3.95,4.25,4.25,3.7,18000,73615,28-MAR-2000,
MAJESAUTO,EQ,21,21,20.25,20.35,20.6,21.65,1700,34995,28-MAR-2000,
MALWACOTT,EQ,56,56.5,52,54.6,56,54.1,350,19250,28-MAR-2000,
MANALIPET,EQ,4.35,4.35,4,4.2,4.25,4.05,6400,26835,28-MAR-2000,
MANGLMCEM,EQ,33.1,35.45,32.85,34.9,35,33.4,38600,1337215,28-MAR-2000,
MANGTIMBER,EQ,2.25,2.5,2.25,2.5,2.5,2.6,2100,5195,28-MAR-2000,
MARALOVER,EQ,30,31,29,29,29,31.5,15192,447219.85,28-MAR-2000,
MARDIACHEM,EQ,4,4.4,4,4,4,4.05,2700,10930,28-MAR-2000,
MARDIASTL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1100,2090,28-MAR-2000,
MARICOIND,BE,255,263,250,255.75,250,256,3271,842599,28-MAR-2000,
MASTEK,BE,4210,4250,4210,4250,4250,4200,15,63550,28-MAR-2000,
MASTEK,EQ,4221,4265,4061.1,4210.2,4205,4307.35,4600,19191055,28-MAR-2000,
MASTERSHAR,EQ,15.9,16.15,15.9,16,16.1,16,82894,1325041.8,28-MAR-2000,
MASTGAIN92,EQ,13.15,13.65,13.15,13.3,13.2,13.35,118400,1580700,28-MAR-2000,
MASTPLUS91,EQ,23.9,23.9,23.35,23.5,23.75,23.95,26700,627900,28-MAR-2000,
MATHPLATT,EQ,8.05,8.45,8.05,8.45,8.45,8.05,250,2052.5,28-MAR-2000,
MAX,AE,585,585,585,585,585,204.3,7050,4124250,28-MAR-2000,
MAX,BE,547,585,547,585,585,582,240,135840,28-MAR-2000,
MAX,EQ,516,585.9,516,585.9,585.9,542.5,47044,26724616.45,28-MAR-2000,
MCDOWELL,EQ,125.05,129.1,124.05,129.1,129.1,119.5,52622,6721846.75,28-MAR-2000,
MEDICOTECH,EQ,22.5,23.5,21.6,22.7,22.3,23.1,5900,134230,28-MAR-2000,
MELSTAR,BE,248,252,235,252,252,255,425,105697.5,28-MAR-2000,
MELSTAR,EQ,255,258.95,248.05,253.45,253,253.25,40800,10273280,28-MAR-2000,
METAZINC,EQ,3.5,3.9,3.5,3.9,3.9,3.9,2500,8975,28-MAR-2000,
METROCHEM,EQ,26.1,26.35,26.1,26.3,26.3,27.05,300,7875,28-MAR-2000,
MICO,EQ,3650.05,3802.05,3650,3761.85,3800,3815,1635,6192570,28-MAR-2000,
MIDEASTI,EQ,2.05,2.55,2.05,2.15,2.15,2,16200,38590,28-MAR-2000,
MIDEASTSTL,EQ,1.75,1.95,1.75,1.75,1.75,1.85,3100,5585,28-MAR-2000,
MILTONPLAS,EQ,25.5,25.5,25.5,25.5,25.5,27.5,900,22950,28-MAR-2000,
MIRCELECTR,EQ,400,402,390,398.4,400,399.75,16900,6744135,28-MAR-2000,
MIRZATAN,EQ,176,177,168.6,169.6,168.6,183.25,3500,597990,28-MAR-2000,
MITTALLAMI,EQ,51,52.55,51,52.55,52.55,48.65,3200,166420,28-MAR-2000,
MMFORGINGS,EQ,112,125,112,119,117,117,1800,214790,28-MAR-2000,
MODIPON,EQ,22,23.25,22,22,22,21.5,700,15712.5,28-MAR-2000,
MODIRUBBER,EQ,48,52.95,48,52.95,52.95,49,950,47090,28-MAR-2000,
MONICAELEC,EQ,12,12,12,12,12,12.25,400,4800,28-MAR-2000,
MONNETISPA,EQ,6.2,6.5,6.15,6.45,6.35,6.5,3700,23285,28-MAR-2000,
MONSANTO,EQ,1396.55,1396.55,1351,1396.55,1396.55,1293.1,4200,5856280,28-MAR-2000,
MORARJESPG,EQ,8.9,9,7.1,9,9,9.8,4550,35560,28-MAR-2000,
MOREPENLAB,BE,975,1020,940,967.2,940,945.4,17692,17282863.25,28-MAR-2000,
MORGANSTAN,BE,15.65,16.1,15.55,15.95,15.9,16,416980,6661618,28-MAR-2000,
MOSERBAER,EQ,378,378,351,355.1,356.1,374.5,254198,90979277.1,28-MAR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,110,900,99000,28-MAR-2000,
MPGLYCEM,EQ,4.05,4.5,4.05,4.1,4.1,4.95,1300,5725,28-MAR-2000,
MRF,EQ,1410,1445,1387,1420.05,1420,1412.5,1904,2674041.3,28-MAR-2000,
MRPL,BE,12.45,12.45,11.45,11.6,11.6,11.75,38865,455375.8,28-MAR-2000,
MRPL,NA,59.5,59.5,59.5,59.5,59.5,63,50,2975,28-MAR-2000,
MSLIND,EQ,7.5,7.95,7.05,7.05,7.05,5.5,500,3830,28-MAR-2000,
MTAL,EQ,19.35,19.75,19,19.25,19.1,19.5,16900,327455,28-MAR-2000,
MTNL,AE,242,249,240,245.15,246.5,252,15015,3671333,28-MAR-2000,
MTNL,EQ,245,246.95,228.2,243.7,243,248,1895957,456866006.05,28-MAR-2000,
MUKAND,EQ,50,50,48,48,48,51,450,22195,28-MAR-2000,
MUKATPIPE,EQ,9,9,9,9,9,8.55,1000,9000,28-MAR-2000,
MUKERPAPER,EQ,4.1,4.1,3.6,3.6,3.6,4,5050,18650,28-MAR-2000,
MULTIARC,EQ,32.25,32.25,30.75,32.25,32.25,29.85,6100,196515,28-MAR-2000,
MUNJALSHOW,EQ,114,114,104,108,108,112.4,1300,139195,28-MAR-2000,
MURABLACK,EQ,2.8,2.9,2.5,2.7,2.7,2.8,3000,8080,28-MAR-2000,
MYSORECEM,EQ,13,14,13,13.45,13.9,14,29900,395455,28-MAR-2000,
NAGARCONST,EQ,42.05,42.75,39.8,41.35,41.15,42.05,20200,831385,28-MAR-2000,
NAGARFERT,EQ,12.8,13.5,12.8,13.05,13.5,13,78900,1021640,28-MAR-2000,
NAGARJUFIN,EQ,4.5,5,4.5,5,5,5,1700,8230,28-MAR-2000,
NAGPURENG,EQ,6.3,6.5,6.15,6.15,6.15,6.3,1100,7000,28-MAR-2000,
NAGREKAEXP,EQ,22,23.95,21.2,23.85,23.85,22.9,6000,134250,28-MAR-2000,
NAHARENTP,EQ,6,6.8,5.9,5.9,5.9,6.5,6000,37795,28-MAR-2000,
NAHAREXP,BE,22.5,22.5,22.5,22.5,22.5,26,81,1822.5,28-MAR-2000,
NAHAREXP,EQ,22.5,23,22.5,22.9,22.55,22.5,4700,106810,28-MAR-2000,
NAHARINTL,EQ,5,5.75,5,5.7,5.7,5.8,1900,10700,28-MAR-2000,
NAHARSPG,EQ,62,64,59.05,62,62,61.4,4190,257765.55,28-MAR-2000,
NAHARSUGAR,EQ,5.6,5.6,5.15,5.15,5.15,5.7,400,2195,28-MAR-2000,
NAMASTEXP,EQ,5,5.15,5,5.1,5.1,4.7,1600,8100,28-MAR-2000,
NAMTECHELE,EQ,14,14,13,13.6,13.75,14.3,12400,168075,28-MAR-2000,
NARMADASUG,EQ,2.1,3.4,2.1,3.4,3.4,3.95,400,970,28-MAR-2000,
NARMADCEM,EQ,30,30.05,30,30.05,30.05,30,550,16512.5,28-MAR-2000,
NATCOPHARM,EQ,20,20.8,19.4,19.45,19.4,20.65,5300,104730,28-MAR-2000,
NATHPULP,EQ,6.75,8.5,6.55,7.5,7.95,6.95,16700,126620,28-MAR-2000,
NATHSEEDS,EQ,72,72.8,68.25,69.95,70.15,73,113000,7923995,28-MAR-2000,
NATIONALUM,EQ,50,50.4,47.55,48.6,49.5,49.55,75305,3667927.45,28-MAR-2000,
NATIONALUM,N1,1020,1020,1020,1020,1020,1020,5,5100,28-MAR-2000,
NATNLSTEEL,EQ,2.9,3,2.75,2.75,2.8,3.2,39100,109450,28-MAR-2000,
NATPEROXID,EQ,420,420,415,415,415,450,15,6250,28-MAR-2000,
NAVBARFERO,EQ,14.9,15.6,14.9,15.6,15.6,15.5,1100,16480,28-MAR-2000,
NAVNETPUBL,BE,590,625,590,608.05,609,612.4,802,485494.25,28-MAR-2000,
NEDUNGBANK,EQ,111.1,111.15,105,111.1,111.15,102.9,44900,4836540,28-MAR-2000,
NELCO,EQ,46.5,47.5,44.8,46.65,47.5,47.25,48650,2250612.5,28-MAR-2000,
NEOCURTHER,EQ,13.1,14,12.8,13.5,13.3,13.3,88400,1176690,28-MAR-2000,
NEPCAGRO,EQ,4,4.35,3.9,4.2,4.25,4.4,11200,45940,28-MAR-2000,
NEPCMICON,EQ,4.1,5,4.1,4.3,4.25,4.3,33300,146795,28-MAR-2000,
NEPCPAPER,EQ,2.1,2.3,2.05,2.05,2.05,2.15,32300,68390,28-MAR-2000,
NEPCTEX,EQ,4.55,5.35,4.5,4.9,4.95,5.1,15000,69840,28-MAR-2000,
NESTLE,EQ,370,378.45,362.2,373.8,370.1,376.6,43511,16044948.95,28-MAR-2000,
NEULANDLAB,EQ,127.2,139.9,127,139.9,139.9,129.5,9700,1320200,28-MAR-2000,
NICCOCORP,EQ,8.7,9.5,7,8.4,9.5,8.8,22600,176895,28-MAR-2000,
NICOLASPIR,EQ,599,599,560.05,567.7,565.55,566.5,6613,3762263.5,28-MAR-2000,
NIIT,AE,2379,2379,2334,2351.65,2360,2350,1661,3913839.75,28-MAR-2000,
NIIT,EQ,2350,2385,2330,2343.6,2355,2334.3,93316,219022482.8,28-MAR-2000,
NILKAMPLST,EQ,67.05,71.7,67,69.85,70,68.95,5230,358965.5,28-MAR-2000,
NIPPONDENR,EQ,4.35,4.95,4.25,4.9,4.95,5,62150,302780,28-MAR-2000,
NIPPONDENS,EQ,20,20,18.6,18.6,18.6,20.05,14100,277850,28-MAR-2000,
NIRLON,EQ,4.15,4.75,4.15,4.4,4.5,4.75,16050,71412.5,28-MAR-2000,
NIRMA,AE,1455,1497,1435,1450,1450,1440,126000,184265000,28-MAR-2000,
NIRMA,EQ,1475,1500,1410,1430.4,1410,1464.65,135236,197112498.1,28-MAR-2000,
NKIND,EQ,4,4,4,4,4,5.75,400,1600,28-MAR-2000,
NOCIL,EQ,11.9,12.05,11.65,11.9,12,11.75,82945,989866.7,28-MAR-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3.7,100,300,28-MAR-2000,
NOVAIRNSTL,EQ,1,1.2,1,1.1,1.1,1.15,7700,8645,28-MAR-2000,
NOVARTIS,EQ,850,874.95,840,849.75,853.9,845.4,3676,3130216.1,28-MAR-2000,
NOVASTEEL,EQ,1.5,1.6,1,1.55,1.6,1.3,3100,4330,28-MAR-2000,
NOVOPANLTD,EQ,25,25,24.75,25,25,24,5300,131325,28-MAR-2000,
NUCHEM,EQ,3.2,3.5,3,3.4,3.25,3.25,10350,34155,28-MAR-2000,
OBERHOTEL,EQ,18.55,18.55,18.4,18.4,18.4,20,700,12915,28-MAR-2000,
OENCONNECT,EQ,250.25,250.25,236.1,241.55,244.05,253.6,12000,2925002.5,28-MAR-2000,
OILCOUNTUB,EQ,11,11.95,11,11.1,11.1,11.25,20500,229085,28-MAR-2000,
ONGC,EQ,140,144.4,136,137.8,137.1,139.3,10677,1487595.25,28-MAR-2000,
ONWARDTEC,EQ,644.95,651,625,635.15,651,650.15,10559,6701479.35,28-MAR-2000,
ORCHIDCHEM,BE,284,284,264.2,265.5,270,287.15,13531,3657614.55,28-MAR-2000,
ORIENTBANK,EQ,34.2,34.95,33.9,34.65,34.7,34.75,61112,2098930.05,28-MAR-2000,
ORIENTCONT,EQ,43.05,43.65,43.05,43.65,43.65,46.6,400,17380,28-MAR-2000,
ORIENTHOT,EQ,103.5,114.5,103,114.35,114.5,106,1200,131350,28-MAR-2000,
ORIENTINFO,EQ,385,393.2,369,382.95,389,382,234400,89275525,28-MAR-2000,
ORIENTPPR,EQ,16.25,19.6,16.25,19.4,19.6,19.45,2700,51325,28-MAR-2000,
ORIENTPRES,EQ,14.55,15.2,14.5,15.2,15.2,15.05,1800,27040,28-MAR-2000,
OSWALAGRO,EQ,7.3,7.3,7,7.1,7.1,7.7,13030,92583.9,28-MAR-2000,
OTIS,EQ,302.5,309,302.5,309,309,306,520,160042.55,28-MAR-2000,
OUDHSUG,EQ,15,18,13,14,14,14.5,166300,2591405,28-MAR-2000,
P&G,EQ,580,580,565.1,570.15,575,585.15,5240,2982899.5,28-MAR-2000,
PADMINPOLY,EQ,193,194.7,177,182.5,181,184.1,710200,130408705,28-MAR-2000,
PANACEABIO,EQ,337,347,336,340.2,337,346.8,2900,989600,28-MAR-2000,
PAPERPROD,EQ,92.9,92.9,88,88.4,88,92.9,2600,231675,28-MAR-2000,
PARASPETRO,EQ,7.9,8.25,4,4.95,4.95,5.6,21200,141655,28-MAR-2000,
PAREKHPLAT,EQ,72,74,68,73.95,74,68.5,110500,8028820,28-MAR-2000,
PARKEDAVIS,EQ,271,290,271,286.75,289.85,279.65,5842,1614318.2,28-MAR-2000,
PARRYAGRO,EQ,72.25,77,72.25,75,75,73.1,1250,93535,28-MAR-2000,
PARRYSCON,EQ,58,58,54.25,55.55,55,58,9750,539567.5,28-MAR-2000,
PASUPTACRY,EQ,2.05,2.15,2.05,2.15,2.15,2,1100,2355,28-MAR-2000,
PATSPINLTD,EQ,4.8,5.6,4.8,5.15,5.15,5.5,600,3235,28-MAR-2000,
PDUMJEPULP,EQ,27,29,27,28.55,29,27.15,8750,244745,28-MAR-2000,
PEACOCKIND,EQ,15.5,19.2,14.5,18.05,19.2,15.35,221800,3694360,28-MAR-2000,
PEARLENGIN,EQ,3.95,3.95,3,3.4,3.4,3.4,3200,10245,28-MAR-2000,
PEARLGLOBL,EQ,12,12,10.75,11.2,10.75,11.6,15200,174780,28-MAR-2000,
PEARLPOLY,EQ,7,8.5,7,8.1,8.5,7.05,7500,57865,28-MAR-2000,
PEERABASAN,EQ,6.2,7.5,6.2,7,7,7,2500,17665,28-MAR-2000,
PEERLESHIP,EQ,197,197,181,183.55,190,195.25,79500,14941460,28-MAR-2000,
PENARSTEEL,EQ,6.5,7.2,6.5,7.2,7.2,6,1000,7130,28-MAR-2000,
PENNARALUM,EQ,4.7,4.8,4.3,4.7,4.55,4.55,93700,430760,28-MAR-2000,
PENTACOMMU,BE,661,695,661,677.15,672.1,678.15,22696,15425973.65,28-MAR-2000,
PENTFRPROD,EQ,8.5,8.8,8,8.4,8.6,8.65,31900,265275,28-MAR-2000,
PENTFRSOLC,EQ,15.5,16.45,15.05,15.85,15.3,16.3,10300,162365,28-MAR-2000,
PENTSFWARE,AE,1375,1444.9,1355,1427.5,1415,1356.55,80780,114244907,28-MAR-2000,
PENTSFWARE,EQ,1365,1437,1331.65,1420.55,1423,1356.55,1987252,2785134629,28-MAR-2000,
PETRONENGG,EQ,21.3,23.75,21.3,22.7,22.9,22.7,7400,164525,28-MAR-2000,
PFIZER,EQ,894,900,851.05,891.05,900,864.05,10734,9425466.1,28-MAR-2000,
PHILCORP,EQ,26.5,26.5,24.5,26,25.6,26.5,7700,197115,28-MAR-2000,
PHILIPCARB,EQ,17.95,17.95,16,16,16,16.05,1300,21815,28-MAR-2000,
PHILIPS,EQ,102.5,111.5,100,108.85,111,105.5,291641,30926807.5,28-MAR-2000,
PHOENIXLMP,EQ,9,9.25,8.7,9.1,9.2,9.3,7300,65930,28-MAR-2000,
PHOENXINTL,EQ,17.9,22.4,17.3,22.4,22.4,17.9,20500,429505,28-MAR-2000,
POLARIS,BE,2300,2300,2175,2281.95,2299,2305,233,526033.75,28-MAR-2000,
POLARIS,EQ,2263.05,2298,2155,2203.85,2200,2338.95,13100,28783832.5,28-MAR-2000,
POLYCHEM,EQ,5.5,5.75,5.15,5.15,5.15,5.5,700,3920,28-MAR-2000,
POLYPLEX,EQ,8.7,9,8.55,8.7,8.75,9,9200,79910,28-MAR-2000,
PONNISUG,EQ,2.95,3.25,2.95,3,3,2.85,1650,5192.5,28-MAR-2000,
PORRITSPEN,EQ,48,48,44,44,44,47.75,300,13700,28-MAR-2000,
PRAJIND,EQ,23,23,23,23,23,22,1000,23000,28-MAR-2000,
PRAKASH,EQ,2.55,2.9,2.55,2.65,2.65,2.85,10800,29495,28-MAR-2000,
PRECOTMILL,EQ,41.5,46.95,41.5,46.95,46.95,44,1500,64285,28-MAR-2000,
PRECWIRE,EQ,16.8,18.25,16.8,18.25,18.25,19.8,300,5215,28-MAR-2000,
PREMAUTOEL,EQ,4.75,5,4.75,5,5,5,1500,7475,28-MAR-2000,
PREMINSTR,EQ,130,130,125,126.15,130,128,6350,802035,28-MAR-2000,
PRESSMAN,EQ,17,19,16.5,17.4,18.65,17.95,8800,158155,28-MAR-2000,
PRIMESEC,EQ,28,28.8,25.75,25.9,26,27.95,50000,1346430,28-MAR-2000,
PRISMCEM,BE,7,7.5,6.9,7.2,7.1,7.3,56900,411235,28-MAR-2000,
PRIYADCEM,EQ,20.75,22.8,20.5,22,22,21.5,13300,288060,28-MAR-2000,
PSIDATASYS,EQ,1660,1690,1601,1653.4,1659,1646.95,16653,27230688.45,28-MAR-2000,
PSLHOLD,EQ,25.1,26.35,25.1,26.2,26.2,26,4600,119950,28-MAR-2000,
PUNALKALI,EQ,5,5,4.65,4.7,4.7,5,1750,8482.5,28-MAR-2000,
PUNANDLAMP,EQ,66.75,66.75,64,64.3,64,65,2300,149167.5,28-MAR-2000,
PUNJABCHEM,EQ,68.5,70.5,68.5,70,70,74,650,44965,28-MAR-2000,
PUNJABTRAC,EQ,748,755,744,746.45,744,750.7,18843,14127353.6,28-MAR-2000,
PUNJCOMMU,EQ,143.2,145,136.25,139.75,142,147.25,73000,10196250,28-MAR-2000,
RAINCALCIN,BE,8.5,8.5,8.5,8.5,8.5,9.2,725,6162.5,28-MAR-2000,
RAINCALCIN,EQ,8.5,8.7,7.75,8.35,8.5,8.15,70300,570160,28-MAR-2000,
RAJASPETRO,EQ,1.5,1.5,1,1,1,1.25,87100,90695,28-MAR-2000,
RAJASSPG,EQ,23,24,22.5,22.7,22.7,22.8,2800,64065,28-MAR-2000,
RAJSREESUG,EQ,6.7,7,6.5,6.85,6.8,7.15,7100,48195,28-MAR-2000,
RALLIS,EQ,94,97.4,94,96.9,96.9,94.9,450,43130,28-MAR-2000,
RAMADHOTEL,EQ,7.55,8,7.5,8,8,9,300,2305,28-MAR-2000,
RAMANEWSPR,EQ,8.1,8.5,7.6,7.8,8,8.65,334800,2672520,28-MAR-2000,
RAMCOIND,EQ,505,535,503.4,503.4,503.4,547,12050,6137557.5,28-MAR-2000,
RAMGOPOLY,EQ,1.5,1.8,1.5,1.8,1.8,2,2500,4440,28-MAR-2000,
RANASUG,EQ,3,3.5,3,3.5,3.5,4,2200,7525,28-MAR-2000,
RANBAXY,AE,700,711.85,695,703.9,698,709,13457,9444840.5,28-MAR-2000,
RANBAXY,EQ,697,715,690,706.15,694,703.15,700147,491110243.2,28-MAR-2000,
RANEBRAKE,EQ,90,93,90,93,93,94,150,13650,28-MAR-2000,
RASLAMIPAK,EQ,7,7.1,6.65,6.8,6.9,7,57100,392760,28-MAR-2000,
RAVALSUGAR,EQ,4600,4899.9,4600,4899.9,4899.9,4602.2,10,47499.5,28-MAR-2000,
RAYMOND,EQ,57.05,57.1,55.25,56.25,56.9,56.4,233283,13089558.95,28-MAR-2000,
RAYMONDSYN,EQ,5.1,5.35,4.85,5.1,5,5,26700,134415,28-MAR-2000,
RCF,EQ,8.05,8.4,7.65,8.05,8,8.25,53600,433755,28-MAR-2000,
REALVALAPL,EQ,4.25,4.4,4,4.4,4.4,4.2,6800,28180,28-MAR-2000,
RECKCOLMAN,EQ,210.05,212.9,207,211.25,210.2,210.6,14559,3055790.15,28-MAR-2000,
REGENCERAM,EQ,9,10.25,8.4,10.25,10.25,9.75,4650,46205,28-MAR-2000,
RELCAPITAL,AE,169,178.45,168,178.45,178.45,171.65,11990,2079989.5,28-MAR-2000,
RELCAPITAL,EQ,172.1,178.45,166.6,178.45,178.45,165.2,2144224,370564995.2,28-MAR-2000,
RELIANCE,AE,267,280.65,265,280.65,280.65,259.85,173753,47860038.65,28-MAR-2000,
RELIANCE,EQ,263.1,280.65,263.1,280.65,280.65,259.85,7026761,1912342171.85,28-MAR-2000,
RELPETRO,AE,56.25,60.4,55.7,59.8,60.05,54,11310,663755.5,28-MAR-2000,
RELPETRO,EQ,57,60.35,55.1,59.6,59.65,56.45,2875291,165394398.9,28-MAR-2000,
RELPETRO,W3,49.9,55.7,49.9,54.9,55.7,51.75,30800,1636710,28-MAR-2000,
RELPETRO,W4,51.5,55.7,49,53.35,53,51.55,28600,1485625,28-MAR-2000,
REMIMETAL,EQ,2.15,2.5,2,2,2,2.3,10500,22230,28-MAR-2000,
REVL,EQ,93,93,80.95,80.95,80.95,87.95,200,17395,28-MAR-2000,
RHONEPOULN,EQ,907.3,920,890,904.75,907,917.3,3380,3050401.7,28-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,500,112500,28-MAR-2000,
RIIL,EQ,56,60.4,54.35,58.15,60,55.95,33405,1891408.65,28-MAR-2000,
ROLTA,AE,620.1,633,587,625.15,626,616.55,56315,34487696.1,28-MAR-2000,
ROLTA,EQ,615,629,582.55,622.95,625,614.5,3622578,2200369245.2,28-MAR-2000,
ROOFITIND,EQ,190.4,203.45,176.8,196.3,194,188.35,7900,1520165,28-MAR-2000,
ROSSELL,EQ,136,136,130,130,130,135,200,26800,28-MAR-2000,
ROYALCUSHN,EQ,10.4,10.4,10.4,10.4,10.4,11.6,100,1040,28-MAR-2000,
RPGTELECOM,EQ,45,46.7,43.6,45.55,45.3,45,20300,909645,28-MAR-2000,
RRMEDIPHAR,EQ,24.1,24.95,23.3,23.55,23.5,25.3,3400,80730,28-MAR-2000,
RSSOFTWARE,EQ,444,474.9,420.25,446.65,448,447.5,48900,21239180,28-MAR-2000,
RUBFILINTL,EQ,3.6,4.15,3.6,4,3.75,3.95,2200,8720,28-MAR-2000,
RUCHISOYA,EQ,29.75,32,29.75,30.4,31,30.5,2800,85155,28-MAR-2000,
RUPANGIMPX,EQ,21.1,22,20.65,21.9,22,21.7,4900,104335,28-MAR-2000,
S&SPOWER,EQ,13.5,14,12.5,13.3,14,13.55,4850,63765,28-MAR-2000,
SABERORGAN,EQ,6.2,6.5,6.2,6.5,6.5,6.25,5300,33040,28-MAR-2000,
SAELTD,EQ,15.8,16.1,15,16,16,15.8,1300,20237.5,28-MAR-2000,
SAGARCEM,EQ,9.5,10,8.5,10,10,10.5,106400,992665,28-MAR-2000,
SAIL,EQ,8.2,8.2,7.8,7.9,8,8.1,1299018,10304715.9,28-MAR-2000,
SAISERVICE,EQ,24.45,24.5,21.7,22.8,21.8,23.55,12700,285760,28-MAR-2000,
SAKHTISUG,EQ,8.1,8.25,7.3,8.25,8.25,8.2,6750,53865,28-MAR-2000,
SALORAINTL,EQ,301.2,324.2,300.1,322,324.2,308.25,36600,11531795,28-MAR-2000,
SAMELECDEV,EQ,68.25,73.5,65.5,72.8,73.5,68.2,4200,298120,28-MAR-2000,
SAMTEL,EQ,52.9,56.75,50.15,56.75,56.75,52.55,68300,3730560,28-MAR-2000,
