SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,17.55,17.75,17.15,17.2,17.2,17.3,350108,6100200.85,3-JAN-2003,
RECKCOLMAN,EQ,245.2,246,239.75,245.5,245.5,245.15,949,232732.45,3-JAN-2003,
REGENCERAM,EQ,21.05,21.3,20.6,20.7,20.6,21.2,7138,150181.8,3-JAN-2003,
RELCAPITAL,EQ,56.9,57.25,55.75,55.95,56.05,56.3,176313,9958267.45,3-JAN-2003,
RELIANCE,EQ,295.1,295.35,287.1,287.95,287.35,293.5,5194550,1508509954.3,3-JAN-2003,
REMSONSIND,EQ,48,48,48,48,48,47.65,1,48,3-JAN-2003,
REVL,EQ,68,74,68,72.1,71.5,68.5,8625,619302.55,3-JAN-2003,
RICOAUTO,EQ,128,128,128,128,128,130.15,100,12800,3-JAN-2003,
RIIL,EQ,35.6,36.35,35.6,36,35.9,36.1,2859,103204.35,3-JAN-2003,
ROLTA,EQ,90,91.25,88.6,88.95,88.9,88.85,1363288,122709309.05,3-JAN-2003,
ROOFITIND,EQ,7.15,7.25,7.1,7.1,7.1,7.15,11346,81393,3-JAN-2003,
RPGTELECOM,EQ,9.5,9.6,9.4,9.45,9.4,9.45,3416,32392,3-JAN-2003,
RSSOFTWARE,EQ,35.5,36.4,35.1,35.35,35.65,34.55,24817,890654.55,3-JAN-2003,
RUCHISOYA,EQ,34,34.2,34,34.05,34,34,640,21770,3-JAN-2003,
SABERORGAN,EQ,5.6,5.6,5.6,5.6,5.6,5.3,1500,8400,3-JAN-2003,
SAELTD,EQ,6.65,6.65,6.6,6.6,6.6,7.3,171,1132.15,3-JAN-2003,
SAIL,EQ,10,10.05,9.75,9.8,9.8,9.85,1191626,11817558.85,3-JAN-2003,
SAITELE,EQ,3.7,3.75,3.55,3.6,3.55,3.75,9151,33239.25,3-JAN-2003,
SAKHTISUG,EQ,8.05,8.45,7.9,7.95,7.9,8,2325,18596.25,3-JAN-2003,
SALORAINTL,EQ,53.9,54.3,53,53.25,53.05,53.35,6945,372676.35,3-JAN-2003,
SAMTEL,EQ,35.2,35.45,34.25,34.25,34.25,35.45,6091,211222.7,3-JAN-2003,
SANDESH,EQ,105,114.1,105,107.95,108.9,106.1,3919,433289.1,3-JAN-2003,
SANGAMIND,EQ,18,18,17.1,17.95,17.95,17.75,5301,94442.95,3-JAN-2003,
SAREGAMA,EQ,74.75,74.75,71.85,73.4,73.7,73.95,7069,521038.05,3-JAN-2003,
SATNAMOVER,EQ,20.85,20.85,18.5,18.5,18.5,18.5,845,15679.5,3-JAN-2003,
SATYAMCOMP,EQ,278.8,278.8,273,273.85,273.1,274.95,10957373,3020029645.35,3-JAN-2003,
SAVITACHEM,EQ,57.7,59,57.1,57.9,57.5,56.7,10576,615668.4,3-JAN-2003,
SAWPIPES,EQ,90.4,93.8,89.3,89.8,89.7,87.25,1265730,115484419.7,3-JAN-2003,
SB&TINTL,EQ,36,38,36,36.7,37,35.4,517316,19094727.35,3-JAN-2003,
SBIHOMEFIN,EQ,8.9,8.9,8.05,8.2,8.2,8.15,3702,30312.05,3-JAN-2003,
SBIN,EQ,294,294.7,285.25,286.15,286.3,288.15,2003854,578693149.95,3-JAN-2003,
SCI,EQ,66.7,66.7,64.6,64.8,64.6,65.4,210155,13744415.1,3-JAN-2003,
SEAMECLTD,EQ,48.7,52,48.35,48.9,49.25,48.5,104139,5178625.9,3-JAN-2003,
SEARCHEMIN,EQ,13.2,14,12.7,12.7,12.7,12.7,300,3990,3-JAN-2003,
SEARLEIND,EQ,31,31,29.1,29.5,29.65,31.05,2474,73905.8,3-JAN-2003,
SESAGOA,EQ,70.5,70.5,67,67.7,68,68.8,21141,1440505.4,3-JAN-2003,
SESHAPAPER,EQ,32.1,32.45,31.7,31.7,31.7,31.75,2247,71972.2,3-JAN-2003,
SHAKTIGAS,EQ,1.9,1.9,1.8,1.8,1.8,1.8,3500,6362.5,3-JAN-2003,
SHAMKNFAB,EQ,9.1,9.5,9.1,9.35,9.5,9.05,2500,23160,3-JAN-2003,
SHASUNCHEM,EQ,93.9,94.45,90,90.45,90,93.35,15611,1440371.35,3-JAN-2003,
SHREECEM,EQ,52.55,53.2,50,50.55,50,52.6,46185,2356365.85,3-JAN-2003,
SHREERAMA,EQ,11,11,10.5,10.65,10.7,10.7,11140,119514.8,3-JAN-2003,
SHRENUJ,EQ,32.4,33.9,32.05,32.65,32.65,33.6,302,9741.55,3-JAN-2003,
SHREYASHIP,EQ,5.95,5.95,5.95,5.95,5.95,6,500,2975,3-JAN-2003,
SHRMHONDA,EQ,125.9,125.9,125,125,125,128.95,607,75971.3,3-JAN-2003,
SHYAMTELE,EQ,60.85,61.1,59.1,59.55,59.45,60.05,84268,5097602.8,3-JAN-2003,
SICAL,EQ,8.75,9.6,8.3,8.35,8.65,8.75,1218,10422.35,3-JAN-2003,
SIEMENS,EQ,308.7,308.7,297,299.8,298,308.45,5119,1552852.3,3-JAN-2003,
SILTAPCHEM,EQ,49,49,47.05,47.2,47.1,47.8,1371,65136.6,3-JAN-2003,
SILVERLINE,EQ,22,22.05,20.05,20.4,20.2,21.45,5936771,125301510.45,3-JAN-2003,
SINTEX,EQ,31.5,31.5,28.8,29.65,29.65,29,100,3032,3-JAN-2003,
SIRPAPER,EQ,33.85,35,33.5,33.5,33.5,33.6,600,20555,3-JAN-2003,
SIVIND,EQ,4,4,3.8,3.85,3.9,3.95,50981,199369.25,3-JAN-2003,
SKFBEARING,EQ,46.2,46.5,44.8,45.7,46,45.7,135803,6208646.65,3-JAN-2003,
SKMEGGPROD,EQ,7.55,9.6,7,8.4,8.3,8.6,1710,13476.2,3-JAN-2003,
SKUMARSYNF,EQ,4.7,4.75,4.6,4.6,4.6,4.65,9211,42541.05,3-JAN-2003,
SMITKLBECH,EQ,260,262.75,259.1,260.4,260,259.9,1817,474402.2,3-JAN-2003,
SNOWCEMIND,EQ,24,24.2,23.9,24.05,24.05,24.1,12430,299106,3-JAN-2003,
SOFFIASOFT,EQ,22.3,22.3,20.5,20.55,20.55,20.9,7210,151125,3-JAN-2003,
SOFTSOLINT,EQ,102.4,103.35,100.15,100.65,100.4,101.3,236166,24080286.55,3-JAN-2003,
SOFTTECHGR,EQ,19.1,19.3,18.25,18.5,18.5,18.8,5186,97198,3-JAN-2003,
SOMATEX,EQ,4.2,4.2,4.2,4.2,4.2,4.45,200,840,3-JAN-2003,
SONATSOFTW,EQ,18.1,18.1,17.4,17.5,17.5,17.6,96245,1705208.2,3-JAN-2003,
SOUTHBANK,EQ,36,36,35.25,35.3,35.45,35.7,23235,826191.8,3-JAN-2003,
SPIC,EQ,6.9,7.15,6.9,7,7,7.05,22519,158606.25,3-JAN-2003,
SPICFINE,EQ,24.1,24.1,23.6,23.7,23.6,23.8,16960,402558.7,3-JAN-2003,
SPLLTD,EQ,23.6,24.35,23.5,23.5,24.35,23.3,2002,47073.65,3-JAN-2003,
SQRDSFWARE,EQ,18.8,19,18.1,18.2,18.2,18.55,173516,3230561.8,3-JAN-2003,
SREINTFIN,EQ,8.5,8.75,8.5,8.5,8.5,8.5,102,867.25,3-JAN-2003,
SRF,EQ,22.35,22.5,22.35,22.35,22.35,22.35,14453,323259.35,3-JAN-2003,
SRGINFOTEC,EQ,1.15,1.2,1.1,1.1,1.1,1.1,191353,218956,3-JAN-2003,
SRIADIKARI,EQ,95,95.4,92.2,92.65,92.75,93.8,38111,3574809.2,3-JAN-2003,
SRIVISHCEM,EQ,143.65,143.65,143.65,143.65,143.65,143.15,50,7182.5,3-JAN-2003,
SRTRANSFIN,EQ,11.85,12.2,11.8,12,12,12,7992,95934,3-JAN-2003,
STARPAPER,EQ,8.5,9.15,8.5,9.15,9.15,8.8,5826,49621,3-JAN-2003,
STDIND,EQ,6.75,6.8,6.55,6.6,6.75,6.7,20681,138908.3,3-JAN-2003,
STEELTUBES,EQ,2.25,2.4,1.9,1.9,1.9,2.1,23570,53830,3-JAN-2003,
STERLINTEA,EQ,38,38.5,36.65,37.95,38.25,36.9,240848,9076524.4,3-JAN-2003,
STROPTICAL,EQ,63.25,63.6,62.15,62.4,62.45,62.9,84024,5281709.5,3-JAN-2003,
SUNDARMFIN,EQ,112.9,112.9,110.75,110.95,112,110.45,669,75045.5,3-JAN-2003,
SUNDRMBRAK,EQ,167,167,165,166.1,167,167,365,60567.5,3-JAN-2003,
SUNDRMCLAY,EQ,185,185,185,185,185,183.05,222,41070,3-JAN-2003,
SUNDRMFAST,EQ,336,337.7,335,336.8,336,335.25,493,165755,3-JAN-2003,
SUNEARTH,EQ,4.05,4.15,3.95,3.95,4,4.1,14916,59589.85,3-JAN-2003,
SUNPHARMA,EQ,615,633.9,615,621.25,617.35,604.85,25208,15734733.5,3-JAN-2003,
SUPPETRO,EQ,7.75,8.1,7.75,7.95,7.85,7.7,19005,151694.6,3-JAN-2003,
SUPREMEIND,EQ,117,117,110.4,111.3,111,111.1,4452,503793.1,3-JAN-2003,
SURAJDIAMN,EQ,12.95,13.25,12.95,13,12.95,13,16420,215235.75,3-JAN-2003,
SURANATELE,EQ,18,18,17.2,17.8,17.75,18,257,4430.65,3-JAN-2003,
SURYAROSNI,EQ,13.9,13.9,13.4,13.45,13.75,13.75,6569,88683.55,3-JAN-2003,
SURYCOTMIL,EQ,13.5,15,13.5,14.75,15,15,300,4300,3-JAN-2003,
SUTLEJINDS,EQ,39.15,41,39.15,39.95,40.9,38.05,745,29497.5,3-JAN-2003,
SWARAJENG,EQ,199.1,204.95,197.1,198,198,197.1,419,84597,3-JAN-2003,
SWARAJMAZD,EQ,67,68.65,66.75,67.5,67,66.85,1731,117578.4,3-JAN-2003,
SYNDIBANK,EQ,16.35,16.6,16.3,16.4,16.45,16.4,361603,5936898.05,3-JAN-2003,
TAINWALCHM,EQ,4.75,4.75,3.75,3.75,3.75,4,1652,6770.55,3-JAN-2003,
TAJGVK,EQ,42,42,42,42,42,42.05,203,8526,3-JAN-2003,
TATACHEM,EQ,57.7,58.65,57.1,57.75,58.1,57.25,151485,8790145.6,3-JAN-2003,
TATAELXSI,EQ,95.7,95.8,93.5,93.85,93.7,94.6,183087,17322720.55,3-JAN-2003,
TATAFIN,EQ,18.5,18.6,18,18.15,18.15,18.4,30320,553025.1,3-JAN-2003,
TATAHONEY,EQ,343,343,316.25,322.9,323,329.5,38487,12792539,3-JAN-2003,
TATAMETALI,EQ,25.05,28.45,25.05,27.65,27.5,27,33172,927059.55,3-JAN-2003,
TATAPOWER,EQ,111.15,111.9,109.05,109.25,109.25,110.45,93582,10296827,3-JAN-2003,
TATAPRESS,EQ,88,91.8,86.75,87.7,87.75,87.15,29268,2617833,3-JAN-2003,
TATATEA,EQ,173,173.8,170.25,171.05,170.6,172.45,40012,6894682.75,3-JAN-2003,
TATATELECM,EQ,141.15,146.35,138.5,144,146,140.15,61634,8748633.6,3-JAN-2003,
TATAUNISYS,EQ,240,244.2,234,236.05,237.5,233.2,524755,125960299.15,3-JAN-2003,
TATAVASHIS,EQ,17.5,17.5,14.2,14.3,14.45,14.7,209802,3132578.9,3-JAN-2003,
TCI,EQ,23,23.65,23,23.45,23.45,23,600,13975,3-JAN-2003,
TEIL,EQ,26.05,26.15,26.05,26.1,26.1,25.95,630,16443,3-JAN-2003,
TELCO,EQ,160.95,162.9,160.55,161.15,161.35,160.95,754910,122235575.35,3-JAN-2003,
TELCO,N2,106,106,106,106,106,103,100,10600,3-JAN-2003,
TELCO,W1,54.5,54.5,53.25,53.4,53.25,53.7,3900,208910,3-JAN-2003,
TFCILTD,EQ,8.2,8.3,8.15,8.15,8.15,8.2,7667,62934.05,3-JAN-2003,
THERMAX,EQ,143.6,143.6,136.25,138.2,138,142.5,36664,5097367.2,3-JAN-2003,
THIRUSUGAR,EQ,21.5,22.75,21.5,22.75,22.75,22,300,6575,3-JAN-2003,
THOMASCOOK,EQ,229.75,231.3,227,228.05,228,228.9,1734,397097.5,3-JAN-2003,
TIL,EQ,13.95,13.95,13.2,13.2,13.2,13.3,1100,14600,3-JAN-2003,
TIMESGTY,EQ,5.6,6.5,5.6,6.35,6.5,6.05,600,3605,3-JAN-2003,
TIPSINDLTD,EQ,51.75,51.75,50,50.3,50.1,51.1,32699,1660472.1,3-JAN-2003,
TIRUMALCHM,EQ,52,56.2,52,54.4,53.5,51.2,9601,522975.4,3-JAN-2003,
TISCO,EQ,152,152,148.6,148.95,148.9,149.85,1585916,238426634.1,3-JAN-2003,
TITAN,EQ,77.5,77.5,73.4,74.05,74.4,75.75,40620,3049951.45,3-JAN-2003,
TITANOCOMP,EQ,10.25,10.5,10.05,10.05,10.05,10.25,950,9656.6,3-JAN-2003,
TNPETRO,EQ,22.45,22.6,22.3,22.35,22.3,22.45,34953,782731.6,3-JAN-2003,
TNPL,EQ,46.85,46.85,45.65,45.8,46,46.15,24974,1155516.55,3-JAN-2003,
TNTELE,EQ,14.05,14.15,14,14.05,14.05,14.15,4859,68174.5,3-JAN-2003,
TODAYS,EQ,17.5,17.5,16.35,16.5,16.5,16.5,8069,133758.5,3-JAN-2003,
TORNTPHARM,EQ,215,216,210,211,212,212.85,2242,476785.85,3-JAN-2003,
TRAFALHSE,EQ,208.7,208.7,208.55,208.55,208.55,211.5,149,31075.3,3-JAN-2003,
TTKPRESTIG,EQ,12.1,12.2,12,12,12.05,12.4,2250,27150,3-JAN-2003,
TUBEINVEST,EQ,90,90,85,85.5,85,89.55,3428,301152.2,3-JAN-2003,
TV18,EQ,76.5,77.7,74.6,75,75.25,75.65,48699,3688373.7,3-JAN-2003,
TVSELEC,EQ,92.9,93.25,89.05,89.5,90.2,91.45,120952,11016817.9,3-JAN-2003,
TVSMOTOR,EQ,502,504,497,499.9,499.25,497.6,19004,9500412.9,3-JAN-2003,
UCALFUEL,EQ,163.05,164,163.05,164,164,163.95,3632,593672.6,3-JAN-2003,
UMITL,EQ,4.15,4.75,4.1,4.1,4.1,4.25,336,1385.5,3-JAN-2003,
UNICHEMLAB,EQ,220,220.9,217.05,217.95,217.1,219.95,1701,371509.1,3-JAN-2003,
UNIONBANK,EQ,19.2,19.4,19,19.05,19.1,19.1,685217,13124892.75,3-JAN-2003,
UNIONCARBI,EQ,14.9,15.35,14.9,15,15,15.05,10499,158853.8,3-JAN-2003,
UNITECH,EQ,45.85,46.65,45,46.65,46.65,44.55,500,22970.45,3-JAN-2003,
UNITEDPHOS,EQ,165.5,166.5,162.55,163.5,164,164.05,70478,11598460.5,3-JAN-2003,
UNIVCABLES,EQ,7,7,7,7,7,7.1,93,651,3-JAN-2003,
UNIWESTBNK,EQ,23.75,23.75,22.3,22.6,22.55,22.7,2237,50244.9,3-JAN-2003,
UPERGANGES,EQ,13.6,13.6,13.5,13.55,13.55,14.35,350,4745,3-JAN-2003,
USHABEL,EQ,30,30,27,27.2,27,27.55,5492,150549.4,3-JAN-2003,
UTIBANK,EQ,42.75,43.4,41.5,42.05,41.9,42.95,69501,2956680.8,3-JAN-2003,
UTIUS64OCI,EQ,7.15,7.4,7.1,7.2,7.1,7.1,4500,32380,3-JAN-2003,
UTTAMSTL,EQ,8.2,8.3,7.95,8,7.95,8.2,45724,372705.75,3-JAN-2003,
VAMORGANIC,EQ,126.55,127,126.5,126.9,126.75,127.5,655,82989,3-JAN-2003,
VARDHMNSPG,EQ,51,51,49.65,49.7,49.75,49.5,1325,65961.7,3-JAN-2003,
VARDMNPOLY,EQ,41.5,41.6,40.9,41.3,41,41.6,2055,84525.25,3-JAN-2003,
VARUNSHIP,EQ,9.6,9.95,9.35,9.5,9.5,9.4,32172,307557,3-JAN-2003,
VDOCONAPPL,EQ,10.95,10.95,10.55,10.6,10.6,10.7,15770,168477.3,3-JAN-2003,
VDOCONINTL,EQ,32,32,30.3,30.5,30.35,30.7,51933,1598567.75,3-JAN-2003,
VDOLEASE,EQ,17.25,17.25,17.25,17.25,17.25,17.8,100,1725,3-JAN-2003,
VESUVIUS,EQ,68.1,70.5,68.1,69.45,70,68.8,22805,1582947.85,3-JAN-2003,
VIJAYABANK,EQ,14.15,14.2,14.1,14.1,14.1,14.1,132575,1873949.25,3-JAN-2003,
VINDHYATEL,EQ,26,26.25,26,26.2,26.2,26.15,2460,64350.75,3-JAN-2003,
VINTAGE,EQ,11.15,11.15,10.4,10.5,10.5,10.5,15501,162874.55,3-JAN-2003,
VINYLCHEM,EQ,7.25,7.3,7.15,7.15,7.15,7.2,3405,24533.8,3-JAN-2003,
VIPIND,EQ,20.1,20.1,19.75,19.75,19.95,20.05,5720,113699,3-JAN-2003,
VISAKAIND,EQ,19.5,19.6,19.05,19.2,19.2,19.35,2430,46756,3-JAN-2003,
VISESHINFO,EQ,7.3,7.5,7.2,7.2,7.2,7.3,8425,61743.75,3-JAN-2003,
VISIONLTD,EQ,2.9,3.05,2.65,2.8,2.85,2.9,267426,745911.3,3-JAN-2003,
VISUALSOFT,EQ,238.7,240.9,234.15,235.9,236.5,235.85,3114194,742368707.05,3-JAN-2003,
VOLTAS,EQ,46.85,47.5,46.85,47.1,47,47.5,5797,273437.45,3-JAN-2003,
VSNL,EQ,96.5,97.65,95,95.45,95.5,96.65,206301,19776005.9,3-JAN-2003,
VSTIND,EQ,110.05,112.95,110.05,112.55,112.6,115.25,562,62657,3-JAN-2003,
VXL,EQ,3.95,4.25,3.85,3.9,3.85,3.9,4350,17445,3-JAN-2003,
VYSYABANK,EQ,252.95,254.75,248,249.85,248,252.4,6758,1706182.35,3-JAN-2003,
WALCHANNAG,EQ,32.75,32.75,32.75,32.75,32.75,33.65,100,3275,3-JAN-2003,
WELLWININD,EQ,19.6,19.9,19.55,19.7,19.6,19.75,16410,323408.45,3-JAN-2003,
WESTHATCH,EQ,42.65,45,42.5,44.05,43.75,42.9,27427,1201250.85,3-JAN-2003,
WHEELS,EQ,82.5,82.5,82.5,82.5,82.5,81.5,50,4125,3-JAN-2003,
WIMCO,EQ,19.6,21.5,19.5,20.35,20.25,19.2,32264,670372.3,3-JAN-2003,
WIPRO,EQ,1672,1673,1630.1,1638.95,1646,1643.4,418860,691703071.8,3-JAN-2003,
WOCKLIFE,EQ,25,25.35,24.9,25,25.2,25.15,22509,564700.55,3-JAN-2003,
WOCKPHARMA,EQ,452,462.8,452,457,457.25,450.1,7868,3604167.7,3-JAN-2003,
WSTCSTPAPR,EQ,92.95,93.8,91,91.15,91,93.1,1698,156370.6,3-JAN-2003,
WYETHLEDE,EQ,228,228,225.05,225.1,225.1,225.85,1862,421443.65,3-JAN-2003,
YOKOGAWA,EQ,37.7,37.7,36.25,36.25,36.25,36.25,6625,242918.75,3-JAN-2003,
ZANDUPHARM,EQ,1560.1,1560.1,1527,1527,1527,1578.6,46,71332,3-JAN-2003,
ZEETELE,EQ,102,103.45,100.5,101.6,101.9,100.3,9371115,955630114.2,3-JAN-2003,
ZENITHCOMP,EQ,12.2,12.5,12.2,12.3,12.3,12.45,2400,29625,3-JAN-2003,
ZENITHEXPO,EQ,27.4,27.45,27.4,27.45,27.45,26.1,200,5485,3-JAN-2003,
ZENITHINFO,EQ,14.7,16.9,14.7,16.6,16.6,16.75,1575,26036.25,3-JAN-2003,
ZODIACLOTH,EQ,57.75,57.75,54.6,55,55,56.5,425,23557.5,3-JAN-2003,
ZUARIAGRO,EQ,19,21,19,20.75,20.75,20.45,12602,261383.7,3-JAN-2003,
