SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPHOT,EQ,252,260.6,247.35,259.1,258.2,248.15,8256,2113090.8,1-FEB-2008,
JINDALPOLY,EQ,223.05,244.9,223.05,243.2,244.9,233.2,1304,307748.45,1-FEB-2008,
JINDALSAW,EQ,889.95,908.7,850,875.4,868,873.75,41611,36240615.7,1-FEB-2008,
JINDALSTEL,EQ,2301,2344,2152.2,2230.1,2210,2305.05,874601,1942601961.1,1-FEB-2008,
JINDALSWHL,EQ,1532,1650,1524.6,1578.8,1650,1604.8,10374,16150526.1,1-FEB-2008,
JINDRILL,EQ,1340,1360,1266,1332.95,1325.05,1332.05,4705,6110409.2,1-FEB-2008,
JISLJALEQS,EQ,623,630,601.2,622,620,623.35,71423,44426223.3,1-FEB-2008,
JKCEMENT,EQ,174.8,176,159.1,167.3,167.4,170.8,56511,9362166.8,1-FEB-2008,
JKLAKSHMI,EQ,137.8,156.2,136,137.35,137.05,136.05,106270,14669561.05,1-FEB-2008,
JKPAPER,EQ,41.7,41.8,40.05,40.5,40.4,40.6,18966,767491.2,1-FEB-2008,
JKTYRE,EQ,141,144.9,136,139.1,138.55,136.65,9101,1270367.3,1-FEB-2008,
JMCPROJECT,EQ,400,400,375,389.5,389,403.95,2041,786866.85,1-FEB-2008,
JMFINANCIL,EQ,3155.55,3157,2865.25,2901.8,2909.95,3045.85,908,2688541,1-FEB-2008,
JMTAUTOLTD,EQ,56.6,59.95,51.2,55.25,55.25,58.5,8461,458523.5,1-FEB-2008,
JPASSOCIAT,EQ,397.35,397.35,338,353.25,352.5,362.3,5366245,1893769919.95,1-FEB-2008,
JPHYDRO,EQ,76,79,76,78,78,76.25,4556458,353827685.4,1-FEB-2008,
JSTAINLESS,EQ,171.4,171.4,159,166.55,165,169,393524,64694280.3,1-FEB-2008,
JSWSTEEL,EQ,990,1049.1,981.15,1034.8,1035,969.55,1033342,1035888508.8,1-FEB-2008,
JUBILANT,EQ,320,336,317,332.85,336,316.2,108618,36086259.2,1-FEB-2008,
JUNIORBEES,EQ,104.5,120,101.5,103.4,103.4,104.04,15499,1589337.1,1-FEB-2008,
JYOTHYLAB,EQ,705,802,705,794.2,800,796.9,2232,1735365.5,1-FEB-2008,
JYOTISTRUC,EQ,231.85,242,231.85,238.15,236,234.75,11473,2737465.2,1-FEB-2008,
KABRAEXTRU,EQ,110.05,114.4,110.05,113,114.3,114.95,391,44016,1-FEB-2008,
KAJARIACER,BE,24,24.45,23,23.9,23.95,24,40842,968661.85,1-FEB-2008,
KAKATCEM,EQ,93.6,93.6,91.2,92.6,93,94.8,4066,373902.95,1-FEB-2008,
KALECONSUL,EQ,58.95,60,57.2,59.3,59.8,57.85,14650,861159,1-FEB-2008,
KALINDEE,BE,412,415,388,401.85,404.65,408.4,12160,4794383.2,1-FEB-2008,
KALPATPOWR,EQ,1520,1520,1320,1346.8,1325,1354.65,46663,62992736,1-FEB-2008,
KALYANIFRG,EQ,201.2,239,201.2,206.2,206.2,220,20,4335.9,1-FEB-2008,
KAMATHOTEL,EQ,225.7,225.7,211,222.75,223.7,230.7,1151,254822.65,1-FEB-2008,
KANORICHEM,BE,38.5,38.5,36.05,37.7,38,37.75,6992,260866.6,1-FEB-2008,
KANSAINER,EQ,767,768,756.4,763.9,758,799.75,506,386332.65,1-FEB-2008,
KARURVYSYA,EQ,484,485,441.2,463.7,461.5,470.1,38300,17673565.9,1-FEB-2008,
KAUSHALYA,EQ,56.8,56.8,51.5,52.05,52,51.95,104272,5478637.8,1-FEB-2008,
KAVVERITEL,EQ,275,275,266,270,270,268.65,394,106976,1-FEB-2008,
KBL,EQ,352,355,335,336.55,335,336.8,1052,355715.3,1-FEB-2008,
KCP,EQ,593,601.9,580,587.9,582.05,592.75,3158,1852357.25,1-FEB-2008,
KCPSUGIND,BE,20.5,21.75,20.35,21.35,21.75,20.7,45688,957028.75,1-FEB-2008,
KEC,EQ,651,762,651,705.6,697,734.95,14523,10505355.45,1-FEB-2008,
KECINFRA,BE,32,32.45,29.8,31.3,30.3,31,31599,977960,1-FEB-2008,
KEI,EQ,86,88.9,80.8,87.6,88,85.05,286179,24255473.95,1-FEB-2008,
KERNEX,EQ,188,188.8,182.5,184.1,182.5,186.15,3364,621616.05,1-FEB-2008,
KESORAMIND,EQ,500,517.9,460,486.55,490,485.65,141786,68740447.3,1-FEB-2008,
KHAITANELE,EQ,100,100,92.55,97.2,95.1,97.65,3572,350803.95,1-FEB-2008,
KHANDSE,EQ,72,72.65,66.3,71.45,71.5,69.15,43026,2915155.45,1-FEB-2008,
KIL,EQ,33,34.85,33,33.95,33.75,33.35,23643,806126.65,1-FEB-2008,
KINETICMOT,BE,30,30.6,30,30.1,30.1,29.8,1200,36024.8,1-FEB-2008,
KIRLOSOIL,EQ,125.6,127,122,125.75,125.95,124.2,17392,2166099.45,1-FEB-2008,
KKCL,BE,410,429.4,400,429.4,429.4,410.4,2231,911217.9,1-FEB-2008,
KLGSYSTEL,EQ,738.8,786.9,738.8,758,750,783.8,11183,8446762.45,1-FEB-2008,
KMSUGAR,BE,21.6,21.6,21.6,21.6,21.6,22.7,125,2700,1-FEB-2008,
KNL,EQ,262,268.95,249.6,259.05,255.25,262.7,78472,20342396.85,1-FEB-2008,
KOHINOOR,EQ,118,118,109.1,114.35,113.5,113.45,75611,8727245.55,1-FEB-2008,
KOLTEPATIL,EQ,169.4,169.4,158,162.35,163,165.75,125226,20379446.55,1-FEB-2008,
KOPDRUGS,BE,14.7,14.7,14.05,14.05,14.05,14.75,920,12978,1-FEB-2008,
KOPRAN,BE,25.5,27.7,25.35,27.35,27.7,26.65,10827,287079.85,1-FEB-2008,
KOTAKBANK,EQ,1035,1047,958.35,972.65,962,1028.6,1850527,1831912364.5,1-FEB-2008,
KOTAKGOLD,EQ,1170,1188.5,1167,1181.75,1181.75,1163.47,355,415633.75,1-FEB-2008,
KOTAKPSUBK,EQ,300,309,300,309,309,300,103,30927,1-FEB-2008,
KOTARISUG,BE,14.9,15.1,13.9,14.45,14.2,14.55,79786,1145374.25,1-FEB-2008,
KOTHARIPET,BE,34.9,38.1,34.9,34.9,34.9,36.7,81170,2841099.9,1-FEB-2008,
KOTHARIPRO,EQ,750.5,750.5,690,695,695,718,463,325499.25,1-FEB-2008,
KOUTONS,EQ,945.05,1045,945.05,1000.9,991,966.1,5710,5745986.85,1-FEB-2008,
KPIT,EQ,85.8,90.35,84,89.4,89.65,84.7,228384,20019931.2,1-FEB-2008,
KPRMILL,EQ,135.5,135.5,120.1,124.65,122.1,132.35,8087,1001783.4,1-FEB-2008,
KRBL,EQ,142,144.45,137,138.45,139.45,140.05,57117,7995812.65,1-FEB-2008,
KRISHNAENG,BE,7.3,7.3,6.7,6.7,6.7,7.05,24952,171373.75,1-FEB-2008,
KSBPUMPS,EQ,345,350,326.1,334.4,334,338.1,560,189288.5,1-FEB-2008,
KSCL,BE,306,306,288,288,288,292,4030,1161180,1-FEB-2008,
KSERAPRO,BE,28.25,29.55,28,28.4,28.8,28.25,21081,598536.95,1-FEB-2008,
KSOILS,EQ,76,79.3,75.2,77.55,78,74.8,614950,47503502.9,1-FEB-2008,
KTKBANK,EQ,264.9,264.9,254,257.3,257.25,258.55,379486,97672596.4,1-FEB-2008,
LAKPRE,EQ,63,63,59.45,61.05,60.25,60.9,1616,98298,1-FEB-2008,
LAKSHMIEFL,EQ,299,299,271,284.55,284,286.95,4903,1394799.1,1-FEB-2008,
LAKSHVILAS,EQ,130.95,131,127,127.65,127.1,129.75,25049,3213195.8,1-FEB-2008,
LANABS,EQ,189.4,196.9,189.4,195,195,191.6,2717,528878.8,1-FEB-2008,
LANCOIN,EQ,62,64.95,60.8,63.65,63.7,63.8,10933,688623.9,1-FEB-2008,
LAOPALA,EQ,32.85,33.5,31.5,31.85,31.6,31.85,8685,280425.5,1-FEB-2008,
LAXMIMACH,EQ,2049,2080,2004,2043.6,2050,2004.9,14973,30462193.4,1-FEB-2008,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.9,12292,22125.6,1-FEB-2008,
LGBROS,EQ,25,25,24.1,24.3,24.15,24.85,29526,720099.3,1-FEB-2008,
LIBERTSHOE,EQ,109.4,109.4,104,104.85,105,105.55,6867,723616.7,1-FEB-2008,
LICHSGFIN,EQ,286.05,299.9,272,297.7,295.8,280.1,966970,278383586.7,1-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000.01,36672,36672310.7,1-FEB-2008,
LITL,EQ,478,488,440.1,461.8,465,474.8,1258332,574127210.1,1-FEB-2008,
LLOYDELENG,EQ,139.15,144.35,127.1,130.35,131,141.05,45646,6087436.8,1-FEB-2008,
LLOYDFIN,BE,4.5,4.5,4.5,4.5,4.5,4.7,3972,17874,1-FEB-2008,
LLOYDSTEEL,BE,17.1,17.5,16.7,16.95,17.5,17.55,151599,2558123.2,1-FEB-2008,
LML,BE,16.6,17.4,15.8,16.45,16,16.6,237527,3858658.45,1-FEB-2008,
LOGIXMICRO,EQ,225,249.95,219,239.1,223,221.55,1245,296825.2,1-FEB-2008,
LOKESHMACH,EQ,91.9,93.5,87.5,89.1,88,89.95,42183,3781597.15,1-FEB-2008,
LOTTEINDIA,BE,356.5,356.5,356.5,356.5,356.5,375.25,22,7843,1-FEB-2008,
LT,EQ,3670,3738.3,3595,3721.9,3720,3646.85,724998,2658494249.05,1-FEB-2008,
LUMAXAUTO,EQ,54.3,55,52,53.4,52,54.25,2613,140496.6,1-FEB-2008,
LUMAXIND,EQ,267,305,267,291.2,291,301,162,46506.15,1-FEB-2008,
LUMAXTECH,EQ,66,66,62.65,64.15,64.05,62.9,6282,404526.75,1-FEB-2008,
LUPIN,EQ,536,569,527,559.7,557.1,562.35,53132,29023695.9,1-FEB-2008,
LYKALABS,BE,61.6,62.3,56.8,59.85,59.85,59.75,13863,809481.4,1-FEB-2008,
M&M,EQ,690,694,646,671,668.1,664.85,485470,323465191.45,1-FEB-2008,
M&MFIN,EQ,300,315,299,310.55,315,304.9,36983,11264719.75,1-FEB-2008,
MAARSOFTW,BE,4.65,5.15,4.65,4.8,4.65,4.9,737727,3534080.3,1-FEB-2008,
MACMILLAN,EQ,192,192,181,181.9,183.5,190.3,5438,995238.95,1-FEB-2008,
MADHAV,EQ,64.8,71.4,64.8,69.8,70,61.15,9001,610126.4,1-FEB-2008,
MADHUCON,EQ,711,722.85,675,699.1,693.65,718.1,270549,189383788.05,1-FEB-2008,
MADRASCEM,EQ,3940,3940,3750,3787.55,3820,3934.1,1251,4816809,1-FEB-2008,
MADRASFERT,BE,12.55,12.6,11.55,12.4,12.2,12.15,58728,707649.75,1-FEB-2008,
MAGMA,EQ,343.1,384.4,343.1,369,361,374.6,1657,616118.75,1-FEB-2008,
MAGNUM,EQ,21.45,21.5,20.5,20.95,20.85,21,72155,1509551.35,1-FEB-2008,
MAHABANK,EQ,78.1,79.4,74.15,75.85,75.7,76.7,77429,5887037.1,1-FEB-2008,
MAHINDFORG,EQ,250,256.75,238.5,249.8,248.25,248.35,584,145527.8,1-FEB-2008,
MAHINDUGIN,EQ,73.45,76.5,70.1,74.5,76.5,71.8,14785,1080443.35,1-FEB-2008,
MAHLIFE,EQ,623.8,651.1,576.35,616.25,635.05,615.15,144105,87193458.2,1-FEB-2008,
MAHSCOOTER,EQ,300,310,300,310,310,310,2660,822870,1-FEB-2008,
MAHSEAMLES,EQ,390,394.7,377,385.45,387.7,382.1,49491,18927185.25,1-FEB-2008,
MALCO,EQ,652,675,650,675,675,650,54,35486.1,1-FEB-2008,
MALUPAPER,EQ,42,47.9,42,45.15,45.6,46.05,10945,491307.85,1-FEB-2008,
MALWACOTT,BE,54.95,57.5,54.7,54.9,54.95,57.55,3708,204265.05,1-FEB-2008,
MANAKSIA,EQ,96,96.9,92,94.35,94,93.8,124031,11657965.5,1-FEB-2008,
MANALIPETC,BE,15.75,16.45,15.1,16.1,16.35,15.7,124485,1967033.25,1-FEB-2008,
MANALU,EQ,48.5,49.7,45.7,46,46.1,48,1555,72439.5,1-FEB-2008,
MANGALAM,BE,15.35,15.35,14.35,14.5,14.5,15.1,1700,24757.5,1-FEB-2008,
MANGCHEFER,BE,29,30.2,27.7,28.3,28.3,29.1,53032,1508749.4,1-FEB-2008,
MANGLMCEM,EQ,138.9,139,132.35,136.5,136.1,134.7,15838,2147548.3,1-FEB-2008,
MANGTIMBER,EQ,28.95,29.95,28.5,29.95,29.95,29.25,6280,181910.05,1-FEB-2008,
MANINDS,EQ,118.05,125,118.05,120.25,121,121.25,23328,2793717.9,1-FEB-2008,
MANUGRAPH,EQ,112.9,115.7,111,111.45,111,112.85,2989,336733.9,1-FEB-2008,
MARALOVER,BE,16.05,16.35,15.7,16.15,16,15.85,5810,93433.95,1-FEB-2008,
MARICO,EQ,63.75,65.5,61.7,65.05,65.2,63.75,149532,9567492.3,1-FEB-2008,
MARKSANS,BE,207.2,225.3,203.95,222.9,224,214.6,35846,7695912.4,1-FEB-2008,
MARUTI,EQ,833.15,918,826,905.75,902,850.2,425624,373817328.85,1-FEB-2008,
MASTEK,EQ,258,266,251,254.5,253.2,253.35,35375,9070620.35,1-FEB-2008,
MATRIXLABS,EQ,170,170,162,163.65,162,166.8,46180,7569264,1-FEB-2008,
MAX,EQ,220,220,212,214.75,213.25,214.05,130275,28026863,1-FEB-2008,
MAXWELL,EQ,21.05,22.5,20,21,21.25,22.6,91654,1933849.1,1-FEB-2008,
MAYTASINFR,EQ,770,819,741,752.1,753,795.6,6383,4865262.05,1-FEB-2008,
MBECL,EQ,220,237.2,213,229.1,230,224.05,9526,2115331.7,1-FEB-2008,
MCDHOLDING,BE,275,275,258.75,265.6,263,272.35,5676,1492049.25,1-FEB-2008,
MCDOWELL-N,EQ,1710,1769,1688.05,1720.75,1718,1687.4,104947,180606751.05,1-FEB-2008,
MCLEODRUSS,EQ,67.9,69.9,64.6,68.7,69,67.1,192318,12874521.5,1-FEB-2008,
MEDIA,EQ,39.65,40.3,39.1,39.8,40.3,38.9,13454,532740.45,1-FEB-2008,
MEGASOFT,EQ,110.05,110.05,104,105.75,106.75,110.55,5698,602687.75,1-FEB-2008,
MEGH,EQ,29.9,30.25,27.6,28.3,28.45,28.85,233494,6645220.45,1-FEB-2008,
MELSTAR,BE,9.7,9.9,9.35,9.4,9.8,9.8,6553,61505.3,1-FEB-2008,
MERCK,EQ,357.1,365,355,361.45,363,356.6,4643,1680039.5,1-FEB-2008,
MIC,EQ,776,800,712.25,738.3,750,791.3,37606,29037264.3,1-FEB-2008,
MICO,EQ,3950,3950,3700,3753.4,3750,3673.9,1424,5351155.05,1-FEB-2008,
MICRO,EQ,283,314,283,294.4,295.95,304.2,1241,368945.9,1-FEB-2008,
MICROTECH,EQ,303,304,282.55,292.2,293,295.45,13983,4106806.9,1-FEB-2008,
MID-DAY,BE,38,39.9,37.15,37.8,37.5,38.2,23571,891837.75,1-FEB-2008,
MINDAIND,BE,172,180,171,180,180,180,155,26822.5,1-FEB-2008,
MINDTREE,EQ,359.9,362.6,342.3,357.25,355.15,342.6,25528,9043805.3,1-FEB-2008,
MIRCELECTR,EQ,21.5,22.3,21.15,21.55,21.5,21.65,164002,3539089.4,1-FEB-2008,
MIRZAINT,BE,21,21.75,20.5,21.35,21.65,21.1,41086,862602.3,1-FEB-2008,
MLL,EQ,116.9,117.5,111,116.85,117,113,561217,64772603.4,1-FEB-2008,
MMFL,EQ,138.45,138.45,135,137.45,137.45,138.5,135,18570.25,1-FEB-2008,
MONNETISPA,EQ,483.95,483.95,461.1,472.95,469.25,469.6,21920,10364953.35,1-FEB-2008,
MONSANTO,EQ,1872,1872,1671.15,1702.3,1709,1725.15,907,1550746.7,1-FEB-2008,
MOREPENLAB,BE,17.9,18.4,17,17.35,17.25,17.8,248234,4319751.35,1-FEB-2008,
MORGANSTAN,EQ,57.5,57.5,56,56.75,56.75,55.85,51463,2915656.35,1-FEB-2008,
MOSERBAER,EQ,215,217.9,196.3,203.05,203.2,210.8,425948,86386702,1-FEB-2008,
MOTHERSUMI,EQ,91.8,91.8,88,89.2,89,90.35,2741,244795.25,1-FEB-2008,
MOTILALOFS,EQ,1300,1349.95,1270,1285.35,1273.1,1335.3,24584,31784110.15,1-FEB-2008,
MOTOGENFIN,EQ,59.8,59.8,59.8,59.8,59.8,62.95,4439,265452.2,1-FEB-2008,
MPHASIS,EQ,224,262,214,247.45,250,215.75,757448,174143468.15,1-FEB-2008,
MRF,EQ,4997.8,4997.8,4761,4792.9,4792,4875.9,5818,27973791.2,1-FEB-2008,
MRO-TEK,EQ,79.5,81.4,74.9,77.15,75.55,78.8,29889,2311390.5,1-FEB-2008,
MRPL,EQ,80.2,81.45,77.1,80.55,80.65,77.7,2929371,233201106.55,1-FEB-2008,
MSKPROJ,BE,125,127.95,122.05,125.15,125,125.9,3744,467722.65,1-FEB-2008,
MSPL,EQ,50.5,51.9,47.75,47.95,48.25,50.25,85071,4167718.9,1-FEB-2008,
MTNL,EQ,120.6,123.95,119.3,123.25,123.75,118.95,2562690,312386914.6,1-FEB-2008,
MUDRA,EQ,78.1,78.1,65.15,67.25,66,66.95,42822,2887699.35,1-FEB-2008,
MUKANDENGG,BE,36.9,36.9,35.05,35.7,35.1,36.9,4872,172870.15,1-FEB-2008,
MUKANDLTD,EQ,99.95,99.95,90,94.15,92.5,96.6,37426,3532259.05,1-FEB-2008,
MUKTAARTS,EQ,170,172,155.75,157.9,158,163.95,28638,4705253.9,1-FEB-2008,
MUNDRAPORT,EQ,831.65,852.3,820,825.35,826,837.65,204391,169254518.05,1-FEB-2008,
MUNJALAU,EQ,76.9,79,75.5,77,79,78,1232,94388.25,1-FEB-2008,
MUNJALSHOW,EQ,40.2,42,40,40.2,40,40,5623,227630.05,1-FEB-2008,
MURLIIND,EQ,591.9,591.9,540.35,555.25,555,550,340,188894,1-FEB-2008,
MURUDCERA,EQ,95.9,98.45,90.55,92.8,94.1,92.25,13891,1282708.45,1-FEB-2008,
MYSORECEM,EQ,37,40,37,39.4,39.05,39.1,110245,4322914.55,1-FEB-2008,
NAGARCONST,EQ,256,272,239,253.55,253,265.25,789724,198623685.05,1-FEB-2008,
NAGARFERT,EQ,38.75,39.5,37.6,39.05,39.2,37.7,8519293,329964825.15,1-FEB-2008,
NAGPURENG,EQ,46.9,48,45.95,46,45.95,48.35,210627,9741628.25,1-FEB-2008,
NAGREEKCAP,BE,79.2,83.25,79.2,82.05,82.05,83.2,1005,82364.55,1-FEB-2008,
NAGREEKEXP,EQ,31.6,32.8,30.1,31.4,31.5,31.95,4295,132197.6,1-FEB-2008,
NAHARINDUS,EQ,106.2,107,103,104.15,104,105.35,10299,1078730.1,1-FEB-2008,
NAHARINVST,EQ,27.95,27.95,26.5,27.05,26.85,27.65,11135,299888.35,1-FEB-2008,
NAHARSPING,EQ,70,74,70,71,70.25,71.65,29889,2115265.6,1-FEB-2008,
NANDAN,BE,4,4,4,4,4,4.2,327813,1311252,1-FEB-2008,
NATCOPHARM,EQ,117.9,120.9,115.25,118.7,120,116.85,4448,526648.3,1-FEB-2008,
NATIONALUM,EQ,434.95,434.95,410.05,419.1,419,438.45,187882,78317842.65,1-FEB-2008,
NATNLSTEEL,EQ,28.7,30.05,28,29.2,29.2,28.6,47231,1383659.85,1-FEB-2008,
NAUKRI,EQ,1060,1060,921,988.9,976,983.75,3860,3782543.3,1-FEB-2008,
NAVINFLUOR,EQ,291.05,299,280,287.25,280.1,289.7,2212,635879.55,1-FEB-2008,
NAVNETPUBL,EQ,130,130,118.25,122.65,124.9,122.7,191299,23121369.55,1-FEB-2008,
NBVENTURES,EQ,241.5,249.8,237.1,244.35,243,239.8,89822,21850837.2,1-FEB-2008,
NCLIND,EQ,52,53,49,50.3,50.5,51,39567,1975460.85,1-FEB-2008,
NDTV,EQ,408,418,406,412,410.3,406.95,133868,55065704.75,1-FEB-2008,
NECLIFE,EQ,248,251,238.1,248.7,250,247.75,17652,4318632.5,1-FEB-2008,
NELCAST,EQ,130,134.4,127.2,132.5,134.1,130.6,6280,814999.05,1-FEB-2008,
NELCO,BE,128.6,132,122.85,123.15,122.85,129.3,32684,4099195.05,1-FEB-2008,
NEOCURTHER,BE,18,18.1,17.25,17.5,17.25,18.15,49679,859421,1-FEB-2008,
NEPCMICON,BE,20,20.45,19.8,19.8,19.8,20.8,66506,1321856.8,1-FEB-2008,
NETFINCO,BE,35.25,35.95,35.25,35.95,35.95,37.1,242,8664.9,1-FEB-2008,
NETWORK18,EQ,334.85,362,321.35,343.05,340,322.3,93768,31865666.75,1-FEB-2008,
NEYVELILIG,EQ,148.9,148.9,138.8,140.4,139,142.2,2418476,343447649,1-FEB-2008,
NFL,EQ,59.7,59.7,55,57.15,58.3,56.9,9135,520471.5,1-FEB-2008,
NICCO,EQ,26.9,27.6,25.55,25.75,25.85,26.85,82311,2125645.55,1-FEB-2008,
NICOLASPIR,EQ,309.95,319,302,305.9,302,310.85,32327,9995304.2,1-FEB-2008,
NIFTYBEES,EQ,532,537.9,517,535.97,536,520.81,10071,5323912.45,1-FEB-2008,
NIITLTD,EQ,124,124.05,116.4,119.3,119,123.45,318447,38059919.5,1-FEB-2008,
NIITTECH,EQ,134.8,141.5,130,140.3,140,131.85,474993,64877923,1-FEB-2008,
NILKAMAL,EQ,304.9,305,291,294.1,294,298.35,5093,1513941.4,1-FEB-2008,
NIPPOBATRY,EQ,502,540,470,516,540,477.2,638,324679.05,1-FEB-2008,
NIRMA,EQ,191.3,207.95,191.3,196.45,197.15,197,15920,3139211.55,1-FEB-2008,
NISSAN,BE,48.2,50.3,46,46.2,46,48.05,17482,817851.95,1-FEB-2008,
NITCO,EQ,262,270,261,267,263,270.2,892,236389,1-FEB-2008,
NITINFIRE,EQ,468,478,440.55,461.1,462,459.3,6319,2910243.15,1-FEB-2008,
NITINSPIN,EQ,14.1,14.75,14.1,14.5,14.55,14.45,52452,757075.65,1-FEB-2008,
NOCIL,BE,34,35.4,32.5,32.8,33,34.2,169539,5612826.45,1-FEB-2008,
NOIDATOLL,EQ,52,52.55,48.25,50,50.5,50.7,829063,41330145,1-FEB-2008,
NORBTEAEXP,BE,6.1,6.1,6.1,6.1,6.1,6.4,1152,7027.2,1-FEB-2008,
NORTHGATE,EQ,550,550,495,520.8,518,552.85,32218,16612735.05,1-FEB-2008,
NOVAPETRO,BE,18.25,19,18.1,18.85,19,18.95,1877,34801,1-FEB-2008,
NOVOPANIND,EQ,50.95,51,47.35,49.55,49.7,49.05,1772,88116.45,1-FEB-2008,
NRBBEARING,EQ,73,77.4,73,75.85,76.8,74.25,11242,843843.65,1-FEB-2008,
NRC,BE,24.35,24.35,22.6,22.8,23,23.6,14317,331470.5,1-FEB-2008,
NSIL,BE,1451.5,1500,1430,1497.8,1500,1498.15,894,1317712.8,1-FEB-2008,
NTPC,EQ,199,206.75,197,205.65,205.05,196.05,9591475,1941715823.9,1-FEB-2008,
NUCENT,EQ,6.2,6.2,6.2,6.2,6.2,6.5,1005,6231,1-FEB-2008,
NUCHEM,BE,26.15,26.95,24.4,26.8,26.95,25.65,66577,1719369.8,1-FEB-2008,
NUCLEUS,EQ,282.4,292,264.5,288.2,288,275.4,16908,4722058.05,1-FEB-2008,
NUMERICPW,EQ,755,760,722,737.95,735.65,753.15,1578,1159901.6,1-FEB-2008,
OCL,EQ,240.95,240.95,231,234.2,234.75,235.55,7973,1874031.6,1-FEB-2008,
OILCOUNTUB,EQ,92.9,93,86.3,91.95,92.2,89.55,22729,2044465.4,1-FEB-2008,
OMAXAUTO,EQ,54.95,55.4,54,54.4,54.3,54.05,5195,283401.9,1-FEB-2008,
OMAXE,EQ,289.05,294.9,280,289.75,291,283.15,510340,146919822.4,1-FEB-2008,
OMNITECH,EQ,179.9,180.7,168.05,177.45,177,173.55,17011,2975172.55,1-FEB-2008,
ONGC,EQ,995.05,1056,985.55,1045.9,1049.9,989.55,1322106,1360427946.3,1-FEB-2008,
ONWARDTEC,BE,28.05,28.45,27,28,28,28,4492,123843.25,1-FEB-2008,
OPTOCIRCUI,EQ,460.1,469,441.05,449.25,445,452.2,24159,10879995.95,1-FEB-2008,
ORBITCORP,EQ,749.9,758.95,725,738.25,732,725.4,29090,21532254.25,1-FEB-2008,
ORBITCORP,W1,82.2,85,80,85,85,88.1,1550,125890,1-FEB-2008,
ORCHIDCHEM,EQ,230,238.25,221.5,233.65,233.9,229.9,439649,100988046.45,1-FEB-2008,
ORGINFO,EQ,55.65,58.25,53.2,54.8,54,55.5,7832,431791.5,1-FEB-2008,
ORIENTABRA,EQ,26,27.95,26,27.1,27.1,26.6,15027,405446.95,1-FEB-2008,
ORIENTBANK,EQ,250.1,259,202.65,247.35,246.25,249.05,163380,40042448.3,1-FEB-2008,
ORIENTCERA,EQ,47,47,43.1,44.25,44.25,47.3,658,29842.95,1-FEB-2008,
ORIENTHOT,EQ,305,310.05,300.25,304.85,303.1,312.05,1244,378939.6,1-FEB-2008,
ORIENTINFO,BE,12.65,13.4,12.65,13.3,13.4,12.8,2038,26620.7,1-FEB-2008,
ORIENTPPR,EQ,56,65.1,56,61.05,60.7,622.85,270314,16742330,1-FEB-2008,
ORIENTPRES,BE,70.3,70.3,70.3,70.3,70.3,74,38,2671.4,1-FEB-2008,
OTL,EQ,21.5,21.5,20.6,20.65,20.65,21.3,15264,317933.95,1-FEB-2008,
OUDHSUG,BE,57.5,62,57.45,61.2,61.45,60.2,9721,584534.25,1-FEB-2008,
PAEL,EQ,27.75,28.7,27.5,27.8,27.8,29.7,3944,110460.95,1-FEB-2008,
PAGEIND,EQ,442.1,495,442,481.3,495,451.95,435,201535.15,1-FEB-2008,
PANACEABIO,EQ,335.15,340,335.15,340,340,339.85,34538,11740370.9,1-FEB-2008,
PANORAMUNI,EQ,105.1,107,102,102.95,103.8,105.35,1875,194757.65,1-FEB-2008,
PANTALOONR,EQ,602.55,605,536,580.5,578.25,595.7,316035,179307028.7,1-FEB-2008,
PAPERPROD,EQ,52,52,50.85,51.75,51.9,51.85,4440,228645.95,1-FEB-2008,
PARACABLES,EQ,33.8,34,31.25,31.9,32,32.9,242001,7720275.55,1-FEB-2008,
PARAL,EQ,197.1,199,176.25,179.05,177,195.25,8583,1579582.85,1-FEB-2008,
PAREKHPLAT,BE,8.9,8.9,8.9,8.9,8.9,9.35,1700,15130,1-FEB-2008,
PARSVNATH,EQ,273,283.45,264,269.45,270.9,270.6,1705801,460353584.3,1-FEB-2008,
PATELENG,EQ,743,743,720,725.65,729,730.4,18197,13216099.05,1-FEB-2008,
PATINTLOG,EQ,86.25,86.5,83.3,84.15,84,87.6,14904,1254454.8,1-FEB-2008,
PATNI,EQ,250,259.9,246.2,258.3,258.25,256.3,185193,46998842.4,1-FEB-2008,
PATSPINLTD,BE,13.05,13.05,12,12.05,12,12.4,5461,66262.5,1-FEB-2008,
PBAINFRA,EQ,100.1,100.2,95.25,96.7,97.4,97.8,23508,2283842.1,1-FEB-2008,
PDUMJEPULP,BE,107.65,113.45,104.85,113.45,113.45,110.25,506,54691.9,1-FEB-2008,
PEACOCKIND,BE,3.65,3.65,3.65,3.65,3.65,3.8,100,365,1-FEB-2008,
PEARLGLOBL,BE,71,72.5,71,72.5,72.5,70.5,265,18917.5,1-FEB-2008,
PEARLPOLY,EQ,18.25,19.8,18,19.75,19.8,18.9,4835,93566.4,1-FEB-2008,
PENINLAND,EQ,89.9,91.9,87.25,90.25,90.2,87.15,711982,63779565.8,1-FEB-2008,
PETRONENGG,EQ,324.05,335,322.1,325.6,326,339,1412,459115.25,1-FEB-2008,
