SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,7.8,7.8,7.1,7.25,0.0,7.35,112500,818475,3-JAN-1997,
JKCORP,EQ,59.35,59.35,57.5,58,0.0,60,800,46520,3-JAN-1997,
JKDAIRY,EQ,5.3,5.3,5.15,5.15,0.0,5.15,1100,5725,3-JAN-1997,
JKIND,EQ,35,35.3,34.05,35.2,0.0,35.3,14450,502855,3-JAN-1997,
JKPHARMA,EQ,8.95,9,8.5,8.55,0.0,9.1,18900,166340,3-JAN-1997,
JKSYNTHETC,EQ,13.3,13.3,12.9,13,0.0,13.1,6800,89160,3-JAN-1997,
JKUDYOG,EQ,6.95,6.95,6.2,6.25,0.0,6.85,25900,164365,3-JAN-1997,
JMCPROJECT,EQ,43,43,43,43,0.0,43,200,8600,3-JAN-1997,
JMSHARE,EQ,8.55,8.55,8.55,8.55,0.0,8,100,855,3-JAN-1997,
JORDENGG,EQ,18.25,19.25,18.05,19.25,0.0,19.25,5300,100250,3-JAN-1997,
JPIND,EQ,20.9,20.9,20.9,20.9,0.0,20.05,26700,558030,3-JAN-1997,
JYOTISTRUC,EQ,160.9,160.9,160.9,160.9,0.0,161,300,48270,3-JAN-1997,
KABRAEXTRU,EQ,60,65,60,64.9,0.0,62.5,13000,825975,3-JAN-1997,
KAJARIACER,EQ,127,127,125,125,0.0,125,500,62780,3-JAN-1997,
KAKATCEM,EQ,27.1,28.3,27.1,27.65,0.0,28,4200,117570,3-JAN-1997,
KALPATPOWR,EQ,38,38.4,38,38.4,0.0,38,500,19040,3-JAN-1997,
KALYANBRAK,EQ,130,130,130,130,0.0,132,250,32500,3-JAN-1997,
KALYANISHP,EQ,20.95,21.05,19.75,20.5,0.0,21,2800,57800,3-JAN-1997,
KALYANISTL,EQ,36.5,36.5,36,36,0.0,36.1,1200,43750,3-JAN-1997,
KANAKSTEEL,EQ,1.95,1.95,1.95,1.95,0.0,1.95,7200,14040,3-JAN-1997,
KANELOIL,EQ,13,13.5,11.85,12.5,0.0,12.8,9100,116385,3-JAN-1997,
KANORICHEM,EQ,40,41,40,40.95,0.0,38.5,1500,60385,3-JAN-1997,
KARURVYSYA,EQ,200,206,198,204.7,0.0,202.85,11950,2422712.5,3-JAN-1997,
KECINTL,EQ,61.25,66.7,61.25,65.95,0.0,62.95,30450,1949105,3-JAN-1997,
KEDIADIST,EQ,21,21,19.5,21,0.0,21.45,12800,262285,3-JAN-1997,
KELVINATOR,EQ,50.55,52,49,49.8,0.0,52,8650,438512.5,3-JAN-1997,
KERALACHEM,EQ,203.95,205.75,200.5,205.75,0.0,201,300,61072.5,3-JAN-1997,
KESORAMIND,EQ,43.5,45.25,42.5,44.9,0.0,44.05,10200,448160,3-JAN-1997,
KEYCORPSER,EQ,17.95,17.95,17.95,17.95,0.0,17.25,100,1795,3-JAN-1997,
KGDENIM,EQ,11.6,11.7,11.1,11.5,0.0,11.75,6300,72220,3-JAN-1997,
KHAIHOSTOM,EQ,4,4,3.8,3.8,0.0,3.6,1200,4740,3-JAN-1997,
KHAITANLTD,EQ,20,20,20,20,0.0,20,200,4000,3-JAN-1997,
KHATJUNKER,EQ,3.1,3.2,3.1,3.2,0.0,2.9,20000,63500,3-JAN-1997,
KILBUNENGG,EQ,20.95,20.95,19.25,20.2,0.0,20.05,800,16160,3-JAN-1997,
KINETICENG,EQ,201,210,201,208.5,0.0,203,450,92482.5,3-JAN-1997,
KINGSINTL,EQ,2,2,1.9,1.9,0.0,2,3000,5950,3-JAN-1997,
KINHONDA,EQ,91,95.7,91,95.05,0.0,92.5,2500,234295,3-JAN-1997,
KIRANOVER,EQ,5.25,5.25,5,5.25,0.0,5.05,2300,12030,3-JAN-1997,
KIRELECTRI,EQ,45,45,42.95,44,0.0,45.45,1200,52565,3-JAN-1997,
KIRLOSELEC,EQ,14.55,15,14.55,14.75,0.0,14.3,400,5885,3-JAN-1997,
KIRLOSFERR,EQ,10,10.3,10,10.2,0.0,9.85,12800,130635,3-JAN-1997,
KIRLOSINV,EQ,17.75,18.2,17.5,17.85,0.0,17.2,900,16115,3-JAN-1997,
KIRLOSKCUM,EQ,402.5,402.5,400,402.45,0.0,402.95,2150,861522.5,3-JAN-1997,
KIRLOSPNEU,EQ,25,25,25,25,0.0,25,300,7500,3-JAN-1997,
KITPLYIND,EQ,17.5,18.15,17.5,17.8,0.0,17.75,20600,366510,3-JAN-1997,
KITSTEEL,EQ,12.9,13.15,12.55,13.1,0.0,13.15,8300,107185,3-JAN-1997,
KJMCFIN,EQ,26.5,26.95,25,26.95,0.0,26,800,20870,3-JAN-1997,
KMF,EQ,9.25,10,8.75,9.25,0.0,9.6,3700,34795,3-JAN-1997,
KOPRAN,EQ,214,217,213.6,215,0.0,217.3,2200,473115,3-JAN-1997,
KOTAKMAH,EQ,74.75,76.5,74.25,75.25,0.0,76.95,4500,339290,3-JAN-1997,
KOTHARINDL,EQ,12.1,12.1,11.5,11.5,0.0,11.55,250,2935,3-JAN-1997,
KOTHARISUG,EQ,22.9,22.9,22.9,22.9,0.0,23.55,100,2290,3-JAN-1997,
KREBSBIO,EQ,67,69.25,67,69.25,0.0,68.5,2700,184855,3-JAN-1997,
KRISHNAENG,EQ,12.25,12.25,11.8,11.8,0.0,12.25,1100,13050,3-JAN-1997,
KRISNAFILA,EQ,117,118,110,110,0.0,117.25,2000,223025,3-JAN-1997,
KRONECOMM,EQ,82,85,82,85,0.0,87.25,900,75000,3-JAN-1997,
KSBPUMPS,EQ,193.25,196,192.5,196,0.0,194.8,600,116310,3-JAN-1997,
KUSUMINGOT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,3-JAN-1997,
L&T,EQ,226.6,232.5,226.2,231.35,0.0,228.05,1296800,298016130,3-JAN-1997,
LAKHNNATNL,EQ,95.95,96,92,92,0.0,90.25,500,46795,3-JAN-1997,
LAKME,EQ,258.95,261,255.6,257,0.0,262.5,3900,1008840,3-JAN-1997,
LAKSELECON,EQ,139,139,139,139,0.0,143,100,13900,3-JAN-1997,
LAKSHAUTO,EQ,43,43,39,39,0.0,43,1300,53645,3-JAN-1997,
LAKSHMILL,EQ,380,410,380,410,0.0,396,95,38595,3-JAN-1997,
LAKSHVILAS,EQ,65.5,65.5,63,64.75,0.0,65.5,3600,230445,3-JAN-1997,
LANCOIND,EQ,9,9.45,9,9.45,0.0,9.6,1200,11230,3-JAN-1997,
LANESEDA,EQ,4,4.2,4,4.1,0.0,4.15,1300,5305,3-JAN-1997,
LASERLAMP,EQ,18.05,19.75,18,19.75,0.0,19.45,2500,46670,3-JAN-1997,
LAXMIMACH,EQ,4050,4200,4050,4200,0.0,4155,15,61875,3-JAN-1997,
LAXMIPREC,EQ,36,36.5,36,36.5,0.0,36.45,800,28940,3-JAN-1997,
LDTEXT,EQ,14,15,14,15,0.0,14,300,4300,3-JAN-1997,
LEENATEX,EQ,2.35,2.35,2.25,2.35,0.0,2.1,1600,3725,3-JAN-1997,
LIBERTSHOE,EQ,87,87,87,87,0.0,88,100,8700,3-JAN-1997,
LICHSGFIN,EQ,56,57,55,56,0.0,57,3900,217605,3-JAN-1997,
LLOYDFIN,EQ,45,45,43.35,43.65,0.0,45.75,2100,92460,3-JAN-1997,
LLOYDMETAL,EQ,45.5,45.75,43,43.5,0.0,45.1,11700,518665,3-JAN-1997,
LLOYDSTEEL,EQ,15.4,15.5,14.3,14.5,0.0,15.1,44400,656020,3-JAN-1997,
LML,EQ,45,45.7,44,45.55,0.0,45.3,63700,2859425,3-JAN-1997,
LOKHSG,EQ,23.5,24,23,23.5,0.0,23.65,8600,203005,3-JAN-1997,
LUMAXIND,EQ,93.9,94.5,92.1,94.5,0.0,93.05,1200,112240,3-JAN-1997,
LUNARDIAM,EQ,11.15,11.2,11.15,11.2,0.0,10.5,2100,23505,3-JAN-1997,
LUPINCHEM,EQ,21.15,22,20.4,21.25,0.0,21.65,9700,204210,3-JAN-1997,
LUPINLAB,EQ,130,130,126.05,128.2,0.0,132.65,6400,823010,3-JAN-1997,
LYKALABS,EQ,40,41,39.6,41,0.0,41.25,600,24330,3-JAN-1997,
M&M,EQ,326.05,341.95,326.05,338.5,0.0,329.35,60900,20361100,3-JAN-1997,
MACIND,EQ,18,18.5,17.25,17.5,0.0,17.8,3400,60555,3-JAN-1997,
MADHURFOOD,EQ,20.05,20.5,20,20,0.0,22.1,1200,24205,3-JAN-1997,
MADRASALMN,EQ,1185,1220,1185,1200,0.0,1220,55,66125,3-JAN-1997,
MADRASCEM,EQ,8200,8200,8000,8000,0.0,8300,65,525395,3-JAN-1997,
MADRASREFN,EQ,34.25,35.9,33.55,35.05,0.0,34.2,23800,815120,3-JAN-1997,
MADSUDIND,EQ,27.05,27.05,27.05,27.05,0.0,25.25,300,8115,3-JAN-1997,
MAFATLAFIN,EQ,15.3,16.25,15,15.9,0.0,15.7,10200,159335,3-JAN-1997,
MAFATLAIND,EQ,234,240,234,237.75,0.0,244.5,50,11878.25,3-JAN-1997,
MAHAGRO,EQ,7,7.05,6.75,6.8,0.0,7.25,26500,182790,3-JAN-1997,
MAHAINTL,EQ,14,14.1,13.4,13.5,0.0,13.95,9400,127730,3-JAN-1997,
MAHALEAS,EQ,4.2,4.2,3.6,3.6,0.0,4,141000,524960,3-JAN-1997,
MAHAVIRSPG,EQ,70.5,73.7,70.5,71.4,0.0,75.6,5150,369392.5,3-JAN-1997,
MAHENDSUIT,EQ,2.25,2.35,2.05,2.25,0.0,2.15,20100,44810,3-JAN-1997,
MAHINDUGIN,EQ,44,44,42,42,0.0,46,1000,42502.5,3-JAN-1997,
MAHSCOOTER,EQ,190,194.9,190,192,0.0,194.1,700,133592.5,3-JAN-1997,
MAHSEAMLES,EQ,28,28,26.35,27.2,0.0,27,3700,99980,3-JAN-1997,
MAIKALFIBR,EQ,8.5,9.2,8.5,8.6,0.0,9.1,800,6890,3-JAN-1997,
MAJESAUTO,EQ,63.25,64,63,63.75,0.0,63.05,1100,69635,3-JAN-1997,
MALWACOTT,EQ,98,100.9,92.5,100.9,0.0,97.4,1500,147235,3-JAN-1997,
MANALIPET,EQ,7.05,7.25,6.75,6.75,0.0,7,5200,36125,3-JAN-1997,
MANALUMN,EQ,13.25,13.5,13.2,13.35,0.0,13.65,700,9350,3-JAN-1997,
MANGLMCEM,EQ,31.7,31.7,30,30.95,0.0,31.5,800,24922.5,3-JAN-1997,
MANGTIMBER,EQ,6.5,6.6,6.5,6.6,0.0,6.45,1500,9860,3-JAN-1997,
MANSUKHIND,EQ,14.3,14.3,14.3,14.3,0.0,13,100,1430,3-JAN-1997,
MANTRIHSG,EQ,19.25,20,19.25,20,0.0,20.55,1300,25850,3-JAN-1997,
MARALOVER,EQ,27.5,28,26.5,27,0.0,27.4,9400,257050,3-JAN-1997,
MARDIACHEM,EQ,24.25,24.25,23.25,23.85,0.0,24,1500,35665,3-JAN-1997,
MARDIASTL,EQ,13,13.2,12.85,12.85,0.0,12.75,500,6515,3-JAN-1997,
MARNITPOLY,EQ,4,4,4,4,0.0,4,500,2000,3-JAN-1997,
MASTEK,EQ,128,133.95,127,127,0.0,134.9,300,38895,3-JAN-1997,
MASTERSHAR,EQ,12.6,12.85,12.6,12.8,0.0,12.8,69700,890235,3-JAN-1997,
MASTGAIN92,EQ,9.5,9.75,9.4,9.75,0.0,9.65,103200,994430,3-JAN-1997,
MASTGROW93,EQ,9.15,9.3,9.15,9.25,0.0,9.25,24800,229415,3-JAN-1997,
MASTPLUS91,EQ,13.35,13.4,13.25,13.35,0.0,13.35,162000,2155755,3-JAN-1997,
MATHPLATT,EQ,15,15.5,14.5,15.1,0.0,15.35,3450,52200,3-JAN-1997,
MAX,EQ,227.75,227.75,227.75,227.75,0.0,227,50,11387.5,3-JAN-1997,
MAXORCHARD,EQ,14.75,15.5,14.3,14.75,0.0,15.15,8700,129970,3-JAN-1997,
MAZDALEASE,EQ,21,21.35,20.05,20.95,0.0,20.9,3900,81195,3-JAN-1997,
MBIND,EQ,4.9,5.2,4.8,5.2,0.0,4.85,4000,20010,3-JAN-1997,
MCDOWELL,EQ,20.1,21,20,20.55,0.0,21.15,2200,45065,3-JAN-1997,
MCLEODRUS,EQ,63,63,60.5,61.45,0.0,62.5,2000,123145,3-JAN-1997,
MEDIAVIDEO,EQ,7.9,8.15,7.9,8.15,0.0,8,500,4010,3-JAN-1997,
MEDICAPS,EQ,13.65,13.65,13.5,13.6,0.0,12.75,200,2715,3-JAN-1997,
MERIND,EQ,129.25,134,129,134,0.0,132,200,26312.5,3-JAN-1997,
MESCOPHARM,EQ,20.5,20.6,19.9,20.25,0.0,19.8,8300,166780,3-JAN-1997,
METALPIPE,EQ,13.2,13.25,13.2,13.25,0.0,12.35,300,3970,3-JAN-1997,
METAZINC,EQ,10.5,10.7,10.5,10.7,0.0,10.9,5600,59640,3-JAN-1997,
METROCHEM,EQ,36,36.3,35.5,36,0.0,36,2700,97145,3-JAN-1997,
MICO,EQ,5850,5874,5800,5833.35,0.0,5850,95,555121.25,3-JAN-1997,
MICROPLANT,EQ,26.65,26.65,26,26,0.0,26.75,500,13065,3-JAN-1997,
MIDEASTI,EQ,12.75,12.75,12.75,12.75,0.0,12.2,500,6375,3-JAN-1997,
MIDEASTSTL,EQ,6.25,6.5,6.1,6.4,0.0,6.2,4400,27860,3-JAN-1997,
MIDWESTIRN,EQ,3.3,3.5,3.15,3.2,0.0,3.3,8700,28805,3-JAN-1997,
MILTONPLAS,EQ,42,42,42,42,0.0,42,100,4200,3-JAN-1997,
MIRCELECTR,EQ,70,70,66,69.6,0.0,69.3,4150,283100,3-JAN-1997,
MIRZATAN,EQ,75,79,74.5,79,0.0,75,600,45800,3-JAN-1997,
MITTALLAMI,EQ,19,19,19,19,0.0,18,400,7600,3-JAN-1997,
MMFORGINGS,EQ,50,51.05,50,50.5,0.0,51.25,1800,91410,3-JAN-1997,
MODERNDENM,EQ,33.8,33.85,33.8,33.85,0.0,35.05,200,6765,3-JAN-1997,
MODERNMAL,EQ,12,12.3,11.5,12.3,0.0,11.15,14500,172650,3-JAN-1997,
MODERNWOOL,EQ,30.6,33,30.6,32,0.0,31.65,400,12850,3-JAN-1997,
MODIALKALI,EQ,6.6,7,6.6,7,0.0,7.05,3600,25060,3-JAN-1997,
MODICEMENT,EQ,4.5,4.5,4.2,4.5,0.0,4.5,3900,17255,3-JAN-1997,
MODILUFT,EQ,4.5,4.8,4.3,4.6,0.0,4.6,9600,44020,3-JAN-1997,
MODINSULAT,EQ,11.25,11.5,11,11.25,0.0,11.05,4150,46662.5,3-JAN-1997,
MODIOLIVET,EQ,6,6.25,6,6.25,0.0,6.05,1300,7950,3-JAN-1997,
MODIPON,EQ,46.25,46.25,46.25,46.25,0.0,47.6,100,4625,3-JAN-1997,
MODIRUBBER,EQ,75.6,77,75,75,0.0,74.9,1700,128902.5,3-JAN-1997,
MODRNSYNTX,EQ,19.4,19.7,19,19.25,0.0,19.25,6400,124247.5,3-JAN-1997,
MODTHREAD,EQ,63.5,64,63.5,64,0.0,62.45,400,25562.5,3-JAN-1997,
MONICAELEC,EQ,27.35,28,27.35,28,0.0,27.05,600,16645,3-JAN-1997,
MONNETISPA,EQ,10.5,11.05,10.5,11.05,0.0,10.55,2400,25795,3-JAN-1997,
MONTARIND,EQ,5.5,5.75,5.5,5.75,0.0,5.2,500,2840,3-JAN-1997,
MOOLEXPORT,EQ,14.25,15.25,13.6,15,0.0,13.85,6800,97145,3-JAN-1997,
MORARJESPG,EQ,56,57.9,56,57.3,0.0,58.75,450,25635,3-JAN-1997,
MOREPENLAB,EQ,132.6,143.75,132.6,141,0.0,140,3400,481250,3-JAN-1997,
MORGANSTAN,EQ,6.1,6.1,6.05,6.05,0.0,6.05,85300,516520,3-JAN-1997,
MOSERBAER,EQ,13,13.95,13,13.55,0.0,13.2,6400,87290,3-JAN-1997,
MOTHERSUMI,EQ,101,102,101,102,0.0,100.3,200,20300,3-JAN-1997,
MOTOROL,EQ,12,12.55,11.55,11.75,0.0,12.8,30300,362840,3-JAN-1997,
MPAGROFERT,EQ,37,37,37,37,0.0,34,100,3700,3-JAN-1997,
MPGLYCEM,EQ,6.35,6.75,6.25,6.3,0.0,6.7,12800,82185,3-JAN-1997,
MRINALDYE,EQ,4.5,4.6,4.45,4.6,0.0,4.55,3300,15035,3-JAN-1997,
MRPL,EQ,22.5,22.5,21.7,22,0.0,22.45,82400,1813320,3-JAN-1997,
MRPL,N2,86.5,86.95,85.65,86,0.0,86.25,3400,293260,3-JAN-1997,
MRPL,N5,197.95,197.95,197.95,197.95,0.0,195,200,39590,3-JAN-1997,
MSLIND,EQ,68,68,68,68,0.0,66,500,34000,3-JAN-1997,
MSSHOES,EQ,18.85,19.4,18.5,18.85,0.0,18.8,9600,181760,3-JAN-1997,
MTNL,EQ,232,236.65,229.25,235.1,0.0,234,1085000,253167285,3-JAN-1997,
MUKAND,EQ,79.5,80,79.5,80,0.0,80.75,450,35920,3-JAN-1997,
MUKATPIPE,EQ,15,16,15,15.25,0.0,15.4,2300,35275,3-JAN-1997,
MUKERPAPER,EQ,13,13.9,13,13.9,0.0,14.35,3350,45785,3-JAN-1997,
MUNJALSHOW,EQ,273,273,273,273,0.0,269.95,300,81900,3-JAN-1997,
MURABLACK,EQ,5.75,6,5.5,5.9,0.0,6,5100,29645,3-JAN-1997,
MURUDCERA,EQ,30.5,30.5,30.5,30.5,0.0,30,100,3050,3-JAN-1997,
MYSORECEM,EQ,21,21.25,19.6,19.65,0.0,21,18300,370030,3-JAN-1997,
MYSORPETRO,EQ,41.95,41.95,39,40.05,0.0,42,3650,145045,3-JAN-1997,
NAGARCONST,EQ,57.5,57.5,54.25,54.75,0.0,56.7,3900,215235,3-JAN-1997,
NAGARFERT,EQ,16.25,16.3,15.4,16.2,0.0,16.5,170700,2726550,3-JAN-1997,
NAGARJUFIN,EQ,19.7,19.7,18.65,18.65,0.0,20.05,4900,92360,3-JAN-1997,
NAGPURALOY,EQ,25.9,26.5,25.25,26,0.0,26.25,1600,41605,3-JAN-1997,
NAGPURENG,EQ,33,33,32.5,32.5,0.0,33.9,400,13150,3-JAN-1997,
NAGREKAEXP,EQ,21,21.5,20,20.55,0.0,21.1,2400,49380,3-JAN-1997,
NAHARENTP,EQ,14.95,15.55,14.75,15.5,0.0,14.95,6000,91555,3-JAN-1997,
NAHAREXP,EQ,24.1,25,23.1,24.55,0.0,24.05,16800,400125,3-JAN-1997,
NAHARINTL,EQ,16.95,17,16.1,16.7,0.0,17,9000,149810,3-JAN-1997,
NAHARSPG,EQ,264.55,264.55,235,247.85,0.0,252.65,48900,11975155,3-JAN-1997,
NAHARSUGAR,EQ,15,16,15,15.8,0.0,16.05,3300,51940,3-JAN-1997,
NALCO,EQ,31.5,32.35,30.5,32,0.0,31.55,24100,758475,3-JAN-1997,
NAMASTEXP,EQ,9.25,9.45,9.05,9.45,0.0,8.8,13900,129465,3-JAN-1997,
NAMTECHELE,EQ,9.5,9.5,8.55,8.55,0.0,9.5,2900,26150,3-JAN-1997,
NARMADCEM,EQ,14,14,13.2,13.9,0.0,14,6350,86802.5,3-JAN-1997,
NARMDCHEMA,EQ,9,9.5,8.4,9.45,0.0,9.3,9300,83070,3-JAN-1997,
NATCOPHARM,EQ,36.5,36.85,35.4,36.85,0.0,35.2,8800,320640,3-JAN-1997,
NATHPULP,EQ,9.65,9.7,9.1,9.7,0.0,9.5,19900,187827.5,3-JAN-1997,
NATHSEEDS,EQ,23.25,24.25,22.6,24.25,0.0,23.4,4200,98125,3-JAN-1997,
NATNLSTEEL,EQ,9.2,9.2,8.75,8.8,0.0,8.9,800,7135,3-JAN-1997,
NAVBARFERO,EQ,27,27,27,27,0.0,27,1300,35100,3-JAN-1997,
NAVBHARENT,EQ,4,4.05,4,4.05,0.0,4,900,3620,3-JAN-1997,
NAVNETPUBL,EQ,125,125,125,125,0.0,127.25,300,37500,3-JAN-1997,
NEDUNGBANK,EQ,40,41,39.25,40.85,0.0,41.5,5900,238005,3-JAN-1997,
NELCO,EQ,9,9,8.3,8.3,0.0,9,5550,49565,3-JAN-1997,
NEOSACK,EQ,11.15,11.7,11.15,11.7,0.0,11.15,1400,15920,3-JAN-1997,
NEPCAGRO,EQ,18.1,18.5,17.5,18.05,0.0,18.65,15700,281045,3-JAN-1997,
NEPCMICON,EQ,22,22.25,20.5,21.75,0.0,21.7,160100,3420650,3-JAN-1997,
NEPCPAPER,EQ,15.1,15.45,15.1,15.45,0.0,15,300,4565,3-JAN-1997,
NEPCTEX,EQ,10.55,10.55,10.55,10.55,0.0,10.15,1100,11605,3-JAN-1997,
NESTLE,EQ,224,226,220,225,0.0,226.85,7950,1779195,3-JAN-1997,
NETWORK,EQ,14.3,14.8,14,14.1,0.0,14.5,6000,85635,3-JAN-1997,
NEULANDLAB,EQ,36,36.25,36,36.15,0.0,35.7,3000,108455,3-JAN-1997,
NICOLASPIR,EQ,162,163,160,162.3,0.0,162.35,3600,579195,3-JAN-1997,
NIHONIRMAN,EQ,2.5,2.75,2.5,2.75,0.0,2.7,2500,6630,3-JAN-1997,
NIIT,EQ,260,270,258,267.2,0.0,260.6,3600,951395,3-JAN-1997,
NILKAMPLST,EQ,24.75,24.75,23.9,23.9,0.0,25,700,17155,3-JAN-1997,
NIPPONDENR,EQ,20,20.05,19.5,19.75,0.0,20.25,40250,795322.5,3-JAN-1997,
NIPPONDENS,EQ,96.5,104.5,96.5,102.9,0.0,101,600,61085,3-JAN-1997,
NIRAJPETRO,EQ,2.65,2.75,2.65,2.75,0.0,2.55,3500,9435,3-JAN-1997,
NIRLON,EQ,4,4.15,4,4,0.0,4.1,3100,12510,3-JAN-1997,
NIRMA,EQ,302,307.75,302,307.75,0.0,295,400,121975,3-JAN-1997,
NKIND,EQ,40,40.25,38.25,38.25,0.0,41,1100,43705,3-JAN-1997,
NOCIL,EQ,32.25,32.5,31.25,31.75,0.0,32.05,21700,688550,3-JAN-1997,
NORBTEAEXP,EQ,6.5,6.5,6.2,6.5,0.0,6.8,1900,12265,3-JAN-1997,
NOVAELEMAG,EQ,6.5,6.5,6.5,6.5,0.0,6.35,200,1300,3-JAN-1997,
NOVAIRNSTL,EQ,2.1,2.2,2,2.05,0.0,2.15,42700,87885,3-JAN-1997,
NOVASTEEL,EQ,5,5,4.65,4.8,0.0,5,27900,135895,3-JAN-1997,
NOVOPANLTD,EQ,30,30,30,30,0.0,28.75,50,1500,3-JAN-1997,
NSL,EQ,16.5,16.5,15.05,16,0.0,15.95,3550,55222.5,3-JAN-1997,
NUCHEM,EQ,6,6.15,5.75,5.8,0.0,5.95,25100,150975,3-JAN-1997,
OBERHOTEL,EQ,70,74.5,70,74.5,0.0,74,400,29300,3-JAN-1997,
OENCONNECT,EQ,47.25,48.5,47.25,47.7,0.0,49.5,2850,135445,3-JAN-1997,
OILCOUNTUB,EQ,17,18,16.95,17.25,0.0,17.25,16300,279560,3-JAN-1997,
ONGC,EQ,163,168.75,163,167.9,0.0,166.45,17400,2908695,3-JAN-1997,
ONIDASAVAK,EQ,10.25,10.25,9.45,9.75,0.0,9.85,2000,19625,3-JAN-1997,
ONWARDTEC,EQ,73.95,77,73.5,77,0.0,75.25,500,37245,3-JAN-1997,
OPTELCOMM,EQ,21,22,21,21.5,0.0,20,600,12800,3-JAN-1997,
ORCHIDCHEM,EQ,125,126.5,124.55,126.05,0.0,126.3,10100,1270115,3-JAN-1997,
ORIENTBANK,EQ,81.05,82.6,81,82.35,0.0,81.75,147500,12061480,3-JAN-1997,
ORIENTCARB,EQ,15.5,15.5,14.2,15,0.0,15,12750,193940,3-JAN-1997,
ORIENTCONT,EQ,74.75,74.95,72,72,0.0,75.85,600,43925,3-JAN-1997,
ORIENTHOT,EQ,289.95,292,289.95,292,0.0,288,750,218695,3-JAN-1997,
ORIENTPPR,EQ,94,94,88,88,0.0,93,400,36100,3-JAN-1997,
ORIENTPRES,EQ,46.5,47.25,46.25,46.5,0.0,46.75,900,41985,3-JAN-1997,
ORISSACEM,EQ,118,120,118,119.5,0.0,121,600,71600,3-JAN-1997,
ORKAY,EQ,9.6,9.9,8.95,9.25,0.0,9.6,79600,732227.5,3-JAN-1997,
ORTONSYNTH,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1300,2470,3-JAN-1997,
OSWALAGFUR,EQ,14,14,13.5,13.95,0.0,14.5,9900,135720,3-JAN-1997,
OSWALAGRO,EQ,20,20.9,19.9,20.9,0.0,21.4,105550,2153387.5,3-JAN-1997,
OSWALSPG,EQ,6.7,7,6.35,6.5,0.0,7.05,9400,61520,3-JAN-1997,
OSWALSUG,EQ,7.05,7.45,6.95,7.45,0.0,7.05,4500,32600,3-JAN-1997,
OTIS,EQ,277.5,277.5,275.05,276.3,0.0,278.3,200,55255,3-JAN-1997,
OTOKLIN,EQ,17,17,16.25,17,0.0,16.2,2150,36212.5,3-JAN-1997,
OUDHSUG,EQ,338,338.85,336,338.85,0.0,323.15,115,38875,3-JAN-1997,
OVERSANMAR,EQ,11.9,11.9,11.5,11.6,0.0,11.65,800,9345,3-JAN-1997,
P&G,EQ,536,551.95,536,545.05,0.0,550,650,356217.5,3-JAN-1997,
PAAMDRUG,EQ,15.75,15.75,15.1,15.1,0.0,14.75,1200,18295,3-JAN-1997,
PAAMPHARMA,EQ,23.5,23.95,22.7,22.85,0.0,23.6,3700,86300,3-JAN-1997,
PADMINPOLY,EQ,63.5,63.7,59.5,63.7,0.0,61.55,42400,2664340,3-JAN-1997,
PALCREDIT,EQ,21,21,20.5,20.85,0.0,20.75,800,16615,3-JAN-1997,
PALPEUGEOT,EQ,7.25,7.5,7,7.45,0.0,7.45,13900,99920,3-JAN-1997,
PANASIGLOB,EQ,5.6,5.6,5,5.15,0.0,5.5,10500,53980,3-JAN-1997,
PANCHMACEM,EQ,3.05,3.25,2.95,3.15,0.0,3.2,5500,16650,3-JAN-1997,
PANDGRAPH,EQ,16.75,16.75,15.25,15.25,0.0,16.7,6200,97045,3-JAN-1997,
PANYAMCEM,EQ,801,813,800,813,0.0,809.75,70,56517.5,3-JAN-1997,
PAPERPROD,EQ,126,130,125,125,0.0,126,200,25350,3-JAN-1997,
PARASIND,EQ,6.2,6.2,6.15,6.15,0.0,6.6,11600,71355,3-JAN-1997,
PAREKHPLAT,EQ,63.5,63.5,60,61,0.0,63.4,2000,123795,3-JAN-1997,
PARKEDAVIS,EQ,139,140,139,140,0.0,140,700,97900,3-JAN-1997,
PARRYAGRO,EQ,96,96,85,94.15,0.0,87.95,800,73077.5,3-JAN-1997,
PARRYSCON,EQ,160,160,160,160,0.0,155,50,8000,3-JAN-1997,
PARSSYNTH,EQ,8.05,8.05,7.25,7.4,0.0,7.8,76700,591185,3-JAN-1997,
PASUPATSPG,EQ,29.3,30.25,29.3,30.2,0.0,29.7,1600,47600,3-JAN-1997,
PASUPTACRY,EQ,4.85,5,4.75,4.95,0.0,5.1,12400,59950,3-JAN-1997,
PATHEJAFOR,EQ,40.5,41.7,39.5,41.15,0.0,40,7300,293845,3-JAN-1997,
PATSPINLTD,EQ,12.55,12.6,12.25,12.5,0.0,12.65,2600,32490,3-JAN-1997,
PCL,EQ,25,25.5,24,25,0.0,25.75,10600,258990,3-JAN-1997,
PDUMJEAGRO,EQ,42,42,40.5,40.5,0.0,42.95,300,12300,3-JAN-1997,
PDUMJEPULP,EQ,54,56.5,54,55,0.0,56,1450,80977.5,3-JAN-1997,
PEACOCKIND,EQ,19.1,19.1,18.4,19.1,0.0,18.3,55900,1061780,3-JAN-1997,
PEARLENGIN,EQ,6,6,5.3,5.95,0.0,5.6,58600,342355,3-JAN-1997,
