SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,295.35,300,295.35,297.6,297,296.15,6924,2063002.05,1-DEC-2003,
HINDLEVER,EQ,179.4,180.5,178,179.15,179,178.25,2146227,384597807.7,1-DEC-2003,
HINDLEVER,N1,6.44,6.48,6.41,6.48,6.48,6.42,45585,292937.28,1-DEC-2003,
HINDMOTOR,EQ,18.45,18.85,18.1,18.25,18.35,18.05,4797691,88687285.85,1-DEC-2003,
HINDOILEXP,EQ,50.45,52.8,48.55,50.75,50.45,49.9,2288097,117179634.25,1-DEC-2003,
HINDPETRO,EQ,369.9,375.45,367.6,374.1,374.5,366.75,1952560,727045278.85,1-DEC-2003,
HINDSANIT,EQ,129.05,139.7,129,137.1,137,135.15,6539,895316.2,1-DEC-2003,
HINDSPG,EQ,32,32,31,31,31,29.05,18082,576284.75,1-DEC-2003,
HINDSYNTEX,BE,7.5,7.95,7.4,7.7,7.7,7.8,4100,31475,1-DEC-2003,
HITECHGEAR,EQ,212.05,220,212,215.25,216,210.05,14674,3164956.45,1-DEC-2003,
HMT,EQ,23,24,22.55,23.1,23,22.05,157977,3662768.8,1-DEC-2003,
HOCL,EQ,21.45,22.6,21.1,21.4,21.4,21.25,178874,3843729.75,1-DEC-2003,
HOTELEELA,EQ,42.9,44.95,41.3,44.15,44.05,42.5,585781,25588957.4,1-DEC-2003,
HTMT,EQ,277.7,295.75,276.05,292.8,293,275,918020,264957393.35,1-DEC-2003,
HUGHESSOFT,EQ,494.1,549.9,493.2,527.5,526,491.2,454409,240031475.6,1-DEC-2003,
HYDRBADIND,BE,21.35,22,20.75,20.85,21.95,21.1,13000,275304.75,1-DEC-2003,
I-FLEX,EQ,815,835,812,827.7,828,804.45,392360,324670633.7,1-DEC-2003,
IBP,EQ,780,803,780,789.4,785,777.95,50307,39942549.45,1-DEC-2003,
ICI,EQ,166,167.7,164,164.8,165,165.95,9311,1537321.95,1-DEC-2003,
ICICIBANK,EQ,252.45,261.4,252.45,255.5,255.5,250.1,1347509,345724134.05,1-DEC-2003,
IDBI,EQ,53.15,55,53,54.4,54.6,52.6,793111,42557235.8,1-DEC-2003,
IDBIBANK,EQ,33.2,33.2,32.2,32.65,32.6,32.9,255137,8333053.4,1-DEC-2003,
IFBAGRO,BE,7,7.85,7,7.3,7.85,7,3208,22997.2,1-DEC-2003,
IFBIND,BE,4.45,4.85,4.45,4.7,4.7,4.4,4250,20327.5,1-DEC-2003,
IFCI,EQ,16.75,17.1,15.7,16.2,16.05,16.65,10622958,172000801.6,1-DEC-2003,
IGFLFERT,EQ,94,94.3,92.5,92.8,92.7,92.4,27749,2587391.15,1-DEC-2003,
IGS,EQ,273.25,295.65,273.25,292.15,294.65,272.8,428031,122382498.4,1-DEC-2003,
INDAL,EQ,162,164,151.2,157.35,155.5,158.3,8785,1384473.75,1-DEC-2003,
INDGYPSUM,EQ,61.6,66.9,61.6,63.25,63.2,65.9,868,55525.9,1-DEC-2003,
INDHOTEL,EQ,355,383.9,355,381.55,380,379,27328,10375285.55,1-DEC-2003,
INDIACEM,EQ,42,42.8,41.3,41.8,41.85,41.6,1250783,52433988.35,1-DEC-2003,
INDIAFOILS,BE,10.5,10.5,9.85,10.35,10.5,9.7,11470,117413,1-DEC-2003,
INDIANCARD,EQ,83.2,84.25,81.5,83.4,83.55,81.85,14376,1197603.85,1-DEC-2003,
INDIANHUME,EQ,2095,2095,2014,2074.8,2094,2054.3,66,135606.95,1-DEC-2003,
INDLMETER,EQ,24.5,24.5,18.6,22.8,22.6,23,2817,63346.45,1-DEC-2003,
INDNIPPON,EQ,373,392.4,361.25,380,380,373,2560,963401.35,1-DEC-2003,
INDORAMA,EQ,93.9,94.9,90.5,91.1,91.4,92.95,176359,16216108.6,1-DEC-2003,
INDORAMTEX,EQ,24.95,25.7,24.7,25,24.95,24.9,30278,757404.7,1-DEC-2003,
INDRAMEDCO,EQ,18.1,19,18.1,18.4,18.55,18.1,136224,2533020.75,1-DEC-2003,
INDRAYON,EQ,236.15,239.7,234,236.7,236,233.3,58380,13795814.3,1-DEC-2003,
INDSHAVING,EQ,642,655,630,633.1,632.5,635.55,2603,1675731.45,1-DEC-2003,
INDSWFTLAB,EQ,40.3,41.45,39.55,40.65,40.5,39,584609,23747069.6,1-DEC-2003,
INDUJENERT,BE,1.2,1.35,1.2,1.35,1.35,1.15,1500,1875,1-DEC-2003,
INDUSINDBK,EQ,35.5,35.8,34.35,35.2,35.25,34.5,590882,20718260.6,1-DEC-2003,
INFOSYSTCH,EQ,4960,5195,4960,5163.3,5188,4925.95,560330,2859498952.6,1-DEC-2003,
INFOTECENT,EQ,169.95,177.4,169.95,172.65,173.15,168.05,1145153,198209299.05,1-DEC-2003,
INGERRAND,EQ,240.75,254.9,239.2,252.85,253,241.45,10704,2651581.25,1-DEC-2003,
INVESTCORP,EQ,215.5,220.1,212.2,217.45,218,212.35,16231,3519430.15,1-DEC-2003,
IOB,EQ,29.5,29.95,29.3,29.7,29.75,29.25,692387,20599944.5,1-DEC-2003,
IOC,EQ,383,383,372.8,375.6,376.25,377.35,417990,157603930.15,1-DEC-2003,
IOL,EQ,50.5,52.9,50.5,51.65,51.45,49.5,396402,20507489.65,1-DEC-2003,
IPCALAB,EQ,494.95,505,491,493.8,492,485.5,60741,30236931.9,1-DEC-2003,
IPCL,EQ,214.5,218.65,214,215,215,213.35,617485,133010193.9,1-DEC-2003,
IPITATASPO,EQ,104.9,107.7,103.5,106.65,106.85,103.65,177031,18795425.6,1-DEC-2003,
IT&T,EQ,13.75,14.2,13.5,13.7,13.7,13.05,123573,1694388.8,1-DEC-2003,
ITC,EQ,869,875,857,871.85,873.7,857.45,408984,354499452.8,1-DEC-2003,
ITCHOTEL,EQ,113.5,116.7,109.35,111.5,112,117.4,29819,3350235.45,1-DEC-2003,
ITI,EQ,17.8,19.25,17.75,18.95,18.9,17.3,577155,10775520.05,1-DEC-2003,
IVC,EQ,44.85,52,44.85,49.2,48.15,43.3,52772,2585728.65,1-DEC-2003,
IVP,EQ,33,33.9,32.7,33.35,33,33.55,3520,117271.7,1-DEC-2003,
IVRCLINFRA,EQ,115.4,116.45,113.65,114.6,114.3,114,224738,25893409.6,1-DEC-2003,
J&KBANK,EQ,256.9,269.9,254.05,267.15,268.1,253.65,165967,43318878.65,1-DEC-2003,
JAGSNPHARM,EQ,140.05,148.5,140,148.5,148.5,135,4861,707820.7,1-DEC-2003,
JAICORPLTD,EQ,86.5,90,85.9,86,85.9,85.25,11477,1004362.1,1-DEC-2003,
JAINSTUDIO,EQ,13.35,15.3,13.3,15.3,15.3,12.75,212312,3103767.65,1-DEC-2003,
JAYAGROGN,EQ,54,56.85,53.1,55.25,55.1,52.2,5596,307486.9,1-DEC-2003,
JAYBARMARU,EQ,78.85,81.9,78.35,78.95,78.55,77.45,7734,616696.1,1-DEC-2003,
JAYSREETEA,EQ,52.05,60,51.5,51.75,51.5,52.25,26897,1418886.4,1-DEC-2003,
JBCHEPHARM,EQ,316.6,324.4,313,320.65,324,312,67897,21518287.95,1-DEC-2003,
JCTELEC,BE,4.25,4.25,3.8,4,4,4,26400,104770,1-DEC-2003,
JENSONICOL,BE,5,5.1,4.9,5.05,5.1,4.95,9303,46690.25,1-DEC-2003,
JIKINDS,EQ,13.9,13.9,12.95,13,13.1,13.3,19698,256599.5,1-DEC-2003,
JINDALFOTO,EQ,50.8,52.3,50.25,51.25,51.5,49.55,150566,7747719.9,1-DEC-2003,
JINDALIRON,EQ,241,249.1,238,244.85,246.1,238.5,952567,233005506.9,1-DEC-2003,
JINDALPOLY,EQ,370,375,353.05,353.4,353.3,361.25,50445,17995797,1-DEC-2003,
JINDALSTEL,EQ,782,857,782,849.4,849.9,776.25,139486,115248302.75,1-DEC-2003,
JINDVIJSTL,EQ,11.65,11.95,11.55,11.7,11.7,11.55,4385451,51492347.5,1-DEC-2003,
JISLJALEQS,EQ,78,83.35,77.9,80.9,81.05,77.4,81287,6596846.05,1-DEC-2003,
JPIND,EQ,111.7,113.8,110.25,112.35,112.4,110.65,2027064,228027281.35,1-DEC-2003,
JSTAINLESS,EQ,382.5,387.95,370.1,373.95,374,386.85,59016,22237189.8,1-DEC-2003,
JSTRIPS,EQ,295.45,295.45,216.2,220.7,221.95,246.2,605675,148989583.65,1-DEC-2003,
JUBILANT,EQ,520,523.1,516.9,523.1,523.1,498.15,6512,3399995.9,1-DEC-2003,
JUNIORBEES,EQ,285,287,285,287,287,279,10040,2880500,1-DEC-2003,
JYOTISTRUC,EQ,104.85,104.85,99,99.9,99.9,101.5,48662,4925231.85,1-DEC-2003,
KABRAEXTRU,EQ,129,136,129,134.15,136,126.8,14440,1907779.6,1-DEC-2003,
KAJARIACER,EQ,54,58.25,54,57.65,57.8,56.25,44885,2582917.05,1-DEC-2003,
KAKATCEM,EQ,46.05,47,44.1,45.05,44.1,45.15,28093,1286062.95,1-DEC-2003,
KALECONSUL,EQ,56,56,53.3,53.8,54,53.8,133193,7234890.1,1-DEC-2003,
KALPATPOWR,EQ,99.95,102.5,95.3,98.3,95.3,100,41164,4153960.95,1-DEC-2003,
KALYANBRAK,EQ,449.75,468.9,449.75,456,456,447.45,229,104748.2,1-DEC-2003,
KAMATHOTEL,BE,13,13.7,12.7,12.85,13.4,12.95,11400,150997.5,1-DEC-2003,
KANORICHEM,EQ,75.5,75.5,72,73.3,73,71.9,3733,276714.5,1-DEC-2003,
KARURVYSYA,EQ,315.8,315.8,312.3,313.85,313.9,312.55,25669,8052534.5,1-DEC-2003,
KCP,EQ,22,23.2,22,22.75,22.5,22.05,3715,83950.55,1-DEC-2003,
KCPSUGIND,EQ,27.75,29.9,27.75,28.85,28.85,27.65,1965,57820.25,1-DEC-2003,
KECINTL,EQ,77.7,77.8,73.1,74.8,74.7,75.1,1712920,129035014.9,1-DEC-2003,
KESORAMIND,EQ,63,63.5,60.7,61.4,61.35,62.1,127217,7886710.45,1-DEC-2003,
KHAITANLTD,BE,8,9.55,8,8.35,8.4,8,290,2400.85,1-DEC-2003,
KHANDSE,BE,13.45,13.7,13.45,13.7,13.7,13.75,473,6390.1,1-DEC-2003,
KIRLOSKCUM,EQ,104,108,104,106.65,106.65,103.15,86208,9193428.45,1-DEC-2003,
KIRLOSOIL,EQ,282.1,296.1,282.1,295.4,296.1,282,25256,7378241.2,1-DEC-2003,
KITPLYIND,BE,5.1,5.25,4.9,5,5,5.05,77750,392355.55,1-DEC-2003,
KLGSYSTEL,EQ,39,40.7,36,40.35,40.3,35,90241,3490495.15,1-DEC-2003,
KOPDRUGS,EQ,17.95,19,17.25,18.75,18.75,17.85,27218,502986.05,1-DEC-2003,
KOPRAN,BE,57.25,61.95,57.25,61.95,61.95,56.3,121107,7384989.15,1-DEC-2003,
KOTAKBANK,EQ,350,363.6,348,360.65,362,343.8,130487,46705809.15,1-DEC-2003,
KOTHARIPET,BE,1.6,1.8,1.5,1.5,1.5,1.8,2790,4269.3,1-DEC-2003,
KOTHARIPRO,EQ,221,221,218,219.45,219.1,219.9,4386,963726,1-DEC-2003,
KOTHARISUG,BE,3.4,4.1,3.4,3.7,3.7,3.4,1403,5236.1,1-DEC-2003,
KPIT,EQ,254,278.2,254,275.4,273.6,249.3,533304,143514019.1,1-DEC-2003,
KRBL,EQ,47.25,48.8,46,46.7,47.9,46.45,115326,5451254.75,1-DEC-2003,
KSBPUMPS,EQ,105.3,108.8,105,107.55,108.5,105.3,11671,1247055.8,1-DEC-2003,
KTKBANK,EQ,82,84.75,81.1,84.3,84.15,83.25,92746,7785241.6,1-DEC-2003,
L&T,EQ,404.5,413.9,399,410.3,411,400.9,854781,346659711.5,1-DEC-2003,
LAKME,EQ,246,248.85,242,243.2,244,245.65,5999,1465209.85,1-DEC-2003,
LAKSHAUTO,EQ,133.85,134,127.1,131.1,131,132.55,10474,1374583.4,1-DEC-2003,
LAKSHVILAS,EQ,98,101.8,97.2,99.65,100.25,95.05,148973,14872437.55,1-DEC-2003,
LANESEDA,BE,0.75,0.8,0.75,0.75,0.75,0.65,12161,9395.8,1-DEC-2003,
LAXMIMACH,EQ,4055,4150.45,4055,4150.45,4150.45,4069.05,31,128010.1,1-DEC-2003,
LCCINFOTEC,BE,2.65,3.3,2.6,3.25,3.3,2.75,12555,38337.75,1-DEC-2003,
LEADEDSYS,EQ,17,18.2,16.9,18,17.8,17.5,212933,3773023.25,1-DEC-2003,
LGBROS,EQ,336.05,353,336.05,346.95,344,340.8,2313,803526.6,1-DEC-2003,
LIBERTSHOE,EQ,90.8,105,88.35,102.8,102.05,87.65,25509,2488071.85,1-DEC-2003,
LICHSGFIN,EQ,181.8,183.7,175.5,176.75,176.45,179.95,243744,43479701.55,1-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,5766,5765714.25,1-DEC-2003,
LLOYDFIN,BE,0.7,0.75,0.65,0.75,0.7,0.65,241690,175044,1-DEC-2003,
LLOYDSTEEL,EQ,5.1,5.25,4.95,5.15,5.1,5,1214761,6198034.45,1-DEC-2003,
LML,EQ,61.6,62.7,61.5,62.1,62.3,60.85,279966,17373106,1-DEC-2003,
LUMAXIND,EQ,83.3,84.5,80.1,82.55,81.9,83.05,97402,8055236,1-DEC-2003,
LUPIN,BE,698,732.05,685,727.25,729,686.45,49244,34823931.45,1-DEC-2003,
LYKALABS,EQ,43,43.85,43,43.85,43.85,39.85,109603,4803543.5,1-DEC-2003,
M&M,EQ,356,361.95,353.1,359.5,359.05,352.75,1560187,559677780.95,1-DEC-2003,
MAARSOFTW,EQ,16.65,17,14.05,14.25,14.3,15.6,525229,7621084.55,1-DEC-2003,
MACMILLAN,EQ,222,229.9,218,218.55,218,219.85,11999,2674632.55,1-DEC-2003,
MADRASCEM,EQ,720,720,700.05,703.25,700.05,717.9,4159,2971412.2,1-DEC-2003,
MADRASFERT,EQ,19.15,19.4,18.5,18.7,18.65,19.15,117846,2240671.8,1-DEC-2003,
MAHAVIRSPG,EQ,149.7,156.9,149.7,153.7,152.1,146.3,219912,33694985.2,1-DEC-2003,
MAHINDUGIN,EQ,27.25,27.6,25.2,26.4,26.5,25.95,321856,8595731.35,1-DEC-2003,
MAHSCOOTER,EQ,146,146.4,142.1,144.35,142.5,144.35,12108,1747136.2,1-DEC-2003,
MAHSEAMLES,EQ,203.9,203.9,198.7,200,200,200.05,16322,3267868.75,1-DEC-2003,
MALWACOTT,EQ,59.4,59.4,56.5,57.25,57.05,57.5,19104,1099063.5,1-DEC-2003,
MANALIPET,BE,4.7,4.9,4.6,4.85,4.85,4.75,63600,298797.5,1-DEC-2003,
MANGLMCEM,BE,11.6,11.8,11.5,11.6,11.6,11.85,9739,112812.4,1-DEC-2003,
MANGTIMBER,BE,5.15,5.4,5.15,5.25,5.25,5.2,25874,136278.8,1-DEC-2003,
MARALOVER,EQ,22.1,22.7,22.1,22.4,22.2,21.85,81452,1826014.5,1-DEC-2003,
MARDIACHEM,BE,3.05,3.05,2.4,2.9,2.9,2.95,34150,87091.6,1-DEC-2003,
MARICOIND,EQ,192.1,193.95,188.5,190.15,190.2,190.8,18779,3570405.6,1-DEC-2003,
MARUTI,EQ,347.25,357.8,346.85,356.05,356.55,344.6,4405346,1562168382.15,1-DEC-2003,
MASTEK,EQ,250,261.85,250,259.7,261.2,246.8,1419837,364841457.8,1-DEC-2003,
MAX,EQ,97.6,100.8,97.6,99.9,99.35,96.7,147906,14684110.05,1-DEC-2003,
MCDOWELL-N,EQ,67.8,67.9,65.05,65.4,65.5,66.8,507035,33403054.95,1-DEC-2003,
MEDIAVIDEO,BE,7.2,7.55,7,7.55,7.55,6.85,14850,107268.75,1-DEC-2003,
MELSTAR,EQ,18,18.2,17.1,17.35,17.35,17.9,118683,2109128.6,1-DEC-2003,
MICO,EQ,12400,12549.8,12250,12549.8,12549.8,11952.2,2062,25823091.35,1-DEC-2003,
MID-DAY,EQ,45.1,46,37,38.85,39,44.4,191359,7674429.4,1-DEC-2003,
MIRCELECTR,EQ,270,290,268,287.8,283,265.5,64801,18047925.15,1-DEC-2003,
MIRZATAN,EQ,47,47.95,47,47.3,47.3,46.1,47387,2242593.45,1-DEC-2003,
MONSANTO,EQ,1150,1185,1150,1168.2,1161,1161.2,1910,2223306.4,1-DEC-2003,
MORARJESPG,BE,40.1,40.1,40.1,40.1,40.1,38.15,200,8020,1-DEC-2003,
MOREPENLAB,EQ,9.9,10.1,9.6,10.1,10.1,9.6,853072,8494883.85,1-DEC-2003,
MORGANSTAN,EQ,15.95,15.95,14.6,14.9,15,14.55,821806,12177911.3,1-DEC-2003,
MOSERBAER,EQ,292.9,302.5,282.95,297.15,299,288.35,513643,150253114.75,1-DEC-2003,
MOTHERSUMI,EQ,275,297.9,275,297.9,297.9,270.8,17120,4969142.45,1-DEC-2003,
MRF,EQ,1880,1895,1800,1828.85,1830,1851.45,2944,5429967.05,1-DEC-2003,
MRO-TEK,EQ,16,17.3,15.5,17.05,16.75,16.35,315388,5300002.6,1-DEC-2003,
MRPL,EQ,46.4,46.9,46.15,46.6,46.6,45.8,1395956,65127641.9,1-DEC-2003,
MTAL,BE,12,12.4,12,12.4,12.4,11.25,19499,239797.6,1-DEC-2003,
MTNL,EQ,122.8,123,117.8,120.75,121.35,120.35,1721636,207151344.3,1-DEC-2003,
MUKAND,EQ,34.4,35.05,32.65,33.75,33.25,31.85,475869,16302291.4,1-DEC-2003,
MUKANDENGG,BE,9.45,10,9.05,9.7,9.7,9.45,2896,27931.65,1-DEC-2003,
MUKTAARTS,EQ,74.6,75.45,71.75,72.75,72.7,74.55,415699,30307967.4,1-DEC-2003,
MUNJALAUTO,EQ,90,92.85,89.1,90.85,91,89.25,26331,2410026.5,1-DEC-2003,
MUNJALSHOW,EQ,235,262.5,233.4,258.5,262.5,230.55,10706,2704431.1,1-DEC-2003,
MYSORECEM,EQ,10.1,10.7,10.1,10.35,10.25,10.1,195473,2043196.15,1-DEC-2003,
NAGARCONST,EQ,104.15,106,101.7,103.35,104,100.25,41491,4316088.55,1-DEC-2003,
NAGARFERT,EQ,8.25,8.95,8.25,8.95,8.95,8.1,967420,8567282.85,1-DEC-2003,
NAGPURENG,BE,10,10,9.55,10,10,9.35,950,9432.5,1-DEC-2003,
NAHAREXP,EQ,39.05,41.85,39.05,39.95,40,38.15,229595,9194001.9,1-DEC-2003,
NAHARINTL,BE,9.85,10.7,9.55,10.7,10.7,9.7,39546,407039.75,1-DEC-2003,
NAHARSPG,EQ,135.9,144,132.4,142.9,143.65,129.95,226036,31449647.9,1-DEC-2003,
NARMDCHEMA,EQ,18.5,20.5,18.5,19.95,20.1,19.6,48171,961695.35,1-DEC-2003,
NATCOPHARM,EQ,95,98.2,94.5,95.6,95.8,93.6,157874,15169606.6,1-DEC-2003,
NATHSEEDS,EQ,8.5,10.3,8.5,10.3,10.3,8.55,679882,6718509.25,1-DEC-2003,
NATIONALUM,EQ,156.6,164.75,156.05,164,164.4,153.45,4039371,650410020.55,1-DEC-2003,
NATNLSTEEL,EQ,12.05,12.95,11.95,12.95,12.95,11.75,285948,3616871.75,1-DEC-2003,
NAVBARFERO,EQ,156,156.9,152.05,154.65,154.5,152.55,17084,2635537.45,1-DEC-2003,
NAVNETPUBL,EQ,168,175,166.1,171.95,172,162.55,23932,4124985.5,1-DEC-2003,
NELCO,EQ,58.7,58.9,55.65,57.15,57,57.65,707225,40600457.45,1-DEC-2003,
NEOCURTHER,BE,0.8,0.9,0.8,0.9,0.9,0.9,8300,6970,1-DEC-2003,
NEPCMICON,BE,5.35,6,4.8,5.6,5.7,5.05,100585,557051.15,1-DEC-2003,
NEYVELILIG,EQ,57.15,58.7,57.15,58.25,58.4,56.8,1194758,69268066.4,1-DEC-2003,
NICCOCORP,BE,4.5,5.25,4.2,4.55,4.55,4.5,5415,25052,1-DEC-2003,
NICOLASPIR,EQ,582.35,585,577.15,580.75,584.9,577.1,22281,12967202.1,1-DEC-2003,
NIFTYBEES,EQ,162,166.45,162,166.23,165.05,161.02,9099,1498586.55,1-DEC-2003,
NIIT,EQ,218,236.85,218,234.8,236.85,216,3863776,884301896.75,1-DEC-2003,
NILKAMPLST,EQ,52.3,61.95,51.1,56.5,56.25,51.6,64616,3635426.2,1-DEC-2003,
NIPPOBATRY,EQ,365,375,360,364.35,375,363.9,2065,753851.4,1-DEC-2003,
NIPPONDENR,EQ,13.65,14.2,13.15,13.9,13.85,13.1,4294287,59270896.3,1-DEC-2003,
NIRMA,EQ,345.05,374,345.05,370.85,372,344.75,62038,22679698.4,1-DEC-2003,
NOCIL,EQ,15.5,16.25,14.85,15.7,15.7,15.5,2143027,33668500.1,1-DEC-2003,
NORBTEAEXP,BE,2.55,2.65,2.5,2.5,2.5,2.65,2250,5847.5,1-DEC-2003,
NOVAPETRO,EQ,46,46,44.05,45.35,45.25,45,3434,155685.55,1-DEC-2003,
NOVOPANIND,EQ,36,37.45,36,36,36,36,1142,41924.4,1-DEC-2003,
NRBBEARING,EQ,141,143,138,139.65,138,140.9,8870,1242432.5,1-DEC-2003,
NRC,EQ,26.9,27.25,26,26.4,26.25,25,227233,6024881.7,1-DEC-2003,
NUCHEM,BE,2.2,2.3,2.15,2.3,2.3,2.15,6077,13625.55,1-DEC-2003,
NUCLEUS,EQ,89.9,92,89.5,90.45,91,87.85,22009,1999177.3,1-DEC-2003,
OENCONNECT,EQ,171,176,171,174.75,175,168.55,10244,1781674.95,1-DEC-2003,
OILCOUNTUB,EQ,11.55,11.9,11.5,11.75,11.75,11.7,21380,251432,1-DEC-2003,
OMAXAUTO,EQ,103,111.55,103,111.55,111.55,101.4,188636,20519063.6,1-DEC-2003,
ONGC,EQ,621.1,627.7,619.15,622.8,622.1,617.5,499457,311430730.15,1-DEC-2003,
ONWARDTEC,EQ,24,24.5,23.8,24.25,24.25,23.7,71667,1729061.55,1-DEC-2003,
OPTOCIRCUI,EQ,66,68.05,63.05,66.25,66,63.1,80416,5250985.05,1-DEC-2003,
ORCHIDCHEM,EQ,188.7,190.85,186.1,188,187.3,183.5,362216,68328142.95,1-DEC-2003,
ORIENTBANK,EQ,234.8,234.85,228.7,231.65,231.5,232.15,730105,169967721,1-DEC-2003,
ORIENTHOT,EQ,120,120,115.2,116.8,116.25,115.3,1018,119336.25,1-DEC-2003,
ORIENTINFO,EQ,38.05,39.95,37.35,37.7,37.35,37.65,257782,9950826.45,1-DEC-2003,
ORIENTPPR,EQ,32.8,34,30.55,33.05,33.5,30.85,150732,4879803.9,1-DEC-2003,
ORIENTPRES,BE,7.1,7.25,7.1,7.25,7.25,6,564,4070.8,1-DEC-2003,
OUDHSUG,BE,17.1,17.15,17.1,17.15,17.15,16,880,15082,1-DEC-2003,
PADMALAYAT,EQ,90.25,92.7,88.1,89.55,90.4,89.65,212558,19261992.9,1-DEC-2003,
PANACEABIO,EQ,49,49,48,48.2,48.45,47.75,22644,1095739.3,1-DEC-2003,
PANTALOONR,EQ,246,248.8,240.5,244.7,242.5,243.4,66822,16240260.7,1-DEC-2003,
PAPERPROD,EQ,161,167.2,161,162.55,162.6,163.45,15877,2581283.15,1-DEC-2003,
PAREKHPLAT,EQ,9.2,10.4,9.15,9.45,9.5,9.25,71955,690645.2,1-DEC-2003,
PARRYSCON,EQ,210.4,210.45,201,210.45,210.45,175.35,17907,3730986.1,1-DEC-2003,
PATSPINLTD,EQ,19.1,19.1,17.7,18.2,18.1,18.1,68169,1251407.4,1-DEC-2003,
PDUMJEPULP,EQ,35,35,32.5,32.95,32.7,34.2,8224,274387,1-DEC-2003,
PEACOCKIND,BE,2.85,3,2.8,2.95,2.95,2.75,25195,73790.75,1-DEC-2003,
PEARLGLOBL,BE,8.2,8.5,8.2,8.5,8.5,8.2,150,1245,1-DEC-2003,
PENTACOMMU,EQ,3.2,3.3,2.95,3,3,3.15,2382252,7226370.2,1-DEC-2003,
PENTSFWARE,BE,7.9,8.1,7.85,7.9,7.85,7.85,574402,4571375.75,1-DEC-2003,
PETRONENGG,EQ,63.1,66,62,62.25,62.6,63.05,35859,2277018.9,1-DEC-2003,
PFIZER,EQ,457,460.5,451.5,455.6,455,451.8,24711,11259983.8,1-DEC-2003,
PHARMACIA,EQ,145.8,145.8,140.1,141.55,140.6,144.05,8678,1237755.35,1-DEC-2003,
PHILCORP,BE,5.55,5.75,5.55,5.65,5.65,5.25,1026,5742.1,1-DEC-2003,
PHILIPCARB,EQ,84.7,86,82.9,84.95,86,81.9,43823,3696573.95,1-DEC-2003,
PIDILITIND,EQ,305,310.05,300.1,307.6,305,301,7653,2343905.4,1-DEC-2003,
PNB,EQ,186.4,187,180.6,181.2,181,184.45,2173313,398618270.05,1-DEC-2003,
PNBGILTS,EQ,30.9,30.9,29.65,29.8,29.95,29.9,75034,2254899.75,1-DEC-2003,
PNC,EQ,39,39.5,35.1,35.45,35.1,38.25,182045,6702749,1-DEC-2003,
POLARIND,BE,5.1,5.1,5.1,5.1,5.1,5.9,75,382.5,1-DEC-2003,
POLARIS,EQ,185.5,194,185.5,191.9,192.8,183.1,3605103,687563698.15,1-DEC-2003,
POLYPLEX,EQ,195.8,198.5,194.5,196.05,195.65,192.1,54325,10654553.75,1-DEC-2003,
PONNIORISA,BE,1.25,1.75,1.2,1.2,1.2,1.5,21496,26639.2,1-DEC-2003,
PRAJIND,EQ,78.5,80.5,78.05,79.2,79.5,78.25,6716,531266.9,1-DEC-2003,
PRAKASH,BE,9.1,9.9,9.1,9.65,9.7,9.75,46742,438506.1,1-DEC-2003,
PRECWIRE,EQ,47.9,48,45.1,46.9,47.5,46.9,2801,130715.95,1-DEC-2003,
PREMAUTOEL,BE,4.65,4.65,4.65,4.65,4.65,5,200,930,1-DEC-2003,
PREMINSTR,EQ,356,372.8,356,363.15,365,355.05,4831,1775630.35,1-DEC-2003,
PRIMESEC,BE,4,4.15,3.7,3.75,3.75,3.95,12705,49133.5,1-DEC-2003,
PRISMCEM,EQ,11.45,11.75,11.05,11.25,11.25,11.3,1084412,12327558.6,1-DEC-2003,
PRIYADCEM,BE,15.3,16.5,15.3,16.15,16.15,15.45,8849,143027.85,1-DEC-2003,
PSIDATASYS,EQ,95,95,85.5,86.75,86.2,84,72778,6401569.65,1-DEC-2003,
PSL,EQ,72,78.5,72,77.3,78,76.35,77631,6013340.25,1-DEC-2003,
PUNJABTRAC,EQ,216,218,215,217.05,216.15,215,50602,10976634.05,1-DEC-2003,
RADAAN,EQ,79.75,79.75,73.15,73.85,73.2,77.75,22904,1723284.9,1-DEC-2003,
RADICO,EQ,47.95,48,47,47.5,48,47.05,10565,501483.5,1-DEC-2003,
RAINCALCIN,EQ,25.5,25.95,24.5,25.2,25.15,25,1433807,36152409.4,1-DEC-2003,
RAJASSPG,EQ,41.1,41.1,38.15,40.15,40.7,38.9,16977,677723.15,1-DEC-2003,
RAJESHEXPO,BE,111.45,111.45,111.45,111.45,111.45,109.25,50,5572.5,1-DEC-2003,
RAJSREESUG,EQ,21.05,25.4,21.05,24.35,24.4,23.65,133906,3312385.2,1-DEC-2003,
RALLIS,EQ,110,122,109.7,116.35,116.7,108.15,195155,22752283.45,1-DEC-2003,
RAMANEWSPR,EQ,10.25,10.25,9.9,10.1,10,10,389698,3916428.35,1-DEC-2003,
RAMCOIND,EQ,300,325.55,300,325.55,325.55,295.95,6810,2200550.5,1-DEC-2003,
RAMCOSYS,EQ,360,367.4,342.2,346.85,346.1,351.5,159857,56736801.2,1-DEC-2003,
RANBAXY,EQ,1040,1041.6,1028.05,1037.2,1036.3,1022.2,401539,416170287.7,1-DEC-2003,
