SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,21,21.25,20.8,20.95,20.95,20.95,106394,2235447.6,16-APR-2019,310,INE086A01029,
ELECTHERM,EQ,214.6,254.4,211.3,254.4,254.4,212,219718,52602156.7,16-APR-2019,4763,INE822G01016,
ELGIEQUIP,EQ,264.85,266,259,261.65,259.35,264,16556,4356666.15,16-APR-2019,665,INE285A01027,
ELGIRUBCO,EQ,23.6,24.25,23.3,23.65,24.25,23.8,2047,48399,16-APR-2019,40,INE819L01012,
EMAMILTD,EQ,399.95,403.4,390,396.85,398,398.15,573453,226871159.3,16-APR-2019,15564,INE548C01032,
EMAMIREAL,EQ,118.45,118.45,114.2,115.1,116.45,116.75,14476,1668765.65,16-APR-2019,423,INE778K01012,
EMBASSY,RR,346.97,349.2,336.01,338.83,338,339.05,146000,50107648,16-APR-2019,289,INE041025011,
EMCO,BE,3.5,3.5,3.25,3.4,3.4,3.4,13999,46754.3,16-APR-2019,43,INE078A01026,
EMKAY,EQ,96.9,96.9,93.45,95.8,95.25,94.2,6759,645383.7,16-APR-2019,182,INE296H01011,
EMMBI,EQ,125.5,129,125.05,128.7,129,125.45,16648,2116171.5,16-APR-2019,206,INE753K01015,
EMOFSR1RDP,MF,7.9,7.9,7.9,7.9,7.9,7.99,800,6320,16-APR-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.54,7.59,7.41,7.55,7.56,7.54,53638,404319.13,16-APR-2019,21,INF754K01IR9,
ENDURANCE,EQ,1178.1,1182,1163.85,1169.2,1168.9,1176.6,20233,23708240.75,16-APR-2019,1845,INE913H01037,
ENERGYDEV,EQ,7.65,7.85,7.5,7.7,7.7,7.7,37278,285307,16-APR-2019,250,INE306C01019,
ENGINERSIN,EQ,121.6,121.9,117.85,119.15,119.2,121.4,1717443,205050587.9,16-APR-2019,11187,INE510A01028,
ENIL,EQ,521.6,529.7,517.7,526.1,526,525.6,4512,2360562.25,16-APR-2019,228,INE265F01028,
EON,EQ,38.35,39.4,38.25,38.9,39.15,38.5,12812,499345.8,16-APR-2019,345,INE076H01025,
EQ30,EQ,314.9,314.9,285,294.1,294.8,288.95,73,21768.27,16-APR-2019,14,INF754K01EM9,
EQUITAS,EQ,135.9,136.5,134.55,135.05,135,135.2,673417,91125113.3,16-APR-2019,6252,INE988K01017,
ERIS,EQ,639.95,640,633.7,638.75,636.35,636.75,5338,3404244,16-APR-2019,290,INE406M01024,
EROSMEDIA,EQ,77.95,79.3,77.25,78.4,78.25,77.65,227860,17784011.6,16-APR-2019,2703,INE416L01017,
ESABINDIA,EQ,897.1,897.1,879.85,889,891.95,890.85,889,787943.7,16-APR-2019,178,INE284A01012,
ESCORTS,EQ,791.95,801.4,787.15,789.45,789.5,786.3,1419978,1127855364.2,16-APR-2019,26047,INE042A01014,
ESSARSHPNG,EQ,10.2,12.35,9.4,12.35,12.35,10.3,115201,1364684.4,16-APR-2019,341,INE122M01019,
ESSDEE,EQ,14,14.1,12.4,13.1,13.2,13.75,108011,1381213.4,16-APR-2019,495,INE825H01017,
ESSELPACK,EQ,130,132,129.5,131.55,131.35,130.95,334860,43833883.35,16-APR-2019,1316,INE255A01020,
ESTER,EQ,35.45,35.6,34.55,35.2,35.25,35.1,28144,988086.2,16-APR-2019,227,INE778B01029,
EUROCERA,BE,1.2,1.25,1.2,1.25,1.25,1.2,442,545.4,16-APR-2019,4,INE649H01011,
EVEREADY,EQ,186.6,187,183.55,184.15,183.6,185.65,116748,21629503.9,16-APR-2019,2475,INE128A01029,
EVERESTIND,EQ,441.75,444.35,434.7,436.6,437,437.9,18166,7953616.95,16-APR-2019,1036,INE295A01018,
EXCEL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,45055,76553.7,16-APR-2019,73,INE688J01015,
EXCELCROP,EQ,3692.95,3705,3585.35,3640.85,3635,3687.6,5544,20144665.4,16-APR-2019,710,INE223G01017,
EXCELINDUS,EQ,1111.1,1144.45,1111.1,1127.8,1131,1129.4,3233,3658478.05,16-APR-2019,556,INE369A01029,
EXIDEIND,EQ,226.1,229.4,224.55,227.25,227.3,226.3,1308848,297782947.55,16-APR-2019,15245,INE302A01020,
FACT,EQ,38.7,38.7,37.3,37.35,37.35,38.55,73013,2758203.3,16-APR-2019,528,INE188A01015,
FAIRCHEM,EQ,466.3,466.3,459.5,460.4,460.25,459.4,16212,7476519.1,16-APR-2019,165,INE959A01019,
FCL,EQ,41.75,42.7,41.15,41.2,41.2,41.45,237549,9950010.85,16-APR-2019,1696,INE045J01026,
FCONSUMER,EQ,45.55,45.75,44.5,44.85,44.75,45.15,887215,39813926.1,16-APR-2019,4910,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,295238,66458.45,16-APR-2019,97,INE512B01022,
FDC,EQ,166,171.85,164.3,166.15,165.8,164.6,584050,96581362.55,16-APR-2019,2129,INE258B01022,
FEDERALBNK,EQ,97.75,99.1,97.4,98.15,97.95,97.4,10578498,1039194314.2,16-APR-2019,24180,INE171A01029,
FEL,EQ,38.15,38.6,37.9,38.3,38.6,38.2,149305,5702298.1,16-APR-2019,978,INE623B01027,
FELDVR,EQ,35.85,36.85,34.6,35.15,35.1,36.15,7819,276431.45,16-APR-2019,115,IN9623B01058,
FIEMIND,EQ,505.95,507.55,499,501.2,499,502.85,18051,9071081.1,16-APR-2019,847,INE737H01014,
FILATEX,EQ,52.1,52.7,50,50.15,50,51.9,418114,21118566.2,16-APR-2019,1853,INE816B01027,
FINCABLES,EQ,492.4,497.8,485.6,490.4,488,482.6,110160,54069415.2,16-APR-2019,5213,INE235A01022,
FINEORG,EQ,1317.05,1350,1314.4,1346.05,1350,1317.8,7976,10690333.15,16-APR-2019,566,INE686Y01026,
FINPIPE,EQ,489.1,491.45,485,488,488.1,484.35,18198,8885152.75,16-APR-2019,968,INE183A01016,
FIVECORE,SM,42.9,42.9,42.9,42.9,42.9,45.15,1000,42900,16-APR-2019,1,INE574Z01013,
FLEXITUFF,EQ,53.85,54.6,51.1,54,53.65,49.65,35525,1917320.05,16-APR-2019,358,INE060J01017,
FLFL,EQ,485.95,485.95,475.8,478.6,480,481.45,46249,22205224.8,16-APR-2019,815,INE452O01016,
FMGOETZE,EQ,587.95,588,575,580.3,579,587.85,14011,8126457.45,16-APR-2019,3882,INE529A01010,
FMNL,BE,44,44,41.1,42.9,42.15,42.9,8964,378727.55,16-APR-2019,48,INE360L01017,
FOCUS,SM,140,144.95,135.3,140.3,140.3,142.4,19000,2607050,16-APR-2019,17,INE593W01010,
FORTIS,EQ,141.9,141.9,139.85,141.15,140.75,141.1,441128,62218480.15,16-APR-2019,2184,INE061F01013,
FOSECOIND,EQ,1450,1465.3,1450,1457.85,1453.1,1463.95,454,662145.6,16-APR-2019,79,INE519A01011,
FOURTHDIM,SM,23.9,23.9,23.9,23.9,23.9,22.85,2000,47800,16-APR-2019,1,INE382T01014,
FRETAIL,EQ,431,434.85,428.1,430.6,429,428.95,143601,61866482.3,16-APR-2019,4829,INE752P01024,
FSC,EQ,574.65,576.7,569.9,570.9,569.9,566.2,2610,1494529.2,16-APR-2019,227,INE935Q01015,
FSL,EQ,51.85,52.5,51.15,51.35,51.2,51.55,3634749,187988807.95,16-APR-2019,14856,INE684F01012,
GABRIEL,EQ,150.45,151.55,147.6,149.1,149.15,149.35,52925,7896783.4,16-APR-2019,1902,INE524A01029,
GAEL,EQ,216.95,221,215.05,219.3,221,216.65,61601,13340561.45,16-APR-2019,850,INE036B01022,
GAIL,EQ,356,358.2,350.3,351.6,351.6,354.05,2529347,896376659.55,16-APR-2019,55132,INE129A01019,
GAL,EQ,4.65,4.75,4.45,4.5,4.45,4.65,21166,96274.3,16-APR-2019,43,INE482J01021,
GALAXYSURF,EQ,1046.7,1048,1025.1,1029.05,1029.9,1046.65,3739,3859522,16-APR-2019,302,INE600K01018,
GALLANTT,EQ,49.4,49.45,48.1,48.35,48.65,48.45,5315,258778,16-APR-2019,86,INE297H01019,
GALLISPAT,EQ,35.85,36.3,33.7,34.2,34.05,35.85,16547,574684.85,16-APR-2019,245,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,2086837,1323743.2,16-APR-2019,227,INE181G01025,
GANDHITUBE,EQ,349.9,349.9,344,344.5,344.5,345.95,1108,381601.2,16-APR-2019,30,INE524B01027,
GANECOS,EQ,329.15,332.75,321.7,324.6,326.95,332.15,12200,4007559.55,16-APR-2019,456,INE845D01014,
GANESHHOUC,EQ,69.95,70.8,67.95,68.2,68.5,69.8,56409,3897371.15,16-APR-2019,615,INE460C01014,
GANGESSECU,EQ,44.3,44.3,44.3,44.3,44.3,47,34,1506.2,16-APR-2019,2,INE335W01016,
GANGOTRI,BZ,1.2,1.3,1.2,1.3,1.3,1.25,20913,26791.15,16-APR-2019,31,INE670B01028,
GARDENSILK,EQ,20.1,20.1,19.25,19.55,19.65,19.7,12002,235453.35,16-APR-2019,121,INE526A01016,
GARFIBRES,EQ,1141.65,1150,1106.55,1143.6,1133,1144.35,12950,14687179.3,16-APR-2019,661,INE276A01018,
GATI,EQ,86.1,91.15,86.05,87.8,87.85,85.2,4012107,355972645.55,16-APR-2019,34260,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.85,0.9,0.85,0.9,19497,17376.95,16-APR-2019,28,INE287Z01012,
GAYAPROJ,EQ,175.95,177.5,172,176.25,176.35,175.95,12727,2236177.2,16-APR-2019,535,INE336H01023,
GDL,EQ,143.6,147.75,142.2,145.35,146,142.55,110691,16107721.6,16-APR-2019,4323,INE852F01015,
GEECEE,EQ,124,125.8,121.1,121.55,121.9,123.5,1498,183253.65,16-APR-2019,74,INE916G01016,
GENESYS,EQ,103.2,103.2,99.3,101.85,102.8,103.2,37132,3741789.2,16-APR-2019,667,INE727B01026,
GENUSPAPER,EQ,7.2,7.55,7.1,7.2,7.25,7.2,52880,383913.45,16-APR-2019,157,INE949P01018,
GENUSPOWER,EQ,29,29.4,29,29.05,29.05,28.95,90994,2649686.15,16-APR-2019,446,INE955D01029,
GEOJITFSL,EQ,40.9,41.45,40.7,40.9,40.7,40.7,96188,3949679.05,16-APR-2019,362,INE007B01023,
GEPIL,EQ,862.9,870,838.8,860.85,860,861.1,9131,7781371.9,16-APR-2019,969,INE878A01011,
GESHIP,EQ,297.35,301.95,297,301.15,300.35,296.25,22220,6663283.1,16-APR-2019,1743,INE017A01032,
GET&D,EQ,273.15,277.45,268.45,269.65,269.3,275.05,60741,16456638.5,16-APR-2019,2099,INE200A01026,
GHCL,EQ,241.8,242.5,238.55,239.95,239.95,239.5,67174,16128438.85,16-APR-2019,1970,INE539A01019,
GICHSGFIN,EQ,262,264,259.4,259.9,260,262.85,49027,12831945.65,16-APR-2019,1015,INE289B01019,
GICRE,EQ,250.05,252.8,250,250.75,250,250,34252,8596604.25,16-APR-2019,1267,INE481Y01014,
GILLANDERS,EQ,48,50,47.2,49,49,48.3,1884,91891.4,16-APR-2019,42,INE047B01011,
GILLETTE,EQ,7837.6,7919.85,7761.15,7807.5,7800,7773.1,12272,96186782.15,16-APR-2019,3211,INE322A01010,
GINNIFILA,EQ,13.75,13.85,13.55,13.65,13.75,13.7,19387,266096.3,16-APR-2019,278,INE424C01010,
GIPCL,EQ,76.3,76.8,75.15,75.95,76,75.5,121110,9211002.75,16-APR-2019,1021,INE162A01010,
GKWLIMITED,EQ,740.1,798,740.1,773.55,797,759.35,95,73032.1,16-APR-2019,25,INE528A01020,
GLAXO,EQ,1300,1300,1295.1,1299.7,1297,1299.4,16904,21962637.65,16-APR-2019,1576,INE159A01016,
GLENMARK,EQ,645.1,654.9,640.8,642.85,645,644.8,570877,368686887.7,16-APR-2019,19529,INE935A01035,
GLFL,BE,1.65,1.65,1.65,1.65,1.65,1.65,499,823.35,16-APR-2019,1,INE540A01017,
GLOBAL,SM,125,125,125,125,125,130,1000,125000,16-APR-2019,1,INE291W01011,
GLOBALVECT,EQ,101,115.4,99.2,115.4,115.4,96.2,1123439,123030066.65,16-APR-2019,14172,INE792H01019,
GLOBOFFS,EQ,11.35,11.6,11.1,11.45,11.35,11.5,10578,120996.6,16-APR-2019,65,INE446C01013,
GLOBUSSPR,EQ,149.55,150.85,145.4,146.1,145.85,149.55,81688,12062911.95,16-APR-2019,1441,INE615I01010,
GMBREW,EQ,587.9,587.95,570,578.6,577.5,583.25,22865,13309126.4,16-APR-2019,1365,INE075D01018,
GMDCLTD,EQ,77.85,78.4,77.55,77.8,77.95,77.85,134229,10462707.95,16-APR-2019,2436,INE131A01031,
GMMPFAUDLR,EQ,1234,1234,1212,1215.4,1212,1214.85,1269,1548709.7,16-APR-2019,216,INE541A01023,
GMRINFRA,EQ,18.6,18.8,18.4,18.55,18.55,18.6,9689072,180048876.4,16-APR-2019,6541,INE776C01039,
GNA,EQ,329.8,332.75,324.55,326.95,325.9,328.95,16149,5296392.35,16-APR-2019,750,INE934S01014,
GNFC,EQ,330.6,330.65,323.1,324.35,324.3,328.9,177916,58033556,16-APR-2019,5171,INE113A01013,
GOACARBON,EQ,489.95,508,489.6,492.55,492.6,486.05,195750,97200436.1,16-APR-2019,6027,INE426D01013,
GOCLCORP,EQ,341.05,342,334.2,335.2,334.85,343.15,3990,1349362.85,16-APR-2019,100,INE077F01035,
GODFRYPHLP,EQ,1204,1207.75,1181.05,1187,1188,1203.35,270773,323016194.9,16-APR-2019,9284,INE260B01028,
GODREJAGRO,EQ,533.2,537.45,529.45,533.5,534,529.2,115813,61789973.6,16-APR-2019,4745,INE850D01014,
GODREJCP,EQ,674.95,676,667,668.2,668,673,850682,570121296.05,16-APR-2019,29302,INE102D01028,
GODREJIND,EQ,532,532.5,526.2,527.45,526.2,529.9,90434,47778797.75,16-APR-2019,2869,INE233A01035,
GODREJPROP,EQ,957,957,935.1,942.7,938.5,957.2,364896,344334821.25,16-APR-2019,12087,INE484J01027,
GOENKA,BZ,0.55,0.55,0.45,0.5,0.5,0.5,452373,216094.2,16-APR-2019,108,INE516K01024,
GOKEX,EQ,90.2,91.05,88.4,89.65,89.9,88.95,55238,4947686,16-APR-2019,838,INE887G01027,
GOKUL,EQ,7.45,8.35,7.45,8.1,8.2,7.85,15187,122809.9,16-APR-2019,58,INE020J01029,
GOKULAGRO,EQ,12.4,12.4,11.5,11.7,11.6,12.1,9059,107328.9,16-APR-2019,82,INE314T01025,
GOLDBEES,EQ,2815,2815,2798.5,2803.95,2805,2801.95,9039,25355851.7,16-APR-2019,929,INF732E01102,
GOLDENTOBC,EQ,42.55,45.3,42.55,43.7,43.15,44.5,2458,107443.6,16-APR-2019,33,INE973A01010,
GOLDIAM,EQ,75.3,75.95,72.95,73.8,73.95,75.45,29157,2158080.05,16-APR-2019,567,INE025B01017,
GOLDSHARE,EQ,2831,2841,2826.5,2833.8,2831,2841.6,155,439218.85,16-APR-2019,36,INF789F01059,
GOLDTECH,EQ,13.35,14,13,13.8,13.9,13.05,11385,154643.55,16-APR-2019,128,INE805A01014,
GOODLUCK,EQ,65.7,66.55,65.2,65.5,65.5,65.6,7121,470188.75,16-APR-2019,138,INE127I01024,
GPIL,EQ,239.8,245.55,237,237.9,237.75,238.05,53951,12955117.5,16-APR-2019,1614,INE177H01013,
GPPL,EQ,99,100.05,96.6,97.8,97.7,99,82371,8061855.05,16-APR-2019,1155,INE517F01014,
GPTINFRA,EQ,64.4,64.45,61.5,62.5,62.1,62.9,7394,468788.55,16-APR-2019,58,INE390G01014,
GRANULES,EQ,114.4,114.8,113.3,113.95,114.1,114.1,367684,41920564.7,16-APR-2019,2482,INE101D01020,
GRAPHITE,EQ,472.75,478.7,467.15,471.6,471.1,470.75,1274913,603357002.6,16-APR-2019,32556,INE371A01025,
GRASIM,EQ,869.9,885,866.05,883.55,884.9,866,1633282,1434703800.15,16-APR-2019,62825,INE047A01021,
GRAVITA,EQ,84.65,90.9,83.95,87.45,87.2,84,183631,16162281.05,16-APR-2019,1892,INE024L01027,
GREAVESCOT,EQ,144.9,149.4,144,148.7,149,143.9,243189,35801351,16-APR-2019,6478,INE224A01026,
GREENLAM,EQ,993.95,1016,986.1,999.85,995.1,993.25,5836,5879153.5,16-APR-2019,811,INE544R01013,
GREENPLY,EQ,171.95,171.95,169,170.7,170,171.05,43446,7403318.45,16-APR-2019,1710,INE461C01038,
GREENPOWER,BE,3.55,3.6,3.4,3.5,3.5,3.55,59330,203925.85,16-APR-2019,75,INE999K01014,
GRINDWELL,EQ,599.05,604.7,595,596.75,596.8,599.05,2873,1720717.4,16-APR-2019,266,INE536A01023,
GROBTEA,EQ,412.4,424.8,405.4,410,410,412,177,72610.15,16-APR-2019,26,INE646C01018,
GRPLTD,EQ,1057.15,1063.9,1025,1063.5,1063.9,1057.15,695,718647,16-APR-2019,52,INE137I01015,
GRSE,EQ,100.1,104,100.1,101.8,101.95,101.9,11098,1127119,16-APR-2019,217,INE382Z01011,
GRUH,EQ,280.6,286,279.7,283.3,285.6,280.6,690687,194561443.2,16-APR-2019,13865,INE580B01029,
GSCLCEMENT,EQ,22,22.35,21.55,21.65,21.6,22,50850,1107064.95,16-APR-2019,277,INE542A01039,
GSFC,EQ,107.8,108,106.55,106.75,107.15,107.15,996600,106730539.2,16-APR-2019,6386,INE026A01025,
GSKCONS,EQ,7202,7266.7,7180,7206.75,7210,7202.95,16400,118628521.2,16-APR-2019,4150,INE264A01014,
GSPL,EQ,184.45,189.9,184.45,189.1,188.7,184.45,275626,51730465,16-APR-2019,5207,INE246F01010,
GSS,EQ,126.15,130,124.2,125.1,124.55,125.15,89852,11410650.95,16-APR-2019,1457,INE871H01011,
GTL,EQ,4.65,4.75,4.55,4.6,4.6,4.65,48324,224671.85,16-APR-2019,87,INE043A01012,
GTLINFRA,EQ,1,1,0.9,0.95,0.95,0.95,3142242,2967182.5,16-APR-2019,633,INE221H01019,
GTNIND,EQ,9.8,9.8,9.65,9.65,9.65,9.5,50,483.4,16-APR-2019,7,INE537A01013,
GTNTEX,BE,11.65,12,11.65,12,12,11.55,497,5791.8,16-APR-2019,4,INE302H01017,
GTPL,EQ,69.8,71,68.95,69.65,69.5,69.9,18246,1274836.65,16-APR-2019,688,INE869I01013,
GUFICBIO,EQ,91.8,93.95,89,90.35,90.2,90.25,239273,22067293.05,16-APR-2019,2128,INE742B01025,
GUJALKALI,EQ,495.05,500.6,491.05,499.75,498,494.25,72756,36238630.9,16-APR-2019,3484,INE186A01019,
GUJAPOLLO,EQ,162.85,162.85,157,157.05,157,161.35,530,84094.3,16-APR-2019,55,INE826C01016,
GUJFLUORO,EQ,1068.25,1068.3,1053.3,1059.05,1055,1059.75,35936,38135778.9,16-APR-2019,2059,INE538A01037,
GUJGASLTD,EQ,158.5,161.85,158,160.85,160.95,157.85,252160,40424994.9,16-APR-2019,6513,INE844O01030,
GULFOILLUB,EQ,885,896.9,866.3,880.05,880,895.95,11900,10438165.35,16-APR-2019,1023,INE635Q01029,
GULFPETRO,EQ,74.8,74.8,73.05,73.75,73.05,75.05,7822,579955.5,16-APR-2019,207,INE586G01017,
GULPOLY,EQ,55.1,56.95,53,54.5,54.7,54.3,22935,1237058.35,16-APR-2019,307,INE255D01024,
GVKPIL,EQ,7.55,7.9,7.45,7.5,7.55,7.45,3142096,24005239.5,16-APR-2019,2273,INE251H01024,
H1190M36RG,MF,12.13,12.25,12,12.23,12.25,12.13,64309,780827.01,16-APR-2019,34,INF179KB1PA4,
HAL,EQ,708.5,712.25,707,708.4,709.95,707.5,5369,3810341.3,16-APR-2019,696,INE066F01012,
HARITASEAT,EQ,465.2,477.9,452.35,464.6,474,462.65,8766,4087779.95,16-APR-2019,388,INE939D01015,
HARRMALAYA,EQ,73,73.5,71.05,72.25,71.7,71.85,43576,3160748.15,16-APR-2019,888,INE544A01019,
HATHWAY,EQ,28.75,29.9,27.5,29.35,29,29.3,506010,14747070.2,16-APR-2019,5622,INE982F01036,
HATSUN,E1,630,630,580,591,591,560.05,167,97108,16-APR-2019,5,IN9473B01017,
HATSUN,EQ,751.65,755,731.05,733,734,756.1,8762,6492750.95,16-APR-2019,764,INE473B01035,
HAVELLS,EQ,756,760.25,751.35,758.15,757.8,751.85,1088041,822998300.4,16-APR-2019,23923,INE176B01034,
HAVISHA,BE,1,1.05,1,1,1,1,52000,52350,16-APR-2019,15,INE293B01029,
HBLPOWER,EQ,25.3,26.1,25.3,25.65,25.55,25.8,83888,2162265,16-APR-2019,420,INE292B01021,
HBSL,EQ,8.7,8.7,8.3,8.7,8.7,8.7,119,995.3,16-APR-2019,4,INE550B01022,
HCC,EQ,14.45,14.6,14.4,14.5,14.5,14.35,4464367,64743646.65,16-APR-2019,2408,INE549A01026,
HCG,EQ,206.45,206.5,201.6,205.15,205.6,203.6,4961,1013816.05,16-APR-2019,551,INE075I01017,
HCL-INSYS,EQ,18.55,18.6,18.05,18.25,18.35,18.35,372816,6808463.1,16-APR-2019,1205,INE236A01020,
HCLTECH,EQ,1109.5,1116.25,1102.35,1107.05,1103,1103.25,1200591,1330850933,16-APR-2019,55163,INE860A01027,
HDFC,EQ,2019.7,2034.3,2016.1,2026.7,2027.2,2014.25,2000314,4052235623.05,16-APR-2019,166866,INE001A01036,
HDFCAMC,EQ,1585.1,1587,1576.2,1580.3,1580,1582.4,35927,56818414.35,16-APR-2019,4628,INE127D01025,
HDFCBANK,EQ,2290.95,2309.9,2280.3,2305.05,2307,2288.8,2068444,4753214286.65,16-APR-2019,93271,INE040A01026,
HDFCLIFE,EQ,407.1,412.65,403.75,408.55,407,405.45,2172703,888667574.65,16-APR-2019,64947,INE795G01014,
HDFCMFGETF,EQ,2878,2893.95,2872.5,2876.45,2875.4,2886.35,803,2314926.3,16-APR-2019,100,INF179K01CN1,
HDFCNIFETF,EQ,1219,1225.8,1217.46,1220.25,1221.24,1215,4754,5794480.4,16-APR-2019,38,INF179KB1KP3,
HDFCSENETF,EQ,4042,4098.7,4042,4098,4098,4044,69,280208.71,16-APR-2019,10,INF179KB1KQ1,
HDIL,EQ,26.75,26.85,26.15,26.25,26.25,26.65,1404845,37125450.75,16-APR-2019,2704,INE191I01012,
HEG,EQ,2115,2134.4,2078.65,2087.8,2085.5,2108.05,209707,440918407.4,16-APR-2019,16574,INE545A01016,
HEIDELBERG,EQ,181.45,182.95,178.05,179.55,179.5,180.55,114094,20639528.4,16-APR-2019,3770,INE578A01017,
HEOF1126RG,MF,10.05,10.05,10.05,10.05,10.05,9.91,7840,78792,16-APR-2019,3,INF179KB1T82,
HERCULES,EQ,122.75,124.45,121.5,122.65,122.25,122.75,45103,5545206.85,16-APR-2019,853,INE688E01024,
HERITGFOOD,EQ,509.6,520,488.55,500.4,500,507.95,42895,21391973.8,16-APR-2019,3217,INE978A01027,
HEROMOTOCO,EQ,2723.75,2749.9,2715,2739.65,2740.55,2700.7,741047,2027068616.55,16-APR-2019,36378,INE158A01026,
HESTERBIO,EQ,1460,1480,1435,1462.2,1479,1454.8,1631,2371310.25,16-APR-2019,277,INE782E01017,
HEXATRADEX,BE,20.5,20.9,20,20,20,20,20874,419111.5,16-APR-2019,31,INE750M01017,
HEXAWARE,EQ,350,351.25,343.45,344.5,345.2,349.1,698260,241743784.75,16-APR-2019,13091,INE093A01033,
HFCL,EQ,23.45,23.75,23.3,23.4,23.4,23.6,1600810,37530760.25,16-APR-2019,2167,INE548A01028,
HGINFRA,EQ,265,269.45,260.5,264.6,260.5,264.9,6550,1740308.55,16-APR-2019,364,INE926X01010,
HGS,EQ,659.95,660,645.25,657.95,659.45,653.15,1929,1268746.95,16-APR-2019,232,INE170I01016,
HHOF1140RG,MF,8.33,8.5,8.33,8.5,8.5,8.57,9000,75200,16-APR-2019,4,INF179KB1W87,
HIGHGROUND,EQ,6.95,7.15,6.8,6.95,7.1,6.95,11855,82030.9,16-APR-2019,77,INE361M01021,
HIKAL,EQ,184.9,187.7,182.1,182.85,182.75,183.75,272740,50336186,16-APR-2019,4368,INE475B01022,
HIL,EQ,1864,1890,1839.9,1855.25,1865,1846.75,7307,13615979.9,16-APR-2019,1051,INE557A01011,
HILTON,BE,17.65,19,17.65,18,18.25,18.45,3854,69598.6,16-APR-2019,29,INE788H01017,
HIMATSEIDE,EQ,227.45,233.95,227,231,230,226.25,234784,54312843.55,16-APR-2019,4113,INE049A01027,
HINDALCO,EQ,214,217.9,213.15,214.95,214.95,212.75,6750812,1459024732.65,16-APR-2019,78996,INE038A01020,
HINDCOMPOS,EQ,219.95,223,219,219.65,219.15,217.65,562,123745.85,16-APR-2019,39,INE310C01029,
HINDCOPPER,EQ,50.5,51,50,50.1,50.1,50.3,667394,33636676,16-APR-2019,2869,INE531E01026,
HINDMOTORS,BE,7.25,7.55,7.2,7.3,7.45,7.4,42591,312418.1,16-APR-2019,82,INE253A01025,
HINDNATGLS,EQ,82.9,83,81,83,83,82,914,75247.85,16-APR-2019,36,INE952A01022,
HINDOILEXP,EQ,127.05,128.8,125.3,127.25,127,126.4,208099,26429672.8,16-APR-2019,1803,INE345A01011,
HINDPETRO,EQ,260.1,265.4,260.1,264.65,263.9,257.1,5886950,1548065762.65,16-APR-2019,82924,INE094A01015,
HINDSYNTEX,BZ,3.5,3.5,3.5,3.5,3.5,3.65,352,1232,16-APR-2019,4,INE155B01012,
HINDUJAVEN,EQ,398,398,390.45,391.75,391.2,393.6,625,245907.2,16-APR-2019,114,INE353A01023,
HINDUNILVR,EQ,1726,1742,1716.15,1738.55,1739.75,1722.05,1625738,2822532135.9,16-APR-2019,92977,INE030A01027,
HINDZINC,EQ,283.05,286.5,281.1,282.6,284.25,284.45,559573,158510589.65,16-APR-2019,5282,INE267A01025,
HIRECT,EQ,132.25,138.5,132.2,135.1,136,131.95,75922,10291176.1,16-APR-2019,694,INE835D01023,
HISARMETAL,EQ,45,46.95,45,45.5,45.5,46.1,6900,318089.6,16-APR-2019,46,INE598C01011,
HITECH,EQ,282.7,283,275,278.3,276,278.5,7690,2146307.6,16-APR-2019,175,INE106T01017,
HITECHCORP,EQ,101.95,105,101.95,104.75,102.2,101.7,1025,105828.35,16-APR-2019,28,INE120D01012,
HITECHGEAR,EQ,284.1,289,282.5,287,289,282.9,989,283230.2,16-APR-2019,87,INE127B01011,
HMT,BZ,18.75,19.5,18.6,19,19,18.6,5206,100640.75,16-APR-2019,33,INE262A01018,
HMVL,EQ,111.25,113.55,111.05,113.35,112.75,112.3,7949,892367.3,16-APR-2019,521,INE871K01015,
HNGSNGBEES,EQ,3228.97,3239.64,3181,3204.34,3181,3160,24,77243.38,16-APR-2019,16,INF732E01227,
HONAUT,EQ,23993.7,23993.75,23700,23749.75,23790.1,23852.3,200,4763595.9,16-APR-2019,149,INE671A01010,
HONDAPOWER,EQ,1128,1128,1108.05,1114.05,1112,1113.4,1057,1177051.6,16-APR-2019,230,INE634A01018,
HOTELEELA,EQ,10.65,10.9,10.45,10.6,10.7,10.6,543563,5796007.75,16-APR-2019,786,INE102A01024,
HOTELRUGBY,BE,1.45,1.45,1.4,1.4,1.4,1.45,501,726.4,16-APR-2019,2,INE275F01019,
HOVS,EQ,155.8,155.8,145.65,149.15,150,154.45,39032,5907261,16-APR-2019,1490,INE596H01014,
HPL,EQ,62.65,68.7,61.2,66.7,67,62.95,594957,39457675.1,16-APR-2019,5180,INE495S01016,
HSCL,EQ,119.75,119.8,116.5,116.8,116.5,118.8,221073,25936002,16-APR-2019,2494,INE019C01026,
HSIL,EQ,277.4,279.5,270.75,271.9,271.3,274.8,115991,31765228.3,16-APR-2019,2743,INE415A01038,
