SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDIAM,EQ,21,21,20.4,20.6,20.55,21.65,1406,29058.2,15-APR-2014,41,INE025B01017,
GOLDINFRA,EQ,8.1,8.35,7.8,8.05,8.05,8.25,15149,122529.75,15-APR-2014,40,INE260D01016,
GOLDSHARE,EQ,2681.5,2730,2635,2715.75,2730,2681.5,5380,14514032.8,15-APR-2014,842,INF789F01059,
GOLDTECH,EQ,4,4,3.9,3.9,3.9,3.85,2089,8256,15-APR-2014,11,INE805A01014,
GPIL,EQ,89,90.1,85.9,86.55,85.9,88.95,19797,1756031.1,15-APR-2014,310,INE177H01013,
GPPL,EQ,85.9,86.8,84.7,85.05,85,85.9,715625,61015984.35,15-APR-2014,10060,INE517F01014,
GRANULES,EQ,280.45,288.4,275,276.4,277.45,279.15,231714,65220297.3,15-APR-2014,4506,INE101D01012,
GRAPHITE,EQ,91.5,92.5,88.7,89.6,90,91.2,89372,8129516.85,15-APR-2014,2762,INE371A01025,
GRASIM,EQ,2804.2,2805.2,2739,2779.15,2780,2806.25,64136,177930869.9,15-APR-2014,3317,INE047A01013,
GRAVITA,EQ,38.05,38.5,36.8,37.15,37.15,38,31895,1191878.75,15-APR-2014,274,INE024L01027,
GREAVESCOT,EQ,82.2,85.2,79.6,83.3,83.3,82.2,451428,37296016.4,15-APR-2014,5792,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.7,0.7,0.7,7481,4897.65,15-APR-2014,4,INE217G01027,
GREENPLY,EQ,402,426,395,421.3,419.05,405.55,106695,43774566.95,15-APR-2014,302,INE461C01020,
GREENPOWER,EQ,10.9,11.3,10.8,11,11.1,11.05,52076,576007.6,15-APR-2014,189,INE999K01014,
GRINDWELL,EQ,327,331,315.05,325.5,328,328.2,12594,4108483.15,15-APR-2014,1028,INE536A01023,
GRUH,EQ,344,375.5,331.2,357.4,355,312.95,1824783,659076343,15-APR-2014,36141,INE580B01029,
GSCLCEMENT,EQ,19.1,19.1,17,17.4,17.45,17.85,62258,1089841.4,15-APR-2014,257,INE542A01039,
GSFC,EQ,58,58.65,55.65,56.2,56.25,58.6,158246,8935710.65,15-APR-2014,1645,INE026A01025,
GSKCONS,EQ,4401,4464.45,4350.05,4385.15,4370.1,4424.65,5143,22591270.2,15-APR-2014,1458,INE264A01014,
GSPL,EQ,69.9,71.35,68.6,69.2,69.4,70.45,175879,12240295.55,15-APR-2014,2641,INE246F01010,
GSS,EQ,30.45,32,30.15,32,32,31.55,1466,45619.8,15-APR-2014,34,INE871H01011,
GTL,EQ,17.15,17.4,16.7,16.75,16.8,17.15,134299,2270289.45,15-APR-2014,412,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,114593,206267.4,15-APR-2014,75,INE221H01019,
GTNIND,EQ,8,8.4,8,8.4,8.4,8,1438,11997.3,15-APR-2014,7,INE537A01013,
GTNTEX,EQ,5.95,5.95,5.95,5.95,5.95,5.7,100,595,15-APR-2014,2,INE302H01017,
GTOFFSHORE,EQ,86.95,89.5,85.55,86.1,85.9,87,183678,16086828.9,15-APR-2014,1890,INE892H01017,
GUFICBIO,EQ,6.75,6.75,6,6.3,6.45,6.25,10300,66472,15-APR-2014,32,INE742B01025,
GUJALKALI,EQ,190,192.4,188.05,188.75,188.85,189.9,16419,3123493.45,15-APR-2014,393,INE186A01019,
GUJAPOLLO,EQ,107.8,111.85,107.8,110,110,110.5,29980,3303658.6,15-APR-2014,334,INE826C01016,
GUJFLUORO,EQ,303,333,292.5,318.25,320.1,303.15,365317,115513981.7,15-APR-2014,24599,INE538A01037,
GUJNRECOKE,EQ,12,12.4,11.75,12.15,12.15,11.9,2484907,30211722.95,15-APR-2014,4795,INE110D01013,
GUJNREDVR,EQ,5.3,5.45,5.05,5.2,5.3,5.3,53006,276818,15-APR-2014,129,IN9110D01011,
GUJRATGAS,EQ,384.7,390.05,355,358.5,356.5,373.8,1055989,389914497.35,15-APR-2014,15839,INE374A01029,
GULFOILCOR,EQ,118.9,120.5,116.5,118,117.6,118.1,179660,21176142.9,15-APR-2014,1583,INE077F01027,
GVKPIL,EQ,12.85,13.2,12.6,12.65,12.75,12.9,4790641,61610116.3,15-APR-2014,4983,INE251H01024,
HANUNG,EQ,24,24.25,23.5,23.65,23.5,23.85,85154,2022764.5,15-APR-2014,405,INE648H01013,
HARITASEAT,EQ,78,81,74.5,78.3,78.3,78,1844,143772,15-APR-2014,10,INE939D01015,
HARRMALAYA,EQ,53.5,53.95,51.65,52.4,52.2,52.7,12086,639352.6,15-APR-2014,172,INE544A01019,
HATHWAY,EQ,239.55,242,232.15,234.2,233.45,240.65,90775,21305714.95,15-APR-2014,3784,INE982F01028,
HAVELLS,EQ,929.9,938.9,919,933.6,931.55,919.65,216084,200792191.75,15-APR-2014,8659,INE176B01026,
HBLPOWER,EQ,12.6,13.05,12.05,12.6,12.65,12.2,333102,4182362.35,15-APR-2014,774,INE292B01021,
HBSTOCK,EQ,13.3,13.3,11.55,12,12,11.85,1058,12627.6,15-APR-2014,32,INE550B01014,
HCC,EQ,19.3,19.45,18.55,18.7,18.9,19.15,3164394,59934072.95,15-APR-2014,8322,INE549A01026,
HCIL,EQ,20.1,20.9,20.1,20.75,20.9,20.05,45606,938941.35,15-APR-2014,119,INE019C01026,
HCL-INSYS,EQ,46.2,47.9,45.2,46.3,46.25,45.8,3334925,155564931.55,15-APR-2014,11582,INE236A01020,
HCLTECH,EQ,1407,1437.25,1397.9,1424.8,1425,1400.65,1735953,2456307052.25,15-APR-2014,102816,INE860A01027,
HDFC,EQ,915.5,918.65,881.2,887.5,887.4,918.65,3284203,2920244741.45,15-APR-2014,67126,INE001A01036,
HDFCBANK,EQ,734.3,738.8,718.1,723.95,724.65,738.15,2092967,1516315409.3,15-APR-2014,24706,INE040A01026,
HDFCMFGETF,EQ,2840.05,2888.9,2840.05,2857.5,2858,2834.75,3654,10494250.5,15-APR-2014,1441,INF179K01CN1,
HDIL,EQ,78.9,81.4,74.4,75.55,74.4,78.1,26439198,2058245083.2,15-APR-2014,86117,INE191I01012,
HEG,EQ,238,249.8,235.1,244.7,244.9,232.65,288754,70550395.1,15-APR-2014,6439,INE545A01016,
HEIDELBERG,EQ,45.15,46.65,45.15,45.4,45.5,46,106447,4874854.45,15-APR-2014,1572,INE578A01017,
HELIOSMATH,EQ,94.5,94.7,92.05,92.65,92.3,93.1,30379,2843036.7,15-APR-2014,518,INE674B01012,
HERCULES,EQ,119.35,119.35,116.15,117.05,117.7,119.35,16288,1904195.1,15-APR-2014,377,INE688E01024,
HERITGFOOD,EQ,262.1,266.85,252.25,254.4,253.95,264,39058,10128608.65,15-APR-2014,988,INE978A01019,
HEROMOTOCO,EQ,2174.05,2233.55,2123.05,2220.35,2226,2174.05,305932,665927450.35,15-APR-2014,20060,INE158A01026,
HEXATRADEX,BE,23.95,23.95,22.4,22.4,22.4,23.5,1541,35570.45,15-APR-2014,20,INE750M01017,
HEXAWARE,EQ,172,174.7,165.6,167.55,167.05,170.4,2284006,391005378.7,15-APR-2014,21261,INE093A01033,
HFCL,EQ,9.15,9.15,8.8,8.85,8.8,9,576274,5134925.9,15-APR-2014,791,INE548A01028,
HGS,EQ,529.75,537,517.5,522.05,517.5,519.6,10742,5657729.35,15-APR-2014,725,INE170I01016,
HIKAL,EQ,485,493.15,478.1,482.5,483.9,490.3,2056,993187.6,15-APR-2014,211,INE475B01014,
HIL,EQ,307.85,308.9,300.05,304.5,306.2,308.9,2475,754806.5,15-APR-2014,201,INE557A01011,
HILTON,EQ,14.5,15.65,14.4,15.25,15.55,14.25,11065,166675.5,15-APR-2014,101,INE788H01017,
HIMATSEIDE,EQ,59,62,57.2,60.25,60,59.05,224172,13518255.75,15-APR-2014,1690,INE049A01027,
HINDALCO,EQ,140.7,142.1,133.2,134.05,133.3,140.7,5422799,738812062.45,15-APR-2014,36153,INE038A01020,
HINDCOMPOS,EQ,414,414.25,414,414.25,414.25,412.55,42,17392.25,15-APR-2014,5,INE310C01011,
HINDCOPPER,EQ,77.8,78.5,75.1,76.45,76.7,77.4,781875,60137160.55,15-APR-2014,6854,INE531E01026,
HINDDORROL,EQ,11.35,11.35,11.35,11.35,11.35,10.85,26853,304781.55,15-APR-2014,61,INE551A01022,
HINDMOTORS,EQ,8.25,8.35,7.9,8.05,8.05,8.2,229913,1858278.45,15-APR-2014,412,INE253A01025,
HINDNATGLS,EQ,142,148,142,148,148,147.85,27,3984,15-APR-2014,3,INE952A01022,
HINDOILEXP,EQ,53,53.45,51.2,51.6,51.45,52.8,275018,14305426.05,15-APR-2014,1672,INE345A01011,
HINDPETRO,EQ,310.5,317.5,306.5,314.2,311.3,310.8,1240957,387008357.2,15-APR-2014,19077,INE094A01015,
HINDSYNTEX,EQ,8.5,8.9,8.5,8.9,8.9,8.5,1369,12082.1,15-APR-2014,5,INE155B01012,
HINDUJAFO,EQ,37.55,41.25,37.05,40.6,40,37.55,5578,222977.8,15-APR-2014,47,INE291F01016,
HINDUJAVEN,EQ,256.2,259.7,252.2,253.05,253.2,254.7,24558,6247052.7,15-APR-2014,592,INE353A01023,
HINDUNILVR,EQ,609,614.7,594.15,612.15,614.7,609.4,938013,567495426.3,15-APR-2014,35888,INE030A01027,
HINDZINC,EQ,131.55,133.45,130,130.4,130.05,132.6,542007,71248294.3,15-APR-2014,7660,INE267A01025,
HIRAFERRO,EQ,21.75,22.95,21.75,22.85,22.85,22,25000,555500,15-APR-2014,23,INE573I01011,
HIRECT,EQ,39.75,39.8,39,39.45,39.1,39.8,4413,173668.05,15-APR-2014,52,INE835D01023,
HITACHIHOM,EQ,164.4,165,160.1,161.3,162.85,164.4,7480,1215361.45,15-APR-2014,281,INE782A01015,
HITECHGEAR,EQ,92.25,95,92.25,93.35,93.5,95.85,588,54929.1,15-APR-2014,10,INE127B01011,
HITECHPLAS,EQ,47.5,47.5,47.5,47.5,47.5,47.75,300,14250,15-APR-2014,1,INE120D01012,
HMT,EQ,31.2,31.25,30.3,30.5,30.45,31.05,81589,2500566.2,15-APR-2014,636,INE262A01018,
HMVL,EQ,136.95,138,134,134.35,134.5,135,15734,2130310.25,15-APR-2014,316,INE871K01015,
HNGSNGBEES,EQ,1925,2048.8,1925,2045.14,2042,2000.07,95,191573.58,15-APR-2014,48,INF732E01227,
HOCL,EQ,12.05,13.4,12.05,12.6,12.55,12.9,20586,261826.6,15-APR-2014,86,INE048A01011,
HONAUT,EQ,3000.05,3090,3000.05,3060.3,3060,3074.95,486,1484170.3,15-APR-2014,82,INE671A01010,
HONDAPOWER,EQ,649.95,687.85,635.5,662.45,660,641.5,50126,33478605.7,15-APR-2014,2132,INE634A01018,
HOTELEELA,EQ,17.75,18.2,17.45,17.55,17.5,17.65,371871,6637638,15-APR-2014,1224,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,15-APR-2014,1,INE275F01019,
HOVS,EQ,83,93.9,83,89.55,90.75,86.3,72887,6664593.2,15-APR-2014,1100,INE596H01014,
HSIL,EQ,143,145,138.65,143.15,144.15,141.6,108090,15317584.4,15-APR-2014,1588,INE415A01038,
HTMEDIA,EQ,89.95,91.45,89.1,89.5,89.95,88.85,792694,71223137.45,15-APR-2014,3714,INE501G01024,
HUBTOWN,EQ,139.75,142,137.55,139.1,138,142.35,9237,1296812.1,15-APR-2014,235,INE703H01016,
HUDCO,N2,995,997.5,990,990,990,993,1559,1550623.9,15-APR-2014,9,INE031A07840,
HUDCO,N3,990.1,998.99,990.1,994,994,995,860,855846.5,15-APR-2014,10,INE031A07832,
HUDCO,N4,935,935,933.11,933.11,933.11,931.1,9,8399.88,15-APR-2014,2,INE031A07857,
HUDCO,N5,948,949,935,937.21,935,944.99,850,803973.3,15-APR-2014,13,INE031A07865,
HUDCO,N7,939,939,939,939,939,880,375,352125,15-APR-2014,3,INE031A07881,
HYDROS&S,EQ,40.45,40.45,38.45,38.45,38.45,39.3,40,1568,15-APR-2014,2,INE473D01015,
IBIPL,BE,3.8,3.85,3.65,3.65,3.65,3.8,239323,876202.3,15-APR-2014,80,INE834M01019,
IBPOW,EQ,9.05,9.15,8.8,8.85,8.8,9,2528146,22471892.55,15-APR-2014,1575,INE399K01017,
IBREALEST,EQ,63.1,65,61.55,64.15,63.6,62.65,10614275,677823089.75,15-APR-2014,45260,INE069I01010,
IBSEC,EQ,21.5,21.95,21.15,21.35,21.25,21.4,583177,12538624.65,15-APR-2014,1621,INE274G01010,
IBULHSGFIN,EQ,278.05,288.7,274.1,286.15,286,277.6,3125603,877676818.45,15-APR-2014,18921,INE148I01020,
IBWSL,EQ,18,20,18,19.7,19.9,18.8,78463,1527821.65,15-APR-2014,321,INE126M01010,
ICCNX100,EQ,68.95,68.95,65.17,65.17,65.17,65.57,200,13412,15-APR-2014,3,INF109KA1962,
ICICIBANK,EQ,1238.5,1241.35,1215.4,1219.45,1218.5,1236.05,2259341,2772903510.35,15-APR-2014,73594,INE090A01013,
ICIL,EQ,48.5,48.5,45.25,46,46,46.75,4031,185920.4,15-APR-2014,47,INE483B01018,
ICRA,EQ,1900,1900,1860,1884.15,1890,1892.35,1358,2556666.1,15-APR-2014,132,INE725G01011,
ICSA,BE,3.9,3.9,3.85,3.9,3.9,3.75,24370,95018,15-APR-2014,50,INE306B01029,
IDBI,EQ,68.75,68.9,66,66.35,66.05,68.15,1804002,121264297.15,15-APR-2014,11071,INE008A01015,
IDBIGOLD,EQ,2820,2840,2820,2832.85,2834.05,2820.75,60,169975.65,15-APR-2014,20,INF397L01554,
IDEA,EQ,143,144.75,138.85,140.1,139.25,142.85,3535382,499491164.7,15-APR-2014,24054,INE669E01016,
IDFC,EQ,123.1,124,119,119.5,119.3,123.55,7314169,885025232.65,15-APR-2014,47675,INE043D01016,
IFBAGRO,EQ,183,189.85,180.6,185.9,187.75,185.85,1754,325367.35,15-APR-2014,94,INE076C01018,
IFBIND,EQ,84.1,87.05,83,83.45,83.6,86.4,23000,1925570.8,15-APR-2014,283,INE559A01017,
IFCI,EQ,26.05,26.35,25.5,25.65,25.5,26.05,6320767,162766017.15,15-APR-2014,11503,INE039A01010,
IFGLREFRAC,EQ,78.4,80.9,76,79.9,80,75.1,100959,7947501.1,15-APR-2014,878,INE023B01012,
IGARASHI,EQ,160.1,167.9,158.5,166.05,165.4,161.6,72171,11871907.5,15-APR-2014,1537,INE188B01013,
IGL,EQ,282.15,289.8,282.15,286.45,287,280.55,171021,48872510.05,15-APR-2014,5224,INE203G01019,
IGPL,EQ,25.5,25.5,25,25,25,26.2,5905,148235.65,15-APR-2014,26,INE204A01010,
IIFL,EQ,78,79.8,77.1,78,78,78.7,15614,1218716.55,15-APR-2014,219,INE530B01024,
IIFLFIN,N1,1003,1006.3,1000,1006.3,1006.3,1005.1,285,285999.7,15-APR-2014,11,INE866I07206,
IIFLFIN,N2,1407,1407,1341,1343.5,1343.5,1341.95,350,479375,15-APR-2014,4,INE866I07214,
IIFLFIN,N3,1000,1000,1000,1000,1000,1078.5,25,25000,15-APR-2014,1,INE866I07222,
IIFLFIN,N4,990,990,987.3,988.12,990,989.68,1881,1861121.6,15-APR-2014,60,INE866I07230,
IIFLFIN,N5,1023.99,1033.8,1023.99,1030.22,1031.45,1026.51,1828,1882619.24,15-APR-2014,31,INE866I08139,
IIFLFIN,N6,999.1,999.1,999.1,999.1,999.1,1003,50,49955,15-APR-2014,1,INE866I08147,
IIFLFIN,N7,1150,1150,1135.25,1135.25,1135.25,1151.15,68,78091.7,15-APR-2014,3,INE866I08154,
IIFLFIN,N8,1004,1008,1004,1007.54,1007,1008.06,1692,1703639.55,15-APR-2014,65,INE866I07578,
IIFLFIN,N9,995,995,992,992,992,990,175,173900,15-APR-2014,3,INE866I07586,
IIFLFIN,NA,1004.05,1008.97,1004.05,1008.05,1008.5,1006.11,1010,1016154.32,15-APR-2014,33,INE866I07594,
IIFLFIN,NB,990.6,990.6,990.6,990.6,990.6,990,15,14859,15-APR-2014,2,INE866I07602,
IIFLNIFTY,EQ,667.1,729.7,665,699.16,700,695.82,489,335718.05,15-APR-2014,111,INF579M01019,
IIHFL,N1,983.95,984,978,983.17,982.55,984.76,4606,4523066.87,15-APR-2014,90,INE477L07040,
IIHFL,N2,990,990,982.5,987,987.01,995.88,2395,2363119.83,15-APR-2014,88,INE477L08014,
IITL,EQ,62.2,65.65,62.2,64,64,62.6,1221,77277.65,15-APR-2014,7,INE886A01014,
IL&FSENGG,EQ,48.9,48.9,44.55,45.3,44.55,46.7,11765,539265.45,15-APR-2014,192,INE369I01014,
IL&FSTRANS,EQ,140,141,134.5,136,135.15,138.5,74072,10096449.75,15-APR-2014,1174,INE975G01012,
IMFA,EQ,265,271.95,261.5,269.7,271.95,265.75,9151,2439922.1,15-APR-2014,145,INE919H01018,
IMPAL,EQ,416,449.9,416,442.25,445,434.15,1327,581658.25,15-APR-2014,41,INE547E01014,
INDBANK,BE,4.15,4.3,4.05,4.05,4.05,4.15,12992,54448.8,15-APR-2014,21,INE841B01017,
INDHOTEL,EQ,74.4,76.5,73.1,75.5,75.8,73.75,753034,56797854.65,15-APR-2014,5489,INE053A01029,
INDIACEM,EQ,72.9,76.8,71.2,73.8,73,71.9,6476185,480896969.75,15-APR-2014,22423,INE383A01012,
INDIAGLYCO,EQ,105.35,106.45,101,101.5,101.25,105.2,61004,6272730.85,15-APR-2014,1982,INE560A01015,
INDIANB,EQ,130.25,136.2,129.5,130.15,130.1,130,1035373,137624289.4,15-APR-2014,35963,INE562A01011,
INDIANCARD,EQ,95.1,104,95.05,103,103,98,635,63420.25,15-APR-2014,22,INE061A01014,
INDIANHUME,EQ,128,129.65,125.6,128.1,127.55,126.65,1686,216130.85,15-APR-2014,39,INE323C01030,
INDLMETER,EQ,26.45,27.65,25.65,27.25,27.25,26.45,1200,31860,15-APR-2014,5,INE065B01013,
INDNIPPON,EQ,198.9,198.9,191.55,196.95,196.95,193.8,1544,301132.45,15-APR-2014,23,INE092B01017,
INDOCO,EQ,136,141.2,136,139.9,139.4,136.35,228446,31745618.4,15-APR-2014,3095,INE873D01024,
INDORAMA,BE,15.9,15.95,15.35,15.85,15.9,15.8,52315,829885.5,15-APR-2014,72,INE156A01020,
INDOSOLAR,BE,2,2,1.9,1.9,1.9,2,95109,183741.05,15-APR-2014,65,INE866K01015,
INDOTECH,EQ,73,73.8,71.05,72,72.95,72.5,8031,583615.5,15-APR-2014,44,INE332H01014,
INDOTHAI,EQ,13.6,13.6,12,12.35,12.5,12.45,3768,46793.2,15-APR-2014,50,INE337M01013,
INDOWIND,BE,3.8,3.85,3.7,3.85,3.85,3.7,56863,217941.25,15-APR-2014,84,INE227G01018,
INDRAMEDCO,EQ,40.85,41.6,39.45,40.4,40.1,40.35,124009,5029505.75,15-APR-2014,932,INE681B01017,
INDSWFTLAB,EQ,42.05,42.35,40.6,41.1,40.8,42,125365,5227536.35,15-APR-2014,320,INE915B01019,
INDSWFTLTD,BE,6.75,6.9,6.75,6.75,6.75,6.95,35965,242938.75,15-APR-2014,11,INE788B01028,
INDTERRAIN,BE,148.05,155.05,148.05,155.05,155.05,148.05,102,15178.6,15-APR-2014,5,INE611L01013,
INDUSFILA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,814,1953.6,15-APR-2014,2,INE025I01012,
INDUSINDBK,EQ,494,496.85,479.4,483.25,483.55,490.15,1027632,501574297.65,15-APR-2014,17242,INE095A01012,
INFINITE,EQ,140.45,140.5,135.1,135.8,135.1,137.45,15936,2190632.75,15-APR-2014,445,INE486J01014,
INFODRIVE,BE,6.05,6.65,6.05,6.6,6.6,6.35,16595,108415.9,15-APR-2014,33,INE804D01011,
INFOMEDIA,EQ,3.35,3.35,3,3.3,3.35,3.05,19382,64407.75,15-APR-2014,52,INE669A01022,
INFOTECENT,EQ,326.4,329,319,320.65,319,320.85,20712,6713871.85,15-APR-2014,1001,INE136B01020,
INFRABEES,EQ,263.1,284,258.5,284,284,263.5,1385,375248.12,15-APR-2014,107,INF732E01268,
INFRATEL,EQ,196,197.95,194.55,195.6,195.4,195.4,102261,20094580.6,15-APR-2014,7462,INE121J01017,
INFY,EQ,3332.2,3388,3247.5,3259.8,3268.15,3235.15,2597798,8593220586.75,15-APR-2014,115223,INE009A01021,
INGERRAND,EQ,438.55,445,432.05,436.25,441.45,443.8,8388,3660754.3,15-APR-2014,397,INE177A01018,
INGVYSYABK,EQ,600,605,581,583.7,585,595.4,158570,93098754.2,15-APR-2014,3452,INE166A01011,
INNOIND,EQ,16.35,16.35,16.35,16.35,16.35,15.6,7470,122134.5,15-APR-2014,21,INE549I01011,
INOXLEISUR,EQ,121.85,122.9,117.1,117.65,118.5,120.7,124398,14853529.3,15-APR-2014,1942,INE312H01016,
INSECTICID,EQ,251.75,255,249.95,254.05,254,249.5,8889,2246369.1,15-APR-2014,272,INE070I01018,
INVENTURE,EQ,9.2,9.6,8.65,9,9,9.15,2630,23497.5,15-APR-2014,23,INE878H01016,
IOB,EQ,53.45,53.8,51.2,51.6,51.25,53.35,1459791,76261229.25,15-APR-2014,8683,INE565A01014,
IOC,EQ,272.15,274.15,264.05,266.35,265.8,272.1,788325,210610832.85,15-APR-2014,16954,INE242A01010,
IOLCP,EQ,21,21.5,21,21.5,21.5,21,1009,21193.5,15-APR-2014,2,INE485C01011,
IPAPPM,EQ,249,255,243.2,244.5,244.5,247.7,27423,6790074.3,15-APR-2014,519,INE435A01028,
IPCALAB,EQ,815,820,805.1,808.7,809.2,813.65,36732,29784844.7,15-APR-2014,3034,INE571A01020,
IPGETF,EQ,2800,2806,2776.8,2806,2806,2780,151,422784.25,15-APR-2014,18,INF109K01FV4,
IPRINGLTD,EQ,39.95,39.95,39.3,39.3,39.3,39.9,110,4326.5,15-APR-2014,3,INE558A01019,
IRB,EQ,120.1,120.3,114.05,115.55,114.15,119.3,2551375,298354422.95,15-APR-2014,22968,INE821I01014,
IREDA,N6,1099,1099,1040,1040,1040,1040,100,106950,15-APR-2014,2,INE202E07153,
IRFC,N1,1027,1034,1026.89,1034,1034,1025.51,550,565145.55,15-APR-2014,4,INE053F07520,
IRFC,N2,1023,1023,1012,1016.36,1015,1014.93,3490,3542118.5,15-APR-2014,16,INE053F07538,
IRFC,N6,881.37,881.37,881.37,881.37,881.37,989.74,5,4406.85,15-APR-2014,1,INE053F07595,
IRFC,N9,970,1025,970,1025,1025,1025,105,107350,15-APR-2014,2,INE053F07678,
IRFC,NA,1026,1026,1025,1025,1025,1025,300,307600,15-APR-2014,6,INE053F07686,
IRFC,NC,1022,1023,1019,1020.06,1022.5,1030,2205,2251762.5,15-APR-2014,9,INE053F07728,
IRFC,NE,1079,1079,1079,1079,1079,1030,145,156455,15-APR-2014,1,INE053F07744,
ISFT,EQ,45.5,46.3,45,46.3,46.3,44.9,52,2386.1,15-APR-2014,4,INE566K01011,
ISMTLTD,EQ,13.9,14.3,13.1,13.4,13.4,13.9,78060,1053355.9,15-APR-2014,231,INE732F01019,
ITC,EQ,342.7,343.95,336.7,340.95,340.85,343.5,4622474,1569290681.1,15-APR-2014,65624,INE154A01025,
ITDCEM,EQ,147.3,150,143.15,145.55,144.65,150.6,1714,251104.65,15-APR-2014,77,INE686A01018,
ITI,EQ,16.95,17.2,16.7,16.75,16.7,16.95,116101,1966382.95,15-APR-2014,313,INE248A01017,
IVC,EQ,13.9,14.5,13.65,13.75,13.65,14.25,255804,3555592.1,15-APR-2014,375,INE050B01023,
IVP,EQ,37.25,37.25,37.25,37.25,37.25,37.75,150,5587.5,15-APR-2014,2,INE043C01018,
IVRCLINFRA,EQ,16,16.25,15.55,15.7,15.55,15.8,5773343,91539765.35,15-APR-2014,23612,INE875A01025,
J&KBANK,EQ,1698,1702.05,1606.25,1632.45,1655,1702.9,44978,73995055.9,15-APR-2014,5646,INE168A01017,
JAGRAN,EQ,103.1,104.55,101.45,103.3,103.5,104.45,36202,3711895.5,15-APR-2014,642,INE199G01027,
JAGSNPHARM,EQ,11.5,11.5,11.05,11.25,11.25,11.45,3063,34700.4,15-APR-2014,34,INE048B01027,
JAIBALAJI,BE,14.2,14.2,12.9,14.2,14.2,13.55,43011,598573.55,15-APR-2014,672,INE091G01018,
JAICORPLTD,EQ,77,77.15,74,74.3,74.2,76.5,551625,41450460.6,15-APR-2014,5129,INE070D01027,
JAIHINDPRO,BE,20,21.8,20,21.8,21.8,20.8,2081,42634.3,15-APR-2014,32,INE343D01010,
JAMNAAUTO,EQ,75,75,72.7,73.55,74,75,600,44235,15-APR-2014,8,INE039C01016,
JAYAGROGN,EQ,104.6,107.75,102.25,103.3,103.9,102.45,14139,1487850.35,15-APR-2014,392,INE785A01026,
JAYBARMARU,EQ,66,69,65.5,68.45,68.8,66.9,13669,923908.8,15-APR-2014,114,INE571B01028,
JAYNECOIND,EQ,11.8,12.05,11.25,11.35,11.25,11.75,143934,1687631.6,15-APR-2014,360,INE854B01010,
JAYSREETEA,EQ,90.65,91.2,88.75,89.45,89.05,90.65,57406,5152988.7,15-APR-2014,739,INE364A01020,
JBCHEPHARM,EQ,139.9,144.25,134,139.85,139.5,139.2,368565,52026126.6,15-APR-2014,5764,INE572A01028,
JBFIND,EQ,91.1,91.25,87.15,88.4,88.2,90.75,45691,4045691.55,15-APR-2014,804,INE187A01017,
JBMA,EQ,170.9,171,162.05,162.05,162.05,170.55,3889,636921.5,15-APR-2014,52,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,18630,8420,15-APR-2014,12,INE264B01020,
JENSONICOL,EQ,2.25,2.4,2.2,2.4,2.4,2.5,2200,5065,15-APR-2014,6,INE819B01021,
JETAIRWAYS,EQ,304.85,306.4,285,291.9,291,303.4,1510920,442841573.8,15-APR-2014,26023,INE802G01018,
JHS,BE,7.9,8,7.6,7.85,7.85,7.7,12519,98412.25,15-APR-2014,49,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.8,0.8,0.75,10810,8627.75,15-APR-2014,11,INE026B01049,
JINDALPHOT,BE,137.95,137.95,131,135.2,135.9,134.6,3206,426871.35,15-APR-2014,65,INE796G01012,
JINDALPOLY,EQ,146.45,147.45,143.4,144.1,144.9,146,35952,5210462.05,15-APR-2014,644,INE197D01010,
JINDALSAW,EQ,62.8,63,59.25,60.4,60.5,62.25,479951,29146777.1,15-APR-2014,2856,INE324A01024,
JINDALSTEL,EQ,280.5,284.85,267,268.35,267.5,280.05,1716689,470021283.55,15-APR-2014,18789,INE749A01030,
JINDCOT,EQ,14.8,14.8,13.65,14.3,14.2,14.2,21151,304598.25,15-APR-2014,90,INE904J01016,
JINDRILL,EQ,210.05,212.4,203.35,204.75,203.35,210.05,2667,554215.9,15-APR-2014,122,INE742C01031,
JINDWORLD,EQ,97.15,107,93.9,103.05,107,97.15,253,25181.45,15-APR-2014,30,INE247D01013,
JISLDVREQS,EQ,33.1,34.45,32.1,33.9,33.75,33.1,227947,7718995.75,15-APR-2014,478,IN9175A01010,
JISLJALEQS,EQ,72.2,72.7,69.2,71.35,70.9,71.35,2366115,168469037.45,15-APR-2014,16217,INE175A01038,
JKCEMENT,EQ,258.7,258.7,250,253.1,254.25,255.95,24208,6119878.95,15-APR-2014,396,INE823G01014,
JKIL,EQ,195,195,180.6,187.75,187.7,184.9,1724,322381.5,15-APR-2014,75,INE576I01014,
JKLAKSHMI,EQ,129.7,130.4,125,127.2,126,128.95,364616,46746667.3,15-APR-2014,6324,INE786A01032,
JKPAPER,EQ,33.1,33.8,32.85,33.25,32.85,33.05,114188,3810728.65,15-APR-2014,551,INE789E01012,
