SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELBEE,EQ,22.1,22.1,22.1,22.1,22.1,20.15,300,6630,22-APR-1998,
ELECONENGG,EQ,58.9,59,58.5,59,59,58.25,300,17640,22-APR-1998,
ELECTCAST,EQ,208.5,208.5,187,187.35,187,192.65,10400,2040600,22-APR-1998,
ELECTRX,EQ,58,58,55,55.5,55.5,57,3600,200375,22-APR-1998,
ELGIEQUIP,EQ,244,250.25,239,239.9,239,227.75,14750,3621982.5,22-APR-1998,
ELGIEQUIP,W1,50,50,50,50,50,50.05,50,2500,22-APR-1998,
ELGITYRE,EQ,500,501,460,466.4,460,456.05,4000,1937137.5,22-APR-1998,
ELPROINTL,EQ,73,75.25,66.5,66.85,67,70.55,3750,270347.5,22-APR-1998,
EMCOTRANS,EQ,126,129,121,121,121,119,1250,155200,22-APR-1998,
EMERCK,EQ,305.9,306,282,284.25,285.7,278.7,53950,16079557.5,22-APR-1998,
EMPEESUGAR,EQ,5.3,5.4,4.75,5,4.95,4.7,18900,98745,22-APR-1998,
ENARAIFIN,EQ,3.5,3.6,3.5,3.55,3.55,3.45,1500,5330,22-APR-1998,
ENGINERSIN,EQ,385,385,385,385,385,400,600,231000,22-APR-1998,
ENGINVALVE,EQ,150,150,150,150,150,165,50,7500,22-APR-1998,
ENKTEXFOOD,EQ,30.5,31.9,30,30.05,30,29.1,27100,827880,22-APR-1998,
ESABINDIA,EQ,175,175,152,152.6,152.05,159.7,73100,11860325,22-APR-1998,
ESCORTS,EQ,130.7,132.1,123,125.25,124,120.05,709550,91731427.5,22-APR-1998,
ESCORTSFIN,EQ,17.25,17.25,16.75,16.95,16.85,17.7,6000,101205,22-APR-1998,
ESSARGUJ,EQ,26.4,26.45,23.65,23.9,23.8,24.45,171300,4288265,22-APR-1998,
ESSAROIL,EQ,15.25,15.5,14.5,14.65,14.55,14.7,28000,420595,22-APR-1998,
ESSARSHIP,EQ,15,15.25,13.75,13.8,13.8,13.9,68000,981180,22-APR-1998,
ESSELPACK,EQ,265.5,265.5,265.5,265.5,265.5,241.35,47600,12637800,22-APR-1998,
ESTERIND,EQ,9,9,8.6,8.6,8.6,7.8,3200,28540,22-APR-1998,
ETERNEVRST,EQ,72,76,71,71.9,71.05,70.2,7550,557710,22-APR-1998,
ETPCORP,EQ,3.15,3.15,3.15,3.15,3.15,2.7,1500,4725,22-APR-1998,
EUPHARMLAB,EQ,23.5,25.5,23.5,23.85,23.5,23.3,1700,41845,22-APR-1998,
EUROSOFTAL,EQ,144.35,144.35,144.35,144.35,144.35,131.2,3000,433050,22-APR-1998,
EUROTEXIND,EQ,18.45,18.45,16.2,17.5,17.5,16.9,6300,109655,22-APR-1998,
EXCELIND,EQ,266.25,270,245,248,248,255.25,13250,3454707.5,22-APR-1998,
FABWORTH,EQ,8.85,8.85,8,8,8,8.65,5000,40955,22-APR-1998,
FACT,EQ,15,15,15,15,15,15.45,300,4500,22-APR-1998,
FAGPRECISN,EQ,45,47.4,44.65,44.65,44.65,44.9,3650,166285,22-APR-1998,
FALCONTYRE,EQ,16.95,16.95,16,16,16,15.5,350,5827.5,22-APR-1998,
FAZETHREE,EQ,26,26.6,26,26.6,26.6,19.5,500,13110,22-APR-1998,
FDC,EQ,110,119.25,108.45,112,112,108.55,20000,2264735,22-APR-1998,
FEDDERLOYD,EQ,8.1,8.5,7.75,7.85,7.85,7.65,14500,118040,22-APR-1998,
FEDERALBNK,EQ,114.8,119.5,110.3,111.5,111.5,110.1,326300,37293305,22-APR-1998,
FEMNORMIN,EQ,22.5,22.6,21.55,21.7,21.6,20.55,30100,670395,22-APR-1998,
FERROALLOY,EQ,6.55,7.15,6.55,7.1,7.1,7.5,600,4252.5,22-APR-1998,
FGPIND,EQ,12.1,12.5,10.65,10.65,10.65,11.6,46100,534952.5,22-APR-1998,
FICOMORGAN,EQ,14.9,15.2,14,14.4,14.6,13.8,12000,177570,22-APR-1998,
FINCABLES,EQ,225,229,202.6,203.65,202.6,208.4,64750,13953302.5,22-APR-1998,
FINPIPE,EQ,12.25,12.4,11.5,11.55,11.65,11.25,45200,539495,22-APR-1998,
FIRSTLEASE,EQ,24,24,22.5,22.5,22.5,23.2,14100,320225,22-APR-1998,
FLATPROD,EQ,55.5,61,54,56,56,57.25,14800,832845,22-APR-1998,
FLEX,EQ,24.2,24.2,21,21,21,22.3,42900,939345,22-APR-1998,
FLEX,N2,280,280,280,280,280,280,50,14000,22-APR-1998,
FLEXCHEM,EQ,17.3,18.4,17.3,17.7,17.5,19,2300,41210,22-APR-1998,
FLEXENGG,EQ,15.55,16.4,15.5,16.1,15.8,15.1,5500,87760,22-APR-1998,
FLOATGLASS,EQ,14.8,14.8,13.15,13.3,13.25,13.6,11300,156810,22-APR-1998,
FORBESGOK,EQ,106,110,104,105,105,100.15,2300,245182.5,22-APR-1998,
FORTISFIN,EQ,10,10,9.5,9.65,9.65,10.3,2000,19565,22-APR-1998,
FOSECOIND,EQ,319,334,301,305.15,301,305.3,18600,5927420,22-APR-1998,
FUJITSICIM,EQ,48,48,47.95,48,47.95,43.6,18150,871060,22-APR-1998,
FULFORD,EQ,284,285.7,245,260.75,262.5,259.7,36650,10002000,22-APR-1998,
GABRIEL,EQ,129.5,131.45,124,124.5,124,119.5,2050,263037.5,22-APR-1998,
GAIL,EQ,127,127.7,124,124.7,124.7,123.75,51200,6435010,22-APR-1998,
GALPOWTEL,EQ,12.9,13.1,12.05,12.05,12.05,11.95,900,11565,22-APR-1998,
GAMMONIND,EQ,225.95,225.95,225.95,225.95,225.95,160.05,50,11297.5,22-APR-1998,
GANESHANHY,EQ,9.25,9.25,8.3,8.3,8.3,8.8,1800,15600,22-APR-1998,
GANESHBENZ,EQ,24.45,24.55,21.25,21.8,21.25,22.3,77500,1843520,22-APR-1998,
GANGOTEX,EQ,23,23,21,21,21,21,1000,22060,22-APR-1998,
GARDENSILK,EQ,18.1,18.9,18.05,18.1,18.05,17.75,10850,199407.5,22-APR-1998,
GARWALLROP,EQ,26.1,28,26,26,26,25.65,7250,195165,22-APR-1998,
GARWARPOLY,EQ,37.5,37.75,34.05,34.8,34.55,34.3,73450,2718435,22-APR-1998,
GARWARSHIP,EQ,6.5,6.75,6.25,6.25,6.25,6.25,3000,19250,22-APR-1998,
GECALSTHOM,EQ,55,55,49.25,50.35,50.25,52.45,14600,756480,22-APR-1998,
GEMSPIN,EQ,3.3,3.35,3.3,3.35,3.35,3.5,700,2330,22-APR-1998,
GEORGFISCH,EQ,209,214.5,205,206.5,205,207,700,146810,22-APR-1998,
GEORGWILIM,EQ,135,139.9,131.3,136.85,137,129.75,1900,257972.5,22-APR-1998,
GERMANREM,EQ,521.7,523,447,453.75,447,476,96350,47315097.5,22-APR-1998,
GERMANREM,N1,41.6,41.6,41.6,41.6,41.6,45,50,2080,22-APR-1998,
GESHIPPING,EQ,45.7,47,43.9,44,43.9,44.15,213200,9705970,22-APR-1998,
GESTETNER,EQ,98,103.05,96,97.15,97.05,93.65,10150,1016497.5,22-APR-1998,
GHCL,EQ,26.9,27.1,23.4,24,24,24.75,53400,1309620,22-APR-1998,
GICBAL,EQ,10.2,10.25,10.2,10.2,10.2,10.25,29300,299710,22-APR-1998,
GICHSGFIN,EQ,25,25.4,24.1,24.7,24.7,24.7,5500,137125,22-APR-1998,
GINNIFILA,EQ,11.5,11.5,10.65,10.65,10.65,11,5900,65515,22-APR-1998,
GIPCL,EQ,35.3,35.4,32,32.5,32.15,33.05,28500,958790,22-APR-1998,
GIPCL,N2,94.5,94.95,94,94,94,95,30,2834.5,22-APR-1998,
GKW,EQ,12.6,12.6,11.2,11.4,11.4,11.45,3600,42000,22-APR-1998,
GLAXO,EQ,459,465.6,427.05,429.15,428.75,451.05,1559000,694001155,22-APR-1998,
GLFL,EQ,26.85,27,24.5,24.5,24.5,26.55,3500,91305,22-APR-1998,
GLOBABOARD,EQ,2.25,2.9,2.15,2.15,2.15,2.5,54700,122560,22-APR-1998,
GLOBALTELE,EQ,111,111.2,111,111.2,111.2,101.05,25300,2813150,22-APR-1998,
GLOBLTRUST,EQ,71,72.9,68.5,68.85,68.5,67.65,327100,23280920,22-APR-1998,
GMBREW,EQ,6.05,6.05,6,6.05,6,6.7,600,3625,22-APR-1998,
GMDCLTD,EQ,166,168,143.1,148.8,143.2,158.25,56600,8903795,22-APR-1998,
GMRVASAVI,EQ,11.5,12.5,11.5,11.6,11.6,11.95,1300,15165,22-APR-1998,
GNFC,EQ,33,34,30.6,30.85,30.95,30.95,204300,6624750,22-APR-1998,
GODAVRFERT,EQ,25.35,25.35,21.1,21.4,21.45,23.35,63300,1451305,22-APR-1998,
GODFRYPHLP,EQ,350,355,326,332.5,334,325.15,5400,1828310,22-APR-1998,
GODREJFOOD,EQ,23.25,24.6,23,23.5,24.6,22.35,4700,113300,22-APR-1998,
GODREJSOP,EQ,66.5,70.4,62,62.65,62.85,64.05,291700,19420975,22-APR-1998,
GOETZEIND,EQ,50.1,52.7,50,50.4,50.5,48.9,8350,424475,22-APR-1998,
GONTERPEIP,EQ,24,24,23.25,24,24,25.6,300,7125,22-APR-1998,
GOODLASNER,EQ,245,246,221.05,221.05,221.05,233.6,8450,2001322.5,22-APR-1998,
GOODRICKE,EQ,96,96,93.15,93.35,93.15,91.7,3650,344860,22-APR-1998,
GOODVALUE,EQ,5.5,5.8,4.8,4.85,4.85,5.35,5250,27550,22-APR-1998,
GOODYEAR,EQ,93.25,94.5,87,87.45,87,91.55,40600,3690235,22-APR-1998,
GOVINRUBER,EQ,34,35.25,32.6,32.65,32.65,32.45,2700,90620,22-APR-1998,
GPELECT,EQ,21,21,21,21,21,20.05,50,1050,22-APR-1998,
GRAMOPHONE,EQ,19,19,18,18,18,19,800,14520,22-APR-1998,
GRANDFONRY,EQ,5.6,6,5,5,5,5.75,900,5090,22-APR-1998,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,22-APR-1998,
GRAPHIT,EQ,27.1,27.5,26.2,26.2,26.2,27,5900,156715,22-APR-1998,
GRASIM,EQ,351,375,351,361.6,360.6,342.35,34350,12579882.5,22-APR-1998,
GREAVES,EQ,39,43.85,39,41.55,41.55,40,1100,46362.5,22-APR-1998,
GRINWELNOR,EQ,167,169.25,155.25,156.1,156.1,154.3,3300,547245,22-APR-1998,
GRMAGNET,EQ,6.5,6.7,6.15,6.15,6.15,6.4,16300,102160,22-APR-1998,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,1.9,2.2,1000,1900,22-APR-1998,
GSFC,EQ,123,125,117.2,117.5,117.25,114.75,21200,2553707.5,22-APR-1998,
GSL,EQ,40,41,40,40,40,37.5,250,10050,22-APR-1998,
GTCIND,EQ,11.8,11.8,10.75,10.75,10.75,11.65,700,7710,22-APR-1998,
GTNTEXT,EQ,39,39.5,34.45,35.15,35.35,36.05,38000,1400555,22-APR-1998,
GUJALKALI,EQ,70,71.5,65.25,66,66,66.8,6300,434910,22-APR-1998,
GUJAMBCEM,EQ,310,323.95,302.5,305.05,305,294.95,98800,30615305,22-APR-1998,
GUJAMBCOTS,EQ,4.2,4.5,4.1,4.1,4.1,4.1,8200,34540,22-APR-1998,
GUJAMBPROT,EQ,2.95,3.25,2.95,3,3,3,1700,5345,22-APR-1998,
GUJAPARPOL,EQ,4.3,4.5,4.3,4.5,4.5,4.5,1400,6280,22-APR-1998,
GUJAPOLEQP,EQ,53,55,51,51,51,52.75,500,26300,22-APR-1998,
GUJBOROSIL,EQ,2.6,2.7,2.6,2.65,2.7,2.65,4100,10905,22-APR-1998,
GUJFLUORO,EQ,76.25,76.25,70.5,76.25,76.25,69.3,49600,3746815,22-APR-1998,
GUJOPTICAL,EQ,2.8,3.25,2.8,3,3,2.8,1800,5635,22-APR-1998,
GUJRATGAS,EQ,216,219.9,210,210.6,210,210.3,3000,642790,22-APR-1998,
GUJRATTELE,EQ,8.95,8.95,8.1,8.35,8.35,8.15,13900,116350,22-APR-1998,
GUJSIDHCEM,EQ,4.95,5.25,4.7,4.7,4.85,4.85,78900,391675,22-APR-1998,
GUJTHEMIS,EQ,10.75,10.75,10.75,10.75,10.75,9.95,200,2150,22-APR-1998,
HARIGCRANK,EQ,3.1,3.1,2.8,2.8,2.8,2.8,3700,11185,22-APR-1998,
HARRMALAYA,EQ,52.7,52.7,50,50.4,51,52.4,11800,605467.5,22-APR-1998,
HARYANPETR,EQ,2.5,2.9,2.5,2.5,2.5,2.6,4200,11020,22-APR-1998,
HARYANSHET,EQ,12.5,12.5,11.75,11.75,11.75,12,600,7275,22-APR-1998,
HAWKINCOOK,EQ,51.35,52.6,51.15,52.6,52.6,51.85,650,33495,22-APR-1998,
HBSTOCK,EQ,3.75,3.75,3.75,3.75,3.75,3.5,100,375,22-APR-1998,
HCL-HP,EQ,135.55,135.55,135.55,135.55,135.55,123.2,7550,1023402.5,22-APR-1998,
HDFC,AE,3412,3412,3410,3410.25,3410,3375,120,409230,22-APR-1998,
HDFC,EQ,3430,3480,3342,3349.35,3346,3349.5,6000,20491243.5,22-APR-1998,
HDFCBANK,EQ,81.75,86.1,81.1,81.7,81.25,78.25,664700,56003685,22-APR-1998,
HEG,EQ,21.25,22,21.1,21.1,21.1,21.7,13750,295960,22-APR-1998,
HERBETSON,EQ,65,66,64.95,65,65,61.5,1600,104755,22-APR-1998,
HERDILCHEM,EQ,25,25,25,25,25,25.8,150,3750,22-APR-1998,
HERITGFOOD,EQ,6.5,7.1,6.5,7,7,6.4,2300,15275,22-APR-1998,
HEROHONDA,EQ,1215.2,1225,1161.25,1170.05,1161.25,1174.55,31950,37595920,22-APR-1998,
HIMACHLFUT,EQ,22.3,22.3,22.3,22.3,22.3,20.25,400,8920,22-APR-1998,
HIMADCHEM,EQ,8.75,9,7.9,7.9,8.05,8.6,11200,93835,22-APR-1998,
HIMATSEIDE,EQ,120,124,118,119.25,120,113.45,6500,782975,22-APR-1998,
HINDALC0,EQ,870,884.75,796,808.2,810,847.7,76800,64052255,22-APR-1998,
HINDALLOYS,EQ,23.35,23.4,22.5,22.95,22.5,21.25,24600,573610,22-APR-1998,
HINDCONS,EQ,20,20,18.7,18.9,18.9,18.85,4650,89280,22-APR-1998,
HINDEVELOP,EQ,18,18.4,16,16.3,16.3,16.75,502500,8860640,22-APR-1998,
HINDIND,EQ,9.65,10,8.85,8.85,8.85,8.75,3700,33970,22-APR-1998,
HINDINDCHM,EQ,1.85,1.95,1.85,1.95,1.95,1.95,400,750,22-APR-1998,
HINDINKS,EQ,74,76.75,74,75.25,75.25,75.15,1900,142445,22-APR-1998,
HINDLEVER,BE,1649.5,1650,1649.5,1650,1650,1625,52,85786,22-APR-1998,
HINDLEVER,EQ,1671,1693,1637,1642.6,1642,1650.65,209900,349294060,22-APR-1998,
HINDMOTOR,EQ,16.1,16.5,15.45,15.7,15.6,15.7,88000,1411170,22-APR-1998,
HINDOILEXP,EQ,48.9,49.5,46.3,46.75,46.4,45.3,95300,4530625,22-APR-1998,
HINDPETRO,EQ,443,446,437.6,440.65,441,436.15,36400,16028295,22-APR-1998,
HINDSANIT,EQ,99,107.5,99,105.25,105.25,103.9,3400,343315,22-APR-1998,
HINDSYNTEX,EQ,35.15,36,32,32.2,32.65,32.8,11900,404045,22-APR-1998,
HINDTINWRK,EQ,30.8,30.8,30.8,30.8,30.8,28,200,6160,22-APR-1998,
HINDUJAFIN,EQ,19.5,20.4,19.5,19.7,19.65,19.2,4700,93455,22-APR-1998,
HINDZINC,EQ,19.2,20,18.5,18.65,18.85,18.2,458300,8905225,22-APR-1998,
HINPOWPLUS,EQ,60,62,57.5,57.85,58.45,57.85,38400,2313190,22-APR-1998,
HITECDRIL,EQ,86.5,90,83.6,84.6,85.2,83.7,48000,4166980,22-APR-1998,
HMGIND,EQ,2.8,3.2,2.75,3.05,3.05,3,7700,22145,22-APR-1998,
HMT,EQ,11,11.2,10.45,10.55,10.45,10.2,23900,259660,22-APR-1998,
HOCL,EQ,18.15,18.5,17.7,17.7,17.7,17.7,13400,242685,22-APR-1998,
HOECHST,EQ,519.95,521,490,492,492,486.15,3950,1992807.5,22-APR-1998,
HOGANAS,EQ,169.5,172.95,167.35,167.35,167.35,161.25,2200,375315,22-APR-1998,
HOTELEELA,EQ,73,73.2,69,69.15,69,69.35,46450,3302590,22-APR-1998,
HOTELEELA,W1,23.4,23.4,23.2,23.2,23.2,23.5,1600,37320,22-APR-1998,
HOTELRUGBY,EQ,6.1,6.5,6,6.1,6.1,6.2,2000,12410,22-APR-1998,
HOTELSRKRI,EQ,8.05,9.05,8.05,8.75,8.75,8.75,2400,20930,22-APR-1998,
HOTLINGLAS,EQ,4.25,4.3,4.1,4.3,4.3,4.7,4100,17540,22-APR-1998,
HYDRBADIND,EQ,80.5,80.5,80.5,80.5,80.5,78.4,100,8050,22-APR-1998,
IBP,EQ,155,156,148,149.15,150,142.65,16600,2511480,22-APR-1998,
ICI,EQ,250,263,248.05,251.75,251,239.05,19050,4901137.5,22-APR-1998,
ICICI,AE,120,120,115.5,115.5,115.5,120.65,10500,1257750,22-APR-1998,
ICICI,BE,122,122,122,122,122,110.9,10,1220,22-APR-1998,
ICICI,EQ,120,127,113.75,114.4,114.4,117.5,2903600,347659032.5,22-APR-1998,
ICICI,NO,6500,6500,6500,6500,6500,6100,1,6500,22-APR-1998,
ICICIBANK,AE,57.5,57.5,57.5,57.5,57.5,57,500,28750,22-APR-1998,
ICICIBANK,EQ,58.4,58.9,52.5,54.55,53,57.95,1071300,60567260,22-APR-1998,
ICICIPREM,EQ,7.2,7.25,7.15,7.15,7.15,7.2,35200,253250,22-APR-1998,
IDBI,AE,109.5,109.5,109.5,109.5,109.5,111,100,10950,22-APR-1998,
IDBI,EQ,120,122,110,110.75,110.5,111.25,945700,108804775,22-APR-1998,
IDBI,N1,7800,7820,7800,7811,7810,7830,16,125056,22-APR-1998,
IDBI,N8,6800,6800,6800,6800,6800,6970,1,6800,22-APR-1998,
IFBAGRO,EQ,20.3,20.3,20,20,20,19.85,700,14060,22-APR-1998,
IFBIND,EQ,17.25,18,16.55,16.85,16.65,16.35,22900,397735,22-APR-1998,
IFCI,EQ,38.35,40.6,37.4,37.55,37.5,37.8,817800,31599025,22-APR-1998,
IFCI,N1,14265,14380,14260,14380,14380,14277.35,8,114690,22-APR-1998,
IFCI,N2,7251,7251,7205,7230,7250,7252,12,86939,22-APR-1998,
IFCI,N7,6002,6002,6002,6002,6002,5900,1,6002,22-APR-1998,
IFGLREFRAC,EQ,5.2,6,5.15,5.45,5.45,6,600,3210,22-APR-1998,
IGPETRO,EQ,20,20.15,17.5,18.05,17.9,19.25,33900,646430,22-APR-1998,
INDAIRYSPE,EQ,4.5,4.5,4.5,4.5,4.5,5,1000,4500,22-APR-1998,
INDAL,EQ,116,119.9,108.3,108.95,108.3,110.3,19400,2175165,22-APR-1998,
INDBANKMER,EQ,4.5,5,4.5,4.5,4.5,5,1600,7475,22-APR-1998,
INDGYPSUM,EQ,34,37.5,34,37.25,37.5,36.55,1700,60385,22-APR-1998,
INDHOTEL,EQ,545,552,540.1,541.2,540.1,540.9,1750,953127.5,22-APR-1998,
INDIACEM,EQ,73.9,74.9,70.25,70.75,70.6,69.2,31600,2299760,22-APR-1998,
INDIAFOILS,EQ,41.35,43.5,41.35,41.55,41.55,43.45,600,25105,22-APR-1998,
INDIAGLYCO,EQ,26.55,27.9,26.3,26.55,26.3,26.55,20700,560650,22-APR-1998,
INDIALEASE,EQ,15.05,15.05,14.5,14.5,14.5,15.6,1000,14870,22-APR-1998,
INDIANACRY,EQ,6.05,6.55,6.05,6.25,6.25,6.45,31500,201365,22-APR-1998,
INDIANCARD,EQ,42.1,44.25,41.95,42.1,42.5,41.2,2450,105492.5,22-APR-1998,
INDIANHUME,EQ,525,539.95,525,539.95,539.95,525,15,7949.75,22-APR-1998,
INDIANORG,EQ,11,11,9.4,9.4,9.4,10.45,30300,301010,22-APR-1998,
INDIAPHOTO,EQ,550,560,515,515.85,515,540.5,16700,8865722.5,22-APR-1998,
INDIAPOLY,EQ,5.45,6.5,5.45,6.45,6.5,6.15,3850,23790,22-APR-1998,
INDIASEC,EQ,8,8.5,8,8.3,8.3,8.35,1000,8200,22-APR-1998,
INDLMETER,EQ,50,53,50,51.1,51.1,48.25,400,20535,22-APR-1998,
INDNIPPON,EQ,350,350,335,336,335,340,300,102200,22-APR-1998,
INDOASAHI,EQ,7,7.4,7,7,7,6.75,1200,8565,22-APR-1998,
INDOCOUNT,EQ,11.1,11.1,9.5,9.5,9.5,9.75,1200,12630,22-APR-1998,
INDOGULF,EQ,44.6,46.75,43.4,43.55,43.5,44.6,52100,2372335,22-APR-1998,
INDOMATAPP,EQ,38.3,41,36.1,36.2,36.1,38.15,6000,232510,22-APR-1998,
INDORAMSYN,EQ,23.5,24,23,23,23,23,128100,2965630,22-APR-1998,
INDOXYGEN,EQ,197,199.5,181,182.65,181.1,190.45,18100,3478385,22-APR-1998,
INDOZINC,EQ,8.7,8.7,8.5,8.6,8.6,8.6,800,6890,22-APR-1998,
INDRAMEDCO,EQ,7,7,7,7,7,7,3900,27300,22-APR-1998,
INDRATNA,EQ,6.85,6.85,6.8,6.8,6.8,6.8,400,2730,22-APR-1998,
INDRAYON,EQ,255,261.75,229.75,231.55,229.75,237.95,98950,24276555,22-APR-1998,
INDRAYON,N1,310,315,310,315,315,315,20,6250,22-APR-1998,
INDSHAVING,EQ,800,836,800,827.4,830,802.2,7600,6269045,22-APR-1998,
INDSWFTLAB,EQ,13.9,13.9,13.5,13.55,13.55,13.25,3200,43710,22-APR-1998,
INDUNISSAN,EQ,6.75,6.85,6.7,6.75,6.7,7,2100,14265,22-APR-1998,
INDUSINDBK,AE,44.5,44.5,44.5,44.5,44.5,42.9,100,4450,22-APR-1998,
INDUSINDBK,EQ,44.3,47,44,44.2,44,43.25,662700,30038420,22-APR-1998,
INDYESTUF,EQ,12.6,12.6,10.45,11.25,10.45,11.45,22400,262270,22-APR-1998,
INFOSYSTCH,EQ,2430,2439,2263,2282,2270,2226.3,148100,346975000,22-APR-1998,
INGERRAND,EQ,588,590,568.25,571.75,571.05,564.85,15000,8595125,22-APR-1998,
INSILCO,EQ,11.95,12,10.9,11.25,11.2,11.75,12000,136480,22-APR-1998,
INTCOMTECH,EQ,5,5.6,4.55,4.7,4.75,5.05,39800,202195,22-APR-1998,
INTEGENT,EQ,10.25,10.25,10.25,10.25,10.25,10.6,200,2050,22-APR-1998,
INTEGRFIN,EQ,5.6,6.8,5.6,6.2,6,5.95,3150,19535,22-APR-1998,
INTLTRAVHS,EQ,83.9,84.8,77.3,77.45,77.35,78.55,20900,1706280,22-APR-1998,
INVELTRANS,EQ,49.9,49.9,44,44.3,44,47,19200,879225,22-APR-1998,
IOC,EQ,539,541,527.5,533.05,532.5,530.05,33250,17727555,22-APR-1998,
IOL,EQ,72,74.9,70,73.25,71.75,71.2,22800,1658125,22-APR-1998,
IONEXCHANG,EQ,74.9,77.5,71.8,72.15,71.8,70.95,22200,1673322.5,22-APR-1998,
IPCALAB,EQ,133.2,133.2,133.2,133.2,133.2,121.05,300,39440,22-APR-1998,
IPCL,EQ,84.9,87.6,82,82.5,82.5,81.8,507100,42961175,22-APR-1998,
IPITATASPO,EQ,19,19,17.6,18.4,18.4,18.5,4900,90502.5,22-APR-1998,
ISIBARS,EQ,18.25,18.65,17.5,17.5,17.5,17.55,2900,52725,22-APR-1998,
ISMETALTUB,EQ,24.5,24.5,23.75,23.75,23.75,25.7,1700,40925,22-APR-1998,
ISPATALLOY,EQ,6,7.1,6,6.05,6,6.4,8900,58450,22-APR-1998,
ISPATPROF,EQ,2.85,3.25,2.85,3.05,3.05,3.1,6700,20365,22-APR-1998,
ISSAL,EQ,3.95,4.1,3.35,3.7,3.8,3.65,19200,70785,22-APR-1998,
ISWARMEDIC,EQ,3.3,3.35,3.15,3.15,3.15,2.9,5000,16425,22-APR-1998,
ITC,EQ,790.25,797.6,776.3,778.4,777.9,783.75,3471400,2728615835,22-APR-1998,
ITCAGRO,EQ,85,88.8,85,88.1,88,84.4,22800,2003835,22-APR-1998,
ITCBHADRA,EQ,49.5,51.9,46.75,47.1,47,47.55,96950,4765325,22-APR-1998,
ITCCLASSIC,EQ,8.4,8.4,7.6,7.6,7.6,7.65,23500,184760,22-APR-1998,
ITCHOTEL,EQ,131.9,131.9,126.15,126.85,126.5,127.1,10900,1399450,22-APR-1998,
ITI,EQ,14,14,13.2,13.2,13.2,12.95,8000,108840,22-APR-1998,
ITWSIGNODE,EQ,86.9,87.55,84,87.55,87.55,79.55,25350,2212172.5,22-APR-1998,
IVP,EQ,42,42,42,42,42,38.45,50,2100,22-APR-1998,
JAGAJITIND,EQ,114.85,114.85,114.85,114.85,114.85,104.4,100,11485,22-APR-1998,
JAGSNPHARM,EQ,129,139.9,129,132,132,130,1000,133990,22-APR-1998,
JAICORPLTD,EQ,40,40,38.75,38.75,38.75,43,300,11875,22-APR-1998,
JAINIRRIG,EQ,32.9,32.9,29.45,29.45,29.45,32.7,14200,441145,22-APR-1998,
JAINSTUDIO,EQ,78,78,78,78,78,70.9,100,7800,22-APR-1998,
JAIPARBOLI,EQ,12.5,14.7,12.5,13.25,13.25,13.5,2100,29645,22-APR-1998,
JAMNAUTO,EQ,25.45,27.5,25,25.15,25,25.45,34300,888385,22-APR-1998,
JASCHIND,EQ,4.75,4.75,4.75,4.75,4.75,4.75,600,2850,22-APR-1998,
JAYAGROGN,EQ,72,73,70,70,70,69,900,64800,22-APR-1998,
JAYBARMARU,EQ,36,36,33.75,33.75,33.75,35.5,900,32175,22-APR-1998,
JAYPEEHOT,EQ,11.75,12.2,11,11.55,11.55,11.45,21400,251170,22-APR-1998,
JAYSREETEA,EQ,254.05,254.35,248.05,251.45,250,231.2,51900,13176695,22-APR-1998,
JAYSYNTDYE,EQ,17.8,20,17.8,18,17.8,19.75,14000,264715,22-APR-1998,
JBCHEPHARM,EQ,175,179.9,172.1,172.65,172.1,164.45,5200,909655,22-APR-1998,
JBFIND,EQ,12.75,12.95,11.8,12.75,12.95,11.75,3900,49285,22-APR-1998,
JCT,EQ,7.7,7.7,6.9,7,6.9,7.05,62700,458587.5,22-APR-1998,
JCTELEC,EQ,13,13,12.05,12.3,12.05,12.35,25800,324335,22-APR-1998,
JENSONICOL,EQ,44.7,44.7,43.8,44,44,44.1,1100,48357.5,22-APR-1998,
JERSY,EQ,1.4,1.5,1.35,1.35,1.35,1.4,3200,4460,22-APR-1998,
JFLABS,EQ,4.45,4.5,3.8,3.8,3.8,4.25,6800,28170,22-APR-1998,
JINDALDRIL,EQ,110,112,110,112,112,108,300,33200,22-APR-1998,
JINDALFOTO,EQ,60,60,52.5,53.6,54,55.35,26900,1516575,22-APR-1998,
JINDALIRON,EQ,64,64.05,57,57.15,57,60.15,31500,1903735,22-APR-1998,
JINDALPOLY,EQ,64,64,60,60,60,60.2,1400,87110,22-APR-1998,
JINDALSTRP,EQ,88,88.75,81,81.4,82.25,84.45,37800,3207295,22-APR-1998,
JINDVIJSTL,EQ,6,6.9,6,6.2,6.2,6.25,76400,484265,22-APR-1998,
JKCORP,EQ,21.3,21.3,19.75,19.85,19.8,19.8,159800,3278870,22-APR-1998,
JKDAIRY,EQ,3.75,3.75,3.65,3.65,3.65,4,700,2590,22-APR-1998,
JKIND,EQ,33.2,33.25,31,31.4,31.3,31.75,37100,1203222.5,22-APR-1998,
JKPHARMA,EQ,6,6.25,5.5,5.75,5.75,6,28000,166270,22-APR-1998,
JKSYNTHETC,EQ,4.1,4.1,3.8,3.85,3.85,3.9,57300,220640,22-APR-1998,
