SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,BE,30,30,28.5,28.5,28.5,30,64,1918.5,16-JUL-2001,
GABRIEL,EQ,31.9,31.9,29,31.4,31.4,30,400,12329,16-JUL-2001,
GAEL,BE,10,10,10,10,10,10,565,5650,16-JUL-2001,
GAEL,EQ,10,10,10,10,10,10.5,75,750,16-JUL-2001,
GAIL,EQ,64.5,66,64.25,64.75,64.5,64.5,10410,674657.5,16-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,100,10100,16-JUL-2001,
GANESHBENZ,BE,4,4.95,4,4,4,4.1,1303,5218.75,16-JUL-2001,
GARDENSILK,BE,9.5,9.5,9.15,9.4,9.4,9.1,2160,20449,16-JUL-2001,
GARDENSILK,EQ,9.4,9.4,9.05,9.4,9.4,8.85,1469,13744.15,16-JUL-2001,
GARWALLROP,BE,15,15,15,15,15,15.8,100,1500,16-JUL-2001,
GARWARPOLY,BE,5,5,3.75,3.9,3.95,3.75,4039,15688.4,16-JUL-2001,
GARWARPOLY,EQ,2.75,3.25,2.6,3.2,3.2,3.25,3131,9484.2,16-JUL-2001,
GECALSTHOM,BE,15,15,15,15,15,15.1,100,1500,16-JUL-2001,
GECALSTHOM,EQ,16,16,16,16,16,14.5,9,144,16-JUL-2001,
GEOMETRIC,BE,87.25,91.7,86.5,86.85,86.5,89.7,3705,331135.25,16-JUL-2001,
GEOMETRIC,EQ,87.75,91,86.3,86.75,87.5,87,1508,132790.9,16-JUL-2001,
GEORGWILIM,BE,78.35,78.35,78.35,78.35,78.35,76,50,3917.5,16-JUL-2001,
GEORGWILIM,EQ,77.4,78,77.4,78,78,81.4,342,26632.8,16-JUL-2001,
GERMANREM,EQ,375,515,375,459.25,460,460,10508,4792950.3,16-JUL-2001,
GESCOCORP,BE,17.55,18.2,17.55,18.2,18.2,18.5,124,2211,16-JUL-2001,
GESCOCORP,EQ,18,18.2,17.05,17.25,17.25,17.25,318,5589.9,16-JUL-2001,
GESHIPPING,EQ,29,29.3,28.75,28.85,28.85,28.45,19309,557492.4,16-JUL-2001,
GHCL,BE,8.5,8.75,8.5,8.7,8.55,8.25,10249,88462,16-JUL-2001,
GHCL,EQ,8.5,8.5,8.5,8.5,8.5,8.6,200,1700,16-JUL-2001,
GICHSGFIN,BE,8.4,9.7,8.4,9.7,9.7,9.15,120,1024,16-JUL-2001,
GINNIFILA,BE,3.2,3.2,3.2,3.2,3.2,2.75,1,3.2,16-JUL-2001,
GIPCL,EQ,18.45,18.5,18.1,18.1,18.1,18.1,3750,69008,16-JUL-2001,
GKW,BE,1,2.25,1,1.85,1.85,1.8,6505,12019.2,16-JUL-2001,
GKW,EQ,1.9,1.9,1.75,1.75,1.75,1.6,800,1475,16-JUL-2001,
GLAXO,EQ,302,305,291,294.2,292.1,301.25,47374,14123582.75,16-JUL-2001,
GLENMARK,BE,107.65,112.5,107.65,111.45,111.1,109.65,6330,706268.3,16-JUL-2001,
GLENMARK,EQ,113.85,115.8,110.6,112,112,107.5,145,16426.75,16-JUL-2001,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.15,200,240,16-JUL-2001,
GLOBABOARD,BE,0.6,1,0.6,1,1,0.7,6100,3700,16-JUL-2001,
GLOBABOARD,EQ,0.5,0.5,0.5,0.5,0.5,0.95,5000,2500,16-JUL-2001,
GLOBALTELE,EQ,178,178,157.5,162.4,164.15,166.35,7349680,1195042039.05,16-JUL-2001,
GLOBLTRUST,EQ,23.65,23.65,23.1,23.2,23.1,23.25,25179,586589,16-JUL-2001,
GMDCLTD,BE,45.1,45.1,45,45,45,44.9,350,15770,16-JUL-2001,
GMDCLTD,EQ,45,45,45,45,45,44.75,100,4500,16-JUL-2001,
GMRVASAVI,BE,10,10,10,10,10,10.25,5,50,16-JUL-2001,
GNFC,EQ,27.25,27.25,26.6,26.7,26.75,26.6,35545,956494.95,16-JUL-2001,
GODAVRFERT,BE,9,9.05,8.4,9.05,9.05,9,4500,40365,16-JUL-2001,
GODAVRFERT,EQ,9.35,9.35,8.85,9,9,8.6,1105,9931.75,16-JUL-2001,
GODFRYPHLP,EQ,343,350,343,345,345,345,248,85538,16-JUL-2001,
GODREJCP,BE,45.05,45.75,45,45,45,44.5,781,35297.5,16-JUL-2001,
GODREJCP,EQ,43.5,45.05,43.5,44.1,44,44.75,910,40267,16-JUL-2001,
GODREJFOOD,BE,4.45,4.45,4.3,4.3,4.3,4,201,864.45,16-JUL-2001,
GODREJINDS,EQ,15,15,14.55,14.9,14.8,14.9,25288,375264.55,16-JUL-2001,
GOETZEIND,BE,15.5,16.55,15.5,16.55,16.55,16.7,293,4561.55,16-JUL-2001,
GOLDTECH,BE,25.15,26.7,25.15,26.05,26.3,25.35,39607,1039791.25,16-JUL-2001,
GOLDTECH,EQ,26.3,26.3,25.5,25.8,25.8,25.5,2024,52529.2,16-JUL-2001,
GOODLASNER,EQ,89.9,89.9,89.9,89.9,89.9,88.15,10,899,16-JUL-2001,
GOODRICKE,BE,30.1,30.7,30.1,30.7,30.7,31.25,105,3220.5,16-JUL-2001,
GOODYEAR,BE,23.7,24.5,23.7,24,24,24.65,2451,59498.7,16-JUL-2001,
GOODYEAR,EQ,25.1,25.1,25.1,25.1,25.1,24.95,20,502,16-JUL-2001,
GRAMOPHONE,EQ,145,170,145,146.75,150.9,145.1,3888,584746.75,16-JUL-2001,
GRAPHIT,BE,24,24,24,24,24,23.45,5,120,16-JUL-2001,
GRAPHIT,EQ,24.8,24.8,24.55,24.55,24.55,23.7,10,246.75,16-JUL-2001,
GRASIM,EQ,329,329,318,319,320,318.4,32350,10447676.4,16-JUL-2001,
GRMAGNET,BE,1.85,1.9,1.85,1.9,1.9,2,11,20.85,16-JUL-2001,
GSFC,EQ,16.5,16.5,16.2,16.3,16.3,16.05,2615,42918,16-JUL-2001,
GTNTEXT,BE,14.35,15,14.1,15,15,14.4,1354,20027.4,16-JUL-2001,
GTNTEXT,EQ,15.9,15.9,15.9,15.9,15.9,14.7,25,397.5,16-JUL-2001,
GUJALKALI,BE,14,15.95,13.8,14.85,14.85,14.7,4928,74768.2,16-JUL-2001,
GUJALKALI,EQ,14,14,14,14,14,13.65,98,1372,16-JUL-2001,
GUJAMBCEM,EQ,183,189,183,187.85,187,183.05,36383,6763494.05,16-JUL-2001,
GUJFLUORO,BE,34.15,34.15,33.7,33.7,33.7,33.2,200,6805,16-JUL-2001,
GUJFLUORO,EQ,31.75,31.75,31.75,31.75,31.75,36,100,3175,16-JUL-2001,
GUJRATGAS,EQ,610,613.5,595,600,599,601.1,29540,17740019.5,16-JUL-2001,
GUJSIDHCEM,BE,3.4,3.75,3.4,3.65,3.65,3.4,6100,21570,16-JUL-2001,
GUJSIDHCEM,EQ,3.45,3.5,3.45,3.5,3.5,3.55,3500,12100,16-JUL-2001,
HARRMALAYA,BE,8.3,9.2,8.15,8.15,8.15,9.5,120,991,16-JUL-2001,
HAVELLS,BE,150,150,147.5,147.5,147.5,147,1510,223250,16-JUL-2001,
HBSTOCK,BE,1.9,1.95,1.9,1.95,1.95,2,61,116.45,16-JUL-2001,
HCL-INSYS,EQ,62,63.8,61.5,61.6,62.5,63.15,13227,830239.3,16-JUL-2001,
HCLTECH,EQ,285,299.9,278.25,282.2,280,284.75,271068,77797152.75,16-JUL-2001,
HDFC,EQ,674.9,674.9,656.15,660.85,665,664.1,15112,9993935.25,16-JUL-2001,
HDFCBANK,EQ,218,222.75,218,219,219,216.6,242804,53223742.05,16-JUL-2001,
HEG,BE,31.1,31.55,31.1,31.5,31.5,31,2026,63806.5,16-JUL-2001,
HEG,EQ,30.8,33.5,30.8,31.5,31.5,31,177,5519.9,16-JUL-2001,
HERDILCHEM,BE,17.85,17.85,16.95,16.95,16.95,16.35,300,5260,16-JUL-2001,
HERDILCHEM,EQ,18.4,18.4,18.25,18.3,18.3,18.3,2200,40434.2,16-JUL-2001,
HERITGFOOD,BE,19.4,19.4,18.5,18.5,18.5,18.5,501,9269.45,16-JUL-2001,
HERITGFOOD,EQ,18.35,18.35,17.55,17.55,17.55,18.15,3100,56385,16-JUL-2001,
HEROHONDA,EQ,149.7,156.9,146,153.75,155,144.2,75769,11491179.5,16-JUL-2001,
HIMACHLFUT,EQ,75,77.95,70.1,71.15,70.7,75.4,4881517,361790845.55,16-JUL-2001,
HIMATSEIDE,EQ,90,92.75,90,92.15,90.55,89.25,715,64678.75,16-JUL-2001,
HINDALC0,EQ,742,764.95,742,760.25,758.25,753.55,32030,24277881.75,16-JUL-2001,
HINDCONS,BE,31,31,29.3,29.3,29.3,29.55,850,25157.5,16-JUL-2001,
HINDINKS,EQ,340.05,345,340.05,345,345,338.05,420,144691.25,16-JUL-2001,
HINDLEVCHM,EQ,154.85,154.85,152.55,153.05,152.9,152.65,251,38415.85,16-JUL-2001,
HINDLEVER,EQ,222.8,225,216.5,224.6,224.8,223.6,1357948,300881439.8,16-JUL-2001,
HINDMOTOR,EQ,4,4.1,3.95,4.05,4,4,11137,45042.95,16-JUL-2001,
HINDOILEXP,BE,12.45,13.1,12.4,13.05,13.05,12.5,11555,148366.85,16-JUL-2001,
HINDOILEXP,EQ,13,13.25,12.6,13.1,13.25,12.35,1992,25732.8,16-JUL-2001,
HINDPETRO,EQ,153,153.9,148.75,150.05,150,150.5,50960,7702006.65,16-JUL-2001,
HINDSANIT,BE,37,37.8,36.75,37.55,37.75,36.2,600,22280.95,16-JUL-2001,
HINDSYNTEX,BE,4.2,6.2,4.2,6.2,6.2,5,20,104,16-JUL-2001,
HINDUJAFIN,EQ,65.75,67.35,63.5,64.75,64.15,66.15,3046,199679.5,16-JUL-2001,
HINDZINC,EQ,21,21,19.8,19.85,19.8,19.65,42795,856727.9,16-JUL-2001,
HINPOWPLUS,BE,13,13,13,13,13,12.7,700,9100,16-JUL-2001,
HITECDRIL,EQ,60.1,60.1,60.1,60.1,60.1,60.1,200,12020,16-JUL-2001,
HMT,BE,4.9,4.9,4.9,4.9,4.9,5.1,100,490,16-JUL-2001,
HMT,EQ,5.15,5.15,5.15,5.15,5.15,4.95,700,3605,16-JUL-2001,
HOCL,BE,7.5,7.6,7.5,7.5,7.5,7.45,4500,33815,16-JUL-2001,
HOCL,EQ,7.5,7.5,7.5,7.5,7.5,7.35,2600,19500,16-JUL-2001,
HOECHST,EQ,395,396.55,394.5,395,395,397.1,1725,683065,16-JUL-2001,
HOGANAS,BE,92,92,92,92,92,95,50,4600,16-JUL-2001,
HOTELEELA,BE,15,15.45,14.55,15,15,15.05,930,14210,16-JUL-2001,
HOTELEELA,EQ,14.8,14.9,14.8,14.9,14.9,15.5,195,2895.5,16-JUL-2001,
HUGHESSOFT,EQ,615,619,595.3,599.75,603,607.6,97386,58642298.15,16-JUL-2001,
HUGHESTELE,BE,9.55,9.55,9.3,9.3,9.4,9.3,46840,440102.5,16-JUL-2001,
HUGHESTELE,EQ,9.35,9.5,9.35,9.45,9.45,9.4,18000,170152.5,16-JUL-2001,
IBP,EQ,340,340,328.15,333.6,335,336.95,10565,3504394.7,16-JUL-2001,
ICI,EQ,59.75,60.6,58,58.35,58.5,59.65,6486,382518.3,16-JUL-2001,
ICICI,EQ,62.4,69.8,62.4,68.75,68.9,68.4,32787,2258181.8,16-JUL-2001,
ICICIBANK,EQ,125,127.45,119.2,120.4,121,125.2,125195,15341857.75,16-JUL-2001,
IDBI,EQ,23,23,22.1,22.2,22.2,22.85,62420,1404057.7,16-JUL-2001,
IDBIBANK,EQ,20.3,20.3,20.05,20.1,20.2,20,20470,411867.75,16-JUL-2001,
IFBAGRO,EQ,2,2,2,2,2,3.9,100,200,16-JUL-2001,
IFBIND,BE,2.85,2.85,2.85,2.85,2.85,1.9,1,2.85,16-JUL-2001,
IFBIND,EQ,1.85,1.85,1.75,1.8,1.8,1.85,724,1297,16-JUL-2001,
IFCI,EQ,3.95,3.95,3.75,3.8,3.8,3.85,44367,170227.95,16-JUL-2001,
IGPETRO,BE,3.3,3.9,3.3,3.6,3.6,3.85,1542,5281.5,16-JUL-2001,
IGPETRO,EQ,3.15,3.15,3.15,3.15,3.15,3.05,100,315,16-JUL-2001,
INDAL,EQ,87.55,91.5,87.5,91.5,91.5,88.7,1410,125648,16-JUL-2001,
INDGYPSUM,BE,30.95,30.95,30.45,30.45,30.45,31.95,155,4789.75,16-JUL-2001,
INDGYPSUM,EQ,29.4,29.4,29.4,29.4,29.4,31,10,294,16-JUL-2001,
INDHOTEL,EQ,203,205.95,203,205,204.75,204.4,1210,247655.55,16-JUL-2001,
INDIACEM,EQ,34.5,34.75,33.7,34.35,34.35,33.25,554748,18951649.35,16-JUL-2001,
INDIAFOILS,BE,5,5.25,5,5.25,5.25,6.7,70,362.5,16-JUL-2001,
INDIAGLYCO,BE,21.95,22,21.25,22,22,21.5,9154,200840.05,16-JUL-2001,
INDIANCARD,BE,29.3,29.3,29.3,29.3,29.3,33,260,7618,16-JUL-2001,
INDIANORG,BE,4.1,4.1,4.1,4.1,4.1,4.4,400,1640,16-JUL-2001,
INDIAPHOTO,EQ,192,193,191.2,191.65,193,189.75,760,145737.25,16-JUL-2001,
INDOCOUNT,BE,4.95,5,4.75,4.75,4.75,4.05,1105,5473.75,16-JUL-2001,
INDOGULF,EQ,35.1,35.5,35,35.1,35.05,34.95,31333,1105039.95,16-JUL-2001,
INDORAMSYN,EQ,8,8,7.5,7.55,7.55,7.55,53379,412989.75,16-JUL-2001,
INDRAMEDCO,EQ,13.5,14,13.5,13.5,13.5,13.6,12800,176560,16-JUL-2001,
INDRAYON,EQ,80,80,78.3,79,79.4,78.1,7706,609156.2,16-JUL-2001,
INDSHAVING,EQ,359,359,345,346.35,347,354.15,1954,683643,16-JUL-2001,
INDSWFTLAB,BE,16.75,19,16.75,18.75,18.75,18.2,14651,276161.75,16-JUL-2001,
INDUSINDBK,EQ,12.9,13,12.9,12.9,12.95,12.8,17415,225313.5,16-JUL-2001,
INFARINDIA,BE,185,193,179.45,192.35,192.9,181,710,132694,16-JUL-2001,
INFARINDIA,EQ,175.05,189,175.05,189,189,174.1,190,34791.5,16-JUL-2001,
INFOSYSTCH,EQ,3711,3768.65,3616,3630.9,3616,3693.65,620599,2291649644.4,16-JUL-2001,
INFOTECENT,BE,106.35,108.3,106.1,106.65,107,106.3,26740,2865014.3,16-JUL-2001,
INFOTECENT,EQ,107.8,109,106.1,107.8,108,106.6,3057,328205.7,16-JUL-2001,
INGERRAND,EQ,100.05,101,99.5,99.95,99.5,99.8,1310,131197.5,16-JUL-2001,
INSILCO,EQ,14.2,14.3,14.1,14.2,14.2,14.35,2250,31910,16-JUL-2001,
INTLTRAVHS,BE,28.5,28.5,26.4,26.9,26.9,27.7,850,22935,16-JUL-2001,
INVELTRANS,BE,14,14.5,14,14.5,14.5,14.5,356,5142,16-JUL-2001,
INVESTCORP,BE,83.8,83.8,83.8,83.8,83.8,79,50,4190,16-JUL-2001,
IOB,BE,8.6,8.6,7.95,8.1,8.1,8.85,18316,150668.45,16-JUL-2001,
IOB,EQ,8.1,8.1,7.95,7.95,7.95,8,7171,57876.65,16-JUL-2001,
IOC,EQ,151.65,152.95,150,150.7,150,152.15,1525,229820.9,16-JUL-2001,
IOL,BE,18.5,20,17,17.2,17.1,17.95,47686,874056.05,16-JUL-2001,
IOL,EQ,18.95,19.35,16.75,17.15,17.6,17.1,20120,357313.1,16-JUL-2001,
IONEXCHANG,BE,14.2,14.5,14.1,14.5,14.5,14.05,600,8549.2,16-JUL-2001,
IPCALAB,BE,68.5,70.95,67.65,68.85,69.1,70.2,7330,505820.25,16-JUL-2001,
IPCALAB,EQ,68.3,69.7,67.55,69,69,69.2,3357,230591.9,16-JUL-2001,
IPCL,EQ,49.1,50.75,49.1,50.4,50.5,49.3,70929,3572660.1,16-JUL-2001,
IPITATASPO,BE,15.8,16,15.8,16,16,15.8,200,3170,16-JUL-2001,
IPITATASPO,EQ,15.85,15.85,15.85,15.85,15.85,16.6,200,3170,16-JUL-2001,
IPRINGS,BE,35.1,35.1,35.1,35.1,35.1,37.95,3,105.3,16-JUL-2001,
ISPATPROF,BE,0.35,1,0.35,0.7,0.7,0.65,325,195.6,16-JUL-2001,
ISSAL,BE,1,1,1,1,1,1.5,100,100,16-JUL-2001,
ITC,EQ,784.5,797.8,776.55,788.65,792,781.75,321335,252848324.65,16-JUL-2001,
ITCAGRO,BE,56.6,58.6,56.6,57.95,58,56.7,6335,365241,16-JUL-2001,
ITCAGRO,EQ,57,58.25,57,58.25,58.25,57.55,740,42829,16-JUL-2001,
ITCBHADRA,EQ,45,45.8,44.15,44.9,45,45.15,7062,316624.75,16-JUL-2001,
ITCHOTEL,EQ,60,64,59.4,61.6,61,60.3,997,60500.5,16-JUL-2001,
ITI,EQ,13.5,13.55,13.25,13.4,13.35,13.2,6000,80525,16-JUL-2001,
ITIL,BE,53.9,53.9,49.25,49.9,51,50,409,20893.3,16-JUL-2001,
ITIL,EQ,54,54,54,54,54,56.35,1,54,16-JUL-2001,
ITWSIGNODE,EQ,43.2,46.9,43.2,45.35,45.35,46.5,620,28126.5,16-JUL-2001,
IVC,BE,15.75,17.5,15.75,17.5,17.5,15.95,20,332.5,16-JUL-2001,
J&KBANK,BE,44.7,47.5,44.7,47.25,47.4,44.35,132683,6200147.65,16-JUL-2001,
J&KBANK,EQ,45,47.2,45,46.9,46.9,45.15,32603,1516264.5,16-JUL-2001,
JAGSNPHARM,BE,275,275,275,275,275,267,18985,5220875,16-JUL-2001,
JAICORPLTD,BE,31.95,34.5,31.95,33.4,34.5,32,187,6246.15,16-JUL-2001,
JAICORPLTD,EQ,30,30,30,30,30,27.75,20,600,16-JUL-2001,
JAINSTUDIO,EQ,38.15,39.65,37.75,38.05,38.4,38.55,6662,259443.8,16-JUL-2001,
JAYAGROGN,BE,86,86,80.75,82.45,82.4,88.1,15416,1284548.5,16-JUL-2001,
JAYAGROGN,EQ,87.05,87.05,87.05,87.05,87.05,89,1600,139280,16-JUL-2001,
JAYBARMARU,BE,19,19,19,19,19,18.8,5,95,16-JUL-2001,
JAYPEEHOT,BE,12.25,12.25,12.2,12.2,12.2,12.25,1100,13440,16-JUL-2001,
JAYPEEHOT,EQ,13.25,13.25,11.85,12.6,12.75,10.5,1704,22158.9,16-JUL-2001,
JAYSREETEA,EQ,57.6,58,57.6,58,58,58.1,526,30317.6,16-JUL-2001,
JAYSYNTDYE,EQ,4.1,4.1,4.1,4.1,4.1,6.5,1,4.1,16-JUL-2001,
JBCHEPHARM,BE,102,104.95,102,102.85,102.75,106.9,3965,409874.95,16-JUL-2001,
JBCHEPHARM,EQ,106,109,103.05,103.4,103.05,105.75,700,73702.4,16-JUL-2001,
JCTELEC,BE,3.15,3.15,3,3,3.15,2.75,1350,4117.5,16-JUL-2001,
JENSONICOL,BE,6.5,6.5,6.4,6.4,6.4,6.1,4500,28850,16-JUL-2001,
JENSONICOL,EQ,5.65,5.65,5.65,5.65,5.65,7,10,56.5,16-JUL-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,38.1,5000,190500,16-JUL-2001,
JINDALDRIL,BE,76.2,76.5,76.2,76.5,76.5,81.95,75,5722.5,16-JUL-2001,
JINDALFOTO,BE,28,28.1,27.55,28.05,28.1,27.85,1305,36492.5,16-JUL-2001,
JINDALFOTO,EQ,28,28,28,28,28,27.7,1100,30800,16-JUL-2001,
JINDALIRON,EQ,8.45,8.5,8.3,8.5,8.5,8.5,2850,24102.05,16-JUL-2001,
JINDALSTEL,EQ,169.35,169.35,161.3,161.8,162,165.5,7736,1272888.25,16-JUL-2001,
JINDLSTRIP,EQ,44.5,51.5,44.5,49.7,49.7,48.25,16473,818334.4,16-JUL-2001,
JINDVIJSTL,EQ,3.25,3.25,3.2,3.2,3.2,3.2,203778,660800.9,16-JUL-2001,
JKCORP,BE,10,10,10,10,10,10.1,50,500,16-JUL-2001,
JKCORP,EQ,10.05,10.05,10.05,10.05,10.05,10,10,100.5,16-JUL-2001,
JKIND,BE,15.75,18.3,15.75,17.8,18,17.3,12458,222019.4,16-JUL-2001,
JKIND,EQ,19.75,19.75,16.4,17.5,17.5,17.3,3431,60563.4,16-JUL-2001,
JKPHARMA,BE,2.25,2.4,2.15,2.2,2.2,2.3,14600,32205,16-JUL-2001,
JKPHARMA,EQ,2.5,2.5,2.5,2.5,2.5,2.75,26,65,16-JUL-2001,
JMCPROJECT,BE,21.5,21.5,21.5,21.5,21.5,21.5,1000,21500,16-JUL-2001,
JPIND,EQ,29,29.8,28.6,28.95,28.95,28.65,252143,7375887.3,16-JUL-2001,
JYOTISTRUC,BE,26.6,26.6,25.15,25.15,25.15,27,51,1355.15,16-JUL-2001,
KAJARIACER,BE,23.2,23.3,23.05,23.05,23.05,23,5647,131153.35,16-JUL-2001,
KAKATCEM,BE,24,24,22.1,23.45,23.45,22.45,105,2397.5,16-JUL-2001,
KALECONSUL,BE,39,40.2,38.95,39.5,39.5,38.15,30768,1219534.4,16-JUL-2001,
KALECONSUL,EQ,40,40,38.65,39,38.65,37.85,5190,205779.25,16-JUL-2001,
KALYANISHP,BE,4.35,4.8,4.1,4.8,4.8,4.1,2060,8966.75,16-JUL-2001,
KALYANISTL,BE,5.9,5.9,5,5.4,5.4,5.55,1308,7094.05,16-JUL-2001,
KAMATHOTEL,BE,11,11,8.5,9.2,9.2,10.5,1002,11017.7,16-JUL-2001,
KANORICHEM,BE,27.6,28,27.6,27.6,27.6,27.75,1450,40040,16-JUL-2001,
KANORICHEM,EQ,28,28,27.6,27.6,27.6,27.6,1100,30380,16-JUL-2001,
KARURVYSYA,BE,256,266.6,256,263.65,262.25,251.5,4047,1065545.25,16-JUL-2001,
KARURVYSYA,EQ,261.9,270,260.1,262.4,264,252.7,1140,301111.55,16-JUL-2001,
KECINTL,BE,8.65,9.4,8.65,9.05,9.05,9,1842,16661.25,16-JUL-2001,
KECINTL,EQ,9,9,8.9,9,9,8.85,1352,12157.8,16-JUL-2001,
KELVINATOR,EQ,14.5,14.65,14.4,14.55,14.55,14.35,4305,62579.75,16-JUL-2001,
KERALACHEM,BE,19.7,19.7,19.7,19.7,19.7,17.7,200,3940,16-JUL-2001,
KESORAMIND,EQ,23.45,23.65,23.15,23.25,23.3,23.3,48015,1122549.45,16-JUL-2001,
KHAITANELE,EQ,10.25,10.25,10.25,10.25,10.25,10.2,70,717.5,16-JUL-2001,
KHAITANLTD,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,16-JUL-2001,
KINETICENG,EQ,70,70,68.25,68.25,68.25,70.9,20,1382.5,16-JUL-2001,
KINHONDA,BE,32.9,32.9,32.9,32.9,32.9,30.5,5,164.5,16-JUL-2001,
KIRLOSFERR,BE,1.85,2.3,1.85,2.1,2.1,3,402,789.4,16-JUL-2001,
KIRLOSKCUM,EQ,51.4,51.45,50.8,51,51,51,4889,250086.75,16-JUL-2001,
KIRLOSOIL,BE,38.9,38.9,37,37.5,38,37.15,2750,104899.6,16-JUL-2001,
KIRLOSOIL,EQ,36.75,36.75,36.75,36.75,36.75,35.15,15,551.25,16-JUL-2001,
KITPLYIND,BE,7,7,6.1,6.25,6.25,6.8,134,874.4,16-JUL-2001,
KITPLYIND,EQ,6.8,6.8,6.4,6.4,6.4,6.8,380,2472,16-JUL-2001,
KLGSYSTEL,EQ,32.5,32.5,31,31.4,31.3,32.9,1270,40393.75,16-JUL-2001,
KOPDRUGS,BE,28.75,28.75,28.4,28.4,28.4,27.7,740,21170.75,16-JUL-2001,
KOPRAN,BE,45,45.5,44.75,45,45.1,44.7,2520,113660,16-JUL-2001,
KOPRAN,EQ,44.2,44.9,44.2,44.8,44.8,44.35,875,39077.5,16-JUL-2001,
KOTAKMAH,EQ,45,46,44.5,44.5,44.5,45,2095,94139,16-JUL-2001,
KOTHARISUG,BE,4,4,2,2.85,2.85,2.75,911,1835.7,16-JUL-2001,
KPIT,BE,24.05,24.4,23.5,23.55,23.55,24.95,1174,27961.5,16-JUL-2001,
KREBSBIO,BE,89,89.75,88.3,88.45,88.3,87.65,4169,371824.05,16-JUL-2001,
KREBSBIO,EQ,90.5,90.5,87.8,87.8,87.8,86.25,1260,111310.6,16-JUL-2001,
KRISHNAENG,BE,3,3,3,3,3,2,1,3,16-JUL-2001,
KRONECOMM,BE,126.85,127.85,124.15,125.3,125,122.05,37315,4698241.4,16-JUL-2001,
KRONECOMM,EQ,125.45,126.8,124,125.95,126,120.2,2691,338917.25,16-JUL-2001,
KSBPUMPS,EQ,48.05,48.5,46.15,47.15,47.9,44.9,681,32502,16-JUL-2001,
KTKBANK,BE,60.6,63.9,60.55,62.05,62,61,1456,91273,16-JUL-2001,
L&T,EQ,219,224.8,214.5,216.6,216.65,219.2,845553,185854550.75,16-JUL-2001,
LAKHNNATNL,BE,20,20,17.5,17.5,17.5,19.5,409,7632.5,16-JUL-2001,
LAKME,EQ,67.1,69.1,67.1,68.8,68.8,68.6,1616,110269.2,16-JUL-2001,
LAKSHAUTO,BE,18.7,18.7,18.7,18.7,18.7,19.5,500,9350,16-JUL-2001,
LAKSHVILAS,BE,43.2,43.25,42.1,42.25,42.25,41.9,2368,100471.8,16-JUL-2001,
LAKSHVILAS,EQ,41,42.8,41,41.5,41.5,41.25,1300,53632.5,16-JUL-2001,
LAXMIMACH,EQ,700,700,680,700,700,650,25,17400,16-JUL-2001,
LCCINFOTEC,EQ,11.25,12.7,11.25,12,12,11.35,18866,228536.05,16-JUL-2001,
LEADEDSYS,EQ,42,42.45,39.7,40.25,39.85,40.95,11347,469185.6,16-JUL-2001,
LGBROS,BE,32.5,32.5,32.5,32.5,32.5,32.25,50,1625,16-JUL-2001,
LICHSGFIN,EQ,36.05,36.05,35,35.45,35.4,35.45,6623,234066.2,16-JUL-2001,
LLOYDFIN,BE,0.55,0.55,0.55,0.55,0.55,0.6,1210,665.5,16-JUL-2001,
LLOYDSTEEL,BE,1.1,1.1,0.95,1,1,1.05,18048,17908,16-JUL-2001,
LLOYDSTEEL,EQ,1,1,1,1,1,1,6200,6200,16-JUL-2001,
LML,EQ,17.25,17.5,17.2,17.25,17.25,17.3,9660,167217.35,16-JUL-2001,
LUMAXIND,BE,25.05,25.7,24.7,25.7,25.7,24.95,120,3004,16-JUL-2001,
LUMAXIND,EQ,25,25,25,25,25,25.5,20,500,16-JUL-2001,
LUPINLAB,EQ,78.85,78.85,75.5,75.7,75.5,77.45,3185,243373.25,16-JUL-2001,
LYKALABS,BE,17.5,17.5,17.5,17.5,17.5,16.35,1,17.5,16-JUL-2001,
M&M,EQ,87,87.75,82.15,82.9,82.45,86.15,122713,10414454.9,16-JUL-2001,
MAARSOFTW,EQ,14.5,15,14.25,14.85,14.85,14.7,5290,77834.9,16-JUL-2001,
MADRASCEM,EQ,4350,4384,4350,4370.4,4360,4272.15,443,1933855,16-JUL-2001,
MADRASFERT,BE,5.5,5.5,5.5,5.5,5.5,5.65,500,2750,16-JUL-2001,
MAFATLAFIN,BE,1.5,1.55,1.3,1.3,1.3,1.05,1900,2820,16-JUL-2001,
MAHAINTL,EQ,7.35,7.45,7.25,7.3,7.25,7.15,21438,156961.5,16-JUL-2001,
MAHINDUGIN,BE,4.05,4.05,4,4,4,7,2700,10825,16-JUL-2001,
MAHSCOOTER,BE,19.8,19.8,19.8,19.8,19.8,19.25,50,990,16-JUL-2001,
MAHSCOOTER,EQ,18.75,18.75,18.75,18.75,18.75,16.5,30,562.5,16-JUL-2001,
MAHSEAMLES,BE,29.25,29.25,29,29,29,29,1050,30462.5,16-JUL-2001,
MAJESAUTO,BE,9,9,9,9,9,9.5,200,1800,16-JUL-2001,
