SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,96,104.9,96,102.65,104.9,95,712,72243,8-APR-2009,
IVP,EQ,16.9,16.9,16.9,16.9,16.9,15.3,100,1690,8-APR-2009,
IVRCLINFRA,EQ,153.7,157.4,143.05,154.6,154.05,154.5,3121600,472918595.45,8-APR-2009,
IVRPRIME,EQ,32.5,36.3,31.55,35.85,36.1,33.7,192912,6722071.2,8-APR-2009,
J&KBANK,EQ,341.1,347,325.9,340.25,345.9,352.95,30460,10305507.35,8-APR-2009,
JAGRAN,EQ,58.95,60,56.8,58.2,58,59.45,13136,768722.85,8-APR-2009,
JAGSNPHARM,EQ,7.7,9.75,7.7,9.25,9.2,8.75,5039,45942,8-APR-2009,
JAIBALAJI,EQ,85.85,89.8,84,87.55,85.5,84.25,18271,1574766.7,8-APR-2009,
JAICORPLTD,EQ,92,117.5,92,117.5,117.5,97.9,1539831,170737985.4,8-APR-2009,
JAINSTUDIO,BE,7.75,7.8,7.75,7.8,7.8,7.4,1800,14015,8-APR-2009,
JAYAGROGN,EQ,36.9,38.7,36.5,38.05,38,36.75,3319,125111.55,8-APR-2009,
JAYBARMARU,EQ,26.25,28,26.25,26.75,26.75,28.2,362,9711,8-APR-2009,
JAYNECOIND,EQ,11.25,11.55,10.55,11.55,11.55,11,111231,1267113.35,8-APR-2009,
JAYPEEHOT,EQ,87.4,96.6,87.4,96.6,96.6,92,51899,4765455.3,8-APR-2009,
JAYSREETEA,EQ,83,94.7,83,93.35,92.8,89.75,61291,5714656.85,8-APR-2009,
JBCHEPHARM,EQ,35.35,39.25,35.35,39.05,39.2,39.15,18845,731975.7,8-APR-2009,
JBFIND,EQ,34.5,38.2,34.5,37.8,37.75,37.4,38863,1436091.15,8-APR-2009,
JCTEL,EQ,2.7,2.7,2.55,2.6,2.6,2.6,2976,7928.7,8-APR-2009,
JDORGOCHEM,EQ,2,2.4,2,2.35,2.4,2,17559,39699.1,8-APR-2009,
JENSONICOL,EQ,3.5,3.6,3.25,3.6,3.55,3.4,56811,197056.45,8-APR-2009,
JETAIRWAYS,EQ,170.1,218,165.1,209.65,214,174.6,3052345,597512947.2,8-APR-2009,
JHS,EQ,13.45,14.6,13.45,14.6,14.6,14,1286,18340.7,8-APR-2009,
JIKIND,BE,9.15,10,9.15,9.2,9.2,9.6,290,2807.25,8-APR-2009,
JINDALPHOT,EQ,101.05,106,101.05,103.3,104.45,98.85,14036,1464050.5,8-APR-2009,
JINDALPOLY,EQ,275,285,265.55,280.5,280.05,280.05,2494,698591,8-APR-2009,
JINDALSAW,EQ,188,214,187,210.35,214,191.8,672075,138007938.25,8-APR-2009,
JINDALSTEL,EQ,1250,1330,1231,1310.05,1305,1280.85,776357,990087229.1,8-APR-2009,
JINDALSWHL,EQ,363.3,411.9,355,404.05,404,374.45,43065,16704137.7,8-APR-2009,
JINDRILL,EQ,373,389.7,360.1,380.75,384.9,386.15,2058,778377.55,8-APR-2009,
JISLJALEQS,EQ,395,440.95,379,429.45,426.1,412.85,57791,24274831.05,8-APR-2009,
JKCEMENT,EQ,46.5,50.75,46.15,50.15,49.8,48.8,143692,7017915.9,8-APR-2009,
JKIL,EQ,43.2,53.45,43.2,52.15,52,46.8,44331,2247445.25,8-APR-2009,
JKLAKSHMI,EQ,50,53.5,48.2,53.15,53.35,53.25,149935,7714850.9,8-APR-2009,
JKPAPER,EQ,16.5,17.5,16.3,16.9,17.1,16.95,74663,1261457.1,8-APR-2009,
JKTYRE,EQ,34.15,45,34.15,41.7,42,40.05,26370,1125778.8,8-APR-2009,
JMCPROJECT,EQ,66.35,76.15,66.35,74.8,76.15,69.2,14225,1044622.25,8-APR-2009,
JMFINANCIL,EQ,23.25,24.7,21.1,24,23.65,23.25,114944,2706853.45,8-APR-2009,
JPASSOCIAT,EQ,93,108.95,88.2,106.2,106.5,97.55,43956303,4413204835.35,8-APR-2009,
JPHYDRO,EQ,30.9,35.6,30.65,35.1,35.5,31.95,6994244,237178373.5,8-APR-2009,
JSL,EQ,43.3,51.1,37.1,50.6,50.1,45,359088,17549565.4,8-APR-2009,
JSWSTEEL,EQ,286.65,309.9,280.65,305.6,305.85,311.15,6806557,2008569019.7,8-APR-2009,
JUBILANT,EQ,100,112.5,95,109.9,110.5,103.1,130483,13892959.15,8-APR-2009,
JUNIORBEES,EQ,50,50,46.35,49.07,49.35,47.82,13692,664616.9,8-APR-2009,
JYOTHYLAB,EQ,72.5,73,68.35,72.1,71.5,72.45,11527,826470.4,8-APR-2009,
JYOTISTRUC,EQ,58,72,58,70.05,70.9,60,454257,30422419.4,8-APR-2009,
KABRAEXTRU,EQ,65,71.7,65,70,70,70.45,740,50666.5,8-APR-2009,
KAJARIACER,EQ,27.1,27.8,26.8,27.35,26.8,27.5,19741,539406.8,8-APR-2009,
KAKATCEM,EQ,67.65,67.65,54.55,64,64,57.75,5379,322544.45,8-APR-2009,
KALECONSUL,EQ,23.5,27.7,23.5,26.4,25.75,25.45,78612,2033279.2,8-APR-2009,
KALINDEE,EQ,98.5,101,93,97.05,96.75,102.65,567998,54491969.75,8-APR-2009,
KALPATPOWR,EQ,364,405.2,359,385.8,386.2,373.4,69214,26918933.3,8-APR-2009,
KALSTEELS,EQ,49.05,59.8,48.1,57.7,59.8,51.65,83694,4605222,8-APR-2009,
KALYANIFRG,EQ,59.95,60.5,54.5,59,59,53,509,29343.2,8-APR-2009,
KAMATHOTEL,EQ,28.25,34.4,28.25,33.95,33.5,31.6,14406,469712,8-APR-2009,
KANORICHEM,EQ,16.5,17.9,16,17.4,17.35,16.45,4452,76269.3,8-APR-2009,
KANSAINER,EQ,450,499.7,450,494.75,499,448.2,1254,615868.85,8-APR-2009,
KARURVYSYA,EQ,202.2,205.5,200.6,204.9,205.45,208.8,22439,4588856.65,8-APR-2009,
KAUSHALYA,EQ,8.95,10.25,8.55,9.95,10.1,9.25,101744,984795,8-APR-2009,
KAVVERITEL,EQ,30,36,28.2,35.65,35.8,30,7884,268933.45,8-APR-2009,
KBL,EQ,89,99,82,97.6,99,89.9,19858,1874718.55,8-APR-2009,
KCP,EQ,140,158.8,136.15,149.65,148.1,142.2,6248,921044.55,8-APR-2009,
KCPSUGIND,EQ,14.25,15.35,13.55,15.35,15.35,13.95,125439,1877792.3,8-APR-2009,
KEC,EQ,173,180.25,163.5,180,180.25,171.65,29964,5210232.75,8-APR-2009,
KEI,EQ,11.65,13.45,11.3,13.45,13.45,12.2,272284,3412026.95,8-APR-2009,
KERNEX,BE,70.95,71.1,65.05,70.55,71.1,67.75,6114,421798.95,8-APR-2009,
KESARENT,EQ,42,44,42,42.5,42.5,40,749,32682.5,8-APR-2009,
KESORAMIND,EQ,145,163.7,140,159.15,158.85,150.1,72829,11413643.5,8-APR-2009,
KFA,EQ,34.5,40,34,39.3,39.35,35.4,5891804,223668306.6,8-APR-2009,
KGL,EQ,8.6,8.6,8.35,8.35,8.35,8.75,1119956,9416925.95,8-APR-2009,
KHAITANELE,EQ,47.4,51,47.4,50.6,51,49.8,1146,57026.25,8-APR-2009,
KHAITANLTD,EQ,13.8,13.8,12.65,12.65,12.65,11.6,100,1322.5,8-APR-2009,
KHANDSE,EQ,29.5,31.25,29.5,30.3,30,27.6,996,30030,8-APR-2009,
KIL,EQ,13.3,14.75,13.3,14.2,13.9,14.1,3661,51296.6,8-APR-2009,
KINETICMOT,BE,10,10.1,9.85,9.85,9.85,10.35,10063,99488.05,8-APR-2009,
KIRIDYES,EQ,120,128,120,124.25,123.5,126.6,59333,7376498.3,8-APR-2009,
KIRLOSOIL,EQ,56.5,58.9,53.5,57.15,57,56.7,13049,742043.15,8-APR-2009,
KITPLYIND,BE,6,6.05,5.8,5.95,6.05,5.75,9747,58280.75,8-APR-2009,
KKCL,EQ,100,100,100,100,100,100,775,77500,8-APR-2009,
KLGSYSTEL,EQ,86.25,96,85.75,93.7,93.05,90.45,122505,11407414.4,8-APR-2009,
KMSUGAR,EQ,9.9,10.35,9.9,10.2,10.2,9.45,2771,28176.9,8-APR-2009,
KNRCON,EQ,43.25,46,41.1,45.35,45.05,43.35,11016,482864.55,8-APR-2009,
KOHINOOR,EQ,51.5,55.4,51.15,51.35,51.15,53.8,91800,4806513.05,8-APR-2009,
KOLTEPATIL,EQ,22.9,26.9,21,25.25,25.1,23.65,656107,16217729.65,8-APR-2009,
KOPDRUGS,EQ,4.25,4.45,4.25,4.45,4.45,4.2,826,3673.7,8-APR-2009,
KOPRAN,EQ,7.95,8.95,7.95,8.8,8.5,8.2,33801,284266.5,8-APR-2009,
KOTAKBANK,EQ,355,367,340.1,361.45,359.9,370.1,2930508,1033888419.55,8-APR-2009,
KOTAKGOLD,EQ,1400.21,1429.9,1400.21,1419.35,1416.01,1400.21,1287,1828492.46,8-APR-2009,
KOTAKPSUBK,EQ,166,166,163,165,165,166,78,12829,8-APR-2009,
KOTARISUG,EQ,5.5,6.05,5.45,6.05,6.05,5.5,70847,419317.4,8-APR-2009,
KOTHARIPET,EQ,6.55,7.25,6.55,7.25,7.25,6.55,13881,98891.95,8-APR-2009,
KOTHARIPRO,EQ,170.1,181,170.1,176,178.35,172.55,3014,529492.75,8-APR-2009,
KOUTONS,EQ,450,460,447.5,453.8,460,453.05,17310,7873832,8-APR-2009,
KPIT,EQ,26,32.5,26,32.5,32.5,27.05,552138,16565187.1,8-APR-2009,
KPRMILL,EQ,24,28,23.05,26.5,26.05,23.95,15648,407712.5,8-APR-2009,
KRBL,EQ,51.1,53.75,51.1,53.2,53.25,53.3,45370,2413391.9,8-APR-2009,
KRISHNAENG,EQ,2.25,2.25,2,2.15,2,1.95,10729,23280.25,8-APR-2009,
KSBPUMPS,EQ,272,272,245.2,256.5,256.5,258.7,407,106041.5,8-APR-2009,
KSCL,EQ,156.1,156.1,146.15,152.6,152.5,156.2,1903,292024.85,8-APR-2009,
KSERAPRO,EQ,10.6,11.1,10.5,10.65,10.5,10.55,724241,7806465.35,8-APR-2009,
KSK,EQ,185.5,193.9,185.5,189.35,188,189.1,40994,7810405.6,8-APR-2009,
KSOILS,EQ,44.8,48.35,43.9,46.65,46.05,44.85,4044184,190180157.4,8-APR-2009,
KTKBANK,EQ,71.2,76.25,70.15,75.45,75,72.85,278475,20711082.7,8-APR-2009,
LAKPRE,EQ,20,21.6,20,21.6,21.6,20.45,375,7838.75,8-APR-2009,
LAKSHMIEFL,EQ,97,97,92,94.8,94,96.85,4217,399050.85,8-APR-2009,
LAKSHVILAS,EQ,62.5,64,62.3,63.95,64,64,6782,429431.15,8-APR-2009,
LANCOIN,EQ,16.25,18.9,16,18.35,18.3,15.9,22492,401754.15,8-APR-2009,
LAOPALA,EQ,14.2,15.45,14.2,15.1,15.1,14.95,572,8777.4,8-APR-2009,
LAXMIMACH,EQ,542,619.9,541.1,607.35,612,563.1,16596,9919631.3,8-APR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,106664,51791.7,8-APR-2009,
LGBFORGE,EQ,1.5,1.55,1.4,1.55,1.55,1.45,7720,11689,8-APR-2009,
LGBROS,EQ,10.25,10.8,9.05,10.15,10.35,9,92050,941220.85,8-APR-2009,
LIBERTSHOE,EQ,41.65,43.5,40.25,42.45,42.55,41.45,13060,552193.4,8-APR-2009,
LICHSGFIN,EQ,244,253.6,235.05,250.65,250.05,249.6,670537,164041786.7,8-APR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,111100,111100001.48,8-APR-2009,
LITL,EQ,165.3,175.95,160.2,171.9,171.45,170.3,2139512,360431295.95,8-APR-2009,
LLOYDELENG,EQ,21.45,25.25,20.65,24,24.3,21.45,142624,3346936.95,8-APR-2009,
LLOYDFIN,EQ,1.2,1.3,1.2,1.3,1.3,1.2,24401,29871.2,8-APR-2009,
LLOYDSTEEL,EQ,4.75,5.4,4.7,5.4,5.4,4.9,395874,2047923.85,8-APR-2009,
LML,EQ,5.75,6.75,5.75,6.6,6.6,6.2,355773,2298196.8,8-APR-2009,
LOGIXMICRO,EQ,48.6,48.6,48.6,48.6,48.6,46.25,177,8602.2,8-APR-2009,
LOKESHMACH,EQ,22,25.85,22,24.8,24.25,22.2,126382,3060427.35,8-APR-2009,
LOTTEINDIA,EQ,457,462.5,457,460,460,455.4,366,168296.5,8-APR-2009,
LOTUSEYE,EQ,29.8,29.95,28.1,29.35,29.5,28.3,3871,113518,8-APR-2009,
LPDC,EQ,4.15,4.9,3.65,4.45,4.4,4.15,122028,528753.35,8-APR-2009,
LT,EQ,748,812,740.35,806.95,811.95,770.3,6108232,4763011572.35,8-APR-2009,
LUMAXAUTO,EQ,16.6,17.75,16.6,17.75,17.75,16.1,4732,82482.5,8-APR-2009,
LUMAXIND,EQ,74.05,82,74,78.25,79.5,74.9,10690,839047.55,8-APR-2009,
LUMAXTECH,EQ,17.65,19.05,17.15,18.8,18.6,17.3,22982,409838.9,8-APR-2009,
LUPIN,EQ,621.05,659.9,621.05,653.8,658.3,640.55,54039,35140620.65,8-APR-2009,
LYKALABS,EQ,18.35,19.15,18.35,19.15,19.15,18.2,13454,256564.7,8-APR-2009,
M&M,EQ,455,460,441,448.2,449.1,459.7,1714208,766556608.75,8-APR-2009,
M&MFIN,EQ,202,230.1,200.25,222.7,219,201.85,31831,6849787,8-APR-2009,
MAARSOFTW,EQ,1.5,1.5,1.4,1.5,1.5,1.45,141736,207645.6,8-APR-2009,
MACMILLAN,EQ,53.95,56,52.1,56,56,52,2723,147356.85,8-APR-2009,
MADHAV,EQ,13.65,13.65,13.65,13.65,13.65,13.55,5,68.25,8-APR-2009,
MADHUCON,EQ,65.25,68.55,65,68.55,68.55,65.25,28681,1925478.05,8-APR-2009,
MADRASCEM,EQ,79,81.5,76.1,78.35,78,78.6,374526,29706901.85,8-APR-2009,
MADRASFERT,EQ,7.65,8.15,7.3,8.05,8,7.6,75293,597442.75,8-APR-2009,
MAGNUM,EQ,6,6.9,6,6.8,6.85,6.1,24859,159253.2,8-APR-2009,
MAHABANK,EQ,22.35,22.95,21.5,22.75,22.7,22.6,1169721,26461932.15,8-APR-2009,
MAHINDFORG,EQ,40.1,46,39.5,45.5,45,40.75,15336,668658.25,8-APR-2009,
MAHINDUGIN,EQ,23.05,26.95,23,25.35,25.4,24.8,8555,213569.7,8-APR-2009,
MAHLIFE,EQ,153,170,153,165.1,165,162.65,70004,11414719.15,8-APR-2009,
MAHSCOOTER,EQ,70,87.95,70,78.2,78.05,81,411,32378.3,8-APR-2009,
MAHSEAMLES,EQ,150,172,150,170.1,170.95,152.05,113353,18844985.15,8-APR-2009,
MALCO,EQ,111.2,112,111.1,111.5,111.5,111.45,18049,2008925.6,8-APR-2009,
MALUPAPER,EQ,10.2,10.9,10.2,10.9,10.85,10.5,2422,25873.35,8-APR-2009,
MALWACOTT,EQ,25,26.75,24.5,26.4,24.8,24.75,23429,615395.95,8-APR-2009,
MANAKSIA,EQ,31.5,33.5,30.5,32.9,32.95,32.55,34981,1132266.3,8-APR-2009,
MANALIPETC,EQ,7.45,8.6,7.45,8.3,8.25,8.1,390017,3170356.2,8-APR-2009,
MANALU,EQ,22,26.8,22,26.75,26.8,22.3,8203,210046.75,8-APR-2009,
MANGCHEFER,EQ,13.2,14.1,12.75,13.9,13.85,13.5,381499,5230051.75,8-APR-2009,
MANGLMCEM,EQ,65.7,67.5,63,66.75,67.5,66.25,21425,1412139.9,8-APR-2009,
MANGTIMBER,EQ,17.8,19.4,17,18.45,17.8,18.05,7963,146890.5,8-APR-2009,
MANINDS,EQ,26.1,27.5,26.1,27.15,27.2,27.1,192370,5188528.1,8-APR-2009,
MANUGRAPH,EQ,34.5,43.1,33,42.85,43.05,35.95,22317,883298.3,8-APR-2009,
MARALOVER,EQ,5.3,6.3,4.85,6.3,6.3,5.25,5849,34236.2,8-APR-2009,
MARICO,EQ,58,68.7,58,61.35,66.1,58.35,337990,20536337.65,8-APR-2009,
MARKSANS,EQ,4.65,4.9,4.55,4.9,4.9,4.65,1238080,5902545.25,8-APR-2009,
MARUTI,EQ,785,820,770.05,817.3,815.65,799.1,1223929,986045574.15,8-APR-2009,
MASTEK,EQ,129,134.75,125,132.8,132.2,129.85,54168,7150017.3,8-APR-2009,
MATRIXLABS,EQ,146.15,149,146.15,148.6,148.5,147.55,64919,9604552.4,8-APR-2009,
MAWANASUG,EQ,18.4,18.65,17.2,18.65,18.65,16.95,3070,55591.55,8-APR-2009,
MAX,EQ,102,114.4,102,110.25,111,104.95,620151,68671888.15,8-APR-2009,
MAXWELL,EQ,9.35,9.5,8.85,9.4,9.45,9.15,50145,457763.5,8-APR-2009,
MAYTASINFR,EQ,36.5,38.75,36.5,38.75,38.75,36.9,94431,3621655.1,8-APR-2009,
MBECL,EQ,46,52.5,44.8,49.65,49.95,46.95,28823,1427900.65,8-APR-2009,
MCDHOLDING,EQ,39.65,43.8,39.65,43.8,43.8,41.7,11729,494304.4,8-APR-2009,
MCDOWELL-N,EQ,650,688.9,636.35,682.8,684,664.35,1750436,1170030015.7,8-APR-2009,
MCLEODRUSS,EQ,62.5,66.75,60.3,66.15,66.25,64.7,286889,18850462.9,8-APR-2009,
MEGASOFT,EQ,14.85,17.7,14.5,17.7,17.7,14.75,145839,2410537,8-APR-2009,
MEGH,EQ,7.25,8.9,7.25,8.3,8.35,7.4,508423,4184160.85,8-APR-2009,
MELSTAR,BE,13,13.85,13,13.8,13.85,13.2,14043,190705,8-APR-2009,
MERCK,EQ,340.1,345,335.75,339,340.1,349.1,1838,623924.7,8-APR-2009,
MIC,EQ,23.2,25.45,20.2,25.45,25.45,21.2,9806302,242656800.25,8-APR-2009,
MICRO,EQ,147.5,147.65,143,145.75,146.9,147.45,2889,419377.8,8-APR-2009,
MICROTECH,EQ,76.5,86.9,74.05,81.9,80,77.5,29105,2393151.35,8-APR-2009,
MID-DAY,BE,12.3,13.45,12.3,13.4,13.45,12.8,48078,628224.5,8-APR-2009,
MINDAIND,EQ,95.6,117.9,95.6,108.35,106,98.55,880,95311.7,8-APR-2009,
MINDTREE,EQ,237,254.6,226,245.4,246,241.1,172563,42553266.95,8-APR-2009,
MIRCELECTR,EQ,10.35,10.55,9.65,10.4,10.4,9.85,181728,1853673.25,8-APR-2009,
MIRZAINT,EQ,8.8,9.3,8.25,9.2,9.2,8.7,251912,2258224.2,8-APR-2009,
MLL,EQ,31,33.3,30.15,32.85,33,32.25,4562336,146405485.15,8-APR-2009,
MMFL,EQ,40,41.85,37.6,41.1,41.1,37.55,6711,268373.4,8-APR-2009,
MONNETISPA,EQ,163,194,163,189.35,187,172.05,66139,12361504.35,8-APR-2009,
MONSANTO,EQ,1311.1,1345,1300,1329.25,1315,1311.1,884,1163734.5,8-APR-2009,
MORARJETEX,EQ,11.05,11.05,11.05,11.05,11.05,11.1,77,850.85,8-APR-2009,
MOREPENLAB,EQ,5.1,5.5,4.65,5.4,5.5,5.15,416435,2158589.6,8-APR-2009,
MOSERBAER,EQ,55.25,62.5,55.25,61.55,61.9,57.35,3193909,194620727.2,8-APR-2009,
MOTHERSUMI,EQ,66.5,72.5,64,70.65,72,68,27098,1908425.35,8-APR-2009,
MOTILALOFS,EQ,80.3,93.5,77.75,87.9,86.5,81.95,61961,5422745.15,8-APR-2009,
MOTOGENFIN,EQ,22.4,23.95,22.35,23.5,23.95,23.4,7895,184566.35,8-APR-2009,
MPHASIS,EQ,203.75,206.8,195.1,202.05,201,204.6,257938,52045807.3,8-APR-2009,
MRF,EQ,1940,2089,1900,2051,2074.3,1990.95,2818,5656901,8-APR-2009,
MRO-TEK,EQ,21.8,22.75,20.85,21.95,22.1,21.9,77028,1703275.25,8-APR-2009,
MRPL,EQ,50,53.3,49.3,51.2,51,52.35,4324789,223693878.85,8-APR-2009,
MSKPROJ,EQ,38.5,41,38.5,40.95,41,39.8,10046,405745.95,8-APR-2009,
MSPL,EQ,18.9,19.55,17.95,19.55,19.55,18.6,14425,276462.75,8-APR-2009,
MTNL,EQ,69.4,72.25,67.1,71.45,71.4,70.15,1083017,76821592.9,8-APR-2009,
MUDRA,EQ,13.5,15,13.5,14.6,14.65,13.7,60350,867096.25,8-APR-2009,
MUKANDENGG,EQ,12.2,14.1,10,14.05,14.1,11.75,21259,275560.35,8-APR-2009,
MUKANDLTD,EQ,24,25.9,22.8,25.8,25.6,24.1,29721,749023.55,8-APR-2009,
MUKTAARTS,EQ,40,42.5,37.25,40.35,40.95,40,6799,280117.9,8-APR-2009,
MUNDRAPORT,EQ,373.4,373.4,358.6,365.65,365,385.15,711559,260062698.5,8-APR-2009,
MUNJALAU,EQ,35,41,35,40.9,41,37,867,34321.3,8-APR-2009,
MUNJALSHOW,EQ,24.1,26.35,24.1,25.6,25.65,24.85,6851,173443.75,8-APR-2009,
MURLIIND,EQ,70,77.35,69.95,74.8,75.5,71.95,20955,1504694.2,8-APR-2009,
MURUDCERA,EQ,16.95,19.45,16.95,18.7,18.35,17.8,8538,157130.55,8-APR-2009,
MVL,BE,62,64.85,62,64.85,64.85,61.75,84,5239.95,8-APR-2009,
MVLIND,EQ,11.05,12.4,11.05,11.75,11.65,11.9,2621,30828.4,8-APR-2009,
MYSORECEM,EQ,19.85,22.2,19.45,21.65,21.5,20.15,930012,19463977.55,8-APR-2009,
NAGARCONST,EQ,67.1,74,66.15,72.9,73.4,70.3,1608979,112890939.45,8-APR-2009,
NAGARFERT,EQ,21,23.6,20.75,23.25,23.2,21.75,26693214,608064892.4,8-APR-2009,
NAGREEKCAP,EQ,19.45,19.45,19.45,19.45,19.45,18.5,1,19.45,8-APR-2009,
NAHARCAP,EQ,23.4,24,23.05,24,24,22.75,526,12470.9,8-APR-2009,
NAHARINDUS,EQ,26.15,29,21.4,28,27.7,26.3,10289,278260.05,8-APR-2009,
NAHARINVST,EQ,8.9,10.25,8.9,10.25,10.25,9.85,600,6015,8-APR-2009,
NAHARSPING,EQ,25.85,28.4,25.5,27.65,27.6,25.9,15419,416989.7,8-APR-2009,
NANDAN,EQ,1.05,1.1,1,1.05,1.1,1.05,416791,434130.35,8-APR-2009,
NATCOPHARM,EQ,50,52.5,48.5,51.35,51.9,50.35,16416,830193.4,8-APR-2009,
NATIONALUM,EQ,228.95,260.9,222.1,251.5,259.9,231.35,456600,109540362.95,8-APR-2009,
NATNLSTEEL,EQ,9,11,8.3,10.75,10.9,9.85,19606,203314.85,8-APR-2009,
NAUKRI,EQ,476,525,476,515.25,516.95,507.55,1316,662238.65,8-APR-2009,
NAVINFLUOR,EQ,94.5,114.15,92.1,113.7,114.15,95.1,30926,3227239.85,8-APR-2009,
NAVNETPUBL,EQ,50.25,52.2,46,50.75,48.95,50.55,75046,3636151.65,8-APR-2009,
NBVENTURES,EQ,136.05,156,136.05,150.75,151.05,139.65,299900,44707096.5,8-APR-2009,
NCLIND,EQ,25.6,26.15,24.35,26.05,26.05,26,25403,644704.9,8-APR-2009,
NDTV,EQ,91.45,100.7,89.1,99.05,99,93.4,696030,68138741.3,8-APR-2009,
NECLIFE,EQ,15.8,16.95,15.55,16.8,16.4,16.05,178982,2950385.4,8-APR-2009,
NELCAST,EQ,26.7,29,26.15,28.1,28,26.8,13875,381984.55,8-APR-2009,
NELCO,BE,31.55,34.5,31.55,34.15,33.7,33.2,26655,886245.95,8-APR-2009,
NEOCURE,EQ,5.45,5.9,5.45,5.9,5.9,5.7,640,3720.5,8-APR-2009,
NEPCMICON,EQ,5,5.45,4.9,5.4,5.4,5.15,56529,302441.45,8-APR-2009,
NESCO,EQ,500,621.5,486.15,616.85,621.5,517.9,3223,1850425.7,8-APR-2009,
NETWORK18,EQ,72.55,85,72.5,80.7,79.5,74.85,128745,10364247.2,8-APR-2009,
NETWORK18,P2,78,81,78,81,81,78.5,123,9663,8-APR-2009,
NEULANDLAB,EQ,100.7,110,100.6,110,110,106,630,66654,8-APR-2009,
NEYVELILIG,EQ,86,91.8,85,90.35,90.6,88.6,1485562,133624834.85,8-APR-2009,
NFL,EQ,34.25,37.1,34.25,35.65,35.3,36.3,180494,6519851.05,8-APR-2009,
NICCO,EQ,4.3,4.7,4.3,4.5,4.45,4.35,84758,380242.95,8-APR-2009,
NIFTYBEES,EQ,323,336.9,315,335.41,335.52,327.02,172744,56242257.39,8-APR-2009,
NIITLTD,EQ,21.7,24.5,21.6,24.15,24.15,22.45,3551116,84147204.35,8-APR-2009,
NIITTECH,EQ,53.5,57,53,55.95,56.3,54.5,387013,21428037.1,8-APR-2009,
NILKAMAL,EQ,51.7,53.4,50,51.95,52,51.7,7819,403326.4,8-APR-2009,
NIPPOBATRY,EQ,300,304.5,300,304.5,304.5,290.05,40,12140,8-APR-2009,
NIRMA,EQ,101.9,107.9,98.4,105.5,105,102.4,21871,2298880.05,8-APR-2009,
NISSAN,BE,13.1,14.15,13.1,14.1,14,13.45,3987,55823.45,8-APR-2009,
NITCO,EQ,29,31.8,27.6,30.9,31.3,29.85,148387,4579845.55,8-APR-2009,
NITINFIRE,EQ,199.85,217.5,195,211.8,213,201.6,191510,40147403.45,8-APR-2009,
NITINSPIN,EQ,3.65,4.5,3.5,4.35,4.25,3.75,32665,138648.15,8-APR-2009,
NMDC,EQ,160.45,178.5,159,171.85,172,164.45,180736,30925666.4,8-APR-2009,
NOCIL,EQ,13.1,15,12.7,14.35,14.25,13.4,1500169,21238454.85,8-APR-2009,
NOIDATOLL,EQ,25.2,27.5,25.05,27.15,27.2,26.05,2707110,72612326.2,8-APR-2009,
NORBTEAEXP,EQ,5.85,6.3,5.85,6.3,6.3,6.15,2100,12330,8-APR-2009,
NORTHGATE,EQ,39,41.9,38,41.9,41.9,39.9,45493,1878733.75,8-APR-2009,
NOVAPETRO,BE,13,13,12.65,13,13,13.25,1130,14655,8-APR-2009,
NOVOPANIND,BE,15.75,15.75,15.75,15.75,15.75,15.5,125,1968.75,8-APR-2009,
NRBBEARING,EQ,35,35.8,33.05,35.75,35.8,34.45,2125,74377.9,8-APR-2009,
NRC,EQ,5,5.4,5,5.4,5.4,4.9,6950,36532.5,8-APR-2009,
NSIL,EQ,490,504.9,488.55,491.2,491.2,489.1,211,104228.45,8-APR-2009,
NTPC,EQ,183.15,200.35,180.5,196.9,196.5,184.6,15173256,2886600756.4,8-APR-2009,
NUCENT,EQ,2.25,2.4,2.25,2.4,2.4,2.25,203,457.2,8-APR-2009,
NUCHEM,EQ,6,6.55,5.5,6.1,5.9,6.1,13228,82566.8,8-APR-2009,
NUCLEUS,EQ,57.3,64.5,57.3,60.05,59.6,57.8,176070,10821701.4,8-APR-2009,
NUMERICPW,EQ,188,225,183,220.55,222,197.7,3498,737966.8,8-APR-2009,
NUTEK,EQ,30.5,33.75,30.5,33.75,33.75,32.1,7851,261139.05,8-APR-2009,
OCL,EQ,54.05,58.35,52.2,57.85,56.2,54.55,20212,1124008.05,8-APR-2009,
OCTAV,EQ,10.3,10.65,10,10.65,10.65,10.1,10676,111229.7,8-APR-2009,
OFSS,EQ,770,785,731,778.3,779.9,783,68530,52752062.5,8-APR-2009,
OILCOUNTUB,EQ,39,41,36.6,40,40,40.6,14897,592364,8-APR-2009,
OISL,EQ,7.55,7.55,7.55,7.55,7.55,7.15,41817,315718.35,8-APR-2009,
OMAXAUTO,EQ,21.9,22.8,20.5,22.35,21.8,21.95,16018,349678.95,8-APR-2009,
OMAXE,EQ,50,54.9,48.15,53.95,53.6,50.9,977633,51323280.65,8-APR-2009,
OMNITECH,EQ,46,54,45.5,48.95,49,45.75,65208,3153295.8,8-APR-2009,
ONGC,EQ,873,922.5,834,905.25,902,886.8,3610053,3136027399.25,8-APR-2009,
