SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALINDEE,EQ,265.55,272,252.1,254.35,254.4,265.2,4928,1301474.55,3-AUG-2007,
KALPATPOWR,EQ,1455,1472,1433.4,1459.6,1470,1449.1,7781,11309896.1,3-AUG-2007,
KAMATHOTEL,EQ,156,156.4,153,155.85,156,155.4,2646,411301.05,3-AUG-2007,
KANORICHEM,EQ,98.25,101.5,97,98.1,98,98.2,3617,355383.2,3-AUG-2007,
KANSAINER,EQ,704.05,715,704,705.9,704,720,412,290287.5,3-AUG-2007,
KARURVYSYA,EQ,330,336.9,330,332.1,332.05,331.8,10347,3437322.5,3-AUG-2007,
KBL,EQ,415,434.25,415,430.1,430,408.95,6253,2649595.55,3-AUG-2007,
KCP,EQ,359,374.1,357.5,366.7,366.4,356.65,5779,2138457.65,3-AUG-2007,
KCPSUGIND,EQ,17.6,18,17.35,17.5,17.7,17.45,88167,1548241.25,3-AUG-2007,
KEC,EQ,586.1,615.95,586.1,610.65,607.25,592.5,22583,13729665.2,3-AUG-2007,
KECINFRA,EQ,26.85,27.1,26.05,26.8,27.1,26.2,115957,3092667.45,3-AUG-2007,
KEI,EQ,82.9,84.6,82.55,83.05,82.65,81.9,55264,4602064.7,3-AUG-2007,
KERNEX,BE,237,240,232.15,236.45,237,237.9,3828,904127.25,3-AUG-2007,
KESARENT,EQ,50.85,54.1,50.85,53.75,53.75,52.65,955,51181.5,3-AUG-2007,
KESORAMIND,EQ,478,488.5,476.5,480.1,482,473.8,279079,134927050.15,3-AUG-2007,
KEYCORPSER,EQ,89.5,89.5,89.5,89.5,89.5,87.8,1,89.5,3-AUG-2007,
KHAITANELE,EQ,132,132.95,129.5,129.5,129.5,130.45,20981,2759396.9,3-AUG-2007,
KHAITANLTD,EQ,55,57.9,55,55,55,53.9,1001,56535.4,3-AUG-2007,
KHANDSE,EQ,31,31.4,31,31.4,31.4,30.5,2022,62688,3-AUG-2007,
KIL,EQ,28.4,28.8,27.75,27.9,27.9,28.15,28794,808423.2,3-AUG-2007,
KINETICMOT,BE,27.5,27.65,27,27.6,27.65,27.3,1630,44421.25,3-AUG-2007,
KIRLOSOIL,EQ,342.05,344,337.1,339.25,338,336.75,12310,4181048.35,3-AUG-2007,
KKCL,EQ,181.3,204.95,181.3,203.05,201.55,194.05,1503,300811.15,3-AUG-2007,
KLGSYSTEL,EQ,431,445.5,423.05,433.8,425.1,427.9,76487,33255004.55,3-AUG-2007,
KMSUGAR,EQ,18.8,21,18.8,19.2,19.2,19.8,5334,104755.35,3-AUG-2007,
KNL,EQ,206.4,207.65,199,202.5,199,197.75,85588,17526333.5,3-AUG-2007,
KOHINOOR,EQ,56.2,57.15,56.2,56.5,56.8,56.95,8332,473507.1,3-AUG-2007,
KOJAMFIN,EQ,196,203.9,195,199.7,199.7,195.15,1586,315542.45,3-AUG-2007,
KOPDRUGS,EQ,12.65,12.95,12.6,12.8,12.95,12.65,3075,39400,3-AUG-2007,
KOPRAN,EQ,23.4,23.85,23,23.2,23.3,23.1,18222,423372.6,3-AUG-2007,
KOTAKBANK,EQ,774.2,784.9,757.3,762.85,758.25,767.7,917631,709491482.9,3-AUG-2007,
KOTARISUG,EQ,11.05,11.2,10.9,11.05,11.15,11,52482,580612.65,3-AUG-2007,
KOTHARIPET,BE,8.65,8.65,8,8.2,8.2,8.2,2700,22150,3-AUG-2007,
KOTHARIPRO,EQ,791,824,753.7,753.7,753.7,793.35,11444,8801869.35,3-AUG-2007,
KPIT,EQ,120.4,122.9,120,120.15,120.1,120,43003,5187789.5,3-AUG-2007,
KRBL,EQ,82.9,82.9,81.1,81.35,81.5,81.25,21327,1744955.55,3-AUG-2007,
KRISHNAENG,EQ,6,6.85,6,6.35,6.3,6.2,17379,111740.2,3-AUG-2007,
KSBPUMPS,EQ,521,539.9,521,530.8,525.1,524,693,367524.3,3-AUG-2007,
KSERAPRO,EQ,23.8,24.6,23.3,24.4,24.6,23.4,169859,4077859.85,3-AUG-2007,
KSOILS,EQ,54.55,56.85,54.5,55.75,55.45,53.8,806894,44725751.75,3-AUG-2007,
KTKBANK,EQ,185.8,186.3,178.55,181.05,182.5,182.85,121711,22342952.95,3-AUG-2007,
LAKPRE,EQ,80.15,84.9,80.15,82.1,82,81.8,1844,152362.15,3-AUG-2007,
LAKSHMIEFL,EQ,199,201,196,196.05,196,199.8,51106,10128141.35,3-AUG-2007,
LAKSHVILAS,EQ,88,89,87,88.1,87.7,86.6,78483,6910930.8,3-AUG-2007,
LANABS,EQ,193.9,194.4,191.6,192.65,193.85,192.15,1690,325344.75,3-AUG-2007,
LAOPALA,EQ,35.8,35.8,33.6,33.8,33.6,33.7,1150,39912.5,3-AUG-2007,
LAXMIMACH,EQ,2800,2899.5,2790,2871.45,2875,2785.2,4570,13074112.7,3-AUG-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,120111,68641.1,3-AUG-2007,
LGBROS,EQ,24.15,24.15,22.7,23,23,24.3,87471,2039843.75,3-AUG-2007,
LIBERTSHOE,EQ,128.5,130.4,125.45,127.45,127.5,127.25,19571,2502425.15,3-AUG-2007,
LICHSGFIN,EQ,186.5,187.9,185,185.45,186,184.5,48169,8954169.55,3-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,12847,12846971.17,3-AUG-2007,
LITL,EQ,229.85,263.6,229.85,259.55,258,229.85,5294948,1333882505.05,3-AUG-2007,
LLOYDELENG,EQ,185,195,185,191.8,193.7,183.15,43980,8445480.35,3-AUG-2007,
LLOYDFIN,BE,1.5,1.5,1.4,1.5,1.5,1.4,9300,13652.5,3-AUG-2007,
LLOYDSTEEL,EQ,9.15,10.05,9.15,9.25,9.25,9.15,103000,960123,3-AUG-2007,
LML,EQ,10.9,10.95,10.55,10.6,10.6,10.55,186243,1991275.55,3-AUG-2007,
LOGIXMICRO,BE,280,290.1,271,289.75,290,276.25,8923,2549398.2,3-AUG-2007,
LOKESHMACH,EQ,113.75,120,112,114,113,111.95,114818,13391841.55,3-AUG-2007,
LOTTEINDIA,EQ,316.8,338,316.8,322,322,336.25,475,155760,3-AUG-2007,
LT,EQ,2529,2552,2510.05,2520.15,2522,2488.5,812626,2056507809.25,3-AUG-2007,
LUMAXAUTO,EQ,69.9,69.9,64,64.5,65,65.15,5442,358712.9,3-AUG-2007,
LUMAXIND,EQ,481,482.05,480,481.4,481.5,482.5,51387,24731158.45,3-AUG-2007,
LUMAXTECH,EQ,88.5,89.8,87,87.6,87,87.25,5895,517074.3,3-AUG-2007,
LUPIN,EQ,657.85,657.85,628,636.1,644.5,627,75906,48120268.95,3-AUG-2007,
LYKALABS,EQ,42,42.9,41.15,41.85,42.5,41.05,10174,430237.85,3-AUG-2007,
M&M,EQ,685,698.7,675,678.35,676.1,675.85,629589,431008514.2,3-AUG-2007,
M&MFIN,EQ,247.75,248.9,235,236,236,241.05,8396,2007539.05,3-AUG-2007,
MAARSOFTW,EQ,3.7,3.7,3.55,3.6,3.65,3.55,86825,314053.05,3-AUG-2007,
MACMILLAN,EQ,268.95,283.8,262,270.2,269,261.25,12853,3524284.3,3-AUG-2007,
MADHUCON,EQ,255.95,258,242.05,250.15,250,250.65,6425,1601901.1,3-AUG-2007,
MADRASCEM,EQ,3285,3320,3228.25,3297.95,3300,3268.6,885,2915867.95,3-AUG-2007,
MADRASFERT,EQ,10.25,10.25,9.9,10,10,9.85,20510,205881.3,3-AUG-2007,
MAGMA,EQ,232.25,239.9,228,239.5,239.5,230.2,2033,475752,3-AUG-2007,
MAHABANK,EQ,53.85,54.8,52.4,52.6,52.45,52.95,66301,3541489.75,3-AUG-2007,
MAHINDUGIN,EQ,87.9,87.9,85.2,85.95,86.1,85.1,2855,246330.25,3-AUG-2007,
MAHSCOOTER,EQ,257.6,265,257.6,260.05,260,262,1097,285735.75,3-AUG-2007,
MAHSEAMLES,EQ,612,612,603.65,609.95,612,604.2,59059,35918711.95,3-AUG-2007,
MALUPAPER,EQ,47.3,47.3,46.25,46.9,47.1,45.1,77122,3611231.2,3-AUG-2007,
MALWACOTT,EQ,61.5,62.7,60.55,61.45,60.55,61.5,2714,167418.45,3-AUG-2007,
MANALIPETC,EQ,9.4,9.5,9.2,9.25,9.3,9.3,138796,1294096.5,3-AUG-2007,
MANGALAM,EQ,17,17.1,16.55,16.7,16.7,16.55,3556,59461.1,3-AUG-2007,
MANGLMCEM,EQ,170.95,170.95,164.4,166.7,166.7,163.5,51986,8663393,3-AUG-2007,
MANGTIMBER,EQ,23.5,23.5,22.85,23,22.85,22.55,24061,554114.15,3-AUG-2007,
MANINDS,EQ,264.9,268,261,266.55,268,260,10494,2778700.25,3-AUG-2007,
MANUGRAPH,EQ,126,129.95,125,128.15,128.5,125.1,3363,428667.2,3-AUG-2007,
MARALOVER,EQ,16.7,16.7,15.7,15.9,15.9,16.15,9054,144296.25,3-AUG-2007,
MARICO,EQ,56.9,56.9,55.5,56,55.6,56,617638,34593229.9,3-AUG-2007,
MARKSANS,EQ,53.6,55,50.85,53.7,53.5,53.5,23511,1268525.1,3-AUG-2007,
MARUTI,EQ,834,856,828.8,850.65,850,832.3,850182,722462761.4,3-AUG-2007,
MASTEK,EQ,285,285,265,265.9,265.95,274.35,84316,22979699.8,3-AUG-2007,
MATRIXLABS,EQ,243,245,232.6,236.4,236.5,241.8,377290,88967165.55,3-AUG-2007,
MAWANA,EQ,26.45,27.4,26.45,26.55,26.5,26.95,46510,1244320.8,3-AUG-2007,
MAX,EQ,220,220,212,214.3,214.75,219.85,29642,6372021,3-AUG-2007,
MBECL,EQ,184.75,186,180.5,184.4,185,183.75,8396,1537229.5,3-AUG-2007,
MCDHOLDING,EQ,221,224.85,211.45,220.7,220.65,217.65,59480,13213554.2,3-AUG-2007,
MCDOWELL-N,EQ,1340,1423,1340,1390.4,1384,1331.4,680175,946588404.05,3-AUG-2007,
MCLEODRUSS,EQ,56.3,57.45,55.75,56.05,56,55.75,88426,4987152.8,3-AUG-2007,
MEDIAVIDEO,EQ,42.15,42.45,42,42.05,42,42.05,20168,849117.7,3-AUG-2007,
MEGASOFT,EQ,128.6,129.25,127,127.1,127,128.25,10539,1348726.35,3-AUG-2007,
MEGH,EQ,22.55,24.5,22.55,23.7,23.5,23.4,661800,15793232.4,3-AUG-2007,
MELSTAR,BE,8.4,8.95,8.4,8.45,8.45,8.6,3729,32195.2,3-AUG-2007,
MIC,EQ,359.7,369,355,356.2,355.45,356.45,88129,31725486.75,3-AUG-2007,
MICO,EQ,4465,4474,4367,4396.6,4382,4397.4,1306,5764549.05,3-AUG-2007,
MICRO,EQ,393,400,385.65,395.85,393,391.7,3084,1217987.8,3-AUG-2007,
MICROTECH,EQ,245,249.9,242.55,243.8,245,244.45,19089,4678023.9,3-AUG-2007,
MID-DAY,EQ,45.1,45.8,43.15,43.45,43.25,44.15,131210,5792108.8,3-AUG-2007,
MINDAIND,EQ,132.5,132.5,132.5,132.5,132.5,135,25,3312.5,3-AUG-2007,
MINDTREE,EQ,612,625,600,603.65,602.9,603.75,86225,52709116.2,3-AUG-2007,
MIRCELECTR,EQ,17.3,17.4,17,17.05,17.05,17.1,76606,1312608.85,3-AUG-2007,
MIRZAINT,EQ,24.8,24.85,24.15,24.4,24.15,24.2,7948,195085.6,3-AUG-2007,
MLL,EQ,47.55,48.1,46.9,47.4,47.5,46.9,139049,6610950.6,3-AUG-2007,
MMFL,EQ,162,165,160,162.5,165,162,130,21135,3-AUG-2007,
MONNETISPA,EQ,296,346,296,320.55,320,317.35,4501,1452880.5,3-AUG-2007,
MONSANTO,EQ,1461,1464.9,1437,1438.7,1442,1465.7,647,937952.95,3-AUG-2007,
MOREPENLAB,EQ,15.9,16.6,15.6,16.2,16.05,15.2,1176681,19077308.55,3-AUG-2007,
MORGANSTAN,EQ,49.25,50.75,49.25,50,50.1,49.8,151992,7652015.8,3-AUG-2007,
MOSERBAER,EQ,291.6,296,288,292.25,292.35,287.55,399264,116769424.85,3-AUG-2007,
MOTHERSUMI,EQ,125.55,130.9,125.55,126.25,126,129.85,2331,297297.35,3-AUG-2007,
MOTOGENFIN,EQ,43.5,45.4,43.5,45.4,45.2,43.2,44776,2024600.25,3-AUG-2007,
MPHASIS,EQ,291.7,306,291.7,303.5,305.4,288.4,914947,274729533.75,3-AUG-2007,
MRF,EQ,4040,4100,3927,3944.2,3935.25,3977.45,665,2666694.8,3-AUG-2007,
MRO-TEK,EQ,45.95,46.25,45.7,45.9,46,46,40730,1868784.4,3-AUG-2007,
MRPL,EQ,42.15,42.9,41.75,41.85,41.95,41.65,277113,11696172.95,3-AUG-2007,
MSKPROJ,EQ,95,101.5,95,96.8,97,94.65,111430,10993056.7,3-AUG-2007,
MSPL,EQ,24,24.2,23.45,23.7,23.95,23.7,30008,716799.25,3-AUG-2007,
MTNL,EQ,147,147,142.05,143.1,143.2,142.05,610175,87477823.35,3-AUG-2007,
MUDRA,EQ,68.5,69.35,66.35,66.5,66.95,66.95,82637,5561937.05,3-AUG-2007,
MUKANDENGG,EQ,29.15,29.55,28.2,28.65,28.75,29.9,4558,131619.95,3-AUG-2007,
MUKANDLTD,EQ,84.9,84.9,80.2,81,80.95,80.8,19459,1579248.05,3-AUG-2007,
MUKTAARTS,EQ,74.1,78.9,74.1,78.3,77.35,76.8,5143,400345.7,3-AUG-2007,
MUNJALAU,EQ,107.8,107.8,102,102.1,102.05,102.9,382,39652.1,3-AUG-2007,
MUNJALSHOW,EQ,42.3,44,42.3,42.7,42.65,42.95,9206,393760.75,3-AUG-2007,
MURLIIND,EQ,1033,1138,1032.5,1032.5,1032.5,1086.8,2022,2194772,3-AUG-2007,
MURUDCERA,EQ,132,134.5,128.8,132.65,132,128.35,74352,9890132.3,3-AUG-2007,
MYSORECEM,EQ,49,49.75,48.5,48.7,48.5,48.45,231664,11375455.2,3-AUG-2007,
NAGARCONST,EQ,185.4,193.7,184.25,190.65,190,181.8,781640,148091780.4,3-AUG-2007,
NAGARFERT,EQ,22.5,23.3,22.45,23.1,22.95,22.25,6128721,140443622.05,3-AUG-2007,
NAGPURENG,BE,17,18.2,17,17.45,17.5,17.75,24446,430070.35,3-AUG-2007,
NAGREEKEXP,EQ,34,35.9,30.2,33.55,33.25,32.8,3802,128584.9,3-AUG-2007,
NAHAREXPOT,EQ,21.5,23,21.5,21.8,21.6,22.2,10060,221496,3-AUG-2007,
NAHARINDUS,EQ,120,124,117,119.25,120.9,116.05,3720,448176.1,3-AUG-2007,
NAHARSPING,EQ,71,81.95,71,79.7,79.55,80.1,17340,1385684.05,3-AUG-2007,
NANDAN,EQ,2.7,2.8,2.7,2.7,2.75,2.7,252958,690220.9,3-AUG-2007,
NATCOPHARM,EQ,119.8,119.8,116.1,116.6,116.2,116.25,12786,1499416.4,3-AUG-2007,
NATIONALUM,EQ,255,255,250,251.75,251,253.55,86587,21882131.6,3-AUG-2007,
NATNLSTEEL,EQ,23,23,21.25,22.25,22.15,22.55,22562,504914.65,3-AUG-2007,
NAUKRI,EQ,846,870,833,863.7,865,827.55,30801,26393322.95,3-AUG-2007,
NAVINFLUOR,EQ,364,364,324,325.35,326,319.05,4228,1416244.75,3-AUG-2007,
NAVNETPUBL,EQ,61.5,63,60.8,60.95,61,60.95,62285,3824122.8,3-AUG-2007,
NBVENTURES,EQ,197,198.6,192.05,194.55,195.2,190.2,121504,23654770.15,3-AUG-2007,
NCLIND,EQ,44.05,44.65,42.5,42.6,42.55,43.75,59019,2555632.85,3-AUG-2007,
NDTV,EQ,365,386,364.1,368.3,368,360.95,341002,125980231.3,3-AUG-2007,
NECLIFE,EQ,236,245,235.25,237.4,237.8,233.9,40347,9691047,3-AUG-2007,
NELCAST,EQ,156.5,161.45,153.25,154.2,155,154.75,91707,14367549.3,3-AUG-2007,
NELCO,EQ,100,106.9,100,104.35,104.15,98.3,104048,10826908.05,3-AUG-2007,
NEOCURTHER,BE,7.8,8.4,7.8,8.2,8.3,8.1,17807,144972.8,3-AUG-2007,
NEPCMICON,BE,16.25,16.7,16.05,16.7,16.7,15.9,43737,722765.35,3-AUG-2007,
NETFINCO,EQ,31,32.85,30.75,32.3,32.7,31.75,8830,282755.55,3-AUG-2007,
NETWORK18,EQ,420,426,418,420,418,419.3,19186,8081214.6,3-AUG-2007,
NEYVELILIG,EQ,73.35,75.75,72.25,74.45,74.75,71.95,1232836,91450496.5,3-AUG-2007,
NFL,EQ,31.85,31.85,30,30.75,30.5,30.5,10292,317504.3,3-AUG-2007,
NICCO,EQ,27.5,29.2,27.1,27.25,27.3,27.75,65913,1820685.2,3-AUG-2007,
NICOLASPIR,EQ,279.7,279.7,260,261,261.05,261,50299,13148133.3,3-AUG-2007,
NIFTYBEES,EQ,445.99,446.99,443,444.7,443,439.48,6853,3050150.5,3-AUG-2007,
NIITLTD,EQ,1020,1020,970,975.35,971,987.3,76090,75097874.5,3-AUG-2007,
NIITTECH,EQ,477,490.25,474.95,478.85,479,471.95,197498,95609909.65,3-AUG-2007,
NILKAMAL,EQ,189,192,187,187.95,188,181.05,1511,284728.55,3-AUG-2007,
NIPPOBATRY,EQ,340,358.4,340,341.25,341.05,347.75,251,86001.6,3-AUG-2007,
NIRMA,EQ,168.5,170,165.25,167.95,168,164.85,9939,1672217.45,3-AUG-2007,
NISSAN,BE,31.5,31.5,29.5,29.7,29.95,30.6,24674,740561.9,3-AUG-2007,
NITCO,EQ,230,230,219.9,222.1,222.1,217.3,7142,1586495.55,3-AUG-2007,
NITINFIRE,EQ,410,440.8,410,436.6,438.9,409.45,625818,268359858.45,3-AUG-2007,
NITINSPIN,EQ,13.25,13.5,13.2,13.25,13.2,13.15,18945,252507.25,3-AUG-2007,
NOCIL,EQ,22.45,22.65,22.1,22.15,22.2,22.1,421822,9430642.7,3-AUG-2007,
NOIDATOLL,EQ,29,29.8,28.65,28.8,28.75,28.35,367261,10695632.75,3-AUG-2007,
NORBTEAEXP,EQ,3.85,4.55,3.85,3.95,4,3.85,12335,51305.65,3-AUG-2007,
NORTHGATE,EQ,1399,1400,1366,1377.05,1380,1374.3,3315,4595474.3,3-AUG-2007,
NOVAPETRO,EQ,15.05,15.4,14.7,15,15,15.05,4610,69301,3-AUG-2007,
NOVOPANIND,EQ,51.25,55,51.25,53.4,53,53.45,3893,209206.15,3-AUG-2007,
NRBBEARING,EQ,100,100,95.1,96.05,95.15,100.05,4450,433817,3-AUG-2007,
NRC,EQ,20.5,20.9,20.2,20.55,20.5,20.35,17186,351925.7,3-AUG-2007,
NSIL,EQ,590,601.9,590,595,595,590,198,117908.75,3-AUG-2007,
NTPC,EQ,164.45,168.35,163.3,165.9,165.8,162.35,2811167,466236539.8,3-AUG-2007,
NUCHEM,BE,7.05,7.05,6.65,6.7,6.7,6.8,15551,104368.15,3-AUG-2007,
NUCLEUS,EQ,440,440,424.2,430.35,428,853.6,11778,5083850.45,3-AUG-2007,
NUMERICPW,EQ,437,448,420.5,425.45,423.05,435.65,4226,1825239.45,3-AUG-2007,
OCL,EQ,147,148.9,145.15,146.85,148.9,146,6494,952795.25,3-AUG-2007,
OENCONNECT,BE,661.25,661.5,661.25,661.5,661.5,661.7,207,136929,3-AUG-2007,
OILCOUNTUB,BE,89.9,91.5,89.9,91.5,91.5,87.1,874137,79977188.5,3-AUG-2007,
OMAXAUTO,EQ,73,73,71.6,71.9,72,71.85,6778,488216.45,3-AUG-2007,
ONGC,EQ,879,889.95,876.4,884.4,886,876.5,441817,390751605.65,3-AUG-2007,
ONWARDTEC,EQ,37,37.3,36.05,36.15,36.05,36.5,4756,173313.65,3-AUG-2007,
OPTOCIRCUI,EQ,455.3,465,455,456.25,455,455.3,48072,22133654.1,3-AUG-2007,
ORBITCORP,EQ,342.75,370,338,366,370,335.9,2769933,998530184.15,3-AUG-2007,
ORBITCORP,W1,29,29.9,29,29.3,29.9,27.9,2798,82541.95,3-AUG-2007,
ORCHIDCHEM,EQ,215,216,210,212.95,213,212.15,191581,40943612.35,3-AUG-2007,
ORIENTABRA,EQ,21.1,21.65,20.7,20.7,20.7,21.05,23229,488567.15,3-AUG-2007,
ORIENTBANK,EQ,230.8,235,229,232,234.9,227.35,190890,44445820.1,3-AUG-2007,
ORIENTBANK,IL,245,245,245,245,0,241,383000,93835000,3-AUG-2007,
ORIENTCERA,EQ,55.35,58.75,55,58.55,58.55,59.75,545,30469.25,3-AUG-2007,
ORIENTHOT,EQ,333,336.7,332.1,333.75,332.1,334.05,289,96534.8,3-AUG-2007,
ORIENTINFO,EQ,13.2,13.3,12.9,13,12.9,13.2,22126,290507.05,3-AUG-2007,
ORIENTPPR,EQ,457,457,440,447.95,440,440.55,12223,5492832.85,3-AUG-2007,
OTL,EQ,18.5,18.5,17.7,17.75,18.05,17.75,37379,669447.05,3-AUG-2007,
OUDHSUG,EQ,51.45,52,50.45,50.75,50.5,50.95,10980,561345.55,3-AUG-2007,
PAEL,EQ,23.8,23.8,22.65,22.7,22.65,23.15,8390,192101,3-AUG-2007,
PAGEIND,BE,412,415,393,405.1,407.95,409.7,783,317079.5,3-AUG-2007,
PANACEABIO,EQ,395,395,385,387.55,385.05,387.4,126359,48786048.15,3-AUG-2007,
PANORAMUNI,EQ,101,119.3,101,107.1,107.1,109,2225,233173.4,3-AUG-2007,
PANTALOONR,EQ,525,535.4,507,521.3,521.3,502.25,639812,336413606.45,3-AUG-2007,
PAPERPROD,EQ,61.95,62,60,60.05,60.5,60.25,4966,300329.55,3-AUG-2007,
PARACABLES,EQ,29.45,30.1,29.05,29.2,29.2,29.25,74221,2187047.15,3-AUG-2007,
PARADYNE,EQ,195,211,195,205.5,205,202.55,8407,1729773.4,3-AUG-2007,
PARAL,EQ,223.8,225.8,220,225.65,225.8,215.05,67138,15050852.9,3-AUG-2007,
PAREKHPLAT,BE,6.45,6.5,6.3,6.5,6.5,6.35,335,2131.75,3-AUG-2007,
PARSVNATH,EQ,329.7,339.1,324.85,325.95,325,327.25,1407264,464421019.65,3-AUG-2007,
PASUPATI,EQ,5.25,5.6,5.25,5.55,5.55,5.2,2162,11882.7,3-AUG-2007,
PATELENG,EQ,440,459,438,442.8,441,435.75,53397,23638670.9,3-AUG-2007,
PATNI,EQ,439.9,451,433,443.35,439,431.1,1604282,709233351.95,3-AUG-2007,
PATSPINLTD,EQ,11.5,11.5,11.25,11.25,11.25,11.3,5141,57861.25,3-AUG-2007,
PAVCI,EQ,17.65,17.65,17.65,17.65,17.65,16.8,6636,117125.4,3-AUG-2007,
PBAINFRA,EQ,88,89.5,86,86.35,86,87.15,18720,1636570.45,3-AUG-2007,
PDUMJEAGRO,EQ,36.85,36.85,36.85,36.85,36.85,38.75,50,1842.5,3-AUG-2007,
PDUMJEPULP,EQ,80,80.95,78.5,79.05,79,78.7,1620,128103,3-AUG-2007,
PEACOCKIND,EQ,1.9,2.05,1.9,1.95,2,1.95,2326,4509.4,3-AUG-2007,
PEARLGLOBL,EQ,80.1,80.9,76,77.45,77.35,79.8,4434,343697.75,3-AUG-2007,
PEARLPOLY,EQ,17.9,19.6,17.9,18.2,18.2,17.8,9872,185093.45,3-AUG-2007,
PENINLAND,EQ,438,449,429.85,441.3,441,424,127581,56421247.7,3-AUG-2007,
PEPL,BE,4.75,4.75,4.75,4.75,4.75,4.55,100,475,3-AUG-2007,
PETRONENGG,EQ,187.8,199.9,180.1,182,180.1,175.8,33060,6302058.95,3-AUG-2007,
PETRONET,EQ,60.2,61.6,60.2,60.4,60.35,59.6,1737323,105698553.1,3-AUG-2007,
PFC,EQ,178.8,182.4,176,176.65,176.1,177.05,2457466,439135594.65,3-AUG-2007,
PFIZER,EQ,754.9,755,742.5,744.5,743.5,744.85,4721,3526921.5,3-AUG-2007,
PFOCUS,EQ,825,836.85,805,816.6,819.9,821,2608,2142585.1,3-AUG-2007,
PGHH,EQ,788,788,780.05,783.5,783.5,783.4,328,256753.9,3-AUG-2007,
PHILCORP,BE,3.6,3.6,3.6,3.6,3.6,3.55,300,1080,3-AUG-2007,
PHILIPCARB,EQ,161.5,167,157,158.5,159.75,159.25,27545,4458666.15,3-AUG-2007,
PHOENIXLMP,EQ,144.95,145.85,142.6,145,145.25,144.8,3488,503671.45,3-AUG-2007,
PHOENIXLTD,EQ,2015,2029,2000,2001,2001,2004.95,4512,9060034.75,3-AUG-2007,
PIDILITIND,EQ,140,142,135.2,138.2,139,138.5,19844,2760944.65,3-AUG-2007,
PIONEEREMB,EQ,151.05,164.55,151.05,159.05,158.65,151.65,69950,11154986.3,3-AUG-2007,
PIRAMYDRET,EQ,62,63.3,61,61.35,61.1,61.4,24011,1487070.5,3-AUG-2007,
PITTILAM,EQ,72.5,74,70.7,72.1,72.7,72.4,3252,234616.85,3-AUG-2007,
PLASTIBLEN,EQ,160,163,160,162.95,162.95,158.05,180,29043.9,3-AUG-2007,
PLETHICO,EQ,435.1,450,432,434.1,433.5,431.6,74409,32800716.4,3-AUG-2007,
PNB,EQ,500,509.5,496.1,498.8,498,494.85,302789,152296841,3-AUG-2007,
PNBGILTS,EQ,20.15,20.35,19.85,20.15,20.05,20.15,50045,1004322.6,3-AUG-2007,
PNC,BE,89.8,89.8,82,84.45,83.1,85.8,5632,471836.15,3-AUG-2007,
POCHIRAJU,EQ,23.5,23.5,22.65,22.75,22.7,22.9,238195,5456001.55,3-AUG-2007,
POLARIND,EQ,7.3,7.3,7.1,7.1,7.25,7.05,502,3604.5,3-AUG-2007,
POLARIS,EQ,114.4,114.4,108.6,110.6,110.5,112.2,876963,97479127.65,3-AUG-2007,
POLYPLEX,EQ,178.8,179.8,169.05,171.05,170,173.9,66382,11467047.7,3-AUG-2007,
PONNIERODE,EQ,38.9,39,37.8,38.6,39,37.8,8808,339247.75,3-AUG-2007,
PRAENG,EQ,258.5,283.7,257.6,281.7,283,260.05,27878,7736855.9,3-AUG-2007,
PRAJIND,EQ,198.75,202.5,196.45,198.7,199,195.25,1269171,253247067.1,3-AUG-2007,
PRAKASH,BE,76.3,76.45,73.75,76.45,76.45,72.8,262464,19852593,3-AUG-2007,
PRATIBHA,EQ,260,260,250.25,252.15,253.85,246.25,27292,6933034.75,3-AUG-2007,
PRECOT,EQ,161.75,161.75,145,146.1,147,147.55,1044,154048.4,3-AUG-2007,
PRECWIRE,EQ,144.1,144.1,142,142.85,143,143.55,300,42871.6,3-AUG-2007,
PREMIER,EQ,54.75,55,53,54.65,54.9,52.75,8805,477545.4,3-AUG-2007,
PRICOL,EQ,29.25,29.9,28.65,28.8,28.9,29.05,33589,978139.1,3-AUG-2007,
PRIMESECU,EQ,81.2,81.4,78,79.55,80.2,79.2,71914,5758205.3,3-AUG-2007,
PRISMCEM,EQ,55.9,56.9,55.9,56.9,56.9,54.15,297837,16945089,3-AUG-2007,
PRITHVI,EQ,284,286.95,280,281.7,282,280.65,56391,15952534.05,3-AUG-2007,
PROVOGUE,EQ,625,648,625,640,638,621.6,20072,12839584.75,3-AUG-2007,
PSL,EQ,334,345.8,331.25,333.85,335,331.15,33780,11322073.35,3-AUG-2007,
PSTL,EQ,263.05,280.8,263.05,276.85,275,261.4,141588,38991801.55,3-AUG-2007,
PTC,EQ,80,83.5,80,81.5,81.55,79.65,1738102,142690009.4,3-AUG-2007,
PTL,EQ,110,116,110,110.5,110.5,108.15,131,14857.5,3-AUG-2007,
PUNJABCHEM,EQ,114,117.55,114,115.35,115.4,115.4,640,73966.25,3-AUG-2007,
PUNJABTRAC,EQ,262.15,270,260,265.5,269.05,260.25,8745,2311079.1,3-AUG-2007,
PUNJLLOYD,EQ,267,280.3,267,274.95,274.9,267.55,2548931,700933673.3,3-AUG-2007,
