SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,12418,12418072.89,5-APR-2007,
LITL,EQ,140,150.15,137.5,144,144.45,139.55,791626,116016387.05,5-APR-2007,
LLOYDELENG,EQ,139.45,139.45,136.7,137.45,136.7,139.9,3562,491899.3,5-APR-2007,
LLOYDFIN,EQ,1.1,1.2,1.1,1.1,1.1,1.1,5840,6675.85,5-APR-2007,
LLOYDSTEEL,BE,8.35,8.7,8.3,8.7,8.7,8.25,87322,746743.2,5-APR-2007,
LML,EQ,11.45,11.45,11.45,11.45,11.45,10.9,183762,2104074.9,5-APR-2007,
LOKESHMACH,EQ,125.4,133.4,120.1,129.5,126.6,122.5,159232,20289320.4,5-APR-2007,
LT,EQ,1553,1560,1535.25,1548.55,1541,1549.3,531315,823122905.5,5-APR-2007,
LUMAXAUTO,EQ,69.05,70.5,68,68.7,69.35,70.45,3523,244320.3,5-APR-2007,
LUMAXIND,EQ,502.05,502.05,481,488,488,498.8,125,60582,5-APR-2007,
LUMAXTECH,EQ,70.55,72.95,70.35,72.6,72.95,71.55,13885,1002827.4,5-APR-2007,
LUPIN,EQ,620.25,650,617,636,631,616.8,203108,129254216,5-APR-2007,
LYKALABS,EQ,33,34,32.65,33.45,33.6,32.75,3947,130701.4,5-APR-2007,
M&M,EQ,713,719.95,703,713.7,714,711.8,806518,575617565.2,5-APR-2007,
M&MFIN,EQ,216,217.85,215,215.2,215,214.95,209154,44970556.1,5-APR-2007,
MAARSOFTW,EQ,4,4.05,3.95,4,4,4.1,41692,167235.2,5-APR-2007,
MACMILLAN,EQ,305,305,305,305,305,305.05,12,3660,5-APR-2007,
MADHUCON,EQ,195.25,199.8,195.25,197.65,199,196.6,1781,352140.25,5-APR-2007,
MADRASCEM,EQ,2559.95,2560.2,2525,2550.2,2550,2543.8,5741,14629129.75,5-APR-2007,
MADRASFERT,EQ,8.9,9.4,8.9,9.35,9.3,9,27950,259917.5,5-APR-2007,
MAGMA,EQ,178,179.2,175,177.6,179.2,178.35,300,52910,5-APR-2007,
MAHABANK,EQ,38.5,39.15,38.25,38.95,39.15,38.4,33905,1316508.35,5-APR-2007,
MAHINDUGIN,EQ,92,93.5,87.15,88.15,88,91.1,20634,1870786.35,5-APR-2007,
MAHSCOOTER,EQ,299,301,298.5,298.5,298.5,298.5,848,253195.5,5-APR-2007,
MAHSEAMLES,EQ,493,502.5,492,497.85,495.1,492.1,44404,22045517.9,5-APR-2007,
MALUPAPER,EQ,28.1,28.85,28.1,28.75,28.45,28.85,52734,1483128.85,5-APR-2007,
MALWACOTT,EQ,62.2,65.6,60.3,64.95,65.15,64.1,2446,157297.3,5-APR-2007,
MANALIPETC,EQ,7.8,8.3,7.8,8.25,8.2,8.1,79317,650455.65,5-APR-2007,
MANGALAM,EQ,17.3,17.55,17,17.55,17.55,16.7,8148,142441.7,5-APR-2007,
MANGLMCEM,EQ,125,131.4,122,131.4,131.4,125.1,83859,10944283.8,5-APR-2007,
MANGTIMBER,EQ,13.85,14.3,13.65,14.15,14.3,14.35,6701,93936.8,5-APR-2007,
MANINDS,EQ,192.8,195,190,191.75,192.85,192.85,14068,2711475.5,5-APR-2007,
MANUGRAPH,EQ,157.85,159.3,154,157.1,159.3,153.3,8040,1259647.95,5-APR-2007,
MARALOVER,EQ,16.1,17.1,16.1,16.8,16.75,16.7,3287,55222.5,5-APR-2007,
MARICO,EQ,63,63,59.6,62.45,62.1,59.65,122740,7560171.5,5-APR-2007,
MARKSANS,EQ,50.25,52.4,50.25,52.2,52.1,49.9,540353,28171958,5-APR-2007,
MARUTI,EQ,746,763.9,741,755.9,754,745.95,607163,458008682.5,5-APR-2007,
MASTEK,EQ,307,310,302.05,304.95,303.55,309.15,37512,11434424.25,5-APR-2007,
MATRIXLABS,EQ,176.95,176.95,172.95,174.4,174,173.05,47491,8295123.55,5-APR-2007,
MAWANA,EQ,41.5,42.3,37.65,40.4,40.6,41.05,352110,14578802.2,5-APR-2007,
MAX,EQ,195.5,195.8,190.2,192.55,193.2,196.3,16396,3175788.8,5-APR-2007,
MBECL,EQ,128.05,134.95,128.05,134.85,134.95,131.5,496,66304.05,5-APR-2007,
MCDOWELL-N,EQ,810,819.1,805,805.05,805,810.6,71010,57356581.9,5-APR-2007,
MCLEODRUSS,EQ,59.3,60.9,58,60.05,60.1,58.95,132517,7946256.85,5-APR-2007,
MEDIAVIDEO,EQ,40.25,41,40.25,40.45,40.35,40.7,5304,215345.55,5-APR-2007,
MELSTAR,EQ,8.5,8.5,8.15,8.4,8.45,8.35,4886,40684.95,5-APR-2007,
MICO,EQ,3219.45,3219.45,3185.5,3201.5,3200,3200.3,7717,24694931.25,5-APR-2007,
MICRO,EQ,348.9,348.9,325.05,342.45,342.5,341.9,858,293934.6,5-APR-2007,
MICROTECH,EQ,235,236.6,235,235.05,235,235.4,4463,1050368.3,5-APR-2007,
MID-DAY,EQ,38.5,40.2,38.4,39,38.9,38.95,65018,2551110.5,5-APR-2007,
MINDAIND,EQ,144.9,145,144.9,145,145,150.15,1050,152245,5-APR-2007,
MINDTREE,EQ,818,841.7,797,832.55,832,808.45,2235296,1841024853.85,5-APR-2007,
MIRCELECTR,EQ,18.4,18.4,17.5,17.8,17.8,17.85,59199,1052517.2,5-APR-2007,
MIRZAINT,BE,145.55,149.8,143.6,146.45,146,146.65,4853,708790.8,5-APR-2007,
MLL,EQ,34.8,35.4,34.15,34.6,34.65,34.25,114954,3993795.4,5-APR-2007,
MMFL,EQ,156.5,166.5,156.5,166.5,166.5,163,100,16150,5-APR-2007,
MONNETISPA,EQ,244.8,247.55,241.1,247.2,247,243.05,47552,11717153.95,5-APR-2007,
MONSANTO,EQ,1351.1,1388,1351.1,1369.15,1388,1380.25,207,283982.25,5-APR-2007,
MOREPENLAB,BE,17.4,17.4,16.75,17.1,17,16.55,224562,3827482.5,5-APR-2007,
MORGANSTAN,EQ,41.7,42.2,41.6,42.15,42.15,42.1,47250,1985751.3,5-APR-2007,
MOSERBAER,EQ,298,299,294.1,297,298.5,298.35,101961,30223430.85,5-APR-2007,
MOTHERSUMI,EQ,106,108.5,105.3,108.05,108.5,108,3655,393915.05,5-APR-2007,
MOTOGENFIN,BE,40,40,38.7,39.05,39.85,39.2,2034,79788.55,5-APR-2007,
MPHASIS,EQ,266,282,266,277.8,279,276.75,204924,57067762.45,5-APR-2007,
MRF,EQ,3265,3275,3216,3231.8,3240,3238.3,367,1190193.6,5-APR-2007,
MRO-TEK,EQ,48.3,49.25,47.2,47.9,47.2,49,55684,2686729.15,5-APR-2007,
MRPL,EQ,33.8,33.8,33,33.5,33.45,33.2,141979,4762004.15,5-APR-2007,
MSKPROJ,EQ,60.05,62,60,61.35,61,60.9,5851,358485.85,5-APR-2007,
MSPL,BE,16.2,16.4,15.6,16.3,16.4,15.6,25359,413310.3,5-APR-2007,
MTNL,EQ,145.5,148.5,143,147.9,147.95,145.25,1423079,209531693,5-APR-2007,
MUDRA,EQ,57,58.4,56,56.8,56.7,56.5,48179,2753290.75,5-APR-2007,
MUKANDENGG,EQ,22.6,25.8,22.6,25.1,25.15,24.05,3599,89948.75,5-APR-2007,
MUKANDLTD,EQ,79.5,82.45,79.1,81.55,81.5,79.4,19626,1600718.75,5-APR-2007,
MUKTAARTS,BE,68,73,68,70.35,72.1,70.25,2417,172067,5-APR-2007,
MUNJALAU,EQ,114.35,120,114.35,120,120,117.05,529,62856.95,5-APR-2007,
MUNJALSHOW,EQ,54.9,55,54.35,54.9,54.9,54.7,2000,109136,5-APR-2007,
MURLIIND,EQ,519,547,519,547,547,545,516,267944,5-APR-2007,
MURUDCERA,EQ,81.05,83.9,81.05,82.7,82.45,82.2,4795,394821.3,5-APR-2007,
MYSORECEM,EQ,38.9,39,37.55,37.75,37.55,37.9,177396,6779471.3,5-APR-2007,
NAGARCONST,EQ,149,159.35,147.15,157.05,158,149.5,1196996,183970108.65,5-APR-2007,
NAGARFERT,EQ,13.75,14.5,13.7,14.25,14.1,13.55,4121728,57876856.2,5-APR-2007,
NAGPURENG,EQ,11.65,12.1,11.65,11.8,11.75,11.95,13595,162500,5-APR-2007,
NAHAREXPOT,EQ,28.3,29.7,28.2,28.5,28.45,28.45,117869,3408586.7,5-APR-2007,
NAHARINDUS,EQ,134.4,138.9,133.55,137,137,133.45,1233,168511.15,5-APR-2007,
NAHARSPING,EQ,107.25,111,107,108.15,108.4,108.6,32246,3521425.2,5-APR-2007,
NANDAN,EQ,3.25,3.3,3.2,3.3,3.3,3.1,504672,1647918,5-APR-2007,
NATCOPHARM,EQ,144,146,144,145.45,145,145.2,20501,2974461.25,5-APR-2007,
NATIONALUM,EQ,237,237,231.05,233.65,232.25,233.15,86529,20234732.7,5-APR-2007,
NATNLSTEEL,EQ,19.7,20.5,19.7,20.15,20,19.45,50498,1020633.25,5-APR-2007,
NAUKRI,EQ,673.5,679.35,666.75,668.45,668,676,8669,5836150.5,5-APR-2007,
NAVNETPUBL,EQ,51.95,52.55,51.2,52.35,52.5,51.7,8897,464032.05,5-APR-2007,
NBVENTURES,EQ,90,90,88.5,89,88.55,89.9,24547,2195583.8,5-APR-2007,
NCLIND,EQ,37.5,38.3,36.65,37.8,38.3,36.45,3911,147220.1,5-APR-2007,
NDTV,EQ,314.4,322.5,308.55,316.3,312.65,308,741917,234105975.75,5-APR-2007,
NECLIFE,EQ,143,147.95,140.2,142.8,142.1,141.55,153302,22118205.6,5-APR-2007,
NELCO,EQ,83.8,83.9,82,82.8,82.2,83.55,10497,873108.35,5-APR-2007,
NEOCURTHER,BE,5.55,6.1,5.55,5.95,5.9,5.8,41853,251897.7,5-APR-2007,
NEPCMICON,EQ,16.55,17.5,16.55,16.95,16.95,16.85,61381,1048724.45,5-APR-2007,
NETWORK18,EQ,345,372.2,332.6,362.6,360.2,340.4,170788,61696435.95,5-APR-2007,
NEYVELILIG,EQ,52.9,53.4,52.1,52.5,52.5,52.7,83585,4392254.9,5-APR-2007,
NFL,EQ,27.9,28.9,26,27.9,28,27.5,15949,443136.75,5-APR-2007,
NICCO,EQ,19,19.3,19,19.15,19.25,19.05,12662,242960.9,5-APR-2007,
NICOLASPIR,EQ,255,257.6,246,249.85,249,249.8,319125,80049550.4,5-APR-2007,
NIFTYBEES,EQ,374.5,380,374.5,378.36,379.75,374.37,14508,5481962.6,5-APR-2007,
NIITLTD,EQ,699,737.5,690.1,695.95,699,692.75,83476,59392865,5-APR-2007,
NIITTECH,EQ,426.1,433.85,420,422.25,423.5,424.45,221895,94506217.65,5-APR-2007,
NILKAMAL,EQ,150,150,150,150,150,149.2,1000,150000,5-APR-2007,
NIRMA,EQ,158.9,159.5,156.6,159.1,158.3,157.5,5943,943275.95,5-APR-2007,
NISSAN,BE,38.75,40.95,38.55,38.55,38.55,40.55,95096,3672873.95,5-APR-2007,
NITCO,EQ,191,196.8,189,194.5,195.15,193.35,13406,2597279.7,5-APR-2007,
NITINSPIN,EQ,16.75,17.4,16.5,17.3,17.3,16.85,164623,2829258.3,5-APR-2007,
NOCIL,EQ,21.6,22.1,21.35,21.75,21.55,21.5,240817,5229414.25,5-APR-2007,
NOIDATOLL,EQ,24,25.2,24,24.45,24.65,24.5,226443,5572924.25,5-APR-2007,
NORBTEAEXP,EQ,4.15,4.15,3.85,4,4,4,701,2764.3,5-APR-2007,
NORTHGATE,EQ,858.9,858.9,841,851,850.1,852.5,195,165644.95,5-APR-2007,
NOVAPETRO,EQ,16,16.25,15.5,15.8,15.6,15.6,9126,144509.85,5-APR-2007,
NOVOPANIND,EQ,48.05,51.95,48.05,51,50.25,50,137,6851.8,5-APR-2007,
NRBBEARING,EQ,96.05,101.7,94.2,94.7,94.2,97.9,3860,373400.7,5-APR-2007,
NRC,EQ,25.6,26.75,25.5,25.85,26,25.95,24668,644371,5-APR-2007,
NSIL,EQ,291.05,317.15,291.05,314.5,316,308,395,123754.7,5-APR-2007,
NTPC,EQ,161,162.75,157.1,158.7,157.95,161.15,8623110,1376149587.7,5-APR-2007,
NUCENT,EQ,5.1,5.1,5.1,5.1,5.1,5.35,193,984.3,5-APR-2007,
NUCHEM,EQ,6.8,7,6.8,6.9,6.9,7.1,11456,79965.25,5-APR-2007,
NUCLEUS,EQ,933,948.9,926.25,939.9,940,933,7153,6724437.6,5-APR-2007,
NUMERICPW,EQ,320,324,320,322.7,320.25,321.05,447,144154.25,5-APR-2007,
OCL,EQ,140.95,142.5,139.5,141.4,141,141,1786,251295.15,5-APR-2007,
OENCONNECT,EQ,321.9,321.9,314,318.4,321.85,315.35,350,111243.5,5-APR-2007,
OILCOUNTUB,EQ,31,31.85,30.4,31.85,31.85,30.3,74931,2367114.15,5-APR-2007,
OMAXAUTO,EQ,89.1,92.05,88.1,91.35,91.95,90,15986,1443349.25,5-APR-2007,
ONGC,EQ,844.9,854.7,833.3,846.15,848.7,847.65,704378,593794936.9,5-APR-2007,
ONWARDTEC,EQ,51.1,52,50.7,51.45,51.5,51.1,3274,168068.85,5-APR-2007,
OPTOCIRCUI,EQ,305,305,295,300.6,300,300.45,37067,11088358.6,5-APR-2007,
ORCHIDCHEM,EQ,261.95,268,259.5,263.9,264.5,260,765522,202546783.1,5-APR-2007,
ORIENTABRA,EQ,19,19.6,19,19.3,19.2,19.05,4962,96264.95,5-APR-2007,
ORIENTBANK,EQ,179.7,188.9,175.5,186.4,186,176.55,390514,71623028.5,5-APR-2007,
ORIENTCERA,EQ,57.2,59.7,57.1,59.7,59.7,57.15,241,13783.7,5-APR-2007,
ORIENTHOT,EQ,361.8,392,361.8,375.6,366.5,385.35,863,321171.8,5-APR-2007,
ORIENTINFO,EQ,12.9,13.5,12.85,13.3,13.2,13,6977,92528.15,5-APR-2007,
ORIENTPPR,EQ,382,400,375,386.4,384,383,68993,27473153.25,5-APR-2007,
ORIENTPRES,EQ,36.15,39,36.15,39,39,37.65,225,8428.75,5-APR-2007,
OTL,EQ,22.1,23.3,22.1,22.65,22.7,22.3,106719,2437140.6,5-APR-2007,
OUDHSUG,EQ,70.7,72.95,68,69.05,68.65,70.4,162313,11536228.55,5-APR-2007,
PAEL,EQ,14.45,14.5,14.45,14.5,14.5,15.15,828,12002.1,5-APR-2007,
PAGEIND,EQ,280,296.65,279.1,282.05,280.1,284.35,238839,68519769.7,5-APR-2007,
PANACEABIO,EQ,394,406.5,394,400.8,395.05,403.6,15293,6119752.95,5-APR-2007,
PANORAMUNI,EQ,114,116.8,113.8,116.65,116.65,112.5,510,58464,5-APR-2007,
PANTALOONR,EQ,380.9,405,373,391.85,391.9,374.8,56899,22486045.95,5-APR-2007,
PAPERPROD,EQ,320,343.75,320,335.25,335.25,318.9,2698,895456.6,5-APR-2007,
PARACABLES,EQ,25.35,25.6,24.25,24.9,25,25.35,244796,6083909.75,5-APR-2007,
PARADYNE,EQ,93.1,96.5,93.1,94.2,94.85,96.35,12472,1189875.05,5-APR-2007,
PARAL,EQ,96.45,96.45,93.1,95.7,95.95,94.05,159,15195.5,5-APR-2007,
PAREKHPLAT,EQ,5.9,5.95,5.8,5.85,5.85,6.2,1307,7706.15,5-APR-2007,
PARSVNATH,EQ,240,254.5,236.8,249.9,248.8,241.95,1996759,498282659.35,5-APR-2007,
PASUPATI,EQ,5.3,5.75,5.3,5.55,5.7,5.55,4933,27003.4,5-APR-2007,
PATELENG,EQ,322.35,324,310.15,313.1,310.15,316.3,36763,11632753.4,5-APR-2007,
PATNI,EQ,394,409.9,390,400.65,403.4,390.4,119341,48084151.4,5-APR-2007,
PATSPINLTD,EQ,12.4,13,12.4,12.45,12.45,12.45,3195,40265.25,5-APR-2007,
PAVCI,EQ,10.8,11.2,10.6,11.2,11.2,10.95,2002,21547.85,5-APR-2007,
PBAINFRA,EQ,71.75,76,71.65,72.8,71.9,73.35,26546,1957015.85,5-APR-2007,
PDUMJEAGRO,EQ,32.5,34.2,32.3,34.05,34.2,34,798,26319.85,5-APR-2007,
PDUMJEPULP,EQ,84.5,89,84.2,88.75,89,85.6,4308,377211.8,5-APR-2007,
PEACOCKIND,EQ,1.95,1.95,1.95,1.95,1.95,1.85,500,975,5-APR-2007,
PEARLGLOBL,EQ,90.5,90.5,89.55,90,90,91,1253,112775,5-APR-2007,
PEARLPOLY,EQ,15.1,16,15.1,16,16,15.6,150,2310,5-APR-2007,
PENINLAND,EQ,322.1,341.95,322.1,341.95,341.95,325.65,34150,11589673.45,5-APR-2007,
PEPL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1,3.3,5-APR-2007,
PETRONENGG,EQ,146,147.2,142.65,142.75,143.7,146.35,4225,612646.25,5-APR-2007,
PETRONET,EQ,42.1,43.1,41.85,42.65,42.55,42.05,555937,23607264.7,5-APR-2007,
PFC,EQ,103,104.75,101.7,103.1,102.8,102.15,1163331,119854461.85,5-APR-2007,
PFIZER,EQ,810.5,832,810,830.1,831.3,815.75,18197,15003996.35,5-APR-2007,
PFOCUS,EQ,421,445,417,438.8,445,422.8,25500,10976697.05,5-APR-2007,
PGHH,EQ,791.05,798.05,791.05,792.5,792.15,790,62,49303.4,5-APR-2007,
PHILCORP,EQ,4.05,4.05,3.8,4,4,3.95,4707,18569.65,5-APR-2007,
PHILIPCARB,EQ,124,124.95,121.55,124.2,124.95,123.1,2807,347151.65,5-APR-2007,
PHOENIXLMP,EQ,124,127.8,124,125.25,125.1,125.8,4804,602961.95,5-APR-2007,
PIDILITIND,EQ,112.5,113.8,111,113,113,111.15,4344,489229.8,5-APR-2007,
PIONEEREMB,EQ,208,215.9,204.45,212.2,213,206.15,48052,10027040.9,5-APR-2007,
PIRAMYDRET,EQ,65,65.7,64,64.55,64.45,64.8,11081,716367.1,5-APR-2007,
PITTILAM,EQ,73.6,77,70.3,72.8,73.95,73.35,27822,2084345.7,5-APR-2007,
PLASTIBLEN,EQ,154,161,154,161,161,152,100,15750,5-APR-2007,
PLETHICO,EQ,336.05,349,326.2,340.6,340,322.85,46629,15907349.25,5-APR-2007,
PNB,EQ,426.5,444.5,424,440.25,438.4,424.85,658675,285966228.45,5-APR-2007,
PNBGILTS,EQ,18.5,18.95,18.5,18.85,18.8,18.55,6928,130229.85,5-APR-2007,
PNC,EQ,50,50.5,49.5,50.2,49.6,49.75,4038,201428.45,5-APR-2007,
POCHIRAJU,EQ,22.9,23.75,22.3,22.75,22.65,22.8,174356,4016820.6,5-APR-2007,
POLARIND,EQ,8.05,8.4,8.05,8.25,8.25,8.05,2970,24424.5,5-APR-2007,
POLARIS,EQ,170,172.4,167.05,168.45,167.25,171.05,299267,50996764.2,5-APR-2007,
POLYPLEX,EQ,110,111.8,106.9,107.5,109,108,6674,732944.45,5-APR-2007,
PONNIERODE,EQ,39.15,42.65,39.15,41,41,41.35,47933,2002102.55,5-APR-2007,
PRAENG,EQ,213,213.75,210,212.7,212.05,212.85,4453,945571,5-APR-2007,
PRAJIND,EQ,394.1,403,390,395.05,395,389.95,2781310,1106658586.55,5-APR-2007,
PRAKASH,EQ,32.5,39.5,32.5,37.55,37.5,33.25,228149,8566931.1,5-APR-2007,
PRATIBHA,EQ,146.2,149.9,145.1,146.95,148,146,11240,1659614.7,5-APR-2007,
PRECOT,EQ,193.8,194,182,182.65,182.5,180.25,2911,555736.7,5-APR-2007,
PRECWIRE,EQ,135,144,135,144,144,144,32,4468,5-APR-2007,
PREMIER,BE,41.6,42.05,41.6,42.05,42.05,41.5,2651,110833.3,5-APR-2007,
PRICOL,EQ,32,32.5,31.65,32.1,32.15,31.7,18775,601901.85,5-APR-2007,
PRIMESECU,EQ,50.3,53.45,49,50.6,50.2,49.2,259815,13424048.4,5-APR-2007,
PRISMCEM,EQ,30.8,31,29.9,30.6,30.7,30.1,411538,12598161.3,5-APR-2007,
PRITHVI,EQ,254.5,256,250.1,255.1,255.6,253.45,126899,32245807.1,5-APR-2007,
PROVOGUE,EQ,450,452,446.1,449.95,450,450.1,3784,1700024.95,5-APR-2007,
PSL,EQ,201.95,201.95,198.4,200,200,201.55,1915,383264,5-APR-2007,
PSTL,EQ,285.65,286.85,266.1,281,278,273.15,362540,101941390.25,5-APR-2007,
PTC,EQ,59.45,60.25,58.5,59,59.5,59.8,42929,2548882.65,5-APR-2007,
PTL,BE,118.5,120.2,118.5,120.2,120.2,114.45,1065,127118.5,5-APR-2007,
PUNJABCHEM,EQ,130,134.5,130,132,132,131,50,6597,5-APR-2007,
PUNJABTRAC,EQ,304.1,305,302.5,304.1,303.35,303.15,5845,1774054.05,5-APR-2007,
PUNJLLOYD,EQ,155.35,157.5,152,154.6,154,154.4,456228,70931230.2,5-APR-2007,
PVR,EQ,175.1,176.5,173.05,175.4,176,175,4699,823353.65,5-APR-2007,
QUINTEGRA,BE,87.4,90,85.5,86.05,85.5,90,9254,805510.25,5-APR-2007,
RADAAN,EQ,4.45,4.5,4.45,4.5,4.5,4.5,60323,270800.95,5-APR-2007,
RADICO,EQ,131.9,131.9,129.15,130.15,130.65,130.9,9345,1216920.45,5-APR-2007,
RAINCALCIN,EQ,31.85,32.8,31.45,32.4,32.55,31.4,236612,7658752.35,5-APR-2007,
RAJESHEXPO,EQ,364,368.4,360,366.9,368.3,364.1,22136,8100108.8,5-APR-2007,
RAJRAYON,EQ,24.5,28,24.25,26.8,27.15,24.95,49674,1337887.85,5-APR-2007,
RAJSREESUG,EQ,66,68.5,65,65.7,65.3,66.4,135906,9090744.1,5-APR-2007,
RAJTV,EQ,199.25,203.65,196.5,198.6,196.8,200.6,219622,44181941.1,5-APR-2007,
RAJVIR,EQ,224,238,224,231,238,235,200,46200,5-APR-2007,
RALLIS,EQ,251,252,250,252,252,250.05,2710,677681.05,5-APR-2007,
RAMANEWS,EQ,30.5,30.5,28.8,30.15,30.25,30.35,118278,3539093.6,5-APR-2007,
RAMCOIND,EQ,757.5,800,730,782.4,789,738.85,1982,1540827,5-APR-2007,
RAMCOSYS,EQ,124.95,126,119.4,124.15,122.4,120.35,38420,4704399.45,5-APR-2007,
RANASUG,EQ,24.5,25,22.75,22.85,22.9,22.95,3536822,82112974.65,5-APR-2007,
RANBAXY,EQ,346,349.4,341.55,346.9,347.2,345.1,413923,143506682.7,5-APR-2007,
RANEBRAKE,EQ,170,170,167,169.5,169.5,167.35,1678,285046,5-APR-2007,
RATNAMANI,EQ,660.05,683,660.05,662,662,660.5,271,182446.15,5-APR-2007,
RAYMOND,EQ,338,339.9,338,338.15,338,339.5,2591,876521.05,5-APR-2007,
RCF,EQ,35.1,37.5,34.8,35.85,35.8,35.4,80385,2889986.2,5-APR-2007,
RCOM,EQ,397.9,402.85,390.4,396.75,395.45,397.9,8455327,3370095838.7,5-APR-2007,
REDINGTON,EQ,131,141.9,131,139.25,139.5,135.05,196782,27265354.9,5-APR-2007,
REGENCERAM,EQ,14.2,14.65,14.2,14.5,14.5,14.5,1995,28913.2,5-APR-2007,
REIAGRO,EQ,199.95,199.95,192.25,193.35,193,195.8,489344,94923471.95,5-APR-2007,
REL,EQ,488.9,503.75,485.15,500.55,497.8,488.55,354695,176663935.7,5-APR-2007,
RELCAPITAL,EQ,625,641.8,618,635.7,635,622.05,2131766,1350037411.05,5-APR-2007,
RELIANCE,EQ,1363,1364.8,1352.2,1358.85,1360,1363.25,1213467,1647808896.3,5-APR-2007,
REMSONSIND,EQ,22.5,22.5,22.5,22.5,22.5,22.35,196,4410,5-APR-2007,
RENUKA,EQ,485,494.9,480,483.65,480,490.85,1304887,638122955.25,5-APR-2007,
REPRO,EQ,89.75,90.5,86.6,88.15,89.4,88.25,7902,702490.8,5-APR-2007,
REVATHI,EQ,672,672,648.4,650.7,648.4,668.45,226,146996.4,5-APR-2007,
REVL,EQ,318,318,318,318,318,329.8,130,41340,5-APR-2007,
RICOAUTO,EQ,46.95,47,45.25,45.6,45.3,46.95,20560,951797,5-APR-2007,
RIIL,EQ,380.2,410,380.2,395.85,395,387.3,90929,36221751.6,5-APR-2007,
RKFORGE,EQ,128.9,129.5,128,128.45,128,129.5,3697,474414.2,5-APR-2007,
RML,EQ,95.75,95.75,93,93,93,94,300,27976.65,5-APR-2007,
RNRL,EQ,22.6,22.6,22.05,22.2,22.2,22.15,3143560,70088758.05,5-APR-2007,
ROHITFERRO,EQ,28.6,29.45,28.5,28.95,29,28.95,6290,181577.55,5-APR-2007,
ROHLTD,EQ,202,205.1,199.85,202.3,200.5,200,31913,6407286.8,5-APR-2007,
ROLTA,EQ,326,333.7,323.55,325.2,325,324.1,790597,259293379.4,5-APR-2007,
RPGCABLES,BE,46.1,46.1,46.1,46.1,46.1,43.9,10658,491333.8,5-APR-2007,
RPGLS,EQ,89.05,90.35,89,90,90,89.1,1845,165488.75,5-APR-2007,
RPGTLTD,EQ,199.1,211,191,193.6,193.5,199.45,57962,11616500.95,5-APR-2007,
RPL,EQ,71.6,72,70.5,71.4,71.3,71.8,4622603,330796395.8,5-APR-2007,
RSSOFTWARE,EQ,53.75,53.8,51.45,51.7,51.55,52.35,5113,266940.25,5-APR-2007,
RSWM,EQ,90,91.5,90,90.6,90.7,90.45,2159,196429.15,5-APR-2007,
RSYSTEMS,EQ,129,132.75,128,129.6,128.2,128.5,22565,2951976.6,5-APR-2007,
RUBYMILLS,BE,380,398.9,380,382.5,382,390,416,162015.75,5-APR-2007,
RUCHINFRA,EQ,32.5,33,30.4,31.1,32.85,32,3665,117246.5,5-APR-2007,
RUCHIRA,EQ,13.1,13.15,12.85,13.1,13.15,13,10248,133675.35,5-APR-2007,
RUCHISOYA,EQ,316.75,316.75,308.1,310.1,313.5,310,31282,9701018.9,5-APR-2007,
SABERORGAN,EQ,11.5,11.5,10.65,11.25,11.4,11.1,18072,202784.75,5-APR-2007,
SADBHAV,EQ,383.25,389.6,383,384.9,383,389.7,1204,463526,5-APR-2007,
SAGCEM,EQ,120,120,114.25,115.65,114.25,116.95,5447,639153.9,5-APR-2007,
SAHPETRO,EQ,12.5,12.6,12.4,12.45,12.4,12.4,5638,70278.7,5-APR-2007,
SAIL,EQ,111.9,115.95,111.2,114.9,114.75,112.15,9965780,1141310973.35,5-APR-2007,
SAKHTISUG,EQ,104,104.3,99.15,100.9,101,104.7,2530269,258615284.1,5-APR-2007,
SAKSOFT,EQ,158,160,156,159,158.8,160.25,10340,1643148.05,5-APR-2007,
SAKUMA,EQ,16.15,17,15.8,16.35,16.5,16.65,11804,193078.3,5-APR-2007,
SAKUMA,W1,1.6,2,1.6,2,2,2,2,3.6,5-APR-2007,
SALORAINTL,EQ,78.55,84,78.55,83,83,80.2,11002,905429.05,5-APR-2007,
SALSTEEL,EQ,11.75,12.25,11.75,12.05,12,11.75,68312,826507.15,5-APR-2007,
SAMTEL,EQ,20.5,21,20.15,20.85,21,20.3,15146,311413.3,5-APR-2007,
SANDESH,EQ,143,144.95,139.05,142,142,144.5,510,72503,5-APR-2007,
SANGAMIND,EQ,79.5,81.8,78.1,78.65,78.1,79.3,39133,3141586.75,5-APR-2007,
SANGHIIND,EQ,54.95,54.95,52.5,53.45,53.45,53,5352,283969,5-APR-2007,
SANGHIPOLY,EQ,6.1,6.1,5.65,5.7,5.65,5.85,11635,66305.25,5-APR-2007,
SANGHVIMOV,EQ,650,655,641.55,641.55,641.55,630.2,235,152628.35,5-APR-2007,
SANWARIA,EQ,36.35,36.35,35.75,35.75,35.75,34.6,1350,48922.5,5-APR-2007,
SAREGAMA,EQ,188,205.9,188,194.05,192.3,190.7,12906,2538839.35,5-APR-2007,
SARLAPOLY,EQ,110,110.05,109,110,110,109.1,55,6049.1,5-APR-2007,
SASKEN,EQ,475.35,484.9,475.35,482.15,478,475.25,9432,4532518.7,5-APR-2007,
