SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,BE,8.1,8.1,7.5,7.5,7.5,8,2050,15905,24-SEP-2001,
GAIL,EQ,45.25,47.9,45.25,47.55,47.5,47.05,5686,268596.45,24-SEP-2001,
GARDENSILK,BE,11.4,11.65,11.4,11.4,11.4,11.6,10810,124408,24-SEP-2001,
GARDENSILK,EQ,11.2,12,11.2,11.95,11.95,11.5,4010,46922,24-SEP-2001,
GARWALLROP,BE,13.5,13.5,13,13,13,12.9,125,1637.5,24-SEP-2001,
GECALSTHOM,BE,12.25,12.75,12.15,12.75,12.75,12.65,400,4940,24-SEP-2001,
GEOMETRIC,BE,56,58.2,54.5,57.65,58.2,54.1,13252,748407.2,24-SEP-2001,
GEOMETRIC,EQ,54,56.6,54,56.45,56.25,56.2,700,39232.5,24-SEP-2001,
GEORGWILIM,BE,70,71,69,71,71,69,275,19370,24-SEP-2001,
GEORGWILIM,EQ,71.25,71.25,71.25,71.25,71.25,72,350,24937.5,24-SEP-2001,
GERMANREM,EQ,249.9,249.9,236,246.65,247,242.7,1832,445134.25,24-SEP-2001,
GESCOCORP,BE,19.35,20.9,19.35,20.1,20.75,20.05,1285,26289.7,24-SEP-2001,
GESCOCORP,EQ,20.8,20.8,20,20.1,20.05,20,1284,26230.25,24-SEP-2001,
GESHIPPING,EQ,24.7,25.25,24.4,25,25,24.4,63247,1570862.5,24-SEP-2001,
GHCL,BE,9.15,9.35,9.15,9.3,9.3,9.35,725,6753.75,24-SEP-2001,
GHCL,EQ,9.15,9.35,9.15,9.3,9.3,9.1,2075,19170,24-SEP-2001,
GICHSGFIN,BE,7,7,6.95,6.95,6.95,7,2400,16779.65,24-SEP-2001,
GICHSGFIN,EQ,6.7,6.85,6.7,6.8,6.7,6.75,2300,15620,24-SEP-2001,
GIPCL,EQ,11.6,11.6,11.05,11.15,11.5,11.4,8250,92988,24-SEP-2001,
GLAXO,EQ,264.7,264.7,252,252.85,252.1,259.6,40268,10273592.5,24-SEP-2001,
GLENMARK,BE,100,100,97.15,99.35,100,95.95,4431,436562.05,24-SEP-2001,
GLENMARK,EQ,99,99.75,97.35,99.45,99.45,96.2,860,84472.25,24-SEP-2001,
GLOBABOARD,BE,0.8,0.8,0.5,0.5,0.5,0.6,507,328.95,24-SEP-2001,
GLOBABOARD,EQ,0.8,0.8,0.75,0.75,0.75,0.8,150000,116200,24-SEP-2001,
GLOBALTELE,EQ,53,56.4,53,55.65,55.35,51.05,2784846,152885509.85,24-SEP-2001,
GLOBLTRUST,EQ,15.5,16.25,15.5,15.8,15.65,15.4,44718,711876.4,24-SEP-2001,
GMDCLTD,BE,37.75,37.9,35.75,36.8,36.8,36.05,3252,120871.15,24-SEP-2001,
GMDCLTD,EQ,38,38,36.6,37,36.6,36.7,352,13223.2,24-SEP-2001,
GMRVASAVI,BE,10.25,10.25,9.35,10.25,10.25,9.8,1900,18900,24-SEP-2001,
GNFC,EQ,20.75,21.5,20.5,21.4,21.45,20.5,44747,944737.6,24-SEP-2001,
GODAVRFERT,BE,9.5,10,9.5,10,10,9.9,5800,57460,24-SEP-2001,
GODAVRFERT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,24-SEP-2001,
GODFRYPHLP,EQ,305,307,290,303.8,307,299,1583,470164.2,24-SEP-2001,
GODREJCP,BE,46,46,43.5,45.2,45.25,43.9,2499,111255.8,24-SEP-2001,
GODREJCP,EQ,42.55,45,42,45,45,42.75,2325,102080.25,24-SEP-2001,
GODREJFOOD,BE,1.8,1.8,1.75,1.8,1.8,1.8,53100,95330,24-SEP-2001,
GODREJFOOD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,6000,10800,24-SEP-2001,
GODREJINDS,EQ,13.5,13.5,12.9,13,13,13,11626,152568.1,24-SEP-2001,
GOETZEIND,BE,16,16.05,16,16,16,15.75,1791,28661,24-SEP-2001,
GOETZEIND,EQ,16.95,16.95,16,16.05,16,16.25,400,6505.5,24-SEP-2001,
GOLDTECH,BE,10.5,11.95,10.5,11.8,11.95,10.65,56923,652593.2,24-SEP-2001,
GOLDTECH,EQ,11,12.9,10.9,12.9,12.9,10.65,2350,28320,24-SEP-2001,
GOODLASNER,EQ,77,80.9,77,80,80,79.35,590,46587,24-SEP-2001,
GOODRICKE,BE,25.55,26.25,25.5,25.95,25.95,27,1165,29836.25,24-SEP-2001,
GOODYEAR,BE,23.5,23.5,23.5,23.5,23.5,23.35,494,11609,24-SEP-2001,
GOODYEAR,EQ,22.7,22.7,22.7,22.7,22.7,27.45,30,681,24-SEP-2001,
GRAPHIT,BE,22.1,22.1,22.1,22.1,22.1,22.5,100,2210,24-SEP-2001,
GRASIM,EQ,251,255,248.2,249.8,249.65,245.1,118935,29764777.15,24-SEP-2001,
GREAVES,BE,7,7,6.75,6.75,6.75,6.9,500,3450,24-SEP-2001,
GRINWELNOR,BE,45.5,45.5,45.5,45.5,45.5,47.5,25,1137.5,24-SEP-2001,
GRMAGNET,BE,0.7,0.8,0.6,0.65,0.6,0.9,16816,10880.75,24-SEP-2001,
GRMAGNET,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2000,1200,24-SEP-2001,
GSFC,EQ,10.8,11.9,10.15,10.5,10.2,10.2,1492,15626.05,24-SEP-2001,
GTCIND,BE,4,4.25,4,4.25,4.25,4.15,494,2098.25,24-SEP-2001,
GTCIND,EQ,4,4,4,4,4,3.75,50,200,24-SEP-2001,
GTNTEXT,BE,13.1,13.1,13,13,13,13.05,241,3138,24-SEP-2001,
GUJALKALI,BE,12.2,12.2,11.2,11.25,11.25,11.5,2254,25627.5,24-SEP-2001,
GUJALKALI,EQ,11.05,11.05,11.05,11.05,11.05,12.5,42,464.1,24-SEP-2001,
GUJAMBCEM,EQ,146,146,140.25,141.55,142,140.85,48923,6993148.95,24-SEP-2001,
GUJFLUORO,BE,33.25,33.35,32.15,33.1,33.35,31.85,750,24757.5,24-SEP-2001,
GUJFLUORO,EQ,32.95,33,32.95,33,33,30.95,200,6592.5,24-SEP-2001,
GUJRATGAS,EQ,580,600,550,564.4,569,546.45,9351,5290196.25,24-SEP-2001,
GUJSIDHCEM,BE,2.75,2.75,2.75,2.75,2.75,2.65,2100,5775,24-SEP-2001,
GUJSIDHCEM,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,24-SEP-2001,
GULFOIL,BE,21.5,22.6,21,22.6,22.6,21,151,3222.6,24-SEP-2001,
HARRMALAYA,BE,6.4,6.6,6.4,6.4,6.4,6.15,800,5140,24-SEP-2001,
HARRMALAYA,EQ,6.3,6.3,6.3,6.3,6.3,6,240,1512,24-SEP-2001,
HAVELLS,BE,140,140,137,137.1,137.25,135.1,1505,206325,24-SEP-2001,
HCL-INSYS,EQ,45.5,48.95,45.1,48.3,48.2,45.15,633430,29946044.6,24-SEP-2001,
HCLTECH,EQ,139,160.8,139,156.2,152.4,138.95,5900820,883660475.9,24-SEP-2001,
HDFC,EQ,648,650,602.1,617.9,625,644.2,125903,77335342.75,24-SEP-2001,
HDFCBANK,EQ,210.15,212.5,200,202.4,202.5,212.8,183386,37415574.75,24-SEP-2001,
HEG,BE,30.6,30.6,30.5,30.55,30.55,31.75,750,22930,24-SEP-2001,
HEG,EQ,30.25,30.5,30.15,30.5,30.5,30.45,1200,36400,24-SEP-2001,
HERITGFOOD,BE,18.1,19,18.05,18.45,18.45,17.85,1099,20136.95,24-SEP-2001,
HEROHONDA,EQ,165,184.8,163.6,183,183,170.05,46795,8287900.1,24-SEP-2001,
HIMACHLFUT,EQ,30.5,33.2,30.25,31.55,31.7,29.55,3252533,103978403.6,24-SEP-2001,
HIMATSEIDE,EQ,74.95,75.5,74,75.5,75.5,75.45,800,59441,24-SEP-2001,
HINDALC0,EQ,515,534.95,503,512.6,513.6,531.75,28343,14522986.25,24-SEP-2001,
HINDCONS,BE,30,30.75,30,30,30,32.4,4550,136788,24-SEP-2001,
HINDCONS,EQ,29.8,30.5,29.8,30.5,30.5,30.7,880,26380,24-SEP-2001,
HINDINKS,EQ,303,305,302,305,305,299.65,274,83067.5,24-SEP-2001,
HINDLEVCHM,EQ,135,135,131.15,132.5,132.5,133.8,2205,292993.25,24-SEP-2001,
HINDLEVER,EQ,196.9,199.45,190.05,194.35,194.1,194.15,1107068,214279053.85,24-SEP-2001,
HINDMOTOR,EQ,3.05,3.1,2.95,2.95,2.95,2.95,7800,23797.5,24-SEP-2001,
HINDOILEXP,BE,17.9,18,17.55,17.75,18,17.35,36828,654989.4,24-SEP-2001,
HINDOILEXP,EQ,17.65,17.95,17.5,17.6,17.55,17.45,21106,371823.85,24-SEP-2001,
HINDPETRO,EQ,104.95,109.8,104.15,108.2,108.8,103.2,82893,8875434.35,24-SEP-2001,
HINDSANIT,EQ,32,32,30.55,30.55,30.55,30.05,200,6185,24-SEP-2001,
HINDSYNTEX,BE,8,8,8,8,8,5.45,1,8,24-SEP-2001,
HINDUJAFIN,EQ,36,37,35.65,37,37,36,1530,55706.8,24-SEP-2001,
HINDZINC,EQ,13,13.35,12.85,13.15,13.1,12.9,21408,281111.1,24-SEP-2001,
HINPOWPLUS,BE,14,14,14,14,14,14,400,5600,24-SEP-2001,
HITECDRIL,EQ,29.2,31,28,30.6,30.6,33,1300,38846.5,24-SEP-2001,
HMT,BE,3.9,3.9,3.9,3.9,3.9,3.8,1000,3900,24-SEP-2001,
HMT,EQ,3.9,4,3.9,4,4,4,1050,4100,24-SEP-2001,
HOCL,BE,6.05,6.15,5.9,6,5.95,6,4401,26376.5,24-SEP-2001,
HOCL,EQ,6,6.1,5.8,6,5.95,6,6360,37859.5,24-SEP-2001,
HOECHST,EQ,392.05,395,392,394.5,394.5,391.75,122,48030.75,24-SEP-2001,
HOGANAS,BE,97.35,97.35,97.35,97.35,97.35,97.65,10,973.5,24-SEP-2001,
HOGANAS,EQ,97.7,97.7,97.7,97.7,97.7,97.2,276,26965.2,24-SEP-2001,
HOTELEELA,BE,14,14,12.75,12.95,12.95,13.05,7826,103697.95,24-SEP-2001,
HOTELEELA,EQ,14.65,14.65,12.65,13,13.1,13.1,7226,102343.9,24-SEP-2001,
HUGHESSOFT,EQ,170,194.9,170,189.2,188.5,167.9,1197524,222909126.45,24-SEP-2001,
HUGHESTELE,BE,7.85,8.2,7.85,8.1,8.15,7.85,29690,240468.3,24-SEP-2001,
HUGHESTELE,EQ,8.05,8.2,8,8.1,8.1,7.9,31326,252283.4,24-SEP-2001,
HYDRBADIND,BE,9,9,7,9,9,7,102,916,24-SEP-2001,
IBP,EQ,252,270,251.1,265.55,260.05,248.4,6831,1798526.65,24-SEP-2001,
ICI,EQ,53,54.6,53,53.8,53.8,52.7,1221,65858.3,24-SEP-2001,
ICICI,EQ,47,52.45,46.55,52.45,52.45,47.65,250346,12401352.6,24-SEP-2001,
ICICIBANK,EQ,74,78.9,73.95,75.65,74.7,74.85,73409,5579120.1,24-SEP-2001,
IDBI,EQ,16.95,16.95,15.6,16.3,16.5,15.8,86842,1388648,24-SEP-2001,
IDBIBANK,EQ,16.95,17,16.1,16.95,17,16.15,20753,348245.2,24-SEP-2001,
IFBIND,BE,1.45,1.45,1.45,1.45,1.45,1.15,3,4.35,24-SEP-2001,
IFBIND,EQ,1,1,1,1,1,1,1100,1100,24-SEP-2001,
IFCI,EQ,2.85,2.95,2.85,2.95,2.95,2.95,32185,93227.2,24-SEP-2001,
IGPETRO,BE,3.5,3.5,2.5,2.75,2.75,2.55,802,2106.4,24-SEP-2001,
IGPETRO,EQ,2.75,2.75,2.75,2.75,2.75,2.5,2400,6600,24-SEP-2001,
INDAL,EQ,75,77,73.1,75.9,75.95,75.85,2393,178897.45,24-SEP-2001,
INDHOTEL,EQ,123,125.85,116,117.9,118,122.6,34053,4067003.3,24-SEP-2001,
INDIACEM,EQ,29.5,29.6,28.6,29.3,29.25,28.75,50133,1459385.2,24-SEP-2001,
INDIAFOILS,EQ,5.5,5.5,4.5,4.5,4.5,4.25,550,2775,24-SEP-2001,
INDIAGLYCO,BE,19.65,19.7,19.05,19.1,19.1,18.7,9100,174225,24-SEP-2001,
INDIAGLYCO,EQ,18.8,19,18.8,19,19,19,1300,24680,24-SEP-2001,
INDIANHUME,BE,250,250,249.95,249.95,249.95,245,10,2499.75,24-SEP-2001,
INDIANORG,BE,3.75,3.75,2.65,3.45,3.45,2.5,273,736.85,24-SEP-2001,
INDIAPHOTO,EQ,167.3,170.95,165,168.15,168,169.45,1937,326981,24-SEP-2001,
INDOGULF,EQ,30.4,30.4,29.05,29.1,29.1,29.3,81990,2415392.15,24-SEP-2001,
INDORAMSYN,EQ,6.95,7.2,6.9,7,7,6.85,20924,146138,24-SEP-2001,
INDRAMEDCO,EQ,11.3,11.3,11.3,11.3,11.3,10.6,100,1130,24-SEP-2001,
INDRAYON,EQ,66.25,70,65,69.2,69.7,66.4,9064,607702.15,24-SEP-2001,
INDSHAVING,EQ,290,290,252,252.85,252,249.8,1782,453886.25,24-SEP-2001,
INDSWFTLAB,BE,17,17.35,16.9,16.95,17,16.45,1119,19058.6,24-SEP-2001,
INDUSINDBK,EQ,10.05,10.1,9.6,9.65,9.6,10.05,27160,268733.2,24-SEP-2001,
INFARINDIA,BE,277.4,277.7,277.4,277.7,277.7,277.6,210,58302,24-SEP-2001,
INFARINDIA,EQ,277.5,278,277.5,278,278,277.65,1515,420962.25,24-SEP-2001,
INFOSYSTCH,EQ,2175,2428,2115.15,2400.5,2375,2222.45,741919,1749712422.95,24-SEP-2001,
INFOTECENT,BE,95.2,102.9,90,99.95,99,95.4,1022102,100580776.8,24-SEP-2001,
INFOTECENT,EQ,97,102.5,95.65,100.55,99.65,93.5,12412,1218699.5,24-SEP-2001,
INGERRAND,EQ,102,104,100,103.95,103,100,3409,350312,24-SEP-2001,
INSILCO,EQ,11.6,12.5,11.6,12.3,12.05,11.95,3691,44893.1,24-SEP-2001,
INTLTRAVHS,BE,20.95,20.95,19.6,19.6,19.6,19.6,825,16338.75,24-SEP-2001,
INVESTCORP,BE,56.75,57.5,56.5,57.5,57.5,59.75,1425,81062.5,24-SEP-2001,
IOB,BE,7.8,7.8,7.3,7.7,7.7,7.25,3800,28662,24-SEP-2001,
IOB,EQ,7.25,8,7.25,7.7,7.7,7.3,1720,13099.5,24-SEP-2001,
IOC,EQ,120,121.1,118,119.8,119.8,118.25,4234,505390.25,24-SEP-2001,
IOL,BE,18.8,19.8,18.8,19.7,19.7,19,826,15868.8,24-SEP-2001,
IONEXCHANG,BE,10.75,10.75,10.75,10.75,10.75,10.5,100,1075,24-SEP-2001,
IONEXCHANG,EQ,9.05,11,9,11,11,12,370,3783,24-SEP-2001,
IPCALAB,BE,61.7,62.1,60.5,61.8,62,60.3,9248,567354.85,24-SEP-2001,
IPCALAB,EQ,62.95,62.95,60.05,61.6,61.9,60.15,4275,261914,24-SEP-2001,
IPCL,EQ,36.8,36.8,33.8,35.15,35.25,33.8,68566,2401213.95,24-SEP-2001,
ISIBARS,BE,2.75,2.8,2.3,2.6,2.6,1.85,8327,21388.8,24-SEP-2001,
ISIBARS,EQ,2.5,2.5,2.5,2.5,2.5,2.1,500,1250,24-SEP-2001,
ITC,EQ,601,624.9,601,612.15,619.95,605.65,648649,398985321.65,24-SEP-2001,
ITCAGRO,BE,54.5,58.2,54.25,58.05,58.2,54,2408,138526.6,24-SEP-2001,
ITCAGRO,EQ,57,58.25,55.1,58.2,58.25,54.25,750,43015,24-SEP-2001,
ITCBHADRA,EQ,36.95,38.95,36.95,37.6,37.9,37.6,32933,1237965.05,24-SEP-2001,
ITCHOTEL,EQ,41.25,44,41.25,44,44,44.65,125,5430,24-SEP-2001,
ITI,EQ,7.45,8.4,7.4,8.1,8.15,7.65,8005,63451.05,24-SEP-2001,
ITIL,BE,24.25,24.25,19.5,19.55,19.55,19.4,628,12636.95,24-SEP-2001,
ITIL,EQ,22.65,22.65,22.65,22.65,22.65,19.25,1,22.65,24-SEP-2001,
ITWSIGNODE,EQ,76.4,77.1,76.4,77,77,76.5,12538,964079.25,24-SEP-2001,
IVC,EQ,13.9,13.95,13.9,13.95,13.95,11,50,696.25,24-SEP-2001,
IVP,BE,12,12,12,12,12,8,3,36,24-SEP-2001,
IVRCLINFRA,BE,39.7,39.7,39.55,39.55,39.55,42.15,84,3323.7,24-SEP-2001,
J&KBANK,BE,40.2,40.2,39.2,39.75,40,40,7162,285129.45,24-SEP-2001,
J&KBANK,EQ,39.15,39.95,39.1,39.6,39.3,39,1163,45881.75,24-SEP-2001,
JAGSNPHARM,BE,194.7,199,194.7,199,199,190,215,41925,24-SEP-2001,
JAINSTUDIO,EQ,24,24,22.25,23.2,22.55,21.8,23536,535827.45,24-SEP-2001,
JAYAGROGN,BE,59,61.15,59,61.15,61.15,56.6,410,24571.5,24-SEP-2001,
JAYBARMARU,BE,18,18,18,18,18,18.75,15,270,24-SEP-2001,
JAYPEEHOT,BE,9,9.65,9,9.65,9.65,9.55,405,3774.75,24-SEP-2001,
JAYPEEHOT,EQ,11.45,11.45,9.8,9.8,9.8,9.85,10,106.25,24-SEP-2001,
JAYSREETEA,EQ,42.05,42.05,42,42,42,44.2,200,8407.5,24-SEP-2001,
JBCHEPHARM,BE,98,103.95,95.1,98.55,98.7,97.2,7521,740217.55,24-SEP-2001,
JBCHEPHARM,EQ,99,99,98.05,98.9,98.05,94.5,210,20780.5,24-SEP-2001,
JCTELEC,BE,2.5,2.5,2.1,2.1,2.1,1.8,101,212.5,24-SEP-2001,
JENSONICOL,BE,5.05,5.25,5.05,5.25,5.25,5,5700,29825,24-SEP-2001,
JINDALDRIL,BE,75,75,75,75,75,74.8,50,3750,24-SEP-2001,
JINDALFOTO,BE,19.1,19.3,18.7,19.25,19.3,19,4261,81021.15,24-SEP-2001,
JINDALFOTO,EQ,19.65,19.65,18.95,19.05,18.95,19.4,900,17215,24-SEP-2001,
JINDALIRON,EQ,5.35,5.6,5.25,5.6,5.6,5.55,5000,26907.5,24-SEP-2001,
JINDALSTEL,EQ,136.5,142.2,136.5,137.1,138,136.35,5683,788502.35,24-SEP-2001,
JINDLSTRIP,EQ,43.5,46,42.15,42.4,42.15,43.45,17181,756958.55,24-SEP-2001,
JINDVIJSTL,EQ,2.35,2.4,2.15,2.3,2.25,2.4,105125,243840.15,24-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10,100,1000,24-SEP-2001,
JKIND,BE,13.45,13.5,13.35,13.5,13.5,13.15,1600,21485,24-SEP-2001,
JKIND,EQ,14.25,14.25,14.25,14.25,14.25,13.25,50,712.5,24-SEP-2001,
JKPHARMA,BE,2.05,2.05,2.05,2.05,2.05,1.8,1,2.05,24-SEP-2001,
JKUDYOG,BE,1.1,1.1,1.1,1.1,1.1,1.2,1000,1100,24-SEP-2001,
JMCPROJECT,BE,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,24-SEP-2001,
JPIND,EQ,23,23,20.55,21.45,21.6,21.4,125801,2683271.9,24-SEP-2001,
JYOTISTRUC,BE,21.1,22.7,21,22.4,22.4,22.4,1100,23490,24-SEP-2001,
JYOTISTRUC,EQ,22.95,22.95,22.95,22.95,22.95,22.1,100,2295,24-SEP-2001,
KAJARIACER,BE,19,19,18,18,18,18.6,1600,29310.4,24-SEP-2001,
KAJARIACER,EQ,18.5,18.5,18,18,18,19,900,16295,24-SEP-2001,
KAKATCEM,BE,18.75,18.75,18.75,18.75,18.75,17.3,50,937.5,24-SEP-2001,
KALECONSUL,BE,22,23.85,22,23.65,23.35,22.5,22582,524512.7,24-SEP-2001,
KALECONSUL,EQ,22.35,24,22.35,23.7,23.6,21.8,4095,94894.85,24-SEP-2001,
KALYANISTL,BE,3.85,3.95,3.8,3.95,3.95,3.8,300,1160,24-SEP-2001,
KALYANISTL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,24-SEP-2001,
KARURVYSYA,BE,200,207,198.6,202.45,202.25,194.5,5715,1150458.95,24-SEP-2001,
KARURVYSYA,EQ,197,202.9,194.2,200,200,193.6,1320,263227.75,24-SEP-2001,
KCP,BE,13.05,13.05,13.05,13.05,13.05,13.25,375,4893.75,24-SEP-2001,
KCPSUGIND,BE,28.2,29,27,27,27,28.15,516,14473.9,24-SEP-2001,
KECINTL,BE,6.6,6.6,6.1,6.4,6.25,5.95,3350,21465,24-SEP-2001,
KELVINATOR,EQ,12.75,13.15,12.5,12.5,12.5,12.75,9950,127799.25,24-SEP-2001,
KERALACHEM,BE,15,15,15,15,15,14.45,122,1830,24-SEP-2001,
KERALACHEM,EQ,15,15.5,15,15.5,15.5,13.5,200,3050,24-SEP-2001,
KESORAMIND,EQ,20.55,20.95,20.5,20.75,20.6,20.45,15959,330165.5,24-SEP-2001,
KINETICENG,BE,60.1,62.25,60.1,62.25,62.25,60,401,24557.25,24-SEP-2001,
KINHONDA,BE,25.45,25.65,25,25.45,25.65,24.9,1200,30338.75,24-SEP-2001,
KINHONDA,EQ,26,26,26,26,26,25.8,29,754,24-SEP-2001,
KIRLOSFERR,BE,1.85,1.85,1.2,1.4,1.2,1.55,10301,15031.85,24-SEP-2001,
KIRLOSKCUM,EQ,51,51,49.3,50,50,49.45,24583,1220985.75,24-SEP-2001,
KIRLOSOIL,BE,26.05,27.1,26.05,27.1,27.1,26.6,167,4414.05,24-SEP-2001,
KIRLOSOIL,EQ,26.5,26.5,26,26,26,24.5,200,5250,24-SEP-2001,
KITPLYIND,BE,4.25,4.6,4.25,4.6,4.6,4.45,505,2148,24-SEP-2001,
KLGSYSTEL,EQ,26,26.5,24.85,26.05,26.05,23.65,11227,290616.15,24-SEP-2001,
KOPDRUGS,BE,18.95,19,18.2,18.8,18.8,18,1825,34171.25,24-SEP-2001,
KOPRAN,BE,35,36.5,35,35.6,35.85,34.15,9472,337133,24-SEP-2001,
KOPRAN,EQ,36.9,36.9,33,35.6,35.75,34.3,3715,128736.25,24-SEP-2001,
KOTAKMAH,EQ,41.9,41.9,38,40,39.75,37.8,11490,458172.3,24-SEP-2001,
KOTHARIPET,BE,2.5,2.5,0.9,0.95,0.95,1.8,5123,4681.2,24-SEP-2001,
KOTHARIPRO,BE,103.55,108,103.55,108,108,107.15,1200,127427,24-SEP-2001,
KOTHARIPRO,EQ,110,110,105,105,105,106.25,363,39565,24-SEP-2001,
KOTHARISUG,BE,1.15,1.7,1,1.2,1.05,1.15,24860,28667.95,24-SEP-2001,
KPIT,BE,14.5,15,14.5,15,15,14.65,500,7445.5,24-SEP-2001,
KREBSBIO,BE,72.05,75.95,71.35,75.15,74.6,70.45,14681,1082955,24-SEP-2001,
KREBSBIO,EQ,71.15,74,69,73.95,74,68.7,1276,91684.25,24-SEP-2001,
KRONECOMM,BE,69,77.55,69,75.1,74.95,71.8,286173,21261091.25,24-SEP-2001,
KRONECOMM,EQ,72,75,72,74.75,74.5,71.4,1825,133465,24-SEP-2001,
KSBPUMPS,EQ,40,42.8,40,40.05,40,39.95,1273,51137.8,24-SEP-2001,
KTKBANK,BE,54.6,54.75,50.7,51.65,51.75,52.15,5382,280058.65,24-SEP-2001,
KTKBANK,EQ,52.5,53,50.5,50.5,50.5,52,2688,138253.4,24-SEP-2001,
L&T,EQ,157,163.8,156,161.2,159.5,153.15,1417951,227117895.55,24-SEP-2001,
LAKHNNATNL,BE,19,19,18.95,18.95,18.95,20.4,20,379.5,24-SEP-2001,
LAKME,EQ,60.15,60.5,60,60.35,60.25,60.9,672,40382,24-SEP-2001,
LAKSHAUTO,BE,17.8,18.35,17.55,17.95,17.95,18,702,12446.3,24-SEP-2001,
LAKSHAUTO,EQ,17.1,18.1,17,18.1,18.1,18,950,16515.2,24-SEP-2001,
LAKSHMILL,BE,230,230,230,230,230,235,20,4600,24-SEP-2001,
LAKSHVILAS,BE,43.05,43.05,42.05,42.65,42.65,42.25,2110,89360.8,24-SEP-2001,
LANCOIND,BE,3.6,3.85,3.5,3.85,3.85,3.6,34513,132749.7,24-SEP-2001,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,5,2000,7500,24-SEP-2001,
LANESEDA,BE,0.75,0.75,0.75,0.75,0.75,0.6,1,0.75,24-SEP-2001,
LAXMIMACH,EQ,715,715,625,714,714,629.65,3,2054,24-SEP-2001,
LCCINFOTEC,EQ,6.8,6.8,6,6.55,6.55,6.3,2870,18370,24-SEP-2001,
LEADEDSYS,EQ,23.5,23.9,22.2,23.5,23.75,21.85,12389,284210.45,24-SEP-2001,
LIBERTSHOE,BE,40.05,40.05,40,40,40,40.9,1000,40010,24-SEP-2001,
LIBERTSHOE,EQ,40,40,40,40,40,38.05,50,2000,24-SEP-2001,
LICHSGFIN,EQ,34.35,35.5,34.35,35.4,35.5,34.65,15540,543184.25,24-SEP-2001,
LLOYDELENG,BE,4.4,4.4,2.3,2.3,2.3,3.2,503,1755.85,24-SEP-2001,
LLOYDFIN,BE,0.35,0.45,0.35,0.45,0.45,0.3,2,0.8,24-SEP-2001,
LLOYDSTEEL,BE,0.7,0.8,0.6,0.6,0.6,0.6,5600,4090,24-SEP-2001,
LML,EQ,12.55,12.95,12.5,12.9,12.85,12.5,10853,137743.35,24-SEP-2001,
LUMAXIND,BE,15.25,15.25,15.2,15.2,15.2,16.1,1700,25845,24-SEP-2001,
LUPIN,BE,71,73.5,69.5,70.55,69.5,71.05,19582,1388595.8,24-SEP-2001,
LUPIN,EQ,72.8,72.8,70.5,71.15,71.5,70.05,2911,207736.6,24-SEP-2001,
LYKALABS,BE,12.35,13.95,12.35,13.95,13.95,13.05,1150,15234.75,24-SEP-2001,
LYKALABS,EQ,11.9,12.5,11.9,12.5,12.5,13.65,350,4255,24-SEP-2001,
M&M,EQ,54,54.9,52.65,52.85,52.7,52.65,82072,4357695.9,24-SEP-2001,
MAARSOFTW,EQ,8.5,9.1,8.1,9.1,9.1,8.15,7913,69256.45,24-SEP-2001,
MADRASALMN,BE,63,64,63,64,64,61,525,33475,24-SEP-2001,
MADRASCEM,EQ,4200,4240,4075,4145,4145,4046.65,56,231157.5,24-SEP-2001,
MADRASFERT,BE,4.95,4.95,4.95,4.95,4.95,4.95,10,49.5,24-SEP-2001,
MAHAINTL,EQ,6.1,6.1,5.9,6,6,6.1,597257,3583409.85,24-SEP-2001,
MAHAVIRSPG,EQ,32,32,30.8,31.7,31.7,30.75,1853,58568.7,24-SEP-2001,
MAHSCOOTER,BE,16.25,16.25,16.25,16.25,16.25,16.5,150,2437.5,24-SEP-2001,
MAHSCOOTER,EQ,15.6,15.6,15.6,15.6,15.6,13.2,100,1560,24-SEP-2001,
MAHSEAMLES,BE,25,25,24,24,24,24.75,302,7399,24-SEP-2001,
MAHSEAMLES,EQ,26.7,26.7,26.7,26.7,26.7,24.95,100,2670,24-SEP-2001,
MAJESAUTO,BE,8.1,8.25,7.9,7.95,7.95,8.1,3350,26632.8,24-SEP-2001,
MANALIPET,BE,1.85,1.85,1.75,1.75,1.75,1.85,210,368.5,24-SEP-2001,
MANALIPET,EQ,1.95,1.95,1.75,1.75,1.75,1.9,4200,7370,24-SEP-2001,
MANGLMCEM,BE,4,4,4,4,4,3.95,200,800,24-SEP-2001,
MARICOIND,EQ,220,220,205,215,215,212.1,3251,714840,24-SEP-2001,
MASCOT,BE,67,71.1,67,71.1,71.1,65.8,23575,1663929.65,24-SEP-2001,
MASCOT,EQ,70.85,71.1,69.4,71.05,71.1,65.9,5559,393430,24-SEP-2001,
MASTEK,EQ,65.5,71.8,65.5,69.9,70.15,65.7,47493,3304499.35,24-SEP-2001,
MASTERSHAR,EQ,8.05,8.15,7.8,7.85,7.8,7.8,71287,566096.95,24-SEP-2001,
