SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,66.5,69.5,66.5,67.4,67.1,66.65,10266,694945.75,26-AUG-2015,407,INE426D01013,
GODFRYPHLP,EQ,554.95,579.8,540.05,566,566,565.3,7174,4073165,26-AUG-2015,601,INE260B01028,
GODREJCP,EQ,1250.1,1307,1215,1232.85,1228.75,1258.35,261238,332388638.15,26-AUG-2015,23751,INE102D01028,
GODREJIND,EQ,350.95,355.8,338.05,340.95,338.6,353.05,382575,133147672.8,26-AUG-2015,14072,INE233A01035,
GODREJPROP,EQ,289.7,300.75,282.15,292.65,293.95,288.6,661584,197988697.55,26-AUG-2015,3572,INE484J01027,
GOENKA,BZ,2,2,2,2,2,2.1,11000,22000,26-AUG-2015,3,INE516K01024,
GOKEX,EQ,57,61.2,54.6,57.85,58,56.5,93576,5503754.5,26-AUG-2015,1070,INE887G01027,
GOKUL,EQ,21.4,23.95,21.4,23.8,23.85,23.25,2199,48426.85,26-AUG-2015,16,INE020J01029,
GOLDBEES,EQ,2435.1,2435.1,2411.05,2420,2417.15,2444.65,11049,26773372.95,26-AUG-2015,1247,INF732E01102,
GOLDENTOBC,EQ,36.5,37.9,36.1,36.35,36.1,37.15,3381,124119.7,26-AUG-2015,34,INE973A01010,
GOLDIAM,EQ,38.25,41,36.75,38.65,38.5,37.4,26476,1030530.6,26-AUG-2015,380,INE025B01017,
GOLDINFRA,EQ,12.5,13.2,12.25,12.5,12.5,12.8,9301,115641.95,26-AUG-2015,19,INE260D01016,
GOLDSHARE,EQ,2270.55,2299,2251,2291.85,2290,2289.95,1159,2646652.05,26-AUG-2015,223,INF789F01059,
GOLDTECH,EQ,5,5,5,5,5,5,3000,15000,26-AUG-2015,1,INE805A01014,
GOODLUCK,EQ,89.9,93,88.3,89.4,89.95,89.75,48614,4395928.8,26-AUG-2015,812,INE127I01024,
GPIL,EQ,65,70,64.1,68.45,68.95,65.95,11294,767847.75,26-AUG-2015,296,INE177H01013,
GPPL,BL,188,188,188,188,188,173,4050000,761400000,26-AUG-2015,1,INE517F01014,
GPPL,EQ,190.05,195.5,181,189.65,193,195.75,1484079,279078196.85,26-AUG-2015,26496,INE517F01014,
GRANULES,EQ,111.8,117.5,108.3,114.6,115.1,111.7,2440574,279985961,26-AUG-2015,21237,INE101D01020,
GRAPHITE,EQ,65.85,67.5,64.4,67.1,67.25,66.2,106935,7137272.9,26-AUG-2015,1397,INE371A01025,
GRASIM,EQ,3457.7,3496.8,3388,3411.9,3390,3458.4,66464,229238701.9,26-AUG-2015,5186,INE047A01013,
GRAVITA,EQ,25,27.3,25,26.65,26.7,25.6,43531,1143526.6,26-AUG-2015,300,INE024L01027,
GREAVESCOT,EQ,135.85,139.8,131.25,134.45,135.9,136.8,90835,12244573.05,26-AUG-2015,2164,INE224A01026,
GREENFIRE,BE,2.65,2.65,2.65,2.65,2.65,2.75,3505,9288.25,26-AUG-2015,4,INE217G01027,
GREENLAM,EQ,368,373,350,368.3,370,368.15,3583,1313257.9,26-AUG-2015,65,INE544R01013,
GREENPLY,EQ,879,924.6,851.05,906.05,901.25,878.1,6957,6295133.9,26-AUG-2015,624,INE461C01020,
GREENPOWER,EQ,11.75,11.95,11.3,11.55,11.6,11.9,130806,1529324.7,26-AUG-2015,578,INE999K01014,
GRINDWELL,EQ,746.4,759.7,746,754.1,746.45,746.4,4307,3225577.6,26-AUG-2015,202,INE536A01023,
GRPLTD,EQ,958,1019.9,950,1016.7,1019.9,967.5,542,525150.55,26-AUG-2015,85,INE137I01015,
GRUH,EQ,245.05,245.05,232.2,239.2,237.1,247.4,267437,63493432,26-AUG-2015,5326,INE580B01029,
GSCLCEMENT,EQ,22.6,23.7,22.15,23.05,22.95,22.9,21056,487109.8,26-AUG-2015,316,INE542A01039,
GSFC,EQ,67.4,68.9,65.2,67.5,67.7,67.45,188051,12713843.85,26-AUG-2015,1456,INE026A01025,
GSKCONS,EQ,6188.6,6250,5911.1,6021.5,5988,6188.6,14762,90919383.6,26-AUG-2015,3570,INE264A01014,
GSPL,EQ,122,123.4,119,120.85,121.5,123.15,2010785,244677103,26-AUG-2015,5706,INE246F01010,
GSS,EQ,20.5,21.5,20.5,21.1,21.1,20.5,11619,249489.1,26-AUG-2015,41,INE871H01011,
GTL,EQ,11.5,11.65,10.9,10.95,11,11.1,179009,2009940.85,26-AUG-2015,785,INE043A01012,
GTLINFRA,EQ,2.3,2.5,2.2,2.4,2.45,2.3,2041937,4921309.1,26-AUG-2015,912,INE221H01019,
GTNTEX,EQ,9.1,9.1,9,9,9,8.95,4000,36070,26-AUG-2015,26,INE302H01017,
GTOFFSHORE,EQ,44.3,46.4,44.3,45.15,45.1,44.8,18391,834692,26-AUG-2015,417,INE892H01017,
GUFICBIO,EQ,27.1,28.45,26.4,26.5,27,27.75,144314,3907316.6,26-AUG-2015,1250,INE742B01025,
GUJALKALI,EQ,165.95,170.9,162.15,169.3,169.15,165.9,23768,3999292.05,26-AUG-2015,1021,INE186A01019,
GUJAPOLLO,EQ,123,125,123,123,123,120.05,2629,323567.2,26-AUG-2015,24,INE826C01016,
GUJFLUORO,EQ,628.5,669.3,628.5,657.6,651,651.4,7915,5217813.15,26-AUG-2015,816,INE538A01037,
GUJNRECOKE,EQ,3.3,3.3,3.05,3.2,3.3,3.2,1887827,5984482.45,26-AUG-2015,1457,INE110D01013,
GUJNREDVR,EQ,2.45,2.5,2.2,2.4,2.45,2.35,27441,65901,26-AUG-2015,63,IN9110D01011,
GULFCORP,EQ,132,137.6,127.6,131.65,130.25,134.05,15755,2067796.35,26-AUG-2015,427,INE077F01035,
GULFOILLUB,EQ,466.3,475.1,464.55,469.2,471,470.6,23315,10964974.8,26-AUG-2015,746,INE635Q01029,
GULFPETRO,EQ,40.55,43.5,40.35,42.05,42.5,41.15,29500,1239149.1,26-AUG-2015,255,INE586G01017,
GULPOLY,EQ,356,369,342,359.8,356,351.35,5166,1857281.35,26-AUG-2015,501,INE255D01016,
GVKPIL,EQ,7.55,7.55,7.3,7.4,7.45,7.5,3371073,25103727.45,26-AUG-2015,2392,INE251H01024,
HANUNG,EQ,8,8.25,7.5,8.05,8.25,7.95,9754,77214.4,26-AUG-2015,76,INE648H01013,
HARITASEAT,EQ,204,246.7,198.2,216.5,217.55,207.4,4159,894942.9,26-AUG-2015,492,INE939D01015,
HARRMALAYA,EQ,46,48.5,45,46.3,46.2,46.8,33026,1561981.45,26-AUG-2015,357,INE544A01019,
HATHWAY,EQ,41.5,41.5,39.1,40.1,40,40.15,24526,986417.5,26-AUG-2015,419,INE982F01036,
HATSUN,EQ,388.3,416.5,364.5,399.05,395,400.55,833,333103.1,26-AUG-2015,145,INE473B01035,
HAVELLS,EQ,255.7,262,251.45,259.05,261.85,256.55,1193260,304261229.3,26-AUG-2015,20324,INE176B01034,
HBLPOWER,EQ,35.7,37.9,34.85,36.3,36.5,36.35,753016,27563278.8,26-AUG-2015,3497,INE292B01021,
HBSTOCK,EQ,6.8,6.9,6.2,6.7,6.85,6.95,804,5256.45,26-AUG-2015,30,INE550B01014,
HCC,EQ,18.4,18.55,17.8,18,18,18.35,2410046,43749808.9,26-AUG-2015,6744,INE549A01026,
HCIL,EQ,15.5,16.75,15.3,15.5,15.6,15.8,12790,202529,26-AUG-2015,298,INE019C01026,
HCL-INSYS,EQ,37.15,39.15,36.5,36.85,36.95,37.5,2690129,101846452.65,26-AUG-2015,11127,INE236A01020,
HCLTECH,EQ,912.1,934.9,884,902.45,910,914.05,2404510,2198892885.15,26-AUG-2015,100260,INE860A01027,
HDFC,EQ,1145,1158.15,1093.2,1102.35,1108.95,1145.55,8008888,9007135919.9,26-AUG-2015,166269,INE001A01036,
HDFCBANK,EQ,1017.4,1029,1009,1013.5,1012.5,1018.45,1393250,1419038408.5,26-AUG-2015,31798,INE040A01026,
HDFCBANK,IL,1140,1140,1140,1140,0.0,1188,10000,11400000,26-AUG-2015,1,INE040A01026,
HDFCMFGETF,EQ,2460.55,2484.8,2436.6,2460.9,2452.1,2486.7,1274,3133577.85,26-AUG-2015,188,INF179K01CN1,
HDIL,EQ,62.65,64,60.2,61.6,61.35,62.8,12786833,797971255.45,26-AUG-2015,61812,INE191I01012,
HEG,EQ,142.2,147.95,141,143.65,143,143.45,14577,2106889.45,26-AUG-2015,595,INE545A01016,
HEIDELBERG,EQ,70.45,72.7,68.95,69.85,69.3,70.45,100992,7142146,26-AUG-2015,1220,INE578A01017,
HELIOSMATH,BE,27.3,27.3,27.1,27.1,27.1,28.5,7154,194008.4,26-AUG-2015,51,INE674B01012,
HERCULES,EQ,158,169,155.5,167.05,168,157.15,29015,4771064.7,26-AUG-2015,860,INE688E01024,
HERITGFOOD,EQ,355,372.9,345,356.8,356,359.4,16758,5983258.7,26-AUG-2015,812,INE978A01019,
HEROMOTOCO,EQ,2447,2450,2367.05,2392.7,2370,2464.5,1271762,3058485025.8,26-AUG-2015,64565,INE158A01026,
HESTERBIO,EQ,625,643,614.95,617.25,615,621.7,5259,3301822.8,26-AUG-2015,225,INE782E01017,
HEXATRADEX,EQ,17.05,18.85,16.05,17.5,17.5,17.65,5220,89371.4,26-AUG-2015,149,INE750M01017,
HEXAWARE,EQ,236.05,238.5,222.1,224.8,226.4,235.8,1298524,299848791.85,26-AUG-2015,20547,INE093A01033,
HFCL,EQ,12.5,12.75,11.8,12.4,12.5,12.25,1742059,21539085.2,26-AUG-2015,3037,INE548A01028,
HGS,EQ,430,439.8,420.1,426.05,428.65,430.05,8596,3687433.55,26-AUG-2015,347,INE170I01016,
HIKAL,EQ,110.8,113.5,106.4,109.3,110.9,108,6941,765938.95,26-AUG-2015,435,INE475B01022,
HIL,EQ,681,681,602.35,657.4,660.45,668.5,14058,9348718.3,26-AUG-2015,955,INE557A01011,
HILTON,EQ,15,16,14.4,14.75,14.4,15.2,1236,18427.05,26-AUG-2015,15,INE788H01017,
HIMATSEIDE,EQ,169.6,179.4,157.2,162.9,162.9,170.25,1082862,183417025.5,26-AUG-2015,14025,INE049A01027,
HINDALCO,EQ,80.7,81.8,79,80.4,80,80.45,7083082,568853569.55,26-AUG-2015,40002,INE038A01020,
HINDCOMPOS,EQ,991.6,1148,959.55,1055,1055,1069.1,42,44905.05,26-AUG-2015,14,INE310C01011,
HINDCOPPER,EQ,51.8,53,50.55,51.5,51.55,50.9,70278,3653296.4,26-AUG-2015,1014,INE531E01026,
HINDDORROL,EQ,15.4,16.25,14.85,15.75,15.5,15.3,60467,956927.55,26-AUG-2015,219,INE551A01022,
HINDMOTORS,EQ,6.75,7.45,6.65,6.75,6.75,7.15,401605,2809366.95,26-AUG-2015,930,INE253A01025,
HINDNATGLS,EQ,87.8,87.8,85.05,85.75,85.5,92.8,1318,112983.2,26-AUG-2015,30,INE952A01022,
HINDOILEXP,EQ,30.55,32.75,30.25,31.55,31.8,30.55,710199,22441623.8,26-AUG-2015,3863,INE345A01011,
HINDPETRO,EQ,821,841.5,804.45,808.05,808.05,821.3,1312868,1078138613.75,26-AUG-2015,28151,INE094A01015,
HINDUJAFO,EQ,30.6,30.6,29.6,29.75,29.75,31,123,3744.85,26-AUG-2015,5,INE291F01016,
HINDUJAVEN,EQ,373,384,357.15,377.45,376,375.95,4157,1569297.2,26-AUG-2015,162,INE353A01023,
HINDUNILVR,EQ,866.25,868.55,850,855,851,865.95,1894521,1628249673.7,26-AUG-2015,45083,INE030A01027,
HINDZINC,EQ,126.7,128.6,121,127.05,127.2,126.65,1311735,165013325.2,26-AUG-2015,20157,INE267A01025,
HIRECT,EQ,70,73.9,68.05,70.25,71.8,70.1,4195,294927.95,26-AUG-2015,110,INE835D01023,
HITACHIHOM,EQ,1331.05,1378.2,1310,1323.15,1320.1,1359.85,17253,23100525.9,26-AUG-2015,3122,INE782A01015,
HITECHGEAR,EQ,283.9,289,268.1,279.95,280.95,268.5,4537,1277170.65,26-AUG-2015,307,INE127B01011,
HITECHPLAS,EQ,92,96.95,92,93.6,93.05,93.95,7437,711046.45,26-AUG-2015,170,INE120D01012,
HMT,EQ,37.5,40,36.5,38.1,38.1,37.95,111125,4319285.5,26-AUG-2015,1122,INE262A01018,
HMVL,EQ,219.9,219.9,207,215,215,215.55,52800,11301917.3,26-AUG-2015,581,INE871K01015,
HOCL,EQ,12.7,13.25,12.4,12.75,12.5,12.6,24340,311006.35,26-AUG-2015,169,INE048A01011,
HONAUT,EQ,8400,8579,8220,8435.55,8469,8432.6,846,7171079.4,26-AUG-2015,451,INE671A01010,
HONDAPOWER,EQ,1176.95,1199,1134.7,1144.45,1148,1176.5,3750,4345217.7,26-AUG-2015,781,INE634A01018,
HOTELEELA,EQ,19.85,20,19.5,19.6,19.55,19.85,250823,4962301.3,26-AUG-2015,1023,INE102A01024,
HOVS,EQ,64,74.95,64,70.1,69.5,65.15,18425,1312922.25,26-AUG-2015,997,INE596H01014,
HSIL,EQ,263,273.4,258.95,264.35,265.25,259.6,104928,28029796.15,26-AUG-2015,3205,INE415A01038,
HTMEDIA,EQ,83.5,88.5,83.05,83.8,84.25,83.95,480938,40930807.4,26-AUG-2015,1459,INE501G01024,
HUBTOWN,EQ,112,117.9,109.25,116.4,115.5,113.2,14347,1637539.8,26-AUG-2015,366,INE703H01016,
HUDCO,N2,1111,1111,1111,1111,1111,1110,10,11110,26-AUG-2015,1,INE031A07840,
HUDCO,N3,1080,1081,1078,1080.1,1078,1082,592,639402,26-AUG-2015,10,INE031A07832,
HUDCO,N5,1050,1057.99,1050,1053,1053,1051,1105,1165799.5,26-AUG-2015,7,INE031A07865,
HUDCO,N6,1000,1000,1000,1000,1000,1035,40,40000,26-AUG-2015,2,INE031A07873,
IBREALEST,EQ,54.5,61,52.35,59.95,59.7,55.55,23449641,1354853483.7,26-AUG-2015,62329,INE069I01010,
IBULHSGFIN,EQ,732.35,765,721.75,759.9,762,739.25,2850017,2134185158.8,26-AUG-2015,99143,INE148I01020,
IBVENTURES,EQ,29.9,31.65,28.75,31.15,31.3,29.5,440603,13429896,26-AUG-2015,1969,INE274G01010,
IBWSL,EQ,9.95,10,9.4,9.7,9.55,9.8,104432,1020223.8,26-AUG-2015,437,INE126M01010,
ICICIBANK,EQ,279.95,282.25,275.7,278.05,279,283.5,14718073,4106696192.45,26-AUG-2015,176475,INE090A01021,
ICIL,EQ,879.7,910,842.05,852.95,850,870.25,63469,55558091.15,26-AUG-2015,3604,INE483B01018,
ICNX100,EQ,81.5,83.38,81,81.35,81.49,89,17462,1427660.84,26-AUG-2015,30,INF109KA1962,
ICRA,EQ,3975,3980,3880,3947.65,3937,3939.7,969,3818134.05,26-AUG-2015,356,INE725G01011,
ICSA,EQ,3,3,2.85,2.85,2.85,2.95,18267,52818.8,26-AUG-2015,47,INE306B01029,
IDBI,EQ,55.8,58,53.55,56.05,56.1,56.1,5451506,306888047.25,26-AUG-2015,17605,INE008A01015,
IDBIGOLD,EQ,2517.95,2517.95,2443,2485.4,2475,2482,46,113493.6,26-AUG-2015,16,INF397L01554,
IDEA,EQ,148.25,155.5,148.25,151.55,151.35,151,2904267,444616200.35,26-AUG-2015,31139,INE669E01016,
IDFC,EQ,131.9,132.65,128.55,129.05,128.85,131.75,4647582,605876418.5,26-AUG-2015,25521,INE043D01016,
IFBAGRO,EQ,290.05,290.05,274.05,279.75,284.9,289.6,8475,2392110.15,26-AUG-2015,353,INE076C01018,
IFBIND,EQ,505,540,484,528.95,527.8,508.45,31128,16264251.75,26-AUG-2015,1698,INE559A01017,
IFCI,EQ,19.55,20.1,18.7,19.55,19.55,19.6,8772298,171977634.25,26-AUG-2015,12286,INE039A01010,
IFCI,NJ,1000,1002.99,1000,1002.99,1002.99,995.12,40,40089.7,26-AUG-2015,2,INE039A07827,
IFCI,NL,1019.99,1019.99,1015,1015,1015,1010,51,51994.54,26-AUG-2015,5,INE039A07843,
IFGLREFRAC,EQ,106,123.7,106,117.8,115.5,105.25,23851,2807073.05,26-AUG-2015,1593,INE023B01012,
IGARASHI,EQ,549,569.4,534,544,538.5,552.95,37277,20569884.5,26-AUG-2015,2142,INE188B01013,
IGL,EQ,457.9,463.85,454.1,459.85,460.15,458.4,132568,60974161.4,26-AUG-2015,6263,INE203G01019,
IGOLD,EQ,2457,2467,2431,2467,2467,2445.75,36,88418,26-AUG-2015,12,INF109K01FV4,
IGPL,EQ,113,122,105.75,113.95,117.6,112.6,73890,8480977.2,26-AUG-2015,1463,INE204A01010,
IIFL,EQ,185.6,188,184,184.85,185.45,185.6,20535,3807337.35,26-AUG-2015,569,INE530B01024,
IIFLFIN,N5,1074,1077.5,1071,1076,1076,1073.6,934,1003336.92,26-AUG-2015,20,INE866I08139,
IIFLFIN,N6,1093,1093,1093,1093,1093,1009.51,10,10930,26-AUG-2015,1,INE866I08147,
IIFLFIN,N8,1020,1022.5,1016.1,1018.41,1017.52,1020.35,1599,1629081.18,26-AUG-2015,76,INE866I07578,
IIFLFIN,NA,1041,1041,1038,1038,1038,1040,644,669746,26-AUG-2015,13,INE866I07594,
IIHFL,N1,1030,1033,1029.75,1030,1030,1027.85,1599,1647241,26-AUG-2015,27,INE477L07040,
IIHFL,N2,1040.01,1048,1035.04,1043.72,1048,1042.69,745,775463,26-AUG-2015,25,INE477L08014,
IITL,EQ,78,78,73.75,75.2,78,77.6,1125,84675,26-AUG-2015,13,INE886A01014,
IL&FSENGG,EQ,63.8,64.9,60,61.6,62,63.4,104962,6573902.15,26-AUG-2015,1015,INE369I01014,
IL&FSTRANS,EQ,90.6,93.4,87.8,88.6,88,89.95,471853,42818386.55,26-AUG-2015,5428,INE975G01012,
IMFA,EQ,130,146,130,137.85,136.1,129.25,1745,244200.25,26-AUG-2015,85,INE919H01018,
IMPAL,EQ,677,708,671,673.55,671,689.15,536,362924.6,26-AUG-2015,66,INE547E01014,
IMPEXFERRO,EQ,2.6,2.6,2.4,2.4,2.4,2.65,12054,29329.6,26-AUG-2015,18,INE691G01015,
INDBANK,EQ,6.8,7,6.5,6.9,6.95,6.75,27609,190516.35,26-AUG-2015,118,INE841B01017,
INDHOTEL,D1,79,80,77,78.12,78,77.25,9251,725560.7,26-AUG-2015,47,INE053A08081,
INDHOTEL,EQ,87.05,90,86.95,88.1,88,87.2,212189,18829376.95,26-AUG-2015,2698,INE053A01029,
INDIACEM,EQ,70.3,75.15,68.9,70.25,70.35,69.3,4406338,318166068.35,26-AUG-2015,15880,INE383A01012,
INDIAGLYCO,EQ,85,87.8,80.25,86.65,86.6,83.8,44554,3811544.2,26-AUG-2015,798,INE560A01015,
INDIANB,EQ,130.8,134,125.75,132.35,132,129.05,138521,18268031.05,26-AUG-2015,3994,INE562A01011,
INDIANCARD,EQ,157,157,141.05,143.05,145.95,143.55,853,122908.75,26-AUG-2015,25,INE061A01014,
INDIANHUME,EQ,379.9,379.9,361.1,371.05,371,370.85,10608,3931700.75,26-AUG-2015,225,INE323C01030,
INDLMETER,EQ,53.5,58.75,53.5,55.45,54.55,56.8,3595,201676.15,26-AUG-2015,47,INE065B01013,
INDNIPPON,EQ,362,390,355,379.75,385.05,368.3,3779,1392311.8,26-AUG-2015,161,INE092B01017,
INDOCO,EQ,320.45,329.4,318.35,325.85,329.4,320.45,54019,17545947.1,26-AUG-2015,874,INE873D01024,
INDORAMA,EQ,26.65,28.9,26.65,27.6,28,27.8,93460,2622365.9,26-AUG-2015,414,INE156A01020,
INDOSOLAR,EQ,9.75,9.75,9,9.05,9.2,9.3,728463,6781710.65,26-AUG-2015,1427,INE866K01015,
INDOTECH,EQ,146,155,143,147.05,147,147.95,6362,947971.8,26-AUG-2015,352,INE332H01014,
INDOTHAI,EQ,17.1,20.8,16.9,19.7,19.7,17.8,7033,135163.7,26-AUG-2015,55,INE337M01013,
INDOWIND,BE,3.45,3.65,3.45,3.6,3.65,3.5,26488,94748,26-AUG-2015,43,INE227G01018,
INDRAMEDCO,EQ,59.2,62,58.5,59.55,59.5,59.5,159700,9601090.95,26-AUG-2015,1950,INE681B01017,
INDSWFTLAB,EQ,28.3,29.4,28.1,28.3,28.15,28.75,76247,2187430.45,26-AUG-2015,448,INE915B01019,
INDSWFTLTD,BE,4.4,4.75,4.35,4.75,4.75,4.55,5400,24425.55,26-AUG-2015,13,INE788B01028,
INDTERRAIN,EQ,614.95,629.25,608,612.8,611,607.15,2045,1260962.75,26-AUG-2015,132,INE611L01013,
INDUSINDBK,EQ,876.9,876.9,848.45,853.5,856.5,878.05,1089934,937257764.25,26-AUG-2015,31590,INE095A01012,
INFINITE,EQ,171,171,162.6,162.6,162.6,171.15,41153,6715556.8,26-AUG-2015,613,INE486J01014,
INFOMEDIA,EQ,3.7,3.95,3.7,3.95,3.95,3.8,9865,38664.3,26-AUG-2015,17,INE669A01022,
INFRABEES,EQ,300,300,290,290.4,295.4,295.78,4021,1188072.23,26-AUG-2015,39,INF732E01268,
INFRATEL,EQ,394.8,402.4,384.95,387.05,385.5,402.7,1665838,652838191.6,26-AUG-2015,99840,INE121J01017,
INFY,EQ,1089.8,1097,1059,1064.6,1066.25,1085.65,5749106,6193033242,26-AUG-2015,116990,INE009A01021,
INGERRAND,EQ,792,799.95,750.15,763.75,762,784.7,7088,5504740.1,26-AUG-2015,677,INE177A01018,
INIFTY,EQ,86,86,83,83.5,84.9,85,1216,101407.58,26-AUG-2015,19,INF109K012R6,
INNOIND,EQ,8.8,9.45,8.7,9.25,9.25,9.05,3007,27662.55,26-AUG-2015,15,INE549I01011,
INOXLEISUR,EQ,215.9,232,210.55,227.15,232,215.8,309401,69312905.55,26-AUG-2015,3339,INE312H01016,
INOXWIND,EQ,345,352,335.6,343.3,340,346.75,193328,66795080.1,26-AUG-2015,8412,INE066P01011,
INSECTICID,EQ,438.95,480,425.55,469.45,460,437.05,114501,52476507.25,26-AUG-2015,4209,INE070I01018,
INTELLECT,EQ,162.3,171.3,158.7,161.9,161.5,164.85,828505,136975065.8,26-AUG-2015,13102,INE306R01017,
INVENTURE,EQ,11,11.8,11,11.5,11.8,11.5,1628,18690.15,26-AUG-2015,56,INE878H01016,
IOB,EQ,35.8,36,34.7,35.45,35.3,35.25,1957300,69508487.5,26-AUG-2015,6798,INE565A01014,
IOC,EQ,393.75,414,387.05,393.9,395.95,394.85,5961274,2391355719.2,26-AUG-2015,69563,INE242A01010,
IOLCP,EQ,56.5,65,53.8,61.25,60.25,59.4,35593,2109295.55,26-AUG-2015,456,INE485C01011,
IPAPPM,EQ,305,314,293.1,299.5,299.95,304.65,127007,38575442.7,26-AUG-2015,2837,INE435A01028,
IPCALAB,EQ,780.2,788.85,765,769.25,768.5,790.7,87789,68042522.65,26-AUG-2015,6575,INE571A01020,
IRB,EQ,212.9,224,207.3,219.7,220.9,212.25,1829357,401427917.7,26-AUG-2015,21544,INE821I01014,
IREDA,N6,1165.05,1165.05,1165.05,1165.05,1165.05,1165,1,1165.05,26-AUG-2015,1,INE202E07153,
IRFC,N2,1148,1148,1148,1148,1148,1148,128,146944,26-AUG-2015,1,INE053F07538,
IRFC,N3,1054.5,1054.5,1054,1054,1054,1054,70,73805,26-AUG-2015,2,INE053F07561,
IRFC,N4,1064.93,1065,1064.93,1065,1065,1071,700,745457,26-AUG-2015,5,INE053F07579,
IRFC,N9,1124.99,1126,1124,1124.8,1124.8,1115,884,994386.2,26-AUG-2015,12,INE053F07678,
IRFC,NA,1159.99,1159.99,1135,1135.66,1135,1140,817,930151.69,26-AUG-2015,19,INE053F07686,
IRFC,NE,1185,1190,1147.01,1189.69,1189.69,1188.94,430,499175.8,26-AUG-2015,7,INE053F07744,
ISENSEX,EQ,255,264,255,264,264,279.9,1182,311951,26-AUG-2015,5,INF346A01034,
ISFT,EQ,401,423.9,383,395.05,391.05,401.2,24815,10137696.85,26-AUG-2015,986,INE566K01011,
ISMTLTD,EQ,7.65,8.15,7.65,7.85,7.8,7.65,14995,118737.75,26-AUG-2015,70,INE732F01019,
ITC,EQ,317.6,320.85,313.6,317.65,318,319.9,10770459,3423866024.25,26-AUG-2015,97952,INE154A01025,
ITDCEM,EQ,76.1,81,72.75,76.05,74.5,78.25,124151,9550113.6,26-AUG-2015,904,INE686A01026,
ITI,EQ,23,23.95,22.35,22.85,22.95,23.05,112986,2614994.1,26-AUG-2015,828,INE248A01017,
IVC,EQ,17.5,17.5,16.25,16.35,16.45,16.7,322441,5360801.2,26-AUG-2015,802,INE050B01023,
IVP,EQ,83.8,85.5,78.7,82.25,81.85,81.45,11417,947291.25,26-AUG-2015,189,INE043C01018,
IVRCLINFRA,EQ,9,9,8.45,8.65,8.7,8.8,1583389,13860132.75,26-AUG-2015,3624,INE875A01025,
IZMO,EQ,50,51.9,49.8,49.8,49.8,52.4,82702,4135652.25,26-AUG-2015,381,INE848A01014,
J&KBANK,EQ,95.9,98.7,94.4,97.5,97.9,95.8,216916,21054093.4,26-AUG-2015,3909,INE168A01041,
JAGRAN,EQ,130.7,137.35,130.7,132.1,131.95,132.75,41586,5547311.45,26-AUG-2015,1797,INE199G01027,
JAGSNPHARM,EQ,28.6,30.9,28.25,28.8,28.45,28.95,40110,1182151.7,26-AUG-2015,572,INE048B01027,
JAIBALAJI,EQ,8.2,10.1,8.15,9.05,8.15,8.55,4836,42664.6,26-AUG-2015,28,INE091G01018,
JAICORPLTD,EQ,47.85,49.7,46.55,48.9,49.1,47.95,454281,22176421,26-AUG-2015,3223,INE070D01027,
JAIHINDPRO,EQ,13.6,15.5,13.3,14.05,13.9,13.6,6790,96379.3,26-AUG-2015,17,INE343D01010,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,5,100,480,26-AUG-2015,2,INE486B01011,
JAMNAAUTO,EQ,192.6,204.05,188.15,194.45,195,195.05,7952,1559003.15,26-AUG-2015,634,INE039C01016,
JAYAGROGN,EQ,103.1,103.1,98.1,100.05,100.9,100.2,1435,143650.35,26-AUG-2015,54,INE785A01026,
JAYBARMARU,EQ,131,140,131,137.95,138.85,133.45,2311,311876.5,26-AUG-2015,123,INE571B01028,
JAYNECOIND,EQ,7,7.5,6.95,7,6.95,7.15,42085,296928,26-AUG-2015,136,INE854B01010,
JAYSREETEA,EQ,63.9,64.8,60.5,63.7,63.9,62.1,51808,3268041.85,26-AUG-2015,492,INE364A01020,
JBCHEPHARM,EQ,263,270.95,257.7,267.3,268,264.25,117911,31378944.65,26-AUG-2015,4432,INE572A01028,
JBFIND,EQ,188,204.4,186,195.75,194.6,188.95,1413541,276063620.25,26-AUG-2015,20518,INE187A01017,
JBMA,EQ,143,154,136.05,152.4,153.5,145.05,88360,13244477.15,26-AUG-2015,2293,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,17717,7822.65,26-AUG-2015,13,INE264B01020,
JENSONICOL,EQ,6.5,6.8,6.1,6.35,6.2,6.4,47182,306217,26-AUG-2015,67,INE819B01021,
JETAIRWAYS,EQ,321.5,334.8,305,325.15,327.5,324.25,2012928,655036647.65,26-AUG-2015,42596,INE802G01018,
JINDALPHOT,EQ,136,142,136,141.05,141,137.65,6296,883547.35,26-AUG-2015,70,INE796G01012,
JINDALPOLY,EQ,371,376.1,344.05,348.45,345.55,372,294255,106541395.95,26-AUG-2015,6273,INE197D01010,
JINDALSAW,EQ,64.3,65.8,62.75,63.35,63.45,64.65,424680,27250995.15,26-AUG-2015,4638,INE324A01024,
JINDALSTEL,EQ,69,69.65,66.05,67.3,67.6,68.9,7358404,499907585.45,26-AUG-2015,23301,INE749A01030,
JINDCOT,EQ,6.4,6.45,6.25,6.35,6.45,6.5,24437,154595.8,26-AUG-2015,83,INE904J01016,
