SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDERTELE,EQ,28.5,30,28.5,30,0.0,30.5,1000,29325,30-APR-1997,
EIDPARRY,EQ,78.15,85.5,78.15,84.6,0.0,80,1600,132032.5,30-APR-1997,
EIHOTEL,EQ,410,417,407.05,413.45,0.0,397.3,6050,2487305,30-APR-1997,
EIMCOELECO,EQ,79,79,79,79,0.0,78,300,23700,30-APR-1997,
ELBEE,EQ,45,45,45,45,0.0,47,100,4500,30-APR-1997,
ELECONENGG,EQ,56,58.25,53.05,58.2,0.0,54.45,600,33437.5,30-APR-1997,
ELECTCAST,EQ,85,86.4,84.25,84.5,0.0,84.95,2200,187110,30-APR-1997,
ELECTRA,EQ,2.8,2.8,2.8,2.8,0.0,3.25,100,280,30-APR-1997,
ELECTRX,EQ,51,51,51,51,0.0,49.5,100,5100,30-APR-1997,
ELGIEQUIP,EQ,332,339,332,339,0.0,330,300,101147.5,30-APR-1997,
ELGITYRE,EQ,368,372.5,368,371,0.0,363,750,278075,30-APR-1997,
EMERCK,EQ,190,190.6,185.55,188.8,0.0,178.1,12100,2285460,30-APR-1997,
EMPEESUGAR,EQ,2,2.05,1.9,1.9,0.0,1.95,11500,22525,30-APR-1997,
ENARAIFIN,EQ,12.5,12.5,12.05,12.25,0.0,12.05,1300,16155,30-APR-1997,
ENKTEXFOOD,EQ,17.25,17.65,16.75,17.55,0.0,16.65,15300,263465,30-APR-1997,
ESABINDIA,EQ,85,85,83,83,0.0,81.35,2200,183475,30-APR-1997,
ESCORTS,EQ,73,79,73,75.8,0.0,74.8,4200,319485,30-APR-1997,
ESCORTSFIN,EQ,27.2,27.5,26.2,26.25,0.0,25.95,4500,119280,30-APR-1997,
ESSARGUJ,EQ,18.05,18.5,18.05,18.15,0.0,17.95,18400,335675,30-APR-1997,
ESSAROIL,EQ,13.5,13.65,13.05,13.2,0.0,13.05,12700,168000,30-APR-1997,
ESSARSHIP,EQ,15.35,15.75,14.85,15,0.0,14.8,19700,298680,30-APR-1997,
ESSARSHIP,N1,44.75,44.75,44.25,44.25,0.0,45,1500,66597.5,30-APR-1997,
ESSELPACK,EQ,106.15,106.15,96,99.1,0.0,99.2,283450,28502450,30-APR-1997,
ESTERIND,EQ,8.25,8.25,8.15,8.15,0.0,8,3500,28750,30-APR-1997,
ESTWSTRAV,EQ,2,2,2,2,0.0,2.25,1100,2200,30-APR-1997,
ETERNEVRST,EQ,93.25,93.25,92.1,92.1,0.0,90.95,250,23172.5,30-APR-1997,
EUROTEXIND,EQ,16.85,16.85,16,16,0.0,17.1,3400,56590,30-APR-1997,
EXCELIND,EQ,226.5,234.05,224,234,0.0,223.25,2700,617665,30-APR-1997,
FABWORTH,EQ,14,14.5,14,14.3,0.0,14.1,5700,81565,30-APR-1997,
FAGPRECISN,EQ,84.95,85,82.5,82.5,0.0,83.95,750,62910,30-APR-1997,
FALCONTYRE,EQ,17.25,17.25,17.25,17.25,0.0,17.25,200,3450,30-APR-1997,
FASTCAP,EQ,30.2,30.2,30.2,30.2,0.0,30,700,21140,30-APR-1997,
FEDDERLOYD,EQ,6.55,6.75,6.5,6.55,0.0,6.3,1600,10515,30-APR-1997,
FEDERALBNK,EQ,88.9,90.5,87.75,88.4,0.0,84.55,139600,12491315,30-APR-1997,
FEMNORMIN,EQ,43,44.85,43,44.05,0.0,40.75,107600,4779170,30-APR-1997,
FERROALLOY,EQ,11.9,12.45,11.9,12.45,0.0,11.8,250,3080,30-APR-1997,
FGPIND,EQ,37,37.25,36.3,36.3,0.0,39,1900,70057.5,30-APR-1997,
FICOMORGAN,EQ,18.25,19,18.25,19,0.0,17.95,300,5550,30-APR-1997,
FINCABLES,EQ,141.5,141.95,140.5,141.95,0.0,132.65,3200,453185,30-APR-1997,
FINPIPE,EQ,11.95,12.35,11.75,11.8,0.0,11.6,28900,348345,30-APR-1997,
FIRSTLEASE,EQ,22.1,22.25,22,22,0.0,21.8,1900,41915,30-APR-1997,
FISHFALCON,EQ,1,1.05,0.9,0.9,0.0,1,800,785,30-APR-1997,
FLEX,EQ,64,64.5,63,63.2,0.0,60.4,9200,586850,30-APR-1997,
FLEXCHEM,EQ,23.05,23.5,23,23,0.0,22.75,700,16175,30-APR-1997,
FLEXENGG,EQ,36.5,36.65,34.8,34.8,0.0,34.25,15600,560455,30-APR-1997,
FLOATGLASS,EQ,14,14.2,13.7,13.95,0.0,13.7,8500,119050,30-APR-1997,
FORBESGOK,EQ,162,165,162,165,0.0,163,250,40900,30-APR-1997,
FORTISFIN,EQ,23,23,22,22,0.0,22,2300,51415,30-APR-1997,
FOSECOIND,EQ,326.75,327.5,324,325,0.0,318.25,1500,488400,30-APR-1997,
FUJITSICIM,EQ,13,13,12.75,12.75,0.0,12.1,400,5150,30-APR-1997,
FULFORD,EQ,130,130,127,127.05,0.0,126,800,102540,30-APR-1997,
FULLERKCP,EQ,135,140.45,135,137.85,0.0,133.8,2700,371105,30-APR-1997,
GABRIEL,EQ,229,229,213.25,213.25,0.0,220,20000,4422500,30-APR-1997,
GAIL,EQ,155,159.6,149.25,152.5,0.0,145.1,108100,16931035,30-APR-1997,
GALPOWTEL,EQ,16,16.25,15.5,15.95,0.0,15.65,2400,38100,30-APR-1997,
GANESHANHY,EQ,7.25,7.25,7.25,7.25,0.0,7.1,500,3625,30-APR-1997,
GANESHBENZ,EQ,22,22.05,20.85,21,0.0,21.55,14300,308760,30-APR-1997,
GANGOTEX,EQ,21.25,21.25,21.25,21.25,0.0,20.05,100,2125,30-APR-1997,
GANHSGFIN,EQ,18.9,18.9,18.9,18.9,0.0,19,5000,94500,30-APR-1997,
GARDENSILK,EQ,15.25,15.4,15.05,15.2,0.0,14.5,1550,23632.5,30-APR-1997,
GARWALLROP,EQ,24,24,23.1,23.1,0.0,23.85,3300,77240,30-APR-1997,
GARWARPOLY,EQ,58.6,59.5,58.5,59.5,0.0,58.3,450,26535,30-APR-1997,
GARWARSHIP,EQ,6.6,6.6,6.6,6.6,0.0,7.15,100,660,30-APR-1997,
GECALSTHOM,EQ,79,80.5,78.25,78.25,0.0,75.7,2500,197440,30-APR-1997,
GEMSPIN,EQ,4,4,4,4,0.0,3.8,800,3200,30-APR-1997,
GEORGWILIM,EQ,66,66,65,65,0.0,69,150,9800,30-APR-1997,
GERMANREM,EQ,165,166.25,163,164.75,0.0,158.25,400,65700,30-APR-1997,
GESHIPPING,EQ,40.5,40.9,37.5,39.4,0.0,39.4,138200,5455910,30-APR-1997,
GESTETNER,EQ,62.5,63.9,60.25,61.35,0.0,60,5150,318995,30-APR-1997,
GHCL,EQ,16.95,17.2,16.75,16.85,0.0,16.4,6000,101570,30-APR-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.65,11300,109295,30-APR-1997,
GICHSGFIN,EQ,24,24,23,23.95,0.0,22.55,3000,69915,30-APR-1997,
GINNIFILA,EQ,7.75,8.25,7.75,8,0.0,7.55,2500,20000,30-APR-1997,
GIPCL,EQ,29.6,31.5,29.6,30.25,0.0,29.4,4900,149495,30-APR-1997,
GIPCL,N2,89.6,92,89.6,92,0.0,91,70,6414.5,30-APR-1997,
GKW,EQ,18.25,18.25,17.25,18,0.0,17.9,900,16235,30-APR-1997,
GLAXO,EQ,318,327,316.75,319.65,0.0,309.9,34300,11002317.5,30-APR-1997,
GLFL,EQ,36.95,37.5,36.25,37.5,0.0,35.3,3500,129085,30-APR-1997,
GLOBABOARD,EQ,2.4,2.7,2.4,2.45,0.0,2.4,2000,5060,30-APR-1997,
GLOBALTELE,EQ,75.5,75.5,73.5,74,0.0,74.95,4300,318435,30-APR-1997,
GLOBLTRUST,EQ,37.5,38.9,37.1,37.3,0.0,36.45,41400,1558440,30-APR-1997,
GMRVASAVI,EQ,10.75,11,10.75,11,0.0,10.85,300,3275,30-APR-1997,
GNFC,EQ,23.75,23.75,21.5,22.1,0.0,22.75,38500,858910,30-APR-1997,
GODAVRFERT,EQ,10.05,11,10.05,10.4,0.0,9.85,26200,280530,30-APR-1997,
GODFRYPHLP,EQ,140,143,140,143,0.0,143,800,113400,30-APR-1997,
GODREJFOOD,EQ,23.5,23.5,23.5,23.5,0.0,22,200,4700,30-APR-1997,
GODREJSOP,EQ,31,31.7,30.5,30.65,0.0,29.7,2300,71185,30-APR-1997,
GOETZEIND,EQ,50,50,47.75,47.8,0.0,47.65,10750,518555,30-APR-1997,
GONTERPEIP,EQ,33.5,33.5,33.5,33.5,0.0,33.25,300,10050,30-APR-1997,
GOODLASNER,EQ,212,212,212,212,0.0,217.95,100,21200,30-APR-1997,
GOODRICKE,EQ,53.05,60,53.05,60,0.0,56.15,2150,124052.5,30-APR-1997,
GOODVALUE,EQ,6.5,6.5,6,6.15,0.0,6.15,18150,112305,30-APR-1997,
GOODYEAR,EQ,95.15,97.55,95.15,97.55,0.0,91.15,6600,642620,30-APR-1997,
GORDONHERB,EQ,12.25,12.25,12.25,12.25,0.0,11.9,400,4900,30-APR-1997,
GOVINRUBER,EQ,38.75,38.75,35.3,35.5,0.0,36.25,12100,455145,30-APR-1997,
GRANDFONRY,EQ,6.05,6.25,6.05,6.25,0.0,6.7,600,3710,30-APR-1997,
GRAPCOGRAN,EQ,3.3,3.3,3.3,3.3,0.0,3,300,990,30-APR-1997,
GRAPCOMIN,EQ,1.9,1.9,1.9,1.9,0.0,2,100,190,30-APR-1997,
GRAPHIT,EQ,43,43,43,43,0.0,44,300,12900,30-APR-1997,
GRASIM,EQ,350,350,337,344.25,0.0,338.5,89450,30569847.5,30-APR-1997,
GREAVES,EQ,50,50.5,49.1,49.1,0.0,49.8,450,22592.5,30-APR-1997,
GRINWELNOR,EQ,160,163,158.25,158.35,0.0,160,2000,318530,30-APR-1997,
GRMAGNET,EQ,11.65,11.8,11.3,11.35,0.0,10.75,45100,526385,30-APR-1997,
GROMORSOLV,EQ,0.85,1.05,0.85,1.05,0.0,0.95,300,275,30-APR-1997,
GROWTECHNO,EQ,33.45,33.45,33.45,33.45,0.0,33.5,100,3345,30-APR-1997,
GSFC,EQ,93,93,90,90,0.0,91,2100,191182.5,30-APR-1997,
GTCIND,EQ,11.2,11.2,10.6,11.2,0.0,11.3,1100,12195,30-APR-1997,
GTNTEXT,EQ,48.05,49.9,48,48.5,0.0,49,700,33950,30-APR-1997,
GUJALKALI,EQ,68,68.5,68,68.25,0.0,68,1350,92002.5,30-APR-1997,
GUJAMBCEM,EQ,274.8,282.9,274.8,282.5,0.0,269.4,142800,40041870,30-APR-1997,
GUJAMBCOTS,EQ,3.35,3.4,3.3,3.3,0.0,3.25,1600,5385,30-APR-1997,
GUJAMBPROT,EQ,3,3.05,3,3,0.0,3,1700,5150,30-APR-1997,
GUJAPARPOL,EQ,5.7,5.7,5.3,5.35,0.0,5.7,500,2705,30-APR-1997,
GUJBOROSIL,EQ,2.4,2.6,2.4,2.6,0.0,2.4,1400,3510,30-APR-1997,
GUJCOTEX,EQ,2.75,2.95,2.75,2.85,0.0,2.85,3200,9035,30-APR-1997,
GUJFLUORO,EQ,47.5,48.25,47.1,47.25,0.0,46.1,4600,218190,30-APR-1997,
GUJNRECOKE,EQ,6.95,6.95,6.65,6.65,0.0,6.65,900,6115,30-APR-1997,
GUJOPTICAL,EQ,3.2,3.6,3.15,3.5,0.0,3.65,1400,4640,30-APR-1997,
GUJRATGAS,EQ,132.65,135,132,132,0.0,127.85,3500,466815,30-APR-1997,
GUJRATTELE,EQ,9.55,10.2,9.55,10,0.0,9.65,14200,142040,30-APR-1997,
GUJSIDHCEM,EQ,4.5,4.5,4.2,4.2,0.0,4.4,19000,82185,30-APR-1997,
GUJTHEMIS,EQ,15,15,14.8,14.8,0.0,15.4,7200,107960,30-APR-1997,
HANILERA,EQ,3.7,3.7,3.5,3.6,0.0,3.7,600,2180,30-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,200,9000,30-APR-1997,
HARIGCRANK,EQ,2.6,2.6,2.25,2.25,0.0,2.6,6700,15730,30-APR-1997,
HARRMALAYA,EQ,30.25,31.8,29.25,29.5,0.0,30.75,5650,169515,30-APR-1997,
HARYANPETR,EQ,1.5,1.55,1.4,1.4,0.0,1.4,12300,17900,30-APR-1997,
HARYANSHET,EQ,15.75,15.8,15.5,15.6,0.0,15.75,2100,32995,30-APR-1997,
HAWKINCOOK,EQ,55,56.5,54.2,54.2,0.0,59.75,550,30760,30-APR-1997,
HCL-HP,EQ,27,27.45,26.15,27,0.0,25.65,11600,313092.5,30-APR-1997,
HDFC,EQ,3210,3310,3186,3201.1,0.0,3158.15,10010,32546743,30-APR-1997,
HDFCBANK,EQ,60.05,60.25,57.55,58.2,0.0,57.1,412300,24210495,30-APR-1997,
HEG,EQ,19.05,19.5,18.8,18.8,0.0,18.75,4350,82817.5,30-APR-1997,
HERBETSON,EQ,59.9,61,58.8,60.5,0.0,58.25,500,30120,30-APR-1997,
HERDILCHEM,EQ,19.25,19.25,18,18,0.0,19.4,400,7575,30-APR-1997,
HERITGFOOD,EQ,6.25,6.25,6.25,6.25,0.0,6.35,400,2500,30-APR-1997,
HEROHONDA,EQ,349.9,353,344,346.55,0.0,336.3,3300,1150725,30-APR-1997,
HIMACHLFUT,EQ,14.55,14.95,14.55,14.95,0.0,14,500,7350,30-APR-1997,
HIMADCHEM,EQ,11.5,11.7,11.5,11.7,0.0,10.9,3200,37350,30-APR-1997,
HIMATSEIDE,EQ,193,193,192,192,0.0,192,300,57700,30-APR-1997,
HIMGRANITE,EQ,23.9,23.9,23.9,23.9,0.0,26,500,11950,30-APR-1997,
HINDALC0,EQ,935.6,940.55,928,937.8,0.0,928.9,17650,16506320,30-APR-1997,
HINDALLOYS,EQ,33.5,33.9,33.5,33.85,0.0,31.65,5800,195740,30-APR-1997,
HINDCIBA,EQ,3200,3250,3200,3250,0.0,3203.35,45,144250,30-APR-1997,
HINDCOMPOS,EQ,39.6,39.6,39.6,39.6,0.0,39.55,600,23760,30-APR-1997,
HINDCONS,EQ,29.5,31.15,29.5,30.75,0.0,29.1,2250,69495,30-APR-1997,
HINDDORROL,EQ,42,42.25,42,42,0.0,41.6,250,10527.5,30-APR-1997,
HINDEVELOP,EQ,14.35,14.35,13.45,13.55,0.0,13.45,107400,1482910,30-APR-1997,
HINDIND,EQ,7.3,7.3,7.25,7.25,0.0,7.25,400,2910,30-APR-1997,
HINDINDCHM,EQ,2.25,2.25,2.2,2.2,0.0,2.55,300,665,30-APR-1997,
HINDINKS,EQ,97.45,97.5,96.1,97.05,0.0,95.6,900,87235,30-APR-1997,
HINDLEVER,EQ,1125,1125,1096.15,1102.1,0.0,1089.2,140150,154789362.5,30-APR-1997,
HINDMOTOR,EQ,16,16,14.25,14.65,0.0,15.2,111000,1683015,30-APR-1997,
HINDOILEXP,EQ,35.5,35.85,34.25,34.5,0.0,33.55,61000,2149725,30-APR-1997,
HINDPETRO,EQ,420,423.9,412,414.35,0.0,411.15,54000,22543445,30-APR-1997,
HINDSANIT,EQ,184.25,184.25,176,183.75,0.0,182.5,1000,179190,30-APR-1997,
HINDSYNTEX,EQ,48.05,49.45,48.05,49.45,0.0,48,400,19360,30-APR-1997,
HINDUJAFIN,EQ,30.05,31.7,28.35,28.6,0.0,30.05,17400,504590,30-APR-1997,
HINDZINC,EQ,20.25,20.45,18.85,19.15,0.0,19.7,47300,939050,30-APR-1997,
HINPOWPLUS,EQ,85.9,85.9,83,83.1,0.0,81.3,4800,403595,30-APR-1997,
HITECDRIL,EQ,49.75,50.75,48.3,48.35,0.0,47.8,5600,276400,30-APR-1997,
HITECHGEAR,EQ,52,52,52,52,0.0,49,100,5200,30-APR-1997,
HITECHIJEW,EQ,270,270,270,270,0.0,270,100,27000,30-APR-1997,
HMGIND,EQ,4,4,3.7,4,0.0,4,1000,3970,30-APR-1997,
HOCL,EQ,27,27,25.65,26.05,0.0,25.95,8200,214915,30-APR-1997,
HOECHST,EQ,378.9,380,369.95,369.95,0.0,360,1500,560397.5,30-APR-1997,
HOGANAS,EQ,140,144.5,140,144.5,0.0,140.1,400,56650,30-APR-1997,
HOTELEELA,EQ,84.9,85.1,83,83,0.0,81.65,10100,845567.5,30-APR-1997,
HOTELSRKRI,EQ,10.3,10.3,10,10,0.0,9.8,1700,17390,30-APR-1997,
HOTLINGLAS,EQ,5.3,5.55,5.25,5.45,0.0,5,1800,9685,30-APR-1997,
HYDRBADIND,EQ,96,96,93,93,0.0,90.1,1300,122525,30-APR-1997,
HYTSNMAGNT,EQ,1.6,1.6,1.25,1.25,0.0,1.4,11000,15020,30-APR-1997,
IBP,EQ,96.5,96.5,94.05,95.25,0.0,92.65,700,66875,30-APR-1997,
ICI,EQ,151,153.5,146.2,149,0.0,150,2200,327885,30-APR-1997,
ICICI,EQ,59.5,59.65,57.3,58.25,0.0,58,260000,15154625,30-APR-1997,
ICICI,N1,4950,5350,4950,5350,0.0,5175,6,30100,30-APR-1997,
ICICI,N2,5657,5700,5655,5655,0.0,5642,3,17012,30-APR-1997,
ICICIPREM,EQ,6.25,6.3,6.2,6.25,0.0,6.15,25900,161915,30-APR-1997,
IDBI,EQ,89,91.15,89,90.3,0.0,87.5,66700,6006765,30-APR-1997,
IDBI,N1,6200,6250,6151,6225,0.0,6150,73,452085,30-APR-1997,
IFBAGRO,EQ,22.65,22.65,21.55,21.55,0.0,21.5,300,6580,30-APR-1997,
IFBIND,EQ,29.25,30,29.25,29.5,0.0,29.15,3500,103265,30-APR-1997,
IFCI,EQ,27.5,28.45,26.85,27,0.0,26.75,173000,4723670,30-APR-1997,
IFCI,N1,10480,10480,10480,10480,0.0,10425,1,10480,30-APR-1997,
IFGLREFRAC,EQ,10.5,10.55,10.5,10.5,0.0,9.5,1700,17900,30-APR-1997,
IGGIRESORT,EQ,8.45,8.45,8,8.05,0.0,7.9,6600,53420,30-APR-1997,
IGPETRO,EQ,30,30.5,29.5,29.5,0.0,28.95,7900,236380,30-APR-1997,
INDAIRYSPE,EQ,7.75,7.75,7,7,0.0,7.45,2200,15855,30-APR-1997,
INDAL,EQ,121.25,123.7,121,121.3,0.0,119.6,1700,207625,30-APR-1997,
INDBANKMER,EQ,5.3,5.3,4.8,5.2,0.0,5.1,1700,8685,30-APR-1997,
INDBIOFOOD,EQ,4.05,4.25,4.05,4.2,0.0,4.15,400,1675,30-APR-1997,
INDGYPSUM,EQ,41.75,42,41.75,42,0.0,41,300,12570,30-APR-1997,
INDHOTEL,EQ,685,688.3,673.5,679.95,0.0,660.5,3150,2160552.5,30-APR-1997,
INDIACEM,EQ,74,74.5,72.5,73,0.0,70.7,1450,106177.5,30-APR-1997,
INDIAFOILS,EQ,51.05,51.05,51.05,51.05,0.0,51,50,2552.5,30-APR-1997,
INDIAGLYCO,EQ,25.5,26.45,25.2,25.3,0.0,25.4,3500,88840,30-APR-1997,
INDIANACRY,EQ,3.7,3.9,3.65,3.7,0.0,3.55,3300,12450,30-APR-1997,
INDIANCARD,EQ,49.5,49.75,49.5,49.6,0.0,48.75,250,12405,30-APR-1997,
INDIANORG,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,30-APR-1997,
INDIAPHOTO,EQ,439,450,439,445.05,0.0,438.5,1700,756815,30-APR-1997,
INDIAPOLY,EQ,1.8,1.8,1.8,1.8,0.0,2,50,90,30-APR-1997,
INDIASEC,EQ,12.25,12.5,12,12.35,0.0,11.9,6900,85070,30-APR-1997,
INDLMETER,EQ,68,68,67.5,67.5,0.0,66.5,400,27100,30-APR-1997,
INDOASAHI,EQ,13.5,13.5,13.5,13.5,0.0,14,200,2700,30-APR-1997,
INDOCOUNT,EQ,9,9.5,9,9.5,0.0,9.5,1300,12300,30-APR-1997,
INDOFREBIO,EQ,4,4,3.4,3.4,0.0,3.55,25700,94460,30-APR-1997,
INDOGULF,EQ,29,30.95,29,29.2,0.0,29.05,26400,788705,30-APR-1997,
INDOMATAPP,EQ,26.95,26.95,26.5,26.5,0.0,26.2,200,5345,30-APR-1997,
INDORAMSYN,EQ,17.9,18.25,17.75,17.75,0.0,17.15,3700,66380,30-APR-1997,
INDOZINC,EQ,14,14,14,14,0.0,14,100,1400,30-APR-1997,
INDRAYON,EQ,360,364,357.25,361.1,0.0,349.25,21100,7619352.5,30-APR-1997,
INDRAYON,N1,310,310,310,310,0.0,307,40,12400,30-APR-1997,
INDSHAVING,EQ,456,460,452,452,0.0,450.6,1600,730915,30-APR-1997,
INDTRADECO,EQ,7.35,7.35,7.35,7.35,0.0,6.4,1300,9555,30-APR-1997,
INDUNISSAN,EQ,9,9,9,9,0.0,9,200,1800,30-APR-1997,
INDYESTUF,EQ,11.15,11.2,11.15,11.2,0.0,11.45,500,5580,30-APR-1997,
INERTIAIND,EQ,4.4,4.4,4.4,4.4,0.0,4.3,100,440,30-APR-1997,
INFOSYSTCH,EQ,1440,1498,1440,1451.6,0.0,1408.05,33000,48395135,30-APR-1997,
INGERRAND,EQ,335,337,323,323.75,0.0,322.7,5300,1743647.5,30-APR-1997,
INOX,EQ,84.75,86.5,84,86.5,0.0,85.05,48400,4131370,30-APR-1997,
INSILCO,EQ,10.15,10.3,10.15,10.2,0.0,10,1900,19350,30-APR-1997,
INTCOMTECH,EQ,3,3.05,2.9,2.9,0.0,2.8,27100,81220,30-APR-1997,
INTEGRFIN,EQ,9.8,10.5,9.8,10.05,0.0,9.8,1800,18310,30-APR-1997,
INTLTRAVHS,EQ,62.75,62.8,61.55,61.55,0.0,61.5,4000,249690,30-APR-1997,
IOC,EQ,715,718.6,715,718.6,0.0,690,20000,14336000,30-APR-1997,
IOL,EQ,62,62.25,61.5,62.25,0.0,58.2,2000,123735,30-APR-1997,
IONEXCHANG,EQ,76.5,76.75,69.6,74.35,0.0,74,1500,111517.5,30-APR-1997,
IPCALAB,EQ,111,111,104.25,105.85,0.0,103.75,3800,404585,30-APR-1997,
IPCL,EQ,144.5,149,143.5,143.8,0.0,141.5,261800,37904055,30-APR-1997,
IPITATASPO,EQ,19,19,18.75,18.75,0.0,18.75,1800,33870,30-APR-1997,
ISIBARS,EQ,33,34,33,33.7,0.0,32.75,1000,33460,30-APR-1997,
ISPATALLOY,EQ,6.2,6.25,6,6,0.0,6.1,2500,15370,30-APR-1997,
ISPATPROF,EQ,2.9,2.9,2.75,2.75,0.0,2.75,1800,5075,30-APR-1997,
ISSAL,EQ,2.75,3,2.75,3,0.0,3,13600,40525,30-APR-1997,
ISWARMEDIC,EQ,2.75,3,2.65,3,0.0,2.75,4000,11340,30-APR-1997,
ITC,EQ,422,424,415.8,416.5,0.0,408,4163600,1744402570,30-APR-1997,
ITCAGRO,EQ,41.25,41.95,40,40.1,0.0,39.4,8300,339045,30-APR-1997,
ITCBHADRA,EQ,51.9,52,50.6,50.8,0.0,48.95,13600,698512.5,30-APR-1997,
ITCCLASSIC,EQ,30.75,30.8,29.3,29.65,0.0,28.75,23300,704280,30-APR-1997,
ITCHOTEL,EQ,153.05,156.75,152.9,153,0.0,150.5,5700,878080,30-APR-1997,
ITI,EQ,15,15.35,14.6,14.8,0.0,13.95,52300,788795,30-APR-1997,
ITWSIGNODE,EQ,97.05,97.05,97.05,97.05,0.0,90.7,2800,271740,30-APR-1997,
JAGAJITIND,EQ,53,53,48.9,49.8,0.0,50.5,5600,285985,30-APR-1997,
JAGSNPHARM,EQ,125,125.25,114,118.35,0.0,115.4,2300,276695,30-APR-1997,
JAINIRRIG,EQ,38.3,38.5,38.3,38.5,0.0,37.4,700,26875,30-APR-1997,
JAIPARBOLI,EQ,16,16,15.5,15.5,0.0,15.5,300,4750,30-APR-1997,
JAMNAUTO,EQ,13.3,13.5,13.3,13.4,0.0,13,1200,16075,30-APR-1997,
JASCHIND,EQ,4.5,4.7,4.45,4.7,0.0,4.95,1400,6430,30-APR-1997,
JAYAGROGN,EQ,85.5,85.5,84,84,0.0,84,600,51150,30-APR-1997,
JAYASWLNEC,EQ,13.9,13.9,13.5,13.7,0.0,13.5,800,10967.5,30-APR-1997,
JAYBARMARU,EQ,38,38,37.05,37.6,0.0,35.55,1900,71275,30-APR-1997,
JAYBUSMAC,EQ,6.3,6.5,6,6.05,0.0,6,8300,51755,30-APR-1997,
JAYPEEHOT,EQ,17,17.15,17,17,0.0,16.6,2800,47615,30-APR-1997,
JAYSREETEA,EQ,100.25,100.25,100.25,100.25,0.0,105,100,10025,30-APR-1997,
JAYSYNTDYE,EQ,25.25,25.25,25.05,25.05,0.0,24.5,200,5030,30-APR-1997,
JBCHEPHARM,EQ,90.95,91,89.75,91,0.0,88.05,800,72545,30-APR-1997,
JBFIND,EQ,11.5,11.5,10.8,10.8,0.0,11.25,400,4530,30-APR-1997,
JCT,EQ,9.8,9.8,9.5,9.6,0.0,9.2,8100,77470,30-APR-1997,
JCTELEC,EQ,9.9,10,9.8,10,0.0,9.85,9900,98405,30-APR-1997,
JENSONICOL,EQ,32.9,33,31,31,0.0,32.95,300,9495,30-APR-1997,
JFLABS,EQ,4.35,4.4,4,4,0.0,3.9,1400,5720,30-APR-1997,
JINDALDRIL,EQ,143,143,136,136,0.0,134,400,55152.5,30-APR-1997,
JINDALFOTO,EQ,59.5,59.5,58,58.4,0.0,55.95,7800,459370,30-APR-1997,
JINDALIRON,EQ,45,45,43.25,43.25,0.0,43.05,6100,267485,30-APR-1997,
JINDALPOLY,EQ,97.5,97.5,97.5,97.5,0.0,97.75,200,19500,30-APR-1997,
JINDALSTRP,EQ,71,72,70.15,70.7,0.0,67.95,26400,1876435,30-APR-1997,
JINDVIJSTL,E1,1,1,1,1,0.0,1.1,9300,9300,30-APR-1997,
JINDVIJSTL,E2,0.35,0.4,0.3,0.35,0.0,0.35,27000,10350,30-APR-1997,
JINDVIJSTL,EQ,5,5.25,5,5.15,0.0,5,159800,826310,30-APR-1997,
JKCORP,EQ,39.45,39.45,38,38.25,0.0,39,2000,77260,30-APR-1997,
JKDAIRY,EQ,4.25,4.75,4.25,4.6,0.0,4.2,2400,10970,30-APR-1997,
JKIND,EQ,42.9,43,41.15,41.85,0.0,40.7,8050,339135,30-APR-1997,
JKPHARMA,EQ,6,6,5.25,5.6,0.0,6,8100,45345,30-APR-1997,
JKSYNTHETC,EQ,7.5,7.65,7.5,7.6,0.0,7.4,18200,137075,30-APR-1997,
JKUDYOG,EQ,4,4.25,4,4,0.0,3.75,2100,8470,30-APR-1997,
JORDENGG,EQ,17.65,18,17.6,18,0.0,17.8,4200,75085,30-APR-1997,
JPIND,EQ,17.95,18,17.25,17.3,0.0,17.1,159100,2802660,30-APR-1997,
JYOTISTRUC,EQ,154,154,153,153,0.0,148.5,200,30700,30-APR-1997,
KABRAEXTRU,EQ,38.5,39,38,38.25,0.0,37.5,1000,38300,30-APR-1997,
KAJARIACER,EQ,119.8,119.95,117.5,117.5,0.0,117.5,1200,141960,30-APR-1997,
KAKATCEM,EQ,19.9,19.95,19.15,19.75,0.0,19.4,1850,36412.5,30-APR-1997,
KALPATPOWR,EQ,34.15,34.15,33.5,33.5,0.0,33.05,400,13575,30-APR-1997,
KALYANISHP,EQ,20.5,20.6,20,20.55,0.0,20,3700,75570,30-APR-1997,
KAMALOVER,EQ,80.5,83,79.75,80.2,0.0,80.95,593200,47569300,30-APR-1997,
KAMATHOTEL,EQ,18.75,20,18.75,20,0.0,18.8,200,3875,30-APR-1997,
KANELOIL,EQ,10.25,10.5,10.05,10.1,0.0,10,2700,27415,30-APR-1997,
KANORICHEM,EQ,41,42,41,42,0.0,41,1200,50200,30-APR-1997,
KARURVYSYA,EQ,209,210.75,206.4,210.75,0.0,197,54300,11421635,30-APR-1997,
KECINTL,EQ,65,66.3,64.35,64.45,0.0,65.4,8500,550127.5,30-APR-1997,
