SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.25,1.25,1.15,1.15,1.15,1.2,402232,487096.15,11-DEC-2019,229,INE607L01029,
BINDALAGRO,EQ,8.95,9.2,8.8,8.95,8.8,9.05,3404,30475.15,11-DEC-2019,73,INE143A01010,
BIOCON,EQ,290,291.7,283.95,290.4,290.25,289.65,2758154,793656606.55,11-DEC-2019,22989,INE376G01013,
BIOFILCHEM,BE,12.3,12.3,12.3,12.3,12.3,11.75,5888,72422.4,11-DEC-2019,28,INE829A01014,
BIRLACABLE,EQ,59,59,52.25,53.75,53.5,58.05,112663,6174052.85,11-DEC-2019,1581,INE800A01015,
BIRLACORPN,EQ,613,635,606.45,631.55,634,613.15,77947,48284632.35,11-DEC-2019,8060,INE340A01012,
BIRLAMONEY,EQ,32.85,32.95,32,32.3,32.45,32.4,38789,1255468.8,11-DEC-2019,606,INE865C01022,
BKMINDST,EQ,0.75,0.85,0.75,0.75,0.75,0.8,212882,165095.5,11-DEC-2019,79,INE831Q01016,
BLBLIMITED,EQ,3.9,3.9,3.4,3.65,3.65,3.45,8888,32084.15,11-DEC-2019,34,INE791A01024,
BLISSGVS,EQ,155,159,153,155.65,155,155.1,346934,53771978.95,11-DEC-2019,4713,INE416D01022,
BLKASHYAP,EQ,9.6,9.9,9.25,9.5,9.35,9.65,32707,312289.05,11-DEC-2019,74,INE350H01032,
BLS,EQ,63.95,65.8,63.4,63.8,64.75,64.85,7270,467426.3,11-DEC-2019,268,INE153T01027,
BLUEBLENDS,BE,0.95,0.95,0.95,0.95,0.95,0.95,221,209.95,11-DEC-2019,4,INE113O01014,
BLUECOAST,BE,2.7,2.8,2.7,2.8,2.8,2.7,328,904.4,11-DEC-2019,5,INE472B01011,
BLUEDART,EQ,2192.8,2223.15,2160.3,2182.05,2200,2164.65,2715,5933907.3,11-DEC-2019,628,INE233B01017,
BLUESTARCO,EQ,795.05,798.25,789.45,791.7,790.15,799.2,23393,18529234.95,11-DEC-2019,2511,INE472A01039,
BODALCHEM,EQ,58.9,59.4,54.5,55.05,54.95,58.6,116156,6525171.5,11-DEC-2019,1710,INE338D01028,
BOMDYEING,EQ,72.1,73.4,70.3,71.6,71.65,71.9,795617,57205613.5,11-DEC-2019,5114,INE032A01023,
BOROSIL,EQ,171.65,173,162.05,163.1,163.25,169.95,51975,8660230.55,11-DEC-2019,1584,INE666D01022,
BOSCHLTD,EQ,14999,15139.95,14805.1,15022.3,14981.4,14969.25,21636,324351255.55,11-DEC-2019,6588,INE323A01026,
BPCL,EQ,485,491.85,476.2,482.65,484.2,486.3,6880479,3328708394.7,11-DEC-2019,87519,INE029A01011,
BPL,EQ,17.8,17.85,17.25,17.3,17.25,17.55,40656,709008.15,11-DEC-2019,262,INE110A01019,
BRFL,BZ,4.5,4.5,4.1,4.3,4.35,4.3,2445,10488.6,11-DEC-2019,26,INE589G01011,
BRIGADE,EQ,201.1,204,197.3,200.35,201.4,200.65,27344,5470834.75,11-DEC-2019,2036,INE791I01019,
BRITANNIA,EQ,3052.1,3064,3030.3,3041,3036.65,3059.35,315341,959716231.8,11-DEC-2019,24915,INE216A01030,
BRITANNIA,N2,31.5,31.51,31.31,31.36,31.36,31.34,11473,359682.78,11-DEC-2019,137,INE216A07052,
BRNL,EQ,60,60.6,58.65,59.3,59.5,59,17356,1033188.05,11-DEC-2019,2179,INE727S01012,
BROOKS,EQ,24.6,24.95,22.3,23.45,23.5,25,32973,763131.55,11-DEC-2019,838,INE650L01011,
BSE,EQ,491.25,494.65,480,487.95,488,493.25,53191,25882144.35,11-DEC-2019,3581,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1,1.05,1.05,67690,67775.05,11-DEC-2019,29,INE395A01016,
BSHSL,SM,109.35,109.35,108.5,108.5,108.5,108.1,4800,522780,11-DEC-2019,4,INE032Z01012,
BSL,EQ,26.5,27.15,25.6,26.35,26.35,26.65,1580,41840.55,11-DEC-2019,54,INE594B01012,
BSLGOLDETF,EQ,3500,3509,3479,3479,3479,3485,69,240782.7,11-DEC-2019,19,INF209K01HT2,
BSLNIFTY,EQ,130.05,130.05,128.95,128.95,128.95,129.68,18,2323.69,11-DEC-2019,4,INF209K01IR4,
BSOFT,EQ,66.05,68.4,65.05,65.7,65.1,66.95,371361,24793079.95,11-DEC-2019,3506,INE836A01035,
BURNPUR,BE,1.45,1.45,1.4,1.4,1.4,1.45,5622,7921.2,11-DEC-2019,11,INE817H01014,
BUTTERFLY,EQ,190.1,194.9,190.1,192.95,194.9,193.05,17740,3419808.45,11-DEC-2019,887,INE295F01017,
BVCL,BE,11.5,11.6,11.5,11.5,11.5,12,900,10370,11-DEC-2019,6,INE139I01011,
BYKE,EQ,17.5,18.05,15.35,16.75,17,17.65,95452,1579467.3,11-DEC-2019,734,INE319B01014,
CADILAHC,EQ,260.9,265,257.8,262.4,260.65,260.95,3259167,855589552.3,11-DEC-2019,28410,INE010B01027,
CALSOFT,EQ,15.6,16.55,15.25,15.6,16.15,16.05,20590,321004.05,11-DEC-2019,84,INE526B01014,
CAMLINFINE,EQ,69.8,73,69,72.35,72.05,67.65,1847683,132345971.9,11-DEC-2019,12744,INE052I01032,
CANBK,EQ,211.1,214,208.4,212.85,213,210.65,5239272,1109501493.2,11-DEC-2019,35743,INE476A01014,
CANDC,BZ,3.45,3.45,3.45,3.45,3.45,3.6,100,345,11-DEC-2019,1,INE874H01015,
CANFINHOME,EQ,412.1,416.75,407.05,411.8,412.45,406.7,281266,115762769.6,11-DEC-2019,7019,INE477A01020,
CANTABIL,EQ,248.75,257.2,245,246.95,245.2,245.4,41002,10209942.1,11-DEC-2019,1372,INE068L01016,
CAPACITE,EQ,185.15,186.5,168,173.95,174.25,186,108423,18954034.7,11-DEC-2019,3406,INE264T01014,
CAPLIPOINT,EQ,300,304.6,285.05,288.25,285.2,299.55,82351,24296867.25,11-DEC-2019,4382,INE475E01026,
CAPTRUST,EQ,71.25,77.45,71.25,74.75,74.75,75,704,51781.75,11-DEC-2019,15,INE707C01018,
CARBORUNIV,EQ,325,325,317.3,320.3,320,320.3,15411,4924890.5,11-DEC-2019,2225,INE120A01034,
CAREERP,EQ,115.95,117,114,115.85,117,113.9,11299,1296992.45,11-DEC-2019,142,INE521J01018,
CARERATING,EQ,475,476.45,470,470.7,470.05,474,20791,9803543.5,11-DEC-2019,1144,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.4,0.4,73060,26392.15,11-DEC-2019,73,INE068D01021,
CASTROLIND,EQ,129.8,130.85,127,127.75,127.6,130.25,1418554,181685045.2,11-DEC-2019,15547,INE172A01027,
CCHHL,BE,3.1,3.4,3.1,3.3,3.3,3.25,6572,21271.15,11-DEC-2019,26,INE652F01027,
CCL,EQ,192.45,194.4,187,188.75,189.55,191.8,34472,6546943.1,11-DEC-2019,1569,INE421D01022,
CDSL,EQ,218.6,220.7,216.05,217.15,217.3,218.75,130067,28308712.75,11-DEC-2019,3788,INE736A01011,
CEATLTD,EQ,966.1,970,957.05,967.3,967.4,974.4,110492,106567241.05,11-DEC-2019,4387,INE482A01020,
CEBBCO,EQ,14.9,15.2,14.55,14.9,15,14.9,61958,918411.2,11-DEC-2019,172,INE209L01016,
CELEBRITY,EQ,5.5,5.75,5.45,5.45,5.45,5.7,4403,24362.85,11-DEC-2019,18,INE185H01016,
CELESTIAL,BE,3.15,3.2,3.05,3.05,3.2,3.2,10732,32962.4,11-DEC-2019,42,INE221I01017,
CENTENKA,EQ,179.05,179.05,175.8,177.05,178.9,177.05,23339,4131283.55,11-DEC-2019,300,INE485A01015,
CENTEXT,EQ,2.5,2.6,2.4,2.45,2.45,2.5,58615,146928.4,11-DEC-2019,84,INE281A01026,
CENTRALBK,EQ,18.85,19,18.05,18.25,18.3,18.85,767741,14140787.7,11-DEC-2019,2255,INE483A01010,
CENTRUM,EQ,20.05,20.85,19.8,20.05,20.05,20.1,104109,2094248.05,11-DEC-2019,624,INE660C01027,
CENTUM,EQ,377,377,358.2,365.15,358.2,358.3,612,223166,11-DEC-2019,166,INE320B01020,
CENTURYPLY,EQ,160.5,162.35,159.65,160.7,160.6,160.05,44221,7108775.6,11-DEC-2019,1082,INE348B01021,
CENTURYTEX,EQ,488,494.8,481.5,489.6,493.6,488.65,768587,373857547.45,11-DEC-2019,14677,INE055A01016,
CERA,EQ,2456.3,2517.15,2450.55,2500.25,2500,2477.85,2806,6969037.15,11-DEC-2019,477,INE739E01017,
CEREBRAINT,BE,24.35,24.35,23.3,23.5,23.4,23.45,39659,931252.6,11-DEC-2019,145,INE345B01019,
CESC,EQ,719.85,724.9,714.1,721.85,721.2,718.75,186316,134025359.3,11-DEC-2019,5955,INE486A01013,
CESCVENT,EQ,281.5,284.9,274.2,279.95,276,285.55,17456,4885942.8,11-DEC-2019,1050,INE425Y01011,
CGCL,EQ,181.1,181.1,177.35,179.6,177.95,179.9,324422,57959476.3,11-DEC-2019,4969,INE180C01026,
CGPOWER,EQ,11.8,11.8,11.15,11.15,11.15,11.7,926806,10451424.8,11-DEC-2019,1948,INE067A01029,
CHALET,EQ,325.25,329.35,320.45,324.55,321.25,329.7,516876,168769503.8,11-DEC-2019,5148,INE427F01016,
CHAMBLFERT,EQ,144.2,144.65,142.5,143.4,144,144,182471,26138386.85,11-DEC-2019,6601,INE085A01013,
CHEMBOND,EQ,209,226,205.05,211.55,212.7,217.6,3018,631502.25,11-DEC-2019,169,INE995D01025,
CHEMFAB,EQ,160.25,164.45,160.25,162,162,160.2,572,92713,11-DEC-2019,12,INE783X01023,
CHENNPETRO,EQ,110,112.45,107.6,109.45,111.9,111,191243,21148253.45,11-DEC-2019,7332,INE178A01016,
CHOLAFIN,EQ,304.95,305.9,300.65,302.8,302.85,303.85,845509,256238399.25,11-DEC-2019,12210,INE121A01024,
CHOLAHLDNG,EQ,487,493,485.1,488.05,488,490.05,15781,7711845.25,11-DEC-2019,529,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,11-DEC-2019,2,INE662C01015,
CIGNITITEC,EQ,322.65,326.8,316,318.8,319.1,318,27328,8795128.85,11-DEC-2019,1023,INE675C01017,
CIMMCO,EQ,19.75,19.9,18.5,18.75,18.65,18.75,11725,224749.8,11-DEC-2019,455,INE184C01028,
CINELINE,EQ,27.1,28.3,26.1,26.7,26.5,27.2,12538,335553.15,11-DEC-2019,223,INE704H01022,
CINEVISTA,EQ,8.8,8.8,8.3,8.3,8.3,8.7,3891,32589.5,11-DEC-2019,24,INE039B01026,
CIPLA,EQ,453,453.1,446.7,449.95,449.95,453.05,1806996,812298140.4,11-DEC-2019,47502,INE059A01026,
CKFSL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,236220,119337.65,11-DEC-2019,61,INE391Z01012,
CKPLEISURE,SM,5.55,6,5.5,5.5,5.5,5.5,64000,366200,11-DEC-2019,10,INE418Y01016,
CLEDUCATE,EQ,75.8,79,69.15,69.8,69.2,72,5447,386013,11-DEC-2019,198,INE201M01011,
CLNINDIA,EQ,316,316.35,306,310.15,309,315.6,21135,6563593.45,11-DEC-2019,1834,INE492A01029,
CMICABLES,EQ,48.75,49.8,45.95,46.1,47.05,48.35,18683,872595.4,11-DEC-2019,352,INE981B01011,
CMMIPL,SM,2.75,2.75,2.75,2.75,2.75,2.85,3000,8250,11-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,8.25,8.25,7.8,7.95,7.8,8,5250,41994.95,11-DEC-2019,25,INE672K01025,
COALINDIA,EQ,188.3,189.35,185,187.15,187.7,187.2,8520046,1595871573.1,11-DEC-2019,69058,INE522F01014,
COCHINSHIP,EQ,386.05,388.1,382,384,382.05,386.95,74330,28597264.3,11-DEC-2019,2763,INE704P01017,
COFFEEDAY,BE,41,42.7,40.3,42.2,42.5,42.4,353882,14667937.65,11-DEC-2019,2212,INE335K01011,
COLPAL,EQ,1451.5,1481.4,1451.5,1473.55,1472.2,1454.45,526470,774220258.9,11-DEC-2019,29835,INE259A01022,
COMPINFO,EQ,9.75,9.9,9.45,9.7,9.7,9.65,143050,1384976.15,11-DEC-2019,144,INE070C01037,
COMPUSOFT,EQ,7.95,8.1,7.5,7.6,7.7,7.8,34001,263303.45,11-DEC-2019,85,INE453B01029,
CONCOR,EQ,552.5,560.75,552,558.75,557.05,553.55,1129844,629364829.65,11-DEC-2019,21915,INE111A01025,
CONFIPET,EQ,27.3,27.5,26,26.9,26.6,27.05,252381,6714731.45,11-DEC-2019,1162,INE552D01024,
CONTI,SM,14.9,15.15,14.9,15.15,15.15,14.45,52000,786000,11-DEC-2019,13,INE340Z01019,
CONTROLPR,EQ,238.1,241,230,230.5,230,237.95,1466,343228.1,11-DEC-2019,190,INE663B01015,
CORALFINAC,EQ,10.75,11.1,10.7,10.95,11.1,10.7,5298,56990.85,11-DEC-2019,33,INE558D01021,
CORDSCABLE,EQ,40.6,42,39.55,39.95,39.75,40.65,12431,501551.25,11-DEC-2019,343,INE792I01017,
COROMANDEL,EQ,508.95,511.75,501.1,509.25,511,507.85,98484,49964634.75,11-DEC-2019,5441,INE169A01031,
CORPBANK,EQ,24,24.2,23.25,23.4,23.5,23.75,709209,16751694.35,11-DEC-2019,2359,INE112A01023,
COSMOFILMS,EQ,228.05,230,223.85,226.2,227.4,227.9,8414,1912626.55,11-DEC-2019,285,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,5737,12621.4,11-DEC-2019,8,INE695B01025,
COX&KINGS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,142925,257265,11-DEC-2019,328,INE008I01026,
CPSEETF,EQ,22.45,22.6,22.28,22.52,22.6,22.31,1336754,29969185.24,11-DEC-2019,50583,INF457M01133,
CREATIVE,BE,84,88,84,84.75,84.75,85,8129,694230.7,11-DEC-2019,56,INE985W01018,
CREATIVEYE,EQ,1.25,1.3,1.2,1.3,1.3,1.25,1765,2264.6,11-DEC-2019,4,INE230B01021,
CREDITACC,EQ,795,810,794,802.8,809,792.7,140240,112324985.6,11-DEC-2019,3971,INE741K01010,
CREST,EQ,88,89.95,85.1,88.15,88.35,89,2196,192836.75,11-DEC-2019,82,INE559D01011,
CRISIL,EQ,1685,1698,1640.1,1665.3,1659.8,1682.05,21808,36489348.15,11-DEC-2019,2781,INE007A01025,
CROMPTON,EQ,242.9,247.3,241,243,243.05,243.05,285084,69658281.9,11-DEC-2019,7991,INE299U01018,
CROWN,SM,36.5,36.5,36.5,36.5,36.5,35,1000,36500,11-DEC-2019,1,INE491V01019,
CSBBANK,EQ,256,258.75,238.1,240.7,239.3,259.45,2763231,682337949.15,11-DEC-2019,52780,INE679A01013,
CTE,EQ,24.5,26,22.5,23.2,23.15,24.55,9420,218354.65,11-DEC-2019,84,INE627H01017,
CUB,EQ,229.65,235.1,229.55,234.5,234,228.3,630197,147146710.15,11-DEC-2019,12029,INE491A01021,
CUBEXTUB,EQ,12.25,13.4,11.55,12.25,11.7,12.2,2376,30842.65,11-DEC-2019,31,INE144D01012,
CUMMINSIND,EQ,527.5,527.8,504,522.3,523.5,527.5,1262201,648058851.15,11-DEC-2019,30423,INE298A01020,
CUPID,EQ,195.8,199.05,191.55,193.2,194.1,194.6,23614,4621029.45,11-DEC-2019,678,INE509F01011,
CYBERMEDIA,BE,3,3,3,3,3,3.15,102,306,11-DEC-2019,2,INE278G01037,
CYBERTECH,EQ,43.4,43.4,39.75,40.25,40.75,41.95,38964,1587577.65,11-DEC-2019,836,INE214A01019,
CYIENT,EQ,385.2,389.85,383,386.3,385.35,388.4,99867,38563741.55,11-DEC-2019,2344,INE136B01020,
DAAWAT,EQ,22.75,23.05,22.15,22.4,22.5,22.75,243855,5495804.05,11-DEC-2019,1087,INE818H01020,
DABUR,EQ,458.5,459.15,448.4,451.4,451.4,456.9,2047964,925342384.85,11-DEC-2019,52031,INE016A01026,
DALBHARAT,EQ,825.4,835,811,828.15,827,829.8,63120,52031151.75,11-DEC-2019,3038,INE00R701025,
DALMIASUG,EQ,83,84.5,82,82.45,84.5,83.35,65858,5455107.65,11-DEC-2019,2673,INE495A01022,
DAMODARIND,EQ,27.4,27.4,23.5,25,25,25,7504,188596.3,11-DEC-2019,56,INE497D01022,
DANGEE,SM,139,140,139,139.05,140,139,18400,2558400,11-DEC-2019,19,INE688Y01014,
DATAMATICS,EQ,68.55,69.35,66.55,67.35,66.8,68.7,12727,867337.15,11-DEC-2019,293,INE365B01017,
DBCORP,EQ,137.65,137.65,133,133.45,133.2,136,20662,2775420.95,11-DEC-2019,600,INE950I01011,
DBL,EQ,386.6,390,379.1,385.85,385.65,379.5,184091,70782399.4,11-DEC-2019,7037,INE917M01012,
DBREALTY,BE,9,9.55,9,9,9,9.45,53143,481270.6,11-DEC-2019,181,INE879I01012,
DCAL,EQ,123.55,124,116.2,119.35,119.8,122.95,91466,11001104.4,11-DEC-2019,4669,INE385W01011,
DCBBANK,EQ,174,175.6,172.1,174.55,174.2,174.65,314550,54669713.15,11-DEC-2019,13777,INE503A01015,
DCM,EQ,19.3,19.5,18.1,18.9,18.15,18.75,3350,62413.55,11-DEC-2019,64,INE498A01018,
DCMNVL,EQ,30,30,29.4,29.4,29.4,30,971,28721.15,11-DEC-2019,10,INE08KP01019,
DCMSHRIRAM,EQ,346.8,348.7,334.05,336.2,335.95,344.35,102511,34799321.15,11-DEC-2019,5800,INE499A01024,
DCW,EQ,12.4,12.6,12.1,12.3,12.35,12.35,85598,1059310.25,11-DEC-2019,238,INE500A01029,
DECCANCE,EQ,281.45,281.85,266.7,275.05,274.95,281,8465,2330066.25,11-DEC-2019,344,INE583C01021,
DEEPAKFERT,EQ,89.55,90.3,89.15,89.45,89.75,89.85,83116,7449505.4,11-DEC-2019,1356,INE501A01019,
DEEPAKNTR,EQ,337.05,340,335.7,339.3,339.6,337,93927,31796008.55,11-DEC-2019,7529,INE288B01029,
DEEPIND,EQ,105.55,106.6,103.7,103.8,103.75,105.5,3390,354024.55,11-DEC-2019,203,INE677H01012,
DELTACORP,EQ,210,210.6,206.25,208.9,208.35,210.4,801787,167019852.9,11-DEC-2019,9015,INE124G01033,
DELTAMAGNT,EQ,33,37,33,36.7,36.7,34.8,313,10625.35,11-DEC-2019,35,INE393A01011,
DEN,EQ,39.25,39.85,37.25,37.6,37.55,39.1,15499,592257.45,11-DEC-2019,258,INE947J01015,
DENORA,EQ,193.2,204.8,190.05,196.3,193.1,197.65,6879,1339581.85,11-DEC-2019,530,INE244A01016,
DFMFOODS,EQ,247.5,247.9,246.85,247.15,247.2,247.5,134596,33271134.15,11-DEC-2019,1989,INE456C01020,
DGCONTENT,EQ,5.85,5.85,5.35,5.85,5.85,5.6,180784,1044080.25,11-DEC-2019,1962,INE03JI01017,
DHAMPURSUG,EQ,192.35,194.35,185.55,188.35,187.9,191.65,631078,119750344.55,11-DEC-2019,20449,INE041A01016,
DHANBANK,EQ,14.25,14.5,14,14.05,14.05,14.35,231123,3274450.4,11-DEC-2019,633,INE680A01011,
DHANUKA,EQ,322,332.75,316,328.35,325.3,318.25,45179,14737924.75,11-DEC-2019,2109,INE435G01025,
DHARSUGAR,EQ,6.95,6.95,6.6,6.7,6.65,6.9,3757,25242.15,11-DEC-2019,30,INE988C01014,
DHFL,EQ,14.8,15.45,14.7,14.7,14.7,15.45,1947086,28694334.2,11-DEC-2019,3639,INE202B01012,
DHFL,N6,190,234.99,188.3,234.99,234.99,214,114,23739.89,11-DEC-2019,7,INE202B07HP2,
DHFL,NC,199.9,200.98,191.11,199.15,200.98,190.07,243,47507.25,11-DEC-2019,10,INE202B07HV0,
DHFL,NF,215,215,215,215,215,218,12,2580,11-DEC-2019,1,INE202B07HZ1,
DHFL,NH,260,260,260,260,260,260,11,2860,11-DEC-2019,1,INE202B07IB0,
DHFL,NN,202.01,202.06,202,202.06,202.06,202.7,37,7474.37,11-DEC-2019,3,INE202B07IM7,
DHFL,NP,200,200,185,190.09,190.99,184.64,635,119976.45,11-DEC-2019,18,INE202B07IO3,
DHFL,NQ,176.01,195,176.01,195,195,201.42,108,20634.96,11-DEC-2019,21,INE202B07IY2,
DHFL,NS,200,210,200,210,210,201,56,11665,11-DEC-2019,5,INE202B07JA0,
DHFL,NX,185,185,185,185,185,200,100,18500,11-DEC-2019,1,INE202B07JE2,
DHUNINV,EQ,220,263,220,258.15,253,222.75,86723,22134184.25,11-DEC-2019,3339,INE320L01011,
DIAMONDYD,EQ,845,853,830,850.7,850,847.65,1199,1016248.5,11-DEC-2019,563,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.6,0.65,0.65,0.6,18687,11767.2,11-DEC-2019,19,INE989C01012,
DICIND,EQ,308.05,315.4,306.65,310.2,306.65,313.5,546,169889.8,11-DEC-2019,59,INE303A01010,
DIGISPICE,EQ,5.6,5.75,5.25,5.35,5.35,5.6,3320,17764.15,11-DEC-2019,28,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,1.05,1.05,1.05,1.1,5160,5418,11-DEC-2019,10,INE731U01010,
DISHTV,EQ,13.7,14.2,13.05,13.35,13.4,13,81904977,1099120994.95,11-DEC-2019,62603,INE836F01026,
DIVISLAB,EQ,1811,1838.4,1805,1821.8,1819.6,1813.65,580804,1059847224.5,11-DEC-2019,29890,INE361B01024,
DIXON,EQ,3458.85,3484,3430.7,3443.35,3436,3453.65,13081,45074293.75,11-DEC-2019,4416,INE935N01012,
DLF,EQ,217.2,227.4,217,223.35,226.7,216.8,12291947,2717230665.95,11-DEC-2019,64941,INE271C01023,
DLINKINDIA,EQ,98.9,101.6,96.5,98,96.5,97.95,768856,76053145.25,11-DEC-2019,8975,INE250K01012,
DMART,EQ,1730.1,1747,1700,1724,1737.5,1736.6,643593,1104592705.6,11-DEC-2019,40766,INE192R01011,
DNAMEDIA,BE,0.5,0.6,0.5,0.5,0.5,0.55,29050,15148.8,11-DEC-2019,30,INE016M01021,
DOLAT,EQ,62.7,63.3,62,62.25,62.15,62.7,27311,1708046.3,11-DEC-2019,308,INE966A01022,
DOLLAR,EQ,135.95,142.05,135.05,139.85,140.8,135.05,14821,2082623.1,11-DEC-2019,579,INE325C01035,
DONEAR,EQ,29.5,30.9,29,30,30,29.25,14662,437300.05,11-DEC-2019,156,INE668D01028,
DPABHUSHAN,SM,48.35,49,48.35,48.4,48.4,45.05,24000,1163600,11-DEC-2019,5,INE266Y01019,
DPSCLTD,EQ,9.75,9.75,8.55,9,8.7,9,15032,133590.05,11-DEC-2019,41,INE360C01024,
DQE,BE,2.2,2.4,2.2,2.25,2.25,2.3,178,392.1,11-DEC-2019,4,INE656K01010,
DREDGECORP,EQ,324,327.7,318,321,321.4,323.85,80548,25967971.95,11-DEC-2019,2962,INE506A01018,
DRREDDY,EQ,2900,2915.8,2875,2887.8,2886,2897.5,406528,1177103351.55,11-DEC-2019,29695,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.5,1600,120080,11-DEC-2019,1,INE02CV01017,
DSSL,EQ,27.5,27.5,22.5,22.75,23.4,23,17453,407381.05,11-DEC-2019,197,INE417B01040,
DTIL,EQ,173,175,162.7,168.15,167.6,167.2,7338,1251484.4,11-DEC-2019,384,INE341R01014,
DUCON,EQ,4.85,5.2,4.6,4.65,4.75,4.85,50652,242751.4,11-DEC-2019,126,INE741L01018,
DVL,EQ,68.45,73.9,67,70.8,70.95,68.1,27418,1954371.6,11-DEC-2019,857,INE477B01010,
DWARKESH,EQ,25.85,26.2,24.9,25.1,25.2,25.9,341403,8710289.85,11-DEC-2019,1269,INE366A01041,
DYNAMATECH,EQ,972.5,973.65,950.05,950.4,950.05,956.8,856,816127.95,11-DEC-2019,150,INE221B01012,
DYNPRO,EQ,133.8,138.9,126.35,133.8,134,131.45,38724,5241539.45,11-DEC-2019,1720,INE256H01015,
E2E,SM,19.2,19.2,19.2,19.2,19.2,19,4000,76800,11-DEC-2019,2,INE255Z01019,
EASTSILK,BE,1.5,1.5,1.5,1.5,1.5,1.45,11548,17322,11-DEC-2019,13,INE962C01027,
EASUNREYRL,BZ,3.05,3.1,3.05,3.1,3.1,3.2,1265,3863.25,11-DEC-2019,9,INE268C01029,
ECLERX,EQ,500,518.55,485,506.25,503,503.45,82270,41374452.4,11-DEC-2019,4532,INE738I01010,
ECLFINANCE,N5,1000,1000,997,997.13,997,996.3,485,484154.25,11-DEC-2019,21,INE804I08601,
ECLFINANCE,N6,1053,1053,1053,1053,1053,1060,4,4212,11-DEC-2019,1,INE804I08619,
ECLFINANCE,NB,989,991.02,989,991,991,986,221,218738.8,11-DEC-2019,6,INE804I07ZL1,
ECLFINANCE,NC,1065,1065,1065,1065,1065,1040,5,5325,11-DEC-2019,1,INE804I07ZM9,
ECLFINANCE,NG,917,917,897,897,897,920,115,105255,11-DEC-2019,2,INE804I075Y4,
ECLFINANCE,NI,901,902,901,902,902,910,208,187476,11-DEC-2019,2,INE804I077Y0,
ECLFINANCE,NJ,852,860,846,846,846,850,458,387926,11-DEC-2019,6,INE804I078Y8,
ECLFINANCE,NK,835,835,835,835,835,830,25,20875,11-DEC-2019,1,INE804I079Y6,
ECLFINANCE,NM,1010,1023.1,1001.01,1004,1004,1004.1,340,343292.1,11-DEC-2019,8,INE804I075Z1,
ECLFINANCE,NN,960.02,1000,950.6,960,960,960.02,208,200342.76,11-DEC-2019,11,INE804I076Z9,
ECLFINANCE,NO,932,932,932,932,932,940.1,70,65240,11-DEC-2019,2,INE804I077Z7,
ECLFINANCE,NQ,922,922,921,921,921,955,13,11983,11-DEC-2019,3,INE804I079Z3,
ECLFINANCE,NR,976.49,976.9,971,973,973,975.47,11036,10768603.56,11-DEC-2019,36,INE804IA7014,
ECLFINANCE,NS,950,999,950,996.44,999,1000,460,453075,11-DEC-2019,15,INE804IA7022,
EDELWEISS,EQ,111.6,112.7,109.05,111.6,112.2,110.8,721699,80082514.85,11-DEC-2019,8489,INE532F01054,
EDL,BZ,4.7,4.7,4.7,4.7,4.7,4.7,2075,9752.5,11-DEC-2019,6,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.05,1.1,1.1,8639,9159.4,11-DEC-2019,44,INE216H01027,
EHFLNCD,N5,820.11,850,820.11,850,850,830,155,131326.65,11-DEC-2019,4,INE530L07210,
EHFLNCD,N6,850,850,850,850,850,845,106,90100,11-DEC-2019,2,INE530L07228,
EICHERMOT,EQ,21258.95,21624.45,21002.2,21541.8,21528.9,21259.2,107518,2297854239.3,11-DEC-2019,25569,INE066A01013,
EIDPARRY,EQ,199,201.7,194.6,196.55,197.2,199.05,234459,46244051.9,11-DEC-2019,4027,INE126A01031,
EIFFL,SM,118,118.2,118,118,118,118.3,8800,1039160,11-DEC-2019,8,INE546V01010,
EIHAHOTELS,EQ,302,316.9,291.7,293.65,292.1,304.75,2767,821348.3,11-DEC-2019,158,INE276C01014,
EIHOTEL,EQ,146.45,147.45,140,144.1,142.4,146.55,201829,28875954.2,11-DEC-2019,4259,INE230A01023,
EIMCOELECO,EQ,300,300,295.9,299.95,299.95,301.1,247,73733.95,11-DEC-2019,23,INE158B01016,
EKC,EQ,21.35,21.35,20,20.25,20.25,21.05,60138,1219531.6,11-DEC-2019,453,INE184H01027,
ELECON,EQ,30.95,30.95,29,29.2,29.2,30.1,32362,959421.95,11-DEC-2019,806,INE205B01023,
ELECTCAST,EQ,11.05,11.5,11.05,11.5,11.5,11.35,175378,2012917.4,11-DEC-2019,113,INE086A01029,
ELECTHERM,EQ,122.35,123.9,115.1,120.25,123.85,122.7,7120,855191.05,11-DEC-2019,238,INE822G01016,
