SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUMMINSIND,EQ,599.75,599.9,588.05,591.2,591.7,591.15,52355,30957438.35,21-JUL-2010,
CYBERMEDIA,EQ,29.6,29.6,28.55,28.65,28.55,29.4,205,5967.75,21-JUL-2010,
CYBERTECH,EQ,18.75,19.35,18.65,18.7,18.65,18.65,13619,258088.95,21-JUL-2010,
DAAWAT,EQ,60,60.5,59.05,59.4,59.5,59.9,16974,1018020.55,21-JUL-2010,
DABUR,EQ,206.1,208,202.7,205.95,205.9,205.4,1220751,250761834.55,21-JUL-2010,
DALMIACEM,EQ,209,212.1,209,211.35,211.95,210.8,2572,543453.65,21-JUL-2010,
DATAMATICS,EQ,34.75,35.9,34.7,35.55,35.75,35.55,12554,446518.15,21-JUL-2010,
DBCORP,EQ,238,239.5,233.75,235.45,235.1,236.35,36563,8587498.45,21-JUL-2010,
DBREALTY,EQ,363.9,372,358.65,366.1,365,361.35,72558,26439043.95,21-JUL-2010,
DCB,EQ,51,51.95,49.25,51.5,51.35,50.55,16402688,831672787.95,21-JUL-2010,
DCHL,EQ,138.75,139.2,136.1,138.2,138,136.2,579148,79845473.35,21-JUL-2010,
DCM,EQ,62,67.95,62,66.65,66.3,62.6,400589,26741881.55,21-JUL-2010,
DCMFINSERV,BE,4.3,4.4,3.95,4,4,4.15,32979,134326,21-JUL-2010,
DCMSRMCONS,EQ,51,51,49.75,49.95,49.75,50.35,29426,1479331.1,21-JUL-2010,
DCW,EQ,17.9,17.95,17.5,17.6,17.55,17.75,223960,3959799.8,21-JUL-2010,
DECCANCE,EQ,166.5,168.5,164.6,166.2,166.6,166.5,660,109070.6,21-JUL-2010,
DECOLIGHT,EQ,10,10.35,9.2,10.25,10.35,9.4,217219,2199426.55,21-JUL-2010,
DEEPAKFERT,EQ,145.4,146.45,140.95,142.4,142.6,146.65,53785,7744367.1,21-JUL-2010,
DEEPIND,EQ,105.6,106.65,104.5,106.2,106.5,105.9,29579,3130753.95,21-JUL-2010,
DELTACORP,EQ,41.85,42.9,41.6,42.15,42.35,41.8,442918,18721159.55,21-JUL-2010,
DELTAMAGNT,BE,27.65,27.65,25.2,27.4,27.4,26.45,122,3346.6,21-JUL-2010,
DEN,EQ,195,198,194.5,196.95,197.5,193.15,14450,2841490.1,21-JUL-2010,
DENABANK,EQ,101.25,101.25,98.9,99.85,99.85,100.6,1938864,194338029.85,21-JUL-2010,
DENORA,EQ,69.15,70.6,68.4,70.35,70.35,68.8,572,39633.25,21-JUL-2010,
DENSO,EQ,95.15,98.5,95.15,96.15,95.3,97.2,7896,760004.45,21-JUL-2010,
DEWANHOUS,EQ,262,266,256.55,260.25,260.9,261.1,102723,26880928.15,21-JUL-2010,
DHAMPURSUG,EQ,62.8,62.9,61.05,61.7,61.6,62,233340,14377388.95,21-JUL-2010,
DHANBANK,EQ,178,179.7,175.5,177.95,178.9,176.6,365591,64886618.55,21-JUL-2010,
DHANUS,EQ,17.2,17.75,17.2,17.45,17.35,17.15,15620,274273.55,21-JUL-2010,
DHARSUGAR,EQ,48.4,48.4,46,46.55,46.55,47.25,2816,130310.2,21-JUL-2010,
DICIND,EQ,323.9,325,302.2,303.5,304,316.85,39979,12386837.75,21-JUL-2010,
DIGJAM,BE,11.4,11.55,11.25,11.3,11.3,11.45,52637,600920.65,21-JUL-2010,
DISHMAN,EQ,216.95,217.5,213.1,216.25,216.05,216.1,38830,8385467.5,21-JUL-2010,
DISHTV,EQ,46.5,46.9,45.65,46.45,46.4,45.7,1476209,68438792.4,21-JUL-2010,
DIVISLAB,EQ,766.5,775.9,766.5,771.35,769.85,766.5,85635,66001120.4,21-JUL-2010,
DLF,EQ,321.5,324.85,319.1,323.95,324.35,321.45,4244046,1368523460.65,21-JUL-2010,
DLINKINDIA,EQ,34.2,34.3,33.15,33.3,33.3,33.9,22979,770509.6,21-JUL-2010,
DOLPHINOFF,EQ,298.5,301,295.5,297.65,296.05,296.75,3343,995184.1,21-JUL-2010,
DONEAR,EQ,27.9,27.9,27.15,27.5,27.55,27.35,12197,334499.1,21-JUL-2010,
DPSCLTD,EQ,810,844,801.05,835.45,841,803.2,1853,1527138.05,21-JUL-2010,
DREDGECORP,EQ,604,611.85,601.15,602.65,602.2,602.95,18941,11467737.4,21-JUL-2010,
DRREDDY,EQ,1435,1446.75,1384.05,1404.75,1399.5,1430.65,958575,1346220285.75,21-JUL-2010,
DSKULKARNI,EQ,74.65,75.4,73.05,74.8,74.8,73.9,114948,8554915.1,21-JUL-2010,
DTIL,EQ,167,171.5,162,165.05,163.5,165.5,8158,1365691.05,21-JUL-2010,
DUNCANSIND,EQ,16.3,16.9,16,16.3,16.3,16.25,214491,3520628.55,21-JUL-2010,
DWARKESH,EQ,77.25,77.8,75.2,76.75,77,76.6,19480,1495823.05,21-JUL-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,81562,72933.35,21-JUL-2010,
DYNAMATECH,EQ,990,998,956,962.6,956,985.15,21923,21699724.2,21-JUL-2010,
EASTSILK,EQ,13.45,13.5,13.3,13.35,13.35,13.35,77881,1041501.75,21-JUL-2010,
EASUNREYRL,EQ,116.85,117,114.3,115.25,115,114.55,46148,5337058.45,21-JUL-2010,
ECEIND,EQ,157,157,154,154.25,154,152.3,6050,937357.9,21-JUL-2010,
ECLERX,EQ,708.95,710,684,689.7,689,701.95,18304,12719520.3,21-JUL-2010,
EDELWEISS,EQ,523.4,529,516,521.1,517.1,518.9,43765,22961694,21-JUL-2010,
EDL,EQ,135.75,138,135.3,136.7,137.45,134.55,40788,5588150.75,21-JUL-2010,
EDSERV,EQ,212.85,214.5,211.25,212,211.4,211.8,57095,12150974,21-JUL-2010,
EDUCOMP,EQ,609,620,605.15,616.3,615.6,604.65,830960,510037219,21-JUL-2010,
EICHERMOT,EQ,970,975.75,952.65,958.9,956,965.45,59913,57892966.75,21-JUL-2010,
EIDPARRY,EQ,415.05,419.7,402.6,404.9,404,414.3,91514,37401131.05,21-JUL-2010,
EIHAHOTELS,EQ,153.5,153.5,146.15,147.6,146.25,147.3,2550,378470.6,21-JUL-2010,
EIHOTEL,EQ,130,130,127.05,127.75,127.5,126.85,108185,13853774.2,21-JUL-2010,
EIMCOELECO,EQ,246.95,246.95,241.2,245.05,245,242.15,496,121268.8,21-JUL-2010,
EKC,EQ,136.2,137.7,135.7,136.75,137.1,135.25,454376,62149709.35,21-JUL-2010,
ELDERPHARM,EQ,366,367.7,360.1,361.05,360.1,364.35,8289,3025089.05,21-JUL-2010,
ELECON,EQ,93.5,94.15,91.6,92.25,91.8,93.35,163605,15169618.75,21-JUL-2010,
ELECTCAST,EQ,48,48.85,47.3,47.8,48.25,47.4,334486,16095475.7,21-JUL-2010,
ELECTHERM,EQ,305,334,303.05,325.65,324.25,298.75,437860,142964490.4,21-JUL-2010,
ELFORGE,EQ,27.15,28.7,27,27.3,27.4,28.75,8008,219958.05,21-JUL-2010,
ELGIEQUIP,EQ,121.95,121.95,118.5,120.25,120,120.25,11991,1435962,21-JUL-2010,
ELGIRUBBER,EQ,8.9,8.9,8.7,8.8,8.85,8.9,19739,173029.05,21-JUL-2010,
ELNET,EQ,72.8,75.6,70.25,71.55,71.8,73.7,35203,2546964.85,21-JUL-2010,
EMAMILTD,EQ,433.3,471.6,415.1,421.85,422.3,860.1,315222,140071202.4,21-JUL-2010,
EMCO,EQ,76.5,76.5,74.75,74.95,75,75.95,233563,17619197,21-JUL-2010,
EMKAY,EQ,84,84,78.65,79.4,79.1,81.15,3653,290733.05,21-JUL-2010,
EMMBI,EQ,19.2,19.4,18.85,18.9,18.85,19.1,51411,977137.85,21-JUL-2010,
ENERGYDEV,EQ,46.4,47.1,45.6,45.85,45.9,45.9,7503,347919.5,21-JUL-2010,
ENGINERSIN,EQ,350,354,344.3,346.35,344.8,347.45,695471,242271611.3,21-JUL-2010,
ENIL,EQ,201,201.9,190.15,198.95,199.1,200,177709,35432800.4,21-JUL-2010,
ENKEI,EQ,93,104,93,95.15,93.1,94.45,3367,328769.55,21-JUL-2010,
ENTEGRA,EQ,28.6,29.1,28.6,28.65,28.6,28.65,3778,108808,21-JUL-2010,
ERAINFRA,EQ,206,209.1,205.75,206.95,207,205.3,289421,60148523,21-JUL-2010,
ESABINDIA,EQ,614.95,642,614.95,627.7,625.55,611.3,54536,33880873.85,21-JUL-2010,
ESCORTS,EQ,202.4,206.7,201,203.15,202.6,201.05,528143,107810645.4,21-JUL-2010,
ESSAROIL,EQ,134.6,136,133.9,134.65,134.6,134.6,1979293,267016828.3,21-JUL-2010,
ESSARSHIP,EQ,84,84.75,83.1,83.4,83.5,83.6,80330,6728867.8,21-JUL-2010,
ESSDEE,EQ,500.1,501,494,498.95,499,499.6,78359,39117469.8,21-JUL-2010,
ESSELPACK,EQ,49.5,49.65,48.8,48.85,48.9,49.2,78055,3830933.65,21-JUL-2010,
ETC,EQ,276.05,276.05,273.2,273.25,273.25,274.5,650,178678.5,21-JUL-2010,
EUROCERA,EQ,51.25,55.5,46.8,53.9,53.3,54.8,95345,5097279.25,21-JUL-2010,
EUROMULTI,EQ,32.4,33,32.05,32.3,32.2,32.35,72961,2372633.8,21-JUL-2010,
EUROTEXIND,EQ,32,32.05,31,31.15,31.15,32.35,2977,94199.05,21-JUL-2010,
EVEREADY,EQ,74.9,75,73.65,74.75,74.75,73.55,649800,48433038.9,21-JUL-2010,
EVERESTIND,EQ,260,263.85,257.35,260.7,261.5,261.35,14985,3915402.25,21-JUL-2010,
EVERONN,EQ,560,564,538.6,541.55,541,558.1,1568649,858415498.9,21-JUL-2010,
EVINIX,EQ,3.35,3.45,3.35,3.35,3.35,3.35,104707,352821.85,21-JUL-2010,
EXCELCROP,EQ,234.65,243,234.65,237.35,238,236.8,33433,8044590.1,21-JUL-2010,
EXCELINDUS,EQ,101.3,109.5,101.3,104.85,105.25,107.1,26947,2852780.55,21-JUL-2010,
EXCELINFO,EQ,47.5,48.5,46.9,47.85,47.95,46.85,214609,10255098.05,21-JUL-2010,
EXIDEIND,EQ,133,133.45,130.65,132.6,132.6,132.6,753009,99274531.2,21-JUL-2010,
FACT,EQ,50.9,51.4,50.25,50.5,50.4,50.7,52649,2667546.5,21-JUL-2010,
FAGBEARING,EQ,630.1,670,630,662.25,664,629.45,13321,8710829.5,21-JUL-2010,
FAME,EQ,83.6,83.6,82.1,82.15,82.4,82.5,4542,375713.55,21-JUL-2010,
FCH,EQ,240.5,241.9,235.1,236.25,235.6,240.35,83013,19825928.7,21-JUL-2010,
FCSSOFT,EQ,3.05,3.15,3,3,3.05,3,13277234,40360466.5,21-JUL-2010,
FDC,EQ,95.75,96.15,94.25,94.4,94.3,95.45,45626,4325985.65,21-JUL-2010,
FEDDERLOYD,EQ,100.1,103.9,99.2,99.45,99.5,99.95,14199,1419799.6,21-JUL-2010,
FEDERALBNK,EQ,365,367.45,358.7,359.6,358.7,363.45,261347,94834693.65,21-JUL-2010,
FIEMIND,EQ,170.05,173.65,168.5,171.3,171,169.5,50565,8680267.7,21-JUL-2010,
FINANTECH,EQ,1340.1,1340.1,1316.6,1321,1320,1335.9,49278,65194786.5,21-JUL-2010,
FINCABLES,EQ,56.9,56.9,55,55.8,55.65,56.2,148152,8291531.4,21-JUL-2010,
FINPIPE,EQ,90,90.15,88.55,89.65,89.7,88.4,191393,17069981.15,21-JUL-2010,
FIRSTLEASE,EQ,63.4,65.25,62.95,63.3,63.6,63,83459,5306447.85,21-JUL-2010,
FIRSTWIN,EQ,41,41,41,41,41,39.05,5335,218735,21-JUL-2010,
FKONCO,EQ,165,168,163.5,164.95,165,164.5,31590,5224120.9,21-JUL-2010,
FMGOETZE,EQ,140,141.85,137.1,140.45,140.5,138.8,39052,5452438.2,21-JUL-2010,
FORTIS,EQ,149.95,152.9,149.95,152.35,152.25,151.2,681507,103372700.8,21-JUL-2010,
FOSECOIND,EQ,470.9,470.9,462.55,466.9,467.9,467.25,205,95525,21-JUL-2010,
FOURSOFT,BE,23.1,23.55,23,23.5,23.5,23.05,9307,217687.7,21-JUL-2010,
FSL,EQ,27.6,27.9,27.4,27.45,27.45,27.4,840370,23197241.5,21-JUL-2010,
FTCPOF5YGR,EQ,12.5,12.5,12.5,12.5,12.5,12.5,5000,62500,21-JUL-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11,2000,22400,21-JUL-2010,
FTCSF5YGRO,EQ,12.2,13.1,12.2,13.1,13.1,12.3,210,2607,21-JUL-2010,
GABRIEL,EQ,56.8,58.6,56.8,57.25,57.35,57.5,54292,3133740.95,21-JUL-2010,
GAEL,EQ,28,29,27.9,28.35,28.25,28.25,66075,1889968.5,21-JUL-2010,
GAIL,EQ,450.05,460,450,459.35,459.8,448.45,1573193,717264966.8,21-JUL-2010,
GALLANTT,EQ,31,32.2,31,31.65,31.65,31,40991,1299671.05,21-JUL-2010,
GAMMNINFRA,EQ,26,26,25,25.7,25.55,25.7,228769,5886311.75,21-JUL-2010,
GAMMONIND,EQ,218.75,222.1,216,217.05,216.9,218,12164,2658773.5,21-JUL-2010,
GANDHITUBE,EQ,114.05,123,113.55,120.15,119.4,115,23766,2834199.8,21-JUL-2010,
GANESHHOUC,EQ,194,196.2,187.35,188.8,188.75,191.15,14521,2780927.3,21-JUL-2010,
GANGOTRI,EQ,8.4,8.7,8.35,8.55,8.6,8.6,2024,17241.9,21-JUL-2010,
GARDENSILK,EQ,86.8,86.8,83.25,83.55,83.75,84.6,42854,3611343,21-JUL-2010,
GARWALLROP,EQ,78.55,79.5,78.35,78.65,78.75,78.55,4171,329567.75,21-JUL-2010,
GARWOFFS,EQ,128.9,130.6,126.6,126.95,126.6,128.9,6518,831926.1,21-JUL-2010,
GATI,EQ,74.2,74.25,72.35,72.7,72.85,73.05,357678,26132709.65,21-JUL-2010,
GDL,EQ,114.2,117.5,114.2,116.95,117.25,114.2,72091,8374467.8,21-JUL-2010,
GEECEE,EQ,64.25,64.5,63.65,64.1,64.05,63.6,3925,251059.55,21-JUL-2010,
GEMINI,EQ,28.9,28.9,27.35,27.65,27.75,27.6,6276,173525.1,21-JUL-2010,
GENESYS,EQ,193.9,193.9,187,187.3,187.95,188.5,3070,577824.8,21-JUL-2010,
GENUSPOWER,EQ,223,224.3,219.5,220.8,221.5,222.1,53871,11946867.75,21-JUL-2010,
GEODESIC,EQ,84,84.95,83.05,83.85,83.8,82.85,347903,29132210.4,21-JUL-2010,
GEOJITBNPP,EQ,31.9,32,31.35,31.75,31.8,31.5,277922,8816953.6,21-JUL-2010,
GEOMETRIC,EQ,81,82.4,80,80.2,80.65,80.65,239259,19426479.9,21-JUL-2010,
GESHIP,EQ,286.4,288,283.5,286.1,285.25,285.05,470665,134543776,21-JUL-2010,
GHCL,EQ,49.6,50.1,48.45,48.7,48.8,49.45,237309,11685851.9,21-JUL-2010,
GICHSGFIN,EQ,123.6,124.25,121.75,122.3,122,122.3,316205,38812593.65,21-JUL-2010,
GILLANDERS,EQ,174.15,177.6,174.15,175.15,175.2,173.55,29655,5216116.55,21-JUL-2010,
GILLETTE,EQ,1845,1845,1811.2,1819.2,1811.45,1826,2793,5102746.15,21-JUL-2010,
GINNIFILA,EQ,13.5,13.7,13.2,13.4,13.5,13.1,83777,1127516.35,21-JUL-2010,
GIPCL,EQ,117,117.4,115.05,115.35,115.45,115.85,19286,2231316.95,21-JUL-2010,
GISOLUTION,EQ,29.95,32.4,29.95,31.75,32,29.55,262409,8203188.05,21-JUL-2010,
GITANJALI,EQ,155.15,161.35,155,156.15,157.2,154.5,758815,120013666.85,21-JUL-2010,
GKB,EQ,64.5,65.5,64.5,64.65,64.65,64.5,1983,129218.35,21-JUL-2010,
GKWLIMITED,EQ,610,610,591.5,591.7,591.5,599.2,370,219127,21-JUL-2010,
GLAXO,EQ,2038.9,2041,2021.25,2030.95,2028.5,2026.9,33118,67514163.2,21-JUL-2010,
GLENMARK,EQ,283.9,287.4,279.7,281.55,281.5,281.9,622391,176914361.75,21-JUL-2010,
GLFL,BE,4.1,4.5,4.1,4.2,4.25,4.3,15936,67665,21-JUL-2010,
GLOBALVECT,EQ,50,52.2,48.9,51.15,51.3,49.6,6584,334396.15,21-JUL-2010,
GLOBUSSPR,EQ,179,181.6,177.05,177.9,178.3,178.15,86509,15496111.85,21-JUL-2010,
GLODYNE,EQ,831,835,825.25,830.2,830,833,73200,60670030.4,21-JUL-2010,
GLORY,EQ,17.2,17.4,16.55,16.6,16.6,17.1,191014,3203662.05,21-JUL-2010,
GMBREW,EQ,93,96.9,88.2,88.8,89,93.45,71666,6676131.1,21-JUL-2010,
GMDCLTD,EQ,122,124.9,121.2,123.05,123.75,121.6,906987,111962396.1,21-JUL-2010,
GMRINDS,EQ,110.5,112.2,103.2,107.7,108,111,51669,5595061.55,21-JUL-2010,
GMRINFRA,EQ,61.9,61.95,59.65,60.8,60.6,61.4,7682163,466982234.9,21-JUL-2010,
GNFC,EQ,114.3,115.9,114.3,115.05,114.75,115.35,29059,3349900.8,21-JUL-2010,
GOACARBON,EQ,106.2,107.5,105.5,106.05,105.75,105.75,26481,2822267.35,21-JUL-2010,
GODFRYPHLP,EQ,1875.05,1902.95,1861.2,1878.15,1889.9,1874.3,527,988814.5,21-JUL-2010,
GODREJCP,EQ,363,368.95,362,366.05,367,362.15,85336,31224195.85,21-JUL-2010,
GODREJIND,EQ,187.5,188.25,181.4,183.7,184.8,184.4,396527,72927082.9,21-JUL-2010,
GODREJPROP,EQ,678.7,688.7,655,662.05,655.75,666.2,75394,50398779.5,21-JUL-2010,
GOENKA,EQ,83,84.3,81.75,82.2,82.6,82.6,60306,5000337.2,21-JUL-2010,
GOKEX,EQ,157.8,157.8,152.35,153,153,152.9,2168,333263.5,21-JUL-2010,
GOKUL,EQ,97,97.8,93.55,94.6,94.3,95.1,390117,37309306.9,21-JUL-2010,
GOLDBEES,EQ,1793,1804.8,1793,1802.1,1802.1,1789.35,14397,25928103.1,21-JUL-2010,
GOLDENTOBC,EQ,104,104.2,102.45,103.65,103.5,102.45,7101,735362.15,21-JUL-2010,
GOLDIAM,EQ,50,50.5,49.6,49.75,50,50,4711,235296.7,21-JUL-2010,
GOLDINFRA,EQ,25.65,26,25.5,25.75,25.8,25.65,19057,488883.2,21-JUL-2010,
GOLDSHARE,EQ,1790.1,1809,1790.1,1801.4,1802.05,1790.25,1611,2903362,21-JUL-2010,
GOLDTECH,EQ,24.65,24.65,24,24.15,24.25,24.2,32047,775424.45,21-JUL-2010,
GPIL,EQ,237,255.85,233.5,254.35,255,235.6,1438328,358252296.9,21-JUL-2010,
GRABALALK,EQ,51.5,52,50,50.3,50.75,51.4,8630,441349.95,21-JUL-2010,
GRANULES,EQ,97,104.7,97,101.65,102,96.9,454090,46436613.15,21-JUL-2010,
GRAPHITE,EQ,102.6,104,102.05,102.4,102.9,102.75,84055,8652861.6,21-JUL-2010,
GRASIM,EQ,1820,1847.85,1820,1833.75,1833,1816.4,37603,69084325.95,21-JUL-2010,
GREAVESCOT,EQ,333,342,333,336.7,335.5,336.8,18385,6193111.75,21-JUL-2010,
GREENPLY,EQ,189.05,190.25,187,187.95,187.7,188.65,52470,9881487.65,21-JUL-2010,
GRINDWELL,EQ,207,211.95,206,207.2,208,206.2,41683,8731990.75,21-JUL-2010,
GRUH,EQ,337.45,338,332,334.4,334.3,334.25,13077,4373456.35,21-JUL-2010,
GSFC,EQ,294.7,298.7,286.15,292.7,294,294.7,46747,13674191.9,21-JUL-2010,
GSKCONS,EQ,1785,1815,1775,1788.65,1777,1779.9,5357,9616281.75,21-JUL-2010,
GSLNOVA,EQ,7.8,7.9,6.9,7,7.05,6.95,20577,146265.55,21-JUL-2010,
GSPL,EQ,105.2,105.4,103.85,104.15,104.05,104.6,811670,85051894.05,21-JUL-2010,
GSSAMERICA,EQ,313.2,319,310.55,314.9,315,315.55,6580,2071154.55,21-JUL-2010,
GTL,EQ,453.5,459.8,445,452.05,453.45,451.45,10415,4708656.55,21-JUL-2010,
GTLINFRA,EQ,46,46.2,45.55,45.7,45.6,45.8,702401,32166907.3,21-JUL-2010,
GTNIND,BE,22.75,23,22.45,22.45,22.45,22.75,601,13668,21-JUL-2010,
GTNTEX,BE,16.5,16.8,16.5,16.6,16.55,16.25,3208,53294.7,21-JUL-2010,
GTOFFSHORE,EQ,432,434.7,425.15,427.75,428,429.5,34904,14991003.55,21-JUL-2010,
GUFICBIO,BE,6.7,6.85,6.65,6.8,6.8,6.9,4905,33101.55,21-JUL-2010,
GUJALKALI,EQ,132.5,132.5,129.05,130.5,130,131.95,78021,10184227.15,21-JUL-2010,
GUJAPOLLO,EQ,224,225,222.3,224.8,223.1,221.4,5018,1121592.8,21-JUL-2010,
GUJFLUORO,EQ,197,198.7,193.3,196.15,196.45,195.25,141010,27693255.45,21-JUL-2010,
GUJNRECOKE,EQ,64,64.05,62.7,63.2,63.15,63.4,1825370,115412089.1,21-JUL-2010,
GUJNREDVR,EQ,38.2,39.5,38.2,39.25,39.35,38.5,86042,3355301.85,21-JUL-2010,
GUJRATGAS,EQ,308,309.9,306.45,308.6,309.4,304.95,19815,6103183.8,21-JUL-2010,
GUJSIDHCEM,EQ,14,14.2,13.75,14,14.2,13.85,223942,3107776.7,21-JUL-2010,
GULFOILCOR,EQ,116.5,118.05,115.4,116.95,117.5,116,198373,23164220.15,21-JUL-2010,
GVKPIL,EQ,46.5,47.5,46.1,46.4,46.3,46.75,5823431,271600958.2,21-JUL-2010,
HALONIX,EQ,81.95,81.95,79.35,81,80.65,80.3,13655,1100456.3,21-JUL-2010,
HANUNG,EQ,253,258.9,253,257.35,255.15,258.05,205451,52829082.6,21-JUL-2010,
HARITASEAT,EQ,119.9,119.9,110.75,117,117,116.55,529,60297.65,21-JUL-2010,
HARRMALAYA,EQ,135.8,140.5,134.1,136.8,137,133.95,184416,25419166.95,21-JUL-2010,
HATHWAY,EQ,176.2,179.95,175.65,176.9,177,176.05,32149,5705906.5,21-JUL-2010,
HAVELLS,EQ,648.2,677.75,647,673.15,675.05,646,1183520,787463528.4,21-JUL-2010,
HBLPOWER,EQ,32.15,34.4,32.15,33.35,33.45,32.5,288494,9692203.1,21-JUL-2010,
HBSTOCK,EQ,27.8,27.8,25.85,26,25.85,26.7,2243,59030.1,21-JUL-2010,
HCC,EQ,134,136.5,134,135.8,135.7,133.35,4823220,654320299.95,21-JUL-2010,
HCIL,EQ,515.55,535,515.55,532.7,530,521.5,9991,5301913.35,21-JUL-2010,
HCL-INSYS,EQ,112,113.7,109.8,110.15,109.95,110.9,179692,20003390.95,21-JUL-2010,
HCLTECH,EQ,373,374.3,368.05,371.45,370.95,371,565563,210263275.1,21-JUL-2010,
HDFC,EQ,3022,3048,2962.3,2970.4,2964,3013.6,663603,1981620871.75,21-JUL-2010,
HDFC,W1,598.85,598.85,580,580,580,600,3700,2173158,21-JUL-2010,
HDFCBANK,EQ,2050.1,2064.75,2025,2033.05,2037.9,2044.4,464235,946072076.3,21-JUL-2010,
HDIL,EQ,269.25,278.4,267.6,277.35,277,267.55,5638066,1547771667.75,21-JUL-2010,
HEG,EQ,333.9,338.95,329.5,331.65,331.9,330.5,51523,17229018.15,21-JUL-2010,
HEIDELBERG,EQ,49.9,50.4,48.35,48.5,48.6,49.4,255625,12573449.85,21-JUL-2010,
HELIOSMATH,EQ,42.5,43.5,41.8,42.45,42.4,42.25,23299,991017.9,21-JUL-2010,
HERCULES,EQ,211,220,211,215.4,216,212.55,9290,2011233.55,21-JUL-2010,
HERITGFOOD,EQ,191.3,191.3,184,185.25,185.7,189.7,43902,8190631.75,21-JUL-2010,
HEROHONDA,EQ,1953,1960,1935,1941.25,1941,1944.85,318839,619040192.6,21-JUL-2010,
HEXAWARE,EQ,81.5,82.9,80.75,81,81.2,81.1,609501,49715454.1,21-JUL-2010,
HGSL,EQ,485.45,499,483.05,494.45,494,515.05,35758,17617645.65,21-JUL-2010,
HIKAL,EQ,416,417,410,412.35,413.9,410.2,4585,1897218.8,21-JUL-2010,
HILTON,EQ,23.15,23.95,23.15,23.3,23.25,23.5,24143,569110.15,21-JUL-2010,
HIMACHLFUT,EQ,10.8,10.85,10.55,10.6,10.6,10.65,861858,9214829.2,21-JUL-2010,
HIMATSEIDE,EQ,38.6,39.85,38.5,39.6,39.85,38.55,61253,2413774.85,21-JUL-2010,
HINDALCO,EQ,153.5,157,153.35,156.45,156.1,152.8,8207899,1278153717.45,21-JUL-2010,
HINDCOMPOS,EQ,432.5,446,432.5,438.95,438.95,450,1220,535589.8,21-JUL-2010,
HINDCOPPER,EQ,489.45,489.45,478,480.35,480.05,479.6,200524,96708339.5,21-JUL-2010,
HINDDORROL,EQ,129.5,133.1,129.5,132.2,133.1,129.95,64550,8492597.15,21-JUL-2010,
HINDMOTOR,EQ,24.45,26.1,24.2,25.05,25.15,24.2,2437863,61867733.35,21-JUL-2010,
HINDNATGLS,EQ,221,221.75,218.75,219.85,219.95,219.65,1872,412053,21-JUL-2010,
HINDOILEXP,EQ,230,232.35,228.7,230,230.3,228.45,374427,86378780.05,21-JUL-2010,
HINDPETRO,EQ,438,445.8,431.95,440.7,441.9,436.8,3144849,1382266581.15,21-JUL-2010,
HINDSYNTEX,EQ,3.8,4.1,3.8,4.1,4.1,4.05,2851,11081.6,21-JUL-2010,
HINDUJAFO,EQ,126,130.95,125.15,128,128.8,126.7,6785,863538.45,21-JUL-2010,
HINDUJAVEN,EQ,376,392,374.65,378.05,378,373.45,72544,27692535.75,21-JUL-2010,
HINDUNILVR,EQ,262.65,267,260.9,261.75,261.2,262.65,1312784,346043597.15,21-JUL-2010,
HINDZINC,EQ,990,1015,983.2,1009.6,1009.95,979.9,191837,191904034.65,21-JUL-2010,
HIRECT,EQ,69.1,70.4,68.1,68.75,68.35,69.1,16079,1111120.7,21-JUL-2010,
HITACHIHOM,EQ,343.1,343.15,330,331.1,333,339.9,97698,32791029.15,21-JUL-2010,
HITECHGEAR,EQ,201,202,199,199.65,200,201.8,1002,201600.2,21-JUL-2010,
HITECHPLAS,EQ,93.1,95,92.1,92.6,92.1,94,4212,393939.25,21-JUL-2010,
HMT,EQ,74.25,74.65,73.1,73.4,73.15,73.95,114361,8446762.5,21-JUL-2010,
HMVL,EQ,177.95,191.85,174.15,188.95,191.25,166,26590264,4909613842.9,21-JUL-2010,
HNGSNGBEES,EQ,1245,1260,1245,1254.55,1258.89,1239.13,282,353172.66,21-JUL-2010,
HOCL,EQ,37.4,37.7,36.65,36.75,36.65,37.4,65149,2413755.15,21-JUL-2010,
HONAUT,EQ,2786,2859.9,2786,2803,2817,2813.85,5066,14201487.7,21-JUL-2010,
HONDAPOWER,EQ,450.05,456.5,447,455.7,456.5,457.85,1644,741368.5,21-JUL-2010,
HOPFL,EQ,76.2,78.7,76.2,76.95,76.9,76.45,32422,2511091.15,21-JUL-2010,
HORIZONINF,EQ,286,286,250.15,254.85,257.35,273.35,22223,5868315.7,21-JUL-2010,
HOTELEELA,EQ,50.1,50.1,49.15,49.55,49.4,49.6,377976,18749304.1,21-JUL-2010,
HOTELRUGBY,BE,10.05,10.4,9.6,10,10.3,9.95,7739,78538.5,21-JUL-2010,
HOVS,EQ,91.25,92.35,87,90.7,90.55,91.1,10759,977984.35,21-JUL-2010,
HSIL,EQ,114.1,116,113.1,115.3,114.05,114.2,82036,9413726.55,21-JUL-2010,
HTMEDIA,EQ,164,167.5,160.2,165.1,165,159.1,425356,69649638.3,21-JUL-2010,
HYDRBADIND,EQ,717,743,661.65,689.25,686.85,713.45,400253,281695573.2,21-JUL-2010,
