SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,6.1,6.1,6.1,6.1,6.1,5.85,8091,49355.1,21-MAY-2014,18,INE932G01021,
GMBREW,EQ,123,130,118.15,126.8,126.95,122.25,174342,22094483.85,21-MAY-2014,2291,INE075D01018,
GMDCLTD,EQ,145.9,149,142.2,143.3,142.7,145.75,572575,83186692,21-MAY-2014,5486,INE131A01031,
GMRINFRA,EQ,33,33.6,31.05,33.2,33.35,32.8,19896050,647274636.45,21-MAY-2014,34443,INE776C01039,
GNFC,EQ,95,98.8,94,96.5,96.35,94.15,471437,45710485.65,21-MAY-2014,4438,INE113A01013,
GOACARBON,EQ,77.85,80,77,77.75,77.9,74.85,159441,12499484.1,21-MAY-2014,1852,INE426D01013,
GODFRYPHLP,EQ,3167.35,3270,3150,3251.35,3270,3131.05,1715,5538917,21-MAY-2014,207,INE260B01010,
GODREJCP,EQ,815,815,786,801.2,790.55,805.95,88764,70914751.7,21-MAY-2014,10218,INE102D01028,
GODREJIND,EQ,312.7,319.4,310.85,313.65,313.5,308.6,675615,212972452.3,21-MAY-2014,11204,INE233A01035,
GODREJPROP,EQ,240,249.9,239.85,244.7,244.95,239.85,394776,96669548.8,21-MAY-2014,5856,INE484J01027,
GOENKA,EQ,3.85,4.25,3.85,4.25,4.25,4.05,1126641,4652215.9,21-MAY-2014,614,INE516K01024,
GOKEX,EQ,72.5,73.9,69.15,73.1,72.5,72.55,17467,1252681.35,21-MAY-2014,81,INE887G01027,
GOKUL,EQ,16.35,16.45,15.5,16.05,16.1,15.55,35796,572871.8,21-MAY-2014,94,INE020J01029,
GOLDBEES,EQ,2661,2665,2651.65,2654.05,2653.15,2664.1,28942,76872985.1,21-MAY-2014,2186,INF732E01102,
GOLDENTOBC,EQ,29,29.6,28,29.6,29.6,26.95,15896,466751.05,21-MAY-2014,122,INE973A01010,
GOLDIAM,EQ,26,27.75,25.95,27.6,27.6,26.35,6842,186101.1,21-MAY-2014,61,INE025B01017,
GOLDINFRA,EQ,9.95,9.95,9.55,9.8,9.8,9.65,29590,291470.65,21-MAY-2014,67,INE260D01016,
GOLDSHARE,EQ,2615,2655,2615,2650.35,2645,2636.1,5571,14740157.25,21-MAY-2014,506,INF789F01059,
GOLDTECH,EQ,5.1,5.35,5.1,5.35,5.35,5.1,15003,79992.1,21-MAY-2014,41,INE805A01014,
GPIL,EQ,119,139.9,117,137.6,137,118.3,512805,69172664.6,21-MAY-2014,4400,INE177H01013,
GPPL,EQ,123.6,123.9,115.3,118.6,118.95,122.8,1612015,192817378.75,21-MAY-2014,8292,INE517F01014,
GRANULES,EQ,363,376,356,368.75,368.9,361.2,210046,77505361.3,21-MAY-2014,4937,INE101D01012,
GRAPHITE,EQ,95,98.9,95,95.95,96,92.15,358256,34754680.15,21-MAY-2014,3286,INE371A01025,
GRASIM,EQ,3050,3059.1,2945,2952.65,2945,3032.6,63760,190419123.8,21-MAY-2014,5471,INE047A01013,
GRAVITA,EQ,41.8,46.75,39.25,44.85,44.5,40.1,143844,6315452.1,21-MAY-2014,989,INE024L01027,
GREAVESCOT,EQ,96.6,99.8,93.65,96.25,95.8,96.75,169485,16387397.3,21-MAY-2014,2662,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.75,534,373.8,21-MAY-2014,1,INE217G01027,
GREENPLY,EQ,467,480,467,470.55,470.1,469.5,4072,1931816.75,21-MAY-2014,177,INE461C01020,
GREENPOWER,EQ,12.6,13.3,12,13.1,12.9,13.7,874722,11173923.75,21-MAY-2014,1579,INE999K01014,
GRINDWELL,EQ,350,387,350,378,382,352.8,63194,23511266.9,21-MAY-2014,837,INE536A01023,
GRUH,EQ,343.9,345.6,340.25,342.85,343.8,341.6,48665,16717167.05,21-MAY-2014,2460,INE580B01029,
GSCLCEMENT,EQ,25.45,25.6,22.55,24.8,24.65,23.3,354988,8593479.75,21-MAY-2014,980,INE542A01039,
GSFC,EQ,77.5,78.6,74.55,75.75,76,73.9,1365726,104202921.8,21-MAY-2014,15989,INE026A01025,
GSKCONS,EQ,4475,4644,4412.45,4566.25,4620,4456.35,11873,53937494.45,21-MAY-2014,2665,INE264A01014,
GSPL,EQ,83.6,84.9,79.1,79.7,79.6,80.5,4555318,374041495.2,21-MAY-2014,33136,INE246F01010,
GSS,EQ,31.4,34,31.4,32.3,32,32,21147,678163.55,21-MAY-2014,144,INE871H01011,
GTL,EQ,23.6,24.85,23.4,23.95,23.9,23.15,1194934,28787290.65,21-MAY-2014,4242,INE043A01012,
GTLINFRA,BE,2.1,2.1,2.1,2.1,2.1,2,199971,419939.1,21-MAY-2014,103,INE221H01019,
GTNIND,BE,9.05,9.95,9.05,9.95,9.95,9.5,500,4880,21-MAY-2014,4,INE537A01013,
GTNTEX,EQ,6.35,6.35,6.35,6.35,6.35,6.05,250,1587.5,21-MAY-2014,1,INE302H01017,
GTOFFSHORE,EQ,97,102,96.05,98.15,98.4,96.1,735317,72725999.65,21-MAY-2014,6830,INE892H01017,
GUFICBIO,EQ,6,7.5,5.6,7.2,7.25,6.3,81720,565087.25,21-MAY-2014,225,INE742B01025,
GUJALKALI,EQ,189,193.95,187,189.15,189.25,184.45,43367,8242543.15,21-MAY-2014,847,INE186A01019,
GUJAPOLLO,EQ,118.65,125,118.65,124.1,124.75,122.25,34441,4263061.2,21-MAY-2014,353,INE826C01016,
GUJFLUORO,EQ,378,385,372,381.15,382.9,384.9,25804,9809135.75,21-MAY-2014,1036,INE538A01037,
GUJNRECOKE,EQ,15,15.1,14.4,14.6,14.75,14.35,7618167,112154897.25,21-MAY-2014,11479,INE110D01013,
GUJNREDVR,EQ,6.35,6.65,5.6,6,5.95,6,370803,2251684.5,21-MAY-2014,511,IN9110D01011,
GUJRATGAS,EQ,379.5,385,373,374.15,374,376.8,55795,21047271.05,21-MAY-2014,1601,INE374A01029,
GULFOILCOR,EQ,152,160,146.5,157.65,158.15,150.2,334875,52127283.7,21-MAY-2014,4489,INE077F01027,
GVKPIL,EQ,18.25,18.75,17.05,18.3,18.3,18.25,16263624,292555246.2,21-MAY-2014,19544,INE251H01024,
HANUNG,EQ,31.7,33.5,29.6,31.35,31.55,29.6,1144524,35952867.45,21-MAY-2014,5544,INE648H01013,
HARITASEAT,EQ,77,83.9,77,83,83,77.3,1082,87152.4,21-MAY-2014,22,INE939D01015,
HARRMALAYA,EQ,55,56.4,53.5,54.85,54.25,54.25,59116,3262956.3,21-MAY-2014,570,INE544A01019,
HATHWAY,EQ,272,281,262.1,278.4,281,271.15,121414,33252901.6,21-MAY-2014,2325,INE982F01028,
HAVELLS,EQ,973.8,973.8,945.6,961.6,962,963.85,121858,116800901.05,21-MAY-2014,8518,INE176B01026,
HBLPOWER,EQ,17,18.35,16.1,17.2,17.15,16.95,191136,3285193.1,21-MAY-2014,534,INE292B01021,
HBSTOCK,EQ,13,13,12.1,12.45,12.55,11.85,11546,145063.75,21-MAY-2014,78,INE550B01014,
HCC,EQ,33.3,36.3,31.6,35.5,36.3,33,12756545,436218355.5,21-MAY-2014,25412,INE549A01026,
HCIL,EQ,27.5,27.95,26.55,26.85,26.7,25.05,229833,6259001.45,21-MAY-2014,1008,INE019C01026,
HCL-INSYS,EQ,46.4,52.65,45.6,52,52.3,45.8,11827172,589624749.75,21-MAY-2014,39098,INE236A01020,
HCLTECH,EQ,1310.3,1343,1310.1,1336.05,1336.1,1308.5,1001627,1332153973.15,21-MAY-2014,55726,INE860A01027,
HDFC,EQ,940,946,933,940.75,941,940.6,3680783,3460670073.6,21-MAY-2014,130616,INE001A01036,
HDFCBANK,EQ,812.35,814.5,805,809.5,808.8,816.05,910597,737195143.8,21-MAY-2014,14391,INE040A01026,
HDFCMFGETF,EQ,2720,2736.6,2711,2717.7,2711,2722.15,1951,5306290.05,21-MAY-2014,296,INF179K01CN1,
HDIL,EQ,94.4,94.75,89,92.4,93.05,93.55,22491386,2057974733.15,21-MAY-2014,87101,INE191I01012,
HEG,EQ,243.9,254,241.65,248.3,247.5,238.15,151752,37473372.1,21-MAY-2014,3289,INE545A01016,
HEIDELBERG,EQ,60,60,56.1,56.85,57,58.1,1006458,58875962.85,21-MAY-2014,5550,INE578A01017,
HELIOSMATH,EQ,77,78.35,76.15,77.45,77.35,76.3,70414,5445828.45,21-MAY-2014,692,INE674B01012,
HERCULES,EQ,132.5,136,130.05,132.95,133,131.6,55490,7394485.45,21-MAY-2014,1217,INE688E01024,
HERITGFOOD,EQ,355.4,356,334.9,353.95,353.5,352.5,130299,45162817.45,21-MAY-2014,3222,INE978A01019,
HEROMOTOCO,EQ,2380,2395,2323.3,2340.75,2340.1,2362.5,424068,994869328.25,21-MAY-2014,27459,INE158A01026,
HEXATRADEX,BE,22.85,22.9,21.25,22.6,22.85,21.9,6194,140110.85,21-MAY-2014,84,INE750M01017,
HEXAWARE,EQ,143.7,146.8,142,143.35,143.15,142.5,1618032,233907800.8,21-MAY-2014,12379,INE093A01033,
HFCL,EQ,11.3,12.25,10.5,11.85,11.65,11.3,13281129,151740885.1,21-MAY-2014,13632,INE548A01028,
HGS,EQ,511.85,530,511,523.45,520.1,505.8,22040,11500894.8,21-MAY-2014,1112,INE170I01016,
HIKAL,EQ,448,458,442.05,455.3,454,447.9,2885,1309666.35,21-MAY-2014,220,INE475B01014,
HIL,EQ,345.1,357,345.1,351.45,351.5,340.95,9874,3451118.4,21-MAY-2014,317,INE557A01011,
HILTON,EQ,14.95,15.7,14.3,15.5,14.8,14.4,6407,96245.9,21-MAY-2014,42,INE788H01017,
HIMATSEIDE,EQ,65.3,68.5,65.2,65.7,65.75,66.15,546559,36660423.1,21-MAY-2014,2584,INE049A01027,
HINDALCO,EQ,156.1,163.65,152.05,159.7,160.25,156.2,13573762,2152082478.55,21-MAY-2014,69569,INE038A01020,
HINDCOMPOS,EQ,447.6,494.7,447.6,486.4,494,471.15,1060,515996.6,21-MAY-2014,42,INE310C01011,
HINDCOPPER,EQ,97,106.8,94,103.75,103.8,96.8,5348811,546835799.85,21-MAY-2014,37058,INE531E01026,
HINDDORROL,BE,13.25,13.25,13.25,13.25,13.25,12.65,11214,148585.5,21-MAY-2014,31,INE551A01022,
HINDMOTORS,EQ,9.2,10.4,8.6,10.25,10.15,9.2,1536505,15053301.85,21-MAY-2014,2915,INE253A01025,
HINDNATGLS,EQ,145,147.95,141.55,142.1,141.55,144,1797,258583.65,21-MAY-2014,21,INE952A01022,
HINDOILEXP,EQ,65.1,69.2,64.5,65.95,65.85,63,2268605,151198873.95,21-MAY-2014,14512,INE345A01011,
HINDPETRO,EQ,435,435,417.65,424.45,425,431.45,1779215,758771589.1,21-MAY-2014,17544,INE094A01015,
HINDSYNTEX,EQ,9.35,9.35,9.3,9.35,9.35,8.5,8123,75945.05,21-MAY-2014,16,INE155B01012,
HINDUJAFO,EQ,39.95,42,32.5,37.1,37.95,35,3599,133396.15,21-MAY-2014,70,INE291F01016,
HINDUJAVEN,EQ,291.2,299.4,286,287.75,287.2,287,130798,38328154.1,21-MAY-2014,2714,INE353A01023,
HINDUNILVR,EQ,565.4,565.4,557.7,561.35,560,562.6,923443,518020141.25,21-MAY-2014,17900,INE030A01027,
HINDZINC,EQ,152,153.1,143.35,144.95,144.35,151.2,4649833,680906251,21-MAY-2014,37453,INE267A01025,
HIRAFERRO,EQ,23,25,23,24,24,23,850,20715,21-MAY-2014,4,INE573I01011,
HIRECT,EQ,53,58.4,51.3,55.75,55.5,52.8,81110,4441819.45,21-MAY-2014,596,INE835D01023,
HITACHIHOM,EQ,191,214.9,190.6,207.7,207.3,191.1,201695,41464285.55,21-MAY-2014,3795,INE782A01015,
HITECHGEAR,EQ,130,131.7,117.1,120.5,119,128.2,30824,3843410.5,21-MAY-2014,325,INE127B01011,
HITECHPLAS,EQ,55.05,58.4,55,56.65,56,56.75,13276,746551,21-MAY-2014,38,INE120D01012,
HMT,EQ,35.9,42.6,34.65,42.6,42.6,35.5,1674123,65945027.75,21-MAY-2014,7319,INE262A01018,
HMVL,EQ,158,167.3,157.05,159.55,158.7,161.6,8684,1389087.95,21-MAY-2014,151,INE871K01015,
HNGSNGBEES,EQ,1920,1920,1846,1900,1900,1901,20,37715.9,21-MAY-2014,8,INF732E01227,
HOCL,EQ,20.1,23.3,18.5,23.15,23.3,19.45,1153189,25778641.35,21-MAY-2014,3243,INE048A01011,
HONAUT,EQ,3690.1,3798.9,3690,3769.3,3798,3707.8,840,3166792.75,21-MAY-2014,156,INE671A01010,
HONDAPOWER,EQ,705.65,755,691,731.35,740,694.2,27661,20236139.45,21-MAY-2014,1154,INE634A01018,
HOTELEELA,EQ,23.5,25.9,23.5,25.4,25.75,23.3,2871691,71647584.55,21-MAY-2014,7954,INE102A01024,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.05,150,637.5,21-MAY-2014,2,INE275F01019,
HOVS,EQ,85,86.9,79.4,81.25,81.7,84.2,100547,8363711.65,21-MAY-2014,1454,INE596H01014,
HRGESSRD1,MF,9,9,9,9,9,10,49,441,21-MAY-2014,1,INF179K01E71,
HSIL,EQ,206,226.7,203.3,212.45,212.5,205.15,459043,99031035.7,21-MAY-2014,8130,INE415A01038,
HTMEDIA,EQ,108.25,109.7,104.75,105.95,105.2,108.9,545713,57782583,21-MAY-2014,2329,INE501G01024,
HUBTOWN,EQ,170,174,165,170.15,170.05,169.5,377497,64206570.05,21-MAY-2014,2279,INE703H01016,
HUDCO,N2,1015,1030,1014.95,1018.69,1016,1021.6,8067,8212885.63,21-MAY-2014,96,INE031A07840,
HUDCO,N3,1010,1013,1010,1012.44,1012.1,1012,2984,3017309.3,21-MAY-2014,17,INE031A07832,
HUDCO,N5,952.5,960,950,950,950,955,3164,3013920,21-MAY-2014,6,INE031A07865,
HYDROS&S,EQ,51.5,51.6,51.5,51.6,51.6,52,330,17001.5,21-MAY-2014,5,INE473D01015,
IBIPL,BE,4.9,4.9,4.9,4.9,4.9,4.7,183417,898743.3,21-MAY-2014,118,INE834M01019,
IBPOW,EQ,13.9,14.5,12.75,14.5,14.5,13.2,22386900,310696208.7,21-MAY-2014,26253,INE399K01017,
IBREALEST,EQ,83.35,92.8,81.2,89.65,91.55,82.9,18445983,1584576757.7,21-MAY-2014,90475,INE069I01010,
IBSEC,EQ,25.4,26.35,25.1,25.95,26.2,25.7,623652,15994625.05,21-MAY-2014,1665,INE274G01010,
IBULHSGFIN,EQ,363.9,399,363.9,395.1,393.7,363.4,1311241,503728611.65,21-MAY-2014,37364,INE148I01020,
IBWSL,EQ,21.55,25.6,21.5,24.75,25.6,21.35,532315,12705896.75,21-MAY-2014,653,INE126M01010,
ICICIBANK,EQ,1455,1456.95,1421.1,1440.55,1435,1449.9,3564161,5138376206.5,21-MAY-2014,104094,INE090A01013,
ICIL,EQ,62.4,63.95,61.05,62.2,62.4,61.85,31644,1978344.3,21-MAY-2014,186,INE483B01018,
ICNX100,EQ,70.71,74,70.71,74,74,71.98,18,1325.42,21-MAY-2014,4,INF109KA1962,
ICRA,EQ,1920,1970,1912.5,1962.55,1951,1931.3,30448,59458920,21-MAY-2014,1277,INE725G01011,
ICSA,BE,4.6,4.6,4.6,4.6,4.6,4.4,13763,63309.8,21-MAY-2014,33,INE306B01029,
IDBI,EQ,87.1,90.55,85.6,88.3,88.5,86.55,4006821,353263582.45,21-MAY-2014,20164,INE008A01015,
IDBIGOLD,EQ,2740,2745,2714,2736,2736,2744.85,283,772912.55,21-MAY-2014,33,INF397L01554,
IDEA,EQ,146.8,149.05,140.7,142.25,141.9,147.1,9285385,1329743195.3,21-MAY-2014,92997,INE669E01016,
IDFC,EQ,135.5,135.7,130.75,132.15,132,134.7,7598581,1007445931.35,21-MAY-2014,37755,INE043D01016,
IFBAGRO,EQ,181,193.75,181,185,185,182.95,13986,2587334,21-MAY-2014,390,INE076C01018,
IFBIND,EQ,102.5,105.5,99.2,100.35,100.35,103.2,46114,4708326.4,21-MAY-2014,922,INE559A01017,
IFCI,EQ,33,37.4,32.55,36.9,37.15,32.85,50295202,1768244124.25,21-MAY-2014,75918,INE039A01010,
IFGLREFRAC,EQ,102.35,109.15,98,106.2,106.75,102.35,99198,10370229.6,21-MAY-2014,1142,INE023B01012,
IGARASHI,EQ,181.5,185,180,181.65,184,182.6,35329,6423844.25,21-MAY-2014,1074,INE188B01013,
IGL,EQ,329.9,345,327,331.05,330.6,328.1,484150,162019157.65,21-MAY-2014,12126,INE203G01019,
IGOLD,EQ,2705,2739.95,2699,2710,2710,2707,5302,14368918.4,21-MAY-2014,53,INF109K01FV4,
IGPL,EQ,28.5,31.5,27,31.05,30.8,28.15,15458,458375.55,21-MAY-2014,184,INE204A01010,
IIFL,EQ,103.9,105.6,101.85,102,101.85,102.85,148114,15252476.65,21-MAY-2014,1378,INE530B01024,
IIFLFIN,N1,1020,1020,1019.43,1019.44,1019.44,1020,4539,4627285.82,21-MAY-2014,42,INE866I07206,
IIFLFIN,N2,1365.3,1365.3,1365.2,1365.2,1365.2,1365,124,169286.2,21-MAY-2014,4,INE866I07214,
IIFLFIN,N4,987,988,986.66,987.44,987.5,987.6,4681,4621941.85,21-MAY-2014,57,INE866I07230,
IIFLFIN,N5,1031,1033,1029,1030.55,1030.11,1030.03,3453,3558369.71,21-MAY-2014,88,INE866I08139,
IIFLFIN,N6,1014.32,1014.32,1014.32,1014.32,1014.32,1014.32,19,19272.08,21-MAY-2014,1,INE866I08147,
IIFLFIN,N7,1176.1,1176.1,1176.1,1176.1,1176.1,1199,10,11761,21-MAY-2014,1,INE866I08154,
IIFLFIN,N8,1004.6,1007.8,1004,1006.16,1006.8,1004.12,561,563490.26,21-MAY-2014,43,INE866I07578,
IIFLFIN,N9,992.55,992.6,992.55,992.6,992.6,994.5,67,66503.7,21-MAY-2014,4,INE866I07586,
IIFLFIN,NA,997.26,1004.9,997.26,1000,1000,999.56,1141,1141750.4,21-MAY-2014,37,INE866I07594,
IIFLFIN,NB,1000,1004,1000,1003.17,1004,995.7,153,153232,21-MAY-2014,5,INE866I07602,
IIFLNIFTY,EQ,700.25,750,700.25,737,737,740,40,29218,21-MAY-2014,14,INF579M01019,
IIHFL,N1,987.99,988,985.55,986.95,986.06,989.3,2353,2321454.4,21-MAY-2014,62,INE477L07040,
IIHFL,N2,988.99,988.99,983.15,983.81,983.16,985.14,2503,2465486.36,21-MAY-2014,120,INE477L08014,
IIHFL,N3,984.6,985,980,984.99,985,984.6,425,418332.6,21-MAY-2014,18,INE477L08022,
IITL,EQ,69.55,69.55,64,68.95,69,63.25,4052,270513.6,21-MAY-2014,12,INE886A01014,
IL&FSENGG,EQ,74,76,68.3,71.8,70.45,71.8,308306,22102722.65,21-MAY-2014,2181,INE369I01014,
IL&FSTRANS,EQ,207,207,187.4,196.85,196,207.55,351300,69282661.55,21-MAY-2014,7289,INE975G01012,
IMFA,EQ,381,396,353.85,382.25,384.9,379.25,19215,7353631.55,21-MAY-2014,656,INE919H01018,
IMPAL,EQ,445,470,445,469.9,470,463.75,1807,838839.2,21-MAY-2014,43,INE547E01014,
IMPEXFERRO,EQ,4.3,4.8,4.3,4.65,4.8,4.55,3478,16019.5,21-MAY-2014,26,INE691G01015,
INDBANK,BE,4.3,4.5,4.3,4.5,4.5,4.3,18316,82332.5,21-MAY-2014,54,INE841B01017,
INDHOTEL,EQ,86,90.5,85.75,88.3,88.4,85.75,2615163,232555645.25,21-MAY-2014,24336,INE053A01029,
INDIACEM,EQ,91.5,92.9,88.2,91.95,91.95,91.05,2683464,244954168.65,21-MAY-2014,16214,INE383A01012,
INDIAGLYCO,EQ,114.4,121.4,113.55,117.05,117,113.65,458542,54175075.95,21-MAY-2014,4760,INE560A01015,
INDIANB,EQ,170.8,174.7,167.3,170,170.8,169.5,367757,62948671.45,21-MAY-2014,6430,INE562A01011,
INDIANCARD,EQ,109.95,118,103,113.85,114,104.7,4536,499659.2,21-MAY-2014,122,INE061A01014,
INDIANHUME,EQ,166,171,160.2,166.8,170,166.35,14396,2365004.95,21-MAY-2014,271,INE323C01030,
INDLMETER,EQ,39.5,39.5,34.6,36.5,36.5,35.3,1200,43153.5,21-MAY-2014,15,INE065B01013,
INDNIPPON,EQ,214.9,220.85,213,214.15,218,213,14603,3182566.35,21-MAY-2014,245,INE092B01017,
INDOCO,EQ,143.1,148.4,143.1,145.45,145.5,146.7,71499,10468292.2,21-MAY-2014,3096,INE873D01024,
INDORAMA,BE,18.4,18.6,17.1,18.35,18.4,17.95,173894,3095398.25,21-MAY-2014,361,INE156A01020,
INDOSOLAR,BE,1.95,1.95,1.95,1.95,1.95,1.9,420426,819830.7,21-MAY-2014,22,INE866K01015,
INDOTECH,BE,110,113.8,109.8,113.5,113.8,108.4,10654,1201767.6,21-MAY-2014,64,INE332H01014,
INDOTHAI,EQ,14.9,16.9,14.15,15.25,15.5,15.05,4404,65592.6,21-MAY-2014,39,INE337M01013,
INDOWIND,BE,4.3,4.3,4.3,4.3,4.3,4.1,32452,139543.6,21-MAY-2014,48,INE227G01018,
INDRAMEDCO,EQ,40.05,41.8,40.05,40.75,40.9,40.55,124401,5093174.8,21-MAY-2014,710,INE681B01017,
INDSWFTLAB,EQ,44.65,50.9,44.65,49.9,49.6,44.85,423148,20190687.45,21-MAY-2014,1739,INE915B01019,
INDSWFTLTD,BE,7.35,7.35,7.15,7.35,7.35,7,10281,75472.85,21-MAY-2014,18,INE788B01028,
INDTERRAIN,BE,157,157,157,157,157,157.5,25,3925,21-MAY-2014,1,INE611L01013,
INDUSFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,2190,5475,21-MAY-2014,5,INE025I01012,
INDUSINDBK,EQ,559.8,570,546.4,560.05,559.05,556,1937799,1081731096.85,21-MAY-2014,27896,INE095A01012,
INFINITE,EQ,126.95,130.3,123.5,127.45,127.75,127.35,40833,5193998,21-MAY-2014,817,INE486J01014,
INFODRIVE,BE,5.05,5.05,4.8,5,5.05,4.85,7202,36190.1,21-MAY-2014,12,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.6,2.65,2.6,2.6,10634,28429.1,21-MAY-2014,10,INE669A01022,
INFOTECENT,EQ,293.35,299.7,288,289.35,288,296.15,33210,9731071.65,21-MAY-2014,1716,INE136B01020,
INFRABEES,EQ,344.2,344.2,314.75,318.41,319.5,321,38822,12364047.2,21-MAY-2014,231,INF732E01268,
INFRATEL,EQ,233.05,235.1,231,234.9,235,233.75,471878,110814425.2,21-MAY-2014,6942,INE121J01017,
INFY,EQ,3118,3164.3,3099.05,3157.1,3155.4,3122.2,848538,2666896478.3,21-MAY-2014,84270,INE009A01021,
INGERRAND,EQ,486.25,518,473.6,510.35,510,477.9,116271,59062442.2,21-MAY-2014,5624,INE177A01018,
INGVYSYABK,EQ,653.65,655,625.5,630.2,633.1,641.8,249590,159451182.3,21-MAY-2014,3389,INE166A01011,
INIFTY,EQ,74.47,74.51,73.5,74.39,74.39,78.18,1560,116132.6,21-MAY-2014,21,INF109K012R6,
INNOIND,BE,17.4,17.4,15.8,16,16,16.6,27770,458463.7,21-MAY-2014,87,INE549I01011,
INOXLEISUR,EQ,121.85,135.95,120.35,134.35,134,120.4,1373119,177521917.25,21-MAY-2014,11939,INE312H01016,
INSECTICID,EQ,287.95,314,286.85,304.2,305.5,285.35,177049,53963104.25,21-MAY-2014,5149,INE070I01018,
INTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1110,1332,21-MAY-2014,4,INE418N01027,
INVENTURE,EQ,9.8,9.95,9.65,9.9,9.95,10.1,1457,14328.4,21-MAY-2014,25,INE878H01016,
IOB,EQ,71.9,75.35,70,73.7,74.1,71.75,5285703,387330887.65,21-MAY-2014,20012,INE565A01014,
IOC,EQ,348.5,350.05,340.05,345.9,347.1,348.5,985266,338763411.55,21-MAY-2014,15056,INE242A01010,
IOLCP,EQ,29.5,30.7,29.5,30.7,30.7,29.25,11020,338173.2,21-MAY-2014,19,INE485C01011,
IPAPPM,EQ,253,253,243,243.8,243.5,248.5,42433,10504146.85,21-MAY-2014,849,INE435A01028,
IPCALAB,EQ,762,798,762,781.15,780.55,760.55,67912,53260871.3,21-MAY-2014,2771,INE571A01020,
IPRINGLTD,EQ,45,47.7,40.8,44.1,45,41.95,3416,148099.7,21-MAY-2014,49,INE558A01019,
IRB,EQ,180,186.85,177.65,183.3,183.7,179.25,7270874,1331576403.45,21-MAY-2014,63696,INE821I01014,
IRFC,N1,1043.9,1043.9,1036.2,1037.14,1039.9,1040,3540,3675158.2,21-MAY-2014,18,INE053F07520,
IRFC,N2,1037.11,1042,1037.11,1042,1042,1041,3076,3200977.7,21-MAY-2014,16,INE053F07538,
IRFC,N4,965,965,965,965,965,960,100,96500,21-MAY-2014,1,INE053F07579,
ISFT,EQ,46,46,44.5,44.9,44.5,43.1,10642,476561.85,21-MAY-2014,22,INE566K01011,
ISMTLTD,EQ,18.35,18.35,16.05,17.2,17.25,16.9,328165,5607300.1,21-MAY-2014,1076,INE732F01019,
ITC,EQ,339.55,342.9,338.7,341.65,342.4,340.85,7106832,2420539916.35,21-MAY-2014,83268,INE154A01025,
ITDCEM,EQ,178.65,208.7,178.6,205.45,207.75,173.95,146432,28968942.45,21-MAY-2014,2048,INE686A01018,
ITI,EQ,21.3,25.1,20,25.1,25.1,20.95,2652501,61925237.75,21-MAY-2014,6870,INE248A01017,
IVC,EQ,19.4,19.4,18.35,18.7,18.9,19,683997,12996201.65,21-MAY-2014,1358,INE050B01023,
IVP,EQ,38,39.35,37.55,39.15,39.15,39.5,558,21382.9,21-MAY-2014,4,INE043C01018,
IVRCLINFRA,EQ,28.3,29.15,26.6,28.85,28.85,26.5,27272041,775791603.95,21-MAY-2014,42014,INE875A01025,
J&KBANK,EQ,1843.1,1855,1811.15,1820.25,1815.25,1837.65,33281,61025655.8,21-MAY-2014,3654,INE168A01017,
JAGRAN,EQ,108.5,115.5,107.7,109.75,110.6,107.35,179160,19949031.95,21-MAY-2014,2616,INE199G01027,
JAGSNPHARM,BE,14.3,14.5,14,14.45,14.3,13.95,4985,70212.9,21-MAY-2014,18,INE048B01027,
JAIBALAJI,BE,18.6,18.6,17.5,18.6,18.6,17.75,40497,743413.05,21-MAY-2014,97,INE091G01018,
JAICORPLTD,EQ,86.4,92.2,82.5,90.15,90.35,85.95,5558004,493534918.75,21-MAY-2014,27203,INE070D01027,
JAIHINDPRO,BE,21.75,21.75,21.75,21.75,21.75,20.75,3478,75646.5,21-MAY-2014,6,INE343D01010,
JAINSTUDIO,BE,6.5,6.8,6.3,6.8,6.8,6.6,2203,14135,21-MAY-2014,11,INE486B01011,
JAMNAAUTO,EQ,103,103.8,96,103.8,103.8,94.4,14537,1503829.8,21-MAY-2014,44,INE039C01016,
JAYAGROGN,EQ,106,106.9,101,103.5,104,107.15,27029,2780436.2,21-MAY-2014,373,INE785A01026,
JAYBARMARU,EQ,61,64.5,60,64.1,64,62.1,10264,650432.45,21-MAY-2014,109,INE571B01028,
JAYNECOIND,EQ,14.4,15,13.95,14.85,15,14,414927,6034267.95,21-MAY-2014,839,INE854B01010,
JAYSREETEA,EQ,93.95,96.4,92.55,93.95,94.4,93.25,163777,15480583.8,21-MAY-2014,2004,INE364A01020,
JBCHEPHARM,EQ,148.1,155.5,145.25,152.15,152.55,147.25,346613,52872906.3,21-MAY-2014,4856,INE572A01028,
JBFIND,EQ,102.25,104,100.1,102.15,103,101.55,61216,6228429,21-MAY-2014,674,INE187A01017,
JBMA,EQ,155.15,175,155.15,172.2,175,161,39808,6797230.3,21-MAY-2014,329,INE927D01010,
