SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,3.8,4.3,3.8,4.05,4.05,4.1,4500,18240,24-SEP-1999,
KIRLOSINV,EQ,3.6,3.75,3.6,3.75,3.75,3.25,500,1845,24-SEP-1999,
KIRLOSKCUM,EQ,540.25,568,540,559.1,558.15,560,2600,1436460,24-SEP-1999,
KIRLOSOIL,EQ,46.1,47.15,46.1,46.4,46.1,47.15,6250,291077.5,24-SEP-1999,
KIRLOSPNEU,EQ,11.1,12,11,11.95,12,12,1350,15030,24-SEP-1999,
KITPLYIND,EQ,12.1,12.25,11.5,12,12,12.1,10300,123550,24-SEP-1999,
KLGSYSTEL,EQ,313.3,314,290,294.3,295,314.4,40900,12221875,24-SEP-1999,
KOPRAN,EQ,149.5,159.05,145.1,159.05,159.05,147.25,63000,9894360,24-SEP-1999,
KOTAKMAH,EQ,39,39.3,38.5,39.3,39.3,36.35,9500,372510,24-SEP-1999,
KOTHARIPET,EQ,2.6,2.9,2.5,2.5,2.5,2.8,8800,23000,24-SEP-1999,
KOTHARIPRO,EQ,156,156,153.5,154.2,153.5,155,2300,355050,24-SEP-1999,
KOTHARISUG,EQ,4.1,5,4.1,4.95,5,5,1500,7120,24-SEP-1999,
KRAFTIND,EQ,35.35,35.4,30.5,30.75,30.75,32.75,121000,3870785,24-SEP-1999,
KREBSBIO,EQ,165,165,157.35,159.15,159,163,66100,10583530,24-SEP-1999,
KRISHNAENG,EQ,4.5,4.95,3.95,4,4,3.8,9800,43480,24-SEP-1999,
KRISNAFILA,EQ,162.1,164.4,156.1,160.25,160,162.4,1801,291794.6,24-SEP-1999,
KRONECOMM,EQ,198,204,185,193.55,194.85,190.65,81600,15760020,24-SEP-1999,
KSBPUMPS,EQ,203.1,207.5,203,207.5,207.5,205.5,700,144260,24-SEP-1999,
L&T,EQ,358,368.4,350.15,361.4,361.05,357.7,1615465,587973102.1,24-SEP-1999,
LAKHNNATNL,EQ,60,61,58.65,60.85,60.95,58.65,2600,156852.5,24-SEP-1999,
LAKME,EQ,218,230,214.3,220.15,218.4,218.25,181450,40373660,24-SEP-1999,
LAKSHAUTO,EQ,59,64.8,59,64.75,64.8,60,10500,661685,24-SEP-1999,
LAKSHMILL,EQ,193,193,186,186,186,190,40,7511.25,24-SEP-1999,
LAKSHVILAS,EQ,37.25,38,37.25,37.5,37.5,37.25,1800,67760,24-SEP-1999,
LANCOIND,EQ,4.7,5,4.7,4.75,4.75,4.8,6700,31940,24-SEP-1999,
LANESEDA,EQ,4.45,4.7,4.45,4.5,4.45,4.7,38800,176530,24-SEP-1999,
LAXMIMACH,EQ,1500,1520,1500,1503.85,1500,1500,110,165425.25,24-SEP-1999,
LAXMIPREC,EQ,27.45,29.2,27,28.5,28.7,27,23650,671905,24-SEP-1999,
LEADEDSYS,EQ,497,497,481.3,484.75,487.45,491.3,36700,17811730,24-SEP-1999,
LGBROS,EQ,72,73,72,73,73,72.6,100,7250,24-SEP-1999,
LIBERTSHOE,EQ,114.15,117.9,114.15,116.4,116.4,115.3,4400,510395,24-SEP-1999,
LICHSGFIN,EQ,38,38.9,37.25,37.4,37.25,37.15,303596,11389468,24-SEP-1999,
LLOYDELENG,EQ,6.5,7.7,6.5,7.65,7.7,6.5,2800,20570,24-SEP-1999,
LLOYDMETAL,EQ,6.4,6.5,5.5,5.8,5.5,5.9,4500,28135,24-SEP-1999,
LLOYDSTEEL,EQ,4.1,4.1,3.9,4,4.05,4,20500,82155,24-SEP-1999,
LML,EQ,55,55.75,54.5,55.2,55.3,55.05,95800,5296235,24-SEP-1999,
LOKHSG,EQ,7,8,7,7.35,7.35,7,4700,35065,24-SEP-1999,
LUMAXIND,EQ,76.3,76.95,73.05,74.6,75,75.5,11600,875335,24-SEP-1999,
LUPINCHEM,EQ,25.75,27,25.25,26.25,26.4,25.4,68700,1803540,24-SEP-1999,
LUPINLAB,EQ,189.7,198.45,184,198.45,198.45,183.75,258900,50970135,24-SEP-1999,
LYKALABS,EQ,34.25,38,34.25,37.75,37.5,36.05,13300,486905,24-SEP-1999,
M&M,EQ,368,378.4,351,363.6,360,370.05,94893,34922034.5,24-SEP-1999,
MAARSOFTW,EQ,423,428,413,416.75,416,429.5,67400,28200245,24-SEP-1999,
MADRASALMN,EQ,95.75,96,92.5,93.4,93,95.8,4850,460245,24-SEP-1999,
MADRASCEM,EQ,8050,8200.05,8000,8088,8100,8049.5,1185,9588836,24-SEP-1999,
MADRASFERT,EQ,11,11,10.75,10.75,10.75,11.25,1500,16410,24-SEP-1999,
MADRASREFN,EQ,42.1,42.6,41.55,41.7,41.6,42.6,37100,1561880.25,24-SEP-1999,
MADSUDIND,EQ,21.9,23.35,21.9,23.35,23.35,21.65,200,4525,24-SEP-1999,
MAFATLAIND,EQ,42,42,40.3,40.6,40.6,40.15,350,14322.25,24-SEP-1999,
MAHAINTL,EQ,25,25.5,24.4,24.9,24.8,24.9,16500,410325,24-SEP-1999,
MAHAVIRSPG,EQ,58.5,59.45,57.2,57.35,57.2,58.8,2950,171717.5,24-SEP-1999,
MAHINDUGIN,EQ,26.15,27.35,25.5,26.15,26.25,27,31900,854525,24-SEP-1999,
MAHSCOOTER,EQ,55.85,55.85,53.35,54,54,55,18600,1010595,24-SEP-1999,
MAHSEAMLES,EQ,27,27.5,27,27.5,27.5,25.45,11000,301750,24-SEP-1999,
MAJESAUTO,EQ,28.4,29.4,27.85,27.85,27.85,30.15,8900,253285,24-SEP-1999,
MALWACOTT,EQ,85.05,87.45,83,87.45,87.45,85,550,46472.5,24-SEP-1999,
MANALIPET,EQ,7.5,8,7.5,7.75,7.9,7.5,11100,86280,24-SEP-1999,
MANALUMN,EQ,10.2,10.4,9.6,9.85,9.9,10.1,20300,200200,24-SEP-1999,
MANGLMCEM,EQ,22,23.5,21.5,21.85,22,23.1,4200,93780,24-SEP-1999,
MANGTIMBER,EQ,4.65,5.2,4.6,5.15,5.05,5.25,3400,17095,24-SEP-1999,
MANTRIHSG,EQ,6,6.9,6,6.9,6.9,6.5,400,2490,24-SEP-1999,
MARALOVER,EQ,49.9,49.9,48.25,48.3,48.3,48.7,2100,103305,24-SEP-1999,
MARDIACHEM,EQ,5.4,5.4,5,5,5,5,26800,136250,24-SEP-1999,
MARDIASTL,EQ,2,2.4,2,2,2,2.5,1500,3110,24-SEP-1999,
MARICOIND,EQ,485,485,470.1,479,479,476.5,900,431010,24-SEP-1999,
MASTEK,EQ,2495,2527.35,2415.15,2471.25,2480,2340.1,26800,66902555,24-SEP-1999,
MASTERSHAR,BE,14,14.05,14,14,14,14.15,22000,308100,24-SEP-1999,
MASTERSHAR,EQ,13.5,13.7,13.5,13.6,13.65,13.6,157200,2143735,24-SEP-1999,
MASTGAIN92,EQ,12.9,13.1,12.9,13.05,13.05,12.95,81000,1056235,24-SEP-1999,
MASTGROW93,EQ,16.2,16.4,16.2,16.4,16.35,16.3,52500,857430,24-SEP-1999,
MASTPLUS91,EQ,23.65,24,23.65,23.9,24,23.7,36100,861465,24-SEP-1999,
MATHPLATT,EQ,11,11.9,10,10,10,10.95,8050,83745,24-SEP-1999,
MAX,EQ,216.5,220,216,218.35,218,217.65,32600,7132630,24-SEP-1999,
MCDOWELL,EQ,153,155,149.4,150.65,151,155.5,100300,15288200,24-SEP-1999,
MEDIAVIDEO,EQ,7.3,9.85,7.2,9,9,7.25,82700,728520,24-SEP-1999,
MEDICOTECH,EQ,32.9,34.15,32,34.15,34.15,31.6,40400,1358530,24-SEP-1999,
MESCOPHARM,EQ,5.25,5.45,4.35,4.7,4.7,4.75,5600,26835,24-SEP-1999,
METALPIPE,EQ,5.25,5.25,5.1,5.1,5.1,4.6,800,4125,24-SEP-1999,
METAZINC,EQ,8.2,8.2,7.1,7.2,7.2,7.25,4200,30995,24-SEP-1999,
METROCHEM,EQ,38.6,40.35,38.6,40.1,40.1,40,1100,43805,24-SEP-1999,
MICO,EQ,5500,5830,5499,5825,5829,5400,75,425290.25,24-SEP-1999,
MIDEASTI,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,24-SEP-1999,
MIDEASTSTL,EQ,2.6,2.6,2.05,2.3,2.3,2.65,1500,3670,24-SEP-1999,
MILTONPLAS,EQ,22.75,22.75,22.75,22.75,22.75,22.9,300,6825,24-SEP-1999,
MIRCELECTR,EQ,477,498,453,479.6,482.5,484,90650,43570245,24-SEP-1999,
MIRZATAN,EQ,276.05,286.7,276.05,282.1,282.1,275.15,1600,452950,24-SEP-1999,
MMFORGINGS,EQ,87,88.75,85.75,88.25,87.85,86.55,6300,547555,24-SEP-1999,
MODERNDENM,EQ,1.75,1.75,1.75,1.75,1.75,1.55,100,175,24-SEP-1999,
MODERNWOOL,EQ,1.65,1.65,1.65,1.65,1.65,1.85,200,330,24-SEP-1999,
MODIALKALI,EQ,4.8,5,4.8,5,5,4.75,5500,27345,24-SEP-1999,
MODINSULAT,EQ,4.8,5.5,4.8,5.45,5.5,5.4,1400,7575,24-SEP-1999,
MODIPON,EQ,46.65,46.65,45.75,45.75,45.75,44.25,550,25252.5,24-SEP-1999,
MODIRUBBER,EQ,93,93.35,93,93.35,93.35,86.4,13900,1297530,24-SEP-1999,
MODIXEROX,EQ,135,135.25,133.5,134.65,135.25,133.7,1650,221580,24-SEP-1999,
MONICAELEC,EQ,10.25,10.8,10.25,10.5,10.5,10.85,4900,51900,24-SEP-1999,
MONNETISPA,EQ,5,5.1,4.55,5,5,5.05,5000,24850,24-SEP-1999,
MOOLEXPORT,EQ,2.95,3,2.95,3,3,2.45,700,2090,24-SEP-1999,
MORARJESPG,EQ,17.4,17.4,16.45,16.45,16.45,17.4,1950,32457.5,24-SEP-1999,
MOREPENLAB,EQ,586,594,584.5,586,586,586.95,33600,19748400,24-SEP-1999,
MORGANSTAN,BE,10.9,11,10.7,10.7,10.7,10.6,7500,81065,24-SEP-1999,
MORGANSTAN,EQ,10.25,10.3,10.05,10.15,10.2,10.1,483200,4911055,24-SEP-1999,
MOSERBAER,EQ,180,189,174.1,186.15,186,183.45,202700,37120685,24-SEP-1999,
MOTHERSUMI,EQ,115.1,116,115,116,116,115,3900,448760,24-SEP-1999,
MOTOROL,EQ,1.35,1.35,1.15,1.15,1.15,1.25,439500,537032.5,24-SEP-1999,
MPGLYCEM,EQ,6.3,6.7,6.25,6.3,6.3,6.25,1200,7700,24-SEP-1999,
MRF,EQ,2321.1,2359.9,2210,2264.8,2275,2382,4450,10158152.5,24-SEP-1999,
MRPL,EQ,22,22.45,21.2,21.35,21.35,21.75,79251,1716074.85,24-SEP-1999,
MRPL,NA,60.5,60.5,59.75,59.8,59.8,59.95,5150,307790,24-SEP-1999,
MSLIND,EQ,7.25,7.25,7,7.05,7,7,3200,22675,24-SEP-1999,
MTAL,EQ,13.1,13.45,13.1,13.45,13.45,13,500,6690,24-SEP-1999,
MTNL,EQ,188.5,195,185.5,188.55,188.45,188.45,1864053,356112161.4,24-SEP-1999,
MUKAND,EQ,49,49,48.3,48.3,48.3,48.25,700,34160,24-SEP-1999,
MUKATPIPE,EQ,12.1,12.65,12.1,12.1,12.1,12.45,4100,50350,24-SEP-1999,
MUKERPAPER,EQ,5.7,5.7,5,5,5,5.8,950,5200,24-SEP-1999,
MULTIARC,EQ,22.5,22.5,22.5,22.5,22.5,22.5,200,4500,24-SEP-1999,
MUNJALSHOW,EQ,212,212,212,212,212,215,100,21200,24-SEP-1999,
MURABLACK,EQ,4.3,4.3,3.8,4,4,4.1,2600,10235,24-SEP-1999,
MURUDCERA,EQ,39.5,40,38.05,38.05,38.05,40.5,500,19380,24-SEP-1999,
MYSORECEM,EQ,17.5,18,17.25,17.55,17.5,17.35,3500,61410,24-SEP-1999,
MYSORPETRO,EQ,16,16,16,16,16,14,100,1600,24-SEP-1999,
NAGARCONST,EQ,46.5,50.8,45.55,50.8,50.8,47,31800,1568465,24-SEP-1999,
NAGARFERT,EQ,15.2,15.45,13.8,15.3,15.3,15.3,127900,1948455,24-SEP-1999,
NAGARJUFIN,EQ,4.5,5,4.4,4.5,4.5,4.5,2300,10740,24-SEP-1999,
NAGPURENG,EQ,8.1,8.5,8,8.35,8.3,8,5100,42515,24-SEP-1999,
NAGREKAEXP,EQ,9.75,10.1,9.75,10.1,10.1,9.85,1300,12830,24-SEP-1999,
NAHARENTP,EQ,8.8,8.8,8.8,8.8,8.8,8.8,100,880,24-SEP-1999,
NAHAREXP,EQ,21.5,22.5,20.75,22.45,22.5,21.45,6100,134250,24-SEP-1999,
NAHARINTL,EQ,13.4,13.5,12.5,12.5,12.5,13,7100,91740,24-SEP-1999,
NAHARSPG,EQ,81,83.5,80.65,82.1,81.5,82.05,6300,518685,24-SEP-1999,
NAHARSUGAR,EQ,6.5,6.75,6.25,6.75,6.75,6.15,2400,15850,24-SEP-1999,
NAMASTEXP,EQ,5.1,5.5,5,5.25,5.25,5.6,2300,12025,24-SEP-1999,
NAMTECHELE,EQ,10.5,11.1,10.25,11,11,10.45,19100,206935,24-SEP-1999,
NARMADCEM,EQ,31,32.2,31,32.2,32.2,29.8,800,25285,24-SEP-1999,
NARMDCHEMA,EQ,8.35,8.4,8.1,8.35,8.35,8.1,5100,41800,24-SEP-1999,
NATCOPHARM,EQ,28.85,30.9,28.8,30.4,30.8,29.45,16700,502070,24-SEP-1999,
NATHPULP,EQ,5.8,6.5,5.8,6.45,6.5,6.2,5400,34060,24-SEP-1999,
NATHSEEDS,EQ,29.5,29.5,28.5,28.65,28.5,29.5,7300,210890,24-SEP-1999,
NATIONALUM,EQ,69.45,71,67,67.75,67.9,66.5,177084,12054459.35,24-SEP-1999,
NATNLSTEEL,EQ,4.6,4.75,4.55,4.6,4.55,4.75,4500,20845,24-SEP-1999,
NATPEROXID,EQ,730,730,730,730,730,751,5,3650,24-SEP-1999,
NAVBARFERO,EQ,23.8,24,23.1,23.15,23.15,24.4,3000,69985,24-SEP-1999,
NAVNETPUBL,EQ,580,581,565.05,579.7,581,581.5,4800,2764190,24-SEP-1999,
NEDUNGBANK,EQ,65.5,66,64.75,65,65,66.5,3600,234820,24-SEP-1999,
NELCO,EQ,69.5,70.35,67.1,70.35,70.35,65.1,182100,12679097.5,24-SEP-1999,
NEOCURTHER,EQ,6.3,6.3,6.3,6.3,6.3,4.25,100,630,24-SEP-1999,
NEOSACK,EQ,4.55,4.55,4.55,4.55,4.55,4.7,500,2275,24-SEP-1999,
NEPCAGRO,EQ,3.35,3.5,3.35,3.45,3.45,3.55,3300,11395,24-SEP-1999,
NEPCMICON,EQ,5.45,5.5,5.2,5.35,5.4,5.35,106900,575355,24-SEP-1999,
NEPCPAPER,EQ,2.5,2.5,2.4,2.4,2.4,2.3,5700,13880,24-SEP-1999,
NEPCTEX,EQ,2.15,2.5,2.15,2.5,2.5,2.5,300,680,24-SEP-1999,
NESTLE,EQ,641,654.95,628,651.05,650,632.85,111351,71924620.75,24-SEP-1999,
NEULANDLAB,EQ,119.7,119.7,113,114.65,113.5,115.9,22100,2545485,24-SEP-1999,
NICCOCORP,EQ,10.35,10.35,10.35,10.35,10.35,10.1,300,3105,24-SEP-1999,
NICOLASPIR,BE,465,485,465,485,485,460,110,52965,24-SEP-1999,
NICOLASPIR,EQ,475,505,475,483.8,480.05,469.45,67200,33039437.5,24-SEP-1999,
NIIT,EQ,2725,2925,2718,2849.15,2835,2709.7,286257,818125999.6,24-SEP-1999,
NILKAMPLST,EQ,135.95,135.95,130.65,131.7,132.7,135.05,13300,1761890,24-SEP-1999,
NIPPONDENR,EQ,7.05,7.5,7.05,7.1,7.1,7.2,4800,34760,24-SEP-1999,
NIPPONDENS,EQ,33.7,34,33.1,33.35,33.15,34,3200,107205,24-SEP-1999,
NIRLON,EQ,4.1,4.1,3.6,4.1,4.1,4.1,8900,34100,24-SEP-1999,
NIRMA,EQ,545,576,545,554.05,570,536,13800,7630810,24-SEP-1999,
NIRMA,N4,210,210,210,210,210,211,25,5250,24-SEP-1999,
NIRMA,N5,322,322,320,320,320,320,70,22450,24-SEP-1999,
NIRMA,W1,410,410,400,400,400,418,150,61000,24-SEP-1999,
NIRMA,W2,377.25,377.25,377.25,377.25,377.25,410,100,37725,24-SEP-1999,
NIRMA,W4,305,305,305,305,305,310,100,30500,24-SEP-1999,
NKIND,EQ,7.5,7.5,7.5,7.5,7.5,7.95,200,1500,24-SEP-1999,
NOCIL,EQ,22.3,22.5,21.7,21.85,21.85,22,34448,760488.75,24-SEP-1999,
NORBTEAEXP,EQ,4.9,4.9,4.15,4.35,4.25,4.3,800,3510,24-SEP-1999,
NOVAELEMAG,EQ,1.3,1.5,1.2,1.5,1.5,1.2,700,895,24-SEP-1999,
NOVAIRNSTL,EQ,0.9,1,0.9,0.95,0.95,0.95,6400,6020,24-SEP-1999,
NOVARTIS,EQ,1076,1076,1055,1067.25,1070,1076.35,6102,6504660.35,24-SEP-1999,
NOVASTEEL,EQ,1.55,1.7,1.55,1.7,1.7,1.7,800,1345,24-SEP-1999,
NOVOPANLTD,EQ,17.25,18,17.25,17.4,17.4,17.5,1750,30712.5,24-SEP-1999,
NRC,EQ,6.05,6.05,6.05,6.05,6.05,6.5,100,605,24-SEP-1999,
NUCHEM,EQ,4.35,4.45,4,4.25,4.25,4.3,135500,573390,24-SEP-1999,
OBERHOTEL,EQ,27.1,28.75,27.1,28.75,28.75,28.8,900,25610,24-SEP-1999,
OENCONNECT,EQ,89,89.45,85,88.85,89.15,88.15,2000,176360,24-SEP-1999,
OILCOUNTUB,EQ,12.8,13.25,12.5,12.85,12.95,13.25,15100,193285,24-SEP-1999,
ONGC,EQ,235.55,237.6,230,234.35,235,234.35,80200,18698130,24-SEP-1999,
ONIDASAVAK,EQ,4.05,4.45,4.05,4.45,4.45,4.15,400,1670,24-SEP-1999,
ONWARDTEC,EQ,499,499,463,468.95,470,489.95,36700,17357260,24-SEP-1999,
ORCHIDCHEM,EQ,182.4,186.85,175.15,181.9,182,178.5,491200,88990565,24-SEP-1999,
ORIENTBANK,EQ,36.85,37.1,36.5,36.75,36.95,36.5,167061,6157595.35,24-SEP-1999,
ORIENTCARB,EQ,12.55,12.55,12.5,12.5,12.5,13.1,200,2502.5,24-SEP-1999,
ORIENTHOT,EQ,152.05,152.05,152.05,152.05,152.05,158.15,50,7602.5,24-SEP-1999,
ORIENTINFO,EQ,107.5,110,105.55,107.8,108.7,108.9,96400,10357080,24-SEP-1999,
ORIENTPPR,EQ,34.5,34.5,34.5,34.5,34.5,35.15,100,3450,24-SEP-1999,
ORIENTPRES,EQ,11.5,11.9,10.8,10.8,10.8,11.3,2100,23440,24-SEP-1999,
ORISSACEM,EQ,100,100,100,100,100,108,100,10000,24-SEP-1999,
OSWALAGRO,EQ,10.35,10.65,10.35,10.65,10.65,10.5,6125,64743.25,24-SEP-1999,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.45,500,1250,24-SEP-1999,
OSWALSUG,EQ,3.6,4.25,3.6,3.8,3.8,3.5,1800,7075,24-SEP-1999,
OUDHSUG,EQ,18,18.1,18,18.1,18.1,18,2300,41410,24-SEP-1999,
P&G,EQ,1226,1250,1221,1226.9,1226.95,1218.1,8685,10739700.85,24-SEP-1999,
PADMINPOLY,EQ,23.25,23.95,22.1,23.55,23.4,23.2,97100,2228195,24-SEP-1999,
PALPEUGEOT,EQ,3.45,3.5,3.25,3.25,3.25,3.4,58000,196370,24-SEP-1999,
PANACEABIO,EQ,114,126.8,114,126.8,126.8,117.5,1700,208440,24-SEP-1999,
PANASIAIND,EQ,1.1,1.2,1.1,1.2,1.2,1.3,300,350,24-SEP-1999,
PANCHMACEM,EQ,1.8,1.9,1.8,1.85,1.85,1.85,24300,44375,24-SEP-1999,
PAPERPROD,EQ,173,175,167,167.8,168,170,1800,305040,24-SEP-1999,
PAREKHPLAT,EQ,28.4,28.4,25.9,28.4,28.4,26.3,284900,7959630,24-SEP-1999,
PARKEDAVIS,BE,435,435,435,435,435,425,30,13050,24-SEP-1999,
PARKEDAVIS,EQ,427.75,449.9,425,431.65,433,425.6,171850,74895757.5,24-SEP-1999,
PARRYAGRO,EQ,109.85,109.9,109.85,109.85,109.9,108.85,100,10987.5,24-SEP-1999,
PARRYSCON,EQ,158,161.9,158,160.5,161,158.75,900,144455,24-SEP-1999,
PASUPTACRY,EQ,3.3,3.65,3.3,3.45,3.45,3.9,2600,8805,24-SEP-1999,
PATHEJAFOR,EQ,5.2,5.2,5.1,5.15,5.15,5.1,10700,55150,24-SEP-1999,
PATSPINLTD,EQ,5.95,6.15,5.95,6,6,5.85,4900,29550,24-SEP-1999,
PDUMJEAGRO,EQ,16.5,16.5,16.25,16.4,16.45,16.5,600,9865,24-SEP-1999,
PDUMJEPULP,EQ,38.5,39.25,38,38.15,38,39,3950,151905,24-SEP-1999,
PEACOCKIND,EQ,8.95,8.95,8.5,8.8,8.85,8.8,18100,157205,24-SEP-1999,
PEARLENGIN,EQ,4.1,5,4.1,5,5,4.35,28200,133035,24-SEP-1999,
PEARLGLOBL,EQ,18,18,16.75,16.85,16.8,17.5,2600,44710,24-SEP-1999,
PEARLPOLY,EQ,9.4,10.65,9.4,10.45,10.5,9.9,8800,89240,24-SEP-1999,
PEERABASAN,EQ,5,5,5,5,5,5.35,500,2500,24-SEP-1999,
PEERLESHIP,EQ,71.5,77,70.25,74.8,74.9,71.8,117100,8633795,24-SEP-1999,
PENAPATSEC,EQ,3.35,3.35,1.25,1.25,1.25,2.25,1200,3600,24-SEP-1999,
PENARSTEEL,EQ,7.65,8.7,7.65,8.7,8.7,8.8,1400,12075,24-SEP-1999,
PENNARALUM,EQ,4,5.3,4,5.2,5.2,5.2,37300,194360,24-SEP-1999,
PENTACOMMU,EQ,248,248.9,238.5,244.9,246,254.55,53300,13036730,24-SEP-1999,
PENTFRPROD,EQ,8.6,8.6,7.5,8.15,8.2,8.6,53900,441545,24-SEP-1999,
PENTFRSOLC,EQ,9.25,9.95,9.25,9.35,9.35,9.75,3000,28970,24-SEP-1999,
PENTSFWARE,EQ,641.25,641.25,610.1,619.7,619,645,1921707,1197926704.15,24-SEP-1999,
PETRONENGG,EQ,38,38.45,36.85,37.1,37.15,38.3,5200,194340,24-SEP-1999,
PFIZER,EQ,970,1009.95,970,996.2,1000,975.1,22322,22183602.9,24-SEP-1999,
PHILCORP,EQ,23.2,23.2,22.1,22.15,22.15,22.35,5700,128345,24-SEP-1999,
PHILIPCARB,EQ,24.4,24.5,24,24,24,24.5,550,13420,24-SEP-1999,
PHILIPS,EQ,129.95,130.8,128,128.65,128,129.9,53300,6901735,24-SEP-1999,
PHOENIXLMP,EQ,12.7,13.4,12.7,12.9,12.9,13.1,9300,119935,24-SEP-1999,
PHOENXINTL,EQ,25.75,26.95,25.55,26.6,26.6,26.55,2800,72765,24-SEP-1999,
PIDILITIND,EQ,685,750,685,731.05,731.05,702.05,3400,2481705,24-SEP-1999,
POLYCHEM,EQ,6.5,8,6.1,6.1,6.1,6.35,3600,25922.5,24-SEP-1999,
POLYPLEX,EQ,12.25,12.25,12.05,12.05,12.05,12.5,2100,25550,24-SEP-1999,
PONNISUG,EQ,4.6,5.9,4.6,5.9,5.9,5,150,755,24-SEP-1999,
PORRITSPEN,EQ,78.9,78.9,78.9,78.9,78.9,73.1,50,3945,24-SEP-1999,
PRAJIND,EQ,21,21.4,21,21.4,21.4,20.2,500,10660,24-SEP-1999,
PRAKASH,EQ,4.75,4.9,4.05,4.15,4.3,4.35,63500,276085,24-SEP-1999,
PRASGLOFIN,EQ,18.7,18.7,18.7,18.7,18.7,15,100,1870,24-SEP-1999,
PRECOTMILL,EQ,56.5,56.5,56.5,56.5,56.5,53,100,5650,24-SEP-1999,
PRECWIRE,EQ,22.6,22.9,22.6,22.6,22.6,23,1000,22640,24-SEP-1999,
PREMAUTO,EQ,9.65,9.95,9.45,9.45,9.45,9.6,2300,21922.5,24-SEP-1999,
PREMAUTOEL,EQ,7.9,7.9,7.75,7.85,7.85,7.85,2800,21885,24-SEP-1999,
PREMINSTR,EQ,220,222.95,220,222.9,222.95,224,500,110587.5,24-SEP-1999,
PREMVINYL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,24-SEP-1999,
PRIMESEC,EQ,6.5,7.1,6.3,7,7,6,19300,132420,24-SEP-1999,
PRISMCEM,EQ,14.5,15.7,14,14.8,14.65,14.3,162224,2403714.2,24-SEP-1999,
PRIYADCEM,EQ,42,42,40.1,40.75,41.15,42.2,28300,1166120,24-SEP-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,24-SEP-1999,
PSIDATASYS,EQ,515,548,497.05,531.6,525.5,510.65,18400,9602142.5,24-SEP-1999,
PSLHOLD,EQ,34,36.9,34,36.65,36.65,35.25,900,32595,24-SEP-1999,
PUNALKALI,EQ,7.35,7.95,7.35,7.95,7.95,7.65,1600,12000,24-SEP-1999,
PUNANDLAMP,EQ,174.25,174.25,173,173,173,174.35,250,43312.5,24-SEP-1999,
PUNJABCHEM,EQ,149.5,149.5,144.5,146.1,146,148.25,1550,227757.5,24-SEP-1999,
PUNJABTRAC,EQ,1190,1190,1172,1184.95,1185,1179.9,3500,4121142.5,24-SEP-1999,
PUNJABWIRE,EQ,85.45,90.9,82,88.9,90,84.3,87500,7638510,24-SEP-1999,
PUNJCOMMU,EQ,34.2,35.6,34.2,35.1,35.6,35,2700,94640,24-SEP-1999,
RAASICEM,EQ,220.05,220.05,220.05,220.05,220.05,220,50,11002.5,24-SEP-1999,
RAINCALCIN,EQ,13.75,14,13.4,13.65,13.9,13.7,29700,406385,24-SEP-1999,
RAJASPETRO,EQ,2.6,2.6,2.6,2.6,2.6,3,500,1300,24-SEP-1999,
RAJASSPG,EQ,28.5,30,28.5,28.95,29,28.8,4600,133335,24-SEP-1999,
RAJINPIPE,EQ,1.05,1.1,1.05,1.1,1.1,1.25,5100,5605,24-SEP-1999,
RAJINSTEEL,EQ,1.5,1.5,1.3,1.3,1.3,1.4,5800,7645,24-SEP-1999,
RAJSREESUG,EQ,7.95,8,7.3,7.5,7.5,7.65,2600,19900,24-SEP-1999,
RALLIS,EQ,182,182,172,174.7,175,176.8,2050,357930,24-SEP-1999,
RAMADHOTEL,EQ,13.75,14,13.75,14,14,14.75,200,2775,24-SEP-1999,
RAMANEWSPR,EQ,5.5,5.8,5.5,5.65,5.6,5.65,84300,474725,24-SEP-1999,
RAMAPETRO,EQ,9,9.5,9,9,9.1,9,3200,28990,24-SEP-1999,
RAMCOIND,EQ,2092.95,2092.95,1900,1941.1,1940,1937.9,18450,37019252.5,24-SEP-1999,
RANASUG,EQ,4,4.25,3.95,4.25,4.25,4.05,3300,13565,24-SEP-1999,
RANBAXY,BE,1060.3,1060.3,1060.3,1060.3,1060.3,992.1,100000,106030000,24-SEP-1999,
RANBAXY,EQ,1078.3,1098.1,1055.05,1062.35,1056,1086.6,2409274,2595375192.05,24-SEP-1999,
RANEMADRAS,EQ,100,102,100,100,100,101.05,300,30100,24-SEP-1999,
RASLAMIPAK,EQ,11.55,12,11.55,11.8,11.9,11.55,75000,890010,24-SEP-1999,
RAYMOND,BE,95,95,95,95,95,88,30,2850,24-SEP-1999,
RAYMOND,EQ,93,96.05,91,95.7,96.05,88.9,1429400,134685172.5,24-SEP-1999,
RAYMONDSYN,EQ,8.6,12.9,8.6,11.85,11.25,8.95,1146800,12473095,24-SEP-1999,
RCF,EQ,13.7,13.85,12.25,12.9,12.9,13.45,37600,487330,24-SEP-1999,
REALVALAPL,EQ,11.4,12,11.05,11.45,11.7,11.95,54500,627095,24-SEP-1999,
