SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,13.15,13.5,12.95,13.05,13.05,13,482185,6352939.6,7-APR-2005,
HARRMALAYA,EQ,78.75,83.9,76.5,80.05,80.5,77.7,505086,40791137.85,7-APR-2005,
HARYANSHET,BE,10.45,11.35,10.45,11.25,11.25,10.8,23992,264306.95,7-APR-2005,
HAVELLS,EQ,265,270,265,266.55,267.7,266.85,4429,1188893,7-APR-2005,
HBSTOCK,EQ,13.6,13.6,12.45,12.6,12.8,13.1,7362,93232.45,7-APR-2005,
HCL-INSYS,EQ,793.1,799,781,796.3,795,799,20635,16413606.15,7-APR-2005,
HCLTECH,EQ,382.8,392.75,375.5,377.85,377.1,379.95,1013844,389796897.8,7-APR-2005,
HDFC,EQ,724,724,712,717.6,715.05,714.95,253282,181934683.25,7-APR-2005,
HDFCBANK,EQ,560,566.95,558.5,563.15,558.55,553.35,254462,143535674,7-APR-2005,
HEG,EQ,153,153,144.2,144.9,144.95,150.9,200231,29541008.65,7-APR-2005,
HELIOSMATH,EQ,154,155.5,150.5,151.2,151.95,153.3,7689,1176710.7,7-APR-2005,
HERDILCHEM,EQ,69.25,70.7,66,67.2,67,65.15,90976,6215331.45,7-APR-2005,
HERITGFOOD,EQ,69,72,69,70.4,70.2,70.05,4217,296710.7,7-APR-2005,
HEROHONDA,EQ,535,547.8,535,541.25,539.25,535.3,109166,59083208.15,7-APR-2005,
HEXAWARE,EQ,753.95,753.95,730.1,734.7,730.2,744.8,35517,26186964.25,7-APR-2005,
HIKAL,EQ,368.1,391.9,368.1,384.1,389.55,387.75,763,294034.7,7-APR-2005,
HIMACHLFUT,EQ,18.9,19.3,18.4,18.55,18.6,18.85,4399429,82901241.75,7-APR-2005,
HIMATSEIDE,EQ,405,410,390.1,405.25,405,400.75,4518,1825843.4,7-APR-2005,
HINDALC0,EQ,1410,1429.9,1352,1365.25,1370,1368.95,29043,39702237.85,7-APR-2005,
HINDCOMPOS,BE,73.7,73.7,68.35,68.8,69,70.15,8493,595350.9,7-APR-2005,
HINDCONS,EQ,528.9,549.95,510,528.3,531,519.65,112403,59913429.75,7-APR-2005,
HINDDORROL,BE,122.45,122.45,122.45,122.45,122.45,116.6,461,56449.45,7-APR-2005,
HINDLEVER,EQ,133.25,134.55,131.2,132.05,131.4,132.75,1970155,262731114.65,7-APR-2005,
HINDMOTOR,EQ,33.5,33.65,32.5,32.55,32.6,33,1961229,64493920.2,7-APR-2005,
HINDOILEXP,EQ,146.4,147.8,132.1,133.85,134.85,144.95,5403603,749590483.4,7-APR-2005,
HINDPETRO,EQ,323.95,324.9,318.05,318.95,319.15,321.5,418968,134696902,7-APR-2005,
HINDSANIT,EQ,119.5,125,118.3,120.05,120.5,118.25,17863,2159714.75,7-APR-2005,
HINDSYNTEX,BE,15.55,15.85,15.2,15.65,15.85,15.25,4910,76096.5,7-APR-2005,
HITECHGEAR,EQ,158,161,152.5,153.35,153,158.8,31629,4997474.1,7-APR-2005,
HMT,EQ,37.25,39.75,37.25,37.75,37.5,37.1,49299,1894016.55,7-APR-2005,
HOCL,EQ,23.3,23.65,22.55,22.7,22.65,23.15,430655,9916130.3,7-APR-2005,
HONAUT,EQ,671,671,656,663,665,657.3,1336,886038.05,7-APR-2005,
HOTELEELA,BE,162,165,160,164.35,164,161.4,37593,6116724.75,7-APR-2005,
HTMT,EQ,319.4,327.6,310,316.7,316.6,318.7,311391,99521940.05,7-APR-2005,
HYDRBADIND,EQ,194.95,194.95,194.95,194.95,194.95,191.1,1268,247196.6,7-APR-2005,
I-FLEX,EQ,601,611.8,595,606,606,593.55,65208,39360896.65,7-APR-2005,
IBP,EQ,540,542,536,537.05,536.2,540,16320,8796707.55,7-APR-2005,
ICI,EQ,226,226.5,222.7,225.35,226.5,225.5,6495,1461241.1,7-APR-2005,
ICICIBANK,EQ,425.5,425.5,405,408.7,405.1,425.25,323295,134168964.15,7-APR-2005,
IDBI,EQ,91.5,93,88.1,88.9,89.8,90.85,1054148,95570614.95,7-APR-2005,
IDBIBANK,EQ,63.5,65,63.3,63.55,64,63.95,115196,7396762.9,7-APR-2005,
IFBAGRO,BE,24,24,23,23,23,23.45,7065,164875,7-APR-2005,
IFBIND,EQ,12.3,12.3,11.5,11.75,11.75,12.4,11263,134184.1,7-APR-2005,
IFCI,EQ,12.9,13.15,12.65,12.7,12.8,12.9,3979548,51273544.8,7-APR-2005,
IFGLREFRAC,EQ,38.25,42.8,38.2,41.15,41.35,38.05,650214,26472201.5,7-APR-2005,
IGFLFERT,EQ,112.5,114.8,112,112.95,113,112.95,6161,698710.1,7-APR-2005,
IGL,EQ,102.2,103.2,99.85,100.4,101,102.2,232637,23575214.8,7-APR-2005,
IGS,EQ,256.4,263,255,255.7,255.55,255.15,11773,3043149.2,7-APR-2005,
IMPEXFERRO,EQ,28.9,29.35,27.75,27.85,28,28.6,124347,3508177.2,7-APR-2005,
INDHOTEL,EQ,645,645,637.5,640.05,639.5,641.5,21940,14055604.1,7-APR-2005,
INDIABULLS,EQ,114.8,115.5,113,113.9,114.5,113.6,235388,26995129.1,7-APR-2005,
INDIACEM,EQ,70.8,71.95,69.4,70.55,70.4,70.45,944992,67031551.05,7-APR-2005,
INDIAFOILS,BE,14.4,15.25,14.4,14.65,14.65,14.4,39135,584474.95,7-APR-2005,
INDIANCARD,EQ,165.5,170.6,163,167,166.5,164,2444,409816,7-APR-2005,
INDIANHUME,EQ,364.7,365,355,355.1,355,354.75,2746,982451.15,7-APR-2005,
INDLMETER,BE,48.9,49,46.15,46.65,46.55,46.7,4253,205301.9,7-APR-2005,
INDNIPPON,EQ,271,272.3,267.8,272.2,272.25,265.9,239,64962.25,7-APR-2005,
INDOCO,EQ,303,306.6,295,297.05,296.05,302.5,7170,2144028.5,7-APR-2005,
INDORAMA,EQ,65.2,66.8,64.6,65.4,65.5,64.8,116970,7690497.95,7-APR-2005,
INDORAMTEX,EQ,31.8,32.9,31,31.65,31.95,31.4,35109,1118827.15,7-APR-2005,
INDRAMEDCO,EQ,33.3,33.85,32.5,32.85,33,32.85,30765,1012669.3,7-APR-2005,
INDRAYON,EQ,436,438,425.2,426.85,426.1,427.1,22479,9705469,7-APR-2005,
INDSHAVING,EQ,671,681,671,679.6,680,673.25,2462,1672517.45,7-APR-2005,
INDSWFTLAB,BE,220,235.5,219,229.85,231,214.05,106421,24424187,7-APR-2005,
INDSWFTLTD,BE,320,325,316,321.25,322,316.1,14261,4589123.25,7-APR-2005,
INDUJENERT,EQ,8,8,7.45,7.55,7.6,7.7,5191,39651.75,7-APR-2005,
INDUSINDBK,EQ,53.5,58.45,53.5,57.1,57.2,54.5,1483274,84734983,7-APR-2005,
INFOSYSTCH,EQ,2228,2244.7,2175.55,2188.3,2179.95,2236.3,689221,1525345565.7,7-APR-2005,
INFOTECENT,EQ,308.1,317.7,292.2,296.35,296.5,305,848482,258402808.95,7-APR-2005,
INGERRAND,EQ,284.3,304,279,288.35,289,280.3,76643,22255665.25,7-APR-2005,
INVESTCORP,EQ,307.5,312,307.5,309.05,310.75,307.8,4241,1315232.6,7-APR-2005,
IOB,EQ,74.4,75.25,73.3,74,74.05,73.1,858806,63748896.1,7-APR-2005,
IOC,EQ,454,456.45,448.5,453.1,454.05,452.4,193066,87492353.6,7-APR-2005,
IPCALAB,EQ,359.5,361.9,352.05,359.9,361,354.5,19048,6823244.3,7-APR-2005,
IPCL,EQ,174.8,174.9,170.75,171.45,171.4,172.2,675062,116612263,7-APR-2005,
IT&T,EQ,17.4,17.6,16.4,16.5,16.65,17,17658,301310.9,7-APR-2005,
ITC,EQ,1374.8,1397.3,1366,1375.35,1369.8,1370.6,508615,704482128.95,7-APR-2005,
ITCHOTEL,EQ,162,163.95,161.1,161.8,162,160.85,24805,4037266.3,7-APR-2005,
ITI,EQ,26.9,28.35,26.6,27.05,27.4,26.6,674261,18597060,7-APR-2005,
IVC,EQ,86.4,86.5,79,80.2,81,84.4,79252,6580845.8,7-APR-2005,
IVP,EQ,46.5,49,46.5,46.9,47.5,47.85,9905,471644.95,7-APR-2005,
IVRCLINFRA,EQ,401,477.7,401,450.15,451.45,472.7,370278,169660576.8,7-APR-2005,
J&KBANK,EQ,369.95,370,361.8,363.6,363.9,363.95,18154,6657122.7,7-APR-2005,
JAGSNPHARM,EQ,30.15,30.4,29.55,29.95,30,30.1,9669,290774.9,7-APR-2005,
JAICORPLTD,EQ,102,105,85.25,103.3,103,98.3,8613,874303.2,7-APR-2005,
JAINSTUDIO,EQ,27,30.8,27,28.2,28.6,27,132051,3829315,7-APR-2005,
JAYAGROGN,EQ,137,137,132,133.6,133.5,134,12115,1629869.6,7-APR-2005,
JAYBARMARU,EQ,145.9,145.9,126.1,126.75,129,126.4,8076,1038074.6,7-APR-2005,
JAYPEEHOT,EQ,43.35,43.35,41.75,42,41.75,42.85,18861,796826.7,7-APR-2005,
JAYSREETEA,EQ,99.05,106,99.05,101.05,101.05,100.5,64952,6690208.4,7-APR-2005,
JBCHEPHARM,EQ,86.45,86.7,83.95,84.1,84.25,85.85,111742,9491926.7,7-APR-2005,
JBFIND,EQ,51,51,46.15,47.05,47.1,49.9,60378,2893750.15,7-APR-2005,
JBMAUTOCOM,EQ,70.45,70.5,65.8,66.75,65.8,68,2581,174807.75,7-APR-2005,
JCTELEC,EQ,9.85,10,9.7,9.8,9.9,9.85,135472,1333494,7-APR-2005,
JDORGO,EQ,5.4,5.4,5.25,5.25,5.25,5.5,2300,12155,7-APR-2005,
JENSONICOL,EQ,8,8.25,7.8,7.9,7.95,8,37005,294364.95,7-APR-2005,
JETAIRWAYS,EQ,1230.6,1259,1230.6,1253.9,1253,1230.6,388696,485093639.75,7-APR-2005,
JIKINDS,EQ,2.85,3,2.85,2.9,2.9,2.9,46642,136599.05,7-APR-2005,
JINDALDRIL,BE,174,175,166,167.35,169.5,172.8,22350,3806252.4,7-APR-2005,
JINDALPHOT,EQ,60,254,60,239.65,248,10,2932542,672110073.1,7-APR-2005,
JINDALPOLY,EQ,490,491,480,488.9,487.5,485.1,26210,12741863,7-APR-2005,
JINDALSAW,EQ,285,285.9,280,281,283,283.3,102675,28964228.25,7-APR-2005,
JINDALSTEL,EQ,1062,1069.95,1032,1036.1,1038.4,1065.45,12773,13401370,7-APR-2005,
JISLJALEQS,EQ,129.7,136.75,129.7,131.05,131,128.15,62445,8237420.15,7-APR-2005,
JKINDUSTRY,EQ,118,118,107.55,109.1,109.7,115.3,840105,94524280.45,7-APR-2005,
JPASSOCIAT,EQ,202.35,205.75,198.5,200,198.8,200.1,652231,132063111.75,7-APR-2005,
JSTAINLESS,EQ,96.7,98.5,96.5,97.15,96.65,97.35,58846,5751649.2,7-APR-2005,
JSTRIPS,EQ,265,275,263,265,265,265.55,820,218848.15,7-APR-2005,
JSWSTL,EQ,377.4,379,366.2,367.8,367.7,371.9,189476,70463127.75,7-APR-2005,
JSWSTL,W1,212,215,209.05,211,209.15,212,2700,570993.5,7-APR-2005,
JUBILANT,EQ,920.05,929.5,919.1,928,926,922.2,11687,10806227.2,7-APR-2005,
JYOTISTRUC,EQ,194,196.5,186.6,188.4,190,189.1,238189,45770074.95,7-APR-2005,
KABRAEXTRU,EQ,60.5,60.5,57.55,59.35,59.9,58.7,3650,217153.25,7-APR-2005,
KAJARIACER,BE,149.5,149.5,144.15,146.7,147,148.75,7254,1066873.6,7-APR-2005,
KAKATCEM,EQ,90.9,93,90.55,91.25,92,89.85,13405,1231716,7-APR-2005,
KALECONSUL,EQ,87,87,81.15,81.95,81.15,85.35,79264,6694210.4,7-APR-2005,
KALPATPOWR,EQ,463,464.9,442.5,444.7,446.05,456.8,26261,11860635.15,7-APR-2005,
KALYANBRAK,EQ,648.5,648.5,590,623,621,600,4,2484.5,7-APR-2005,
KAMATHOTEL,EQ,51.1,53.6,51.1,52.35,52.7,51.95,9636,505272.65,7-APR-2005,
KANORICHEM,EQ,114.8,119.1,111.2,114.85,113.55,112,59085,6868065.45,7-APR-2005,
KARURVYSYA,EQ,410,410,404.5,408.1,408,408.5,14893,6074388.8,7-APR-2005,
KCP,EQ,87.5,91,87.5,88.7,88.25,86.35,29186,2618590.7,7-APR-2005,
KCPSUGIND,EQ,208,215.9,208,210.7,211.9,206.15,35851,7621003.1,7-APR-2005,
KECINTL,EQ,205,205.7,198.6,201.15,202.05,203.15,165412,33417103.55,7-APR-2005,
KESORAMIND,EQ,128.6,134,127.3,133,132.6,127.1,125179,16478322.65,7-APR-2005,
KEYCORPSER,EQ,15.5,15.6,15.2,15.2,15.2,15.85,690,10614,7-APR-2005,
KHAITANELE,EQ,25.8,26.85,25.8,26.4,26.4,26.35,904,23500.85,7-APR-2005,
KHAITANLTD,EQ,12,12.1,12,12.1,12.1,12,7150,86310,7-APR-2005,
KHANDSE,BE,22.5,22.5,22.05,22.05,22.05,23.4,200,4455,7-APR-2005,
KINETICMOT,BE,54,55.5,54,54.3,54.1,53.9,21860,1200734.4,7-APR-2005,
KIRLOSKCUM,EQ,112,112.85,111,111.3,111.7,111,55369,6194028.25,7-APR-2005,
KIRLOSOIL,EQ,402.15,419.7,402.15,413.75,415,403.8,13263,5476057.8,7-APR-2005,
KITPLYIND,BE,9.55,10.25,9.4,9.55,9.55,9.9,108011,1035468.35,7-APR-2005,
KLGSYSTEL,EQ,91.5,92,87.5,88.6,88.5,90.9,21454,1944651.1,7-APR-2005,
KOJAMFIN,BE,138.05,141,137.6,138.85,138.85,138.8,181,25026.15,7-APR-2005,
KOPDRUGS,EQ,21.8,22,21.1,21.35,21.25,21.55,23646,510383.5,7-APR-2005,
KOPRAN,EQ,69.5,71.2,68.75,69.35,69.9,69,390817,27302758.95,7-APR-2005,
KOTAKBANK,EQ,339.95,342.75,334,336.1,334,335.55,13478,4581434.6,7-APR-2005,
KOTARISUG,EQ,17.85,18.1,17,17.1,17.1,17.5,449068,7886483.65,7-APR-2005,
KOTHARIPET,EQ,6,6.3,6,6.2,6.3,6.2,32562,198863.25,7-APR-2005,
KOTHARIPRO,EQ,250.75,261.6,250.75,261,261,243.1,438,112160.25,7-APR-2005,
KPIT,EQ,336,342.9,336,336.5,337.5,335.55,7520,2547385.15,7-APR-2005,
KRBL,BE,140,141.5,132,133.55,135,139.25,12765,1754346.85,7-APR-2005,
KRISHNAENG,BE,13.85,13.9,12.8,12.8,12.8,13.45,97328,1282325.65,7-APR-2005,
KSBPUMPS,EQ,256,262,251,259.25,260,254.05,12572,3202192.35,7-APR-2005,
KTKBANK,EQ,72.2,74.6,71.25,72.95,73.05,72.1,797501,58623859.05,7-APR-2005,
LAKSHVILAS,EQ,163.75,163.75,158.05,158.95,158.5,161.2,28711,4595955.6,7-APR-2005,
LAXMIMACH,EQ,8350.15,8350.15,8252.5,8255.05,8252.5,8398.3,16,132230.25,7-APR-2005,
LCCINFOTEC,BE,1.9,1.9,1.75,1.8,1.75,1.8,790406,1449639,7-APR-2005,
LEADEDSYS,EQ,15.8,16.5,15.5,15.95,16.05,16.05,75370,1217155.45,7-APR-2005,
LGBROS,EQ,30.75,31.6,30.1,30.75,30.9,30.7,32428,1010828.15,7-APR-2005,
LIBERTSHOE,EQ,158.8,158.9,153.65,154.45,155.8,152.7,4236,655810.65,7-APR-2005,
LICHSGFIN,EQ,238.25,242,237.5,238.75,239.4,238.6,74789,17856725.85,7-APR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1169,1169011.69,7-APR-2005,
LLOYDELENG,EQ,73.45,73.45,68.3,68.5,69.25,71.85,11992,837362.05,7-APR-2005,
LLOYDFIN,BE,3.35,3.5,3.25,3.3,3.25,3.3,293913,1007081.15,7-APR-2005,
LLOYDSTEEL,BE,17.5,17.7,16.8,16.95,17.1,17.3,183767,3168229.7,7-APR-2005,
LML,EQ,42.7,43.05,42.1,42.25,42.1,42.4,79763,3393522.7,7-APR-2005,
LT,EQ,1050,1050,995,1003.8,1010,1025,268793,274504227.35,7-APR-2005,
LUMAXAUTO,EQ,44.25,45.35,44.25,44.85,45.15,44.3,3518,157573.1,7-APR-2005,
LUMAXIND,EQ,127.5,129.65,125.6,126.8,126,124.05,11532,1470096.2,7-APR-2005,
LUPIN,EQ,588,588,570,570.7,570,578.45,13643,7893072,7-APR-2005,
LYKALABS,EQ,63.5,63.5,61.2,61.55,61.2,62.7,25598,1593862.4,7-APR-2005,
M&M,EQ,482,482,476.25,478.1,477.5,480.6,600656,287874580.95,7-APR-2005,
MAARSOFTW,EQ,5.55,5.6,5.4,5.45,5.4,5.5,349932,1927660.8,7-APR-2005,
MACMILLAN,EQ,403,415.9,402.5,412.55,413.3,401.6,7349,3021012.6,7-APR-2005,
MADRASCEM,EQ,988,1070,988,1050.1,1063,960.95,7640,7872751.9,7-APR-2005,
MADRASFERT,EQ,13.6,13.9,13.35,13.4,13.35,13.6,103148,1402020.15,7-APR-2005,
MAGMA,EQ,68.75,73.7,68.75,72.55,72.5,72.1,292,21099.4,7-APR-2005,
MAHABANK,EQ,32.75,33.5,32.05,32.6,32.5,32.4,888470,28925741.2,7-APR-2005,
MAHAVIRSPG,EQ,290,321.95,290,311.9,312,296.25,313603,98051464.35,7-APR-2005,
MAHINDUGIN,BE,106.1,107,104,105.4,105,103.25,20226,2141759.25,7-APR-2005,
MAHSCOOTER,EQ,181.5,188,180.05,187.65,186.3,183.05,22002,4089593.35,7-APR-2005,
MAHSEAMLES,EQ,330,340,328.1,330,330,337.05,8608,2865669.85,7-APR-2005,
MALWACOTT,EQ,73,77.9,73,77.9,77.9,70.8,99491,7606252.85,7-APR-2005,
MANALIPET,EQ,14.35,15,13.95,14.1,14.1,14.05,1977057,28533795.05,7-APR-2005,
MANGLMCEM,EQ,74.55,79.2,74.25,76.05,76.5,73.95,497523,38460339.85,7-APR-2005,
MANGTIMBER,EQ,22.5,22.85,22.2,22.35,22.4,22.45,124221,2797818.4,7-APR-2005,
MARALOVER,EQ,35.3,39,34,36.55,36.55,34.9,376498,13879319.4,7-APR-2005,
MARDIACHEM,BE,2.85,2.85,2.85,2.85,2.85,3,17834,50826.9,7-APR-2005,
MARICOIND,EQ,259,261,246.2,249.3,248,258.05,67747,17076060.9,7-APR-2005,
MARUTI,EQ,405.05,416.9,405.05,410.45,407.7,407.5,1786414,738209720.85,7-APR-2005,
MASTEK,EQ,393,396,378,385.35,389.2,383.9,165556,63886251.95,7-APR-2005,
MATRIXLABS,EQ,187.3,194.1,187,188.05,188.4,185.55,2366049,450567601.75,7-APR-2005,
MAX,EQ,541,541,532.1,533.5,535,532.75,47745,25579278.05,7-APR-2005,
MCDOWELL-N,EQ,300.2,300.2,276,290.9,287.95,285.9,4936256,1436460306.85,7-APR-2005,
MEDIAVIDEO,EQ,22,22,21.05,21.2,21.45,21.4,34919,749161.4,7-APR-2005,
MELSTAR,EQ,17.8,17.8,16.65,16.75,16.7,17.25,81169,1380911.4,7-APR-2005,
MICO,EQ,2160,2168.45,2131,2157,2131,2157.4,953,2055907.9,7-APR-2005,
MICRO,EQ,590,596.9,580,580.1,583.75,593.4,1597,931150,7-APR-2005,
MID-DAY,EQ,75.75,76.2,73.05,73.65,73.6,74.65,182152,13622991.1,7-APR-2005,
MIRCELECTR,EQ,22.3,22.4,21.55,21.8,21.8,22.1,171223,3771023.75,7-APR-2005,
MIRZATAN,EQ,210,214.5,208,208.5,208.25,208.55,81561,17237503.75,7-APR-2005,
MONNETISPA,EQ,180.5,184,176,177.15,178,179.4,186958,33705771.65,7-APR-2005,
MONSANTO,EQ,1700,1738,1700,1703.3,1714,1701.25,203,348083.4,7-APR-2005,
MORAREALTY,BE,125,125.95,123,124.9,124,119.95,30741,3839823.85,7-APR-2005,
MOREPENHTL,EQ,38,38.25,38,38,38,40,1202,45801.05,7-APR-2005,
MOREPENLAB,EQ,9.55,9.7,9.3,9.35,9.35,9.5,345527,3283964.85,7-APR-2005,
MORGANSTAN,EQ,21.95,22,21.75,21.9,21.85,22,122997,2692364.2,7-APR-2005,
MOSERBAER,EQ,234.9,236.65,223,224.7,226.8,234.3,172006,39354014,7-APR-2005,
MOTHERSUMI,EQ,63.05,67.8,60,66.25,66.5,63.05,107023,6990063.05,7-APR-2005,
MOTOGENFIN,EQ,10.55,10.55,9.95,9.95,9.95,10.05,19798,200687.75,7-APR-2005,
MPHASISBFL,EQ,241,249.9,240,241.2,242.05,238.2,43883,10688496.5,7-APR-2005,
MRF,EQ,2875,2875,2779,2793.1,2801,2827.15,1704,4804391.4,7-APR-2005,
MRO-TEK,BE,35.75,38.9,35.75,36.45,36.3,36.65,46717,1708793.95,7-APR-2005,
MRPL,EQ,48.1,49.2,47.9,48.25,48.65,47.75,771494,37364640.65,7-APR-2005,
MSKPROJ,EQ,67.8,68.1,64.5,65.1,65.05,67.2,1082860,71415913.6,7-APR-2005,
MTNL,EQ,118.8,118.85,117,117.65,117.55,118.15,509689,60030374.25,7-APR-2005,
MUKANDENGG,EQ,42.9,43.4,40.8,41.3,41.75,42.2,141136,5909126,7-APR-2005,
MUKANDLTD,EQ,83.4,84.4,80.6,81.2,80.9,82.35,758861,62817025.9,7-APR-2005,
MUKTAARTS,EQ,45.25,47.6,44.85,45.75,46,45.05,51697,2392729.6,7-APR-2005,
MUNJALAUTO,EQ,141.8,144,138,139.1,139,138.2,41664,5899264.85,7-APR-2005,
MUNJALSHOW,EQ,185.3,192.5,185.3,188.25,188.25,187.85,215,40524.75,7-APR-2005,
MURUDCERA,EQ,43,43.7,42.85,43,43,42.65,30697,1323662.95,7-APR-2005,
MYSORECEM,EQ,24.1,24.5,23.75,23.85,23.85,23.8,616394,14861486,7-APR-2005,
NAGARCONST,EQ,679.8,706.9,671,680.45,681.05,675.05,358748,247141241.25,7-APR-2005,
NAGARFERT,EQ,14.35,14.5,13.8,13.9,13.95,14.15,4019564,56848193.4,7-APR-2005,
NAGPURENG,BE,29.6,30.3,29.15,29.65,29.5,30.2,129888,3891280.05,7-APR-2005,
NAHAREXP,EQ,70.8,74,69,72.5,72.7,68.5,335773,24261603.9,7-APR-2005,
NAHARINTL,BE,16.4,17.95,16.2,17.15,17.1,16.6,68827,1187777.3,7-APR-2005,
NAHARSPG,EQ,210,235.9,210,226.15,227.5,207.95,307507,69082386.65,7-APR-2005,
NARMDCHEMA,EQ,37.4,37.5,34.8,35.35,35.1,36.4,1206597,43797593.35,7-APR-2005,
NATCOPHARM,EQ,131.8,133,130.6,131.1,131.05,131.05,33661,4434792.4,7-APR-2005,
NATIONALUM,EQ,175,176.5,173,173.85,173.5,172.45,565907,98835616.85,7-APR-2005,
NATNLSTEEL,EQ,35.5,35.5,34.05,34.3,34.45,35.1,611870,21273108.95,7-APR-2005,
NAVBARFERO,EQ,406.8,412,400.9,402.6,402.8,397.85,33763,13699880.65,7-APR-2005,
NAVNETPUBL,EQ,252.6,265,251,259.15,260,252.3,10915,2835485.05,7-APR-2005,
NDTV,EQ,189.4,194.4,185.1,187.15,186.5,186,410525,78369487.75,7-APR-2005,
NELCO,EQ,39.45,47,39.25,42.8,43.25,39.15,416186,18164006.25,7-APR-2005,
NEOCURTHER,BE,2.4,2.4,2.15,2.4,2.4,2.25,40268,93131.2,7-APR-2005,
NEPCMICON,BE,22,22.05,20.85,20.95,20.9,21.2,145072,3091117.7,7-APR-2005,
NEYVELILIG,EQ,70,70.6,67,69.75,69.95,69.55,650103,45182405.3,7-APR-2005,
NICCOCORP,BE,9.65,9.8,9.35,9.8,9.8,9.3,22939,224082.05,7-APR-2005,
NICOLASPIR,EQ,234,234,225,225.9,226,233.8,308427,70253143.1,7-APR-2005,
NIFTYBEES,EQ,206.5,208.5,206.5,207.01,207.01,207.19,781,162172.35,7-APR-2005,
NIITLTD,EQ,197.55,198.65,193,194.95,195,194,231799,45502966.2,7-APR-2005,
NIITTECH,EQ,129.65,131.5,128.15,128.75,128.25,127.35,147172,19094438.75,7-APR-2005,
NILKAMPLST,EQ,72.5,72.5,67.5,67.9,67.5,67.8,2987,204612.6,7-APR-2005,
NIPPOBATRY,EQ,377.5,377.5,363.15,364.25,364.25,370,26,9505.9,7-APR-2005,
NIPPONDENR,EQ,28.75,28.8,27.6,27.75,27.75,28.4,10151304,285760362.8,7-APR-2005,
NIRMA,EQ,347.1,354,345,350.25,352,348.55,12986,4525479.8,7-APR-2005,
NOCIL,EQ,22.4,22.7,21.65,21.75,21.9,22.2,791949,17538525.7,7-APR-2005,
NOIDATOLL,EQ,22.7,23.25,20.2,20.4,20.55,21.7,711144,15425497.75,7-APR-2005,
NORBTEAEXP,EQ,6.2,6.45,6,6.25,6.35,6.1,8039,50558.2,7-APR-2005,
NOVAPETRO,BE,43,44.4,41.5,42.2,42.2,43.45,512,21964.7,7-APR-2005,
NOVOPANIND,EQ,44,44.95,44,44,44,44.45,1729,76539,7-APR-2005,
NRBBEARING,EQ,225.9,228.4,223,226.75,227,228.1,3716,838050.55,7-APR-2005,
NRC,EQ,45.85,46.05,44.5,45,45.3,45.25,340530,15447304.5,7-APR-2005,
NTPC,EQ,85,85.85,84.6,85.05,85.1,85,2911224,248584907.55,7-APR-2005,
NUCENT,EQ,6.45,6.9,6.05,6.6,6.6,6.35,4080,26936.65,7-APR-2005,
NUCHEM,BE,3.9,4.05,3.8,3.85,3.95,3.95,27602,106817.95,7-APR-2005,
NUCLEUS,EQ,191.9,201.8,187.15,187.95,187.15,189.5,73070,14025976.4,7-APR-2005,
OCL,EQ,574.8,580,570,580,580,563.25,547,313488.3,7-APR-2005,
OENCONNECT,EQ,260.25,267.8,258.25,259.35,260.75,258.95,1593,418527.15,7-APR-2005,
OILCOUNTUB,EQ,24.3,24.55,23.05,23.25,23.3,24.2,341738,8121549.8,7-APR-2005,
OMAXAUTO,EQ,105,105,102.45,103.3,103.9,103.7,53831,5565034.4,7-APR-2005,
ONGC,EQ,915.75,922.8,891.15,895.7,897.7,915.55,948690,858298709.25,7-APR-2005,
ONWARDTEC,EQ,66,66.9,62.8,63.65,63.15,63.95,29529,1932351.65,7-APR-2005,
OPTOCIRCUI,EQ,160,161.95,155,155.3,155.75,157.7,33332,5294386.9,7-APR-2005,
ORCHIDCHEM,EQ,327.95,331.9,318.2,320,320.7,325.85,304929,98869859.95,7-APR-2005,
ORIENTBANK,EQ,306.8,309.9,304.6,305.3,304.7,300.1,835658,256321907.5,7-APR-2005,
ORIENTHOT,EQ,205,219,205,208,208,203.4,1816,380413.75,7-APR-2005,
ORIENTINFO,EQ,36.25,36.45,35.1,35.6,35.55,35.75,98075,3524366.8,7-APR-2005,
ORIENTPPR,EQ,136.95,145.8,135.5,141.3,141.9,135.2,195947,27994058.95,7-APR-2005,
OUDHSUG,EQ,132.6,139.8,131,135.75,136,129.9,70203,9620384.05,7-APR-2005,
PADMALAYAT,EQ,41.2,43.9,40.6,41.9,41.65,40.95,117501,5001948.05,7-APR-2005,
PANACEABIO,EQ,139.8,142.9,136.05,141.85,142,138.7,272513,37720845.65,7-APR-2005,
PANTALOONR,EQ,840,914,840,875.2,876,834.9,47441,41637692.15,7-APR-2005,
PAPERPROD,EQ,211.9,211.9,205.55,205.9,206,206,3139,651476,7-APR-2005,
PARASPETRO,BE,8.45,8.45,8,8,8,7.25,201,1608.45,7-APR-2005,
PAREKHPLAT,BE,10.4,10.7,10.2,10.25,10.3,10.5,6041,62676.2,7-APR-2005,
PATELENG,EQ,224.85,228.9,217,218.55,217.3,219.25,30099,6734153.8,7-APR-2005,
PATNI,EQ,382,385,362,365.65,366.5,378.2,74138,27507536.7,7-APR-2005,
PATSPINLTD,EQ,20.25,21.75,20.25,20.9,20.9,20.05,65854,1387521.1,7-APR-2005,
