SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANB,EQ,172.1,173.85,169.6,170.7,171.5,173.35,382946,65398976.2,14-DEC-2009,
INDIANCARD,EQ,140.05,145,140.05,142.5,143,142.5,2984,425876.8,14-DEC-2009,
INDIANHUME,EQ,610,610,602.4,602.7,602.9,616.65,946,574816,14-DEC-2009,
INDLMETER,EQ,123,123,116,118.75,116,125.05,1480,177019.5,14-DEC-2009,
INDNIPPON,EQ,200,202,199,200.6,202,198.2,4082,817117,14-DEC-2009,
INDOASIFU,EQ,47.05,49,47.05,48.3,49,48.6,2023,97347.65,14-DEC-2009,
INDOCO,BE,321.9,325,310.35,316.45,322.45,322.9,8447,2698302.05,14-DEC-2009,
INDORAMA,EQ,31.6,34,31.6,33.25,33.3,33.2,14673,484997,14-DEC-2009,
INDOTECH,EQ,355,356.9,341,343,342.75,350.1,11485,3998595.45,14-DEC-2009,
INDOWIND,EQ,52,52,50.2,50.4,50.5,51.65,325937,16585773.05,14-DEC-2009,
INDRAMEDCO,EQ,38.3,40.75,38.3,39.65,39.5,40.4,77836,3119339.1,14-DEC-2009,
INDSWFTLAB,EQ,73.05,77.75,70.35,75.95,74.5,73.2,799696,59966469.85,14-DEC-2009,
INDSWFTLTD,EQ,34.25,34.35,33,33.75,33.3,33.7,67636,2272967.6,14-DEC-2009,
INDUSFILA,EQ,25.85,25.85,24.35,24.35,24.35,25.6,24682,607394.65,14-DEC-2009,
INDUSINDBK,EQ,141.3,144.9,137.7,141.1,141,141.45,818974,115875719.15,14-DEC-2009,
INEABS,EQ,172.05,177.45,167.05,174.95,175,175.05,2133,372315.2,14-DEC-2009,
INFOMEDIA,EQ,68.15,69.15,65.1,66.8,67,68.6,114990,7676159.45,14-DEC-2009,
INFOSYSTCH,EQ,2455,2518,2450.05,2498.75,2495,2460.75,1148722,2869722026.7,14-DEC-2009,
INFOTECENT,EQ,285.95,297.4,279.3,290.8,292.5,282.5,29122,8396782.1,14-DEC-2009,
INGERRAND,EQ,318.6,333,315.3,326.2,326.1,318,30380,9869879.7,14-DEC-2009,
INGVYSYABK,EQ,305,308.05,295.25,300.45,301.45,305.05,117278,35755827,14-DEC-2009,
INOXLEISUR,EQ,63.1,65,62.2,63.05,63.5,61.85,163713,10397321.1,14-DEC-2009,
INSECTICID,EQ,92.05,93.1,90.7,91.15,91.5,92.05,11589,1063311.65,14-DEC-2009,
IOB,EQ,112,112.8,110.55,110.85,110.9,112.15,559950,62429450.1,14-DEC-2009,
IOC,EQ,325.05,328.9,321.8,324.45,323.95,324,450021,146611545.25,14-DEC-2009,
IOLN,EQ,28.4,28.4,27.35,27.65,27.7,27.75,20074,557033.6,14-DEC-2009,
IPCALAB,EQ,976,988.8,969,970.6,973.95,976.3,7245,7043027.2,14-DEC-2009,
IPRINGLTD,BE,82,82,78.4,78.4,78.4,82.4,245,19570,14-DEC-2009,
IRB,EQ,246.1,246.85,241.6,244.85,245.1,246.3,300373,73369145.25,14-DEC-2009,
ISMTLTD,EQ,55.05,55.05,53.2,53.3,53.2,54.35,70725,3819566.9,14-DEC-2009,
ISPATIND,EQ,20.2,20.35,20,20.05,20.1,20.2,7420233,149711531.25,14-DEC-2009,
ISPATIND,P1,3,3.1,3,3,3,3,12402,37539.5,14-DEC-2009,
ITC,EQ,253.5,254.95,249.5,250.7,251,252.75,2533229,640196154.65,14-DEC-2009,
ITDCEM,EQ,180.2,184,180,180.35,180,184,565,102096,14-DEC-2009,
ITI,EQ,43.4,43.5,42.1,42.25,42.2,42.75,81333,3468940.85,14-DEC-2009,
IVC,EQ,44.7,45.45,43.2,44.75,45,44,97750,4361613.65,14-DEC-2009,
IVP,EQ,36.8,37.35,35,35.45,35.15,34.8,53038,1910906.35,14-DEC-2009,
IVRCLINFRA,EQ,365.5,367.45,346.7,348.45,348.2,364.9,3157705,1118923912.9,14-DEC-2009,
IVRPRIME,EQ,183.8,185.1,180,181.35,182,180.95,56438,10275218,14-DEC-2009,
J&KBANK,EQ,599,608.9,584.1,586.75,587,600.2,64998,38808365,14-DEC-2009,
JAGRAN,EQ,125,128.4,123.15,124,124.1,125.6,141378,17713014.5,14-DEC-2009,
JAGSNPHARM,EQ,19.15,19.8,18.1,18.25,18.4,19.15,21445,400217.05,14-DEC-2009,
JAIBALAJI,EQ,216.1,217,212.1,213.55,213.5,215.85,5221,1116672.7,14-DEC-2009,
JAICORPLTD,EQ,213.95,214,208.1,208.9,209.45,212.5,196234,41226027.35,14-DEC-2009,
JAINSTUDIO,BE,10.75,11,10.7,10.7,10.7,11.25,4501,49198.5,14-DEC-2009,
JAYAGROGN,EQ,69,70,69,70,70,69.2,225,15626,14-DEC-2009,
JAYBARMARU,BE,61,61,58.7,60,60,60.75,3151,187942.25,14-DEC-2009,
JAYNECOIND,EQ,33.5,33.95,32.1,32.25,32.3,33,355936,11749961,14-DEC-2009,
JAYSREETEA,EQ,333,337.7,328.1,331.8,331.05,337.05,65660,21865754.7,14-DEC-2009,
JBCHEPHARM,EQ,53.3,58.75,53.3,57,57.25,56.45,262630,15114610.3,14-DEC-2009,
JBFIND,EQ,96.5,101,96.15,96.7,96.25,96,250796,24668905.45,14-DEC-2009,
JBMA,EQ,54,54.95,52.5,54.2,54.75,54.3,864,46804.8,14-DEC-2009,
JCTEL,EQ,2.85,2.85,2.7,2.7,2.7,2.75,27283,74974.2,14-DEC-2009,
JDORGOCHEM,EQ,3.3,3.35,3.1,3.35,3.35,3.15,2505,8366.15,14-DEC-2009,
JENSONICOL,EQ,5.9,6,5.7,5.85,5.85,5.9,23326,135918.25,14-DEC-2009,
JETAIRWAYS,EQ,590.4,590.4,566.05,570.1,568.5,576.85,924314,532452897.4,14-DEC-2009,
JHS,EQ,46.85,46.9,44.6,45.4,45.4,46.6,14443,651805.1,14-DEC-2009,
JIKIND,EQ,18.25,18.4,18.05,18.3,18.3,18.9,1225,22299.9,14-DEC-2009,
JINDALPHOT,EQ,140.15,144.8,140.15,142.2,144,138.8,41050,5850099.15,14-DEC-2009,
JINDALPOLY,EQ,324.7,324.7,312.55,321.45,322.5,316.6,5461,1748526.95,14-DEC-2009,
JINDALSAW,EQ,187.15,190.85,181,182.15,181.85,188.95,1104223,202843294.9,14-DEC-2009,
JINDALSTEL,EQ,746,746,719.15,723.55,723,744.85,2815846,2052855925.3,14-DEC-2009,
JINDALSWHL,EQ,1701.25,1742,1635.15,1652.7,1652,1713.75,101375,170384423.65,14-DEC-2009,
JINDCOT,EQ,107.45,111.3,105.5,109.95,109.65,106.1,1255835,137400739.4,14-DEC-2009,
JINDRILL,EQ,534,554,530,542.45,541.45,535.05,48053,26248199.15,14-DEC-2009,
JISLJALEQS,EQ,866,873.95,842.6,848.35,850,863.5,57794,49525207.8,14-DEC-2009,
JKCEMENT,EQ,144,152.9,144,151.6,151.3,145.65,136640,20607350.95,14-DEC-2009,
JKIL,EQ,180.9,183.5,179,181.1,181.2,182.3,156435,28489729.85,14-DEC-2009,
JKLAKSHMI,EQ,135,138.7,134.9,136.7,136,135,202395,27573846.75,14-DEC-2009,
JKPAPER,EQ,43.5,43.9,42.95,43.2,43.1,43.3,94408,4089302.9,14-DEC-2009,
JKTYRE,EQ,153.1,158,150,150.45,150.4,156.35,63658,9778988.7,14-DEC-2009,
JMCPROJECT,EQ,162,163.15,158,160.3,160,161.15,17877,2883368.5,14-DEC-2009,
JMFINANCIL,EQ,42.05,42.9,41.15,41.55,41.35,42.3,76600,3227591.65,14-DEC-2009,
JMTAUTOLTD,EQ,58,61.3,57,60.9,61.3,60,1220,72000.85,14-DEC-2009,
JOCIL,EQ,279.5,290,271,283.7,290,278.4,995,278221.5,14-DEC-2009,
JPASSOCIAT,EQ,229,233,227.25,228.3,227.9,229.55,6491401,1495369039.5,14-DEC-2009,
JPHYDRO,EQ,75.8,75.9,74.1,74.8,74.75,75.6,2133212,159692651.25,14-DEC-2009,
JSL,EQ,109.4,109.75,106,106.7,106.1,108.65,140758,15175367.4,14-DEC-2009,
JSWSTEEL,EQ,980,988.65,967.5,974.9,974,978.9,1501129,1464752139.85,14-DEC-2009,
JUBILANT,EQ,343.6,344.9,336,338.2,338.1,343.6,134681,45667205.2,14-DEC-2009,
JUMBO,EQ,33.75,34.8,32.55,32.65,32.55,33.45,2265,75580.3,14-DEC-2009,
JUNIORBEES,EQ,102,102.59,100.6,101.04,101,102.63,88399,8931912.8,14-DEC-2009,
JYOTHYLAB,EQ,162.6,167,162,163.9,164.6,164.25,87541,14366323.8,14-DEC-2009,
JYOTISTRUC,EQ,152.9,155.25,149.05,150.1,150.15,151.8,541276,81955751.95,14-DEC-2009,
KABRAEXTRU,EQ,137,141.7,133.45,133.6,133.6,138.15,1611,218277,14-DEC-2009,
KAJARIACER,EQ,47,50.35,46.25,47.9,47.9,46.85,412081,20079399.55,14-DEC-2009,
KAKATCEM,EQ,98.9,105,98.1,100.4,99.7,96.35,38051,3866258.4,14-DEC-2009,
KALECONSUL,EQ,77.4,79.25,76.55,77.75,78.15,76.85,35144,2742298.6,14-DEC-2009,
KALINDEE,EQ,169.5,173.5,168.25,169,168.9,169.85,343005,58525002.25,14-DEC-2009,
KALPATPOWR,EQ,1040.1,1058,1035,1042.45,1043,1039.75,12124,12640899.9,14-DEC-2009,
KALSTEELS,EQ,178,184.05,178,183.85,184.05,175.25,190886,35012088.35,14-DEC-2009,
KALYANIFRG,EQ,145.05,149.5,144,149.5,149.5,151.05,139,20296.25,14-DEC-2009,
KAMATHOTEL,EQ,65,66.35,62.5,63.55,63.5,64.75,7135,458145.8,14-DEC-2009,
KANORICHEM,EQ,32.45,32.7,31.85,32.1,32.3,32.3,12900,415279.95,14-DEC-2009,
KANSAINER,EQ,1090,1090,1041.55,1051.5,1041.55,1078.9,1184,1254906.55,14-DEC-2009,
KARURVYSYA,EQ,381,386,373.1,374.85,374.75,384.2,53485,20308483.4,14-DEC-2009,
KAUSHALYA,EQ,19.65,20.75,19.3,19.55,19.55,19.35,110008,2192766.55,14-DEC-2009,
KAVVERITEL,EQ,68,68,64.55,65.1,65.5,66.05,24614,1635778.8,14-DEC-2009,
KBL,EQ,244.25,249,244.25,246.7,247.9,247.45,4627,1140781.4,14-DEC-2009,
KCP,EQ,282,293,282,290.65,289.25,286.6,11514,3340916.5,14-DEC-2009,
KCPSUGIND,EQ,25.6,25.7,24.75,24.85,24.8,25.35,160855,4043388.4,14-DEC-2009,
KEC,EQ,550.1,589.9,550.1,574.6,574.95,558.8,10921,6232756.5,14-DEC-2009,
KEI,EQ,30.75,31.2,30.1,30.3,30.45,30.9,44960,1370494.3,14-DEC-2009,
KEMROCK,EQ,354.9,354.9,349,349.95,349.5,353,497,174134.55,14-DEC-2009,
KERNEX,EQ,136.05,136.5,131,133.05,132.7,135.4,662423,88787513.25,14-DEC-2009,
KESARENT,EQ,103,104.9,101.9,102.5,102,106.1,8208,844646.1,14-DEC-2009,
KESORAMIND,EQ,334.75,358.5,332.25,351.55,351.6,335.75,155536,54619365.45,14-DEC-2009,
KFA,EQ,57.95,59.45,57.05,58.25,58.25,58,6500487,379461825.4,14-DEC-2009,
KGL,EQ,17.85,17.9,17.05,17.15,17.15,17.75,2372699,41458192.5,14-DEC-2009,
KHAITANELE,EQ,80,80,77,77.7,78,79.35,347,26763.55,14-DEC-2009,
KIL,EQ,17.65,18,17.4,17.95,18,17.75,10009,178371.45,14-DEC-2009,
KINETICMOT,EQ,21.2,21.9,20.6,20.65,20.65,21.05,18944,397995.4,14-DEC-2009,
KIRIDYES,EQ,670.05,685,665,673.5,669.8,671.9,118450,79945599.25,14-DEC-2009,
KIRLOSOIL,EQ,145,150.9,144,149.9,150,146.55,86300,12863320,14-DEC-2009,
KITPLYIND,EQ,7.65,7.85,7.5,7.7,7.65,7.65,21780,167370,14-DEC-2009,
KKCL,EQ,251,251.8,247.1,249.45,248.25,250.3,1825,456204.85,14-DEC-2009,
KLGSYSTEL,EQ,212.75,220,210.25,213.8,213.8,213.25,85064,18329418.45,14-DEC-2009,
KNRCON,EQ,114,116.4,110,114.65,115.85,113.15,28551,3244935.45,14-DEC-2009,
KOHINOOR,EQ,58.1,58.75,56.5,56.75,56.7,58.45,91793,5255828.25,14-DEC-2009,
KOLTEPATIL,EQ,51.2,60,50.9,57.4,57.5,50,4310440,249620898,14-DEC-2009,
KOPDRUGS,EQ,13.5,13.8,12.55,12.75,13.05,13.85,23527,304423.05,14-DEC-2009,
KOPRAN,BE,28,28.9,26.9,27.2,27,28.3,25175,694557.95,14-DEC-2009,
KOTAKBANK,EQ,799.5,808.5,795.05,798.3,799,802.85,399127,319263027.6,14-DEC-2009,
KOTAKGOLD,EQ,1694.8,1694.8,1680,1681.8,1681.5,1699.77,11296,19013977.99,14-DEC-2009,
KOTAKPSUBK,EQ,355,355,350,355,355,351,74,25960,14-DEC-2009,
KOTARISUG,EQ,10.6,10.8,10.35,10.4,10.4,10.7,73392,772976.55,14-DEC-2009,
KOTHARIPET,EQ,9.3,9.45,9.1,9.35,9.4,9.5,14570,135738.35,14-DEC-2009,
KOTHARIPRO,EQ,332.25,339,329.1,330.15,331,329.7,2626,878142.3,14-DEC-2009,
KOUTONS,EQ,356.5,359.2,345.05,346.55,347,357.9,48493,17008812.55,14-DEC-2009,
KPIT,EQ,126,136.8,126,131.5,131.75,126.6,1974207,262887697.15,14-DEC-2009,
KPRMILL,EQ,89,92.75,88.4,91.75,91.75,87.85,3597,327379.45,14-DEC-2009,
KRBL,EQ,190,196.7,187.5,193.1,192.7,192.05,505547,97327331.5,14-DEC-2009,
KRISHNAENG,EQ,3,3,2.9,3,3,3,20991,62073,14-DEC-2009,
KSBPUMPS,EQ,421.25,430,416.7,418.4,419,415,16121,6806587.85,14-DEC-2009,
KSCL,EQ,237,239.9,226.35,230.05,226.35,236.25,8624,2015572.05,14-DEC-2009,
KSE,EQ,197.5,203.8,194.05,194.05,194.05,197,398,78166.7,14-DEC-2009,
KSERAPRO,EQ,13.35,13.5,12.9,13,13,13.2,821401,10708799.25,14-DEC-2009,
KSK,EQ,201.3,203.9,200.05,200.8,200.3,201.55,43930,8881210.2,14-DEC-2009,
KSOILS,EQ,64.75,66.2,64,64.35,64,65.15,755084,48878342.6,14-DEC-2009,
KTKBANK,EQ,128.95,129.95,128,128.8,129,128.3,167829,21623430.7,14-DEC-2009,
L&TFINANCE,N1,1132,1135,1130,1135,1135,1129.6,60,68020,14-DEC-2009,
L&TFINANCE,N2,1091.03,1100,1091.03,1100,1100,1102.19,255,279743.66,14-DEC-2009,
L&TFINANCE,N3,1139,1158,1138,1145,1145,1142.44,1281,1467207.85,14-DEC-2009,
L&TFINANCE,N4,1105.95,1106,1102,1103.55,1103,1101.96,10105,11158255.95,14-DEC-2009,
LAKPRE,EQ,40.05,44.25,40.05,40.1,40.05,40.15,3441,139931.5,14-DEC-2009,
LAKSHMIEFL,EQ,166.8,166.8,154,156.35,155.6,166.85,221737,35221710.85,14-DEC-2009,
LAKSHMIMIL,EQ,1469.95,1469.95,1386,1401,1401,1428,99,140983,14-DEC-2009,
LAKSHVILAS,EQ,74.75,76.95,73.6,74.95,74.6,75.2,231881,17362995.7,14-DEC-2009,
LANCOIN,EQ,45,47.25,45,45.9,46,46.05,103757,4810741.65,14-DEC-2009,
LAOPALA,EQ,33.6,35,33,33.5,33.65,34.4,12103,407457.2,14-DEC-2009,
LAXMIMACH,EQ,1757.95,1757.95,1690,1698.45,1694,1722.35,9210,15767402.7,14-DEC-2009,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,82619,63949.35,14-DEC-2009,
LGBFORGE,EQ,2.65,2.7,2.5,2.6,2.6,2.55,14722,38043.25,14-DEC-2009,
LGBROS,EQ,21.45,22.8,21.45,22,22.1,21,906478,20174805.7,14-DEC-2009,
LIBERTSHOE,EQ,105.55,110.95,104,107.4,107,105.55,613084,66665439.1,14-DEC-2009,
LICHSGFIN,EQ,811,818,791.5,795,792.05,811,736403,590900184.85,14-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,91627,91626328.03,14-DEC-2009,
LITL,EQ,584.7,604.6,580.4,597.8,597.5,586.9,1655332,985982302.45,14-DEC-2009,
LLOYDELENG,EQ,65,67,64.1,64.4,64.25,65.85,121832,7966828.3,14-DEC-2009,
LLOYDFIN,EQ,2.05,2.25,2.05,2.1,2.1,2.15,86669,188067.1,14-DEC-2009,
LLOYDSTEEL,EQ,9.05,9.35,9,9.15,9.1,9,190774,1742150.9,14-DEC-2009,
LML,EQ,9.55,9.65,9.4,9.45,9.5,9.5,162310,1542628.25,14-DEC-2009,
LOGIXMICRO,EQ,61.05,62.5,59,59.55,59.1,60.95,74183,4491845.1,14-DEC-2009,
LOKESHMACH,EQ,48.5,48.95,45.6,45.85,45.7,48.85,119588,5599587.8,14-DEC-2009,
LOTUSEYE,BE,34.1,34.85,34,34.4,34,35.75,3420,117852.75,14-DEC-2009,
LPDC,BE,6.2,6.5,6.1,6.4,6.5,6.4,670659,4159323.3,14-DEC-2009,
LT,EQ,1680,1713.95,1673.1,1699.95,1700.2,1690.65,1306450,2224212855.05,14-DEC-2009,
LUMAXAUTO,EQ,50.75,51.95,48.95,48.95,48.95,51.5,4603,229104.4,14-DEC-2009,
LUMAXIND,EQ,179,179,174,174,174,178.95,5223,912684.55,14-DEC-2009,
LUMAXTECH,BE,72,73.9,69.9,70.35,71,72.65,26468,1877560.1,14-DEC-2009,
LUPIN,EQ,1450,1452,1375,1446.1,1443,1447.3,110368,158849851.45,14-DEC-2009,
LYKALABS,BE,35,35,34.4,34.4,34.4,36.2,7295,251267,14-DEC-2009,
M&M,EQ,1028,1059.95,1028,1039.9,1039.45,1029.45,723927,759635157.4,14-DEC-2009,
M&MFIN,EQ,315.1,315.1,304,310.1,310,315.1,14684,4543521.3,14-DEC-2009,
MADHAV,EQ,28.75,29.8,27,27.6,27.5,28.45,4798,136922.15,14-DEC-2009,
MADHUCON,EQ,174.85,174.85,168.6,170.05,170.1,172.45,77576,13326820.05,14-DEC-2009,
MADRASCEM,EQ,116.45,119.6,116.2,117.1,116.65,113.45,344341,40647689.75,14-DEC-2009,
MADRASFERT,EQ,10.35,10.5,10.1,10.15,10.15,10.35,25609,263421.65,14-DEC-2009,
MAGMA,EQ,160,160,155.05,155.15,155.15,155.65,1180,185613.6,14-DEC-2009,
MAGNUM,EQ,9,9,8.5,8.6,8.65,8.85,22872,197527.8,14-DEC-2009,
MAHABANK,EQ,50.05,50.5,49,50.15,50.15,50.3,410099,20413924.55,14-DEC-2009,
MAHINDFORG,EQ,125,130,122.1,125.7,127.15,125.8,97986,12407154.4,14-DEC-2009,
MAHINDUGIN,EQ,53,53.4,52,52.2,52.4,53.55,45405,2393566.35,14-DEC-2009,
MAHLIFE,EQ,353.1,366,351.2,353.05,351.8,362.85,7669,2742478,14-DEC-2009,
MAHSCOOTER,BE,221.1,225.95,219,220.75,225.95,220,412,91071.1,14-DEC-2009,
MAHSEAMLES,EQ,347.3,352.5,342.5,345.75,344.6,348.45,43289,15008376.6,14-DEC-2009,
MALUPAPER,BE,16.4,17.45,16.05,16.65,16.1,16.85,19848,328098.25,14-DEC-2009,
MALWACOTT,EQ,41.65,42.45,41.5,41.5,41.5,42.05,3138,131332.25,14-DEC-2009,
MANAKSIA,EQ,90.9,90.95,85.25,86.1,85.7,90.95,146870,13031235.6,14-DEC-2009,
MANALIPETC,EQ,10.4,10.6,10,10.3,10.35,10.4,228857,2361867.45,14-DEC-2009,
MANALU,EQ,47.4,49.25,44.5,44.5,44.5,44.1,3026,137462.2,14-DEC-2009,
MANGALAM,EQ,13.2,13.7,13,13.35,13.5,13.05,14668,196584.15,14-DEC-2009,
MANGCHEFER,EQ,21.9,22.25,21.3,21.4,21.45,21.8,294399,6432446.55,14-DEC-2009,
MANGLMCEM,EQ,129,143.9,128.5,136.8,138.7,126.75,1263831,166773496.1,14-DEC-2009,
MANGTIMBER,EQ,26.45,30.4,26.15,29.4,29.5,26.95,377429,10956389.35,14-DEC-2009,
MANINDS,EQ,50.45,51.15,49.4,49.75,50.15,50.35,74167,3723729.25,14-DEC-2009,
MANUGRAPH,EQ,50.1,53.85,50,51.3,50.9,52.7,6103,316591.75,14-DEC-2009,
MARALOVER,BE,16.5,16.5,15.3,15.75,15.75,16.1,27883,442627,14-DEC-2009,
MARG,EQ,195.3,197,192,193.5,192,196.45,75181,14571957,14-DEC-2009,
MARICO,EQ,105.6,105.95,101.75,102.4,102.3,103.7,185057,19153533.6,14-DEC-2009,
MARKSANS,EQ,5.5,5.55,5.15,5.2,5.15,5.4,511215,2707858.4,14-DEC-2009,
MARUTI,EQ,1595,1625,1586.5,1609.45,1609.85,1591.75,497722,802281136.55,14-DEC-2009,
MASTEK,EQ,393,399.8,385.15,386.75,385.15,394.6,194357,76047591.7,14-DEC-2009,
MAWANASUG,EQ,43.6,43.6,41.6,41.8,42.2,42.5,4402,185606.3,14-DEC-2009,
MAX,EQ,218.2,220.95,212.55,213.75,213.9,218.5,182091,39415775.6,14-DEC-2009,
MAXWELL,EQ,20.05,21,19.8,19.95,19.8,20.75,79356,1594669,14-DEC-2009,
MAYTASINFR,EQ,156,158.3,153.5,154.5,154.6,155.35,188469,29356149.15,14-DEC-2009,
MBECL,EQ,219.95,219.95,207.05,209.05,209,206.25,31997,6775744.2,14-DEC-2009,
MCDHOLDING,BE,86.4,87.45,84.95,86.8,86.95,86.25,6324,545392.4,14-DEC-2009,
MCDOWELL-N,EQ,1359.1,1365.7,1280,1319.8,1316.55,1358.9,359140,476108211.75,14-DEC-2009,
MCLEODRUSS,EQ,253.25,254.95,243.1,249,246,253.05,577852,143701346.2,14-DEC-2009,
MEGASOFT,EQ,25.5,25.55,24.55,24.75,24.9,25.25,16801,421107.65,14-DEC-2009,
MEGH,EQ,16.2,16.25,15.65,15.75,15.65,16.05,223066,3576493.05,14-DEC-2009,
MELSTAR,EQ,11.6,11.95,11.25,11.6,11.6,11.7,2800,32540.55,14-DEC-2009,
MERCK,EQ,572.1,578.45,561.1,564.15,561.1,574.35,5670,3225373.35,14-DEC-2009,
MHRIL,EQ,399,408,395.25,400.3,400,397.9,35978,14411902.8,14-DEC-2009,
MIC,EQ,45.3,45.4,43.65,43.8,43.95,45,954109,42184093.35,14-DEC-2009,
MICRO,EQ,610,610,575.05,582.45,585,598.55,56644,33007191.05,14-DEC-2009,
MICROTECH,EQ,150.9,156.05,149.6,151.85,152.9,149.75,80917,12408119.25,14-DEC-2009,
MID-DAY,EQ,23.7,24.4,22.75,23.35,23.35,23.9,37579,884342.35,14-DEC-2009,
MINDAIND,EQ,209.9,210,200,200,200,200.15,234,47662.8,14-DEC-2009,
MINDTREE,EQ,665,680,662,677.1,679,661.9,75915,51117939.5,14-DEC-2009,
MIRCELECTR,EQ,17.7,18.25,17.65,18,18,17.8,142543,2568307.65,14-DEC-2009,
MIRZAINT,EQ,15.55,16.65,15.5,15.75,15.75,15.9,232122,3715368.9,14-DEC-2009,
MLL,EQ,57.75,58,56.15,56.5,56.15,57.85,1686668,95929005.75,14-DEC-2009,
MMFL,EQ,64.5,64.7,63.15,63.8,63.3,64.6,2145,137639.6,14-DEC-2009,
MONNETISPA,EQ,370,372.9,368.1,369.6,370,368.6,15590,5762341.4,14-DEC-2009,
MONSANTO,EQ,1589,1598,1580,1584.65,1583,1580.15,1712,2712895.9,14-DEC-2009,
MORARJETEX,EQ,18.4,18.4,18.4,18.4,18.4,18.55,80,1472,14-DEC-2009,
MOREPENLAB,EQ,9.1,9.3,9.05,9.1,9.1,9.1,160194,1467805.85,14-DEC-2009,
MOSERBAER,EQ,86.1,86.4,84.05,84.6,84.4,85.9,1024792,86946457.65,14-DEC-2009,
MOTHERSUMI,EQ,127,134.85,124.5,126,125.35,128.85,279662,36127715.8,14-DEC-2009,
MOTILALOFS,EQ,168.65,172,166,167.85,168,166.85,22638,3822913.15,14-DEC-2009,
MOTOGENFIN,EQ,41.5,41.9,40.15,40.25,40.2,40.85,1545,62809.45,14-DEC-2009,
MPHASIS,EQ,701.1,705,694.15,696.2,696.5,697.65,409875,286478053.45,14-DEC-2009,
MPSLTD,EQ,57.8,59.8,57.1,57.35,57.2,59.05,11508,666268.25,14-DEC-2009,
MRF,EQ,5874.4,6020,5840,5891.9,5885,5862.05,9442,55951970.5,14-DEC-2009,
MRO-TEK,EQ,32.9,32.9,31.1,31.4,31.1,32.05,26409,843606.05,14-DEC-2009,
MRPL,EQ,76.95,78,75.9,76.75,76.55,77.35,1219235,93829418.65,14-DEC-2009,
MSKPROJ,EQ,95.45,95.45,92.3,92.9,92.9,94.65,34414,3239349.15,14-DEC-2009,
MSPL,EQ,36.8,38,36.05,36.9,36.8,37.2,34109,1262661.9,14-DEC-2009,
MTNL,EQ,77.25,77.95,74.25,74.55,74.3,75.95,1830568,138424939.15,14-DEC-2009,
MUDRA,EQ,36.3,37.3,36.05,36.35,36.2,36.55,57779,2106816.65,14-DEC-2009,
MUKANDENGG,EQ,33,33,32,32.5,32.8,32.7,1668,54037.5,14-DEC-2009,
MUKANDLTD,EQ,62.65,63.5,61,61.35,61.25,61.95,49494,3070384.3,14-DEC-2009,
MUKTAARTS,EQ,50,52.35,49.5,50.85,51.55,49.3,3979,203017.85,14-DEC-2009,
MUNDRAPORT,EQ,564.1,575,554,566.05,569.8,568.55,86111,48840990.15,14-DEC-2009,
MUNJALAU,EQ,105,105.45,102.85,103.1,103,103.85,7391,769354.45,14-DEC-2009,
MUNJALSHOW,EQ,55,56.2,54,54.4,54,55.05,15481,848127.2,14-DEC-2009,
MURLIIND,EQ,241.95,241.95,230,232.5,233,236,424,98486.75,14-DEC-2009,
MURUDCERA,EQ,37,39.2,37,37.4,37.25,37.35,38183,1449008.1,14-DEC-2009,
MVL,BE,59.8,61,59.45,60.15,61,59.85,16784,1011026.65,14-DEC-2009,
MVLIND,EQ,24.2,25.4,23.6,24.9,25.4,23.55,6361,155587.1,14-DEC-2009,
MYSOREBANK,EQ,716,727.5,710,719.9,720,720.45,2621,1875270.95,14-DEC-2009,
NAGARCONST,EQ,151,157.85,149.2,156.6,157,150.9,1914789,297667195.1,14-DEC-2009,
NAGARFERT,EQ,34,34.45,33.05,33.2,33.2,33.8,3924691,132207889.3,14-DEC-2009,
NAGREEKCAP,EQ,44,44,43.1,43.1,43.1,44.95,248,10803.8,14-DEC-2009,
NAGREEKEXP,EQ,23.75,23.75,21.55,21.65,21.7,23.9,15931,350880.15,14-DEC-2009,
NAHARCAP,EQ,55.05,57.75,52.65,56.05,56,56.4,3391,189206,14-DEC-2009,
NAHARINDUS,EQ,67.2,68.05,66.9,67.35,67.1,68.4,6466,435485,14-DEC-2009,
NAHARINVST,EQ,25,25,23.1,23.55,24.25,24.4,4266,100850.7,14-DEC-2009,
NAHARSPING,BE,79.4,79.4,75,75.25,76,78.9,10450,797548.5,14-DEC-2009,
NANDAN,EQ,2.3,2.35,2.25,2.25,2.25,2.4,177370,402725.2,14-DEC-2009,
NATCOPHARM,EQ,114.15,117.3,113.55,114.3,114.5,115.3,121262,14038338,14-DEC-2009,
NATIONALUM,EQ,381,387.9,358.7,381.85,380,383.3,56169,21542718.3,14-DEC-2009,
NATNLSTEEL,EQ,19,19.35,18.7,18.7,18.7,19.4,7188,137394.7,14-DEC-2009,
NAUKRI,EQ,780,780,760,763.3,765,775.55,1879,1444540.2,14-DEC-2009,
NAVINFLUOR,EQ,333.4,336.95,329,331.6,331,328.8,6361,2114067.95,14-DEC-2009,
NAVNETPUBL,EQ,39.95,40.75,39.1,39.35,39.15,39.55,252500,9986572,14-DEC-2009,
