SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,18.9,19.85,18.1,19.5,19.5,18.7,893,16952.15,6-APR-2009,
DPSCLTD,EQ,194.25,194.25,190,190,190,193.95,250,48350,6-APR-2009,
DREDGECORP,EQ,252,259.8,246,250.65,250,248.7,14246,3586059.2,6-APR-2009,
DRREDDY,EQ,500,519.5,500,514.1,515.5,502.5,259674,133097003.6,6-APR-2009,
DSKULKARNI,EQ,23.7,24.9,23.5,24.05,24.15,23.55,131162,3167912.9,6-APR-2009,
DUNCANSIND,BE,6.3,6.4,6.3,6.4,6.4,6.35,1054,6740.2,6-APR-2009,
DWARKESH,EQ,43.75,44.9,41.65,43.15,42.8,43.1,9864,421157.65,6-APR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.45,26060,10982,6-APR-2009,
DYNAMATECH,EQ,529,529,520,528.9,528.9,520,43,22674,6-APR-2009,
EASTSILK,EQ,8.7,9.5,8.7,9.35,9.5,8.15,190763,1739120.15,6-APR-2009,
EASUNREYRL,EQ,54.7,54.7,48.25,48.8,49.05,52,37481,1902312.95,6-APR-2009,
ECEIND,EQ,115.5,118.3,115.5,117.5,118.3,108,100,11665.3,6-APR-2009,
ECLERX,EQ,123,126,122.5,126,126,120,2167,270000,6-APR-2009,
EDELWEISS,EQ,279.75,294.9,267.1,287.4,287,272,108448,30630463.35,6-APR-2009,
EDL,EQ,54,60,54,56.4,56.95,50.9,17612,1001558,6-APR-2009,
EDSERV,EQ,22.7,22.7,21.4,22.7,22.7,21.6,398286,8944282.5,6-APR-2009,
EDUCOMP,EQ,2425,2445,2369,2398,2385,2339.45,927402,2233367124.45,6-APR-2009,
EICHERMOT,EQ,214.05,218,208,209.9,209,219.15,27455,5826810.25,6-APR-2009,
EIDPARRY,EQ,148.9,155.2,148.9,154.85,155.2,147.35,284023,42864160.95,6-APR-2009,
EIHAHOTELS,EQ,59,59.85,53.3,57.05,58.9,58.95,12056,696408.25,6-APR-2009,
EIHOTEL,EQ,107,123.85,104.5,122,122.2,103.2,1367183,163728812.3,6-APR-2009,
EIMCOELECO,EQ,140.1,141.75,132,141.75,141.75,135,2325,309343.75,6-APR-2009,
EKC,EQ,130,135.45,130,133.75,134.6,129.9,145082,19246881,6-APR-2009,
ELDERPHARM,EQ,208,228,208,210.35,213,207.2,4364,926960.2,6-APR-2009,
ELECON,EQ,37.4,37.8,35.4,36.85,37.05,36,235916,8765746.95,6-APR-2009,
ELECTCAST,EQ,16.85,17.1,16.35,16.65,16.75,16.3,1219676,20356886.3,6-APR-2009,
ELECTHERM,EQ,104,109.9,104,107.85,109.9,103.3,154,16511.4,6-APR-2009,
ELGIEQUIP,EQ,34.5,35,33.8,34,34,34.65,11647,403326,6-APR-2009,
ELGIRUBBER,EQ,6.3,6.3,5.55,5.85,5.75,6.3,4110,24926.9,6-APR-2009,
EMAMILTD,EQ,210,210,201.55,202.95,202,208,949,195583.95,6-APR-2009,
EMCO,EQ,41.7,43,39.5,40.6,41,40.2,1222564,49722399.7,6-APR-2009,
EMKAY,EQ,34,37,34,34.9,35,35.45,1237,43915.4,6-APR-2009,
ENERGYDEV,EQ,47.9,49.9,45.6,49.9,49.9,45.35,28925,1368732,6-APR-2009,
ENGINERSIN,EQ,580,619.65,537,555.4,551,561.25,1591,885621.65,6-APR-2009,
ENIL,EQ,123.2,128.4,121.5,122.3,122.1,120.1,29669,3678351.8,6-APR-2009,
ENKEI,BE,23.25,23.3,23.25,23.3,23.3,22.15,40655,947011.5,6-APR-2009,
ENTEGRA,EQ,11.7,11.7,10.45,10.55,10.5,10.45,19554,208630.75,6-APR-2009,
ERAINFRA,EQ,71.5,73.5,70.15,71.05,71.5,70.65,73906,5277908.25,6-APR-2009,
ESABINDIA,EQ,304.95,304.95,290,290.8,296,298,511,150110.6,6-APR-2009,
ESCORTS,EQ,38.25,41.7,38.2,40.65,40.8,37.2,2733748,109472915.4,6-APR-2009,
ESSAROIL,EQ,77.55,126,77.55,119.2,124.9,80.75,29196529,3182996661.4,6-APR-2009,
ESSARSHIP,EQ,36.95,41.85,36.35,40.4,40.2,35.4,1174910,45540969.25,6-APR-2009,
ESSDEE,EQ,163.95,167.5,159,165.1,165,161.65,16764,2758428.5,6-APR-2009,
ESSELPACK,EQ,12.5,14.75,11.6,14.6,14.6,13.75,103865,1487846.55,6-APR-2009,
ETC,EQ,68.9,70.7,65,69.15,70.7,64.8,6464,436738.75,6-APR-2009,
EUROCERA,EQ,29,29,22,24.05,25.35,27.05,42471,1024907.5,6-APR-2009,
EUROTEXIND,EQ,9,9,9,9,9,9.25,50,450,6-APR-2009,
EVEREADY,EQ,18.35,19.3,18.35,18.85,19,18.35,74791,1410203.85,6-APR-2009,
EVERESTIND,EQ,56.9,59.8,56.9,58,58,54.95,926,53413,6-APR-2009,
EVERONN,EQ,145.7,151.5,143.15,147.4,148,141.95,1159282,171273072.5,6-APR-2009,
EVINIX,EQ,2,2.15,1.85,2,2,1.9,590806,1179825,6-APR-2009,
EXCELCROP,EQ,75,76.5,72.6,72.6,72.6,71.3,10279,765239.55,6-APR-2009,
EXCELINDUS,EQ,28,28.75,26.95,28.6,28.6,27.25,2506,69374.2,6-APR-2009,
EXIDEIND,EQ,42.85,46.35,42.6,45.3,45.65,42.15,656139,29568891,6-APR-2009,
FACT,EQ,22.75,23.75,22.05,22.9,23,22,92480,2119471.75,6-APR-2009,
FAGBEARING,EQ,297,318.5,283.25,292.6,292.15,288,1121,334340.35,6-APR-2009,
FAME,EQ,14.25,14.35,12.95,13.7,13.7,11.95,222554,3109164.15,6-APR-2009,
FCH,EQ,115,118,112.05,115.2,115.2,110.8,241211,27737368.2,6-APR-2009,
FCSSOFT,EQ,24,24.5,22.9,24.2,24.4,22.6,3830,92169.2,6-APR-2009,
FDC,EQ,33.95,33.95,32.65,33,33,33,42706,1411051.9,6-APR-2009,
FEDDERLOYD,EQ,21,21.8,20.7,20.75,20.75,20.8,4818,102219.2,6-APR-2009,
FEDERALBNK,EQ,152.9,159.9,150.25,158.5,159,149.25,221880,34730470.45,6-APR-2009,
FINANTECH,EQ,691.65,709.7,660,676.2,666,680.7,336159,228955643.6,6-APR-2009,
FINCABLES,EQ,23.9,23.9,22.6,23.2,23,22.55,153805,3550383.3,6-APR-2009,
FINPIPE,EQ,30.25,30.85,30.1,30.65,30.85,29.65,31160,949335.35,6-APR-2009,
FIRSTLEASE,EQ,33.9,33.9,30.1,31.85,31.85,31.5,3009,93942.8,6-APR-2009,
FIRSTWIN,EQ,13.05,13.6,13,13.25,13.2,13.25,2368,31288.95,6-APR-2009,
FKONCO,EQ,39,39.1,37.5,38,38,37.8,3426,131735.75,6-APR-2009,
FMGOETZE,EQ,33.8,37,33.8,35.95,37,34,11727,417564.65,6-APR-2009,
FORTIS,EQ,68.7,68.7,65.7,66.35,66.75,67.45,279140,18594329.8,6-APR-2009,
FOSECOIND,EQ,227,240.75,222.05,225.75,236.9,228.8,423,95710,6-APR-2009,
FOURSOFT,EQ,13.7,14.5,13.6,14.1,14,13.7,7950,111076,6-APR-2009,
FSL,EQ,17.2,17.45,16.4,17.15,17.15,16.85,4210890,71591304.5,6-APR-2009,
FTCPOF3YDV,EQ,10.2,10.2,10,10,10,10.8,1450,14570,6-APR-2009,
FTCPOF3YGR,EQ,10.1,10.75,10.1,10.75,10.75,10.2,250,2557.5,6-APR-2009,
FTCPOF5YDV,EQ,8.7,8.75,8.7,8.75,8.75,9.55,1600,13950,6-APR-2009,
FTCPOF5YGR,EQ,9.8,9.8,9.8,9.8,9.8,10.15,300,2940,6-APR-2009,
FTCSF3YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.25,100000,1025000,6-APR-2009,
FTCSF5YDIV,EQ,9.1,9.1,9.05,9.1,9.1,9.05,2907,26353.7,6-APR-2009,
GABRIEL,EQ,10.7,10.7,8.9,9,9,9.85,71346,661470.05,6-APR-2009,
GAEL,EQ,15.05,16.7,15.05,15.8,16.1,14.75,10210,162766.8,6-APR-2009,
GAIL,EQ,269.7,273.4,247.3,256.35,257.8,259.7,2208396,565690166.55,6-APR-2009,
GALLANTT,EQ,11.2,11.3,10.45,10.65,10.7,11.25,33632,359280.15,6-APR-2009,
GAMMNINFRA,EQ,57,61.15,57,61.15,61.15,55.55,12899,782366.5,6-APR-2009,
GAMMONIND,EQ,66.5,70.6,66.5,69.6,70,65.7,108984,7495552.05,6-APR-2009,
GANDHITUBE,EQ,38,40.65,35.4,38.6,38.7,35.8,561,21475.25,6-APR-2009,
GANESHHOUC,EQ,41.5,43.5,39.6,40.1,40,40.25,108481,4404839.6,6-APR-2009,
GANGOTRI,EQ,3.4,3.65,3.35,3.5,3.5,3.4,9920,34322.25,6-APR-2009,
GARDENSILK,EQ,39.15,43.85,39.15,41.4,41.3,40.1,7329,301974.85,6-APR-2009,
GARWALLROP,EQ,34.95,43.95,31.2,37.15,37.1,36.9,6696,241287.45,6-APR-2009,
GARWOFFS,EQ,69.25,71,67.55,69.8,70.3,66.9,4087,282922.7,6-APR-2009,
GATI,EQ,43.9,43.9,41.55,43.3,43.7,43.3,27426,1183446.8,6-APR-2009,
GDL,EQ,58.5,62.45,58.25,61.45,62.05,58.05,313972,18866390.2,6-APR-2009,
GEMINI,EQ,13.75,16,13.55,15.6,16,13.65,169578,2515760.15,6-APR-2009,
GENESYS,BE,61,62.65,61,62.65,62.65,59.7,875,54425.75,6-APR-2009,
GENUSPOWER,EQ,97.9,100,95,97.75,97.65,93.95,33058,3247320.25,6-APR-2009,
GEODESIC,EQ,67.1,69.85,67.1,68.8,68.6,65.75,93189,6354114.45,6-APR-2009,
GEOJIT,EQ,20.5,24.25,20.5,24.25,24.25,20.2,740838,16724588.4,6-APR-2009,
GEOMETRIC,EQ,16.55,17.2,16.5,16.7,16.6,16.35,74173,1244864.95,6-APR-2009,
GESHIP,EQ,202,204.85,186.6,188.4,190.05,197.95,611042,118281351.45,6-APR-2009,
GHCL,EQ,33.4,35,32.8,33.9,33.8,31.9,1179474,39650926.6,6-APR-2009,
GICHSGFIN,EQ,37.9,38.95,37.7,38.3,38,37.15,32914,1258465.7,6-APR-2009,
GILLETTE,EQ,692.05,708,675.5,691.45,687.1,692.05,724,501845.45,6-APR-2009,
GINNIFILA,EQ,4.5,4.5,4.3,4.3,4.3,4.45,3120,13810.85,6-APR-2009,
GIPCL,EQ,49.7,52,48.5,50.2,49.85,48.05,77149,3872626.85,6-APR-2009,
GISOLUTION,EQ,5.05,5.25,5.05,5.25,5.25,5.05,2854,14822.7,6-APR-2009,
GITANJALI,EQ,52.6,63.5,52.05,62.05,62.05,49.65,4095678,246588824.8,6-APR-2009,
GKW,EQ,27.5,27.5,26.5,26.8,26.8,26.35,1411,38081.3,6-APR-2009,
GLAXO,EQ,1084,1087.95,1083,1085.05,1085,1083.75,40757,44220759.95,6-APR-2009,
GLENMARK,EQ,162,182,162,178.3,176.6,159.55,1696545,295247393.45,6-APR-2009,
GLFL,EQ,2.85,2.9,2.75,2.9,2.9,2.75,6028,17083.9,6-APR-2009,
GLOBALVECT,EQ,30.6,30.6,27.45,28.45,28.25,27.8,5885,168098.35,6-APR-2009,
GLODYNE,EQ,273.7,273.7,253,254.6,253.35,261.25,2632,682146.45,6-APR-2009,
GLORY,EQ,35.8,35.8,35.8,35.8,35.8,37.65,22783,815631.4,6-APR-2009,
GMBREW,EQ,63,65.7,59.15,64.05,65.5,60.2,5262,334759.3,6-APR-2009,
GMDCLTD,EQ,42.9,43.9,42.1,42.85,42.6,41.6,647006,27819470.8,6-APR-2009,
GMRFER,EQ,25.85,25.85,25.05,25.05,25.05,24.95,1867,47428.6,6-APR-2009,
GMRINDS,BE,76.5,76.5,74.1,74.8,75,73.45,32080,2433487.2,6-APR-2009,
GMRINFRA,EQ,102,104.6,100.3,101.35,101.5,100.05,3245115,331607864.15,6-APR-2009,
GNFC,EQ,63.25,67.4,62.25,66.55,66.2,63,485891,31743100.15,6-APR-2009,
GOACARBON,EQ,65.5,65.5,65.5,65.5,65.5,62.35,4784,313352,6-APR-2009,
GODFRYPHLP,EQ,730,800.1,730,794.75,780,740.95,1913,1515270.6,6-APR-2009,
GODREJCP,EQ,128.9,129.3,125.5,128.65,129,127.25,35873,4590751.2,6-APR-2009,
GODREJIND,EQ,62.4,67.4,62.4,64.9,65.05,61.35,1307147,85123795.1,6-APR-2009,
GOKEX,BE,72.5,76.95,70.25,71.75,73.75,73.95,3932,281791,6-APR-2009,
GOKUL,EQ,224,234,218.1,223.85,221.4,217.65,10729,2428487.8,6-APR-2009,
GOLDBEES,EQ,1441.01,1441.01,1363.7,1403.94,1404,1473.23,39828,55835554.69,6-APR-2009,
GOLDENTOBC,EQ,46.7,46.8,46.15,46.8,46.8,44.55,83959,3925617.4,6-APR-2009,
GOLDIAM,EQ,13.1,15.7,13.1,15.7,15.7,13.05,12265,184343.05,6-APR-2009,
GOLDINFRA,EQ,15.5,15.9,15,15.75,15.9,15.1,10055,156040,6-APR-2009,
GOLDSHARE,EQ,1440,1448,1395,1404.82,1409.65,1480.82,8946,12578623.13,6-APR-2009,
GOLDTECH,EQ,14.9,15.05,14.45,15,15.05,14.3,42370,629807.75,6-APR-2009,
GPIL,EQ,59.95,63.5,58.7,61.4,62.2,58.35,87759,5331612.6,6-APR-2009,
GRABALALK,EQ,49,49,49,49,49,49.6,10,490,6-APR-2009,
GRANULES,EQ,38.9,40.15,38.5,39.25,39.5,38.25,2207,87043,6-APR-2009,
GRAPHITE,EQ,26.9,28.5,26.7,27.25,27.25,26.1,183807,4993901.05,6-APR-2009,
GRASIM,EQ,1620,1649.9,1555.6,1567.45,1561,1602.35,195429,309856078.3,6-APR-2009,
GREAVESCOT,EQ,69,69,64.55,66.8,67,64.55,16521,1095994.6,6-APR-2009,
GREENPLY,EQ,49,52,49,51.05,51,48.25,12363,627261.9,6-APR-2009,
GRINDWELL,EQ,80,80.95,79.05,80.75,80.75,79.05,1004,80113.8,6-APR-2009,
GRUH,EQ,86,99.9,85.2,98,98,94.6,660,60033,6-APR-2009,
GSFC,EQ,98.8,102.5,95.8,101.2,100.6,95.85,95655,9507115.7,6-APR-2009,
GSKCONS,EQ,739,739,690,708.95,710,711.45,893,634544.6,6-APR-2009,
GSPL,EQ,43,43.7,40.8,42.2,42.3,42.55,3347490,141813063.65,6-APR-2009,
GSSAMERICA,BE,128.9,131.9,124,129.45,131.9,126.15,7295,932426.55,6-APR-2009,
GTL,EQ,246.6,250,244.25,245.85,244.25,246.8,76447,18821446.6,6-APR-2009,
GTLINFRA,EQ,31.3,32,30.6,31.15,31.3,30.85,664881,20806606.45,6-APR-2009,
GTNIND,EQ,7.3,7.3,7.2,7.2,7.2,6.95,226,1649.7,6-APR-2009,
GTNTEX,EQ,6.75,6.75,6,6.45,6.45,6.15,4545,29515.6,6-APR-2009,
GTOFFSHORE,EQ,265.7,283.7,265,278.95,278,261.65,345370,94724991.8,6-APR-2009,
GUFICBIO,EQ,3.7,4,3.7,3.8,4,3.7,5682,21608.9,6-APR-2009,
GUJALKALI,EQ,65,71.9,65,70.15,71.5,64.95,386313,26714072.55,6-APR-2009,
GUJAPOLLO,EQ,64,64.65,59.05,63.7,63.95,59.75,3063,190683.5,6-APR-2009,
GUJFLUORO,EQ,73.4,86,73.4,86,86,71.65,203588,17272698.8,6-APR-2009,
GUJNRECOKE,EQ,22,23.2,22,23,23.1,21.75,9984311,227280724.95,6-APR-2009,
GUJRATGAS,EQ,272.6,283,269,277.35,279.65,272,4815,1323392.7,6-APR-2009,
GUJSIDHCEM,EQ,9,9.35,8.75,9.05,9.05,8.7,167461,1510625.55,6-APR-2009,
GULFOILCOR,EQ,34.75,34.75,30.3,33.9,33.9,32.25,199377,6546191.4,6-APR-2009,
GVKPIL,EQ,25.5,26.7,25.3,26.35,26.55,25.15,20131850,522981687.8,6-APR-2009,
GWALCHEM,EQ,48.25,51.8,47.65,49.65,49.9,47,64227,3181577.05,6-APR-2009,
HALONIX,EQ,46.9,46.9,42.1,44.6,44.6,41.25,10455,458611.6,6-APR-2009,
HANUNG,EQ,37.5,38,36,37.2,37.5,36.05,241808,8968956,6-APR-2009,
HARITASEAT,EQ,44.15,47,43.7,43.7,43.7,46,3776,166596.7,6-APR-2009,
HARRMALAYA,EQ,40.7,41,39.25,39.9,39.7,39.95,56658,2276364.4,6-APR-2009,
HAVELLS,EQ,158,159.6,148,153.1,154,155.15,30278,4704844.6,6-APR-2009,
HBLPOWER,EQ,113,116.95,112.6,113.5,113.05,111.45,8417,956256.05,6-APR-2009,
HBSTOCK,EQ,10.3,11,10,10.5,10.5,10.2,542,5629.2,6-APR-2009,
HCC,EQ,45,48,44.75,46.05,46,43.6,4135129,191923414,6-APR-2009,
HCIL,EQ,98.95,98.95,91.05,94.6,95.75,94.7,5017,476267.8,6-APR-2009,
HCL-INSYS,EQ,80.65,86,80.6,82.1,82.9,80.6,52786,4356897.05,6-APR-2009,
HCLTECH,EQ,111.1,122.4,110.5,111.85,112.05,106.95,3604127,415116459.85,6-APR-2009,
HDFC,EQ,1600.1,1710,1600.1,1698.35,1706.85,1576.9,2066234,3449491361.25,6-APR-2009,
HDFCBANK,EQ,1055,1075,1040.25,1064.15,1060.85,1036.55,1347288,1430063848.4,6-APR-2009,
HDIL,EQ,105,114.2,104,110.7,113.8,101.55,18303923,1978747570.5,6-APR-2009,
HEG,EQ,110,116.9,109,113.9,114.5,106,150642,17021603.95,6-APR-2009,
HELIOSMATH,BE,21.35,22.4,21,22.4,22.4,21.3,16180,357368.05,6-APR-2009,
HERCULES,EQ,98.1,115.75,94.2,115.75,115.75,96.45,19946,2124287.4,6-APR-2009,
HERITGFOOD,EQ,56.85,60,56.55,58.05,58.05,57.9,332,18980.05,6-APR-2009,
HEROHONDA,EQ,1036,1074.9,1036,1063.95,1069.8,1029.6,694211,730993714.4,6-APR-2009,
HEXAWARE,EQ,27,28,26.8,27.1,27.25,26.9,449154,12278146.85,6-APR-2009,
HGSL,EQ,137.5,137.7,126.1,136.3,137.45,130.9,2645,348633.9,6-APR-2009,
HIKAL,EQ,183,200,182,187.5,186,171.75,7667,1453276.65,6-APR-2009,
HILTON,EQ,14,14.7,13.85,14.55,14.55,14.45,747,10656.15,6-APR-2009,
HIMACHLFUT,EQ,8.5,9,8.5,8.7,8.7,8.55,1785858,15675763,6-APR-2009,
HIMATSEIDE,EQ,25.05,27,24.25,25.75,26,25.8,35383,928297.65,6-APR-2009,
HINDALCO,EQ,58.8,60.7,56.25,60.15,60,56.5,12724369,749144651.15,6-APR-2009,
HINDCOMPOS,EQ,93.5,93.5,93.5,93.5,93.5,89.15,300,28050,6-APR-2009,
HINDDORROL,EQ,42,47.3,42,47.3,47.3,43,109386,4993976.85,6-APR-2009,
HINDMOTOR,EQ,13.25,13.65,13.2,13.35,13.4,13.15,376722,5041976.2,6-APR-2009,
HINDOILEXP,EQ,72.55,79.35,68.3,77.4,77.5,71.8,2159838,163046064.6,6-APR-2009,
HINDPETRO,EQ,269.05,272.85,253.45,259.8,260,270.65,1569162,407162120.3,6-APR-2009,
HINDSANIT,EQ,31.85,31.85,29.6,31,31,29.9,16183,501048.3,6-APR-2009,
HINDSYNTEX,EQ,1.9,2,1.9,1.9,1.9,1.9,3700,7100,6-APR-2009,
HINDUJAFO,EQ,59.95,60,55.05,60,60,57.25,252,14861.05,6-APR-2009,
HINDUJAVEN,EQ,106,112,106,109.1,109.9,105.4,15189,1653511.5,6-APR-2009,
HINDUNILVR,EQ,234.9,235,224.75,227.4,227.7,231,12114483,2740020482.55,6-APR-2009,
HINDZINC,EQ,476.2,505,476.2,488.5,490,471.45,112657,55786611.1,6-APR-2009,
HIRECT,EQ,41,41.5,40.05,41.15,41.5,39.25,1028,42097.95,6-APR-2009,
HITACHIHOM,EQ,36,36.95,33.65,34,34,33.95,53345,1831196.1,6-APR-2009,
HITECHGEAR,EQ,36.5,40,36,38.5,36,36.3,781,29657.05,6-APR-2009,
HITECHPLAS,EQ,40.9,44.95,40.85,44.8,44.95,45.1,200,8499,6-APR-2009,
HMT,EQ,38.2,39.15,37,38.2,38,37,107284,4088613.65,6-APR-2009,
HOCL,EQ,20.5,20.85,19.6,20.4,20.25,19.8,215432,4375017.35,6-APR-2009,
HONAUT,EQ,829,850,800.05,834.4,820.3,810.35,621,514825.55,6-APR-2009,
HONDAPOWER,EQ,141.5,143.8,140,142,142,142.75,585,82812,6-APR-2009,
HOPFL,EQ,51.9,52.95,50,50.95,50.45,50.75,2479,126753.5,6-APR-2009,
HORIZONINF,EQ,469,469,469,469,469,451,60,28140,6-APR-2009,
HOTELEELA,EQ,21,21.9,20.5,21.5,21.55,20.5,1107494,23406848.95,6-APR-2009,
HOTELRUGBY,EQ,4.95,5.2,4.95,5.2,5.2,4.95,1491,7449.95,6-APR-2009,
HOVS,EQ,29.5,29.55,28.45,29,29,29,2370,69333.85,6-APR-2009,
HTMEDIA,EQ,62.45,62.5,59,59.45,59.8,60.5,21100,1270179.4,6-APR-2009,
HYDRBADIND,EQ,146,147,134.15,138.55,140,139.9,12908,1808136.9,6-APR-2009,
IBN18,EQ,74,81,74,77.7,76.6,74.3,48469,3738736.6,6-APR-2009,
IBREALEST,EQ,114.3,116.8,108.1,114.7,114.5,110.25,12601423,1424231124,6-APR-2009,
IBRETAILS,EQ,13.5,13.5,12.1,12.75,12.6,12.5,21426,274829.65,6-APR-2009,
IBSEC,EQ,23,24.2,22.55,23.75,24.1,22.2,1334034,31218594.2,6-APR-2009,
ICI,EQ,450,450,435.1,440,440,440.95,1150,504036.65,6-APR-2009,
ICICIBANK,EQ,373,380.7,362.85,374.8,375.5,360.7,21989218,8176957261.3,6-APR-2009,
ICIL,EQ,4.4,4.4,4.4,4.4,4.4,4,1,4.4,6-APR-2009,
ICRA,EQ,485.55,496.9,475,478.4,477.3,485.5,2517,1221686.35,6-APR-2009,
ICSA,EQ,90.5,92.5,85.5,86.4,86.2,89.7,1052697,92515596.25,6-APR-2009,
IDBI,EQ,51,52,50.25,51.25,51.6,49.6,2932658,150076774,6-APR-2009,
IDEA,EQ,52,53.9,51.55,53.4,53.6,51.05,5745122,302264808.85,6-APR-2009,
IDFC,EQ,63,66,63,65.45,65.7,61.85,9366391,603756078.8,6-APR-2009,
IFBAGRO,EQ,56.8,57.1,54.05,54.05,54.05,56.8,80,4408,6-APR-2009,
IFBIND,BE,27.1,27.1,26.15,27.1,27.1,25.8,3399,91970.4,6-APR-2009,
IFCI,EQ,21.8,22.75,21.2,22.55,22.7,21.05,34312425,756031675.85,6-APR-2009,
IFGLREFRAC,EQ,18.5,19.35,17.9,18,18,18,18120,328876.35,6-APR-2009,
IGARASHI,EQ,17,17.1,14.15,14.55,14.8,15.6,45734,697251.75,6-APR-2009,
IGL,EQ,110,110.3,108.1,108.9,109.15,108.45,50646,5515039.2,6-APR-2009,
IGPL,EQ,16.5,19.05,16.5,18.4,19,16.3,2626,47788.4,6-APR-2009,
IILTD,EQ,38.8,38.8,34,35.95,36.25,35.3,2417,85669.55,6-APR-2009,
IMPAL,EQ,193.9,193.9,154,156.05,156.05,161.55,37,6053.4,6-APR-2009,
IMPEXFERRO,EQ,5.5,5.55,5.4,5.4,5.4,5.25,1025,5667.5,6-APR-2009,
INDBANK,EQ,8.15,8.45,8,8,8.05,8.15,4539,36929.55,6-APR-2009,
INDHOTEL,EQ,43.1,46.4,43.1,45.95,45.95,42.9,3387014,155296384.05,6-APR-2009,
INDHOTEL,N4,93.65,99.74,93.65,94,94,94.12,105,10155.25,6-APR-2009,
INDIABULLS,EQ,94.8,97,90.7,92.6,92.6,92.4,1784482,166444013.9,6-APR-2009,
INDIACEM,EQ,114.4,116.45,107.55,110.45,110.3,110.55,758839,84262723.15,6-APR-2009,
INDIAGLYCO,EQ,55,63.3,54.8,63.3,63.3,52.75,307600,18360900.2,6-APR-2009,
INDIAINFO,EQ,66.95,69.1,60.05,64.5,65.05,65.4,2354545,152379006.55,6-APR-2009,
INDIANB,EQ,91.75,93.9,89.7,90.15,90,89.8,1124016,101848898.65,6-APR-2009,
INDIANCARD,EQ,53.4,53.4,51,51,51,51,1551,79725.3,6-APR-2009,
INDIANHUME,EQ,286,300,279.65,281.45,279.65,273.1,374,105897.7,6-APR-2009,
INDLMETER,EQ,43,44,40.8,43.3,42.5,41,830,35895.35,6-APR-2009,
INDNIPPON,EQ,88,93,88,91,91,88,1727,156178,6-APR-2009,
INDOASIFU,EQ,31.5,31.5,28.75,29.4,29.8,29.5,9053,270934.95,6-APR-2009,
INDOCO,EQ,145,145.5,139.6,145.5,145.5,145.65,155,22273,6-APR-2009,
INDORAMA,EQ,19,21.9,19,21.45,21.9,20.5,15877,332577.95,6-APR-2009,
INDOTECH,EQ,311.75,312,307.05,308.35,307.6,307.4,33766,10431696,6-APR-2009,
INDOWIND,EQ,21.75,23.35,20.85,22,22,20.55,282605,6286879.25,6-APR-2009,
INDRAMEDCO,EQ,28.8,28.8,28.45,28.6,28.55,28.6,15555,445058.6,6-APR-2009,
INDSWFTLAB,EQ,26,26.8,25.75,26.2,26.25,25.55,31334,823546.25,6-APR-2009,
INDSWFTLTD,EQ,13.2,14.65,13.2,14,13.9,13.95,19456,273077,6-APR-2009,
INDUSFILA,EQ,23.65,23.65,22.35,23.55,23.55,22.5,16154,372156,6-APR-2009,
INDUSINDBK,EQ,34.65,37,33.7,36.55,36.5,33.9,1426845,51115254.65,6-APR-2009,
INEABS,EQ,95,95,87.55,90.1,90.15,90,972,87103.35,6-APR-2009,
INFOMEDIA,EQ,62,62.95,59,59.85,60,59.8,2012,122145.05,6-APR-2009,
INFOSYSTCH,EQ,1443.25,1469,1384.05,1414.05,1419,1419.4,1732122,2445674655.45,6-APR-2009,
INFOTECENT,EQ,97,97,90.3,91.15,92.9,95.1,9889,910546.05,6-APR-2009,
INGERRAND,EQ,273.05,276.45,265.4,267.4,266.15,274,6214,1678572.55,6-APR-2009,
INGVYSYABK,EQ,130.25,136.5,127,132.95,132.3,130.25,3525,467497.1,6-APR-2009,
INOXLEISUR,EQ,30,30.9,28.95,29.75,29.7,29.25,170046,5078386.05,6-APR-2009,
INVSTSMART,EQ,65,69.8,64.5,68.2,68.3,65.9,5976,399765.75,6-APR-2009,
IOB,EQ,50,51.45,49.1,49.9,49.75,48.75,1671752,83485355.35,6-APR-2009,
IOC,EQ,404.85,410,398.1,406.35,406.7,405.15,286438,115917706.35,6-APR-2009,
IOLN,EQ,37.7,40,36.25,36.65,36.25,38.4,29793,1120458.6,6-APR-2009,
IPCALAB,EQ,335,365,331.1,356.75,360,331.55,5041,1764265.4,6-APR-2009,
IRB,EQ,98,99.9,92.85,94,93.65,94.15,867720,83720185,6-APR-2009,
ISMTLTD,EQ,22.5,22.5,20.6,21.1,21.3,20.95,21418,456490.65,6-APR-2009,
ISPATIND,EQ,11.95,12.85,11.9,12.65,12.7,11.85,17439589,215537665.65,6-APR-2009,
ISPATIND,P1,2.3,2.5,2.3,2.4,2.5,2.2,14016,33380.35,6-APR-2009,
ITC,EQ,186.8,188.9,177.6,179.8,179.25,185.3,11598042,2121340846.25,6-APR-2009,
ITDCEM,EQ,87,99,85.25,94.3,94.9,82.8,5247,486313.55,6-APR-2009,
ITI,EQ,18,19.3,17.1,18.5,19,16.95,326738,5926410.45,6-APR-2009,
IVC,EQ,90,96,89.35,95,92.1,91.3,1872,177273.2,6-APR-2009,
IVP,EQ,16,16,15.3,15.3,15.3,15.5,250,3895,6-APR-2009,
IVRCLINFRA,EQ,150,161.65,148.55,154.5,154.75,146.25,4782974,749505512.65,6-APR-2009,
