SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,34.35,35.9,33.15,34.2,33.75,34.15,44775,1555150.25,07-DEC-2020,373,INE112F01022,
LAOPALA,EQ,228.15,233.1,225,226.25,226.5,228.15,146630,33413087.65,07-DEC-2020,8229,INE059D01020,
LASA,EQ,85.4,90.45,85,86.8,87,83.9,401491,35252087.9,07-DEC-2020,3793,INE670X01014,
LAURUSLABS,EQ,334.3,335.75,330,332.05,331.8,331.65,3543516,1179942361.6,07-DEC-2020,47635,INE947Q01028,
LAXMIMACH,EQ,4637,4787.95,4590.05,4621.1,4630,4675.9,8298,38858777.15,07-DEC-2020,2274,INE269B01029,
LEMONTREE,EQ,40.6,45.35,39.5,44.55,44.9,39.25,7603524,329259599.05,07-DEC-2020,26751,INE970X01018,
LFIC,EQ,70,71.9,65.7,68.25,67.5,68.6,295,20062.5,07-DEC-2020,20,INE850E01012,
LGBBROSLTD,EQ,267,281.75,267,278.15,279,266.45,262873,72908202.65,07-DEC-2020,5514,INE337A01034,
LGBFORGE,EQ,3.25,3.7,3.2,3.7,3.7,3.1,338867,1228206.75,07-DEC-2020,356,INE201J01017,
LIBAS,EQ,28.6,29.8,28,29,29.1,28.55,34406,994202,07-DEC-2020,275,INE908V01012,
LIBERTSHOE,EQ,149.9,154.8,149.55,152.75,152.5,149.1,391245,59797221.05,07-DEC-2020,6206,INE557B01019,
LICHSGFIN,EQ,348.7,354.7,344.15,348.55,349.25,348.8,6039004,2106791949.7,07-DEC-2020,52946,INE115A01026,
LICNETFGSC,EQ,22,23.34,21.76,22.49,22.54,21.87,220114,5035354.42,07-DEC-2020,169,INF767K01MV5,
LICNETFN50,EQ,136.85,138,132.6,133.48,133.01,132.87,416,56218.37,07-DEC-2020,67,INF767K01OS7,
LICNETFSEN,EQ,465.25,474.05,465.15,470,470,465.1,1030,483716.67,07-DEC-2020,17,INF767K01OT5,
LICNFNHGP,EQ,135.73,139,131.1,135.48,134.51,131.78,151,20290.24,07-DEC-2020,37,INF767K01PC8,
LIKHITHA,EQ,160.95,172.2,158.25,166.25,166.1,158.1,665170,110599148.55,07-DEC-2020,6873,INE060901019,
LINCOLN,EQ,233,238.95,227.65,233.05,233,231.65,147178,34617175.6,07-DEC-2020,3889,INE405C01035,
LINCPEN,EQ,185.45,190,183.65,187.35,185.7,185.55,8785,1633946.35,07-DEC-2020,468,INE802B01019,
LINDEINDIA,EQ,903.25,916.25,896,906.95,911,898.75,48904,44414016.7,07-DEC-2020,3432,INE473A01011,
LIQUIDBEES,EQ,1002.65,1002.65,999.5,1000,1000,1000,844269,844269087.33,07-DEC-2020,4727,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,1000,1000,1000,1000,7400,7400004.2,07-DEC-2020,44,INF740KA1EU7,
LOKESHMACH,EQ,27.15,27.8,25.2,25.65,25.35,27.1,115865,3007878.6,07-DEC-2020,749,INE397H01017,
LOTUSEYE,EQ,31.55,32.8,31.3,32.15,32.5,31.55,9960,316816.45,07-DEC-2020,65,INE947I01017,
LOVABLE,EQ,98,106.7,96.1,103.6,102.8,98.95,534359,55101745.5,07-DEC-2020,6175,INE597L01014,
LPDC,EQ,1.6,1.6,1.6,1.6,1.6,1.55,15053,24084.8,07-DEC-2020,36,INE197J01017,
LSIL,EQ,0.75,0.9,0.7,0.9,0.9,0.75,5791016,4895719,07-DEC-2020,1415,INE093R01011,
LT,EQ,1154.8,1171.9,1144,1169.7,1169.55,1149.5,5484461,6372878166.9,07-DEC-2020,134361,INE018A01030,
LTI,EQ,3250.75,3339,3235,3270.95,3259,3265.15,322749,1058640279.75,07-DEC-2020,37541,INE214T01019,
LTMFEOF2R,MF,11.15,11.15,11,11,11,10.81,20000,220270,07-DEC-2020,11,INF917K01ZT2,
LTMFEOFR,MF,10.5,10.5,10.5,10.5,10.5,10.4,500,5250,07-DEC-2020,1,INF917K01ZL9,
LTTS,EQ,1815,1854,1801.05,1839.05,1836,1802.3,211424,388882733.4,07-DEC-2020,22465,INE010V01017,
LUMAXIND,EQ,1377,1396.9,1360.35,1367.45,1380,1359.05,6320,8724435.15,07-DEC-2020,830,INE162B01018,
LUMAXTECH,EQ,104.5,105,103.2,103.5,103.65,103.6,36889,3843057.3,07-DEC-2020,624,INE872H01027,
LUPIN,EQ,939,969.3,933,967.45,966.1,933.3,5629129,5371555380.75,07-DEC-2020,86518,INE326A01037,
LUXIND,EQ,1604,1604,1580,1584.4,1581.25,1593.7,30838,49073419.15,07-DEC-2020,1879,INE150G01020,
LYKALABS,EQ,22.45,24,22.45,23.4,23.3,22.45,77112,1807103.3,07-DEC-2020,660,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,3.9,4.4,4.4,3.7,57135,249838.8,07-DEC-2020,149,INE142K01011,
M&M,EQ,750,755.85,744.05,752.3,752.3,750.55,3525945,2641876665.8,07-DEC-2020,54044,INE101A01026,
M&MFIN,EQ,168,178.75,168,176.55,176.8,167.8,17358919,3046413441.5,07-DEC-2020,89642,INE774D01024,
M&MFIN,N2,1136,1136,1112.03,1134.45,1134.45,1114.15,403,455108.18,07-DEC-2020,12,INE774D08MA6,
M100,EQ,22.25,22.25,21.01,21.54,21.7,21.11,109139,2326268.86,07-DEC-2020,599,INF247L01023,
M14RG,MF,7.34,7.34,7.34,7.34,7.34,7.88,2500,18350,07-DEC-2020,1,INF903JA1971,
M15RD,MF,6.78,6.78,6.78,6.78,6.78,6.78,5000,33900,07-DEC-2020,2,INF903JA1AM8,
M15RG,MF,7.09,7.09,7.09,7.09,7.09,6.6,449,3183.41,07-DEC-2020,1,INF903JA1AL0,
M50,EQ,133.78,134.3,129.5,131.76,131.79,129.89,1263,165781.94,07-DEC-2020,75,INF247L01536,
MAANALU,EQ,85.55,86.95,84.1,86.45,86.4,85.9,16504,1416764.35,07-DEC-2020,424,INE215I01019,
MACPOWER,EQ,66.2,71.9,66.2,71,71,66.15,8051,561570.5,07-DEC-2020,92,INE155Z01011,
MADHAV,EQ,31.5,32.65,29.5,32.2,32,31.05,27439,870374.7,07-DEC-2020,224,INE925C01016,
MADHUCON,EQ,4,4,3.95,4,4,3.85,33184,132566,07-DEC-2020,55,INE378D01032,
MADRASFERT,EQ,18.6,19.2,18.35,18.9,18.9,18.4,300991,5666226.55,07-DEC-2020,967,INE414A01015,
MAESGETF,EQ,23.28,23.97,22.68,22.81,22.87,22.61,6321,143895.98,07-DEC-2020,55,INF769K01GS9,
MAGADSUGAR,EQ,113.6,115.5,112.35,113.85,113.95,113.6,23860,2724946.7,07-DEC-2020,346,INE347W01011,
MAGMA,EQ,45.25,45.9,44.3,44.9,45.15,45.25,488316,22031995.3,07-DEC-2020,2465,INE511C01022,
MAGNUM,EQ,5.3,5.3,4.4,4.5,4.55,4.85,107618,489512.1,07-DEC-2020,344,INE387I01016,
MAHABANK,EQ,14.3,15.15,14.3,15.1,15.05,14.2,11987460,178502728.85,07-DEC-2020,13495,INE457A01014,
MAHAPEXLTD,BE,91,91,85.15,89.7,90,89.15,3538,312035.9,07-DEC-2020,37,INE843B01013,
MAHASTEEL,EQ,95.5,100.05,94,99,99.35,93.85,70554,6963465.9,07-DEC-2020,957,INE451L01014,
MAHEPC,EQ,151.45,157,150.5,154.1,154.65,151.45,291681,44993673.35,07-DEC-2020,5533,INE215D01010,
MAHESHWARI,BE,84,84,82.15,82.6,82.6,83.65,12919,1072827.05,07-DEC-2020,150,INE263W01010,
MAHICKRA,SM,81.7,81.75,78.5,78.5,78.5,81.9,7500,598500,07-DEC-2020,5,INE961Y01015,
MAHINDCIE,EQ,162.5,162.5,159.25,160.9,161,159.95,65301,10494702.6,07-DEC-2020,1715,INE536H01010,
MAHLIFE,EQ,330,353.65,330,341.6,339,329.55,113657,38766760.6,07-DEC-2020,4571,INE813A01018,
MAHLOG,EQ,402,405.9,391.55,403.1,400,398.25,82786,32983804.55,07-DEC-2020,3191,INE766P01016,
MAHSCOOTER,EQ,3649.25,3675,3628,3646.1,3647.75,3649.25,5273,19279262.2,07-DEC-2020,821,INE288A01013,
MAHSEAMLES,EQ,315.95,321.95,307,309.4,311,316.35,95868,30250281.3,07-DEC-2020,2305,INE271B01025,
MAITHANALL,EQ,556.7,568.5,550,554.05,555,556.7,43869,24408094.6,07-DEC-2020,1730,INE683C01011,
MAJESCO,EQ,981,986.2,980.45,984.65,984.35,980.55,405502,399336463.6,07-DEC-2020,3573,INE898S01029,
MALUPAPER,EQ,25.9,29,25.6,27.6,27.65,25.9,330808,9180584.4,07-DEC-2020,1480,INE383H01017,
MAN50ETF,EQ,135.28,136.46,135.18,136.45,136.46,135,203612,27677903.63,07-DEC-2020,397,INF769K01EG9,
MANAKALUCO,EQ,7.7,8.05,7.7,8.05,8.05,7.35,19040,152896.15,07-DEC-2020,41,INE859Q01017,
MANAKCOAT,EQ,5.4,5.45,5.2,5.4,5.45,5.2,16348,88149.4,07-DEC-2020,53,INE830Q01018,
MANAKSIA,EQ,45.9,50,45.45,49.2,49.65,45.2,246874,11855141.05,07-DEC-2020,1154,INE015D01022,
MANAKSTEEL,EQ,15.4,15.45,15.4,15.45,15.45,14.75,33725,521019.25,07-DEC-2020,79,INE824Q01011,
MANALIPETC,EQ,34.75,35.25,32.5,33.95,34.8,34.2,1302996,44744190.8,07-DEC-2020,3376,INE201A01024,
MANAPPURAM,EQ,173.85,177.4,173.5,175,174.8,173.85,4249142,745235047.55,07-DEC-2020,23800,INE522D01027,
MANGALAM,EQ,142.9,146.95,142.9,145.65,145.5,142.85,60893,8885182.65,07-DEC-2020,1035,INE584F01014,
MANGCHEFER,EQ,40.75,42.7,40.05,42.45,42.5,40.35,1357793,56183061.95,07-DEC-2020,9898,INE558B01017,
MANGLMCEM,EQ,225,225,222,224.5,225,220.55,59143,13258615.6,07-DEC-2020,1430,INE347A01017,
MANGTIMBER,EQ,9.5,9.75,9.5,9.75,9.75,9.3,2221,21342.1,07-DEC-2020,28,INE805B01012,
MANINDS,EQ,76.05,88.7,75.45,86.8,88.2,75.95,3297665,281354013.7,07-DEC-2020,18600,INE993A01026,
MANINFRA,EQ,32.05,34.45,31.4,33.8,33.8,32.1,1316849,43916867.85,07-DEC-2020,4603,INE949H01023,
MANUGRAPH,EQ,10.8,11.6,10.55,11.6,11.6,10.55,22161,253431.9,07-DEC-2020,129,INE867A01022,
MANXT50,EQ,312.69,316.1,312.69,315.86,316.08,312.16,2218,698173.55,07-DEC-2020,148,INF769K01FN2,
MARALOVER,EQ,21.95,22.7,20.75,22.3,22.4,20.3,95055,2089694.15,07-DEC-2020,502,INE882A01013,
MARATHON,EQ,84.5,89.45,81.25,86.95,86.85,81.7,68017,5945739.25,07-DEC-2020,967,INE182D01020,
MARICO,EQ,395,401.9,391.4,400.4,400,395.05,2758983,1096109506.25,07-DEC-2020,32740,INE196A01026,
MARINE,EQ,204.15,204.75,192.7,196.45,200,201.35,77959,15598192.55,07-DEC-2020,693,INE01JE01010,
MARKSANS,EQ,64,66.2,63.2,64.1,63.95,63.85,2509940,162196661.1,07-DEC-2020,11357,INE750C01026,
MARSHALL,SM,9.35,9.35,9.3,9.35,9.35,8.95,18000,168150,07-DEC-2020,6,INE00SZ01018,
MARUTI,EQ,7828.8,7835,7690,7743.4,7738.05,7803.15,1037296,8055989987.25,07-DEC-2020,76049,INE585B01010,
MASFIN,EQ,1017.95,1020,972.15,995.2,998,1004.6,28089,28227543.75,07-DEC-2020,2248,INE348L01012,
MASKINVEST,BE,33,33,33,33,33,33,507,16731,07-DEC-2020,9,INE885F01015,
MASTEK,EQ,988,1033.7,987.95,1011.9,1015,980.1,159086,161416060.25,07-DEC-2020,9473,INE759A01021,
MATRIMONY,EQ,880.4,917,844.85,853.4,855.6,872.85,89304,79012399.1,07-DEC-2020,5921,INE866R01028,
MAWANASUG,EQ,30.5,36.05,30.5,36.05,36.05,30.05,831711,29341539.95,07-DEC-2020,2415,INE636A01039,
MAXHEALTH,EQ,142.9,151.9,142,148.7,149.4,139.4,2286735,338578519.65,07-DEC-2020,30390,INE027H01010,
MAXIND,EQ,61.8,63.95,60.3,62.65,62.35,60.9,374953,23504391.05,07-DEC-2020,4193,INE0CG601016,
MAXVIL,EQ,43.15,45.35,43.1,43.85,43.75,43.25,90423,3952999.4,07-DEC-2020,578,INE154U01015,
MAYURUNIQ,EQ,290.7,298.5,284.8,293.8,291,290.7,92902,27142189.65,07-DEC-2020,2920,INE040D01038,
MAZDA,EQ,550,573.9,540.1,569.1,571,535.05,36330,20592100.9,07-DEC-2020,1364,INE885E01034,
MAZDOCK,EQ,182.8,194.2,182.7,191.35,191.9,182.4,4321530,820824356.7,07-DEC-2020,41590,INE249Z01012,
MBAPL,BE,70,71.4,65,66.65,65,68,6751,468360.3,07-DEC-2020,22,INE900L01010,
MBECL,BE,6.3,6.45,5.85,6,6,6.15,60319,377471.45,07-DEC-2020,145,INE748A01016,
MBLINFRA,EQ,9.95,10.6,9.95,10.6,10.6,9.65,231413,2417092.2,07-DEC-2020,433,INE912H01013,
MCDHOLDING,EQ,29,31.85,28.6,31.85,31.85,26.55,897366,28144810.45,07-DEC-2020,3223,INE836H01014,
MCDOWELL-N,EQ,585,590.95,581.15,588.85,588.4,579.6,2631889,1544578839.65,07-DEC-2020,53067,INE854D01024,
MCL,EQ,85,85.9,77,81.6,82.45,84.35,24213,1957108.7,07-DEC-2020,416,INE813V01022,
MCLEODRUSS,EQ,24.5,26.4,24.5,24.55,24.5,25.75,3942698,97091982.4,07-DEC-2020,3419,INE942G01012,
MCX,EQ,1560,1594.85,1551.9,1563.6,1563.1,1566.05,228560,358620928.2,07-DEC-2020,17629,INE745G01035,
MEGASOFT,EQ,8.55,9.15,8.3,9,9.1,8.35,131179,1172988.7,07-DEC-2020,276,INE933B01012,
MEGH,EQ,85.45,86.8,84.6,85.35,85.5,84.8,1286203,110230645.95,07-DEC-2020,6304,INE974H01013,
MELSTAR,BZ,1.85,1.9,1.85,1.9,1.9,1.85,1200,2230,07-DEC-2020,5,INE817A01019,
MENONBE,BE,49.65,50.95,49,50.65,50.1,49.65,50536,2524418.85,07-DEC-2020,254,INE071D01033,
MEP,EQ,16.7,18.45,16.3,18.45,18.45,15.4,914735,16192678.45,07-DEC-2020,1928,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.85,0.8,449558,371852.05,07-DEC-2020,185,INE934B01028,
METALFORGE,EQ,5.25,5.25,4.8,5.2,5.2,4.8,44846,234804.15,07-DEC-2020,151,INE425A01011,
METKORE,BZ,0.45,0.5,0.45,0.5,0.5,0.45,49026,24509.3,07-DEC-2020,23,INE592I01029,
METROPOLIS,EQ,2010,2018.7,1952.95,1958,1959,1995.05,151524,298799424.55,07-DEC-2020,16065,INE112L01020,
MFSL,EQ,638,651,634.5,648.7,648,637.55,2478830,1592863603.8,07-DEC-2020,36391,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41,3000,124500,07-DEC-2020,1,INE0APB01016,
MGL,EQ,1040,1044.9,1026.15,1041.05,1040.85,1037.55,386734,400849856.3,07-DEC-2020,17134,INE002S01010,
MHRIL,EQ,201.5,208,199.8,206.4,206,198.05,168292,34401911.35,07-DEC-2020,5093,INE998I01010,
MIC,BE,0.7,0.75,0.7,0.7,0.7,0.7,74806,54218.25,07-DEC-2020,61,INE287C01029,
MIDHANI,EQ,198,205,197.1,203.4,204.3,193.65,1104749,223578317.9,07-DEC-2020,17978,INE099Z01011,
MINDACORP,EQ,84.8,86.5,83.2,85.05,85.1,84.45,2142923,182664425.1,07-DEC-2020,6776,INE842C01021,
MINDAIND,EQ,392,403,389.3,397.75,400,393.05,118515,46836627,07-DEC-2020,7685,INE405E01023,
MINDPOOL,SM,14.65,16.15,14.65,16.15,16.15,15.4,12000,185200,07-DEC-2020,3,INE00RQ01019,
MINDSPACE,RR,329.98,330,325,328.32,326.85,328.86,229400,75392432,07-DEC-2020,694,INE0CCU25019,
MINDTECK,EQ,37,37,35.05,36.05,36.45,35.5,17730,633110.85,07-DEC-2020,189,INE110B01017,
MINDTREE,EQ,1440,1466,1433.65,1442.7,1439.85,1437.95,892569,1296636128.9,07-DEC-2020,32299,INE018I01017,
MIRCELECTR,EQ,9,9.6,8.7,9.1,9.25,8.8,683731,6368927.35,07-DEC-2020,1126,INE831A01028,
MIRZAINT,EQ,56.05,59.6,56.05,58.6,58.6,55.7,1618575,94313982.5,07-DEC-2020,8303,INE771A01026,
MITTAL,EQ,13.6,13.85,13,13.4,13.45,13.3,129180,1735917.75,07-DEC-2020,330,INE997Y01019,
MMFL,EQ,442,447,425.35,436.25,438,435.8,14021,6171011.1,07-DEC-2020,520,INE227C01017,
MMP,EQ,82.65,85.85,82,83.35,84,81.65,8407,702733.85,07-DEC-2020,116,INE511Y01018,
MMTC,EQ,19.7,20.45,19.6,20.1,20.2,19.6,1700588,34239452,07-DEC-2020,2948,INE123F01029,
MODIRUBBER,BE,34.8,36.5,34.25,34.7,34.25,35.25,4775,170400.3,07-DEC-2020,27,INE832A01018,
MOHITIND,BE,5.25,5.25,5.25,5.25,5.25,5,1346,7066.5,07-DEC-2020,6,INE954E01012,
MOHOTAIND,EQ,9.9,11.4,9.15,11.4,11.4,9.5,150062,1664283.85,07-DEC-2020,487,INE313D01013,
MOIL,EQ,140,143,139.1,142.5,142,139.5,954598,135409167.9,07-DEC-2020,11665,INE490G01020,
MOLDTECH,BE,52.5,52.55,51.75,52.55,52.55,50.05,59152,3107101.35,07-DEC-2020,226,INE835B01035,
MOLDTEKPP,E1,151.5,175,130,149.1,156.95,158,8750,1356725.4,07-DEC-2020,379,IN9893J01019,
MOLDTKPAC,EQ,290.65,293.8,286.25,291.4,290,290.65,35987,10488311.75,07-DEC-2020,1380,INE893J01029,
MOLDTKPAC,W1,137.15,137.15,137.15,137.15,137.15,114.3,587,80507.05,07-DEC-2020,3,INE893J13016,
MONTECARLO,EQ,244,249.85,240,243.9,243,242.4,56762,13867060.9,07-DEC-2020,1925,INE950M01013,
MORARJEE,EQ,12,13,11.1,13,13,10.85,265359,3419432.4,07-DEC-2020,369,INE161G01027,
MOREPENLAB,EQ,33.45,35.1,33.15,34.25,34.3,33.2,8580723,293966231.55,07-DEC-2020,20364,INE083A01026,
MOTHERSUMI,EQ,158.85,161.2,158.55,159.2,159,158.85,7433296,1185868246.8,07-DEC-2020,48702,INE775A01035,
MOTILALOFS,EQ,654,661.5,647.5,650.7,652,646.35,322874,211388388.85,07-DEC-2020,9859,INE338I01027,
MOTOGENFIN,BE,19,19.75,18.05,18.35,18.35,19,10723,197792.2,07-DEC-2020,76,INE861B01023,
MPHASIS,EQ,1340.1,1362.35,1316.3,1321.7,1319,1334.9,230735,308492802.35,07-DEC-2020,30424,INE356A01018,
MPSLTD,EQ,377,381,368,371.6,372.7,375.85,11024,4102024,07-DEC-2020,969,INE943D01017,
MPTODAY,SM,11.3,11.3,11.3,11.3,11.3,11.3,2000,22600,07-DEC-2020,1,INE105Y01019,
MRF,EQ,77887.3,79995,77887.3,79527.65,79900,78698.15,25469,2011560064.7,07-DEC-2020,12592,INE883A01011,
MRO-TEK,EQ,25,26.5,25,25.3,25.15,25.4,634,16231.65,07-DEC-2020,8,INE398B01018,
MRPL,EQ,33,34,32.85,33.85,33.9,32.85,2518266,84964729.6,07-DEC-2020,7215,INE103A01014,
MSPL,EQ,8,8.5,7.05,8,8,7.75,14030,112352.15,07-DEC-2020,103,INE752G01015,
MSTCLTD,EQ,166.75,167.5,162.5,163.2,163,166.4,255279,41994305.1,07-DEC-2020,3817,INE255X01014,
MTEDUCARE,EQ,11.8,12.3,11,11.25,11.2,11.4,186779,2129104.8,07-DEC-2020,765,INE472M01018,
MTNL,EQ,10.25,10.4,10,10.25,10.25,10.15,1332819,13558206.75,07-DEC-2020,9321,INE153A01019,
MUKANDENGG,EQ,11.3,12.1,11,12.1,12.1,11.55,20992,250341.2,07-DEC-2020,65,INE022B01014,
MUKANDLTD,EQ,52.45,58.85,52.45,58.55,58.85,53.5,355863,20778531.3,07-DEC-2020,1861,INE304A01026,
MUKANDLTD,P1,4.75,5.45,4.75,5.15,5,4.95,1094,5928.95,07-DEC-2020,10,INE304A04012,
MUKTAARTS,EQ,32.1,36.4,30.65,36.15,36.05,33.1,182660,6505061.9,07-DEC-2020,817,INE374B01019,
MUNJALAU,EQ,59.9,60.6,59.2,59.85,59.7,59.9,217592,13063107.05,07-DEC-2020,2061,INE672B01032,
MUNJALSHOW,EQ,148.2,149.5,144.5,145.5,146,148.2,64028,9381407.7,07-DEC-2020,1376,INE577A01027,
MURUDCERA,EQ,19.35,20.3,19,19.45,19.55,19.35,144370,2816821.65,07-DEC-2020,860,INE692B01014,
MUTHOOTCAP,EQ,445.75,451.7,438,443.45,444,442.65,14980,6659837.1,07-DEC-2020,944,INE296G01013,
MUTHOOTFIN,EQ,1175,1185,1168,1176.05,1173,1172,1195294,1406179105.2,07-DEC-2020,46301,INE414G01012,
N100,EQ,920,920,900.84,910.93,910.59,911.63,24129,21925951.31,07-DEC-2020,1524,INF247L01031,
NABARD,N2,1294.9,1295,1290,1293,1293,1293.3,608,786133,07-DEC-2020,27,INE261F07032,
NACLIND,EQ,41.05,41.35,39.9,40.55,40.5,40.85,112348,4533520.95,07-DEC-2020,667,INE295D01020,
NAGAFERT,BE,5.5,5.65,5.15,5.4,5.5,5.4,634609,3452521.75,07-DEC-2020,690,INE454M01024,
NAGREEKEXP,EQ,16.35,17.85,16.35,17.85,17.85,16.25,33300,589740.6,07-DEC-2020,110,INE123B01028,
NAHARCAP,EQ,76.8,79.5,76,77.9,77.6,75.5,7807,608287.9,07-DEC-2020,223,INE049I01012,
NAHARINDUS,EQ,30.45,32.9,30.05,31.7,31.5,30.45,39878,1259520.75,07-DEC-2020,288,INE289A01011,
NAHARPOLY,EQ,87.8,89.5,84.3,86.3,85.8,87.8,52481,4563324.55,07-DEC-2020,820,INE308A01027,
NAHARSPING,EQ,57,58.75,54.7,56.15,56.4,55.45,80758,4566573.7,07-DEC-2020,880,INE290A01027,
NAM-INDIA,EQ,297.35,306.9,297,303.35,304.9,295.4,2745016,830760760,07-DEC-2020,72967,INE298J01013,
NATCOPHARM,EQ,924.8,996,920.75,971.4,972,920,2143481,2076690576.55,07-DEC-2020,62406,INE987B01026,
NATHBIOGEN,EQ,296.25,297.95,290.1,292.8,291,296.25,58765,17271519.7,07-DEC-2020,1326,INE448G01010,
NATIONALUM,EQ,42.3,44.4,42.3,43.1,43.1,42.25,29069140,1263764779.35,07-DEC-2020,33474,INE139A01034,
NATNLSTEEL,BE,4.9,5.1,4.7,4.7,4.7,4.9,15906,76109.1,07-DEC-2020,52,INE088B01015,
NAUKRI,EQ,4230,4334.25,4225.05,4315.85,4299,4236,347398,1494729469.6,07-DEC-2020,29228,INE663F01024,
NAVINFLUOR,EQ,2584.95,2615,2562,2580.05,2573.05,2561.9,74620,192768833.85,07-DEC-2020,19922,INE048G01026,
NAVKARCORP,EQ,35.1,36.9,34.35,35.2,35.1,34.15,1249468,44398971.85,07-DEC-2020,4701,INE278M01019,
NAVNETEDUL,EQ,81.6,83.75,79.7,80.6,80.6,82.2,266213,21560305.65,07-DEC-2020,5310,INE060A01024,
NBCC,EQ,28.3,29.15,28.3,28.85,29,28.3,12805871,369865501.25,07-DEC-2020,18101,INE095N01031,
NBIFIN,EQ,1696,1714,1687,1693.3,1693.3,1706.8,749,1271701.95,07-DEC-2020,75,INE365I01020,
NBVENTURES,EQ,58.3,58.8,57.1,57.5,57.55,57.85,828223,47829815.5,07-DEC-2020,4632,INE725A01022,
NCC,EQ,53,58,52.7,57,57.95,51.65,29545432,1641976713.45,07-DEC-2020,66070,INE868B01028,
NCLIND,EQ,152.6,156.6,152.2,154.05,153.7,151.65,536194,82772968.65,07-DEC-2020,7236,INE732C01016,
NCPSESDL24,EQ,103.05,103.05,102.88,102.99,102.99,102.82,118565,12211560.79,07-DEC-2020,28,INF204KB18W4,
NDGL,EQ,712.35,735.35,680.7,696.55,705.95,711.3,390,273876.9,07-DEC-2020,53,INE756C01015,
NDL,EQ,23.5,25,23.1,24.05,24,22.8,91490,2208823.9,07-DEC-2020,518,INE875G01030,
NDRAUTO,EQ,164.55,179.05,164.05,171.85,170.55,167.4,11793,2036009.75,07-DEC-2020,376,INE07OG01012,
NDTV,EQ,38.75,39,36.75,37.25,37.45,37.75,69876,2642864.75,07-DEC-2020,546,INE155G01029,
NECCLTD,EQ,9.65,9.9,9.35,9.6,9.55,9.45,46398,448803,07-DEC-2020,185,INE553C01016,
NECLIFE,EQ,20.15,21.4,20,20.8,20.8,19.9,628693,13081938.05,07-DEC-2020,2147,INE023H01027,
NELCAST,EQ,60.8,62.25,60.8,61.25,61.4,60.85,105162,6466335.1,07-DEC-2020,1089,INE189I01024,
NELCO,EQ,201,206.2,199.3,203.85,204,200.85,104592,21355048.4,07-DEC-2020,2799,INE045B01015,
NEOGEN,EQ,670,724,663,707.6,703,662.95,191155,132641199.75,07-DEC-2020,7682,INE136S01016,
NESCO,EQ,579.4,579.4,562.25,564.65,566,575.45,94784,53995401.8,07-DEC-2020,6083,INE317F01035,
NESTLEIND,EQ,17651,17900,17449.85,17562.55,17572.5,17828.7,126030,2217376163,07-DEC-2020,28304,INE239A01016,
NETF,EQ,160.99,161.19,160.99,161.19,161.19,156.31,201,32398.59,07-DEC-2020,20,INF277K015R5,
NETFCONSUM,EQ,60.7,60.7,58.5,60.38,60,59.86,2955,178610.12,07-DEC-2020,81,INF204KA1LD7,
NETFDIVOPP,EQ,31.7,32.99,31.16,32.56,31.59,31.95,1013,32891.81,07-DEC-2020,42,INF204KA1MS3,
NETFIT,EQ,22.88,22.88,22.38,22.65,22.7,22.44,230351,5204966.23,07-DEC-2020,1107,INF204KB15V2,
NETFLTGILT,EQ,22.37,22.43,22.33,22.39,22.4,22.32,163601,3665105.06,07-DEC-2020,1254,INF204KB1882,
NETFMID150,EQ,76.97,77.91,76.97,77.64,77.65,76.97,97704,7588688.83,07-DEC-2020,2121,INF204KB1V68,
NETFNIF100,EQ,131,144,131,136.14,137,134.94,9949,1327041.41,07-DEC-2020,162,INF204K014N5,
NETFNV20,EQ,70,70,69.15,69.99,70,69.15,8702,605855.64,07-DEC-2020,80,INF204KB18I3,
NETWORK18,EQ,36.65,38.25,36.35,38.15,38.15,36.7,2760680,103735212.4,07-DEC-2020,6032,INE870H01013,
NEULANDLAB,EQ,1126.9,1187,1122,1167.2,1178.6,1119.5,162244,188585443.25,07-DEC-2020,11625,INE794A01010,
NEWGEN,EQ,272,277.45,270.5,273.2,273.9,271.15,36176,9929894.55,07-DEC-2020,1987,INE619B01017,
NEXTMEDIA,EQ,4.8,5.25,4.8,5,5,4.8,2727,13526.3,07-DEC-2020,16,INE747B01016,
NFL,EQ,37.05,38,37.05,37.55,37.55,36.95,1397567,52553286.95,07-DEC-2020,3919,INE870D01012,
NH,EQ,376.8,384.35,370.95,381.6,380.7,375.95,120649,45834306.9,07-DEC-2020,4585,INE410P01011,
NHAI,N1,1060.9,1060.9,1060,1060,1060,1060.92,565,599132.25,07-DEC-2020,17,INE906B07CA1,
NHAI,N2,1240,1257.7,1240,1254.99,1254.99,1241,1451,1810604.3,07-DEC-2020,35,INE906B07CB9,
NHAI,N6,1358.01,1361,1358,1359.01,1359.01,1358.37,1062,1443754.04,07-DEC-2020,17,INE906B07DF8,
NHAI,NA,1288,1292,1285.12,1290.22,1292,1293,1493,1924275.69,07-DEC-2020,34,INE906B07EJ8,
