SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,BE,34.25,36,34.25,34.25,34.25,36.05,37336,1280539.65,30-JUN-2023,197,INE262Z01023,
LAURUSLABS,EQ,365.3,371.95,364.8,366.65,366.1,363.1,1398672,514658897.1,30-JUN-2023,19904,INE947Q01028,
LAXMICOT,EQ,20.6,20.7,20.2,20.4,20.2,20.6,6697,137617.6,30-JUN-2023,79,INE801V01019,
LAXMIMACH,EQ,12648.6,12845,12604,12669.1,12671,12582.4,5139,65427942,30-JUN-2023,2425,INE269B01029,
LCCINFOTEC,BE,1.85,1.95,1.8,1.9,1.95,1.9,106278,205852.5,30-JUN-2023,140,INE938A01021,
LEMERITE,SM,44.65,45.45,44,44.95,44.95,42.75,22400,1004800,30-JUN-2023,14,INE0G1L01017,
LEMONTREE,EQ,94.2,94.6,93.2,93.7,93.5,93.75,1928229,181352820.3,30-JUN-2023,11843,INE970X01018,
LEXUS,EQ,52.25,55.05,52.25,53.05,52.5,53.8,8321,444411.35,30-JUN-2023,103,INE500X01013,
LFIC,EQ,136.6,149.8,136.6,140.15,140,139.1,6565,934083.45,30-JUN-2023,270,INE850E01012,
LGBBROSLTD,EQ,1130.9,1155,1125,1142.6,1149,1131.95,99824,114113597.35,30-JUN-2023,5180,INE337A01034,
LGBFORGE,EQ,9.7,9.95,9.35,9.5,9.4,9.6,411472,3937579.7,30-JUN-2023,597,INE201J01017,
LIBAS,EQ,14.85,14.95,14.55,14.6,14.65,14.65,281842,4148924.4,30-JUN-2023,951,INE908V01012,
LIBERTSHOE,EQ,239,244.85,235.05,240.2,241,235.55,185898,44648079.8,30-JUN-2023,4954,INE557B01019,
LICHSGFIN,EQ,394.9,400.95,391.1,392.2,392.45,392.95,2961054,1169746835.85,30-JUN-2023,35061,INE115A01026,
LICI,EQ,622.1,633.5,620.2,632.25,633.25,620,1371193,861137109.8,30-JUN-2023,31399,INE0J1Y01017,
LICNETFGSC,EQ,23.83,23.99,23.66,23.83,23.84,23.83,7869,187681.51,30-JUN-2023,66,INF767K01MV5,
LICNETFN50,EQ,205.64,206.79,204.85,206.22,206.19,204.62,626,128844.45,30-JUN-2023,61,INF767K01OS7,
LICNETFSEN,EQ,700.16,708.88,700.16,707.66,708,699,230,162047.06,30-JUN-2023,37,INF767K01OT5,
LICNFNHGP,EQ,203,204.6,202.6,203.67,203.67,202.11,259,52715.47,30-JUN-2023,30,INF767K01PC8,
LIKHITHA,EQ,261.5,263.9,258,259.85,258,259.65,105519,27578315.7,30-JUN-2023,4377,INE060901027,
LINC,EQ,742.95,742.95,710.85,715,712.7,728.75,15987,11531207.4,30-JUN-2023,2743,INE802B01019,
LINCOLN,EQ,407.9,410.7,402,404.15,402.75,405.5,68601,27868680.6,30-JUN-2023,3439,INE405C01035,
LINDEINDIA,EQ,4336.25,4393,4280,4316.55,4324,4332.2,30913,133394054.2,30-JUN-2023,6215,INE473A01011,
LIQUIDBEES,EQ,998.4,1000.01,998.4,1000,1000.01,1000,2520524,2520528372.65,30-JUN-2023,11295,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,269139,269138566.24,30-JUN-2023,275,INF740KA1EU7,
LLOYDS,SM,64.5,65,63,65,65,64.35,18000,1160400,30-JUN-2023,6,INE0DTQ01028,
LODHA,EQ,663.55,686,658.95,679.8,683,668.35,937027,631859348.55,30-JUN-2023,21998,INE670K01029,
LOKESHMACH,BE,186,196.5,186,192.95,193,189.85,33617,6502957.25,30-JUN-2023,588,INE397H01017,
LOTUSEYE,EQ,80.6,84,80.2,80.55,80.5,80.6,21585,1766407.4,30-JUN-2023,524,INE947I01017,
LOVABLE,EQ,113,115.75,113,113.7,113.1,113.4,39383,4487636.1,30-JUN-2023,671,INE597L01014,
LOYALTEX,EQ,662.95,700,662.95,678.65,699,668.05,1621,1100139,30-JUN-2023,215,INE970D01010,
LPDC,EQ,6.35,6.4,6.2,6.25,6.3,6.25,64807,405698.2,30-JUN-2023,345,INE197J01017,
LRRPL,SM,56.5,56.5,54.75,54.75,54.75,57.6,36000,1986900,30-JUN-2023,6,INE0H4B01011,
LSIL,EQ,23.95,24.25,23.35,23.6,23.8,23.95,2584832,61598702.15,30-JUN-2023,4605,INE093R01011,
LT,EQ,2420,2483.5,2415.05,2475.55,2475,2421.45,2690699,6601379350.05,30-JUN-2023,127547,INE018A01030,
LTGILTBEES,EQ,24.21,24.93,24.17,24.25,24.18,24.22,532463,12890034.87,30-JUN-2023,347,INF204KB1882,
LTIM,EQ,5125,5230,5114,5197.2,5180.25,5088.9,581634,3020922764.5,30-JUN-2023,58732,INE214T01019,
LTTS,EQ,3851,3946,3851,3936.1,3933.8,3846.8,229386,897158597.6,30-JUN-2023,19178,INE010V01017,
LUMAXIND,EQ,2124,2131.4,2105,2120.25,2120,2114.65,3539,7496531.1,30-JUN-2023,1077,INE162B01018,
LUMAXTECH,EQ,354.7,364.8,352,353.1,353,352.15,103462,36756817.75,30-JUN-2023,4641,INE872H01027,
LUPIN,EQ,891.1,908.4,890,902.75,899,889.6,1153481,1039905398.9,30-JUN-2023,42244,INE326A01037,
LUXIND,EQ,1506.1,1526,1499.9,1508.85,1499.9,1498.2,29218,44229558.15,30-JUN-2023,4642,INE150G01020,
LXCHEM,EQ,261.7,262.95,259.05,259.9,259.9,260.35,466155,121424566.2,30-JUN-2023,9656,INE576O01020,
LYKALABS,EQ,115.5,115.9,111.05,111.85,111.95,113.9,65848,7447469.4,30-JUN-2023,1477,INE933A01014,
LYPSAGEMS,EQ,4.45,4.6,4.45,4.5,4.5,4.6,11409,51300.85,30-JUN-2023,56,INE142K01011,
M&M,EQ,1402.65,1461,1400,1453.6,1456,1395,4114865,5936069457,30-JUN-2023,145578,INE101A01026,
M&MFIN,EQ,327.9,342.55,325.65,336.45,336,326.45,8552332,2878121101.75,30-JUN-2023,92640,INE774D01024,
M&MFIN,N2,1028,1028,1022,1025,1025,1025,278,285088,30-JUN-2023,11,INE774D08MA6,
MAANALU,BE,336.7,342,333.65,335.65,336,336.7,31774,10727281.95,30-JUN-2023,618,INE215I01019,
MACPOWER,EQ,321.9,322,315,315.95,316.4,321.55,16545,5253959.7,30-JUN-2023,953,INE155Z01011,
MADHAV,EQ,43,44,41.6,43.7,43.75,42.45,30508,1320434.7,30-JUN-2023,562,INE925C01016,
MADHAVBAUG,SM,230,246.6,230,246.6,246.6,234.9,15200,3675600,30-JUN-2023,18,INE0JR301013,
MADHUCON,BE,5.45,5.45,5.15,5.35,5.4,5.35,44926,236563.2,30-JUN-2023,116,INE378D01032,
MADRASFERT,EQ,73,73.75,71.75,71.85,72.15,72.95,465945,33724919.15,30-JUN-2023,3281,INE414A01015,
MAESGETF,EQ,30.7,31.07,30.7,31.04,30.99,30.73,17684,546506.25,30-JUN-2023,131,INF769K01GS9,
MAFANG,EQ,62.25,62.49,61.73,61.95,62,61.85,781386,48490049.84,30-JUN-2023,3433,INF769K01HF4,
MAFSETF,EQ,20.24,20.32,20.18,20.3,20.29,20.15,174067,3525908.01,30-JUN-2023,1016,INF769K01HI8,
MAGADSUGAR,EQ,409.35,419,407.8,409.75,409,408.2,27563,11392087.7,30-JUN-2023,1752,INE347W01011,
MAGNUM,BE,34.15,34.2,33.1,33.1,33.1,34.8,136939,4553607.4,30-JUN-2023,410,INE387I01016,
MAGOLDETF,EQ,57.15,58.8,57.15,58.05,58.1,56.7,31390,1827934.35,30-JUN-2023,180,INF769K01JP9,
MAGS813ETF,EQ,24.7,24.7,24.5,24.6,24.5,24.3,55,1353.5,30-JUN-2023,2,INF769K01KF8,
MAHABANK,EQ,28.55,29.1,28.2,28.9,28.95,28.45,32912257,943967891.45,30-JUN-2023,17860,INE457A01014,
MAHAPEXLTD,BE,149.35,149.35,149.35,149.35,149.35,142.25,16342,2440677.7,30-JUN-2023,56,INE843B01013,
MAHASTEEL,BE,74.4,75.9,71.15,72.15,72.85,74.4,21682,1564712.85,30-JUN-2023,134,INE451L01014,
MAHEPC,EQ,103.5,104.45,102.05,102.85,103.25,102.75,32094,3304949.45,30-JUN-2023,588,INE215D01010,
MAHESHWARI,BE,71.3,71.3,70.05,70.9,71.3,71.3,16462,1163992.95,30-JUN-2023,130,INE263W01010,
MAHICKRA,SM,81.1,83.85,80.95,83.85,83.85,80.6,7500,616125,30-JUN-2023,5,INE961Y01015,
MAHKTECH,EQ,13.81,13.98,13.67,13.81,13.8,13.83,454450,6267576.63,30-JUN-2023,1365,INF769K01HS7,
MAHLIFE,EQ,473,474.25,462.1,465.6,466,471.2,135969,63432119,30-JUN-2023,8625,INE813A01018,
MAHLOG,EQ,380.6,389.4,380,382.8,382.5,378.5,176247,67904347.6,30-JUN-2023,11028,INE766P01016,
MAHSCOOTER,EQ,5434.5,5490.05,5434.5,5479.8,5475.05,5434.5,2463,13463642.85,30-JUN-2023,1037,INE288A01013,
MAHSEAMLES,EQ,480.65,485,470.2,476.35,472.85,480.65,270270,129440400.5,30-JUN-2023,14606,INE271B01025,
MAITHANALL,EQ,977.4,982.2,965,978.1,979,977.35,20449,19955087.25,30-JUN-2023,2395,INE683C01011,
MAKS,SM,29.95,31,29.95,31,31,31.5,42000,1289400,30-JUN-2023,5,INE0CDK01019,
MALLCOM,EQ,1010,1194,1010,1146.65,1139.7,1005.25,101204,115202418.2,30-JUN-2023,10825,INE389C01015,
MALUPAPER,EQ,32.6,33.2,31.8,32.15,32.5,32.6,24606,796862.25,30-JUN-2023,255,INE383H01017,
MAM150ETF,EQ,13.85,14,13.41,13.48,13.48,13.46,255992,3450746.82,30-JUN-2023,672,INF769K01IC9,
MAMFGETF,EQ,94.6,94.6,92.09,92.71,92.69,91.85,9530,881706.33,30-JUN-2023,145,INF769K01IB1,
MAN50ETF,EQ,200.06,201.7,199.65,201.67,201.7,199.42,44885,9039919.3,30-JUN-2023,288,INF769K01EG9,
MANAKALUCO,EQ,22.65,22.7,22.2,22.3,22.6,22.4,30213,679158.8,30-JUN-2023,503,INE859Q01017,
MANAKCOAT,EQ,17.95,18,17.05,17.25,17.15,17.7,42760,746629.3,30-JUN-2023,401,INE830Q01018,
MANAKSIA,EQ,171.55,171.55,163.1,164.75,163.9,169.05,469831,78031410.25,30-JUN-2023,6809,INE015D01022,
MANAKSTEEL,EQ,43.75,45.35,43.5,43.9,43.5,43.3,189899,8454420.25,30-JUN-2023,1286,INE824Q01011,
MANALIPETC,EQ,66.05,67.15,65.9,66.15,66.3,66.15,227456,15073314.7,30-JUN-2023,2757,INE201A01024,
MANAPPURAM,EQ,130,133.4,129.8,132.35,132.25,129.25,14893163,1964958976.55,30-JUN-2023,47626,INE522D01027,
MANGALAM,EQ,110,110.65,105.8,108.3,109.5,109.7,45612,4940073.9,30-JUN-2023,766,INE584F01014,
MANGCHEFER,EQ,108.4,108.9,105.1,105.95,106.6,107.4,239538,25456744.8,30-JUN-2023,2217,INE558B01017,
MANGLMCEM,EQ,318,322.9,311,313.5,313.2,317.8,47880,15139052.5,30-JUN-2023,2806,INE347A01017,
MANINDS,EQ,157.55,160.55,151,152.3,151.8,157.6,597963,92281503.65,30-JUN-2023,9376,INE993A01026,
MANINFRA,EQ,115.55,116.5,112.55,114,113.35,115.1,989663,113283051.65,30-JUN-2023,7847,INE949H01023,
MANKIND,EQ,1719.45,1719.45,1701,1706.8,1706.25,1699.75,162099,277019102.05,30-JUN-2023,9050,INE634S01028,
MANOMAY,BE,134.85,134.85,131.15,132,132,134.85,322,42384.1,30-JUN-2023,7,INE784W01015,
MANORAMA,BE,1520,1544,1500,1533.65,1521,1498.55,13610,20717066.5,30-JUN-2023,513,INE00VM01010,
MANORG,EQ,416.65,425,415.05,422.55,424.35,417.55,4983,2091952.4,30-JUN-2023,530,INE370D01013,
MANUGRAPH,EQ,16.65,17.4,16.65,17.1,17.3,16.7,17052,293225.2,30-JUN-2023,183,INE867A01022,
MANV30F,EQ,143.64,145.8,143.64,145.8,145.8,143,1643,236156.22,30-JUN-2023,13,INF769K01JU9,
MANXT50,EQ,439.72,442.59,439.7,441.16,441.06,438.32,5961,2631953.49,30-JUN-2023,89,INF769K01FN2,
MANYAVAR,EQ,1266.9,1277.5,1228.2,1239,1243,1254.8,589747,733691992.95,30-JUN-2023,32802,INE825V01034,
MAPMYINDIA,EQ,1235,1242.65,1201,1205.5,1202.1,1224.35,86362,104786116.85,30-JUN-2023,9778,INE0BV301023,
MARALOVER,EQ,55.9,55.9,53.5,54.1,53.5,53.95,20001,1099339.55,30-JUN-2023,324,INE882A01013,
MARATHON,EQ,320.85,323.7,302.4,317.65,323.5,319.45,1840623,575069563.85,30-JUN-2023,8824,INE182D01020,
MARICO,EQ,523,532,523,530.95,531.85,523,1684566,891382759.55,30-JUN-2023,51064,INE196A01026,
MARINE,EQ,49,49.8,48.65,49.05,49,48.8,229448,11301413.2,30-JUN-2023,1351,INE01JE01028,
MARKSANS,EQ,92.8,94,90.4,91.2,90.7,92.4,2656092,245730816.7,30-JUN-2023,13875,INE750C01026,
MARSHALL,BE,64.55,68,64,66.1,67.35,66,804561,52088179.85,30-JUN-2023,882,INE00SZ01018,
MARUTI,EQ,9569,9853.5,9541,9789.05,9779,9540.65,845006,8239586283.05,30-JUN-2023,90932,INE585B01010,
MASFIN,EQ,780.25,782.2,767.95,777.45,778.65,772.55,33528,26021337.35,30-JUN-2023,8223,INE348L01012,
MASILVER,EQ,69.61,69.61,68.52,68.56,68.56,69.6,78724,5412329.26,30-JUN-2023,68,INF769K01KG6,
MASKINVEST,BE,64.6,64.6,63.1,63.1,63.1,66.4,156,9880.15,30-JUN-2023,18,INE885F01015,
MASPTOP50,EQ,32.75,32.75,31.73,31.79,31.77,31.81,67981,2168812.78,30-JUN-2023,672,INF769K01HP3,
MASTEK,EQ,1918,1968,1915.05,1943.5,1948.45,1912.35,85513,166578176.95,30-JUN-2023,9501,INE759A01021,
MATRIMONY,EQ,633.05,639.1,626.85,634.8,630.4,633.05,6290,3982611.45,30-JUN-2023,998,INE866R01028,
MAWANASUG,EQ,99.25,101.5,98.5,99.65,99.8,98.4,266959,26763421.95,30-JUN-2023,3511,INE636A01039,
MAXHEALTH,EQ,609,620.85,596.7,599.45,600,603.3,2202968,1337121507.6,30-JUN-2023,65551,INE027H01010,
MAXIND,EQ,119,120.85,117,119,117.1,119,96073,11381719.95,30-JUN-2023,2017,INE0CG601016,
MAXVIL,EQ,200.45,203.55,200,202.5,202.5,199.5,81512,16432456.5,30-JUN-2023,1949,INE154U01015,
MAYURUNIQ,EQ,509,521.9,501,519.7,516.2,508.55,128681,66602160.9,30-JUN-2023,9399,INE040D01038,
MAZDA,BE,870,898,865,879.6,880,883.55,4109,3604365.75,30-JUN-2023,206,INE885E01034,
MAZDOCK,EQ,1248.5,1277.9,1236.9,1246.4,1247,1240.1,2136190,2688872588.7,30-JUN-2023,51292,INE249Z01012,
MBAPL,EQ,614.8,614.8,572.1,592.6,603.95,603.05,28933,17108080.65,30-JUN-2023,1984,INE900L01010,
MBLINFRA,BE,20,20.05,19.45,19.8,19.75,20,78679,1540905.7,30-JUN-2023,137,INE912H01013,
MCDOWELL-N,EQ,915,922.45,909.6,912.2,912.2,913.2,460345,420912483.75,30-JUN-2023,32302,INE854D01024,
MCL,EQ,27.35,28.35,27.35,28.15,28.35,28.1,10240,286241.3,30-JUN-2023,160,INE813V01022,
MCLEODRUSS,EQ,17.95,18.4,17.95,18.1,18,17.95,300319,5451989.45,30-JUN-2023,997,INE942G01012,
MCX,EQ,1478.1,1525.7,1411.4,1500.4,1500.1,1642.3,5379337,7977137258.6,30-JUN-2023,240176,INE745G01035,
MDL,SM,31,32.55,31,32.55,32.55,31,4000,127100,30-JUN-2023,2,INE575Z01010,
MEDANTA,EQ,655.9,663.7,650.55,659.25,659.4,656,324279,212483395.9,30-JUN-2023,14253,INE474Q01031,
MEDICAMEQ,EQ,742,774,735.45,751.95,753,728.25,64745,48612659,30-JUN-2023,4023,INE646B01010,
MEDICO,EQ,75.45,77.5,74,76.7,77.5,74.3,374797,28764756.2,30-JUN-2023,1198,INE630Y01024,
MEDPLUS,EQ,774.8,784.7,767.85,774.9,778.85,771.3,110263,85404483.05,30-JUN-2023,6131,INE804L01022,
MEGASOFT,EQ,29.5,30.3,29.25,29.8,29.8,29.9,75332,2256762.15,30-JUN-2023,580,INE933B01012,
MEGASTAR,BE,288,297,287,293.9,294,290.8,4017,1174107.1,30-JUN-2023,203,INE00EM01016,
MELSTAR,BZ,2.35,2.35,2.35,2.35,2.35,2.45,3785,8894.75,30-JUN-2023,6,INE817A01019,
MENONBE,EQ,136.6,138.7,135.3,136.45,137,137.55,170420,23271900.35,30-JUN-2023,4537,INE071D01033,
MEP,EQ,12.35,12.5,12,12.15,12.15,12.35,255795,3125895.85,30-JUN-2023,592,INE776I01010,
METALFORGE,BZ,2.75,2.95,2.75,2.8,2.8,2.85,7423,20696,30-JUN-2023,45,INE425A01011,
METROBRAND,EQ,970.1,982,929,936.5,942.35,967.3,194607,184458241.15,30-JUN-2023,12190,INE317I01021,
METROPOLIS,EQ,1466.9,1496,1450,1493.1,1491.65,1460.15,478604,706977918.9,30-JUN-2023,29673,INE112L01020,
MFL,EQ,1124.15,1145.85,1105,1107,1106.8,1114.6,41657,46499353.85,30-JUN-2023,4348,INE071N01016,
MFSL,EQ,798.85,824.2,796.85,810.85,810,797,2013340,1638296350,30-JUN-2023,54682,INE180A01020,
MGEL,BE,19.35,20.15,19,19.85,20.05,19.4,231212,4580481.65,30-JUN-2023,188,INE0APB01024,
MGL,EQ,1035.1,1056,1035.1,1048.5,1050,1034.6,311696,326651752.2,30-JUN-2023,14848,INE002S01010,
MHHL,SM,64.5,66,64,64.65,64.95,64.55,48000,3121350,30-JUN-2023,12,INE450S01011,
MHLXMIRU,BE,177,183,177,181.85,182,177.75,14834,2688353.7,30-JUN-2023,166,INE112D01035,
MHRIL,EQ,300.15,303,298.5,300.05,300,297.6,292293,87884371.9,30-JUN-2023,7170,INE998I01010,
MID150BEES,EQ,139,139,136.06,136.68,136.98,136.02,440186,60141739.77,30-JUN-2023,2968,INF204KB1V68,
MIDHANI,EQ,283.2,296.9,282.6,291.95,291.7,283.2,1468474,428314620.4,30-JUN-2023,20004,INE099Z01011,
MINDACORP,EQ,280.95,284.5,277.35,282.5,283,280,457685,128649090,30-JUN-2023,9400,INE842C01021,
MINDSPACE,RR,303.9,311.85,302.24,309.1,311.85,302.23,77353,23680181.17,30-JUN-2023,2407,INE0CCU25019,
MINDTECK,BE,140.5,145.9,139.95,140.55,139.95,142.65,23781,3349621.85,30-JUN-2023,292,INE110B01017,
MIRCELECTR,EQ,16.6,17.35,15.9,17,17.05,16.3,1920462,31778180.8,30-JUN-2023,2480,INE831A01028,
MIRZAINT,BE,50,50,48,48.9,48.95,49.85,215311,10536661.7,30-JUN-2023,2308,INE771A01026,
MITCON,EQ,70.15,72.05,67.9,69,68.7,68.9,20445,1418057.5,30-JUN-2023,516,INE828O01033,
MITTAL,BE,14.55,14.55,13.95,14.35,14,14.45,144723,2048323.5,30-JUN-2023,91,INE997Y01019,
MKPL,EQ,652.5,709.4,652.5,697.25,699.1,684.75,3602,2458021.8,30-JUN-2023,326,INE964W01013,
MMFL,EQ,915,951.95,910,926.3,925,914.15,60601,56559947.75,30-JUN-2023,5660,INE227C01017,
MMTC,EQ,31.8,32.2,31.5,31.55,31.65,31.7,941645,29926640.25,30-JUN-2023,3262,INE123F01029,
MODIRUBBER,BE,61.5,63,61.1,62.95,62.95,61.5,1641,103101.05,30-JUN-2023,14,INE832A01018,
MODISONLTD,EQ,73.7,73.7,70,70.75,70.15,72,42826,3073731.5,30-JUN-2023,671,INE737D01021,
MOGSEC,EQ,53.9,53.9,52.21,52.3,52.3,52.34,75152,3931039.79,30-JUN-2023,46,INF247L01AK4,
MOHEALTH,EQ,25.59,26.46,25.5,26.06,26.06,25.59,2161,56314.11,30-JUN-2023,74,INF247L01BB1,
MOHITIND,EQ,14.75,15,14.45,14.8,14.55,15,15441,226610.75,30-JUN-2023,136,INE954E01012,
MOIL,EQ,161.05,162.95,160.55,162.45,162.15,161.85,143046,23121971.85,30-JUN-2023,3063,INE490G01020,
MOKSH,EQ,10.9,11.25,10.9,11.05,11.1,10.85,170131,1879456.8,30-JUN-2023,635,INE514Y01020,
MOL,EQ,88.8,90,88.55,89.4,89.55,88.35,543118,48444619.25,30-JUN-2023,4199,INE0CT101020,
MOLDTECH,EQ,312.1,313.9,301,301.85,302.5,309.35,90363,27608866.6,30-JUN-2023,5337,INE835B01035,
MOLDTKPAC,EQ,1011,1024.7,1009.9,1011.2,1009.9,1009.8,40227,40836555.55,30-JUN-2023,5043,INE893J01029,
MOLOWVOL,EQ,27.24,27.75,26.56,27.14,27.14,27.24,1820,49388.52,30-JUN-2023,49,INF247L01BL0,
MOM100,EQ,38.2,38.2,37.31,38,38.1,37.6,134533,5101293.95,30-JUN-2023,1192,INF247L01023,
MOM50,EQ,192.09,194,192.09,193.87,194,192.08,4065,782523,30-JUN-2023,76,INF247L01536,
MOMENTUM,EQ,21.36,21.75,20.03,21.5,21.44,21.32,2304,49166.27,30-JUN-2023,99,INF209KB14K7,
MOMOMENTUM,EQ,43.08,43.08,42.51,42.92,42.7,42.61,38295,1642998.95,30-JUN-2023,157,INF247L01BK2,
MON100,EQ,121.95,121.95,118.52,119.46,119.59,118.39,694136,82735421.52,30-JUN-2023,4544,INF247L01AP3,
MONARCH,EQ,247.45,248.6,241.3,243.1,244,245.75,45942,11263260,30-JUN-2023,682,INE903D01011,
MONQ50,EQ,53.97,53.97,52.75,53.34,53.02,53,20538,1092576.38,30-JUN-2023,230,INF247L01AU3,
MONTECARLO,EQ,798.1,848.7,798.1,828.85,826.5,791.8,126207,104924274.4,30-JUN-2023,10556,INE950M01013,
MOQUALITY,EQ,136.62,136.62,130.99,131.86,131.86,130.73,18,2379.17,30-JUN-2023,15,INF247L01BH8,
MORARJEE,EQ,18.55,18.7,18.15,18.3,18.15,18.55,12621,231641.95,30-JUN-2023,127,INE161G01027,
MOREPENLAB,EQ,30.9,31.2,30.15,30.35,30.4,30.7,2489773,76444225.5,30-JUN-2023,5521,INE083A01026,
MOS,SM,99,99.95,95.1,95.85,95.1,97.5,104000,10121120,30-JUN-2023,55,INE0N7S01010,
MOTHERSON,EQ,85.9,86.4,85.3,85.7,85.5,85.8,10846744,932188256.9,30-JUN-2023,35441,INE775A01035,
MOTILALOFS,EQ,707.05,738,707.05,728,728.1,705.15,339372,247400220.25,30-JUN-2023,13331,INE338I01027,
MOTOGENFIN,EQ,32.25,33.05,32.25,32.35,32.3,33.45,1558,50574.15,30-JUN-2023,43,INE861B01023,
MOVALUE,EQ,53.6,53.7,53.56,53.7,53.7,53.48,362,19397.63,30-JUN-2023,13,INF247L01BE5,
MOXSH,SM,115,115,115,115,115,121.35,800,92000,30-JUN-2023,1,INE0N6D01014,
MPHASIS,EQ,1875,1922,1850.3,1895.05,1897,1848.8,937648,1777535564.95,30-JUN-2023,47475,INE356A01018,
MPSLTD,EQ,1085.05,1094.45,1042.75,1051,1055.95,1080.3,26436,28099379.4,30-JUN-2023,3469,INE943D01017,
MPTODAY,SM,42.1,44.75,42,44.75,44.75,43.2,6000,257700,30-JUN-2023,3,INE105Y01019,
MRF,EQ,100598,101648.3,100020.25,101260.5,101002.05,100387.2,9620,970968510.7,30-JUN-2023,6007,INE883A01011,
MRO-TEK,EQ,55.65,55.65,53.6,53.65,53.6,54.25,2646,142640.95,30-JUN-2023,96,INE398B01018,
MRPL,EQ,78,78,76.9,77.05,76.95,77.6,2880606,222889622.2,30-JUN-2023,18838,INE103A01014,
MSPL,EQ,8.55,8.65,8.35,8.45,8.45,8.55,465125,3940246.1,30-JUN-2023,1051,INE752G01015,
MSTCLTD,EQ,338.1,353,338.1,347,347.05,341.1,489842,169893373.9,30-JUN-2023,20896,INE255X01014,
MSUMI,EQ,56.9,58,56.6,57.7,57.7,56.6,14041353,804434331.1,30-JUN-2023,39444,INE0FS801015,
MTARTECH,EQ,1934,1952,1910,1917.75,1921.75,1919.7,135225,260479903.5,30-JUN-2023,13147,INE864I01014,
MTEDUCARE,BE,4.1,4.15,4,4.1,4.1,4.1,10792,43957.75,30-JUN-2023,49,INE472M01018,
MTNL,EQ,19.85,19.9,19.6,19.65,19.7,19.7,697989,13788298.35,30-JUN-2023,1376,INE153A01019,
MUKANDLTD,EQ,125.8,126,124.25,124.65,125,124.85,67152,8399233.75,30-JUN-2023,1240,INE304A01026,
MUKTAARTS,EQ,51.6,51.6,49.3,49.55,49.5,49.5,7954,396496.15,30-JUN-2023,94,INE374B01019,
MUNJALAU,EQ,51.2,52.95,51.2,52,52,51.45,93239,4860142.15,30-JUN-2023,916,INE672B01032,
MUNJALSHOW,EQ,135.1,136.15,133.1,135.3,135.3,134.4,85665,11552201.75,30-JUN-2023,2115,INE577A01027,
MURUDCERA,BE,42.3,42.3,40.65,40.95,41,41.5,30943,1272952,30-JUN-2023,242,INE692B01014,
MUTHOOTCAP,EQ,378.05,386,376.35,384.65,385.85,374.3,43501,16614228.95,30-JUN-2023,2448,INE296G01013,
MUTHOOTFIN,EQ,1249.35,1254.45,1234,1239.65,1241,1247.5,448143,556005282.55,30-JUN-2023,33384,INE414G01012,
MWL,SM,130,130,130,130,130,130,8400,1092000,30-JUN-2023,7,INE0JYY01011,
NABARD,N2,1150,1150,1145.11,1145.23,1145.11,1146.02,1502,1720976.51,30-JUN-2023,43,INE261F07032,
NACLIND,EQ,94.55,97,94.55,95.25,95.25,94.55,130530,12476161.2,30-JUN-2023,1127,INE295D01020,
NAGAFERT,EQ,9.65,9.75,9.55,9.65,9.7,9.6,286951,2770691.65,30-JUN-2023,721,INE454M01024,
NAGREEKCAP,EQ,20.35,21.85,19.9,21.5,21.85,19.9,39606,849908.3,30-JUN-2023,176,INE245I01016,
NAGREEKEXP,BE,48,48.6,46.5,48.2,48.45,48,8524,404800.45,30-JUN-2023,81,INE123B01028,
NAHARCAP,EQ,294,299,294,297.2,296.9,294.5,6734,1999831.65,30-JUN-2023,492,INE049I01012,
NAHARINDUS,EQ,129.95,130.4,127.9,129.3,130.05,127.55,59473,7694898.9,30-JUN-2023,1163,INE289A01011,
NAHARPOLY,EQ,250.55,251.75,246,246.7,247.85,247.7,10303,2559146.7,30-JUN-2023,936,INE308A01027,
NAHARSPING,EQ,267.2,273.65,267.2,271.25,268.55,269.15,21208,5758509.85,30-JUN-2023,1350,INE290A01027,
NAM-INDIA,EQ,260,300.8,260,288.15,286.3,258.2,15887417,4614932896,30-JUN-2023,162781,INE298J01013,
NARMADA,EQ,20.2,20.4,19.8,19.95,20.1,19.75,10463,211007,30-JUN-2023,161,INE117Z01011,
NATCOPHARM,EQ,697.9,699.5,690,693.2,690,691.85,303918,210821019.15,30-JUN-2023,18463,INE987B01026,
NATHBIOGEN,EQ,190.4,190.4,185.5,186.95,187.3,188.6,16889,3164692.45,30-JUN-2023,1366,INE448G01010,
NATIONALUM,EQ,82.8,82.8,81.8,82.05,82.2,81.95,5492953,451352900.65,30-JUN-2023,26993,INE139A01034,
NAUKRI,EQ,4432,4493.95,4416,4483.65,4480,4431.7,172175,769443875.95,30-JUN-2023,24683,INE663F01024,
NAVA,EQ,321.45,323.9,304,306.1,307.05,321.2,1371613,424589652.9,30-JUN-2023,23483,INE725A01022,
NAVIFIN,N1,999.99,999.99,992,996,996,996,104,103354.89,30-JUN-2023,8,INE342T07189,
NAVINFLUOR,EQ,4508.75,4527.2,4450.1,4502,4495,4486.7,96878,434811884.75,30-JUN-2023,8804,INE048G01026,
