SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANCOIND,EQ,7.5,7.6,7.5,7.5,0.0,7.5,1700,12770,23-JUL-1996,
LANESEDA,EQ,3.45,3.65,3.4,3.65,0.0,3.5,700,2430,23-JUL-1996,
LAXMIMACH,EQ,8005,8005,7999,8000,0.0,8015,20,160020,23-JUL-1996,
LAXMIPREC,EQ,46,48,46,46,0.0,47.5,2400,110597.5,23-JUL-1996,
LEENATEX,EQ,2.3,2.5,2.3,2.5,0.0,2.4,2600,6460,23-JUL-1996,
LGBROS,EQ,354.9,365.8,354.9,365.8,0.0,368.5,800,284475,23-JUL-1996,
LIBERTSHOE,EQ,82,82,78,82,0.0,81.9,1700,135635,23-JUL-1996,
LICHSGFIN,EQ,69.3,76,68.95,74.15,0.0,69.7,227000,16244585,23-JUL-1996,
LLOYDFIN,EQ,75,75,71,71.1,0.0,74.7,800,58160,23-JUL-1996,
LLOYDMETAL,EQ,52.25,52.25,52,52,0.0,52.5,200,10425,23-JUL-1996,
LLOYDSTEEL,EQ,18.15,18.25,17.3,17.5,0.0,18.4,11900,212040,23-JUL-1996,
LML,EQ,62.4,62.4,60.05,60.35,0.0,62.05,39700,2417890,23-JUL-1996,
LOKHSG,EQ,34,35.4,32.05,32.75,0.0,34.3,5300,178255,23-JUL-1996,
LUMAXIND,EQ,109,109,109,109,0.0,109,100,10900,23-JUL-1996,
LUPINCHEM,EQ,21,21,19.1,19.35,0.0,21,6700,133680,23-JUL-1996,
LUPINLAB,EQ,140,142,137,139.3,0.0,143.45,7800,1089140,23-JUL-1996,
LYKALABS,EQ,55.2,58.75,55.2,57.8,0.0,61,700,39890,23-JUL-1996,
M&M,EQ,335,357.75,334,346.65,0.0,328.35,68750,23770840,23-JUL-1996,
MACIND,EQ,17.15,20.5,17.15,20.5,0.0,18.6,1900,36705,23-JUL-1996,
MADHUSYNTX,EQ,37,37,37,37,0.0,36,300,11100,23-JUL-1996,
MADRASALMN,EQ,1065,1088,1060,1088,0.0,1060,325,344675.5,23-JUL-1996,
MADRASCEM,EQ,11980,12100,11700,11946,0.0,11645.5,90,1075484.5,23-JUL-1996,
MADRASMFIN,EQ,1.75,1.75,1.7,1.75,0.0,1.75,600,1045,23-JUL-1996,
MADRASREFN,EQ,48.5,48.5,43.5,45.35,0.0,48.1,10000,458590,23-JUL-1996,
MAFATLAFIN,EQ,18.5,18.5,17.75,18,0.0,19,3600,65370,23-JUL-1996,
MAFATLAIND,EQ,288,290,265,269,0.0,276,115,32245,23-JUL-1996,
MAFATLASPG,EQ,110,120,110,120,0.0,110,20,2300,23-JUL-1996,
MAHAGRO,EQ,8.25,8.4,7.95,8.3,0.0,8.25,35200,285855,23-JUL-1996,
MAHAINTL,EQ,20,20.75,18.5,19.2,0.0,19.9,3100,60270,23-JUL-1996,
MAHALEAS,EQ,7.75,8.1,7,7.25,0.0,7.7,58100,439475,23-JUL-1996,
MAHAVIRSPG,EQ,87,87,84.5,85.75,0.0,84,1100,94637.5,23-JUL-1996,
MAHENDSUIT,EQ,2.85,2.85,2.7,2.7,0.0,2.85,2100,5775,23-JUL-1996,
MAHSCOOTER,EQ,263.95,263.95,256.1,258.05,0.0,259,1500,390472.5,23-JUL-1996,
MAHSEAMLES,EQ,24,24,22.05,22.45,0.0,23.2,3400,77160,23-JUL-1996,
MAIKALFIBR,EQ,7.25,7.5,7.25,7.5,0.0,7.7,1900,14150,23-JUL-1996,
MAJESAUTO,EQ,54,55,50.25,50.25,0.0,51,2200,115550,23-JUL-1996,
MALWACOTT,EQ,123,123,121.25,121.25,0.0,125.7,300,36550,23-JUL-1996,
MANALIPET,EQ,5.5,6,5.5,5.65,0.0,5.8,16500,94685,23-JUL-1996,
MANALUMN,EQ,15.25,15.25,14.4,15,0.0,16,600,8935,23-JUL-1996,
MANGLMCEM,EQ,48.75,48.75,47,47.75,0.0,50,650,31225,23-JUL-1996,
MANGTIMBER,EQ,6.2,6.5,6,6,0.0,6.15,1800,11400,23-JUL-1996,
MARALOVER,EQ,24.75,27,24.75,27,0.0,27.2,2200,56825,23-JUL-1996,
MARDIACHEM,EQ,32.9,32.9,31,31.3,0.0,32,5900,187465,23-JUL-1996,
MARDIASTL,EQ,20,20,18.5,18.5,0.0,20.05,200,3850,23-JUL-1996,
MARNITPOLY,EQ,4.1,4.1,4.1,4.1,0.0,4.1,100,410,23-JUL-1996,
MASTERSHAR,EQ,14.1,14.2,13.9,14,0.0,14.25,140700,1971125,23-JUL-1996,
MASTGAIN92,EQ,12.5,12.6,12.45,12.55,0.0,12.6,244100,3053895,23-JUL-1996,
MASTGROW93,EQ,10.9,11.2,10.9,11.05,0.0,11,60700,668765,23-JUL-1996,
MASTPLUS91,EQ,14,14.1,13.8,13.85,0.0,14.15,218900,3046620,23-JUL-1996,
MATHPLATT,EQ,11.75,11.75,10.75,11.7,0.0,11.9,1800,20542.5,23-JUL-1996,
MAX,EQ,305.05,308.95,305.05,308.95,0.0,305.15,550,168075,23-JUL-1996,
MAXORCHARD,EQ,17,17.25,15.05,15.25,0.0,16.8,18600,290040,23-JUL-1996,
MAZDALEASE,EQ,17,17.55,16.5,17.55,0.0,16,650,11242.5,23-JUL-1996,
MBIND,EQ,6.5,6.7,6.3,6.3,0.0,6.35,10500,68375,23-JUL-1996,
MCDOWELL,EQ,19.95,19.95,19.25,19.4,0.0,19.75,1800,35100,23-JUL-1996,
MCLEODRUS,EQ,121,121,121,121,0.0,117,500,60500,23-JUL-1996,
MEDIAVIDEO,EQ,9.85,9.85,9.85,9.85,0.0,9.5,500,4925,23-JUL-1996,
MERIND,EQ,170,170,155,156.3,0.0,172,300,48255,23-JUL-1996,
MESCOPHARM,EQ,18,18.7,17.75,17.75,0.0,18.15,7000,124640,23-JUL-1996,
METALPIPE,EQ,15.5,16,15.5,15.5,0.0,15.25,1500,23485,23-JUL-1996,
METAZINC,EQ,11.55,12,11.5,11.5,0.0,11.4,11000,127680,23-JUL-1996,
METROCHEM,EQ,36,37.75,36,36.75,0.0,36.45,1400,51370,23-JUL-1996,
MICO,EQ,7550,7550,7351,7351,0.0,7600,50,369410,23-JUL-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,23-JUL-1996,
MIDEASTI,EQ,14.65,15,14.25,14.25,0.0,15,7400,109615,23-JUL-1996,
MIDEASTSTL,EQ,6.45,6.5,6.45,6.5,0.0,6.9,200,1295,23-JUL-1996,
MIDWESTIRN,EQ,7,7.65,7,7.3,0.0,7,500,3585,23-JUL-1996,
MILTONPLAS,EQ,59.95,60,58.5,58.5,0.0,59,400,23845,23-JUL-1996,
MIRCELECTR,EQ,86.35,86.35,86.35,86.35,0.0,86.3,2600,224510,23-JUL-1996,
MITTALLAMI,EQ,22.75,24,22.75,23.95,0.0,22.5,2100,49445,23-JUL-1996,
MODERNDENM,EQ,51,54,51,53.05,0.0,52.1,1150,61465,23-JUL-1996,
MODERNMAL,EQ,28,28,25.55,25.55,0.0,27,1300,35280,23-JUL-1996,
MODERNWOOL,EQ,40,40.5,40,40,0.0,39.9,1000,40225,23-JUL-1996,
MODIALKALI,EQ,6.75,6.75,6.05,6.05,0.0,6.5,4050,25712.5,23-JUL-1996,
MODICEMENT,EQ,4.55,4.6,4.25,4.5,0.0,4.4,1900,8345,23-JUL-1996,
MODILUFT,EQ,6.4,6.5,6.25,6.5,0.0,6.35,4300,27840,23-JUL-1996,
MODIOLIVET,EQ,8.7,8.7,8.7,8.7,0.0,9.5,200,1740,23-JUL-1996,
MODIPON,EQ,73,77,73,77,0.0,74.5,950,72745,23-JUL-1996,
MODIRUBBER,EQ,77.9,79,76.5,77.65,0.0,77,9000,700942.5,23-JUL-1996,
MODIXEROX,EQ,159,159,145,145,0.0,160,350,54750,23-JUL-1996,
MODRNSYNTX,EQ,31.5,31.85,30.05,30.25,0.0,31,7400,227712.5,23-JUL-1996,
MODTHREAD,EQ,83,83.05,83,83,0.0,83.65,1600,132812.5,23-JUL-1996,
MONICAELEC,EQ,41.5,41.7,41.5,41.7,0.0,41.1,400,16655,23-JUL-1996,
MONNETISPA,EQ,10,12,10,11.05,0.0,10.95,4200,43895,23-JUL-1996,
MOOLEXPORT,EQ,12.25,13.2,12,12.6,0.0,12.1,15000,190560,23-JUL-1996,
MORARJESPG,EQ,110.1,110.1,110.05,110.1,0.0,112,250,27522.5,23-JUL-1996,
MOREPENLAB,EQ,149.25,150,136.85,149,0.0,149.5,3700,549945,23-JUL-1996,
MORGANSTAN,EQ,7,7.05,7,7,0.0,7,487600,3413370,23-JUL-1996,
MOSERBAER,EQ,10.5,10.85,10.05,10.7,0.0,10.5,13000,135495,23-JUL-1996,
MOTOROL,EQ,13.25,13.5,12.5,12.9,0.0,13,36450,467075,23-JUL-1996,
MPGLYCEM,EQ,6.95,7,6.95,7,0.0,6.35,500,3495,23-JUL-1996,
MRF,EQ,3445,3475,3326,3441.7,0.0,3425,800,2746300,23-JUL-1996,
MRINALDYE,EQ,5.25,5.25,5.25,5.25,0.0,5.3,900,4725,23-JUL-1996,
MRPL,EQ,27.85,28,27.25,27.4,0.0,27.7,55500,1530940,23-JUL-1996,
MRPL,N2,84,85,84,84.5,0.0,85,2600,220072.5,23-JUL-1996,
MSLIND,EQ,97,97,88.1,90,0.0,93.75,900,82065,23-JUL-1996,
MSSHOES,EQ,18.25,20.1,18.25,19.05,0.0,19.05,3500,67185,23-JUL-1996,
MTNL,EQ,254,255,248.1,250.1,0.0,255.25,21600,5455415,23-JUL-1996,
MUKAND,EQ,129,134,129,133.75,0.0,133.7,2200,289400,23-JUL-1996,
MUKATPIPE,EQ,16.9,17,16,16.05,0.0,16.45,1100,18115,23-JUL-1996,
MUKERPAPER,EQ,21,21,17.95,17.95,0.0,19.25,150,2845,23-JUL-1996,
MURABLACK,EQ,5,5,4.5,4.5,0.0,4.75,500,2400,23-JUL-1996,
MYSORECEM,EQ,31,31,28.25,28.25,0.0,31.5,3200,91750,23-JUL-1996,
NAGARCONST,EQ,86.9,88.6,80.3,81.2,0.0,87.05,2500,210030,23-JUL-1996,
NAGARFERT,EQ,17.75,17.75,16.5,16.6,0.0,17.55,146400,2467355,23-JUL-1996,
NAGARJUFIN,EQ,21,21.5,20.75,21.2,0.0,21.3,6950,147210,23-JUL-1996,
NAGPURALOY,EQ,24,24,24,24,0.0,23.7,1000,24000,23-JUL-1996,
NAGREKAEXP,EQ,23.75,23.75,23.5,23.5,0.0,23.25,300,7090,23-JUL-1996,
NAHARENTP,EQ,16.5,16.75,16.4,16.5,0.0,17.95,1500,24980,23-JUL-1996,
NAHAREXP,EQ,17,17.15,16.25,16.25,0.0,17,5400,91790,23-JUL-1996,
NAHARINTL,EQ,15.5,15.5,15.5,15.5,0.0,17.1,900,13950,23-JUL-1996,
NAHARSPG,EQ,241.75,242,226.4,229.3,0.0,245,8300,1932815,23-JUL-1996,
NAHARSUGAR,EQ,17.6,17.9,17.5,17.9,0.0,16.75,1600,28220,23-JUL-1996,
NALCO,EQ,34.1,34.95,34,34.65,0.0,34.75,91400,3129800,23-JUL-1996,
NALCOCHEM,EQ,500,500,500,500,0.0,502,100,50000,23-JUL-1996,
NAMASTEXP,EQ,17,17.95,16.75,17.05,0.0,18,3100,54220,23-JUL-1996,
NARMADCEM,EQ,20,20.5,20,20,0.0,20,1700,34025,23-JUL-1996,
NARMDCHEMA,EQ,7.25,7.5,7.25,7.4,0.0,7.7,300,2215,23-JUL-1996,
NATCOPHARM,EQ,46,47,43,45,0.0,46,2900,131200,23-JUL-1996,
NATHPULP,EQ,14.95,15,14.95,15,0.0,15,350,5240,23-JUL-1996,
NATHSEEDS,EQ,27.95,28,27.75,27.75,0.0,29,600,16720,23-JUL-1996,
NATNLSTEEL,EQ,8,8,8,8,0.0,8.3,1000,8000,23-JUL-1996,
NAVBARFERO,EQ,34.7,36,34.7,36,0.0,36,600,21235,23-JUL-1996,
NAVBHARENT,EQ,7,7,6.85,6.9,0.0,7,2400,16570,23-JUL-1996,
NAVNETPUBL,EQ,181.75,186.5,179.5,185,0.0,177,1700,308850,23-JUL-1996,
NELCO,EQ,13,13.05,13,13.05,0.0,14.5,700,9110,23-JUL-1996,
NEPCAGRO,EQ,23.85,23.85,21.5,21.8,0.0,23.8,69100,1560720,23-JUL-1996,
NEPCMICON,EQ,30.75,30.8,27.3,27.4,0.0,30.3,937700,26307300,23-JUL-1996,
NEPCTEX,EQ,10.5,10.5,9,9.6,0.0,9.6,2800,25970,23-JUL-1996,
NESTLE,EQ,297,299,284.2,285.35,0.0,284.9,6650,1914085,23-JUL-1996,
NETWORK,EQ,13.75,14.5,13.75,14.5,0.0,13.7,50200,690400,23-JUL-1996,
NEULANDLAB,EQ,64.1,67,62.25,62.9,0.0,69.55,10600,678880,23-JUL-1996,
NICCOCORP,EQ,22.15,22.15,18.3,18.3,0.0,20.1,300,5875,23-JUL-1996,
NICOLASPIR,EQ,180,181,178,181,0.0,185,500,90047.5,23-JUL-1996,
NIHONIRMAN,EQ,3,3,3,3,0.0,3,200,600,23-JUL-1996,
NIIT,EQ,270.05,270.5,268,268.85,0.0,273.75,4600,1235765,23-JUL-1996,
NILKAMPLST,EQ,32,32,30,30.35,0.0,32,1200,37380,23-JUL-1996,
NIPPONDENR,EQ,21.9,21.9,21,21.05,0.0,22,17000,367162.5,23-JUL-1996,
NIPPONDENS,EQ,128.05,132,128.05,128.1,0.0,130,4300,565910,23-JUL-1996,
NIRAJPETRO,EQ,2.25,2.45,2.25,2.45,0.0,2.45,2100,4945,23-JUL-1996,
NIRLON,EQ,5,5.3,5,5.3,0.0,5,1500,7590,23-JUL-1996,
NIRMA,EQ,375,390,368,387,0.0,368,6900,2619535,23-JUL-1996,
NKIND,EQ,43,43,41.05,42,0.0,45,1300,55060,23-JUL-1996,
NOCIL,EQ,32.5,34.95,31.05,33.95,0.0,32.5,22600,746932.5,23-JUL-1996,
NORBTEAEXP,EQ,6,6.6,5.5,6.6,0.0,6,12300,76310,23-JUL-1996,
NOVAELEMAG,EQ,7,7,7,7,0.0,7.05,600,4200,23-JUL-1996,
NOVAIRNSTL,EQ,3.2,3.25,3.15,3.25,0.0,3.2,2800,8950,23-JUL-1996,
NOVASTEEL,EQ,6.15,6.75,6.15,6.75,0.0,6.3,1900,12280,23-JUL-1996,
NOVOPANLTD,EQ,46.15,46.15,44,45.65,0.0,45,1600,72867.5,23-JUL-1996,
NRC,EQ,30,32.85,30,32.8,0.0,29.85,4050,127072.5,23-JUL-1996,
NUCHEM,EQ,6.95,6.95,6.4,6.8,0.0,7.05,3000,19610,23-JUL-1996,
OBERHOTEL,EQ,81.25,82.45,77.5,80.1,0.0,83,4300,344260,23-JUL-1996,
OENCONNECT,EQ,27.5,29.5,27.5,29.5,0.0,29,150,4225,23-JUL-1996,
OILCOUNTUB,EQ,17.5,17.55,16,16.35,0.0,17.4,51900,875905,23-JUL-1996,
ONGC,EQ,230.65,230.65,224.85,227,0.0,225.55,23700,5414420,23-JUL-1996,
ONIDASAVAK,EQ,12,12,11.2,11.2,0.0,12.5,3200,36240,23-JUL-1996,
ONWARDTEC,EQ,92.95,93,92.95,93,0.0,95,300,27895,23-JUL-1996,
ORCHIDCHEM,EQ,110,112.5,108.4,111.6,0.0,111.15,34800,3853620,23-JUL-1996,
ORIENTBANK,EQ,101.7,101.7,95,95.85,0.0,101.5,705300,68867690,23-JUL-1996,
ORIENTCONT,EQ,90,90,90,90,0.0,91,100,9000,23-JUL-1996,
ORIENTHOT,EQ,515,515,515,515,0.0,534,200,103000,23-JUL-1996,
ORIENTPPR,EQ,148,150,138,146.7,0.0,148,7600,1110180,23-JUL-1996,
ORIENTPRES,EQ,60,60,60,60,0.0,63,200,12000,23-JUL-1996,
ORISSACEM,EQ,171,171,171,171,0.0,190,100,17100,23-JUL-1996,
ORKAY,EQ,7.5,8.2,7.5,7.65,0.0,8.15,54200,422355,23-JUL-1996,
ORTONSYNTH,EQ,2.05,2.1,1.9,1.9,0.0,1.9,1900,3885,23-JUL-1996,
OSWALAGFUR,EQ,14.65,14.85,14.6,14.8,0.0,15,2200,32525,23-JUL-1996,
OSWALAGRO,EQ,10.7,10.7,10,10.05,0.0,11,13150,135140,23-JUL-1996,
OSWALSPG,EQ,5.65,5.75,5.65,5.75,0.0,6,1600,9190,23-JUL-1996,
OTIS,EQ,331.95,331.95,331.95,331.95,0.0,331.15,100,33195,23-JUL-1996,
OTOKLIN,EQ,19.95,19.95,18.5,18.5,0.0,20,900,16845,23-JUL-1996,
OUDHSUG,EQ,470,470,470,470,0.0,470,5,2350,23-JUL-1996,
OVERSANMAR,EQ,13.25,13.25,13.25,13.25,0.0,13,200,2650,23-JUL-1996,
P&G,EQ,668,668,630,632.5,0.0,669.75,600,382315,23-JUL-1996,
PAAMDRUG,EQ,14.65,15,14.65,15,0.0,16,500,7395,23-JUL-1996,
PAAMPHARMA,EQ,26.05,29.75,26,29.75,0.0,27,10600,293505,23-JUL-1996,
PADMINPOLY,EQ,67,68.5,62,63.85,0.0,68,9000,583865,23-JUL-1996,
PALPEUGEOT,EQ,7.5,7.5,7.1,7.25,0.0,7.55,25000,184185,23-JUL-1996,
PANASIGLOB,EQ,10.5,10.5,10.3,10.3,0.0,10.7,1800,18625,23-JUL-1996,
PANCHMACEM,EQ,3.2,3.3,3.15,3.15,0.0,3.5,7200,22720,23-JUL-1996,
PANYAMCEM,EQ,1130,1150,1110,1128.5,0.0,1160.75,175,196631.25,23-JUL-1996,
PAPERPROD,EQ,127,153,127,150.7,0.0,141,1050,154425,23-JUL-1996,
PARASIND,EQ,14.5,15,14.1,14.85,0.0,14.45,1200,17385,23-JUL-1996,
PAREKHPLAT,EQ,117.5,117.5,116.25,116.25,0.0,120,700,81850,23-JUL-1996,
PARKEDAVIS,EQ,153,153.45,150.5,153,0.0,156.5,3000,457940,23-JUL-1996,
PARRYAGRO,EQ,125,125,125,125,0.0,123,100,12500,23-JUL-1996,
PARSSYNTH,EQ,20.1,20.45,20,20.15,0.0,21.4,7300,147255,23-JUL-1996,
PASUPATSPG,EQ,32,33,31.1,32.9,0.0,32,1350,44010,23-JUL-1996,
PASUPTACRY,EQ,4,4.15,3.75,4.15,0.0,3.75,19400,76920,23-JUL-1996,
PATHEJAFOR,EQ,79.9,79.9,74.25,75,0.0,80,1400,105860,23-JUL-1996,
PATSPINLTD,EQ,13.8,13.8,13.25,13.55,0.0,13.5,2600,35560,23-JUL-1996,
PCL,EQ,38.3,38.5,37.5,38,0.0,41.9,3900,147780,23-JUL-1996,
PDUMJEAGRO,EQ,58,58,54,54,0.0,54,200,11200,23-JUL-1996,
PDUMJEPULP,EQ,70,70,69.9,70,0.0,68,500,34990,23-JUL-1996,
PEACOCKIND,EQ,82,82.25,82,82.2,0.0,81,900,73905,23-JUL-1996,
PEARLENGIN,EQ,6.8,7,6.45,7,0.0,6.75,4600,31730,23-JUL-1996,
PEARLGLOBL,EQ,39,39,36.75,37.7,0.0,39,2000,74900,23-JUL-1996,
PEARLPOLY,EQ,25,25.95,25,25,0.0,25,600,15265,23-JUL-1996,
PEERABASAN,EQ,8.35,8.4,8.35,8.4,0.0,8.5,200,1675,23-JUL-1996,
PEERLESHIP,EQ,15.75,15.75,14.5,14.75,0.0,15.6,4900,74455,23-JUL-1996,
PENAPATSEC,EQ,15.65,15.65,15.65,15.65,0.0,15.75,100,1565,23-JUL-1996,
PENARSTEEL,EQ,20.1,20.1,20,20,0.0,20,200,4010,23-JUL-1996,
PENNARALUM,EQ,14.55,14.85,13.75,13.75,0.0,15,1700,24495,23-JUL-1996,
PENTFRPROD,EQ,21.55,21.8,20.5,21.15,0.0,22,12800,272710,23-JUL-1996,
PENTFRSOLC,EQ,23,23.7,21.75,21.8,0.0,24.15,2700,60835,23-JUL-1996,
PENTSFWARE,EQ,150.95,150.95,146.05,146.85,0.0,150.65,11400,1687635,23-JUL-1996,
PERLENGINF,EQ,16,16,14.25,15.5,0.0,15.4,14800,219400,23-JUL-1996,
PERMAGNET,EQ,125,125,125,125,0.0,126.5,5,625,23-JUL-1996,
PETRONENGG,EQ,61,61,61,61,0.0,63.2,100,6100,23-JUL-1996,
PFIMXPHARM,EQ,6,6.45,6,6.45,0.0,6,900,5595,23-JUL-1996,
PFIZER,EQ,279.05,280,279,279.5,0.0,290.1,700,195642.5,23-JUL-1996,
PHILCORP,EQ,33.5,34.25,33.5,34.25,0.0,31,9600,327845,23-JUL-1996,
PHILIPCARB,EQ,70,70,67,68.55,0.0,68,2200,149242.5,23-JUL-1996,
PHILIPS,EQ,119.25,119.25,115.25,115.9,0.0,120,1000,117010,23-JUL-1996,
PHOENIXLMP,EQ,6.75,6.75,6.75,6.75,0.0,7.2,100,675,23-JUL-1996,
PHOENXINTL,EQ,53,53.45,48.25,49.7,0.0,48.5,4500,231700,23-JUL-1996,
PICCADSUG,EQ,4,4,4,4,0.0,4,100,400,23-JUL-1996,
PIDILITIND,EQ,380,383,371,371,0.0,390.25,400,151300,23-JUL-1996,
PITTIECEM,EQ,43,46.95,43,46.95,0.0,43,300,13295,23-JUL-1996,
PNBPRMP91,EQ,8.75,9.05,8.75,9.05,0.0,8.75,1700,15160,23-JUL-1996,
PODARPIGMT,EQ,4.95,4.95,4.95,4.95,0.0,5.05,300,1485,23-JUL-1996,
POLARIND,EQ,89,89,88.25,88.25,0.0,89.95,250,22137.5,23-JUL-1996,
POLYCHEM,EQ,6,6,6,6,0.0,6.5,100,600,23-JUL-1996,
POLYPLEX,EQ,50.05,51.1,50.05,50.5,0.0,51.25,1500,75460,23-JUL-1996,
PONDS,EQ,1024,1024,950,962.4,0.0,1002.5,3500,3490312.5,23-JUL-1996,
PONNISUG,EQ,7.75,7.75,7.1,7.1,0.0,7.85,1050,7670,23-JUL-1996,
POWMEXSTL,EQ,3,3,3,3,0.0,3,500,1500,23-JUL-1996,
PPIL,EQ,21,22,21,21,0.0,23,600,12810,23-JUL-1996,
PRAGBOSIMI,EQ,3.5,3.5,3.5,3.5,0.0,3.25,1100,3850,23-JUL-1996,
PRAKASH,EQ,52.75,52.75,50,50.35,0.0,51.7,2200,111455,23-JUL-1996,
PRECSNFAST,EQ,83.05,88,83.05,87.2,0.0,87.8,3000,260575,23-JUL-1996,
PREMAUTO,EQ,43.5,45,40.5,43.55,0.0,45.25,5500,242662.5,23-JUL-1996,
PREMAUTOEL,EQ,75,75,75,75,0.0,78,200,15000,23-JUL-1996,
PREMIERPOL,EQ,18.5,18.5,17,17,0.0,17,3200,54550,23-JUL-1996,
PREMINSTR,EQ,220,220,214,219,0.0,220,400,86652.5,23-JUL-1996,
PREMVINYL,EQ,14.75,14.75,13.5,13.5,0.0,13.75,400,5525,23-JUL-1996,
PRESSMAN,EQ,21.6,21.6,21.6,21.6,0.0,24,100,2160,23-JUL-1996,
PRIMESEC,EQ,26.5,28.7,26,26.9,0.0,28.1,5100,140995,23-JUL-1996,
PRISMCEM,EQ,7.5,7.5,7.05,7.1,0.0,7.7,30600,220820,23-JUL-1996,
PRIYADCEM,EQ,23.9,24,22.1,23.05,0.0,24.25,10300,240270,23-JUL-1996,
PRUDENTCM,EQ,20.5,21,20,20,0.0,20.75,6900,139730,23-JUL-1996,
PRUDMOULI,EQ,23.75,23.9,23.75,23.8,0.0,23.8,22700,539385,23-JUL-1996,
PSIDATALTD,EQ,7.5,7.5,6.9,6.9,0.0,6.8,3300,23145,23-JUL-1996,
PSLHOLD,EQ,44.5,44.5,44.5,44.5,0.0,40.5,100,4450,23-JUL-1996,
PUNALKALI,EQ,42,42,39,40.4,0.0,40,6600,264320,23-JUL-1996,
PUNANDLAMP,EQ,27,27,27,27,0.0,27,50,1350,23-JUL-1996,
PUNJABTRAC,EQ,660,680,660,661.95,0.0,657,2550,1704862.5,23-JUL-1996,
PUNJABWIRE,EQ,138.25,141.05,138.25,140.25,0.0,140,5300,742600,23-JUL-1996,
PUNJABWOOL,EQ,25,25,25,25,0.0,26,200,5000,23-JUL-1996,
PUNJCOMMU,EQ,83.15,86.95,83.15,85.3,0.0,88.75,1900,161605,23-JUL-1996,
RAASICEM,EQ,91.05,92.5,88.55,90.85,0.0,91.7,22800,2057300,23-JUL-1996,
RADKHAITAN,EQ,5.9,5.9,5.5,5.5,0.0,6.05,1600,9155,23-JUL-1996,
RAJASBREW,EQ,6.25,6.25,6,6,0.0,6.35,2500,15335,23-JUL-1996,
RAJASPETRO,EQ,9.5,9.5,8.95,9,0.0,9.9,500,4595,23-JUL-1996,
RAJASPOLY,EQ,3.95,3.95,3.95,3.95,0.0,3.6,400,1580,23-JUL-1996,
RAJASSPG,EQ,98,98,98,98,0.0,100,200,19600,23-JUL-1996,
RAJINPIPE,EQ,17.5,18,16.6,16.6,0.0,17.5,2300,39685,23-JUL-1996,
RAJINSTEEL,EQ,17.6,18.75,17.6,18.1,0.0,18.5,1200,21800,23-JUL-1996,
RAJSREESUG,EQ,19.7,20,19.05,19.75,0.0,19.7,18500,363035,23-JUL-1996,
RAJSREPOLY,EQ,10.5,10.85,10.25,10.4,0.0,11,9100,96360,23-JUL-1996,
RALLIS,EQ,260,270,255,270,0.0,264,500,129800,23-JUL-1996,
RAMADHOTEL,EQ,45.4,45.5,40.7,41.15,0.0,44,10600,456055,23-JUL-1996,
RAMANEWSPR,EQ,6.2,6.5,5.55,6.05,0.0,6.1,29200,178065,23-JUL-1996,
RAMAPETRO,EQ,24,24,23,23.1,0.0,23.75,2100,48915,23-JUL-1996,
RAMAPHOSP,EQ,8,8,8,8,0.0,8.8,300,2400,23-JUL-1996,
RAMAVISION,EQ,5.75,5.75,5.75,5.75,0.0,6,200,1150,23-JUL-1996,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,23-JUL-1996,
RANBAXY,EQ,587.5,587.5,575,577.35,0.0,581,2650,1528050,23-JUL-1996,
RANEMADRAS,EQ,370,382,370,370,0.0,380,750,279000,23-JUL-1996,
RANKAQUA,EQ,9,9,9,9,0.0,9,100,900,23-JUL-1996,
RASLAMIPAK,EQ,6.95,6.95,6.5,6.5,0.0,6.75,10500,69905,23-JUL-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,300,13200,23-JUL-1996,
RAYMOND,EQ,346.5,359.65,346.5,357.45,0.0,356.9,2850,1015157.5,23-JUL-1996,
RAYMONDSYN,EQ,7.95,7.95,7,7.05,0.0,7.6,11500,83050,23-JUL-1996,
REALVALAPL,EQ,8.7,9,8.7,9,0.0,8.75,4500,39450,23-JUL-1996,
RECKCOLMAN,EQ,220,223.4,214.75,222.75,0.0,220,2200,482227.5,23-JUL-1996,
REGENCERAM,EQ,7.85,8,7.85,7.85,0.0,8,2000,15775,23-JUL-1996,
REILPROD,EQ,4.5,5,4.5,5,0.0,4.7,300,1400,23-JUL-1996,
RELCAPITAL,EQ,78,78.9,72.05,73.6,0.0,76.95,144400,10870880,23-JUL-1996,
RELIANCE,EQ,248,251.2,236.35,241.25,0.0,239.2,17423200,4305678300,23-JUL-1996,
RELIANCE,N1,73,74.5,72,73,0.0,74,3760,274603,23-JUL-1996,
RELIANCE,N2,130,131,130,131,0.0,131,1040,135240,23-JUL-1996,
RELIANCE,NB,96.5,97.5,96.5,97.5,0.0,98,210,20465,23-JUL-1996,
RELPETRO,E1,7.35,8.05,7.35,7.9,0.0,7.6,124400,973725,23-JUL-1996,
RELPETRO,EQ,13.2,13.5,13,13.2,0.0,13.35,155900,2057345,23-JUL-1996,
RELPETRO,N1,10.15,10.15,9.75,10,0.0,10.1,70500,706210,23-JUL-1996,
REMIMETAL,EQ,4.75,5,4.5,4.5,0.0,5,4000,18395,23-JUL-1996,
