SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,127.85,128.5,124.25,125.4,124.55,127.4,280531,35479785.45,8-MAY-2007,
ESSAROIL,EQ,55.2,59.9,55.1,55.35,55.15,56.4,1177227,66639186.65,8-MAY-2007,
ESSDEE,EQ,281,295,275.15,290.7,291,280.4,96511,27892078.7,8-MAY-2007,
ESSELPACK,EQ,82,82,76.05,79.85,79,81.65,55719,4454446.95,8-MAY-2007,
ESTL,EQ,41.8,42.5,40.1,40.5,40.35,41.6,359813,14964540.3,8-MAY-2007,
ESTL,P1,3.8,3.95,3.8,3.85,3.85,3.95,17358,67523.4,8-MAY-2007,
ETCNET,EQ,50.6,50.6,49.5,49.5,49.5,50.7,3607,180361.3,8-MAY-2007,
EUROCERA,EQ,130.05,131.6,125.15,126.05,125.2,129.2,25778,3315239.65,8-MAY-2007,
EUROTEXIND,EQ,30.6,30.7,30,30.35,30.35,31,522,15897.9,8-MAY-2007,
EVEREADY,EQ,59.95,60.1,59.2,59.45,59.7,59.5,36264,2164255.85,8-MAY-2007,
EVERESTIND,EQ,102.3,105,102,102.55,102.1,102.5,1362,140177.5,8-MAY-2007,
EVINIX,EQ,94.9,95.5,88.5,90.05,90,93.65,33727,3114814.95,8-MAY-2007,
EXCELCROP,EQ,89.15,91.8,87.55,88.9,89.3,89.9,15795,1399901.75,8-MAY-2007,
EXCELINDUS,EQ,43.5,45.4,43.2,43.5,43.2,44.5,401,17683.2,8-MAY-2007,
EXIDEIND,EQ,44.8,44.8,43,43.05,43.05,43.8,226926,9806378.2,8-MAY-2007,
FACT,EQ,22.1,22.5,21.8,21.9,21.85,22.45,7725,170680.55,8-MAY-2007,
FAGBEARING,EQ,606,615,600,609.45,613.95,602.85,1301,791359,8-MAY-2007,
FCSSOFT,EQ,93,93,85,85.5,85.4,93.1,115315,10169614.9,8-MAY-2007,
FDC,EQ,33.6,33.65,32.65,32.8,32.9,32.95,21549,711177.8,8-MAY-2007,
FEDDERLOYD,EQ,122.9,124,117.1,122.4,122,118.5,135081,16561948.05,8-MAY-2007,
FEDERALBNK,EQ,245.2,247.75,242,244.8,245,245.15,61948,15196162.85,8-MAY-2007,
FIEMIND,EQ,117.5,122.5,116.5,117.5,118.85,119.2,90509,10696263.65,8-MAY-2007,
FINANTECH,EQ,1915,1969.95,1890,1901.9,1906,1975.65,12729,24411095.55,8-MAY-2007,
FINCABLES,EQ,92.05,95.45,92.05,93.35,93.05,93.55,19922,1876995.8,8-MAY-2007,
FINPIPE,EQ,75,75.45,73.5,74,73.5,74.3,69510,5159742.8,8-MAY-2007,
FIRSTLEASE,EQ,44.45,44.5,43.75,44.05,44.05,44.3,5195,228871.05,8-MAY-2007,
FMGOETZE,EQ,269.95,269.95,255.05,260.8,260.6,263.55,12035,3183600.1,8-MAY-2007,
FOSECOIND,EQ,356.25,364,356.25,358.85,358.2,362.1,145,51850.9,8-MAY-2007,
FOURSOFT,EQ,59.3,61,56.75,57.3,57.45,59.15,122588,7137037.25,8-MAY-2007,
FSL,EQ,88.9,89.6,84.75,85.15,85.4,88.45,1737301,151655794.55,8-MAY-2007,
GABRIEL,EQ,30.3,31.1,30.2,30.35,30.4,30.9,27273,834900.9,8-MAY-2007,
GAEL,EQ,28,28,27.2,27.4,27.2,27.65,21432,589230.95,8-MAY-2007,
GAIL,EQ,309.9,309.9,292.05,293.55,292.25,306.85,652079,197321576.2,8-MAY-2007,
GALLANTT,EQ,11.95,12.1,11.9,11.95,11.95,11.9,114906,1378581.7,8-MAY-2007,
GAMMONIND,EQ,345,347.95,340,340.1,340.05,349.35,20940,7156153.5,8-MAY-2007,
GANESHHOUC,EQ,300.5,300.5,300.5,300.5,300.5,300.05,100,30050,8-MAY-2007,
GANGOTRI,EQ,24.3,24.75,24.05,24.6,24.65,24.55,6857,167170.35,8-MAY-2007,
GARDENSILK,EQ,59,60,58.95,59,59,59,7917,467519.2,8-MAY-2007,
GARWALLROP,EQ,122.75,128.5,118,121.7,120.2,124.3,52234,6453875.95,8-MAY-2007,
GARWOFFS,EQ,205.25,210,203.9,205.3,204,209.9,2318,478478.4,8-MAY-2007,
GATI,EQ,91.5,92,90,90.6,90.05,90.4,6831,621326,8-MAY-2007,
GBN,EQ,659.75,685.9,642.5,660.7,660,653.2,859792,577952928.8,8-MAY-2007,
GDL,EQ,176.8,182.2,176.8,177.7,178,180.5,149221,26793454.75,8-MAY-2007,
GEMINI,EQ,380,380,371.05,374.5,377.8,381.35,1029,382882.9,8-MAY-2007,
GENESYS,EQ,21.6,21.6,20.8,21.5,21.5,20.6,3332,71039,8-MAY-2007,
GENUSOVERE,EQ,260,264.5,258.2,259.8,258.3,261.55,59399,15515661.45,8-MAY-2007,
GEOINFO,EQ,226.55,228,220.6,223.8,221,229,16491,3695889.75,8-MAY-2007,
GEOJIT,EQ,34.5,34.7,33.75,34.35,34.25,34.05,85801,2936883.55,8-MAY-2007,
GEOMETRIC,EQ,118,119,116.25,117.1,116.5,118.5,32159,3789754.6,8-MAY-2007,
GESCOCORP,EQ,600.1,624,589.45,594.5,597.7,598,377337,230241581.45,8-MAY-2007,
GESHIP,EQ,256.1,258.5,255.95,256.1,256.05,256.2,183838,47169373.4,8-MAY-2007,
GHCL,EQ,137,137,130,131.85,131.45,136.4,236755,31572951.7,8-MAY-2007,
GICHSGFIN,EQ,45,45,42.65,42.85,42.75,44.05,93942,4091292.95,8-MAY-2007,
GILLETTE,EQ,861,885.95,861,873,873,870.55,663,579912.5,8-MAY-2007,
GINNIFILA,EQ,15,15.25,14.9,15,15,14.85,21983,330392.05,8-MAY-2007,
GIPCL,EQ,64.8,65.65,63.65,64,63.7,64.3,120732,7824987.15,8-MAY-2007,
GITANJALI,EQ,196.5,201,194.8,195.55,196.4,195.9,118907,23481647.05,8-MAY-2007,
GKW,EQ,45.85,45.9,44,44.15,44,44.4,43830,1955899.7,8-MAY-2007,
GLAXO,EQ,1197.2,1205,1164.05,1170.75,1166.3,1201.4,14800,17589519.95,8-MAY-2007,
GLENMARK,EQ,653.8,654.7,622,628,623,648.7,131678,84174612.4,8-MAY-2007,
GLFL,EQ,6.05,6.2,6,6,6,6.25,5100,30784,8-MAY-2007,
GLOBALVECT,EQ,250,256.9,242,245.2,243,250.75,39938,10045242.75,8-MAY-2007,
GMBREW,EQ,90.1,90.5,88.05,88.3,88.05,90.2,3910,348326.45,8-MAY-2007,
GMDCLTD,EQ,660,668,626,657,658.95,658.2,46065,30141736.5,8-MAY-2007,
GMRINDSTRS,EQ,126.1,128.45,124.25,125.15,124.55,127.2,20063,2539082.35,8-MAY-2007,
GMRINFRA,EQ,430,441.85,417.25,419.45,417.25,427.35,512192,220554578.8,8-MAY-2007,
GNFC,EQ,102.5,104,100.4,101.4,101.6,103,120304,12354964.05,8-MAY-2007,
GODAVRFERT,BE,114,115,114,115,115,117.9,250,28600,8-MAY-2007,
GODFRYPHLP,EQ,1530,1599,1530,1564.55,1555,1540.15,8511,13346963.6,8-MAY-2007,
GODREJCP,EQ,135.9,138.3,135,136.9,138,135.6,47844,6542717.35,8-MAY-2007,
GODREJIND,EQ,154,157,149.2,150.2,150.05,153.45,63150,9601511.45,8-MAY-2007,
GOKEX,EQ,214,215,195,206.45,205.5,214.3,62778,13218176.15,8-MAY-2007,
GOLDBEES,EQ,921,924,915,921.26,921.53,920.8,2114,1946123.76,8-MAY-2007,
GOLDIAM,BE,102,104.45,99,99.5,101.05,102.5,4441,446399.1,8-MAY-2007,
GOLDSHARE,EQ,916.1,922.9,916.1,921.04,921,921.12,5633,5188447.35,8-MAY-2007,
GOLDTECH,EQ,77.95,79.8,72.5,74.6,74.6,77.55,205128,15655533.65,8-MAY-2007,
GOLDTELE,EQ,25.8,26.7,25,25.1,25.1,26.45,32864,840388.8,8-MAY-2007,
GPIL,EQ,130,130.95,126.3,127.9,129.1,127.85,44574,5743767.75,8-MAY-2007,
GRANULES,EQ,129.3,130.8,125.2,126.15,125.2,127.95,109522,14001972.2,8-MAY-2007,
GRAPHITE,EQ,60.1,61.9,58.5,58.85,59,60.45,68333,4111926.65,8-MAY-2007,
GRASIM,EQ,2480,2520,2434,2485.75,2488.9,2474.15,116510,290995653.65,8-MAY-2007,
GREAVESCOT,EQ,318,322.7,315.25,319.15,318.5,320.1,24278,7733425.65,8-MAY-2007,
GREENPLY,EQ,125.45,126,125,125,125,125.1,13060,1632990,8-MAY-2007,
GRINDWELL,EQ,131,131,124.75,125.25,125.55,128,6407,804192.25,8-MAY-2007,
GRUH,EQ,142.2,146,142.2,144.25,142.6,145.4,2355,340318.75,8-MAY-2007,
GSFC,EQ,168.05,168.1,164.25,165.05,164.25,167.95,83418,13863355,8-MAY-2007,
GSKCONS,EQ,560,560,541.5,548,549,558.15,5531,3052199.9,8-MAY-2007,
GSPL,EQ,53,54.9,53,53.95,53.8,53.65,337313,18312619.4,8-MAY-2007,
GTCIND,EQ,178,182.05,172.55,174.8,175,178.8,40752,7231616.75,8-MAY-2007,
GTL,EQ,176.7,179.4,171.1,171.6,171.85,175.7,575759,100845249.3,8-MAY-2007,
GTLINFRA,EQ,33.5,34.95,32.9,33.55,33.5,34.1,118100,3980360.5,8-MAY-2007,
GTNIND,EQ,30.05,31,29.25,31,31,30,1008,30272,8-MAY-2007,
GTNTEX,EQ,19.95,19.95,18.7,18.9,18.75,18.95,25630,487475.65,8-MAY-2007,
GTOFFSHORE,EQ,743.5,758.8,722.55,729,733,746,105319,77921185.55,8-MAY-2007,
GUFICBIO,EQ,11.5,11.65,11.1,11.2,11.25,11.2,13374,150971.3,8-MAY-2007,
GUJALKALI,EQ,137.35,138.8,133.5,135,133.5,137.05,127155,17364236.65,8-MAY-2007,
GUJAMBCEM,EQ,120.1,122.05,119.25,120.6,121,120.1,4657160,564933965.8,8-MAY-2007,
GUJFLUORO,EQ,636.35,644,622.15,629,622.15,638.7,1876,1198067.85,8-MAY-2007,
GUJNRECOKE,EQ,44.3,44.5,43.3,43.75,43.85,44.6,421673,18473122.35,8-MAY-2007,
GUJRATGAS,EQ,1500,1550,1483,1491.2,1500,1497.35,4390,6601775.3,8-MAY-2007,
GUJSIDHCEM,EQ,18.4,18.4,17.7,17.75,17.7,18.1,244434,4419019.5,8-MAY-2007,
GVKPIL,EQ,341,341,328.75,331,330,334.55,70337,23286370.35,8-MAY-2007,
GWALCHEM,EQ,59,60.1,59,59.5,59.05,59.1,13212,787557.7,8-MAY-2007,
HANUNG,EQ,136.4,137.25,130.25,131.65,130.5,136.1,95006,12726397.75,8-MAY-2007,
HARRMALAYA,EQ,71.45,71.45,69.15,69.45,69.2,70.55,6651,468697.65,8-MAY-2007,
HAVELLS,EQ,470.95,471,465,467.4,468,470.95,36120,16894065.45,8-MAY-2007,
HBLPOWER,EQ,245,249.9,241,241,241,240.2,121,29249.9,8-MAY-2007,
HBSTOCK,EQ,22.65,23.2,22.65,23,23,23,1250,28745,8-MAY-2007,
HCC,EQ,98.95,99.9,95.25,95.85,95.45,98.05,1002510,97761254.05,8-MAY-2007,
HCIL,EQ,298,298,266.2,267.75,266.5,274.25,521,140208.15,8-MAY-2007,
HCL-INSYS,EQ,144,144.1,137.3,137.85,138,143,94138,13426089.3,8-MAY-2007,
HCLTECH,EQ,335.95,338,320,331.6,330,337.3,539714,179842848.45,8-MAY-2007,
HDFC,EQ,1625,1645,1600,1604.1,1600,1628.95,254765,412385075.15,8-MAY-2007,
HDFCBANK,EQ,999.9,999.9,987.2,991.3,992.65,1000.05,476996,473349846.55,8-MAY-2007,
HEG,EQ,181,183.65,175.55,176,176,180.7,25001,4466677.25,8-MAY-2007,
HELIOSMATH,EQ,132.9,132.9,129.55,130.05,130.85,132.85,26694,3496653.35,8-MAY-2007,
HERITGFOOD,BE,237,237,227,230,230,231.9,738,171957,8-MAY-2007,
HEROHONDA,EQ,711,711,668,679.7,681,706.05,703357,479964728.85,8-MAY-2007,
HEXAWARE,EQ,169.4,169.4,165.15,167.95,167.5,169.5,34183,5724967.9,8-MAY-2007,
HIKAL,EQ,370,434,370,406.35,409.8,385.4,98679,38640242.3,8-MAY-2007,
HIMACHLFUT,EQ,26.2,26.45,25.05,25.2,25.2,26.1,5592448,144211729.95,8-MAY-2007,
HIMATSEIDE,EQ,122,123,118,121,120.5,122.7,9323,1133672.35,8-MAY-2007,
HINDALC0,E2,93.6,96,91.75,92.2,92.5,92.95,77237,7270481.9,8-MAY-2007,
HINDALC0,EQ,146.1,149.4,144.2,144.8,144.7,144.9,1804340,263332344.05,8-MAY-2007,
HINDCOMPOS,EQ,252.3,262,252.3,262,262,264.5,408,104736,8-MAY-2007,
HINDDORROL,EQ,73,73.9,70.3,71.05,71,74,5805,414654.15,8-MAY-2007,
HINDLEVER,EQ,196,196.95,193.5,194.55,193.5,195.9,895230,174795759.9,8-MAY-2007,
HINDMOTOR,EQ,34,34.05,33.25,33.35,33.35,33.7,259655,8723349.45,8-MAY-2007,
HINDOILEXP,EQ,96,102.7,95.35,97.95,98.4,96,2542683,254638987.15,8-MAY-2007,
HINDPETRO,EQ,291,295,280.25,281.9,281.05,288.75,395564,113732971.55,8-MAY-2007,
HINDSANIT,EQ,95,96,92.85,95.25,96,94.7,13510,1276710.25,8-MAY-2007,
HINDSYNTEX,EQ,5,5.05,4.95,5,5.05,4.9,2309,11520.05,8-MAY-2007,
HINDUJATMT,EQ,572,610.9,572,595.2,595.1,595.55,282530,169405988.5,8-MAY-2007,
HINDZINC,EQ,725,728.95,695.4,701.25,702,722.55,208257,147942605.9,8-MAY-2007,
HIRECT,EQ,770,770,735.05,743,736,762.6,25,18805.25,8-MAY-2007,
HITACHIHOM,EQ,91,92,89.35,90.3,91,91.6,19159,1728562.85,8-MAY-2007,
HITECHGEAR,EQ,144,144,144,144,144,144,50,7200,8-MAY-2007,
HMT,EQ,70.95,71.75,68.85,69.25,70,70.55,68293,4783494,8-MAY-2007,
HOCL,BE,37.3,39,37.2,37.2,37.2,39.15,87008,3279663.15,8-MAY-2007,
HONAUT,EQ,1668.9,1669,1625,1625.5,1625.25,1643,705,1156894,8-MAY-2007,
HONDAPOWER,EQ,193.9,194,188,188.4,188.5,192.05,2209,422068,8-MAY-2007,
HOPFL,EQ,357,366,350.1,358.8,366,355.8,13659,4899966.9,8-MAY-2007,
HOTELEELA,EQ,53,54,52.8,53.2,53.4,53.2,357913,19129787.9,8-MAY-2007,
HOTELRUGBY,EQ,7.9,7.95,7.65,7.95,7.95,7.55,5240,41229.75,8-MAY-2007,
HOVS,BE,223,223,211.5,215.75,215,215.6,8024,1733937.9,8-MAY-2007,
HTMEDIA,EQ,193,200,191.05,197.6,197.5,190.5,412907,81208025.65,8-MAY-2007,
HYDRBADIND,EQ,201.1,208,199,199.9,199.15,203.15,35537,7219267.75,8-MAY-2007,
I-FLEX,EQ,2370,2370,2265,2279.7,2265.65,2356.2,33955,78608867.85,8-MAY-2007,
IBP,EQ,470.2,496.9,470.2,483.15,482,487.35,7570,3694711.8,8-MAY-2007,
IBREALEST,EQ,369.7,385,348.15,351.4,352,365.55,5677427,2090982125.85,8-MAY-2007,
ICI,EQ,439.45,450.5,432,448.45,450.5,435.05,2632,1166829.95,8-MAY-2007,
ICICIBANK,EQ,845,860,837,839.8,839,843.75,1481959,1258102095.1,8-MAY-2007,
ICICIBANK,IL,850,850,850,850,0,855,100000,85000000,8-MAY-2007,
ICIL,EQ,12.8,16.65,12.8,15.15,15.05,15.75,6308,91794.1,8-MAY-2007,
ICRA,EQ,968.7,994,884,897,897.1,962.1,4336644,4137532511.1,8-MAY-2007,
ICSA,EQ,1050,1053.95,1013,1017.65,1020.05,1055.9,3188,3281355.55,8-MAY-2007,
IDBI,EQ,92.8,92.95,87.05,87.95,87.4,91.45,11397791,1037460795.6,8-MAY-2007,
IDEA,EQ,113.25,115.9,112.5,113.3,113.3,112.9,4503023,514702617.05,8-MAY-2007,
IDFC,EQ,101.2,102.65,97.5,98.1,98,101.45,2523826,253587279.7,8-MAY-2007,
IFBAGRO,BE,46.25,46.5,45,46.5,46.5,46.9,836,37851.15,8-MAY-2007,
IFBIND,EQ,17.15,17.15,16.65,16.65,16.65,17.35,8243,138217.1,8-MAY-2007,
IFCI,EQ,47.95,49.5,47.1,47.7,47.15,48.35,89800928,4368259336.45,8-MAY-2007,
IFGLREFRAC,EQ,70,71.4,70,71.35,71.35,68.7,3152,220982.15,8-MAY-2007,
IGARASHI,EQ,114.9,114.9,103.1,103.45,104.4,104.6,13391,1412643.4,8-MAY-2007,
IGL,EQ,101.95,102,99,99.2,99,101.25,106179,10695376.9,8-MAY-2007,
IGPL,EQ,67.75,67.75,65.1,65.1,65.1,65.4,645,42747.2,8-MAY-2007,
IGS,EQ,350,350,338,339.2,338.5,347.75,11747,4032007.9,8-MAY-2007,
IMPAL,EQ,193.25,202,193.25,198.55,195.5,195.6,943,187788.9,8-MAY-2007,
IMPEXFERRO,EQ,12.4,12.5,12.05,12.25,12.35,12.15,16577,203737.55,8-MAY-2007,
INDHOTEL,EQ,142.9,142.9,138,138.8,138.3,141.4,415341,58080990.5,8-MAY-2007,
INDIABULLS,EQ,588,624.9,548.1,559.9,565,591.05,7587497,4535946457.5,8-MAY-2007,
INDIACEM,EQ,182.6,187.4,180.65,182.45,182.8,183.8,3093254,569101903.5,8-MAY-2007,
INDIAFOILS,EQ,7.7,7.9,7.65,7.65,7.65,7.75,5875,45189.1,8-MAY-2007,
INDIAGLYCO,EQ,145.9,149.5,142.5,145.75,145.3,145.8,84218,12305204.15,8-MAY-2007,
INDIAINFO,EQ,415,432.45,412,414,413,411.85,120880,51337762.85,8-MAY-2007,
INDIANB,EQ,116.6,117.75,115.9,117.05,117,115.75,824891,96376984.75,8-MAY-2007,
INDIANCARD,EQ,170,173,170,170.65,170,173.1,1341,229421.2,8-MAY-2007,
INDIANHUME,EQ,459,459,440.05,449.7,450,456.05,1092,489539.35,8-MAY-2007,
INDLMETER,EQ,105,105,103.75,103.75,103.75,104.7,100,10437.5,8-MAY-2007,
INDNIPPON,EQ,189.25,194.5,187,193.5,193.5,193.95,379,72430.25,8-MAY-2007,
INDOASIFU,EQ,106,108.9,100,102.8,104.15,109,21745,2293257.95,8-MAY-2007,
INDOCO,EQ,280.3,286.95,280.3,284.2,286.95,283,2036,578491.2,8-MAY-2007,
INDORAMA,EQ,51.9,51.9,50.6,50.75,50.8,50.85,11256,575329.7,8-MAY-2007,
INDOTECH,EQ,330,332.95,320,322.55,323.5,329.3,12271,4025592.6,8-MAY-2007,
INDRAMEDCO,EQ,30.95,30.95,30.15,30.35,30.25,30.8,47691,1454180.6,8-MAY-2007,
INDSWFTLAB,EQ,58.3,58.95,57.35,57.7,57.5,58.5,24526,1426394.05,8-MAY-2007,
INDSWFTLTD,EQ,31.15,31.5,30,30.3,30,31,13769,419925.15,8-MAY-2007,
INDUSFILA,EQ,164,166.8,157,161.1,161,163.2,105332,17211361.2,8-MAY-2007,
INDUSINDBK,EQ,47.1,47.4,45.05,45.45,45.2,46.9,616036,28565675.2,8-MAY-2007,
INFOMEDIA,BE,185,190,182,182.45,183,187.35,2728,508197.4,8-MAY-2007,
INFOSYSTCH,EQ,2030,2035,1995.15,2002.25,2001.2,2041.85,1472354,2959423971.45,8-MAY-2007,
INFOTECENT,EQ,355,357,352,352.1,352,357.8,22852,8096114.3,8-MAY-2007,
INGERRAND,EQ,292.5,294.9,290,292,290,292.6,2550,746648.95,8-MAY-2007,
INGVYSYABK,EQ,206,210.5,206,207.75,208,208.55,54285,11303014.05,8-MAY-2007,
INOXLEISUR,EQ,131,137.4,127.6,132.2,131.85,131.6,683040,91121167.35,8-MAY-2007,
INVSTSMART,EQ,190,190,183.15,186.9,187,189.1,18906,3524629.7,8-MAY-2007,
IOB,EQ,112.5,113.9,110.25,110.85,111.25,112.55,225311,25278475.1,8-MAY-2007,
IOC,EQ,464,468.5,451,455.1,451,460.7,143626,66328590.45,8-MAY-2007,
IPCALAB,EQ,647.8,647.8,620,634.1,635,633.35,3354,2123353.15,8-MAY-2007,
IPCL,EQ,318,320.75,316.1,316.9,316.15,318.15,595489,189934568.25,8-MAY-2007,
ISPATIND,EQ,17.4,17.65,16.05,16.15,16.15,17.4,3776099,63844772.3,8-MAY-2007,
ISPATIND,P1,1.75,1.95,1.75,1.8,1.8,1.9,11034,20535.3,8-MAY-2007,
ITC,EQ,161,161.8,159.15,160,160.25,161,4189791,671539105.75,8-MAY-2007,
ITDCEM,EQ,500,500,472.5,487,487,492.1,1099,536962.5,8-MAY-2007,
ITI,EQ,47,47.7,45.6,45.9,46,46.4,420990,19749738.3,8-MAY-2007,
IVC,EQ,150,153.7,146.2,149,149,149,12278,1835334.8,8-MAY-2007,
IVP,EQ,23.2,23.9,23.2,23.55,23.8,23.1,1408,33158.75,8-MAY-2007,
IVRCLINFRA,EQ,312,318.4,289.6,292.45,293.6,311.75,3692552,1123196835.6,8-MAY-2007,
J&KBANK,EQ,698.5,698.9,670.25,677.1,670.25,697.3,58041,39984688.65,8-MAY-2007,
JAGRAN,EQ,398,413.8,397,400.15,400,403.65,4655,1878950.7,8-MAY-2007,
JAGSNPHARM,EQ,19.5,19.75,18.5,18.6,18.7,18.7,37923,726635.8,8-MAY-2007,
JAICORPLTD,EQ,1875,1969.85,1800.1,1969.85,1969.85,1790.75,5469,10631211.65,8-MAY-2007,
JAINSTUDIO,BE,19.15,19.15,18.15,18.15,18.15,18.85,2410,44574,8-MAY-2007,
JAYAGROGN,EQ,57.1,57.1,57,57.05,57.05,57.8,530,30221.45,8-MAY-2007,
JAYBARMARU,EQ,41.25,42.5,41.25,42,41.8,42.45,2147,90331.7,8-MAY-2007,
JAYPEEHOT,EQ,62,62,59.5,59.9,59.5,62.05,23038,1389926.95,8-MAY-2007,
JAYSREETEA,EQ,115,115,110.3,110.8,110.5,113.75,33170,3710345.2,8-MAY-2007,
JBCHEPHARM,EQ,80,80.25,78.9,79.7,80.25,79.1,34426,2733681.75,8-MAY-2007,
JBFIND,EQ,110.5,111.35,109,109.45,109.1,110.3,23674,2598129.55,8-MAY-2007,
JCTELEC,BE,3.95,3.95,3.8,3.85,3.85,4,4538,17675.1,8-MAY-2007,
JENSONICOL,EQ,5.35,5.45,5.25,5.3,5.25,5.35,33845,181329.2,8-MAY-2007,
JETAIRWAYS,EQ,725,736.85,711.5,715.9,712,723.55,233627,169929642.65,8-MAY-2007,
JHS,EQ,32.6,32.85,31.5,31.8,31.85,32.5,8140,261811.45,8-MAY-2007,
JIK,BE,9.45,10.05,9.25,9.25,9.25,9.7,10425,98396.25,8-MAY-2007,
JINDALPHOT,EQ,111.15,116.8,108.55,109,109,111.15,101978,11439429.55,8-MAY-2007,
JINDALPOLY,EQ,171.4,171.4,164.35,165.2,164.5,167.75,2943,492141.05,8-MAY-2007,
JINDALSAW,EQ,542,550,538.75,540,538.75,550,7122,3866136.45,8-MAY-2007,
JINDALSTEL,EQ,2810,2935,2810,2897.2,2899.95,2884.4,13571,39311437.6,8-MAY-2007,
JINDALSWHL,BE,270.05,270.9,267.5,270.8,270.8,265,1060,284593.15,8-MAY-2007,
JINDRILL,EQ,540,545,515,521.6,525,529.35,38594,20362422.1,8-MAY-2007,
JISLJALEQS,EQ,455,462,435.15,441.35,437.2,450,24481,11112077.2,8-MAY-2007,
JKCEMENT,EQ,155,156.15,154.7,154.85,155,155,12531,1943717.35,8-MAY-2007,
JKLAKSHMI,EQ,108.4,109.9,105.75,106.25,106.2,107.45,106067,11432018,8-MAY-2007,
JKPAPER,EQ,42.55,42.55,40.25,40.75,41,41.6,13874,568876.9,8-MAY-2007,
JKTYRE,EQ,133.5,133.5,125.15,129.1,130,130.45,41998,5435286.1,8-MAY-2007,
JMFINANCIL,EQ,1040,1049.95,1040,1040.1,1040,1041.05,1492,1556774.4,8-MAY-2007,
JMTAUTOLTD,EQ,97,98,95.5,95.5,95.5,99.4,350,33827.5,8-MAY-2007,
JPASSOCIAT,EQ,601.1,629,601.1,605.3,603,614.15,287263,177540472.85,8-MAY-2007,
JPHYDRO,EQ,33.05,33.6,32.1,32.25,32.4,33.35,467337,15388332.65,8-MAY-2007,
JSTAINLESS,EQ,155.5,159.45,151.6,152.35,152,157,222585,34753063.8,8-MAY-2007,
JSWSTEEL,EQ,600,608,582.05,586.65,585,598.85,390602,233229001.75,8-MAY-2007,
JUBILANT,EQ,261,261.95,257,258.6,258,258.75,7227,1880996.5,8-MAY-2007,
JUNIORBEES,EQ,76.8,77.8,76.8,77.8,77.8,78,384,29703.6,8-MAY-2007,
JYOTISTRUC,EQ,190.1,191.95,181.5,183.55,183,192,120393,22291567.15,8-MAY-2007,
KABRAEXTRU,EQ,96,96,96,96,96,95.05,1535,147360,8-MAY-2007,
KAJARIACER,EQ,30,30.2,29.4,29.5,29.4,29.85,17549,524221,8-MAY-2007,
KAKATCEM,EQ,83.8,83.8,80.5,81.1,80.5,82.1,4659,383246.95,8-MAY-2007,
KALECONSUL,EQ,101.8,101.8,97.5,97.75,97.85,97.15,29154,2864836,8-MAY-2007,
KALPATPOWR,EQ,1142,1170,1125,1144.05,1130,1167.95,6826,7862199.35,8-MAY-2007,
KAMATHOTEL,EQ,163,163,155,156.15,155,158.3,1280,203214.9,8-MAY-2007,
KANORICHEM,EQ,91,91,89,89.2,89,88.55,630,56462.7,8-MAY-2007,
KANSAINER,EQ,714.9,715,697.1,697.6,697.1,706.65,235,165253.9,8-MAY-2007,
KARURVYSYA,EQ,269.6,269.6,264.75,267.1,267.35,266.1,21275,5680388.9,8-MAY-2007,
KBL,EQ,342,343,335,340,335,340.05,112381,38210159.25,8-MAY-2007,
KCP,EQ,232.1,236.85,232,235,235,236.95,3406,798649.8,8-MAY-2007,
KCPSUGIND,EQ,17,17.1,16.25,16.4,16.5,16.85,128988,2148325.7,8-MAY-2007,
KEC,EQ,545,546.75,536,541.1,539.7,540.3,9099,4935341.45,8-MAY-2007,
KECINFRA,EQ,27.15,27.25,24.7,25.05,24.9,26.15,147176,3843263.15,8-MAY-2007,
KEI,EQ,79.85,80.25,76.1,76.65,76.6,79.05,95291,7440329,8-MAY-2007,
KERNEX,EQ,130.05,133,129.65,130.1,130,131.3,8363,1095683.65,8-MAY-2007,
KESORAMIND,EQ,399.55,404,392.15,395.2,397.9,399.55,39191,15623533.55,8-MAY-2007,
KHAITANELE,EQ,134.75,134.75,127.75,128.7,128,131.85,2655,343349.25,8-MAY-2007,
KHAITANLTD,EQ,56.3,62.95,56.05,60.85,61,60.5,423,24445.15,8-MAY-2007,
KHANDSE,EQ,31.95,31.95,27.65,30.55,31.45,30,6957,206095.05,8-MAY-2007,
KIL,EQ,32.5,32.75,31.5,31.8,31.8,32.2,23777,766249.9,8-MAY-2007,
KINETICMOT,EQ,42.25,42.25,39.25,39.85,39.55,38.4,67310,2759394.75,8-MAY-2007,
KIRLOSOIL,EQ,255,257.4,252.75,255.2,255.9,253.25,46864,11959413.6,8-MAY-2007,
KKCL,EQ,190,196,190,193.55,196,192.1,323,62414.1,8-MAY-2007,
KLGSYSTEL,EQ,379,379.75,357.05,359.65,358.05,376.45,136040,50222285.9,8-MAY-2007,
KNL,EQ,173.6,177,166.2,167.2,166.2,174.9,16436,2823605.15,8-MAY-2007,
KOHINOOR,EQ,71,71,67,67.1,67.45,67.75,10873,736414.65,8-MAY-2007,
KOJAMFIN,BE,180,180,175,176.15,178.5,179.5,2213,390091.45,8-MAY-2007,
KOPDRUGS,EQ,11.6,12.6,11.6,12.45,12.5,12.35,1116,13881.55,8-MAY-2007,
KOPRAN,EQ,28.35,28.9,27.5,27.7,27.55,28.3,45166,1268911.65,8-MAY-2007,
