SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,59.4,61.5,59.4,60.5,60.7,59.25,46662,2837153.35,14-OCT-2015,456,INE615I01010,
GMBREW,EQ,484,484,466.4,468.1,467.5,477.6,14955,7061602.85,14-OCT-2015,719,INE075D01018,
GMDCLTD,EQ,75.7,76.8,75,75.8,75.45,75.95,304496,23148865,14-OCT-2015,3348,INE131A01031,
GMRINFRA,EQ,13.6,13.95,13.5,13.55,13.55,13.55,9962245,136681473.3,14-OCT-2015,5386,INE776C01039,
GNFC,EQ,62.1,62.5,60.45,61.1,61.05,62.45,77655,4793256.65,14-OCT-2015,856,INE113A01013,
GOACARBON,EQ,79,79,71.9,73.4,73.35,78.6,349056,25897549.6,14-OCT-2015,4494,INE426D01013,
GODFRYPHLP,EQ,672,701,668.5,681.2,675.15,671,80941,55469126.9,14-OCT-2015,2039,INE260B01028,
GODREJCP,EQ,1235.5,1270.25,1231.1,1245,1245,1237.15,78597,98386159.05,14-OCT-2015,13371,INE102D01028,
GODREJIND,EQ,353.4,355.75,348,348.8,348.25,352.7,466560,163963396.75,14-OCT-2015,3980,INE233A01035,
GODREJPROP,EQ,334.75,341.4,333,336.25,336.3,334.5,119863,40411000.45,14-OCT-2015,3458,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.7,20,34,14-OCT-2015,1,INE516K01024,
GOKEX,EQ,58.95,61.15,56,59.55,59.2,58.4,83126,4934359.25,14-OCT-2015,1353,INE887G01027,
GOKUL,EQ,17.5,17.6,16.3,16.85,16.8,17.5,2810,47835.7,14-OCT-2015,38,INE020J01029,
GOLDBEES,EQ,2435,2464,2425.55,2442.55,2445,2415.95,19605,48067581,14-OCT-2015,1359,INF732E01102,
GOLDENTOBC,EQ,35.05,36.4,35.05,35.8,35.8,35.05,1916,68936.85,14-OCT-2015,44,INE973A01010,
GOLDIAM,EQ,43.1,43.45,41.5,41.8,41.5,41.85,3230,135322.4,14-OCT-2015,38,INE025B01017,
GOLDINFRA,EQ,16.7,16.9,16.65,16.75,16.7,16.8,31371,527137.25,14-OCT-2015,55,INE260D01016,
GOLDSHARE,EQ,2421.8,2454.9,2412.5,2434.5,2440,2406.25,3651,8903162.4,14-OCT-2015,276,INF789F01059,
GOLDTECH,EQ,4.45,4.5,4.45,4.5,4.5,4.65,125,557.5,14-OCT-2015,2,INE805A01014,
GOODLUCK,EQ,91,92.95,90,91.45,91.3,90.3,50425,4627390.8,14-OCT-2015,755,INE127I01024,
GPIL,EQ,76.45,77.9,75.65,76.45,76.5,75.65,6069,467468.9,14-OCT-2015,138,INE177H01013,
GPPL,EQ,185,193,184.25,189.2,189,185.85,385195,73100989.2,14-OCT-2015,7912,INE517F01014,
GRANULES,EQ,155.25,159.6,153.5,156,156.6,155.25,1719568,269486692.25,14-OCT-2015,25925,INE101D01020,
GRAPHITE,EQ,75.55,79.8,75,77.5,77.25,75.05,233492,18243527.1,14-OCT-2015,2244,INE371A01025,
GRASIM,EQ,3630,3658.95,3622,3635.6,3631.6,3645.2,26610,96903460.95,14-OCT-2015,3729,INE047A01013,
GRAVITA,EQ,31.5,31.9,30.75,31,30.9,31,41563,1295992.9,14-OCT-2015,390,INE024L01027,
GREAVESCOT,EQ,126.7,126.7,123.75,124.15,124.3,125.35,164491,20580334.35,14-OCT-2015,3007,INE224A01026,
GREENFIRE,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1000,2600,14-OCT-2015,4,INE217G01027,
GREENLAM,EQ,413.9,414,405.35,407.6,406,410,669,275097.35,14-OCT-2015,73,INE544R01013,
GREENPLY,EQ,990,1039,975.15,998.8,1003.7,968.05,34119,34664773.75,14-OCT-2015,2846,INE461C01020,
GREENPOWER,EQ,11.9,12.15,11.75,11.8,11.8,11.9,130583,1557238.2,14-OCT-2015,261,INE999K01014,
GRINDWELL,EQ,772.8,772.8,752.25,764.05,762.05,765,1301,995267.85,14-OCT-2015,249,INE536A01023,
GRPLTD,EQ,928,939,916,921.25,921.25,923,75,69125.05,14-OCT-2015,14,INE137I01015,
GRUH,EQ,263.35,267,253.95,262.8,262.6,265.8,85698,22623665.45,14-OCT-2015,2941,INE580B01029,
GSCLCEMENT,EQ,27.5,28.7,27.15,27.25,27.3,27.15,39238,1077130,14-OCT-2015,229,INE542A01039,
GSFC,EQ,69.15,70.55,68.8,69,68.9,69.45,454108,31560777.95,14-OCT-2015,3231,INE026A01025,
GSKCONS,EQ,6048.95,6049,6013,6043.75,6040,6049.75,2965,17910739,14-OCT-2015,926,INE264A01014,
GSPL,EQ,115.2,126.6,115.2,124.25,124.2,115.95,888009,108168351.35,14-OCT-2015,9355,INE246F01010,
GSS,EQ,32.5,33.35,30.5,30.5,30.5,32.1,8132,251458.3,14-OCT-2015,58,INE871H01011,
GTL,EQ,13.45,14.7,13.45,13.95,13.85,13.45,339430,4771250.4,14-OCT-2015,1610,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.35,2.35,2.35,2.35,890050,2130209.7,14-OCT-2015,273,INE221H01019,
GTNIND,EQ,9.5,9.7,9.1,9.7,9.7,9.1,131,1204.1,14-OCT-2015,4,INE537A01013,
GTOFFSHORE,EQ,54.3,55.3,53.15,53.9,54,52.85,123857,6723940,14-OCT-2015,1687,INE892H01017,
GUFICBIO,EQ,35.8,35.8,33.4,34.9,35,34.65,119440,4144411.85,14-OCT-2015,762,INE742B01025,
GUJALKALI,EQ,169.15,170.95,169,169.4,170,169.1,8374,1420194.3,14-OCT-2015,297,INE186A01019,
GUJAPOLLO,EQ,119.1,122,119.1,120.6,120.6,119.9,680,81419.25,14-OCT-2015,9,INE826C01016,
GUJFLUORO,EQ,685.6,687.75,666.85,671.25,670.15,680,11875,8050425.35,14-OCT-2015,705,INE538A01037,
GUJGASLTD,EQ,491,503.8,486.95,492.25,490,487.65,117124,58037494.45,14-OCT-2015,4916,INE844O01022,
GUJNRECOKE,EQ,3.7,3.8,3.65,3.7,3.75,3.75,1265297,4719972.2,14-OCT-2015,677,INE110D01013,
GUJNREDVR,EQ,2.3,2.5,2.2,2.5,2.5,2.35,29499,68436.7,14-OCT-2015,71,IN9110D01011,
GULFCORP,EQ,149.5,150.45,148.5,150,150.45,149.7,5104,763836.95,14-OCT-2015,73,INE077F01035,
GULFOILLUB,EQ,480.15,487.5,480.15,482.2,482,484.05,2184,1057799.55,14-OCT-2015,117,INE635Q01029,
GULFPETRO,EQ,52.75,54,51.65,53.55,53.35,52.75,92897,4978484.1,14-OCT-2015,529,INE586G01017,
GULPOLY,EQ,362.6,387,356.05,383.1,386.9,359.25,5252,1976215.95,14-OCT-2015,716,INE255D01016,
GVKPIL,EQ,7.75,8.1,7.7,7.95,7.95,7.75,3538892,28224665,14-OCT-2015,2406,INE251H01024,
HANUNG,EQ,8.35,8.5,8,8.05,8,8.25,65613,540440.35,14-OCT-2015,145,INE648H01013,
HARITASEAT,EQ,240.05,249.1,238,241.85,238,239,3901,951816.6,14-OCT-2015,104,INE939D01015,
HARRMALAYA,EQ,49,49.5,48.15,48.3,48.25,48.75,7724,376340.7,14-OCT-2015,127,INE544A01019,
HATHWAY,EQ,41,41.9,40,40.95,41.25,41.05,150812,6178860.3,14-OCT-2015,1105,INE982F01036,
HATSUN,EQ,400.5,415,400.5,411.9,414.9,404.05,2578,1051939,14-OCT-2015,80,INE473B01035,
HAVELLS,EQ,265.4,265.7,258.2,259,259,265.85,762524,199228942.55,14-OCT-2015,14345,INE176B01034,
HBLPOWER,EQ,41.15,41.6,40.55,40.7,40.85,41.05,359329,14728646,14-OCT-2015,1834,INE292B01021,
HBSTOCK,EQ,7.55,7.55,7.25,7.3,7.3,7,249,1820.35,14-OCT-2015,11,INE550B01014,
HCC,EQ,23.2,24.35,23.05,23.2,23.15,23.05,6704175,158348435.4,14-OCT-2015,9961,INE549A01026,
HCIL,EQ,18,18.45,16.5,17.4,17.5,17.6,39827,703750.4,14-OCT-2015,575,INE019C01026,
HCL-INSYS,EQ,62.95,65.35,61.75,62.9,62.85,63.4,5221552,332833924.85,14-OCT-2015,25398,INE236A01020,
HCLTECH,EQ,829,838.95,825,833.55,832.5,829.9,1351079,1124685502.65,14-OCT-2015,70926,INE860A01027,
HDFC,EQ,1273.65,1297,1273.65,1294.15,1293.95,1278.7,1170630,1508426140.65,14-OCT-2015,26739,INE001A01036,
HDFC,W2,178,179.9,177.5,179.9,179.9,176.6,58400,10426225,14-OCT-2015,8,INE001A13031,
HDFCBANK,EQ,1068.8,1086.5,1067.05,1084.75,1083.45,1076.35,687287,743023601.25,14-OCT-2015,16791,INE040A01026,
HDFCMFGETF,EQ,2500,2519.8,2490.05,2505.3,2490.05,2482.65,1424,3571324.55,14-OCT-2015,172,INF179K01CN1,
HDIL,EQ,76.35,79.3,75.8,76.4,76.85,76.65,10747983,834196242.4,14-OCT-2015,39334,INE191I01012,
HEG,EQ,178.05,181.75,171,174.8,175.3,178.05,81337,14467919.6,14-OCT-2015,2335,INE545A01016,
HEIDELBERG,EQ,78.6,83.7,78,81.35,81.55,79.05,482693,39688801.4,14-OCT-2015,4872,INE578A01017,
HELIOSMATH,BZ,18.65,18.65,16.95,16.95,16.95,17.8,6427,109598.3,14-OCT-2015,52,INE674B01012,
HERCULES,EQ,182,184.5,181.05,183.1,184.5,181.45,4900,896746.65,14-OCT-2015,211,INE688E01024,
HERITGFOOD,EQ,402.05,415.95,402.05,407.8,406,412.1,12925,5293552.35,14-OCT-2015,573,INE978A01019,
HEROMOTOCO,EQ,2539.75,2549,2492.8,2500,2498,2538.75,184215,461790588,14-OCT-2015,18977,INE158A01026,
HESTERBIO,EQ,669.7,669.95,646.5,652.9,650,667.4,1584,1039054.85,14-OCT-2015,187,INE782E01017,
HEXATRADEX,EQ,17,17.9,16.9,17.1,17,17.05,6139,106561.75,14-OCT-2015,60,INE750M01017,
HEXAWARE,EQ,243.95,245.2,239.7,240.95,240.35,243.8,405102,98115239.7,14-OCT-2015,5200,INE093A01033,
HFCL,EQ,18.25,18.7,17.8,18,17.9,18.05,4763898,87206780.7,14-OCT-2015,5535,INE548A01028,
HGS,EQ,460.1,464,453.65,462.95,463,463.05,3026,1388832,14-OCT-2015,142,INE170I01016,
HIKAL,EQ,120.85,123.05,117.15,119.45,119.05,118.4,37449,4566617.8,14-OCT-2015,226,INE475B01022,
HIL,EQ,704.95,725,704.95,711.95,713.6,700.55,6567,4694198,14-OCT-2015,502,INE557A01011,
HILTON,EQ,15.35,15.4,14.4,14.5,15.2,15.4,470,7087.75,14-OCT-2015,21,INE788H01017,
HIMATSEIDE,EQ,233.6,233.6,222.1,225.55,225.3,232.6,500777,114211001.4,14-OCT-2015,5824,INE049A01027,
HINDALCO,EQ,85.4,90.75,85.25,88.6,88.6,86.15,14422511,1286068955.1,14-OCT-2015,50012,INE038A01020,
HINDCOMPOS,EQ,1019,1024,981,1011.2,1024,999.25,75,75472,14-OCT-2015,29,INE310C01011,
HINDCOPPER,EQ,60,61.2,59,59.2,59.05,59.95,117494,7054468.75,14-OCT-2015,1200,INE531E01026,
HINDDORROL,EQ,16.2,17.4,15.55,15.75,15.8,15.65,172932,2808230.7,14-OCT-2015,476,INE551A01022,
HINDMOTORS,EQ,7.65,7.7,7.4,7.65,7.7,7.5,149816,1139771.8,14-OCT-2015,279,INE253A01025,
HINDOILEXP,EQ,36,37.7,36,37.3,37.35,36.35,1510343,56034300.3,14-OCT-2015,6039,INE345A01011,
HINDPETRO,EQ,774,774,761.55,763.95,764,770.85,935094,715878889.15,14-OCT-2015,36619,INE094A01015,
HINDSYNTEX,EQ,10.25,11.85,10.25,11.85,11.85,10.9,150,1697.5,14-OCT-2015,2,INE155B01012,
HINDUJAFO,EQ,32.5,33,30.85,32.55,33,32.05,7755,249548,14-OCT-2015,21,INE291F01016,
HINDUJAVEN,EQ,391,398.95,384.95,390.35,390.05,387.75,9933,3861210.1,14-OCT-2015,303,INE353A01023,
HINDUNILVR,EQ,814.05,815,787,797.2,790.25,812.9,3479601,2787893298.3,14-OCT-2015,76307,INE030A01027,
HINDZINC,EQ,152.8,154.5,150.35,151.1,151,152.8,1091650,165803168.3,14-OCT-2015,12797,INE267A01025,
HIRECT,EQ,86.7,87.7,84,84.75,85.65,86.4,6800,585999.9,14-OCT-2015,82,INE835D01023,
HITACHIHOM,EQ,1476.05,1481.3,1440.7,1448.1,1446,1492.65,20762,30243480.65,14-OCT-2015,2261,INE782A01015,
HITECHGEAR,EQ,286,289.8,285.05,286.4,286.2,287.55,2182,624314,14-OCT-2015,44,INE127B01011,
HITECHPLAS,EQ,104.05,105.7,104,104.45,104.2,105.9,2507,262190.05,14-OCT-2015,26,INE120D01012,
HMT,EQ,53.5,56.1,52.8,55.5,55.6,54.25,498672,27289833.3,14-OCT-2015,3552,INE262A01018,
HMVL,EQ,282,282,258.35,263.85,268.5,281.1,48671,13068195.1,14-OCT-2015,1293,INE871K01015,
HNGSNGBEES,EQ,2290,2290,2190,2190,2190,2211.6,5,11160,14-OCT-2015,4,INF732E01227,
HOCL,EQ,13.7,14,13.5,13.6,13.75,13.8,28779,395903,14-OCT-2015,186,INE048A01011,
HONAUT,EQ,9490,9529.9,9351,9462.7,9475,9499.45,406,3844793.05,14-OCT-2015,152,INE671A01010,
HONDAPOWER,EQ,1195,1260,1195,1248.05,1249.1,1186.55,5687,7034566.05,14-OCT-2015,803,INE634A01018,
HOTELEELA,EQ,19.7,20.45,19.6,20.15,20.2,19.65,308195,6194201.1,14-OCT-2015,901,INE102A01024,
HOVS,EQ,74.85,76.7,73.25,74.15,74.05,73.6,10347,775477.25,14-OCT-2015,473,INE596H01014,
HSIL,EQ,295.05,302.3,292,300.4,301.05,294.1,214744,64278538.6,14-OCT-2015,5069,INE415A01038,
HTMEDIA,EQ,85,92.75,84.3,90.85,91.4,84.3,675089,60877633.4,14-OCT-2015,4728,INE501G01024,
HUBTOWN,EQ,134.9,135,132.5,134.75,135,134.1,4772,640367.65,14-OCT-2015,162,INE703H01016,
HUDCO,N2,1147,1155,1147,1155,1155,1159.65,502,579801,14-OCT-2015,7,INE031A07840,
HUDCO,N3,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,250,277497.5,14-OCT-2015,2,INE031A07832,
HUDCO,N6,980.1,1005,980.1,1005,1005,1005,2,1985.1,14-OCT-2015,2,INE031A07873,
IBREALEST,EQ,67.8,69.3,66.5,67.2,67.45,67.35,8032608,547885632.05,14-OCT-2015,26236,INE069I01010,
IBULHSGFIN,EQ,736.8,750.05,730.25,744.25,745.85,733.25,857909,638092777.9,14-OCT-2015,21815,INE148I01020,
IBVENTURES,EQ,33.7,36.4,33.7,36.15,36.35,33.4,1778909,63570430.1,14-OCT-2015,6165,INE274G01010,
IBWSL,EQ,11.55,11.95,11.45,11.55,11.6,11.45,79139,921266.9,14-OCT-2015,603,INE126M01010,
ICICIBANK,EQ,283.45,285.2,281.95,282.9,282.9,287.45,4841297,1372313388.05,14-OCT-2015,51909,INE090A01021,
ICIL,EQ,876,914.3,870,909.1,909,885.4,33350,29925675.3,14-OCT-2015,1838,INE483B01018,
ICNX100,EQ,84,86.49,83.4,83.4,83.4,85.9,172,14723.36,14-OCT-2015,14,INF109KA1962,
ICRA,EQ,3950,3955,3910,3922.45,3910,3946.3,771,3027351.4,14-OCT-2015,228,INE725G01011,
ICSA,EQ,2.7,2.85,2.65,2.75,2.75,2.8,47004,130140.85,14-OCT-2015,54,INE306B01029,
IDBI,EQ,77.25,77.5,75.3,75.65,75.7,77.3,4652926,355048739,14-OCT-2015,14210,INE008A01015,
IDBIGOLD,EQ,2425,2434,2418.6,2424.6,2426.5,2413.95,494,1198667.3,14-OCT-2015,52,INF397L01554,
IDEA,EQ,152.65,153.65,150.2,150.85,151,152.65,1845195,280247906.75,14-OCT-2015,13964,INE669E01016,
IDFC,EQ,61.5,61.6,60.65,60.85,60.85,61.4,3873430,236304525.3,14-OCT-2015,12957,INE043D01016,
IDFC,IL,62.3,62.5,62.3,62.3,0.0,140,949000,59122823.8,14-OCT-2015,6,INE043D01016,
IFBAGRO,EQ,394.9,425,393.1,409.8,408.2,395.95,37507,15428471.8,14-OCT-2015,1953,INE076C01018,
IFBIND,EQ,498.05,543.95,496,530.15,527.05,504.8,58661,31240646.45,14-OCT-2015,2482,INE559A01017,
IFCI,EQ,24.6,24.6,23.25,23.4,23.4,24,12316477,292112084.8,14-OCT-2015,18808,INE039A01010,
IFCI,NC,1086,1086,1086,1086,1086,1071,150,162900,14-OCT-2015,2,INE039A07751,
IFCI,ND,1022,1022,1022,1022,1022,1005,28,28616,14-OCT-2015,4,INE039A07769,
IFCI,NH,1111.5,1111.5,1111.5,1111.5,1111.5,1111.02,25,27787.5,14-OCT-2015,1,INE039A07801,
IFGLREFRAC,EQ,114,115,112.35,112.95,113,114,6712,762087.8,14-OCT-2015,77,INE023B01012,
IGARASHI,EQ,611.5,622.85,597.55,602.75,604.5,614.05,84043,51249282.9,14-OCT-2015,3151,INE188B01013,
IGL,EQ,471.45,481.65,469.1,478.45,477.55,471.55,311697,148591770.8,14-OCT-2015,6105,INE203G01019,
IGOLD,EQ,2500.95,2535,2492,2529.25,2529,2499.95,330,832960.7,14-OCT-2015,36,INF109K01FV4,
IGPL,EQ,138,141.6,137.5,138.35,138.8,137.8,12399,1730336.55,14-OCT-2015,236,INE204A01010,
IIFL,EQ,190.55,193.5,190.55,192.7,192,191.75,55542,10692349.15,14-OCT-2015,1534,INE530B01024,
IIFLFIN,N4,1076.52,1078.23,1076.52,1078.23,1078.23,1080,215,231745.75,14-OCT-2015,8,INE866I07230,
IIFLFIN,N5,1090,1094.99,1089.05,1094.34,1094.99,1092.94,1309,1429205.7,14-OCT-2015,38,INE866I08139,
IIFLFIN,N6,1184.9,1184.99,1104.95,1132.46,1135,1105.06,231,266009.85,14-OCT-2015,8,INE866I08147,
IIFLFIN,N8,1034.98,1035.9,1031,1034.79,1035,1033.67,389,402128.63,14-OCT-2015,22,INE866I07578,
IIFLFIN,N9,1075.6,1075.6,1075.6,1075.6,1075.6,1074.41,20,21512,14-OCT-2015,1,INE866I07586,
IIFLFIN,NA,1066.01,1073.97,1066.01,1066.75,1067.01,1065.82,150,160178.06,14-OCT-2015,8,INE866I07594,
IIHFL,N1,1044,1055,1044,1053,1053,1050.35,486,511754.35,14-OCT-2015,20,INE477L07040,
IIHFL,N2,1087.9,1091,1080,1091,1091,1082,525,570398.6,14-OCT-2015,12,INE477L08014,
IIHFL,N3,1230,1231.55,1230,1231.55,1231.55,1227,60,73870,14-OCT-2015,4,INE477L08022,
IITL,EQ,69.3,69.3,69.3,69.3,69.3,67.65,6,415.8,14-OCT-2015,1,INE886A01014,
IL&FSENGG,EQ,78,80.7,76.65,79.55,79.5,77.65,157962,12443409.8,14-OCT-2015,1295,INE369I01014,
IL&FSTRANS,EQ,92.05,95.6,91.2,94.95,95,91.65,200687,18921082.85,14-OCT-2015,2085,INE975G01012,
IMFA,EQ,133,140,131.75,132.3,132,132.05,5434,725064.7,14-OCT-2015,174,INE919H01018,
IMPAL,EQ,684.95,700,684.95,697.55,699,686.95,834,580283.75,14-OCT-2015,46,INE547E01014,
IMPEXFERRO,EQ,2.65,2.65,2.65,2.65,2.65,2.75,6104,16175.6,14-OCT-2015,12,INE691G01015,
INDBANK,EQ,6.55,6.7,6.5,6.65,6.7,6.65,17187,113189.45,14-OCT-2015,64,INE841B01017,
INDHOTEL,D1,87,87,81.3,81.49,81.5,81.53,35970,2948039.08,14-OCT-2015,118,INE053A08081,
INDHOTEL,EQ,87.05,89.8,87.05,88,87.7,86.95,496821,43819832.3,14-OCT-2015,2616,INE053A01029,
INDIACEM,EQ,78.65,81.95,77.35,81,80.8,78.45,5016945,404457348.15,14-OCT-2015,15109,INE383A01012,
INDIAGLYCO,EQ,91.35,93.9,91.35,92.2,92,92.65,15219,1409399.95,14-OCT-2015,345,INE560A01015,
INDIANB,EQ,140.2,140.2,137.2,137.75,137.5,138.55,30876,4272295.75,14-OCT-2015,508,INE562A01011,
INDIANCARD,EQ,205.1,216.9,198.6,206,205.2,196.35,46484,9804915.6,14-OCT-2015,1474,INE061A01014,
INDIANHUME,EQ,410.55,428,410.55,421.35,419.25,411.35,9001,3796798.75,14-OCT-2015,483,INE323C01030,
INDLMETER,EQ,68,68.55,66,67.25,68.25,66.2,1323,88989.25,14-OCT-2015,20,INE065B01013,
INDNIPPON,EQ,373.4,378.9,370,373.2,370.05,374.5,428,159553.8,14-OCT-2015,28,INE092B01017,
INDOCO,EQ,325,332,318,326.85,332,327.75,226374,73549061.45,14-OCT-2015,5837,INE873D01024,
INDORAMA,EQ,31,32.65,30.9,32.65,32.65,31.1,27735,895817.5,14-OCT-2015,158,INE156A01020,
INDOSOLAR,EQ,9.25,9.5,9,9.2,9.25,9.05,558235,5164202.8,14-OCT-2015,749,INE866K01015,
INDOTECH,EQ,166.55,168.95,166.55,167.1,167.8,168.55,2812,472431,14-OCT-2015,99,INE332H01014,
INDOTHAI,EQ,19.95,19.95,19.95,19.95,19.95,20.35,100,1995,14-OCT-2015,1,INE337M01013,
INDOWIND,BE,4.2,4.2,4,4.05,4.05,4.2,23757,96549.85,14-OCT-2015,34,INE227G01018,
INDRAMEDCO,EQ,65.65,67.8,65.65,66.15,65.7,66.65,60711,4043096.4,14-OCT-2015,1786,INE681B01017,
INDSWFTLAB,EQ,36.9,37,35.1,35.95,35.95,37,142752,5180094.25,14-OCT-2015,1299,INE915B01019,
INDSWFTLTD,BE,5.15,5.15,5.15,5.15,5.15,4.95,498,2564.7,14-OCT-2015,1,INE788B01028,
INDTERRAIN,EQ,632.1,640,626,637.25,627.55,641.05,724,460677.85,14-OCT-2015,121,INE611L01013,
INDUSINDBK,EQ,947,962,945.95,949.9,949.9,945.95,1071537,1019801879.8,14-OCT-2015,33805,INE095A01012,
INFINITE,EQ,187.9,188.9,185,185.95,185.25,186.85,16787,3132983.25,14-OCT-2015,355,INE486J01014,
INFOMEDIA,EQ,4.1,4.25,3.9,3.95,3.9,3.9,25050,102018.8,14-OCT-2015,45,INE669A01022,
INFRABEES,EQ,297.8,300.9,297.8,299.73,299.73,297.82,50,14961.77,14-OCT-2015,10,INF732E01268,
INFRATEL,EQ,401,413.3,393.5,408.05,409.5,398.75,1769019,720264500.1,14-OCT-2015,46824,INE121J01017,
INFY,EQ,1091.45,1115.55,1087.2,1097.6,1096,1099.4,4432755,4894629063.95,14-OCT-2015,158291,INE009A01021,
INGERRAND,EQ,796.05,802,784.4,786.55,785,797.5,5605,4446796.95,14-OCT-2015,361,INE177A01018,
INIFTY,EQ,83.85,83.85,83.74,83.74,83.74,83.85,98,8210.73,14-OCT-2015,6,INF109K012R6,
INNOIND,BZ,7.95,7.95,7.4,7.4,7.4,7.75,20,153.5,14-OCT-2015,2,INE549I01011,
INOXLEISUR,EQ,250,258.2,250,253.9,253.95,249.9,271920,69113697.45,14-OCT-2015,6481,INE312H01016,
INOXWIND,EQ,381.95,387.6,378,380.8,379.7,381.95,82390,31577434.8,14-OCT-2015,1765,INE066P01011,
INSECTICID,EQ,430,433.2,425,430.5,432.3,428.85,11168,4801405.1,14-OCT-2015,640,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,150,270,14-OCT-2015,3,INE418N01027,
INTELLECT,EQ,201.65,213.3,198.35,207.3,207,202.15,3591346,747217023.9,14-OCT-2015,40485,INE306R01017,
INVENTURE,EQ,11.05,11.1,11.05,11.1,11.05,11,202,2242.1,14-OCT-2015,4,INE878H01016,
IOB,EQ,37.2,37.6,37.1,37.15,37.15,37.15,733547,27332065.55,14-OCT-2015,2077,INE565A01014,
IOC,EQ,401.95,402.5,398.7,399.95,399.85,399.95,657916,263389380.1,14-OCT-2015,9062,INE242A01010,
IOLCP,EQ,81.4,81.8,79.8,80.9,81,81.25,24560,1995896.95,14-OCT-2015,184,INE485C01011,
IPAPPM,EQ,281.3,294.4,281.3,285.55,286.5,282.65,76888,22214173.45,14-OCT-2015,2700,INE435A01028,
IPCALAB,EQ,742,746.5,735,741.9,743.6,736.25,69334,51392816.45,14-OCT-2015,2657,INE571A01020,
IRB,EQ,250.5,256.8,250.5,254,253.95,252.1,1253677,318786928,14-OCT-2015,20827,INE821I01014,
IREDA,N6,1287,1287,1250,1250,1250,1282.65,2,2537,14-OCT-2015,2,INE202E07153,
IRFC,N1,1065,1069,1065,1069,1069,1070,39,41631,14-OCT-2015,3,INE053F07520,
IRFC,N2,1095,1095,1090.05,1090.05,1090.05,1090.05,502,549685.05,14-OCT-2015,3,INE053F07538,
IRFC,N9,1130.2,1150,1130.2,1150,1150,1140,16,18103,14-OCT-2015,2,INE053F07678,
IRFC,NA,1184.99,1184.99,1170,1170,1170,1170,2,2354.99,14-OCT-2015,2,INE053F07686,
IRFC,NE,1200,1200,1200,1200,1200,1200,25,30000,14-OCT-2015,1,INE053F07744,
ISFT,EQ,424,445,418,432.9,428.1,419.25,81380,35432852,14-OCT-2015,1910,INE566K01011,
ISMTLTD,EQ,8,8.05,7.7,7.85,7.85,7.75,17695,140181.85,14-OCT-2015,75,INE732F01019,
ITC,EQ,344.2,345.65,342.5,344.1,345,344.05,6055079,2082907548.25,14-OCT-2015,36445,INE154A01025,
ITDCEM,EQ,100.5,101.8,98.5,98.9,98.85,100.3,151033,15058967.85,14-OCT-2015,1460,INE686A01026,
ITI,EQ,27.35,28.7,26.9,28.4,28.3,27.85,419718,11719672.2,14-OCT-2015,2314,INE248A01017,
IVC,EQ,18.55,18.95,18.5,18.75,18.75,18.55,112138,2107136.75,14-OCT-2015,313,INE050B01023,
IVP,EQ,90.55,92.8,89,90.4,90.3,90.85,2317,209671.85,14-OCT-2015,59,INE043C01018,
IVRCLINFRA,EQ,8.35,9.75,8.2,9.5,9.55,8.15,16537723,158305779,14-OCT-2015,14944,INE875A01025,
IZMO,EQ,51,56,51,53.9,54,50.95,220471,12220552.35,14-OCT-2015,1455,INE848A01014,
J&KBANK,EQ,90.7,91.4,90,90.35,90.3,90.45,196914,17882977.25,14-OCT-2015,1794,INE168A01041,
JAGRAN,EQ,140.75,141.6,137.9,140.55,140.1,140.55,49262,6884940,14-OCT-2015,905,INE199G01027,
JAGSNPHARM,EQ,32.65,36.5,32.25,35.05,35.3,32.5,128577,4473771.85,14-OCT-2015,1427,INE048B01027,
JAIBALAJI,EQ,9.35,9.35,8.9,9.35,9.35,9.35,1216,11099.6,14-OCT-2015,13,INE091G01018,
JAICORPLTD,EQ,54.3,55.75,54.15,54.55,54.6,54.55,414689,22792679.5,14-OCT-2015,2614,INE070D01027,
JAIHINDPRO,EQ,15.15,16.95,14.9,15.45,15.45,15.65,19527,301159.85,14-OCT-2015,73,INE343D01010,
JAINSTUDIO,BE,4.85,4.85,4.5,4.85,4.85,4.65,300,1385,14-OCT-2015,3,INE486B01011,
JAMNAAUTO,EQ,230.3,246.9,229.45,237.75,236,231,194161,46376206.65,14-OCT-2015,5149,INE039C01016,
JAYAGROGN,EQ,112,113.05,110.5,112,112,113.5,1724,193043.45,14-OCT-2015,24,INE785A01026,
JAYBARMARU,EQ,149.5,149.5,142.7,143.5,142.7,145.75,8484,1233270.25,14-OCT-2015,166,INE571B01028,
JAYNECOIND,EQ,7.95,8,7.6,7.8,7.8,7.8,72634,564491.15,14-OCT-2015,125,INE854B01010,
JAYSREETEA,EQ,70.75,73,70.75,71.9,71.65,71.8,17885,1285017.65,14-OCT-2015,352,INE364A01020,
JBCHEPHARM,EQ,285.5,291,282.25,284.35,285.4,286.4,110422,31740539.95,14-OCT-2015,3521,INE572A01028,
