SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MELSTAR,EQ,87,90.95,80.1,84.8,84.9,84.9,138421,12130944.2,14-DEC-2000,
METAZINC,EQ,2.75,3.35,2.75,2.85,2.85,2.75,5900,17360,14-DEC-2000,
METROCHEM,EQ,18.5,18.5,18,18,18,17.7,9300,168475,14-DEC-2000,
MICO,EQ,3456,3500,3456,3500,3500,3549,32,111780,14-DEC-2000,
MILTONPLAS,EQ,32.9,33,31,31,31,33.05,4195,135187.25,14-DEC-2000,
MIRCELECTR,EQ,590,590,574,585.4,585,589.05,14720,8502168.75,14-DEC-2000,
MIRZATAN,EQ,76,78.5,76,77.2,77.75,76.35,3628,281355.55,14-DEC-2000,
MMFORGINGS,EQ,77.9,77.9,74.25,74.25,74.25,78,200,15215,14-DEC-2000,
MODIRUBBER,EQ,50,51,48.6,50.45,51,48.5,732,36360.4,14-DEC-2000,
MONNETISPA,EQ,10.3,10.4,9.9,9.95,10.15,10.95,16200,164665,14-DEC-2000,
MONSANTO,EQ,1125,1125,1025,1026.9,1034,1112.85,1941,2090060.95,14-DEC-2000,
MORARJESPG,EQ,10.8,10.8,7.8,7.8,7.8,8.2,3251,25585.8,14-DEC-2000,
MOREPENHTL,EQ,175.65,176.95,174,174.3,174.3,175.6,28400,4966205,14-DEC-2000,
MOREPENLAB,BE,120.9,121.85,118.5,119.7,119,119.85,1106892,132803019.9,14-DEC-2000,
MORGANSTAN,BE,10.5,10.65,10.4,10.5,10.55,10.5,302172,3183399.3,14-DEC-2000,
MOSERBAER,EQ,333,335.4,320,322.6,323.1,330.2,360492,118632824.8,14-DEC-2000,
MOTHERSUMI,EQ,124,125,122,125,125,120.1,481,59816.5,14-DEC-2000,
MRF,EQ,1240,1240,1192,1200.4,1204,1245.85,1386,1685774.05,14-DEC-2000,
MRO-TEK,EQ,101.9,103.5,98.1,98.35,98.95,100.55,15384,1541762.5,14-DEC-2000,
MRPL,BE,9.95,10.95,9.35,9.45,9.55,9.6,71593,719945.85,14-DEC-2000,
MTAL,EQ,18.25,18.25,16.7,16.75,16.7,17.75,8880,153976.5,14-DEC-2000,
MTNL,EQ,190,193,184.75,185.7,185.5,188.75,1890839,357964238.55,14-DEC-2000,
MUKAND,EQ,29,30,28.9,29,29,28.1,1074,31671.55,14-DEC-2000,
MUKANDENGG,EQ,48,48.5,47.05,47.05,47.05,45.05,975,46768.75,14-DEC-2000,
MUKTAARTS,EQ,273,275.5,266.3,268.75,269.8,273.65,248704,67471267.1,14-DEC-2000,
MUNJALSHOW,EQ,91.3,94.35,91.25,94.35,94.35,90.25,460,42647.75,14-DEC-2000,
MYSORECEM,EQ,11.5,13.65,11.15,11.5,11.35,10.9,19263,230947,14-DEC-2000,
NAGARCONST,EQ,27,27,26,26.25,26.25,26.6,4400,116795,14-DEC-2000,
NAGARFERT,EQ,10,10.2,10,10.2,10.15,10.2,30549,309937.9,14-DEC-2000,
NAGREKAEXP,EQ,18.45,19.1,18.45,18.9,18.75,18.7,2200,41595,14-DEC-2000,
NAHARENTP,EQ,6.5,6.5,6.3,6.4,6.3,6.25,1800,11570,14-DEC-2000,
NAHAREXP,EQ,20,20.4,19.7,19.7,19.7,19.8,23729,474097.3,14-DEC-2000,
NAHARINTL,EQ,5.05,5.05,5,5,5,5,540,2725,14-DEC-2000,
NAHARSPG,EQ,69.9,69.9,63.65,63.8,63.7,66.3,9328,602321.9,14-DEC-2000,
NAMASTEXP,EQ,3.15,3.15,3.15,3.15,3.15,3.3,600,1890,14-DEC-2000,
NAMTECHELE,EQ,9,9.5,8.15,8.55,8.55,8.15,3500,30310,14-DEC-2000,
NATCOPHARM,BE,18,18,18,18,18,13.5,200,3600,14-DEC-2000,
NATCOPHARM,EQ,20.25,22.5,20.25,20.75,21,19.95,14900,315235,14-DEC-2000,
NATHSEEDS,EQ,63.9,68.7,58.5,59.7,60.15,59.55,754460,48252565.4,14-DEC-2000,
NATIONALUM,EQ,47.7,49,47.25,47.85,47.55,47.2,171360,8249975.35,14-DEC-2000,
NATNLSTEEL,EQ,3.85,3.85,3.5,3.5,3.5,3.55,4859,17313.3,14-DEC-2000,
NAVBARFERO,EQ,15.25,15.25,14.85,14.85,14.85,14,2,30.1,14-DEC-2000,
NAVNETPUBL,BE,164.25,178,158,165.45,178,154,21441,3533990.8,14-DEC-2000,
NEDUNGBANK,EQ,110,110,107,107.95,109.5,107,4220,454399.15,14-DEC-2000,
NELCO,EQ,28.25,28.95,26.65,26.85,27.45,28.95,32635,901638.75,14-DEC-2000,
NEOCURTHER,EQ,6.35,6.95,5.85,5.85,5.9,5.9,61162,392331.9,14-DEC-2000,
NEPCAGRO,EQ,3.95,4,3.9,3.95,3.95,4.1,1444,5686.6,14-DEC-2000,
NEPCMICON,EQ,2.4,2.45,2.35,2.45,2.45,2.45,18565,45017.75,14-DEC-2000,
NEPCTEX,BE,2.25,2.9,2.25,2.9,2.9,2.85,1001,2902.25,14-DEC-2000,
NEPCTEX,EQ,2.25,2.35,2.25,2.3,2.25,2.2,1800,4150,14-DEC-2000,
NESTLE,EQ,522,533,515.15,520.25,515.15,524.4,59335,31196846.45,14-DEC-2000,
NETVISTAIT,BE,13,13,12.8,12.8,12.8,12.6,2550,33030,14-DEC-2000,
NEULANDLAB,EQ,82.5,85.4,79.25,79.85,79.3,80.8,46697,3862075.4,14-DEC-2000,
NEYVELILIG,EQ,8.5,8.9,8.4,8.5,8.55,8.65,60250,522620,14-DEC-2000,
NICCOCORP,EQ,8,8.05,8,8,8,8,1700,13610,14-DEC-2000,
NICOLASPIR,EQ,390,390,375,377.45,375.1,379.3,18718,7181508.35,14-DEC-2000,
NIIT,EQ,1900,1916,1830,1840.7,1844,1896.8,389161,726632928.65,14-DEC-2000,
NILKAMPLST,EQ,50.5,52.5,49.5,50.1,50,50.25,10370,528308.85,14-DEC-2000,
NIPPOBATRY,EQ,203.6,210.6,203.6,210.6,210.6,195,25,5258,14-DEC-2000,
NIPPONDENR,EQ,5.15,5.15,4.15,4.35,4.3,4.25,23872,102966.65,14-DEC-2000,
NIPPONDENS,EQ,16.3,16.6,15.9,15.9,15.9,16.1,4413,71745.95,14-DEC-2000,
NIRLON,EQ,4,4,3.8,3.8,3.8,4,6675,25917.5,14-DEC-2000,
NIRMA,EQ,779.95,779.95,768.25,770.15,770,772.65,8943,6918412.3,14-DEC-2000,
NOCIL,EQ,17.95,18,16.55,16.75,16.7,17.5,85066,1448872.85,14-DEC-2000,
NOVAPETRO,EQ,54.05,55,54,54,54,55.8,3551,193514.05,14-DEC-2000,
NOVARTIND,EQ,551.05,563.8,535,538.3,540,554.85,26337,14487758.45,14-DEC-2000,
NRBBEARING,EQ,51,51,49,49,49,50,200,10000,14-DEC-2000,
NUCHEM,EQ,3.45,3.45,3,3.1,3.1,3,4800,14790.45,14-DEC-2000,
OBERHOTEL,EQ,18.1,18.1,18.1,18.1,18.1,18,200,3620,14-DEC-2000,
OENCONNECT,EQ,215,217.4,214.1,214.6,214.85,215.15,19009,4095143.45,14-DEC-2000,
OILCOUNTUB,EQ,10.45,10.8,10,10.1,10.1,9.75,6711,69292.35,14-DEC-2000,
ONGC,EQ,126.9,127.9,125,125.35,125,126.3,36373,4576181,14-DEC-2000,
ORCHIDCHEM,BE,118,118.5,114,115.2,116,115.15,22280,2594840.05,14-DEC-2000,
ORIENTBANK,EQ,38.45,38.45,36.4,36.7,36.4,37.1,145823,5432107.1,14-DEC-2000,
ORIENTCONT,EQ,32,32,32,32,32,31,100,3200,14-DEC-2000,
ORIENTHOT,EQ,86.25,89,86.25,87.55,87.55,88.25,675,59378.75,14-DEC-2000,
ORIENTINFO,EQ,176.9,176.9,165.6,167.15,168,175.8,104081,17896479.35,14-DEC-2000,
ORIENTPPR,EQ,23.05,24.1,23,23.4,23,22.7,6050,142165,14-DEC-2000,
ORISSACEM,EQ,51.2,51.2,51.2,51.2,51.2,47.75,1,51.2,14-DEC-2000,
OSWALAGRO,EQ,6.25,6.9,5.9,5.9,5.9,6.1,43077,268158.15,14-DEC-2000,
OTIS,EQ,300,300,296,299,299,298.25,619,184699,14-DEC-2000,
OUDHSUG,EQ,15.75,15.75,14.55,14.55,14.55,15,1099,17190.45,14-DEC-2000,
P&G,EQ,627,668,625,635.6,636.7,627.5,23570,15305155.05,14-DEC-2000,
PADMINPOLY,EQ,46.95,51.75,46.1,48.8,48.95,46.65,7162335,355154514.55,14-DEC-2000,
PANACEABIO,EQ,415,435.2,415,435.2,435.2,402.95,2094,907049.75,14-DEC-2000,
PAPERPROD,EQ,73,73,72,72,72,71.25,1530,110570,14-DEC-2000,
PAREKHPLAT,EQ,32,34,32,32.5,32.25,32.1,14300,472384.8,14-DEC-2000,
PARKEDAVIS,EQ,292.9,294,284.15,285.2,284.25,286.95,26740,7740369.6,14-DEC-2000,
PARRYAGRO,EQ,60,63,60,62.45,63,61.35,650,40590,14-DEC-2000,
PARRYSCON,EQ,63,68.8,62.5,65,65,67,457,29919.1,14-DEC-2000,
PASUPTACRY,EQ,2,2,2,2,2,2,500,1000,14-DEC-2000,
PATSPINLTD,EQ,5.5,5.5,5.15,5.2,5.2,5.5,1500,8095,14-DEC-2000,
PDUMJEPULP,EQ,25.35,25.75,25.25,25.35,25.35,26,274,6948.4,14-DEC-2000,
PEACOCKIND,EQ,8.4,12.2,8.35,11.2,10.8,8.15,174980,1846196,14-DEC-2000,
PEARLENGIN,EQ,2.45,2.7,2.45,2.65,2.65,2.35,1300,3365,14-DEC-2000,
PEARLGLOBL,EQ,9.25,9.3,9.25,9.25,9.25,9,500,4635,14-DEC-2000,
PEARLPOLY,EQ,7.1,7.75,7.1,7.5,7.75,6.8,2670,19669.5,14-DEC-2000,
PEERLESHIP,EQ,74.85,84,74.5,80.1,80.6,76.6,126320,9995423.9,14-DEC-2000,
PENARSTEEL,EQ,2.7,3.15,2.7,3.15,3.15,3.3,5800,18035,14-DEC-2000,
PENNARALUM,EQ,3.5,4,3.5,3.8,3.8,3.6,222403,853564.5,14-DEC-2000,
PENTACOMMU,BE,234.95,238,222,223.25,222,232.85,81231,18465652.75,14-DEC-2000,
PENTFRSOLC,EQ,9.9,10,9.15,9.7,9.65,9,5900,58355,14-DEC-2000,
PENTSFWARE,EQ,383,384.75,367.7,370,369.25,382.5,4336153,1635042623.85,14-DEC-2000,
PETRONENGG,EQ,19.8,19.9,19.7,19.75,19.75,19.75,1246,24652.7,14-DEC-2000,
PFIZER,EQ,684,689.9,671.05,673.8,677.5,673.8,40156,27345839.6,14-DEC-2000,
PHILCORP,EQ,16.9,17,16.15,16.2,16.15,16.45,3921,64568.9,14-DEC-2000,
PHILIPS,EQ,92,95.75,90,94.4,94.3,95.25,24470,2319956.85,14-DEC-2000,
PHOENIXLMP,EQ,6.85,6.95,6.4,6.95,6.95,6.8,19380,129034,14-DEC-2000,
PHOENXINTL,EQ,16,16.3,16,16.05,16.05,15.3,360,5785.5,14-DEC-2000,
PIDILITIND,EQ,279,285,275,275.95,278.9,275.2,9054,2523817.85,14-DEC-2000,
PNBGILTS,EQ,14.6,14.6,14,14.1,14.1,14.25,13200,186788.1,14-DEC-2000,
PNC,EQ,169,169,156.25,156.25,156.25,169.8,58849,9407504.1,14-DEC-2000,
POLARIND,EQ,18.65,18.75,18.65,18.75,18.75,19,300,5610,14-DEC-2000,
POLARIS,EQ,608,613,570.3,573.35,578.5,602.75,89978,53075615.55,14-DEC-2000,
POLYCHEM,EQ,4.1,4.15,3.7,3.95,3.95,3.5,1890,7393,14-DEC-2000,
POLYPLEX,EQ,16.4,19.85,16.4,19.35,18.55,15.9,44300,820010,14-DEC-2000,
PRAJIND,EQ,18.5,18.5,18.5,18.5,18.5,17.7,100,1850,14-DEC-2000,
PRAKASH,EQ,2.45,2.45,2.3,2.3,2.3,2.3,1100,2550,14-DEC-2000,
PRECOTMILL,EQ,52,52,52,52,52,52.05,500,26000,14-DEC-2000,
PREMAUTO,EQ,5.7,7.45,5.7,7.45,7.45,7.75,301,1717.45,14-DEC-2000,
PREMAUTOEL,EQ,4.45,4.45,4.4,4.4,4.4,4.1,300,1325,14-DEC-2000,
PREMINSTR,EQ,110,111,110,110,110,111,433,47730,14-DEC-2000,
PRESSMAN,EQ,6,7.45,6,6.5,6.5,7,3053,20441.65,14-DEC-2000,
PRIMESEC,EQ,15.9,16.5,15.75,16.25,16.3,16.1,25510,413448,14-DEC-2000,
PRISMCEM,BE,7.4,8,7.05,7.65,7.8,7.25,149925,1165507.9,14-DEC-2000,
PRIYADCEM,EQ,20,21.4,20,20.5,20.3,19.25,32300,667215,14-DEC-2000,
PSIDATASYS,EQ,405,407,382,385.35,385,402,34112,13433990.7,14-DEC-2000,
PSLHOLD,EQ,25.1,25.65,25.1,25.3,25.3,25.7,1300,33015,14-DEC-2000,
PUNALKALI,EQ,7,7,6.25,6.3,6.25,6.35,3400,21995,14-DEC-2000,
PUNANDLAMP,EQ,85,95,85,94.55,94.5,92.25,1384,129078,14-DEC-2000,
PUNJABCHEM,EQ,47.7,51.5,47.7,49.05,48.75,47.75,2588,128880,14-DEC-2000,
PUNJABTRAC,EQ,210,212.05,208.2,208.5,208.5,210.6,49955,10548657.3,14-DEC-2000,
PUNJCOMMU,EQ,80,80.6,77.15,77.35,77.35,78.7,14865,1175916.75,14-DEC-2000,
RADICOKHAI,BE,27.95,30.25,27.95,30.25,30.25,27.1,249,7372.5,14-DEC-2000,
RADICOKHAI,EQ,29.9,29.9,28.5,28.5,28.5,28,4000,114935,14-DEC-2000,
RAINCALCIN,EQ,6.6,6.8,6.5,6.65,6.65,6.55,10901,72806.75,14-DEC-2000,
RAJASSPG,EQ,21.25,21.5,20.05,20.05,20.05,20.05,12182,248813.25,14-DEC-2000,
RAJSREESUG,EQ,8.1,8.2,8,8.2,8.2,8,11500,92695,14-DEC-2000,
RALLIS,BE,70,70,66,66,66,72.5,700,47000,14-DEC-2000,
RALLIS,EQ,67.9,67.95,62,64.2,64.3,67.2,4300,278025,14-DEC-2000,
RAMADHOTEL,EQ,10.55,10.55,10.55,10.55,10.55,11.45,100,1055,14-DEC-2000,
RAMANEWSPR,EQ,8.55,8.9,7,8.6,8.6,8.7,48961,429105.85,14-DEC-2000,
RAMCOIND,EQ,195.5,199,189,189.9,189,193.9,2800,542832.5,14-DEC-2000,
RAMCOSYS,EQ,999,999,925,933.3,949,934.4,1594,1519744.25,14-DEC-2000,
RANBAXY,EQ,758,779,758,761,761,757.95,1079984,830884143,14-DEC-2000,
RANEBRAKE,EQ,55.1,58.95,55.1,57.45,58.95,54.9,4,225.15,14-DEC-2000,
RANEMADRAS,EQ,39.5,39.5,37.1,37.15,37.15,40,1300,49755,14-DEC-2000,
RASLAMIPAK,EQ,7.6,7.6,6.15,6.2,6.2,6.4,15704,99822.1,14-DEC-2000,
RAYMOND,EQ,126,126.6,121.8,122.4,121.9,125.15,490151,60848380.1,14-DEC-2000,
RAYMONDSYN,EQ,4.9,5.2,4.9,5.2,5.2,5,13000,65240,14-DEC-2000,
RCF,EQ,8.05,8.6,8.05,8.3,8.35,8.2,48497,408049.55,14-DEC-2000,
REALVALAPL,EQ,3.9,3.9,3.65,3.8,3.8,3.9,1700,6460,14-DEC-2000,
RECKCOLMAN,EQ,294,296,275.9,277.2,278,286.05,30142,8674188.65,14-DEC-2000,
REGENCERAM,EQ,12.5,13,12.5,12.75,12.75,13,1350,17212.5,14-DEC-2000,
RELCAPITAL,EQ,101.75,104.75,100.75,101.3,101,101.1,2913449,300438756.85,14-DEC-2000,
RELIANCE,EQ,347.9,352.8,345,346.3,345.25,347.4,6316696,2208806869.95,14-DEC-2000,
RELPETRO,EQ,61.35,62.15,60.25,60.65,60.3,61.15,5094331,313339230.45,14-DEC-2000,
RELPETRO,W4,58.55,59.4,58,58,58,58.7,16300,956710,14-DEC-2000,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,1.05,1.65,100,105,14-DEC-2000,
REVL,EQ,30.4,32.25,30.4,31.95,32.25,30.4,350,11032.5,14-DEC-2000,
RHONEPOULN,EQ,862,862,831,832.85,832,860.35,21434,18040270.65,14-DEC-2000,
RICOAUTO,EQ,180,180,173,173,173,188,200,35200,14-DEC-2000,
RIIL,EQ,41.9,44.9,41.9,42.45,42.75,41.7,14739,643425.1,14-DEC-2000,
ROLTA,EQ,239.95,239.95,230.3,232.1,231.7,238.25,1393275,328747919.3,14-DEC-2000,
ROOFITIND,EQ,122,122,121,121.5,121,124.1,200,24300,14-DEC-2000,
RPGTELECOM,EQ,32.4,32.5,29.15,29.6,29.9,30.2,25527,788803.9,14-DEC-2000,
RRMEDIPHAR,EQ,17.95,21.45,17,18.7,18.65,17.2,21300,404450,14-DEC-2000,
RSSOFTWARE,EQ,233,235.95,225,226,227,232.4,25696,5905912.95,14-DEC-2000,
RUBFILINTL,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,14-DEC-2000,
RUCHISOYA,EQ,44.75,46,44.05,45.6,44.1,44.75,2460,111436.5,14-DEC-2000,
RUPANGIMPX,BE,18.45,18.45,17.1,17.1,17.1,18.5,890,15374,14-DEC-2000,
RUPANGIMPX,EQ,14.6,15.1,14.6,14.85,14.85,14.75,18600,277595,14-DEC-2000,
S&SPOWER,EQ,8.15,8.15,8.15,8.15,8.15,9.4,100,815,14-DEC-2000,
SABERORGAN,EQ,5.65,6,5.65,5.85,5.85,5.55,2900,17095,14-DEC-2000,
SAELTD,EQ,10.75,11.25,10.7,10.9,10.9,11.5,695,7599.5,14-DEC-2000,
SAGARCEM,EQ,10,11.75,10,10.9,10.9,9.9,9700,105325,14-DEC-2000,
SAIL,EQ,6.95,7,6.8,6.8,6.8,6.9,516624,3555636.75,14-DEC-2000,
SAKHTISUG,EQ,8.6,8.6,8.5,8.5,8.5,8.65,1000,8520,14-DEC-2000,
SALORAINTL,EQ,81.65,83,78.1,78.3,79,80.25,9616,772887.85,14-DEC-2000,
SAMTEL,EQ,37.5,38.65,37.05,38.05,38.05,37.25,11526,438924.3,14-DEC-2000,
SANDESH,EQ,143.65,145.65,143,143,143,144.05,2741,394437.55,14-DEC-2000,
SANDVIKAS,EQ,765,765,691,691,691,723.75,56,40131,14-DEC-2000,
SARASIND,EQ,24.9,24.9,24.9,24.9,24.9,23.3,350,8715,14-DEC-2000,
SATNAMOVER,EQ,19.1,19.85,19.05,19.2,19.2,19.6,710,13788.5,14-DEC-2000,
SATYAMCOMP,EQ,405.3,407.6,388.65,391.1,390.15,403.5,17414167,6936155513.7,14-DEC-2000,
SAURASHCEM,EQ,16.5,17,16.45,16.5,16.5,15,1775,29483.75,14-DEC-2000,
SAVITACHEM,EQ,37,39.7,37,39.7,39.7,39.9,700,27215,14-DEC-2000,
SAWPIPES,EQ,49.25,49.95,43,43,43,46.7,229934,10078299,14-DEC-2000,
SB&TINTL,EQ,28.8,28.8,28.6,28.7,28.7,28.05,1100,31590,14-DEC-2000,
SBBJ,EQ,298,305,293,293.35,293,297,255,76316,14-DEC-2000,
SBIHOMEFIN,EQ,9.4,9.65,9.4,9.65,9.65,9.7,300,2870,14-DEC-2000,
SBIN,EQ,200.4,205.4,197,198.1,197.25,199.2,2546374,515286342.05,14-DEC-2000,
SBT,EQ,230,237,225,237,237,238,100,23283,14-DEC-2000,
SCI,EQ,27.4,29.55,27.3,28.2,28,27.35,710089,20563830.9,14-DEC-2000,
SCINTSOFT,EQ,5.25,5.25,4.75,4.85,4.9,4.8,345362,1739869.4,14-DEC-2000,
SEARCHEMIN,EQ,8.5,8.5,8.3,8.3,8.3,8.55,600,5080,14-DEC-2000,
SEARLEIND,EQ,48.35,48.35,45,46,45,47.5,23496,1116550.8,14-DEC-2000,
SESAGOA,EQ,80.3,81,78.1,78.6,78.55,79.6,29116,2321108.95,14-DEC-2000,
SESHAPAPER,EQ,23,24,23,23,23,23.25,700,16307.5,14-DEC-2000,
SHAKTIGAS,EQ,4.8,4.85,4.75,4.85,4.85,4.7,10000,47960,14-DEC-2000,
SHALMPAINT,EQ,54.9,54.9,54.9,54.9,54.9,55,100,5490,14-DEC-2000,
SHAMKNFAB,EQ,0,0,0,23.6,19.5,23.75,100,2360,14-DEC-2000,
SHAMKNSPIN,EQ,9.7,9.9,9.45,9.5,9.5,9.55,28400,277160,14-DEC-2000,
SHANTIGEAR,EQ,43.25,46,43,45.55,45.55,45.1,700,31255,14-DEC-2000,
SHASUNCHEM,EQ,97,100,89.65,90.8,90,93.1,49797,4702825.7,14-DEC-2000,
SHAWGELTIN,EQ,29.45,29.45,28,29.45,29.45,29.45,325,9317.5,14-DEC-2000,
SHREECEM,BE,59,59.9,55,55.55,55.15,58.05,59721,3371836.8,14-DEC-2000,
SHREEKRPET,EQ,18.95,18.95,17.7,18.25,18.4,18.25,8954,161268.85,14-DEC-2000,
SHREEKRPOL,EQ,7.2,7.3,7.05,7.1,7.1,7.1,29235,210323.5,14-DEC-2000,
SHREERAMA,EQ,69,69.2,67.55,68,67.55,69.05,13629,934871.75,14-DEC-2000,
SHRENUJ,EQ,58.1,60,57.4,59,59,59.9,2641,156238,14-DEC-2000,
SHREYASHIP,EQ,3,3,3,3,3,3.5,100,300,14-DEC-2000,
SHRIRAMINV,EQ,7,7,6.6,6.65,6.6,7.5,1950,13375,14-DEC-2000,
SHRIYAMSEC,EQ,7,7.5,7,7.5,7.5,6.75,399,2893,14-DEC-2000,
SHRMHONDA,EQ,70.5,70.5,68.5,68.5,68.5,72,2625,181816.25,14-DEC-2000,
SHYAMTELE,EQ,294.9,300,281,284.5,285.5,290.1,287467,83542872.15,14-DEC-2000,
SICAL,EQ,17.7,18.25,17.6,17.65,17.65,17.5,1211,21475.5,14-DEC-2000,
SIEMENS,EQ,318,322.95,315,316.7,316.5,315,72833,23188416.1,14-DEC-2000,
SIERRAOPT,EQ,280,282.5,268,269.7,270,278.65,4067,1115518.4,14-DEC-2000,
SILVERLINE,EQ,328.9,329.4,316.5,318.2,317,326.85,5651546,1828587311.15,14-DEC-2000,
SINGER,BE,20,20,20,20,20,20,100,2000,14-DEC-2000,
SINGER,EQ,16.7,16.7,16.7,16.7,16.7,18.15,200,3340,14-DEC-2000,
SINTEX,EQ,28.9,28.9,28.9,28.9,28.9,27.5,50,1445,14-DEC-2000,
SIRPAPER,EQ,28.5,28.5,27.05,27.3,27.25,27.25,1300,35840,14-DEC-2000,
SIVIND,EQ,3,5.2,3,4.8,4.8,4.65,701,3352.75,14-DEC-2000,
SIYARSILK,EQ,48,51.95,45.5,46,46,48.15,2250,107815.95,14-DEC-2000,
SKFBEARING,EQ,379,379,365,365.3,365,369.05,6627,2441746.25,14-DEC-2000,
SKUMARSYNF,EQ,10.75,12,10.75,11.6,11.7,10.5,24875,287189.25,14-DEC-2000,
SKUPOWER,EQ,8.25,8.45,8.05,8.15,8.15,8.1,20501,168370.8,14-DEC-2000,
SMDYECHEM,EQ,3.3,3.3,3,3.2,3.2,3,17764,55082.25,14-DEC-2000,
SMITHKLPHA,EQ,205.8,207.2,202.5,203.3,204,203.95,48369,9942292.8,14-DEC-2000,
SMITKLBECH,EQ,443,447.85,441,442.95,445,440.85,15447,6860451.4,14-DEC-2000,
SNOWCEMIND,EQ,67.95,69.95,67.4,68.2,68.05,67.3,9275,639377.15,14-DEC-2000,
SOFTPRO,EQ,24.85,27.35,24.85,26.9,26.9,26.5,1577,42183,14-DEC-2000,
SOFTSOLINT,EQ,1862.1,1896.95,1810,1822.15,1825,1876.7,812075,1504059855.2,14-DEC-2000,
SOFTTECHGR,EQ,167.1,178,167.1,173.1,173,165.9,10465,1804315.8,14-DEC-2000,
SOMATEX,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,14-DEC-2000,
SONATSOFTW,EQ,66.95,69.4,61.1,62.1,62,65.1,1400938,92794927.15,14-DEC-2000,
SOUNDCRAFT,EQ,504,507.5,501,501.9,502,502.35,6325,3194521.25,14-DEC-2000,
SOUTHBANK,EQ,25.6,25.65,24.3,24.65,25,23.75,67400,1703590,14-DEC-2000,
SOUTHNHERB,BE,20.9,21,20.9,21,21,20.5,1300,27265,14-DEC-2000,
SOUTHNHERB,EQ,17,18.5,16.5,17.75,18.05,16.8,15600,278985,14-DEC-2000,
SPECIALSTL,EQ,17.4,18.6,17,17.8,17.8,16.2,39070,704334.7,14-DEC-2000,
SPIC,EQ,13.1,13.45,12.9,12.95,13.1,13.1,27341,359612.1,14-DEC-2000,
SPICELEC,EQ,15,15.2,14.25,14.35,14.25,14.45,45768,672210.7,14-DEC-2000,
SPICFINE,EQ,51.5,54.25,51.5,52.6,52.35,53.05,22434,1195435.9,14-DEC-2000,
SQRDSFWARE,EQ,515.1,524,500.35,503.7,502.1,514.35,8637762,4439707634.4,14-DEC-2000,
SQUAREDBIO,EQ,236,244,226,229,229.95,235.05,1328490,313061837.35,14-DEC-2000,
SREINTFIN,EQ,9.75,10,9.25,10,10,9.85,1701,16105,14-DEC-2000,
SRF,EQ,25.4,25.4,24.25,24.55,24.25,24.95,24077,592593.25,14-DEC-2000,
SRGINFOTEC,BE,0.65,0.8,0.65,0.7,0.7,0.65,10204,6797.9,14-DEC-2000,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.65,0.65,2714738,1764451.65,14-DEC-2000,
SRIADIKARI,BE,285,285,269,272.5,274,280.45,9477,2642300.4,14-DEC-2000,
SRICHAKTYR,EQ,36.6,36.6,35.35,35.4,35.4,35.3,1800,64735,14-DEC-2000,
SRIVISHCEM,EQ,92.25,92.25,88.35,88.35,88.35,92.05,2,180.6,14-DEC-2000,
SRTRANSFIN,EQ,6.6,6.75,5.7,5.9,5.9,6.9,3583,22555.6,14-DEC-2000,
STAR,EQ,172.05,200,172.05,190,190,187,10450,1806650,14-DEC-2000,
STARPAPER,EQ,16.5,16.5,15.3,15.85,15.3,16,499,8104.7,14-DEC-2000,
STDIND,EQ,5.5,5.75,5.2,5.65,5.65,5.45,12657,70231.55,14-DEC-2000,
STERLINTEA,EQ,60.45,60.5,55.1,57.85,57.5,57.15,53900,3191972.5,14-DEC-2000,
STERLITIND,EQ,174.5,175,169,169.95,169.75,174,160297,27639593.25,14-DEC-2000,
STROPTICAL,EQ,1070.25,1097,1038.15,1045.15,1049.8,1075.25,228656,243728595.2,14-DEC-2000,
SUASHDIMON,EQ,41,41,38.5,38.5,38.5,39,700,28200,14-DEC-2000,
SUBHASPROJ,EQ,66,67.5,66,67.25,67.25,64.1,3901,261028.5,14-DEC-2000,
SUBROS,EQ,45,45,43.65,44.05,44,46.2,1000,44287.5,14-DEC-2000,
SULZER,EQ,103,103,103,103,103,102.5,100,10300,14-DEC-2000,
SUMANMOTEL,EQ,7.3,7.3,6.8,6.8,6.8,6.75,2100,14600,14-DEC-2000,
SUNDARMFIN,EQ,103,106.95,103,105,105,103,156,16418.2,14-DEC-2000,
SUNDRMBRAK,EQ,115.1,115.1,115.1,115.1,115.1,115,150,17265,14-DEC-2000,
SUNDRMCLAY,BE,112.25,113.9,111.1,111.1,111.1,112.25,166,18589.9,14-DEC-2000,
SUNDRMFAST,EQ,395,395,364,364,364,390.8,470,179954.25,14-DEC-2000,
SUNEARTH,EQ,191.5,191.5,189.05,190.15,190.5,191,87555,16641720.75,14-DEC-2000,
SUNFLAGIRN,EQ,4.15,4.15,3.8,3.85,3.85,3.9,5951,23990.8,14-DEC-2000,
SUNPHARMA,EQ,568.9,603,568,584.15,582,565.6,179116,105180115.25,14-DEC-2000,
SUPPETRO,EQ,12.95,13.4,12.65,13,13,13,18950,246085.2,14-DEC-2000,
SUPREMEIND,EQ,120,120.85,117.25,118.1,117.25,118.85,7409,879582.5,14-DEC-2000,
