SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,65,67.5,64.65,67.5,67.5,70.65,1900,126085,17-APR-1998,
JINDALSTRP,EQ,83,88.95,78.55,87.7,88.5,85.35,49800,4144060,17-APR-1998,
JINDVIJSTL,EQ,6.75,7.15,6.7,6.95,6.9,7.1,76500,527275,17-APR-1998,
JKCORP,EQ,22.35,23,19.55,20.4,20.3,21.2,46900,956700,17-APR-1998,
JKDAIRY,EQ,4.6,4.7,4.5,4.7,4.7,4.6,1100,5020,17-APR-1998,
JKIND,EQ,31.2,34,31.2,33.8,33.75,31.55,20500,667747.5,17-APR-1998,
JKPHARMA,EQ,6,6,5.25,5.6,5.6,6.15,13200,73090,17-APR-1998,
JKSYNTHETC,EQ,3.75,4.1,3.7,4,4,4.1,121600,482720,17-APR-1998,
JKUDYOG,EQ,4.2,4.25,3.45,3.9,3.9,3.95,16700,61875,17-APR-1998,
JMCPROJECT,EQ,55,55,54,55,55,55.7,600,32700,17-APR-1998,
JMSHARE,EQ,9,9,9,9,9,9,600,5400,17-APR-1998,
JORDENGG,EQ,14.9,15,14,14.8,14.9,15.1,4400,63615,17-APR-1998,
JPIND,EQ,17.15,17.9,16,17.7,17.9,17.6,307800,5231755,17-APR-1998,
JYOTISTRUC,EQ,102,108,102,104.25,104.25,108,1300,137045,17-APR-1998,
KABRAEXTRU,EQ,29,31,28.8,30,30,31.8,1800,53550,17-APR-1998,
KAJARIACER,EQ,69,71.5,66.5,67.2,68.5,69.1,25400,1719085,17-APR-1998,
KAKATCEM,EQ,28,28.95,27.05,28.45,28.9,28.6,17800,498667.5,17-APR-1998,
KALPATPOWR,EQ,39,39.6,37.75,38.4,38.4,38,2300,88735,17-APR-1998,
KALYANISHP,EQ,20.1,20.1,19,19.5,19.5,21,3800,73700,17-APR-1998,
KALYANISTL,EQ,28.25,28.25,26.25,26.4,26.4,28.15,7300,194975,17-APR-1998,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,19.5,19.35,100,1950,17-APR-1998,
KANELOIL,EQ,11.2,11.2,9.65,9.8,9.75,10.7,10800,108100,17-APR-1998,
KANORICHEM,EQ,32,32,30,31,31,32,1600,50000,17-APR-1998,
KARURVYSYA,EQ,211.65,230,208,221.75,224,222.55,84550,18452130,17-APR-1998,
KCP,EQ,52,52.6,50,52.55,52.6,54,1800,91365,17-APR-1998,
KCPSUGIND,EQ,57.5,57.8,55.75,57.8,57.8,55.55,1500,86145,17-APR-1998,
KECINTL,EQ,47.5,48,43.5,45.25,45.95,45.75,201350,8999092.5,17-APR-1998,
KEDIADIST,EQ,13.75,14.2,13.75,14.15,14.1,13.7,7100,99205,17-APR-1998,
KELVINATOR,EQ,38,39,35.5,37.9,38,37.9,28450,1055415,17-APR-1998,
KERALACHEM,EQ,108,108,101.25,103.95,104.7,107.6,12100,1253402.5,17-APR-1998,
KESORAMIND,EQ,37.5,38.5,36.5,38.1,38.15,38.15,110900,4170215,17-APR-1998,
KEYCORPSER,EQ,8.85,8.85,8.85,8.85,8.85,8.7,200,1770,17-APR-1998,
KGDENIM,EQ,12.15,12.15,11.15,11.3,11.3,12.3,17500,199885,17-APR-1998,
KGKHOSLA,EQ,23.15,23.15,23.15,23.15,23.15,22.2,9550,221082.5,17-APR-1998,
KHAITANLTD,EQ,11.5,11.5,11.5,11.5,11.5,10.65,100,1150,17-APR-1998,
KILBUNENGG,EQ,14.8,15,13.55,14.75,14.5,14.95,3200,46255,17-APR-1998,
KINETICENG,EQ,146,146,140,143.65,144,145.55,950,136050,17-APR-1998,
KINHONDA,EQ,114,114.5,110,111.65,111.5,115,6100,685370,17-APR-1998,
KIRANOVER,EQ,2.95,2.95,2.9,2.95,2.95,2.95,47300,139485,17-APR-1998,
KIRELECTRI,EQ,29,29,25,26.1,26.1,27,2000,53300,17-APR-1998,
KIRLOSFERR,EQ,6.6,7.15,6.4,7.1,7.15,7.15,31700,215020,17-APR-1998,
KIRLOSINV,EQ,11,11.4,11,11.3,11.3,11.75,1600,17730,17-APR-1998,
KIRLOSKCUM,EQ,440.5,445,440,444.95,445,447.95,300,133020,17-APR-1998,
KIRLOSPNEU,EQ,22,22.95,20.75,21.25,21.25,21,800,17267.5,17-APR-1998,
KITPLYIND,EQ,15.5,15.8,14.5,15.45,15.45,15.9,5100,77405,17-APR-1998,
KITSTEEL,EQ,5,5.35,5,5.1,5.1,5.7,2200,11180,17-APR-1998,
KJINTL,EQ,7.9,7.9,7.9,7.9,7.9,7.65,300,2370,17-APR-1998,
KJMCFIN,EQ,21.95,23.25,21.95,23.25,23.25,23.8,400,8920,17-APR-1998,
KNDENGTECH,EQ,16.75,16.75,14.4,15,15,16,9000,134330,17-APR-1998,
KOPRAN,EQ,127,134.75,125.15,130.6,131.5,130.7,16300,2096235,17-APR-1998,
KOTAKMAH,EQ,40.5,41,36.4,38.65,38.9,40.45,30200,1140860,17-APR-1998,
KOTAKMAH,N1,41.25,41.25,41.25,41.25,41.25,40.6,100,4125,17-APR-1998,
KOTHARINDL,EQ,15.25,16.25,15.25,16.25,16.25,16.4,650,10345,17-APR-1998,
KOTHARIPET,EQ,2.35,2.45,2.2,2.2,2.2,2.25,25900,60360,17-APR-1998,
KOTHARISUG,EQ,22.5,23.25,21.5,23.05,23.25,22.9,12100,271035,17-APR-1998,
KREBSBIO,EQ,138,145,134,143.7,141.5,139.05,31600,4385750,17-APR-1998,
KRISHNAENG,EQ,3.6,4.15,3.6,4.05,4,4.2,16700,66715,17-APR-1998,
KRISNAFILA,EQ,140,142,135,142,142,140.05,5100,710800,17-APR-1998,
KRONECOMM,EQ,54.25,54.25,47.7,49.75,50.5,51.85,3800,188240,17-APR-1998,
KSBPUMPS,EQ,224.5,224.5,220.1,222,222,222,450,100030,17-APR-1998,
L&T,EQ,253,254.9,251.05,253.9,254.5,254.3,345000,87378480,17-APR-1998,
LAKHNNATNL,EQ,69,70.75,68.5,70.35,70.75,71.5,1500,103585,17-APR-1998,
LAKME,EQ,209.25,213.5,206,211.05,213,213.25,124700,26251990,17-APR-1998,
LAKSELECON,EQ,84.5,89.25,84.5,89.25,89.25,82.5,1250,109137.5,17-APR-1998,
LAKSHAUTO,EQ,40.95,43,40.95,41,41,43,500,20700,17-APR-1998,
LAKSHMILL,EQ,340,340,339.9,340,340,360.05,80,27199,17-APR-1998,
LAKSHVILAS,EQ,60,60.8,56.5,59.9,60.2,59.85,26500,1541105,17-APR-1998,
LANCOIND,EQ,8.45,8.45,7,7,7,7.6,3400,24530,17-APR-1998,
LANESEDA,EQ,6.35,6.65,5.6,6.2,6.2,6.55,27500,168290,17-APR-1998,
LASERLAMP,EQ,11.5,11.85,11.5,11.75,11.85,11.35,6900,80620,17-APR-1998,
LAXMIMACH,EQ,2590,2600,2525.05,2600,2600,2595.65,50,128640.25,17-APR-1998,
LAXMIPREC,EQ,14,14.8,13.2,14.4,14.3,14.2,13600,191475,17-APR-1998,
LEADEDSYS,EQ,570,600,554,589.5,590,575.85,4800,2776590,17-APR-1998,
LGBROS,EQ,75,76.6,75,76.6,76.6,74.2,11650,891045,17-APR-1998,
LIBERTSHOE,EQ,70.1,72,68,71.95,71.9,74.5,1700,118555,17-APR-1998,
LICHSGFIN,EQ,57.5,60,55.5,59.05,59,57.95,236800,13707800,17-APR-1998,
LLOYDELENG,EQ,8,8,7.25,7.25,7.25,8.05,400,2975,17-APR-1998,
LLOYDFIN,EQ,11.6,11.7,10.5,11.6,11.7,11.55,51200,564745,17-APR-1998,
LLOYDMETAL,EQ,19,21,19,21,21,21.05,1200,24020,17-APR-1998,
LLOYDSTEEL,EQ,7.5,7.55,6.5,7.3,7.3,7.55,108500,758665,17-APR-1998,
LML,EQ,151.9,151.9,147.8,151.05,151.05,150.65,601100,90058365,17-APR-1998,
LOKHSG,EQ,10.5,11.7,10.4,11.6,11.65,11.55,11000,123385,17-APR-1998,
LUMAXIND,EQ,68,69,67,68,68,66.7,1600,108695,17-APR-1998,
LUNARDIAM,EQ,4,4,4,4,4,3.45,500,2000,17-APR-1998,
LUPINCHEM,EQ,24.4,25.5,23.3,24.2,24.25,23.35,36300,878035,17-APR-1998,
LUPINLAB,EQ,124.9,126,118.25,122.7,123.75,124.35,24800,3026125,17-APR-1998,
LYKALABS,EQ,26.95,28,26,27.3,28,28,1400,37695,17-APR-1998,
M&M,EQ,291,294,282.25,293.2,292,290.75,22350,6488005,17-APR-1998,
MADRASCEM,EQ,4210,4430,4175,4386.05,4430,4212,480,2068697.5,17-APR-1998,
MADRASFERT,EQ,11.5,11.5,10.25,10.3,10.25,11.35,8200,86595,17-APR-1998,
MADRASREFN,EQ,69.9,73,68.15,71.7,73,70.5,118700,8330810,17-APR-1998,
MADSUDIND,EQ,23,23.25,22.95,23,23,22.5,800,18420,17-APR-1998,
MAFATLAFIN,EQ,8.1,9.1,8.1,8.7,9,9.35,7500,65430,17-APR-1998,
MAFATLAIND,EQ,152,152,139,142,142,147,680,95932.75,17-APR-1998,
MAHAINTL,EQ,12.5,12.8,12,12.55,12.5,12.95,18400,227615,17-APR-1998,
MAHAVIRSPG,EQ,70.55,72.7,68,71.85,72.5,73.25,36900,2572877.5,17-APR-1998,
MAHINDUGIN,EQ,14.85,14.95,13.25,13.9,14,14.25,19250,266405,17-APR-1998,
MAHSCOOTER,EQ,84.05,93,82.25,91.45,90.5,84.7,11600,1014615,17-APR-1998,
MAHSEAMLES,EQ,25,25,23.1,24,24,24.75,5500,130640,17-APR-1998,
MAIKALFIBR,EQ,7,7.25,7,7.25,7.25,7.1,1300,9350,17-APR-1998,
MAJESAUTO,EQ,40,40,36.05,39.45,39.9,40,17100,649085,17-APR-1998,
MALWACOTT,EQ,120,120,112.6,117.8,117.8,117.9,2850,333060,17-APR-1998,
MANALIPET,EQ,5.75,5.8,5.1,5.7,5.7,5.95,12300,67965,17-APR-1998,
MANALUMN,EQ,12.25,12.5,11.5,12.35,12.4,12.75,11400,135035,17-APR-1998,
MANGLMCEM,EQ,14.25,15.25,14.25,14.75,14.75,14.5,9250,137597.5,17-APR-1998,
MANGTIMBER,EQ,4.3,4.35,4,4.35,4.35,4.3,2600,11055,17-APR-1998,
MANSUKHIND,EQ,5,5,5,5,5,5.45,200,1000,17-APR-1998,
MANTRIHSG,EQ,13,14.3,13,14.3,14.3,14.25,400,5330,17-APR-1998,
MARALOVER,EQ,25,25.45,24.1,25.4,25.45,25.3,19900,489870,17-APR-1998,
MARDIACHEM,EQ,23.5,23.5,20.95,21.1,21,23.25,19300,411575,17-APR-1998,
MARDIASTL,EQ,5.9,6.9,5.9,6.75,6.75,6.85,1900,12415,17-APR-1998,
MARICOIND,EQ,361,363,336.1,358.05,363,348.9,10200,3624860,17-APR-1998,
MASTEK,EQ,205,208.75,191.1,203.2,203.75,204.15,21500,4314220,17-APR-1998,
MASTERSHAR,EQ,13.65,13.8,13.45,13.7,13.6,13.75,351300,4795485,17-APR-1998,
MASTGAIN92,EQ,11.6,11.65,11.55,11.55,11.6,11.65,165900,1921195,17-APR-1998,
MASTGROW93,EQ,12.45,12.6,12.45,12.55,12.55,12.55,73600,919860,17-APR-1998,
MASTPLUS91,EQ,18.5,18.55,18.4,18.5,18.5,18.6,198800,3672270,17-APR-1998,
MATHPLATT,EQ,10.25,11.5,10.25,11.3,11.5,11,2050,22415,17-APR-1998,
MAX,EQ,193.75,195.5,174.8,182.35,180,193.75,133950,24298222.5,17-APR-1998,
MCDOWELL,EQ,22.5,22.5,20.1,21,21,22.15,14800,310325,17-APR-1998,
MEDIAVIDEO,EQ,3.9,3.9,3.7,3.9,3.9,4,500,1930,17-APR-1998,
MERIND,EQ,241.95,242,240.55,242,242,242,2500,604560,17-APR-1998,
MESCOPHARM,EQ,12.1,12.4,10.9,10.9,10.9,12.1,10600,122000,17-APR-1998,
METALPIPE,EQ,7.5,7.9,7.5,7.7,7.7,8.3,3700,27970,17-APR-1998,
METAZINC,EQ,8.25,8.25,7.3,7.6,7.5,8.25,15300,118125,17-APR-1998,
METROCHEM,EQ,43.25,43.45,40,43.05,43.45,43.25,2700,113815,17-APR-1998,
MICO,EQ,5350,5400,5320,5338.55,5320,5400,70,374450.25,17-APR-1998,
MIDEASTI,EQ,5.25,5.6,5.25,5.6,5.6,5.6,17900,99875,17-APR-1998,
MIDEASTSTL,EQ,3.2,3.2,2.9,3.2,3.2,3.35,4000,12100,17-APR-1998,
MIDINDIA,EQ,3,3,3,3,3,2.8,500,1500,17-APR-1998,
MIDWESTIRN,EQ,2,2.2,1.75,2,2,1.9,13200,24890,17-APR-1998,
MILTONPLAS,EQ,24.4,24.4,23,23.65,23.85,24.9,2800,66730,17-APR-1998,
MIRCELECTR,EQ,96,96,85,89.1,87,94,26550,2350802.5,17-APR-1998,
MIRZATAN,EQ,65,67,61.25,64.65,65,66.45,7600,481580,17-APR-1998,
MMFORGINGS,EQ,36,38,36,37,37,38.2,1000,37095,17-APR-1998,
MODERNDENM,EQ,5.25,5.3,5.25,5.3,5.3,5.2,1500,7925,17-APR-1998,
MODERNMAL,EQ,5,5,5,5,5,4.35,400,2000,17-APR-1998,
MODERNWOOL,EQ,6,6,5.75,6,6,6,1100,6550,17-APR-1998,
MODIALKALI,EQ,4.2,4.75,4.2,4.75,4.75,4.9,6050,27207.5,17-APR-1998,
MODILUFT,EQ,5.45,5.45,4.05,4.8,4.9,4.75,33300,147700,17-APR-1998,
MODINSULAT,EQ,3.9,3.9,3.9,3.9,3.9,3.45,3100,12090,17-APR-1998,
MODIOLIVET,EQ,6.7,6.7,6.4,6.7,6.7,7.35,5200,33965,17-APR-1998,
MODIRUBBER,EQ,38,38,38,38,38,37.1,100,3800,17-APR-1998,
MODIXEROX,EQ,80.75,80.75,76,76.95,78.85,83.6,12500,962815,17-APR-1998,
MODTHREAD,EQ,13.6,14.4,13.6,14.3,14.4,13.4,3300,46540,17-APR-1998,
MOLDPLAST,EQ,7,7.5,7,7.5,7.5,7.5,8900,64925,17-APR-1998,
MONICAELEC,EQ,11.4,11.4,11.4,11.4,11.4,11.15,600,6840,17-APR-1998,
MONNETISPA,EQ,7.5,7.5,7,7.5,7.5,8.2,2800,20465,17-APR-1998,
MOOLEXPORT,EQ,4.25,4.35,4.25,4.35,4.35,4.35,2300,9970,17-APR-1998,
MORARJESPG,EQ,31.25,31.25,27.55,29,28.6,30.6,10650,304030,17-APR-1998,
MOREPENLAB,EQ,160.25,160.25,156.05,157.95,157.95,157.9,2600,409565,17-APR-1998,
MORGANSTAN,EQ,6.2,6.35,6.1,6.25,6.25,6.3,136500,847020,17-APR-1998,
MOSERBAER,EQ,25,25.4,22.45,24.1,24.4,24.95,52500,1238350,17-APR-1998,
MOTHERSUMI,EQ,46.5,47,43.5,44,44,45.5,500,22775,17-APR-1998,
MOTOROL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,6750,27675,17-APR-1998,
MPGLYCEM,EQ,6.25,6.6,5.75,6.35,6.35,6.55,9200,55965,17-APR-1998,
MRF,EQ,2488,2488,2486,2486,2486,2500,350,870200,17-APR-1998,
MRPL,EQ,23.45,23.45,21.6,22.6,22.8,22.95,176700,3924430,17-APR-1998,
MRPL,N2,96,96.95,96,96.35,96.4,96.2,2700,259967.5,17-APR-1998,
MRPL,N6,162.5,175,162.5,173.3,173.3,175,150,25540,17-APR-1998,
MSLIND,EQ,22,22,19.5,20.7,21,21.55,9700,198340,17-APR-1998,
MTAL,EQ,11.65,12,11,12,12,11.5,27900,325015,17-APR-1998,
MTNL,EQ,265.7,269.5,264,268.15,269,267.15,467700,124843790,17-APR-1998,
MUKAND,EQ,56.7,56.95,54,55.75,55.75,56.85,5650,308730,17-APR-1998,
MUKATPIPE,EQ,15.05,16.2,15,15.1,15.1,15.95,5100,78270,17-APR-1998,
MUKERPAPER,EQ,7.8,8,6.85,6.85,6.85,7.8,2100,15750,17-APR-1998,
MULTIARC,EQ,48.25,49,48.25,48.55,48.55,47.3,800,38905,17-APR-1998,
MUNJALSHOW,EQ,330,330,316,316,316,318.85,1800,582300,17-APR-1998,
MURABLACK,EQ,4.75,4.75,4,4.4,4.4,4.65,5600,24545,17-APR-1998,
MURUDCERA,EQ,12.25,12.25,12.1,12.25,12.25,12,1900,23150,17-APR-1998,
MYSORECEM,EQ,17.25,18,17,18,18,17.25,4500,78755,17-APR-1998,
MYSORPETRO,EQ,23.6,23.6,21.5,22.25,22.5,22,2750,60500,17-APR-1998,
NAGARCONST,EQ,21.75,21.75,19.25,19.95,20.1,21.15,172700,3475345,17-APR-1998,
NAGARFERT,EQ,25.4,27.5,25.1,26.5,26.35,27.85,996400,25704550,17-APR-1998,
NAGARJUFIN,EQ,12,12,11,11.5,11.5,12.05,7450,83647.5,17-APR-1998,
NAGPURENG,EQ,25.6,26.5,25.5,25.6,25.6,27.8,1000,25795,17-APR-1998,
NAGREKAEXP,EQ,18,18,16.75,16.95,16.95,17.65,1800,31155,17-APR-1998,
NAHARENTP,EQ,15.75,16,13.85,14.35,14.35,15.35,12000,175885,17-APR-1998,
NAHAREXP,EQ,24.05,24.5,22.8,24.5,24.5,25.25,18500,435795,17-APR-1998,
NAHARINTL,EQ,11.5,11.5,10.7,11.15,11.15,11.6,4000,44592.5,17-APR-1998,
NAHARSPG,EQ,145.5,151.95,137,142.4,144.4,145.8,57800,8236390,17-APR-1998,
NAHARSUGAR,EQ,16.65,17.15,16.65,17.15,17.15,16.65,5900,100435,17-APR-1998,
NAKODATEX,EQ,4.5,4.5,4.5,4.5,4.5,4,300,1350,17-APR-1998,
NALCO,EQ,35.75,35.8,33.5,35.3,35.5,34.8,211000,7311995,17-APR-1998,
NALCOCHEM,EQ,320,320,320,320,320,320,100,32000,17-APR-1998,
NAMASTEXP,EQ,5.5,5.75,5.5,5.75,5.75,5.1,2800,15970,17-APR-1998,
NAMTECHELE,EQ,7.75,7.75,7,7.45,7.45,8.2,3600,25375,17-APR-1998,
NARMADASUG,EQ,3.5,3.5,3.5,3.5,3.5,3.35,100,350,17-APR-1998,
NARMADCEM,EQ,12.4,13.3,12.2,13.2,13.3,13.2,5250,66975,17-APR-1998,
NARMDCHEMA,EQ,8.95,9,8.15,8.65,8.7,8.85,10200,86435,17-APR-1998,
NATCOPHARM,EQ,36,36,34,35.65,35.15,36.9,8300,292060,17-APR-1998,
NATHPULP,EQ,6.5,7,6.4,7,7,7.15,13650,92220,17-APR-1998,
NATHSEEDS,EQ,13.7,14,12.25,12.8,13,13.6,4700,62605,17-APR-1998,
NATNLSTEEL,EQ,6.5,7,6,6.25,6.2,6.65,9800,63040,17-APR-1998,
NAVBARFERO,EQ,26,26,25,25,25,26,6000,150525,17-APR-1998,
NEDUNGBANK,EQ,90.9,90.95,90,90.25,90,91,10600,955850,17-APR-1998,
NELCO,EQ,6,6,5.35,5.7,5.7,5.7,3800,22100,17-APR-1998,
NEOSACK,EQ,6.15,6.5,6.15,6.5,6.5,6.5,400,2495,17-APR-1998,
NEPCAGRO,EQ,9,9,7.85,8.15,8.1,9,17600,143480,17-APR-1998,
NEPCMICON,EQ,8.15,8.15,7,8,8,8.15,180400,1358355,17-APR-1998,
NEPCPAPER,EQ,4.6,5.25,4.6,4.95,4.95,5.25,7000,34210,17-APR-1998,
NEPCTEX,EQ,7,7,6,6.6,6.5,6.75,5100,32915,17-APR-1998,
NESTLE,EQ,422,423,415.5,419.55,421,417.75,52050,21784165,17-APR-1998,
NETWORK,EQ,4.35,4.35,4.35,4.35,4.35,4.35,100,435,17-APR-1998,
NEULANDLAB,EQ,42,43,40,41.2,41.2,42.85,4100,170815,17-APR-1998,
NICCOCORP,EQ,11.25,11.75,11.25,11.75,11.75,11.55,2700,31025,17-APR-1998,
NICOLASPIR,EQ,374.2,386.65,371,384.6,385.25,379.6,13700,5242652.5,17-APR-1998,
NIIT,EQ,1252,1341,1241,1329.55,1332,1259.25,45800,59829260,17-APR-1998,
NILKAMPLST,EQ,24.75,25.45,24.25,24.75,25,25.8,2600,64310,17-APR-1998,
NIPPONDENR,EQ,13.5,13.5,11.6,12.5,12.75,12.7,40350,505452.5,17-APR-1998,
NIPPONDENS,EQ,44.1,45.25,42.95,44.35,44.2,45.65,14800,650400,17-APR-1998,
NIRLON,EQ,3.65,3.85,3.65,3.85,3.85,3.85,400,1480,17-APR-1998,
NIRMA,EQ,350.05,357.75,350.05,354.85,353,353.5,2100,747555,17-APR-1998,
NIRMA,N4,210,210,209,210,210,209,550,115010,17-APR-1998,
NKIND,EQ,13.7,13.7,13.7,13.7,13.7,13.3,1400,19180,17-APR-1998,
NOCIL,EQ,41.5,41.75,39,40.85,41,41.75,60350,2460367.5,17-APR-1998,
NORBTEAEXP,EQ,7.1,7.75,7.1,7.4,7.35,7.5,3700,27555,17-APR-1998,
NOVAELEMAG,EQ,2.25,2.25,2.25,2.25,2.25,2.25,800,1800,17-APR-1998,
NOVAIRNSTL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,100100,80080,17-APR-1998,
NOVARTIS,EQ,395,399.8,392,396.45,397,402.15,1900,754070,17-APR-1998,
NOVASTEEL,EQ,2.4,2.4,2.3,2.4,2.4,2.4,45800,109585,17-APR-1998,
NOVOPANLTD,EQ,31.1,33,31,33,33,33.3,500,15967.5,17-APR-1998,
NRC,EQ,14.2,14.2,13,13.4,13.4,14,1150,15300,17-APR-1998,
NSL,EQ,13.45,13.45,12.25,12.45,12.5,12.5,4750,59617.5,17-APR-1998,
NUCHEM,EQ,3.7,3.8,3.5,3.5,3.5,3.7,3400,12420,17-APR-1998,
OBERHOTEL,EQ,51,52,50.7,52,52,50.9,11800,610675,17-APR-1998,
OENCONNECT,EQ,51.5,53,50.8,52.5,52.75,53.1,2400,124852.5,17-APR-1998,
OILCOUNTUB,EQ,20.6,21,19.05,19.65,20,20.65,127500,2523235,17-APR-1998,
ONGC,EQ,297,297,287.2,292.25,294.1,298.55,11200,3284010,17-APR-1998,
ONIDASAVAK,EQ,6.5,6.75,5.8,6.7,6.75,6.75,13200,85195,17-APR-1998,
ONWARDTEC,EQ,93,102.25,87.5,99.05,99.9,96.9,77800,7527260,17-APR-1998,
OPTELCOMM,EQ,16.3,16.3,14.6,15.35,15.35,15.85,1800,27945,17-APR-1998,
ORCHIDCHEM,EQ,114,118,110.75,116.05,118,116.6,108100,12399590,17-APR-1998,
ORIENTBANK,EQ,76,76.2,72.5,73.9,74,75.9,417800,30610255,17-APR-1998,
ORIENTCARB,EQ,10,10,7.75,7.75,7.75,9.05,450,4197.5,17-APR-1998,
ORIENTHOT,EQ,180,194.8,177.05,193.15,194.8,179.4,8800,1665752.5,17-APR-1998,
ORIENTPPR,EQ,43.25,45.75,43.25,44.7,45.75,45.25,1400,62260,17-APR-1998,
ORIENTPRES,EQ,20.5,20.5,18.5,19.85,19.85,20.5,1400,26995,17-APR-1998,
ORKAY,EQ,4.55,4.75,4.2,4.5,4.5,4.85,72750,324885,17-APR-1998,
OSWALAGFUR,EQ,6.5,7,6.5,6.55,6.55,7.05,4400,28820,17-APR-1998,
OSWALAGRO,EQ,15.25,15.9,14.6,15.7,15.7,15.55,31400,476802.5,17-APR-1998,
OSWALSPG,EQ,4.5,4.65,4.45,4.5,4.5,4.95,6200,28165,17-APR-1998,
OSWALSUG,EQ,8.2,8.2,8.2,8.2,8.2,8.2,1800,14760,17-APR-1998,
OTIS,EQ,345,345,345,345,345,345,200,69000,17-APR-1998,
OTOKLIN,EQ,9.75,9.75,8.75,9.75,9.75,9.75,3000,28440,17-APR-1998,
OUDHSUG,EQ,29.5,31,29.3,31,31,31,19800,607265,17-APR-1998,
P&G,EQ,829,857,828,845.3,843.05,832.55,59950,50453757.5,17-APR-1998,
PAAMDRUG,EQ,3.65,3.65,3.65,3.65,3.65,3.15,400,1460,17-APR-1998,
PAAMPHARMA,EQ,8.4,8.4,7.65,8.4,8.4,8.4,101500,837470,17-APR-1998,
PADMINPOLY,EQ,18,18.15,16,18.15,18.15,17.55,243100,4264800,17-APR-1998,
PALCREDIT,EQ,6.6,6.6,6.6,6.6,6.6,6.4,100,660,17-APR-1998,
PALPEUGEOT,EQ,4.2,4.2,3.55,3.95,3.85,4,34500,134290,17-APR-1998,
PANACEABIO,EQ,53.1,53.1,51.8,52.4,53.1,53.1,2100,110065,17-APR-1998,
PANCHMACEM,EQ,2.1,2.25,1.95,2.25,2.25,2.25,34200,70640,17-APR-1998,
PANDGRAPH,EQ,3.35,3.35,2.9,3.35,3.35,3.35,28900,95685,17-APR-1998,
PANYAMCEM,EQ,482,502,482,500,500,495,1070,534742.75,17-APR-1998,
PAPERPROD,EQ,78.5,80,77,80,80,80,800,63550,17-APR-1998,
PAREKHPLAT,EQ,46.6,46.6,42.5,44.55,45,46.6,27200,1197420,17-APR-1998,
PARKEDAVIS,EQ,260,260,255.5,257,257,260.2,1800,464280,17-APR-1998,
PARRYAGRO,EQ,112.25,112.25,112.25,112.25,112.25,112,100,11225,17-APR-1998,
PARRYSCON,EQ,209.5,219.75,205.05,217.5,219.75,206.65,4450,938052.5,17-APR-1998,
PARSSYNTH,EQ,3.15,3.15,2.4,2.75,2.8,2.75,9400,26130,17-APR-1998,
PASUPATSPG,EQ,26,26,26,26,26,27.75,200,5200,17-APR-1998,
PASUPTACRY,EQ,6.4,7.1,6.3,6.7,6.75,6.75,58300,383795,17-APR-1998,
PATHEJAFOR,EQ,10,10,8.4,9.4,9.45,9.5,197700,1770385,17-APR-1998,
PATSPINLTD,EQ,13,13,11.8,12,12,13.05,36100,435845,17-APR-1998,
PATWIDECOM,EQ,2.9,3.1,2.9,3.1,3.1,3.1,2500,7500,17-APR-1998,
PCL,EQ,20,20,17.65,19.4,19.7,19.6,103000,1891300,17-APR-1998,
PDUMJEAGRO,EQ,31,31,31,31,31,31,300,9300,17-APR-1998,
PDUMJEPULP,EQ,51,52.45,50.5,52.45,52.45,53.8,850,43670,17-APR-1998,
PEACOCKIND,EQ,7.55,8.1,7.3,8.05,8.1,8.4,27000,205925,17-APR-1998,
PEARLENGIN,EQ,3.75,4.25,3.75,3.9,3.9,4.25,10000,40990,17-APR-1998,
PEARLGLOBL,EQ,28,28,25.5,26.85,26.1,27.7,4100,109965,17-APR-1998,
PEARLPOLY,EQ,17.25,18.4,16.65,18.05,18,18.2,22700,397020,17-APR-1998,
PEERABASAN,EQ,4.25,4.5,4.25,4.3,4.3,4.75,2100,9155,17-APR-1998,
PEERLESHIP,EQ,17.6,18.8,17.6,18.8,18.8,17.7,70000,1275145,17-APR-1998,
PENAPATSEC,EQ,7.5,7.5,6.8,7.25,7.25,7.75,600,4330,17-APR-1998,
PENARSTEEL,EQ,16.1,16.1,15.25,15.25,15.25,15.75,12200,187755,17-APR-1998,
PENNARALUM,EQ,6.35,6.8,6.05,6.4,6.35,6.55,68200,438125,17-APR-1998,
PENTFRPROD,EQ,21.75,22.4,19,20.75,20.85,21.1,106300,2111175,17-APR-1998,
PENTFRSOLC,EQ,25.25,26,23,24.45,24.05,25.55,25600,607545,17-APR-1998,
PENTSFWARE,EQ,770,771.95,732.1,771.95,771.95,747.9,223000,171030200,17-APR-1998,
PETRONENGG,EQ,36,36,34.05,35.15,35.4,37.15,8000,281795,17-APR-1998,
PFIZER,EQ,610,635,606,629.4,632,609.85,104200,64885117.5,17-APR-1998,
PHILCORP,EQ,34.4,34.4,33,33.35,33.25,35.3,8800,296270,17-APR-1998,
PHILIPCARB,EQ,33.4,34.5,33.15,33.8,33.75,34.5,3300,110852.5,17-APR-1998,
PHILIPS,EQ,146.5,152,144.7,150.5,150.4,148.6,94100,13968605,17-APR-1998,
