SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,1.45,1.45,1.45,1.45,1.45,1.5,100,145,8-MAR-2007,
LLOYDSTEEL,BE,8.4,8.9,8.05,8.75,8.75,8.45,130615,1122016.5,8-MAR-2007,
LML,EQ,10.45,10.45,9.8,10.05,10.05,10.1,253606,2537604.65,8-MAR-2007,
LOKESHMACH,EQ,117.1,117.1,112.4,114.4,114.15,115.95,5243,597809.35,8-MAR-2007,
LOTTEINDIA,EQ,315,320,305,320,320,309.1,184,57336,8-MAR-2007,
LT,EQ,1454.7,1539,1454.7,1523.35,1529,1454.7,593956,884078218.7,8-MAR-2007,
LUMAXAUTO,EQ,67,77.8,67,77.8,77.8,70.7,3166,234805.35,8-MAR-2007,
LUMAXIND,EQ,505,511,505,510.55,511,511,1581,799060,8-MAR-2007,
LUMAXTECH,EQ,66,66,61.1,64.15,63.4,64.25,26983,1701920.05,8-MAR-2007,
LUPIN,EQ,581,606,573,602.15,604.9,571.05,93407,55506524.1,8-MAR-2007,
LYKALABS,EQ,33.4,33.8,31.3,33.45,33.25,32.4,7158,234897.15,8-MAR-2007,
M&M,EQ,765.3,780.25,739.2,765.6,767.9,761.05,554438,422672544.3,8-MAR-2007,
M&MFIN,EQ,225.15,225.5,222.05,224.8,225,225,29053,6535860.25,8-MAR-2007,
MAARSOFTW,EQ,3.8,4.05,3.7,4,3.95,3.85,275642,1057182.9,8-MAR-2007,
MACMILLAN,EQ,310,314.95,297,309.6,314.95,300.5,321,97678.4,8-MAR-2007,
MADHUCON,EQ,205.05,215,203,208,214.6,206.95,19133,3920189.1,8-MAR-2007,
MADRASCEM,EQ,2550,2750,2550,2722.7,2710,2614.25,11108,29428106.6,8-MAR-2007,
MADRASFERT,EQ,9.6,9.75,9.25,9.55,9.6,9.7,41432,389254.35,8-MAR-2007,
MAGMA,EQ,170,170,170,170,170,176.95,2,340,8-MAR-2007,
MAHABANK,EQ,37.75,38.95,37.5,38.7,38.9,37.95,70283,2683029.1,8-MAR-2007,
MAHINDUGIN,EQ,94.7,96,87,88.55,89,89.8,22552,2009513.25,8-MAR-2007,
MAHSCOOTER,EQ,294,299.65,290,290,290,290,1450,424907.75,8-MAR-2007,
MAHSEAMLES,EQ,453,462,441.05,449.3,452.9,448.35,140510,63475482.9,8-MAR-2007,
MALUPAPER,EQ,29.2,30.7,28.85,30.5,30.7,29.2,20098,600905.85,8-MAR-2007,
MALWACOTT,EQ,65.5,68,62.4,66.25,66.45,63.9,5811,373390.6,8-MAR-2007,
MANALIPETC,EQ,8.25,8.8,8.25,8.7,8.8,8.1,123503,1050443.2,8-MAR-2007,
MANGALAM,EQ,14.35,14.7,14.35,14.7,14.7,14.5,10345,150077.75,8-MAR-2007,
MANGLMCEM,EQ,154.6,158.1,143.05,158.1,158.1,150.55,138552,20926035.4,8-MAR-2007,
MANGTIMBER,EQ,14.6,15.25,14.3,15.25,15.25,14.55,12704,190164.2,8-MAR-2007,
MANINDS,EQ,178,182.95,176,178,177.95,178,5747,1029800.9,8-MAR-2007,
MANUGRAPH,EQ,182.5,187.9,179,181.95,182.5,183.15,7537,1370538.25,8-MAR-2007,
MARALOVER,EQ,17,17.65,16.75,17.3,17.65,17.05,7357,125972.3,8-MAR-2007,
MARICO,EQ,55,55,49.1,53.2,53.5,54.3,97716,5200165.85,8-MAR-2007,
MARKSANS,EQ,59.25,62,58.15,61.35,62,61.2,68061,4057264.25,8-MAR-2007,
MARUTI,EQ,787,798,757.15,792.35,794.1,774.85,1021395,799898096.2,8-MAR-2007,
MASTEK,EQ,303,308,295.05,299.9,299.05,296.15,27906,8384105.1,8-MAR-2007,
MATRIXLABS,EQ,152.5,162.8,151.1,161.6,161.95,151.25,228910,35814793.25,8-MAR-2007,
MAWANA,EQ,35.4,35.45,33.8,35,35.45,34.7,54187,1881264.45,8-MAR-2007,
MAX,EQ,900.55,934.75,900,931.2,933,895.1,2511,2316439.55,8-MAR-2007,
MBECL,EQ,135,139.9,129,139.05,139.25,135.6,5237,707904.05,8-MAR-2007,
MCDOWELL-N,EQ,700,728.9,688,722.4,726,693,291031,206763449.2,8-MAR-2007,
MCLEODRUSS,EQ,57.05,59.35,56.25,58.2,57.95,56.6,150869,8702827.65,8-MAR-2007,
MEDIAVIDEO,EQ,43.6,46.95,41.5,46.45,46.95,42.65,75751,3416262.2,8-MAR-2007,
MELSTAR,EQ,8.15,8.9,8.1,8.85,8.9,8.45,3858,32706.1,8-MAR-2007,
MICO,EQ,3240,3260,3145.05,3227.95,3249.9,3164.85,3469,11180112.95,8-MAR-2007,
MICRO,EQ,325,325.5,282.55,300.5,300,303.3,4244,1246430.45,8-MAR-2007,
MICROTECH,EQ,182,192,175.05,189.65,191,181.15,26925,4949536.55,8-MAR-2007,
MID-DAY,EQ,37.55,38,36.05,37.65,38,36.3,79388,2934860.1,8-MAR-2007,
MINDAIND,EQ,152,152,138.2,146.8,146.85,146.45,1436,207103,8-MAR-2007,
MINDTREE,EQ,625,641.9,601,633.2,636,621.2,3351482,2089059233.1,8-MAR-2007,
MIRCELECTR,EQ,17.3,17.7,17.05,17.4,17.45,17.6,100574,1739034.55,8-MAR-2007,
MIRZAINT,BE,135.3,139,135.3,135.3,137,142.4,13627,1847100.7,8-MAR-2007,
MLL,EQ,33,33,31.15,32.85,32.95,32.25,177053,5700253.3,8-MAR-2007,
MMFL,EQ,151.05,170.9,142.15,166.45,168,153,1742,269277.7,8-MAR-2007,
MONNETISPA,EQ,229.7,230,210,226.85,227,221.9,19353,4358963,8-MAR-2007,
MONSANTO,EQ,1390.05,1430,1386,1423.2,1425,1386.25,1307,1829638,8-MAR-2007,
MOREPENLAB,BE,16.75,17.15,15.65,17.05,17,16.45,559311,9033002.25,8-MAR-2007,
MORGANSTAN,EQ,41.05,42.5,41.05,42.35,42.5,40.9,226084,9397943.5,8-MAR-2007,
MOSERBAER,EQ,307.15,316.9,293.4,313,316,303.4,709104,217426814.7,8-MAR-2007,
MOTHERSUMI,EQ,100.15,105,100.15,104.45,105,103.3,27463,2854869.2,8-MAR-2007,
MOTOGENFIN,BE,38.25,39.1,36.3,38.1,39.05,38.2,19562,733031.25,8-MAR-2007,
MPHASIS,EQ,255,261.5,249,260.15,260.55,251.4,571822,146886919,8-MAR-2007,
MRF,EQ,3325,3389.95,3301,3353.95,3345,3276.85,1433,4798804.3,8-MAR-2007,
MRO-TEK,EQ,40.25,41.95,39.7,41.3,41.6,40.5,40612,1660012.95,8-MAR-2007,
MRPL,EQ,34.2,35,33,34.6,35,33.55,311650,10568763.35,8-MAR-2007,
MSKPROJ,EQ,65.7,66.5,62.3,65.8,65.5,64.1,54285,3519826.4,8-MAR-2007,
MSPL,BE,14,14.65,14,14.6,14.65,14,64209,902716,8-MAR-2007,
MTNL,EQ,136.1,151,136.1,150.3,150.85,143.15,5143253,757444713.7,8-MAR-2007,
MUKANDENGG,EQ,23,25,22.55,24.8,25,23.25,5100,120404.75,8-MAR-2007,
MUKANDLTD,EQ,79,82.3,74.05,80.9,81.8,77.8,37916,2966284.75,8-MAR-2007,
MUKTAARTS,EQ,61.05,65,59.1,64.15,64,61.15,19965,1241202.15,8-MAR-2007,
MUNJALAU,EQ,120.95,123,120.15,121.7,122.5,116,405,49233.25,8-MAR-2007,
MUNJALSHOW,EQ,55,55.5,52,54.95,54.35,54.55,2540,139286.1,8-MAR-2007,
MURLIIND,EQ,511,523,505,523,523,498.5,583,300518.75,8-MAR-2007,
MURUDCERA,EQ,75.15,89.5,75.15,85.55,86.45,82.9,13355,1130966,8-MAR-2007,
MYSORECEM,EQ,44,45.05,42,43.9,44.4,43.1,372433,16253932.3,8-MAR-2007,
NAGARCONST,EQ,148,156.25,139.5,153.85,154.95,145.25,1696708,248495522.6,8-MAR-2007,
NAGARFERT,EQ,11.95,12.9,11.8,12.8,12.8,11.95,4827326,59573330,8-MAR-2007,
NAGPURENG,EQ,12.25,12.6,11.95,12.35,12.6,12.5,8181,99951.5,8-MAR-2007,
NAGREEKA,EQ,103.9,103.9,96.4,97,97,99.55,13716,1340969.45,8-MAR-2007,
NAHARINDUS,EQ,147,154,145,150.9,154,148,33187,4927092.85,8-MAR-2007,
NANDAN,EQ,3,3.35,3,3.25,3.3,3.15,741966,2283675.75,8-MAR-2007,
NARMDCHEMA,EQ,30.45,30.9,29.6,30.55,30.9,29.95,30645,926045.6,8-MAR-2007,
NATCOPHARM,EQ,136.75,139.45,135.4,138.75,137.65,137.7,3473,478197,8-MAR-2007,
NATIONALUM,EQ,218,230,216.25,226.55,230,220.2,199255,44352246.05,8-MAR-2007,
NATNLSTEEL,EQ,18.05,20.25,18.05,19.95,19.75,19.2,40760,804961.65,8-MAR-2007,
NAUKRI,EQ,640,649,605,621.35,621.35,638.05,82464,51311088,8-MAR-2007,
NAVNETPUBL,EQ,53,53.8,51,53.1,53.75,52.25,35568,1856386.8,8-MAR-2007,
NBVENTURES,EQ,85.95,99,84.25,94.6,94.5,83.6,63545,5701008.8,8-MAR-2007,
NDTV,EQ,278,293,268,290.8,291.5,272.7,1269531,358830692,8-MAR-2007,
NECLIFE,EQ,130,133.95,127.6,133.95,133.95,127.55,76693,10132828,8-MAR-2007,
NELCO,EQ,81,84.9,78.1,84.05,83.1,82.2,40017,3216638.45,8-MAR-2007,
NEOCURTHER,BE,5.75,5.75,5.75,5.75,5.75,6.05,7943,45672.25,8-MAR-2007,
NEPCMICON,EQ,16.5,17.35,15.7,17.2,17.3,16.5,68650,1134871.4,8-MAR-2007,
NETWORK18,EQ,339,342,328,339.65,340,334.1,81509,27546800.05,8-MAR-2007,
NEYVELILIG,EQ,50.9,52.45,49.6,52.15,52.25,50.1,163515,8395791.1,8-MAR-2007,
NFL,EQ,27.5,28.4,27,28.05,28.35,27.5,2154,59826.1,8-MAR-2007,
NICCO,EQ,17.6,19.35,16.8,18.7,19.3,17.2,81181,1441950.4,8-MAR-2007,
NICOLASPIR,EQ,205,219,200,216.8,217,200.65,69059,14517962.55,8-MAR-2007,
NIFTYBEES,EQ,367,377.99,365,376.54,377.99,365.17,8843,3287715.01,8-MAR-2007,
NIITLTD,EQ,689.9,690,643.1,684.15,688,679.15,49269,32824066.55,8-MAR-2007,
NIITTECH,EQ,414.4,423.9,395,420.05,421.75,407.95,423915,174409607.9,8-MAR-2007,
NILKAMAL,EQ,152,157,141.1,145.5,145.5,150.1,6632,992204.3,8-MAR-2007,
NIPPOBATRY,EQ,316.9,317,313,313,313,306.1,35,11034,8-MAR-2007,
NIRMA,EQ,311,320,308.05,315.15,314.75,315.55,3639,1136633.3,8-MAR-2007,
NISSAN,BE,26,27.7,25.2,27.05,27.35,26.5,77546,2002810.05,8-MAR-2007,
NITCO,EQ,177,195.9,174,193.05,193,179.35,29629,5500592.45,8-MAR-2007,
NITINSPIN,EQ,13.6,14.1,13,13.95,14.1,13.15,75756,1028143,8-MAR-2007,
NOCIL,EQ,21.45,22.3,21.05,22.1,22.05,21.1,310149,6747345.45,8-MAR-2007,
NOIDATOLL,EQ,24.5,25.25,22.35,25,25,23.2,429513,10184964.3,8-MAR-2007,
NORBTEAEXP,EQ,3.55,4,3.55,3.9,4,3.95,3347,12898.85,8-MAR-2007,
NOVAPETRO,EQ,15.65,15.95,15,15.5,15.5,15.3,6830,106349.05,8-MAR-2007,
NOVOPANIND,EQ,46.55,50.5,46.55,49.95,50.5,48.65,525,26213.6,8-MAR-2007,
NRBBEARING,EQ,481,501.75,481,494.75,501.75,485.8,47930,23963394,8-MAR-2007,
NRC,EQ,22,24.1,21.9,23.6,24.1,23.05,31486,710886.4,8-MAR-2007,
NSIL,EQ,301,335,301,329.65,318.95,320,10225,3221630,8-MAR-2007,
NTPC,EQ,131.1,136.9,131.1,136.05,136.75,132.4,1172833,156892762.8,8-MAR-2007,
NUCENT,EQ,4.45,4.55,4.45,4.55,4.55,4.65,150,672.5,8-MAR-2007,
NUCHEM,EQ,7.05,7.05,6.75,7,7.05,6.75,10535,73220.7,8-MAR-2007,
NUCLEUS,EQ,938.3,938.3,875,938.3,938.3,893.6,23605,21357032.7,8-MAR-2007,
NUMERICPW,EQ,302.1,328,300,325.6,328,312,388,122146,8-MAR-2007,
OCL,EQ,137.05,152.5,137.05,151.95,152,140,7754,1125867.45,8-MAR-2007,
OENCONNECT,EQ,300,309.95,300,309.4,309.95,301.85,1003,305528.7,8-MAR-2007,
OILCOUNTUB,EQ,20.9,23.9,20.9,23.8,23.9,21.7,106342,2504844.1,8-MAR-2007,
OMAXAUTO,EQ,75.2,79,74.3,77.35,78.35,76.45,7813,597651.25,8-MAR-2007,
ONGC,EQ,766,800,766,779.5,781.25,764.85,1049761,823383216.2,8-MAR-2007,
ONWARDTEC,EQ,50.8,53.3,50.2,51.35,51.75,52.7,11381,590776.85,8-MAR-2007,
OPTOCIRCUI,EQ,259.5,266.85,250,265.45,265.85,259.5,103269,26748255.65,8-MAR-2007,
ORCHIDCHEM,EQ,224,234.7,217.15,231.65,230.25,221.4,907011,204965288.05,8-MAR-2007,
ORIENTABRA,EQ,18.2,19.15,17.9,18.85,19.15,18.55,34602,624563.05,8-MAR-2007,
ORIENTBANK,EQ,169,171,164.3,167.8,168.45,166.6,555435,93044706.8,8-MAR-2007,
ORIENTCERA,EQ,62,65,61.85,63.2,63.25,65,344,22063.85,8-MAR-2007,
ORIENTHOT,EQ,359.9,359.9,335.3,353.65,358.7,344.05,373,131151.25,8-MAR-2007,
ORIENTINFO,EQ,13.5,13.95,13.2,13.8,13.95,13.3,17821,242674.9,8-MAR-2007,
ORIENTPPR,EQ,386.1,412.1,368.5,408.4,408,390.65,17963,7010034.2,8-MAR-2007,
ORIENTPRES,EQ,32.7,32.7,32.7,32.7,32.7,34.4,100,3270,8-MAR-2007,
OTL,EQ,30.8,30.8,25.2,27.6,27.3,29.7,2812772,77578094.6,8-MAR-2007,
OUDHSUG,EQ,60.2,60.55,57.65,59.2,59,60,17510,1031127.75,8-MAR-2007,
PAEL,EQ,14.35,14.4,13.6,14.25,14.25,14.25,1888,26552.95,8-MAR-2007,
PANACEABIO,EQ,399.4,406.75,395,403.05,402.75,398.5,7893,3144235.95,8-MAR-2007,
PANORAMUNI,EQ,112,123,111.65,119.9,120,117.5,5364,622057.65,8-MAR-2007,
PANTALOONR,EQ,428,428,400,412.2,418,411.15,25027,10286006.7,8-MAR-2007,
PAPERPROD,EQ,321,333.95,320.15,325.1,325.1,321.45,2212,720484.65,8-MAR-2007,
PARACABLES,EQ,32.15,34.3,31.75,32.8,33.1,34.05,202479,6619359.8,8-MAR-2007,
PARADYNE,EQ,70.1,81,66.55,78.95,78,73.95,40918,3011283.85,8-MAR-2007,
PARAL,EQ,101,103.25,100.9,103.25,103.25,101.9,1800,183412,8-MAR-2007,
PAREKHPLAT,EQ,6.55,6.55,6.05,6.15,6.15,6.3,2642,16389.8,8-MAR-2007,
PARSVNATH,EQ,228,244.5,227.15,242.5,243.8,226.25,2138569,504592140.35,8-MAR-2007,
PASUPATI,EQ,7,7.25,6.5,6.65,6.65,6.75,5100,35137.1,8-MAR-2007,
PATELENG,EQ,325,328.95,313,327.3,327.5,316.8,45310,14478158.25,8-MAR-2007,
PATNI,EQ,408.8,408.8,388,398.55,399,398.95,102881,40707545.9,8-MAR-2007,
PATSPINLTD,EQ,12.7,13.45,12.5,13.35,13.4,12.8,19745,257885.25,8-MAR-2007,
PAVCI,EQ,11,11,10.4,10.5,10.5,11.05,1803,19133.25,8-MAR-2007,
PBAINFRA,EQ,78,80.25,73.3,80.05,80.05,76.4,26278,2024032.15,8-MAR-2007,
PDUMJEPULP,EQ,60.25,65.95,60.2,64.95,64.65,60.85,2088,133658.35,8-MAR-2007,
PEACOCKIND,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1,2.35,8-MAR-2007,
PEARLGLOBL,EQ,94,101,93,100.1,101,96.85,1484,146829.5,8-MAR-2007,
PEARLPOLY,EQ,15.75,17.15,15.75,16.85,16.8,16.25,3381,56041.05,8-MAR-2007,
PENINLAND,EQ,322,335.6,303.75,335.6,335.6,319.6,34080,10939963.7,8-MAR-2007,
PETRONENGG,EQ,140,147.5,139,146.65,147.5,141.4,3208,455068.2,8-MAR-2007,
PETRONET,EQ,42.8,44,42.2,43.6,43.8,42.35,356629,15265366.25,8-MAR-2007,
PFC,EQ,104.75,111,103.25,110,111,104.25,2227434,238457901.6,8-MAR-2007,
PFIZER,EQ,700,716,700,712.7,715.6,697.65,5753,4067032.7,8-MAR-2007,
PFOCUS,EQ,356.25,374,356.25,372.15,373.9,371.6,2189,796917.65,8-MAR-2007,
PGHH,EQ,780,790,752.2,766.1,764.9,785.35,2855,2216258.55,8-MAR-2007,
PHILCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.65,500,1650,8-MAR-2007,
PHILIPCARB,EQ,111,120.55,111,120.55,120.55,109.55,12180,1406889.7,8-MAR-2007,
PHOENIXLMP,EQ,112,117,101.1,115.1,115.9,112.2,170132,19141156.95,8-MAR-2007,
PIDILITIND,EQ,110.1,120.5,110,117.35,119.05,110,25320,2871850.25,8-MAR-2007,
PIONEEREMB,EQ,196,200,191,196.8,197.1,194.6,18053,3528367.9,8-MAR-2007,
PIRAMYDRET,EQ,65,67,62.05,67,67,64.55,9384,613257.8,8-MAR-2007,
PITTILAM,EQ,64,67.8,62.75,66.45,66.45,64,1194,77388.6,8-MAR-2007,
PLETHICO,EQ,333.5,350,331.55,341.7,341.1,337.9,24460,8418453.25,8-MAR-2007,
PNB,EQ,430,441.9,417,437.4,437,426.05,453357,196718073.75,8-MAR-2007,
PNB,IL,508,508,508,508,0,543.75,514385,261307580,8-MAR-2007,
PNBGILTS,EQ,19.1,19.4,18.65,19,19,19.3,28053,533849,8-MAR-2007,
PNC,EQ,51,52.9,49.75,51.9,51.95,50.3,27849,1427048.55,8-MAR-2007,
POCHIRAJU,EQ,26.5,26.7,23.1,25.25,25.6,25.6,936209,22823800.75,8-MAR-2007,
POLARIND,EQ,8.4,8.4,8,8.4,8.4,8,3070,25157.4,8-MAR-2007,
POLARIS,EQ,159,167.9,154,165.8,167,157.2,1072805,173076999.5,8-MAR-2007,
POLYPLEX,EQ,98,101,93,99.5,100.4,96.4,10892,1060534.65,8-MAR-2007,
PONNIERODE,EQ,36,36.5,35,36.15,36,37.1,4659,165797.1,8-MAR-2007,
PRAENG,EQ,196.5,196.5,185,192.15,191.7,191.25,18139,3459825.35,8-MAR-2007,
PRAJIND,EQ,337,369,327.1,365.9,368.6,339.05,2651485,928146259.2,8-MAR-2007,
PRAKASH,EQ,31.2,33.45,30.9,33,32.75,31.35,26661,850489.4,8-MAR-2007,
PRATIBHA,EQ,149.1,149.1,141.1,145.2,149,148.5,34909,5023994,8-MAR-2007,
PRECOT,EQ,204,210,190.9,205,205,208.25,2810,567513.75,8-MAR-2007,
PREMIER,BE,39.9,41.85,37.95,38.3,38.3,39.9,26714,1071313.7,8-MAR-2007,
PRICOL,EQ,34.45,34.5,33.5,33.9,34.05,34.15,31102,1051810.1,8-MAR-2007,
PRIMESECU,EQ,33.5,39.75,33.5,38.1,38,35.4,173880,6655348.8,8-MAR-2007,
PRISMCEM,EQ,32.5,33.5,31.05,33,33.1,32.2,822763,26842657,8-MAR-2007,
PRITHVI,EQ,264.8,284,254.15,281.8,283.5,261.2,317570,86189794,8-MAR-2007,
PROVOGUE,EQ,451,451,443,445.45,445.25,445,41713,18564283,8-MAR-2007,
PSL,EQ,215,215,196,198.65,198.05,199.95,3454,689531.25,8-MAR-2007,
PSTL,EQ,220.1,239.35,216.55,219,219.25,227.95,926987,208069566.6,8-MAR-2007,
PTC,EQ,58,58,54.55,55.8,56,55.1,55857,3086452.75,8-MAR-2007,
PTL,BE,104.1,104.1,104.1,104.1,104.1,109.55,10,1041,8-MAR-2007,
PUNJABCHEM,EQ,144.8,145,124.1,137.15,142,21.5,53345,6967197.2,8-MAR-2007,
PUNJABTRAC,EQ,312.9,314,298,303.35,302,308.6,82669,25380074.3,8-MAR-2007,
PUNJLLOYD,EQ,740,777,722,772.45,774,731.6,287779,217169492.2,8-MAR-2007,
PVR,EQ,158,160,149.05,155.25,155.9,155.6,21490,3296443.25,8-MAR-2007,
QUINTEGRA,BE,68.65,75.9,68.65,71.9,75.9,72.25,22616,1618920,8-MAR-2007,
RADAAN,EQ,4.6,4.9,4.3,4.75,4.85,4.5,62876,286396.8,8-MAR-2007,
RADICO,EQ,133.8,140.5,126,137.5,140,130.05,152185,20641670.5,8-MAR-2007,
RAINCALCIN,EQ,35.5,36.7,33.25,35.85,36.2,35.4,523591,18302677.05,8-MAR-2007,
RAJESHEXPO,EQ,353,384.85,347.05,384.45,384,349.85,237406,88387717.8,8-MAR-2007,
RAJRAYON,EQ,23.25,26.7,22.15,25.3,25.5,22.95,44387,1080821.2,8-MAR-2007,
RAJSREESUG,EQ,54,54.7,52.3,54,54.3,53,20017,1068145.5,8-MAR-2007,
RAJVIR,EQ,221,239,221,229.75,239,227.65,5668,1294150.65,8-MAR-2007,
RALLIS,EQ,257.75,257.75,239,241.2,241.6,237.55,1755,426897.8,8-MAR-2007,
RAMANEWS,EQ,31.1,32.5,30.35,32.3,32.5,31.3,74707,2382271.6,8-MAR-2007,
RAMCOIND,EQ,700,700,700,700,700,685,207,144900,8-MAR-2007,
RAMCOSYS,EQ,132.6,139,129.3,130,130,133.1,21238,2773564.65,8-MAR-2007,
RANASUG,EQ,23.5,23.65,22.8,23.25,23.3,23.4,164633,3796744.45,8-MAR-2007,
RANBAXY,EQ,312,331.9,309.2,328.45,331.9,307.25,2364554,756218383,8-MAR-2007,
RANEBRAKE,EQ,170,183,170,183,183,168.45,371,65544.5,8-MAR-2007,
RANEHOLDIN,EQ,180,180,170.2,174.4,174.4,174.9,7753,1355539.95,8-MAR-2007,
RATNAMANI,EQ,640,643,626.3,627,627,658.35,168,105838.5,8-MAR-2007,
RAYMOND,EQ,343.1,352,340.05,347.35,346.05,342.55,12444,4328932.3,8-MAR-2007,
RCF,EQ,34.75,37,33.9,36.15,36.5,33.95,246198,8635491.2,8-MAR-2007,
RCOM,EQ,413,438.4,406.5,434.25,434,410.55,6058385,2556788354.45,8-MAR-2007,
REDINGTON,EQ,131.2,134.25,118.65,132.3,133.25,126.65,1435407,182987958.85,8-MAR-2007,
REGENCERAM,EQ,14.8,15.1,14.5,15.05,15.1,14.25,1800,26448.75,8-MAR-2007,
REIAGRO,EQ,197.4,197.4,187.05,190.35,190.5,191.55,194904,37103715.55,8-MAR-2007,
REL,EQ,478.25,491.45,475.1,489.2,490,478.25,280400,135521817.25,8-MAR-2007,
RELCAPITAL,EQ,589,641,585.05,633.8,640,584.25,1209423,741588438.85,8-MAR-2007,
RELIANCE,EQ,1319,1340,1290,1335.55,1337,1288.65,3345797,4407846606.4,8-MAR-2007,
RENUKA,EQ,320.15,336,319.05,333.3,335,321.15,293020,95790509.85,8-MAR-2007,
REPRO,EQ,88,90,87.1,89.95,90,88.5,9721,869407.65,8-MAR-2007,
REVATHI,EQ,690,710,688,702.5,710,691,2632,1830961.5,8-MAR-2007,
REVL,EQ,324,341.1,308,341.1,341.1,324,50,16222,8-MAR-2007,
RICOAUTO,EQ,47.05,53.75,46.55,52.55,53.25,48.35,93009,4815450.95,8-MAR-2007,
RIIL,EQ,379.4,399.9,355.6,395.7,399.9,374.15,113647,43271336.25,8-MAR-2007,
RKFORGE,EQ,110,126.4,105.1,123.2,126.4,105.3,23543,2720571.75,8-MAR-2007,
RML,EQ,96.15,98.75,96.05,98.75,98.75,96.7,2290,223133.95,8-MAR-2007,
RNRL,EQ,22,23,22,22.9,22.8,21.95,4549137,102440019.45,8-MAR-2007,
ROHITFERRO,EQ,27.95,27.95,26.55,27.7,27.4,26.45,16758,455877,8-MAR-2007,
ROHLTD,EQ,186.1,190.7,181.55,188.25,190,189.75,53205,9747159.4,8-MAR-2007,
ROLTA,EQ,315,332.8,312,329.65,330.75,320.3,1129994,364383416.85,8-MAR-2007,
RPGCABLES,BE,39.5,41.5,39,41.5,41.5,39.5,7347,298826,8-MAR-2007,
RPGLS,EQ,92,92.5,90.15,91.4,91.05,91.6,1449,132311.5,8-MAR-2007,
RPGTLTD,EQ,160.1,170,152,162.9,164.1,163.3,49694,8044386.4,8-MAR-2007,
RPL,EQ,68.5,71.5,67.05,69.85,69.9,67.5,6477647,450249600,8-MAR-2007,
RSSOFTWARE,EQ,56.35,60.4,55.5,59.4,59.95,56.15,10288,606357.05,8-MAR-2007,
RSWM,EQ,91.6,92,84.1,87.4,87.15,85.15,2928,256844.25,8-MAR-2007,
RSYSTEMS,EQ,126.7,126.7,114.55,120.8,121.25,121.2,51934,6187569.3,8-MAR-2007,
RUBYMILLS,BE,338,364.6,330.1,364.6,364.6,347.2,1317,460728.15,8-MAR-2007,
RUCHINFRA,EQ,31,34.05,31,33.95,34,32.4,8873,293137.1,8-MAR-2007,
RUCHIRA,EQ,14.6,15.5,12.7,15.05,15.5,14.95,106665,1503408.8,8-MAR-2007,
RUCHISOYA,EQ,331.5,335.8,325,330.1,325,331.2,71722,23738948.35,8-MAR-2007,
SABERORGAN,EQ,11.7,12.35,10.8,12.2,12.2,11.3,15143,173470.55,8-MAR-2007,
SADBHAV,EQ,411,415,390.25,406.2,411.9,419.7,3260,1311880.7,8-MAR-2007,
SAGCEM,EQ,120,130.85,118.4,130.1,130.85,124.6,7285,915590.4,8-MAR-2007,
SAHPETRO,EQ,13,13,12.5,12.75,12.75,12.85,29927,380262.4,8-MAR-2007,
SAIL,EQ,94.35,107.9,93,104.65,107,92.6,17456025,1730032225.5,8-MAR-2007,
SAKHTISUG,EQ,64,65.3,62.35,64.3,64.1,63.55,163642,10345959.05,8-MAR-2007,
SAKSOFT,EQ,136.4,136.75,127.05,130.1,133.3,130.3,2481,327269.3,8-MAR-2007,
SAKUMA,EQ,16.3,17.4,16.25,17.05,17.4,16.75,12274,205361,8-MAR-2007,
SALORAINTL,EQ,72,78,72,77.8,78,75.9,3399,258659.35,8-MAR-2007,
SALSTEEL,EQ,13.4,13.4,12.05,12.4,12.5,12.15,47182,594507.1,8-MAR-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1,2.75,8-MAR-2007,
SAMTEL,EQ,27,27.2,26,26.95,27,26.8,18829,498753.65,8-MAR-2007,
SANDESH,EQ,140,148.4,129,146.15,146,135,2582,363543.95,8-MAR-2007,
SANGAMIND,EQ,70.05,75.95,70.05,75,75,73.65,10003,739627.7,8-MAR-2007,
SANGHIIND,EQ,50.3,50.5,47,50.5,50.5,50.3,1582,77494.05,8-MAR-2007,
SANGHIPOLY,EQ,5.8,6,5.65,5.9,5.9,5.7,34867,202113.15,8-MAR-2007,
SANGHVIMOV,EQ,680,680,663,679.95,680,660.85,92,62473,8-MAR-2007,
SANWARIA,EQ,42.3,42.3,42.2,42.25,42.2,42.45,150,6335,8-MAR-2007,
SAREGAMA,EQ,189.45,192,182,191.45,190,186.25,3808,719717.25,8-MAR-2007,
SARLAPOLY,EQ,105,105,105,105,105,113.95,500,52500,8-MAR-2007,
SASKEN,EQ,495.1,518,494.5,515,517,492.4,17619,8875956.7,8-MAR-2007,
SATHAISPAT,EQ,28,29.75,27.35,28.9,29.75,28,5008,140637.85,8-MAR-2007,
SATYAMCOMP,EQ,431,448.9,431,445.8,448.5,430.1,2090390,919621344.3,8-MAR-2007,
SAVITACHEM,EQ,228,228,212,215.65,216.95,221.45,3040,654597.45,8-MAR-2007,
SB&TINTL,EQ,32.5,34,26.35,27.7,27.7,32.9,214052,5882138.05,8-MAR-2007,
