SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VITLINFO,EQ,319,320,291.25,302.85,300,318.65,111928,34144488.3,8-OCT-2008,
VIVIMEDLAB,EQ,50,52,45,46.95,47,50.25,8496,406738.7,8-OCT-2008,
VLSFINANCE,EQ,9,9.5,8,9,9,9,30496,268284.4,8-OCT-2008,
VOLTAMP,EQ,500,510,471,488.9,490,512.05,21205,10393363.7,8-OCT-2008,
VOLTAS,EQ,73.1,75,66,72.6,72,76.2,1652354,114620763.7,8-OCT-2008,
VSTIND,EQ,250,254,241,241,241,250,29342,7325268.5,8-OCT-2008,
VTL,EQ,61,61.8,58,60,60.1,62.7,48010,2839542.25,8-OCT-2008,
WABCO-TVS,EQ,221.1,290.35,195.8,240.45,280,241.95,65402,14326626.9,8-OCT-2008,
WALCHANNAG,EQ,180.05,182.5,150.1,166.75,167.4,184.95,169601,27977585.25,8-OCT-2008,
WANBURY,EQ,60,72.9,55.65,68.6,72.9,62.8,12964,849052.85,8-OCT-2008,
WEBELSOLAR,EQ,175.35,186.75,165.9,166.8,166.5,184.3,3371,571891.55,8-OCT-2008,
WEIZMANIND,EQ,25.35,25.35,18.65,18.8,18.8,21.9,311,6528,8-OCT-2008,
WELGUJ,EQ,189,189,157.8,179.2,183,193.85,626947,107447004.05,8-OCT-2008,
WELSPUNIND,EQ,31,31.5,28.75,30.3,30.8,32.05,15607,470150.8,8-OCT-2008,
WENDT,EQ,492,541,492,513,513,517,47,23856,8-OCT-2008,
WHEELS,EQ,162.55,184.9,162,182.95,183,191,738,122739.85,8-OCT-2008,
WILLAMAGOR,EQ,31,31.05,30.6,30.95,30.95,34,1440,44413.5,8-OCT-2008,
WINSOMYARN,EQ,11.55,11.8,10.8,11.15,11,12,34590,384142.5,8-OCT-2008,
WIPRO,EQ,304.1,304.1,265.9,282.75,284,308.3,3565956,984020029.8,8-OCT-2008,
WOCKPHARMA,EQ,155,161.9,147.25,154.6,152,158.45,62014,9431214.45,8-OCT-2008,
WSI,EQ,39.05,46.7,36.75,38.7,38.85,40.3,4403,167128.95,8-OCT-2008,
WSTCSTPAPR,EQ,47,51.8,43.1,44.35,44.5,47.25,15290,676551.9,8-OCT-2008,
WWIL,EQ,13,13.05,11.75,12.8,13,13.7,2164556,27018710.15,8-OCT-2008,
WYETH,EQ,396.1,396.1,333,390.55,390,415.95,6213,2353035.85,8-OCT-2008,
XLTL,EQ,89.4,89.4,75,82,81.9,91.75,214783,17347064.35,8-OCT-2008,
XPROINDIA,EQ,18.65,20.35,18.2,19.3,19.3,20.05,2553,48173.2,8-OCT-2008,
YESBANK,EQ,101,101,88,90.15,89.8,102.25,1217714,112523361.4,8-OCT-2008,
ZANDUPHARM,EQ,15820,16000,15260.4,15316.65,15330,16060.65,1302,20147155.1,8-OCT-2008,
ZEEL,EQ,188,189,155.15,176.2,176,192.95,1944843,341178612.95,8-OCT-2008,
ZEENEWS,EQ,34.6,36,31.05,35.15,35,35.7,300178,9945233.65,8-OCT-2008,
ZENITHBIR,EQ,21,22.9,19,20.1,19,22.4,6871,136967.1,8-OCT-2008,
ZENITHCOMP,EQ,19.4,19.4,17,18.35,19,19.95,4025,71160.1,8-OCT-2008,
ZENITHEXPO,EQ,80,80,80,80,80,79.3,105,8400,8-OCT-2008,
ZENITHINFO,EQ,195.6,249,195.6,235,235,240.2,13041,3064774.55,8-OCT-2008,
ZENSARTECH,EQ,87.35,92,83,84.8,85,91,9924,851254.35,8-OCT-2008,
ZICOM,EQ,54,61,54,56.7,57.25,62.55,18194,1013658.85,8-OCT-2008,
ZODIACLOTH,EQ,303.2,303.2,290,302.6,302.85,299.45,840,248350.8,8-OCT-2008,
ZODJRDMKJ,EQ,15.05,16.6,14,14.3,14.3,17,39859,571565.75,8-OCT-2008,
ZUARIAGRO,EQ,181,198.25,181,188.65,188,205.2,10760,2040506.6,8-OCT-2008,
ZYLOG,EQ,152.8,152.9,128.1,139.25,139.9,159.95,37139,5143498.2,8-OCT-2008,
