SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,114.9,114.9,107.5,111.65,112,108.85,4795,530746.7,24-DEC-2010,
HMT,EQ,67,67.4,66.45,66.6,66.45,66.9,136602,9130427.35,24-DEC-2010,
HMVL,EQ,173,178,172.1,176.9,176,175.05,1314,231379.55,24-DEC-2010,
HNGSNGBEES,EQ,1340.2,1399,1340.2,1399,1399,1350.97,23,31236.2,24-DEC-2010,
HOCL,BE,42.1,44.5,42.1,43.85,44,43.15,32632,1419933.55,24-DEC-2010,
HONAUT,EQ,2351,2435,2320,2414.45,2413.85,2351.9,839,1988740.95,24-DEC-2010,
HONDAPOWER,EQ,428,437.8,428,434.45,434.4,433.65,1089,472084.25,24-DEC-2010,
HOPFL,EQ,60,60.9,59,60.1,60.9,59.85,2773,166431.35,24-DEC-2010,
HORIZONINF,EQ,220,227.1,213.5,225.95,225.55,216.25,16974,3766919.85,24-DEC-2010,
HOTELEELA,EQ,46.4,46.4,45.6,46,46,46,205407,9452990.7,24-DEC-2010,
HOTELRUGBY,EQ,11.4,11.4,10.5,10.95,10.95,10.95,8148,89178.55,24-DEC-2010,
HOVS,EQ,108,109,106.1,108.15,108.75,108.3,5665,611455.6,24-DEC-2010,
HSIL,EQ,126.45,127.9,124,127.25,126.7,125.9,37588,4746972.4,24-DEC-2010,
HTMEDIA,EQ,143.65,143.7,139.65,143,142.5,141.5,44108,6235566.95,24-DEC-2010,
HYDRBADIND,EQ,444.05,450,444,446.4,447,447.15,4258,1898491.9,24-DEC-2010,
HYDROS&S,EQ,27.05,28.6,26.7,26.95,26.7,28.1,717,20003.25,24-DEC-2010,
IBN18,EQ,86,87.8,85.05,86.8,87.7,86.95,15024,1293521.7,24-DEC-2010,
IBPOW,EQ,27.5,28.5,27.4,28.25,28.25,27.65,453250,12821951.7,24-DEC-2010,
IBREALEST,EQ,128,131.95,126.2,129.95,130,128.5,6270937,807134130.55,24-DEC-2010,
IBSEC,EQ,21.95,22.25,21.8,22.05,22,21.85,453648,9999420.7,24-DEC-2010,
ICICIBANK,EQ,1117,1127.9,1112,1118.15,1122.15,1129.65,2034531,2278156381.05,24-DEC-2010,
ICIL,EQ,17.4,17.65,17.35,17.65,17.65,16.8,2351,41117.35,24-DEC-2010,
ICRA,EQ,1250,1290,1240,1280.8,1283,1256.6,600,759992.75,24-DEC-2010,
ICSA,EQ,138,141.5,135.25,140.55,140.7,138,249299,34982659.25,24-DEC-2010,
IDBI,EQ,164.1,165.75,163.25,164.35,164.4,164.65,1853345,304651574.15,24-DEC-2010,
IDEA,EQ,69.25,70.9,69,70.2,69.8,69.4,5672693,397020054.4,24-DEC-2010,
IDFC,EQ,177,177.85,174.35,175.65,175.2,177.45,2480702,435919893.2,24-DEC-2010,
IFBAGRO,EQ,81.65,82.9,81.05,82.45,82.2,82.4,684,55968.1,24-DEC-2010,
IFBIND,EQ,115.8,119.4,115.2,117.5,117.35,115.45,6686,786108.2,24-DEC-2010,
IFCI,EQ,64.7,65.7,62.6,64.75,64.8,64.7,10053388,653468885.7,24-DEC-2010,
IFGLREFRAC,EQ,43.7,43.8,42.2,43.35,43,42.7,3731,161348.55,24-DEC-2010,
IGARASHI,EQ,70,74.5,70,71.5,71.5,72.05,5219,372376.35,24-DEC-2010,
IGL,EQ,324.85,329.85,321.1,328.25,328.95,324.05,42428,13830335.05,24-DEC-2010,
IGPL,EQ,37.7,37.7,36.3,36.95,36.7,36.6,2280,84642.1,24-DEC-2010,
IL&FSTRANS,EQ,294.4,295.5,290.2,292,291.95,294.4,31089,9095552.3,24-DEC-2010,
IMFA,BE,595,599.9,590,594.15,595,599.35,1724,1026210.25,24-DEC-2010,
IMPAL,EQ,610,622.95,610,610,610,610,182,111677.95,24-DEC-2010,
IMPEXFERRO,EQ,11,11.55,10.95,11.2,11.2,11.1,4254,47180.2,24-DEC-2010,
INDBANK,EQ,15.3,15.3,15.1,15.2,15.1,15.2,22840,347195.1,24-DEC-2010,
INDHOTEL,EQ,94.35,95.45,94.1,94.55,94.8,93.8,1965016,186379443.1,24-DEC-2010,
INDHOTEL,N4,103.4,103.4,100.16,101.15,101.07,102.6,803,81549.23,24-DEC-2010,
INDIABULLS,EQ,171.4,172.05,169.1,170.85,169.2,171.4,483589,82491988.4,24-DEC-2010,
INDIACEM,EQ,104.5,105.5,103.7,104.9,105,104.65,181803,19044687,24-DEC-2010,
INDIAGLYCO,EQ,148,150.45,144.6,148.5,149.65,146.7,63874,9472189,24-DEC-2010,
INDIAINFO,EQ,84,91,81.7,83.45,83.35,83.25,4630801,391512629.65,24-DEC-2010,
INDIANB,EQ,256,259.9,251,256.6,259,256.1,348738,88651425.8,24-DEC-2010,
INDIANCARD,EQ,132.3,140,130,137.05,139,135,4252,585700.8,24-DEC-2010,
INDIANHUME,EQ,146.7,147.8,143.2,143.55,143.55,143.25,3593,520475.5,24-DEC-2010,
INDLMETER,EQ,75.9,75.95,75.9,75.9,75.95,75.05,4,303.7,24-DEC-2010,
INDNIPPON,EQ,270,272,267,268.85,267,272.2,1550,417640.75,24-DEC-2010,
INDOASIFU,EQ,77.65,80,77.65,79.75,79.9,79.35,8159,649804,24-DEC-2010,
INDOCO,EQ,492,502,491,498.85,498.1,492.45,3359,1672899.1,24-DEC-2010,
INDORAMA,EQ,64,64,62,63.15,62,63.55,6824,431455.45,24-DEC-2010,
INDOSOLAR,EQ,23.7,23.95,23.1,23.35,23.5,23.75,666518,15708994.55,24-DEC-2010,
INDOTECH,EQ,186.5,189,186.5,187.7,187.2,188.75,1836,345020.5,24-DEC-2010,
INDOWIND,EQ,26.55,27.3,26.3,26.7,26.5,26.7,83045,2213593.2,24-DEC-2010,
INDRAMEDCO,EQ,40,40.25,39.95,40,40.1,40.35,7891,315720.15,24-DEC-2010,
INDSWFTLAB,EQ,109.2,116.4,107,115.1,116.3,108.6,369880,41898489.55,24-DEC-2010,
INDSWFTLTD,EQ,33,34.75,32.95,34.45,34.65,33.2,68240,2332290.95,24-DEC-2010,
INDUSFILA,EQ,25.95,26.3,25.2,25.85,26.1,25.85,7382,190195.3,24-DEC-2010,
INDUSINDBK,EQ,252.4,254,250,250.5,250.3,249.3,438935,110494574.8,24-DEC-2010,
INEABS,EQ,388.8,390,383,385.35,385.05,375,2384,926005.15,24-DEC-2010,
INFINITE,EQ,179,180,174.15,176,177,176.05,6413,1133860.2,24-DEC-2010,
INFODRIVE,EQ,19.05,20.85,19.05,20.15,20.1,20.4,17729,360327.85,24-DEC-2010,
INFOMEDIA,EQ,22,22.7,21.9,22.3,22.5,22.25,29052,642536.65,24-DEC-2010,
INFOSYSTCH,EQ,3347,3381.8,3342.05,3370.15,3365.7,3367.9,452508,1522229100.45,24-DEC-2010,
INFOTECENT,EQ,155.5,158.75,153,157.95,158.7,154.35,13699,2145102.3,24-DEC-2010,
INFRABEES,EQ,333.3,335,333.2,335,335,336.5,105,35074.1,24-DEC-2010,
INGERRAND,EQ,460,471,457,468.85,468.1,459.6,24886,11637225.05,24-DEC-2010,
INGVYSYABK,EQ,360,379.6,360,373.9,376,365.55,24889,9223148.45,24-DEC-2010,
INOXLEISUR,EQ,62.3,62.4,60.55,61,61.1,61.4,82634,5043056.8,24-DEC-2010,
INSECTICID,EQ,211,212.9,210.1,211.05,211.4,210.75,16344,3446015.4,24-DEC-2010,
IOB,EQ,144.5,144.9,141.95,143.45,143.5,143.3,475290,68247940.8,24-DEC-2010,
IOC,EQ,360.3,362,353.1,354.8,354.35,362.55,523812,185901039.8,24-DEC-2010,
IOLCP,EQ,38.95,41,38.95,39.65,39.6,39.4,5360,215214.35,24-DEC-2010,
IOLN,EQ,11.5,12.5,10.8,12.25,12.1,11.55,26207,315134.35,24-DEC-2010,
IPCALAB,EQ,325,331.25,325,330.1,330.95,328.65,30847,10154598.9,24-DEC-2010,
IPGETF,EQ,2045,2054.9,2021.85,2033.5,2035,2041.85,671,1365055.8,24-DEC-2010,
IPRINGLTD,EQ,102.8,102.8,92.1,97.25,97.25,95.55,530,51536.5,24-DEC-2010,
IRB,EQ,215.1,221,213.7,219.3,218.5,215.35,452092,98487005.15,24-DEC-2010,
ISFT,EQ,86.9,90,86,87.55,87.55,86.7,4229,372183.2,24-DEC-2010,
ISMTLTD,EQ,59,59,58.1,58.65,58.6,58.45,77104,4527804.55,24-DEC-2010,
ISPATIND,EQ,23.45,23.9,23.15,23.3,23.25,23.6,19996042,467650903.6,24-DEC-2010,
ISPATIND,P1,6.8,6.8,6.8,6.8,6.8,5.65,132844,903339.2,24-DEC-2010,
ITC,EQ,165.7,170.4,165.7,169.9,169.9,166.9,4962529,839716287.05,24-DEC-2010,
ITDCEM,EQ,260,262,255,259.15,259.05,259.55,620,160716.95,24-DEC-2010,
ITI,EQ,41.2,41.4,40.4,40.55,40.5,40.75,276940,11305377.8,24-DEC-2010,
IVC,EQ,40.2,42.15,40.2,41.95,42.15,40.8,74544,3116612.85,24-DEC-2010,
IVP,EQ,49.1,51.5,49,51.1,51.5,50.3,1685,85019.9,24-DEC-2010,
IVRCLAH,EQ,74.75,74.9,73,73.55,73.7,74.05,38733,2861238.75,24-DEC-2010,
IVRCLINFRA,EQ,124.8,127.3,124.3,126.85,127.25,125.4,520411,65555696.5,24-DEC-2010,
J&KBANK,EQ,782,788.9,770,773.6,771.7,781.55,22719,17686673.55,24-DEC-2010,
JAGRAN,EQ,128.5,128.95,127.25,127.95,127.95,128.5,59223,7581225.85,24-DEC-2010,
JAGSNPHARM,EQ,23.2,23.2,22.2,22.3,22.6,22.75,7693,172859.3,24-DEC-2010,
JAIBALAJI,EQ,251.25,252.8,246.25,247.7,246.75,250.6,6134,1527221.85,24-DEC-2010,
JAICORPLTD,EQ,214,220.6,212.35,217.45,216,215.1,322421,69630160.3,24-DEC-2010,
JAINSTUDIO,EQ,10,10.45,10,10.25,10.45,10.15,933,9365.85,24-DEC-2010,
JAMNAAUTO,EQ,139.9,143,136,140.1,140,134.15,2025,283374.5,24-DEC-2010,
JAYAGROGN,EQ,112.55,116,112.55,115.55,115.75,114.35,18204,2088227.5,24-DEC-2010,
JAYBARMARU,EQ,89,91.8,89,91,91,90.05,2962,269016.25,24-DEC-2010,
JAYNECOIND,EQ,30.3,31.3,29.9,30.55,30.7,29.45,711402,21798641.45,24-DEC-2010,
JAYSREETEA,EQ,175,180,174.5,178.65,179,176.2,74418,13236801.85,24-DEC-2010,
JBCHEPHARM,EQ,140.5,142,138.5,139.65,141,140.3,203686,28550191.25,24-DEC-2010,
JBFIND,EQ,181.45,183.35,179,180.15,180.5,181.55,85520,15470386.4,24-DEC-2010,
JBMA,EQ,85,86.8,84.1,85.8,84.6,86.2,705,60370.2,24-DEC-2010,
JCTEL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,29852,49800.6,24-DEC-2010,
JDORGOCHEM,EQ,3.5,3.75,3.5,3.55,3.55,3.85,228,854.35,24-DEC-2010,
JENSONICOL,EQ,4.8,4.95,4.7,4.9,4.95,5,14301,68615.8,24-DEC-2010,
JETAIRWAYS,EQ,716,716.55,701.7,704.25,703.15,720.05,681443,483358762,24-DEC-2010,
JEYPORE,BE,173.2,173.2,173.2,173.2,173.2,172,30,5196,24-DEC-2010,
JHS,EQ,98.5,102.95,98.5,99.35,99.15,100.5,36848,3716575.45,24-DEC-2010,
JIKIND,EQ,11,11.95,11,11.2,11.25,11.4,20869,237658.45,24-DEC-2010,
JINDALPHOT,EQ,242,245,228.2,232.6,231,245.05,1930210,451718193.95,24-DEC-2010,
JINDALPOLY,EQ,538.2,538.25,520.05,522.95,522.7,540.05,952710,503023852.9,24-DEC-2010,
JINDALSAW,EQ,181,182.35,179,181.2,180.5,180.55,305449,55135843.35,24-DEC-2010,
JINDALSTEL,EQ,689.2,704.8,689.2,698.35,697.8,700.05,698183,488238186.1,24-DEC-2010,
JINDALSWHL,EQ,1380,1428,1379.95,1416.15,1423,1406.2,27131,38314990.8,24-DEC-2010,
JINDCOT,EQ,117.95,124.15,114.5,117.15,117.25,117.15,371418,44717411.6,24-DEC-2010,
JINDRILL,EQ,528.5,529.4,514,515.85,517,530.05,87410,45448737.7,24-DEC-2010,
JINDWORLD,EQ,234,296.8,225,296.8,296.8,247.3,364152,104559015.1,24-DEC-2010,
JISLJALEQS,EQ,213.1,213.1,206.1,206.75,207.2,213.3,828757,172108714.4,24-DEC-2010,
JKCEMENT,EQ,148.15,151,148.15,148.7,148.15,149.55,3771,563641.95,24-DEC-2010,
JKIL,EQ,184.95,185.9,179.4,180.75,179.5,184.95,9538,1737678.15,24-DEC-2010,
JKLAKSHMI,EQ,55.1,59.4,54.2,56.15,55.75,55.1,351601,20241532,24-DEC-2010,
JKPAPER,EQ,56.1,56.85,56.1,56.6,56.7,56.7,12774,722119.95,24-DEC-2010,
JKTYRE,EQ,144,144,135.2,136.15,136.6,134.5,627880,87152401.25,24-DEC-2010,
JMCPROJECT,EQ,202,202,193.05,195.9,196.4,203.2,10604,2087315.35,24-DEC-2010,
JMFINANCIL,EQ,31.4,31.6,31.2,31.35,31.3,31.5,397610,12481050.35,24-DEC-2010,
JMTAUTOLTD,EQ,90.5,91,90.5,90.6,91,87.8,60,5435,24-DEC-2010,
JOCIL,EQ,338,339.85,332,337.3,334,339.75,2432,817655.35,24-DEC-2010,
JPASSOCIAT,EQ,102.1,103,101.2,102.6,102.85,102.2,7921212,810681010.6,24-DEC-2010,
JPINFRATEC,EQ,64.7,65.9,64.35,65.4,65.5,64.5,418728,27212679.1,24-DEC-2010,
JPPOWER,EQ,51.25,51.85,50.55,51.4,51.5,51.15,288165,14761186.3,24-DEC-2010,
JSL,EQ,106,108.25,105.4,107.85,107.6,107.5,53449,5741030.1,24-DEC-2010,
JSWENERGY,EQ,97.35,99.2,96.6,98.2,98,97.35,886410,86988514.65,24-DEC-2010,
JSWSTEEL,EQ,1100,1175,1100,1170.25,1169.2,1155.65,890953,1037374251.05,24-DEC-2010,
JUBILANT,EQ,274,282.45,269.75,273.3,273,276.65,17925,4892869.65,24-DEC-2010,
JUBLFOOD,EQ,595,646.5,591.1,632,632.4,597.95,2759255,1727381948.15,24-DEC-2010,
JUMBO,EQ,41.5,44.65,41.05,43.75,44.65,42.5,43293,1876471.5,24-DEC-2010,
JUNIORBEES,EQ,120.5,129.45,118.1,119.14,129.45,120.13,1900374,224989477.75,24-DEC-2010,
JUPITER,EQ,52.6,56.25,51.2,51.7,51.45,52.85,11996467,635750493.05,24-DEC-2010,
JYOTHYLAB,EQ,254.5,257.5,248.1,255.35,255,255.55,21260,5412187.5,24-DEC-2010,
JYOTISTRUC,EQ,121.95,126,120.9,125.15,125.3,121.05,238069,29516174.6,24-DEC-2010,
KABRAEXTRU,EQ,70,70.95,69.15,70.05,69.85,70.15,2791,195956.35,24-DEC-2010,
KAJARIACER,EQ,71.55,75,71.55,72.9,73,72.2,180620,13232577.1,24-DEC-2010,
KAKATCEM,EQ,74.15,75.15,74.15,74.5,74.5,74,1286,95773.1,24-DEC-2010,
KALECONSUL,EQ,111,117,111,112.85,112.6,110.2,137128,15793496.1,24-DEC-2010,
KALINDEE,EQ,174.95,176.4,172.7,173.4,174,174.6,209973,36523405.8,24-DEC-2010,
KALPATPOWR,EQ,164.45,165.5,162.2,164.1,164.05,163.95,15202,2491566.3,24-DEC-2010,
KALYANIFRG,BE,175,175,175,175,175,167.55,40,7000,24-DEC-2010,
KAMATHOTEL,EQ,111,113.75,111,112.45,112,113.85,2325,261811.85,24-DEC-2010,
KANDAGIRI,EQ,101.45,110.8,101.45,106,105,107,494,51806.3,24-DEC-2010,
KANORICHEM,EQ,33,33.2,32.55,32.95,33,32.8,4743,155646.65,24-DEC-2010,
KANSAINER,EQ,896.05,899,867,885.55,880,896.05,451,400838.1,24-DEC-2010,
KARURKCP,EQ,52.3,54.2,52.1,52.6,52.6,52.15,240,12790.5,24-DEC-2010,
KARURVYSYA,EQ,520,520,515.55,517,517.85,519.5,15908,8231192.35,24-DEC-2010,
KAUSHALYA,EQ,13.85,14.35,13.8,14.15,14.2,14.15,5664,79696.8,24-DEC-2010,
KAVVERITEL,EQ,115.8,126.45,114.35,118,117.9,115.6,116087,13836837.2,24-DEC-2010,
KCP,EQ,31.85,32.15,31.05,32,32.15,31.6,101095,3221681.85,24-DEC-2010,
KCPSUGIND,EQ,19.45,19.85,19.2,19.4,19.35,19.3,179789,3503652.45,24-DEC-2010,
KEC,EQ,444,454,443.1,446.45,446.8,444.6,6832,3066704.45,24-DEC-2010,
KECL,EQ,65,65,63.05,64.9,65,63.5,5562,359940.55,24-DEC-2010,
KEI,EQ,31.1,31.2,30.3,30.8,30.85,31.1,56283,1734236.9,24-DEC-2010,
KEMROCK,EQ,517,528,512,524.9,525,517.4,24052,12522182.6,24-DEC-2010,
KERNEX,EQ,148.5,152.45,148,149.15,149.7,149.05,55837,8401850.45,24-DEC-2010,
KESARENT,EQ,60.4,61.5,60.1,61,61.45,60.35,2571,156190.5,24-DEC-2010,
KESORAMIND,EQ,246.5,246.5,243.15,244,243.65,241.95,35348,8636839.15,24-DEC-2010,
KFA,EQ,61,61.7,60.2,61.15,61,61.1,1162440,71124334.7,24-DEC-2010,
KGL,EQ,20.6,22.6,20.6,21.9,21.7,21.65,6909973,151119205.35,24-DEC-2010,
KHAITANELE,EQ,140.5,143,136.2,142.3,142,139.7,33569,4762244.5,24-DEC-2010,
KHAITANLTD,EQ,39,39,36.55,38,38,38.9,366,13777.25,24-DEC-2010,
KHANDSE,EQ,20.85,22.4,20.85,21.25,22.4,20.15,1500,31876.45,24-DEC-2010,
KIL,EQ,20.5,21.35,20.5,20.95,21.15,21.1,8074,169255.05,24-DEC-2010,
KILITCH,EQ,90.1,94.75,86,88.95,88.5,90.35,2440,216541.55,24-DEC-2010,
KINETICMOT,EQ,30.1,30.2,29.3,29.6,29.55,30,20833,618898.6,24-DEC-2010,
KIRIDYES,EQ,445.1,445.1,433,444.25,443,423.9,294109,130315439.6,24-DEC-2010,
KIRLOSBROS,EQ,210,210,198,200.55,200.9,200.9,3019,604302.25,24-DEC-2010,
KIRLOSENG,BE,202.2,262.75,202.2,233.3,237,175.2,304859,73051481.2,24-DEC-2010,
KIRLOSIND,EQ,395,400,369,371.6,370.55,387.25,15716,5860260.3,24-DEC-2010,
KITPLYIND,EQ,6,6.85,6,6.35,6.45,6.05,25241,159607.35,24-DEC-2010,
KKCL,EQ,595.9,595.9,575,579.2,575,583.4,378,219722.8,24-DEC-2010,
KLGSYSTEL,EQ,84.85,91.45,84.55,87.5,88.5,83.15,3946433,350387916.35,24-DEC-2010,
KLRF,EQ,35.35,35.35,34.25,34.25,34.25,34.2,429,14803.25,24-DEC-2010,
KMSUGAR,EQ,5,5.3,5,5.2,5.25,5,26842,138775.65,24-DEC-2010,
KNRCON,EQ,156.45,156.45,150.1,153.3,154,150.25,7655,1159956.6,24-DEC-2010,
KOHINOOR,EQ,54,56,53.55,55.3,55.3,55.55,30532,1686337.55,24-DEC-2010,
KOLTEPATIL,EQ,49.6,50.3,49.6,49.85,50,49.95,21580,1078298.25,24-DEC-2010,
KOPDRUGS,EQ,8,8.2,7.85,8.15,8.2,7.9,27939,226323,24-DEC-2010,
KOPRAN,EQ,36,36.6,35.05,35.35,35.1,35.95,18394,659686.95,24-DEC-2010,
KOTAKBANK,EQ,449.1,453,446.1,450.95,450.05,449.1,812729,366615544,24-DEC-2010,
KOTAKGOLD,EQ,1995,1995,1984.9,1988.7,1986.5,1984.9,2439,4849562.8,24-DEC-2010,
KOTAKNIFTY,EQ,601,602,599,602,602,602,2634,1583074,24-DEC-2010,
KOTAKPSUBK,EQ,460,460,458,460,460,461,76,34910,24-DEC-2010,
KOTARISUG,EQ,8.3,9,8.1,8.8,8.7,8.45,110573,969632.25,24-DEC-2010,
KOTHARIPET,EQ,8.2,8.25,8.05,8.15,8.25,8.1,4326,35263.15,24-DEC-2010,
KOTHARIPRO,EQ,470,473.85,441,444,443,451,81,36039,24-DEC-2010,
KOUTONS,EQ,58.05,58.9,55.6,55.7,55.6,58.5,233706,13226835.95,24-DEC-2010,
KOVAI,BE,127.7,127.75,122.5,122.5,122.5,123.15,269,34018.75,24-DEC-2010,
KPIT,EQ,134.15,135.45,130.2,134.15,134.7,134.15,60461,8067443.2,24-DEC-2010,
KPRMILL,EQ,193,195.95,192,193.95,192,196.05,1190,231008.8,24-DEC-2010,
KRBL,EQ,36.9,38.25,36.2,37.8,37.75,36.9,449454,16658483.3,24-DEC-2010,
KRISHNAENG,EQ,2.7,2.7,2.4,2.6,2.6,2.55,1102,2745.4,24-DEC-2010,
KSBPUMPS,EQ,506.05,535,506.05,521.2,522,509.45,10531,5564989.7,24-DEC-2010,
KSCL,EQ,370,370,352.2,363.45,364,356.95,16002,5788395.75,24-DEC-2010,
KSE,EQ,171.3,185,171.3,175.7,176,176.05,252,44453.95,24-DEC-2010,
KSERAPRO,EQ,13.05,13.4,13,13,13.05,13,1165356,15235412.4,24-DEC-2010,
KSK,EQ,134.7,134.7,129.8,130.1,129.9,133.25,82758,10853063.6,24-DEC-2010,
KSL,EQ,103.4,108.6,101.05,105.8,106.15,103.4,46962,4896578.2,24-DEC-2010,
KSOILS,EQ,44,45.45,44,44.25,44.35,44.45,2139854,95652016,24-DEC-2010,
KTIL,BE,92,95,92,94.5,94.5,96.6,2372,222894.1,24-DEC-2010,
KTKBANK,EQ,156,158.9,155.4,158.25,158.2,157.85,602078,95122510.25,24-DEC-2010,
KWALITY,EQ,103.9,103.9,101.3,101.7,102.65,101.55,550217,55905605.35,24-DEC-2010,
L&TFINANCE,N1,1050,1050,1023,1028.32,1028,1030,147,152032.75,24-DEC-2010,
L&TFINANCE,N2,1024,1024,1023.26,1023.4,1023.26,1023.01,100,102340.8,24-DEC-2010,
L&TFINANCE,N3,1158.5,1158.5,1133.01,1133.01,1133.01,1138.51,30,34627.55,24-DEC-2010,
L&TFINANCE,N4,1090,1119.89,1080.15,1094.01,1095.9,1092.99,556,607890.55,24-DEC-2010,
L&TFINANCE,N5,994.9,997,980.05,988.03,988.25,980,145,143744.9,24-DEC-2010,
L&TFINANCE,N6,1022,1022,1022,1022,1022,1018.25,50,51100,24-DEC-2010,
LAKPRE,EQ,62.9,62.9,58.3,61.9,61.9,63.05,760,46264,24-DEC-2010,
LAKSHMIEFL,EQ,69.3,70.6,69.1,70.05,70.3,70.6,32795,2290664.25,24-DEC-2010,
LAKSHMIFIN,BE,44.55,45.95,44.55,45.95,45.95,46.85,55,2457.25,24-DEC-2010,
LAKSHMIMIL,EQ,2220,2275,2070,2275,2275,2224.95,175,381762.65,24-DEC-2010,
LAKSHVILAS,EQ,117.6,118.25,113.85,115.45,115.8,117.6,105817,12214149.6,24-DEC-2010,
LANCOIN,BE,50.45,51,48.8,49.3,49.3,48.6,35225,1769401.9,24-DEC-2010,
LAOPALA,EQ,68.5,69.5,67.5,68.2,68.05,69.3,7340,500547.9,24-DEC-2010,
LAXMIMACH,EQ,2342,2367,2332,2343.2,2351,2350.05,1313,3080240.15,24-DEC-2010,
LCCINFOTEC,BE,1.45,1.45,1.3,1.3,1.3,1.35,107392,140123.75,24-DEC-2010,
LGBBROSLTD,EQ,321,324,318.3,319.3,320,321.85,2806,901295.05,24-DEC-2010,
LGBFORGE,EQ,3.55,3.55,3.3,3.35,3.3,3.45,8260,27580.3,24-DEC-2010,
LIBERTSHOE,EQ,109,109,105.1,105.35,105.45,106.35,22570,2388502.7,24-DEC-2010,
LICHSGFIN,EQ,935,947.95,931,940.85,940.1,937.15,733195,690412578.15,24-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,109518,109518513.87,24-DEC-2010,
LITL,EQ,62,62.8,61.35,62.5,62.7,62.05,935693,58202537,24-DEC-2010,
LLOYDELENG,EQ,71.1,72.9,71.1,72,71.3,71.85,15293,1101794.25,24-DEC-2010,
LLOYDFIN,EQ,1.4,1.4,1.25,1.35,1.4,1.35,9714,12979.3,24-DEC-2010,
LLOYDSTEEL,EQ,14.25,14.25,13.7,14.1,14.1,14.1,1831481,25668498.3,24-DEC-2010,
LML,EQ,11.45,12.2,11.35,11.8,11.9,11.45,457092,5426089.3,24-DEC-2010,
LOGIXMICRO,EQ,29.1,29.8,28.85,29.55,29.7,29.7,3364,98412.4,24-DEC-2010,
LOKESHMACH,EQ,53.8,53.8,48.25,50.15,50.35,50.2,3299,164059.5,24-DEC-2010,
LOTUSEYE,EQ,14.45,14.9,14.45,14.8,14.75,14.75,10533,155723.4,24-DEC-2010,
LPDC,EQ,3.75,3.75,3.6,3.6,3.6,3.6,8667,31635.45,24-DEC-2010,
LT,EQ,1930,1964.7,1929.9,1960.2,1963.35,1935.15,619036,1207473763.65,24-DEC-2010,
LUMAXAUTO,EQ,39.05,40.9,39.05,39.95,40.9,40.2,1272,50708.05,24-DEC-2010,
LUMAXIND,EQ,270,280,270,273.25,277.9,270.55,395,108817.65,24-DEC-2010,
LUMAXTECH,EQ,170,171,166.1,170.05,170.05,165.05,2380,405125,24-DEC-2010,
LUPIN,EQ,450.6,457.45,448.3,455.15,455.95,451.15,490272,222670433.35,24-DEC-2010,
LYKALABS,EQ,27.25,28.1,27.25,27.9,27.9,27.6,13964,389518.75,24-DEC-2010,
M&M,EQ,750,765,742.55,761.8,762,751.35,738179,555422519.85,24-DEC-2010,
M&MFIN,EQ,715,719,705.05,713.85,718,715.95,36134,25663834.3,24-DEC-2010,
M50,EQ,83,84.95,83,84.2,84.67,84,10579,887716.71,24-DEC-2010,
MADHAV,EQ,26.1,28,26.1,27.25,27,27.15,12197,334193.9,24-DEC-2010,
MADHUCON,EQ,118.5,119.85,117.55,119,119,118.1,16861,2008774.25,24-DEC-2010,
MADRASCEM,EQ,105.6,106.5,104.5,105.15,105.4,105.8,13451,1420235.6,24-DEC-2010,
MADRASFERT,EQ,19.05,20.4,19.05,20.15,20.2,19.8,246809,4971005.7,24-DEC-2010,
MAGMA,EQ,70.3,71,69.25,70.4,69.7,69.85,172234,12119101.15,24-DEC-2010,
MAGNUM,EQ,8.6,8.6,8.1,8.3,8.35,8.3,1863,15355.7,24-DEC-2010,
MAHABANK,EQ,63.4,63.75,63.15,63.35,63.25,63.7,102333,6494951.9,24-DEC-2010,
MAHINDFORG,EQ,81.25,81.9,80,81.3,81.5,80.65,13876,1125506.1,24-DEC-2010,
MAHINDUGIN,EQ,61.35,64.05,61.35,63.65,63.9,62.2,34228,2163690.45,24-DEC-2010,
MAHLIFE,EQ,383,395,383,391.55,391,386.9,4319,1685766.05,24-DEC-2010,
MAHSCOOTER,EQ,392,406.95,392,404.2,405,394,2479,991153.65,24-DEC-2010,
MAHSEAMLES,EQ,383,384.8,378,380.65,379.95,382.95,31204,11859756.15,24-DEC-2010,
MALUPAPER,EQ,14.5,14.7,14,14.45,14.25,14.3,1441,20506.4,24-DEC-2010,
MALWACOTT,EQ,46.05,48.25,46,47.5,47.1,46.6,3275,155303,24-DEC-2010,
MANAKSIA,EQ,78.5,82,78.5,80.9,80.9,80.55,14544,1175824.05,24-DEC-2010,
MANALIPETC,EQ,14.6,14.85,14.6,14.75,14.75,14.75,84168,1241059.3,24-DEC-2010,
MANALU,EQ,57.75,57.95,55.45,57.85,57.85,56.25,16,922.35,24-DEC-2010,
MANAPPURAM,EQ,140,142.2,138.05,141.35,141.75,140.95,255993,35999773.35,24-DEC-2010,
MANDHANA,EQ,253,270.1,252.75,265.6,261,255.2,396522,105378838.5,24-DEC-2010,
MANGALAM,BE,16.8,16.8,16,16.6,16.6,16.2,5548,91613.55,24-DEC-2010,
