SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,EQ,2.1,2.3,1.5,1.55,1.55,2.15,212700,338964.65,12-MAR-2001,
NESTLE,EQ,536.55,550,529,539,545,541.85,90702,48831631.1,12-MAR-2001,
NETVISTAIT,BE,4,4,3.65,3.65,3.65,4.95,400,1530,12-MAR-2001,
NEULANDLAB,EQ,49.2,49.2,44.4,44.4,44.4,48.25,3451,157909.2,12-MAR-2001,
NEYVELILIG,EQ,9.35,10,9.25,9.35,9.35,10,72551,690467.2,12-MAR-2001,
NICCOCORP,EQ,5.1,5.15,5.1,5.1,5.1,5.4,1300,6640,12-MAR-2001,
NICOLASPIR,EQ,334,340,323.95,324.25,326,340,6665,2189892.5,12-MAR-2001,
NIIT,EQ,780.35,827,700.8,701.9,700.8,834.25,471716,350121511.4,12-MAR-2001,
NILKAMPLST,EQ,29,29.05,28.35,28.35,28.35,29.25,1900,54810.1,12-MAR-2001,
NIPPONDENR,EQ,3.5,3.5,3.1,3.1,3.1,3.4,19437,60824.9,12-MAR-2001,
NIPPONDENS,EQ,16.75,16.75,15,15,15,16.5,5655,88973,12-MAR-2001,
NIRLON,EQ,2.15,2.5,2.15,2.35,2.35,2.2,20245,49466.75,12-MAR-2001,
NIRMA,EQ,598,598,564.1,576.35,580,599.15,13168,7601560.9,12-MAR-2001,
NOCIL,EQ,15.6,15.6,13.25,13.35,13.3,15.15,124318,1805271.75,12-MAR-2001,
NOVAPETRO,EQ,59,61.5,58,59.75,59.75,59.3,2000,120815,12-MAR-2001,
NOVARTIND,EQ,345,358,338,338.3,338,353.3,11311,3908933.55,12-MAR-2001,
NRBBEARING,EQ,38.25,38.25,38.25,38.25,38.25,37.5,200,7650,12-MAR-2001,
NUCHEM,EQ,1.9,1.9,1.7,1.7,1.7,2.25,1601,2971.7,12-MAR-2001,
OENCONNECT,EQ,123,123.95,121.8,122,122,132.35,3100,380384.25,12-MAR-2001,
OILCOUNTUB,EQ,8,8,7,7.25,7.6,7.65,29110,211283,12-MAR-2001,
ONGC,EQ,143,143,136.25,139.65,139.95,142,27230,3788173,12-MAR-2001,
ONWARDTEC,EQ,52,52.5,50,50.1,52,53.5,1995,102929.5,12-MAR-2001,
ORCHIDCHEM,BE,85.3,88.65,82,82.4,82,88.4,19420,1660616.45,12-MAR-2001,
ORIENTBANK,EQ,41,41.95,40.55,40.85,40.65,41.95,132882,5487195.9,12-MAR-2001,
ORIENTHOT,EQ,69.95,69.95,69.8,69.9,69.8,70,50,3494.75,12-MAR-2001,
ORIENTINFO,EQ,63,64.95,54.05,54.05,54.05,64.3,79918,4672858,12-MAR-2001,
ORISSACEM,EQ,45,45,45,45,45,48.9,1100,49500,12-MAR-2001,
OSWALAGRO,EQ,4.1,4.15,3.5,3.6,3.6,3.95,31870,118402.5,12-MAR-2001,
OTIS,EQ,251,255,241.2,241.2,241.2,250,620,156580,12-MAR-2001,
OUDHSUG,EQ,12,14,12,12.1,12.1,12.6,800,10605,12-MAR-2001,
P&G,EQ,666,680,665,672.75,670,673,4019,2695818.2,12-MAR-2001,
PADMINPOLY,EQ,17,18.9,13.95,14.2,14.45,18.6,1124209,18257004.4,12-MAR-2001,
PANACEABIO,EQ,445,445,401.4,401.4,401.4,436.3,1358,553026.55,12-MAR-2001,
PAPERPROD,EQ,53.3,54,53.2,53.85,53.5,53.55,750,40047.5,12-MAR-2001,
PAREKHPLAT,EQ,26.5,27,22.5,23.5,23.8,26.25,33375,834414.55,12-MAR-2001,
PARKEDAVIS,EQ,178,182.95,172.5,173.8,173,183.55,13181,2339571.7,12-MAR-2001,
PARRYAGRO,EQ,52.05,52.05,52.05,52.05,52.05,49.95,22050,1147702.5,12-MAR-2001,
PARRYSCON,EQ,60,60.25,58.05,58.05,58.05,63.1,245,14637.25,12-MAR-2001,
PDUMJEAGRO,EQ,7.5,7.5,7.5,7.5,7.5,5.1,100,750,12-MAR-2001,
PDUMJEPULP,EQ,19.4,19.5,19.35,19.35,19.35,21,1500,29082.5,12-MAR-2001,
PEACOCKIND,EQ,7,7,4.3,4.7,4.7,5.5,12103,58376.05,12-MAR-2001,
PEARLPOLY,EQ,4.25,4.25,4.25,4.25,4.25,5,50,212.5,12-MAR-2001,
PEERLESHIP,EQ,43.1,43.25,42,42.55,43,43.3,22862,968272.75,12-MAR-2001,
PENNARALUM,EQ,2.35,2.5,2.2,2.25,2.25,2.4,74972,170554.6,12-MAR-2001,
PENTACOMMU,BE,95,96,80.1,83.25,82.9,91.25,47636,4261664.4,12-MAR-2001,
PENTFRSOLC,EQ,4.05,4.05,4.05,4.05,4.05,4,1000,4050,12-MAR-2001,
PENTSFWARE,AE,115.55,115.55,108.05,108.05,108.05,146.6,850,95100,12-MAR-2001,
PENTSFWARE,EQ,116.8,124.45,100.35,100.45,100.35,119.45,3620591,406558010.75,12-MAR-2001,
PETRONENGG,EQ,13,14,13,13.85,13.55,15.2,3225,44158.75,12-MAR-2001,
PFIZER,EQ,570.3,600,570.3,592.45,591.1,592.25,15129,8968891.6,12-MAR-2001,
PHILCORP,EQ,12.25,12.25,11,11.2,11.2,12.5,3500,40587.5,12-MAR-2001,
PHILIPS,EQ,68,69.5,65.3,66.5,65.5,68.7,4311,287466.7,12-MAR-2001,
PHOENIXLMP,EQ,4,4,3.8,3.9,3.9,4,1299,5056,12-MAR-2001,
PHOENXINTL,EQ,11.25,11.25,10,10,10,9.6,201,2011.25,12-MAR-2001,
PIDILITIND,EQ,230.4,235,228,231.45,232,237.55,2970,685864.5,12-MAR-2001,
PNBGILTS,EQ,19.5,19.65,18.6,19,19,19.95,9050,173262.5,12-MAR-2001,
PNC,EQ,32.4,33.9,29.9,29.9,29.9,32.5,5725,173076.5,12-MAR-2001,
POLARIS,EQ,279,281,236.2,240.65,240,277.55,44687,11522531.9,12-MAR-2001,
POLYCHEM,EQ,1.9,1.9,1.6,1.85,1.6,2.25,1381,2559.6,12-MAR-2001,
POLYPLEX,BE,19.25,20.1,17.55,17.6,17.6,19.25,9751,182732.6,12-MAR-2001,
POLYPLEX,EQ,19,23,17.85,17.85,18.15,18.65,50400,946140,12-MAR-2001,
PRAJIND,EQ,8.15,8.15,8,8,8,9,1500,12150,12-MAR-2001,
PRAKASH,EQ,2,2,2,2,2,2.4,1000,2000,12-MAR-2001,
PRECOTMILL,EQ,50.2,52.25,50,50.55,50,50,2069,103622.5,12-MAR-2001,
PREMAUTO,EQ,4.25,4.25,4,4.05,4,4,920,3710,12-MAR-2001,
PREMAUTOEL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,300,660,12-MAR-2001,
PREMINSTR,EQ,147,147,143,143.4,143,150,365,52870,12-MAR-2001,
PRIMESEC,EQ,6.5,6.75,3.65,4.05,3.65,6.4,115000,504612.5,12-MAR-2001,
PRISMCEM,BE,5.35,6,5.25,5.35,5.35,5.5,24920,134559,12-MAR-2001,
PRIYADCEM,EQ,15.1,17.2,15.1,16.25,16.25,16.2,2300,37700,12-MAR-2001,
PSIDATASYS,EQ,170.2,178,154.2,157.25,155,174.5,34871,5765695.4,12-MAR-2001,
PSLHOLD,EQ,22.85,22.85,22.5,22.5,22.5,21.85,300,6815,12-MAR-2001,
PUNALKALI,EQ,5.7,5.7,5.7,5.7,5.7,6,600,3420,12-MAR-2001,
PUNANDLAMP,EQ,75,86,75,86,86,81,60,4610,12-MAR-2001,
PUNJABTRAC,EQ,220,220,204.25,206.5,209.9,219.35,36894,7801921.15,12-MAR-2001,
PUNJCOMMU,EQ,42,44,40.55,41.7,42,42.95,19007,797161.45,12-MAR-2001,
RADICOKHAI,BE,21,21,21,21,21,21.65,100,2100,12-MAR-2001,
RADICOKHAI,EQ,21,22,20.15,20.3,20.3,21.65,16500,344915,12-MAR-2001,
RAINCALCIN,EQ,5.15,5.3,4.9,5,5,5.3,18050,92307.5,12-MAR-2001,
RAJASSPG,EQ,14.5,16.4,14,14.65,14.65,15.65,10752,162870.85,12-MAR-2001,
RAJSREESUG,EQ,9,9.4,8.6,8.6,8.6,9.4,3101,27829.4,12-MAR-2001,
RALLIS,EQ,42.25,44,42,42,42,44,2900,123710,12-MAR-2001,
RAMANEWSPR,EQ,6.05,6.2,5.7,6.05,6.2,6.2,220810,1333320.55,12-MAR-2001,
RAMCOSYS,EQ,450,450,426.5,426.5,426.5,463.55,2490,1079687.55,12-MAR-2001,
RANBAXY,EQ,661,670,625,629.85,625.25,671.5,180324,116610430.55,12-MAR-2001,
RASLAMIPAK,EQ,3.3,3.4,3.2,3.2,3.2,3.5,10500,34505,12-MAR-2001,
RAYMOND,EQ,137.5,140.5,137.5,139.7,140,140,819617,114944305.45,12-MAR-2001,
RAYMONDSYN,EQ,3.8,3.9,3.7,3.85,3.8,4.1,6200,23695,12-MAR-2001,
RCF,EQ,6.7,7.1,6.2,6.25,6.2,6.45,54930,353126.5,12-MAR-2001,
RECKCOLMAN,EQ,222.1,231.55,222.1,225.55,225.25,232.65,5571,1268243.2,12-MAR-2001,
RELCAPITAL,EQ,76,77,69.35,70.05,70.3,75.35,1168900,85886640.3,12-MAR-2001,
RELIANCE,EQ,409.1,412,402,408,406.15,409.5,3671174,1495817661.4,12-MAR-2001,
RELPETRO,EQ,56.6,56.9,53.8,54.35,54.3,57.1,3756497,208213961,12-MAR-2001,
RELPETRO,W4,54.6,54.6,52.8,53.05,53.25,54.5,14800,795195,12-MAR-2001,
RHONEPOULN,EQ,695,699.5,671.05,677.05,671.05,702,693,476673.8,12-MAR-2001,
RICOAUTO,EQ,152,152,152,152,152,152,160,24320,12-MAR-2001,
RIIL,EQ,37.1,37.1,35.25,35.4,35.25,38.3,10663,383511.5,12-MAR-2001,
ROLTA,EQ,95,99,81.7,81.7,81.7,97.25,736900,65959163.4,12-MAR-2001,
ROOFITIND,EQ,117,117.8,110,113.45,114,116,2667,306792.25,12-MAR-2001,
RPGTELECOM,EQ,20,20.95,18.9,19,19,20.5,5868,112991.2,12-MAR-2001,
RRMEDIPHAR,EQ,8.5,8.6,8.5,8.6,8.6,9,1600,13750,12-MAR-2001,
RSSOFTWARE,EQ,90,92.95,76.65,77,77.75,91.25,33919,2937488.3,12-MAR-2001,
RUCHISOYA,EQ,41,41,39,39.25,39.25,41.1,1200,47437.5,12-MAR-2001,
RUPANGIMPX,BE,7.75,7.75,6.75,6.75,6.75,7.15,790,5490,12-MAR-2001,
RUPANGIMPX,EQ,7.15,7.15,7,7,7,7,400,2815,12-MAR-2001,
S&SPOWER,EQ,4.9,4.9,4.1,4.1,4.1,4.2,1046,4345.4,12-MAR-2001,
SAELTD,EQ,7.5,7.5,7,7,7,7.5,800,5875,12-MAR-2001,
SAIL,EQ,7.1,7.1,5.7,5.8,5.85,6.75,3497087,21956524.4,12-MAR-2001,
SAKHTISUG,EQ,6.8,7.25,6.75,7.25,7.25,7.85,1201,8182.25,12-MAR-2001,
SALORAINTL,EQ,27.7,28.75,26.2,26.25,26.25,29.85,3900,107722,12-MAR-2001,
SAMTEL,EQ,27.5,27.5,25.85,25.85,25.85,28,1410,37650.5,12-MAR-2001,
SANDESH,EQ,88,92,85.75,85.75,85.75,93,3300,293754.05,12-MAR-2001,
SANDVIKAS,EQ,523.1,530,518.3,518.35,518.35,550,96,50397.35,12-MAR-2001,
SARASIND,EQ,19,20.5,18.55,18.75,18.75,20,400,7592.5,12-MAR-2001,
SATNAMOVER,EQ,19,19,18,18.05,18.05,18.3,4279,77715.55,12-MAR-2001,
SATYAMCOMP,AE,234,235,224,224,224,269.1,825,191450,12-MAR-2001,
SATYAMCOMP,EQ,235,247.5,204.7,210.95,211,237.5,12969749,2953665506.1,12-MAR-2001,
SAURASHCEM,EQ,13.05,15,13,14.9,14.9,14.9,2680,35990,12-MAR-2001,
SAVITACHEM,EQ,32,32.5,29.4,30,29.4,31.9,1900,58790,12-MAR-2001,
SAWPIPES,BE,0,0,0,133.2,224.9,224.9,40000,5328000,12-MAR-2001,
SAWPIPES,EQ,133.2,133.2,133.2,133.2,133.2,144.75,786,104695.2,12-MAR-2001,
SB&TINTL,EQ,24,24,21.15,21.15,21.15,22.6,1200,26270,12-MAR-2001,
SBBJ,EQ,309,309,290,290.05,290.05,295.35,50,14696.5,12-MAR-2001,
SBIHOMEFIN,EQ,7.1,8.35,7.1,8.35,8.35,7.95,800,6085,12-MAR-2001,
SBIN,EQ,257.6,260.25,240.4,245.3,246.55,259.85,1066320,267020055.35,12-MAR-2001,
SBT,EQ,263.4,263.4,252.1,252.1,252.1,270,165,42327,12-MAR-2001,
SCI,EQ,35.15,35.65,33,33,33,35.85,307507,10449490.7,12-MAR-2001,
SCINTSOFT,EQ,0.95,1,0.85,0.9,0.9,0.95,41200,39030,12-MAR-2001,
SEARCHEMIN,EQ,5.5,5.5,5,5,5,5.5,2800,14250,12-MAR-2001,
SEARLEIND,EQ,43.5,43.75,40.25,40.55,40.3,43.55,5329,224033.15,12-MAR-2001,
SESAGOA,EQ,68.55,70.1,65.4,65.4,65.4,71.05,11340,760464.95,12-MAR-2001,
SESHAPAPER,EQ,19.75,20,19.75,19.8,20,19,1205,23957.5,12-MAR-2001,
SHAKTIGAS,EQ,3,3.1,3,3,3,3.1,22901,68783,12-MAR-2001,
SHAMKNSPIN,EQ,9.75,10.5,9,9.85,9.85,10,8750,85590,12-MAR-2001,
SHANTIGEAR,EQ,40,42.85,40,42.85,42.85,41.2,800,32795,12-MAR-2001,
SHASUNCHEM,EQ,53.9,53.9,45.1,46.1,47,52.45,7619,379502,12-MAR-2001,
SHREECEM,BE,46.25,47.5,41.9,41.95,41.9,49.85,7601,335116.1,12-MAR-2001,
SHREEKRPET,EQ,17,17,14.2,14.4,14.2,15.15,2619,38076.5,12-MAR-2001,
SHREEKRPOL,EQ,4.75,4.75,4.1,4.1,4.15,4.3,15270,63975.75,12-MAR-2001,
SHREERAMA,EQ,44.65,45,41.75,41.9,41.8,45.3,14637,638798.75,12-MAR-2001,
SHRMHONDA,EQ,60.1,62.1,60.1,62.1,62.1,62.55,698,43138.3,12-MAR-2001,
SHYAMTELE,EQ,112.5,123.95,100.7,100.95,101.5,119.85,147137,15950931.8,12-MAR-2001,
SICAL,EQ,16,16,15.65,15.95,15.95,16.1,710,11246.2,12-MAR-2001,
SIEL,EQ,4.8,4.85,4.75,4.75,4.75,4.95,10100,48875,12-MAR-2001,
SIEMENS,EQ,278.5,283.95,273.1,274.6,274.7,280.95,23311,6413048,12-MAR-2001,
SIERRAOPT,EQ,115,120,113.2,115.25,115,122.6,12933,1490893.1,12-MAR-2001,
SILTAPCHEM,EQ,79.9,79.9,72,72.5,72,77,371,27075.25,12-MAR-2001,
SILVERLINE,AE,96,96,86.5,86.85,87,124.6,400,35650,12-MAR-2001,
SILVERLINE,EQ,101,106.9,86.45,86.95,86.45,102.9,4947675,481711122.9,12-MAR-2001,
SINTEX,EQ,25.6,27,25.6,26.2,26.2,27.5,250,6600,12-MAR-2001,
SIRPAPER,EQ,26.5,27,26.5,27,27,25.25,400,10750,12-MAR-2001,
SIVIND,EQ,3.35,4.1,3.35,4.1,4.1,3.85,2440,9887,12-MAR-2001,
SIYARSILK,EQ,38.1,40.25,38.1,39,39,39.25,1700,66782.5,12-MAR-2001,
SKFBEARING,EQ,340,347,333,340,340,343.8,860,293646.75,12-MAR-2001,
SKUMARSYNF,EQ,7.3,7.45,7.05,7.05,7.05,7.5,2450,17724.5,12-MAR-2001,
SKUPOWER,EQ,4,4.9,3.55,3.75,3.95,3.9,26195,106991.5,12-MAR-2001,
SMDYECHEM,EQ,1.4,1.65,1.35,1.5,1.5,1.65,3213,5042.55,12-MAR-2001,
SMITHKLPHA,EQ,218,219.95,212.05,215,214.75,220.55,53241,11436256.65,12-MAR-2001,
SMITKLBECH,EQ,380.2,397.5,380.2,393.9,395.05,390.65,5295,2070991.35,12-MAR-2001,
SNOWCEMIND,EQ,47,48,45,45.15,45,47.3,4780,222596,12-MAR-2001,
SOFFIASOFT,EQ,58,60.4,55.65,55.65,55.65,60.4,7700,438502,12-MAR-2001,
SOFTPRO,EQ,9.2,10.4,5.1,7.5,7.5,9.2,4320,29098.6,12-MAR-2001,
SOFTSOLINT,EQ,711.1,755,648.45,648.45,648.45,771.95,516387,366502047.55,12-MAR-2001,
SOFTTECHGR,EQ,80,80.1,78.25,78.25,78.25,84.9,671,52977.9,12-MAR-2001,
SOMATEX,EQ,5.25,5.25,5.25,5.25,5.25,3.85,100,525,12-MAR-2001,
SONASTEER,EQ,42.5,46,42.5,46,46,46,127,5670,12-MAR-2001,
SONATSOFTW,EQ,21.7,24,19.4,20.8,21.3,23.1,302456,6528788.95,12-MAR-2001,
SOUNDCRAFT,EQ,505,535,505,511.7,509.95,504.25,8535,4381026.25,12-MAR-2001,
SOUTHBANK,BE,26.5,27,26,27,27,27.5,1000,26320,12-MAR-2001,
SOUTHBANK,EQ,25.2,25.5,23.95,24.25,24.25,26,6700,163510,12-MAR-2001,
SOUTHNHERB,EQ,12.8,12.8,11.35,11.35,11.35,12.9,5300,61890,12-MAR-2001,
SPECIALSTL,EQ,20.05,21.1,20.05,20.15,20.1,21,2902,59972.1,12-MAR-2001,
SPIC,EQ,9.95,9.95,9.35,9.35,9.35,9.95,27634,264184.2,12-MAR-2001,
SPICELEC,EQ,5.7,5.9,4.95,5,5,6,21425,117549.75,12-MAR-2001,
SPICFINE,EQ,39,40.8,38.15,38.45,38.15,38.9,39107,1531040.65,12-MAR-2001,
SPLLTD,EQ,29.5,30,29,29,29,29,2525,73760.75,12-MAR-2001,
SQRDSFWARE,BE,179.75,179.75,179.75,179.75,179.75,260,200000,35950000,12-MAR-2001,
SQRDSFWARE,EQ,200.05,200.05,179.75,179.75,179.75,213.95,624185,113286623.6,12-MAR-2001,
SQUAREDBIO,EQ,65.55,65.55,59.85,59.85,59.85,71.25,515976,31512508.3,12-MAR-2001,
SREINTFIN,EQ,6.6,7,6.25,7,7,7.1,3200,20955,12-MAR-2001,
SRF,EQ,18,18.1,16.55,17,16.55,18.25,22595,390494.95,12-MAR-2001,
SRGINFOTEC,EQ,0.25,0.3,0.2,0.2,0.25,0.3,444039,108747.85,12-MAR-2001,
SRIADIKARI,BE,85,88,73.25,80.85,78,86.7,6355,526657.55,12-MAR-2001,
SRICHAKTYR,EQ,33.1,33.1,32,32.5,32.5,33.15,150,4881.45,12-MAR-2001,
SRTRANSFIN,EQ,5.9,6.1,5.85,6,6,6.7,2694,16024.9,12-MAR-2001,
STAR,EQ,95,100,95,100,100,98,1500,145000,12-MAR-2001,
STARPAPER,EQ,10.1,10.1,10.1,10.1,10.1,11.1,400,4040,12-MAR-2001,
STDIND,EQ,3.95,4,3.7,3.75,3.7,4,44752,170121.6,12-MAR-2001,
STEELTUBES,EQ,2.05,2.05,2.05,2.05,2.05,2,400,820,12-MAR-2001,
STERLINTEA,EQ,66,66,65,65.65,66,69.45,3100,203717.5,12-MAR-2001,
STERLITIND,EQ,113,119,98.8,101.1,102,117.6,265849,29547490.3,12-MAR-2001,
STROPTICAL,EQ,352.15,382.75,352.15,352.15,352.15,382.75,158238,56230843.05,12-MAR-2001,
SUASHDIMON,EQ,30.1,30.1,30.1,30.1,30.1,32.7,200,6020,12-MAR-2001,
SUBHASPROJ,EQ,59.25,59.25,59.25,59.25,59.25,64,1,59.25,12-MAR-2001,
SUBROS,EQ,30,30,29.5,29.5,29.5,32,415,12312.5,12-MAR-2001,
SUMANMOTEL,EQ,4.1,4.1,3.6,4.1,4.1,4.95,1620,6307,12-MAR-2001,
SUNDARMFIN,EQ,91.95,92.9,85,85.8,85.5,89.85,1820,159012,12-MAR-2001,
SUNDRMBRAK,EQ,102.1,106,102,102,102,105.95,600,61450,12-MAR-2001,
SUNDRMCLAY,BE,75,79.95,73.75,74.1,74.1,80,420,31397,12-MAR-2001,
SUNDRMFAST,EQ,263,275,259.25,272.5,272.5,269.9,19426,5140392.5,12-MAR-2001,
SUNEARTH,EQ,89.95,90.5,86,88.6,90,87.05,1498,131649,12-MAR-2001,
SUNFLAGIRN,EQ,3.5,3.5,3.05,3.05,3.05,3.1,32200,101330,12-MAR-2001,
SUNPHARMA,EQ,490,496,484,486.65,489.5,498.55,16705,8178536.9,12-MAR-2001,
SUPPETRO,EQ,8.1,8.65,8,8.05,8,8.2,11350,93175,12-MAR-2001,
SUPREMEIND,EQ,78,80.25,72,72,72,77.6,3826,288748.95,12-MAR-2001,
SURAJDIAMN,EQ,12.45,13.5,12.35,12.4,12.55,13.2,17551,221807.8,12-MAR-2001,
SURYAROSNI,EQ,14.35,14.95,14.1,14.2,14.5,14.45,3975,57034,12-MAR-2001,
SWARAJENG,EQ,280,284.75,278,283,283,281,248,69717.6,12-MAR-2001,
SWARAJMAZD,EQ,32.8,33.5,32.4,32.4,32.4,35.1,475,15553.75,12-MAR-2001,
SYNDIBANK,EQ,9.7,9.7,9.35,9.4,9.5,9.8,143674,1368710.5,12-MAR-2001,
TAINWALCHM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,12-MAR-2001,
TAJGVK,EQ,49,49,49,49,49,50.1,800,39200,12-MAR-2001,
TATACHEM,EQ,40,40.75,37,37.4,37.5,39.95,367123,14323936.8,12-MAR-2001,
TATAELXSI,EQ,76.35,82.5,67.5,69.2,69,80.05,386972,29315860.65,12-MAR-2001,
TATAFIN,EQ,45,45.75,43,43.15,43.15,45.15,46932,2070740.6,12-MAR-2001,
TATAHONEY,EQ,150.25,150.25,148.1,148.1,148.1,152,998,148428.8,12-MAR-2001,
TATAMETALI,EQ,8.55,8.55,8,8,8,8.75,5700,46295,12-MAR-2001,
TATAPOWER,EQ,122.5,124,104.15,105.2,104.15,123.95,411968,47878159.95,12-MAR-2001,
TATAPRESS,EQ,145,147,142,142,142,146.75,390,55829,12-MAR-2001,
TATATEA,EQ,228.5,230,211.65,214.35,215,229.7,280075,62158383.9,12-MAR-2001,
TATATELECM,EQ,67.4,67.4,57.1,58.15,58.35,65,16054,1001024.45,12-MAR-2001,
TATATIMKEN,EQ,29,30.75,29,29.6,29.6,30.95,5161,154823.25,12-MAR-2001,
TATAUNISYS,BE,170,170,151.65,162.5,162.5,178.85,4175,667929.25,12-MAR-2001,
TATAVASHIS,EQ,16.5,16.9,15.65,15.85,15.7,16.6,26782,432427.15,12-MAR-2001,
TATAYODOGA,EQ,30.1,30.1,30.1,30.1,30.1,30,400,12040,12-MAR-2001,
TELCO,EQ,79.85,80.5,73.6,74.45,74.65,78.5,1302656,100272694.1,12-MAR-2001,
TFCILTD,EQ,7.4,7.5,7.25,7.3,7.4,7.6,7200,52960,12-MAR-2001,
THERMAX,EQ,66,71.5,65.55,65.55,65.55,71.25,91616,6121507.4,12-MAR-2001,
THIRUSUGAR,EQ,50,50,50,50,50,48,5,250,12-MAR-2001,
THOMASCOOK,EQ,252.5,265,252.5,252.9,253.1,256.3,3717,955035.25,12-MAR-2001,
TIL,EQ,12,12,12,12,12,13.5,100,1200,12-MAR-2001,
TIMESGUARN,EQ,7,7,7,7,7,6,2000,14000,12-MAR-2001,
TIMEXWATCH,EQ,11.05,11.75,11.05,11.05,11.05,11.4,16150,179302.5,12-MAR-2001,
TIPSINDLTD,EQ,101.5,108.9,99.5,102.65,105.35,106.7,49035,5106989.5,12-MAR-2001,
TIRUMALCHM,EQ,37,39.9,37,38.1,37.75,37,4242,161791,12-MAR-2001,
TISCO,EQ,139.1,146.75,128.6,131.95,130.3,142,1925253,265212208.3,12-MAR-2001,
TITAN,EQ,51,51,48.05,48.35,48.05,50.35,59115,2899742.3,12-MAR-2001,
TITANOCOMP,EQ,8.3,8.3,7.5,7.5,7.5,9.1,155,1242.5,12-MAR-2001,
TNPETRO,EQ,16.65,16.65,15.8,15.95,16,16.3,54913,881633.65,12-MAR-2001,
TNPL,EQ,33.2,34.8,32.05,32.1,32.1,34.4,35204,1167156,12-MAR-2001,
TNTELE,EQ,18.1,18.75,16.1,16.15,16.1,17.9,2300,39060,12-MAR-2001,
TOLANIBULK,EQ,7.25,8.45,6,6.05,6.75,6,4845,30658.25,12-MAR-2001,
TORNTPHARM,BE,111,114,106,106,106,110,3805,417350,12-MAR-2001,
TORRENGUJ,EQ,10.85,10.85,8.8,8.9,8.8,10.65,31010,300459.45,12-MAR-2001,
TRAFALHSE,EQ,128.1,128.1,127.15,127.15,127.15,138,600,76808,12-MAR-2001,
TRANSCHEM,EQ,4.45,4.5,4,4,4,4.8,19900,82015,12-MAR-2001,
TTKPRESTIG,EQ,19.5,19.5,17,17,17,17.9,3351,57307.05,12-MAR-2001,
TUBEINVEST,EQ,54.1,54.1,52.1,53.8,54,54.5,4082,218199.25,12-MAR-2001,
TV18,EQ,151.1,163.9,136.1,138.55,139.75,155.2,108481,16357842.75,12-MAR-2001,
TVS-SUZUKI,EQ,172.4,180,168.3,171.8,171,172.85,60069,10545018.6,12-MAR-2001,
TVSELEC,EQ,46.6,47.9,40.75,41.15,41.45,48.25,21763,961724.35,12-MAR-2001,
UBENGG,EQ,5.9,5.9,5.9,5.9,5.9,5.8,200,1180,12-MAR-2001,
UCALFUEL,EQ,42,42.5,40.5,42.5,42.5,41.5,4450,183552,12-MAR-2001,
ULTRMARINE,EQ,64.55,69.6,63.15,69.6,69.6,64.5,760,51456,12-MAR-2001,
UMITL,EQ,17,17,15.3,16.25,16.5,17,4930,79265.4,12-MAR-2001,
UNICHEMLAB,BE,171.25,184,171.25,180.05,180,178.9,5272,939994.5,12-MAR-2001,
UNIFLEX,EQ,17,17,16.1,16.45,16.1,16.25,900,14740,12-MAR-2001,
UNIONCARBI,EQ,23.3,24,22.2,22.3,22.2,24,17127,396120.85,12-MAR-2001,
UNITECH,EQ,35.35,35.35,34,34.25,34.5,34.7,1005,34610.5,12-MAR-2001,
UNITEDBREW,EQ,88.3,93,87.7,90.55,91.5,91.35,75927,6744001.35,12-MAR-2001,
UNITEDPHOS,EQ,56.45,56.5,52.5,52.7,53,54.8,36106,1970645.95,12-MAR-2001,
UNIVCABLES,EQ,10,10,10,10,10,10.05,12,120,12-MAR-2001,
UNIWESTBNK,EQ,30.75,31.3,30.25,31.15,31.15,30.8,5320,164998,12-MAR-2001,
USHABEL,EQ,40.5,40.5,34,36.3,35.2,40.25,16321,631256.4,12-MAR-2001,
USHAINDIA,EQ,7.05,7.15,6.95,7,6.95,7.2,12312,86909.7,12-MAR-2001,
UTIBANK,EQ,31.45,31.45,27.75,27.75,27.75,30.15,163360,4658791.05,12-MAR-2001,
UTTAMSTL,EQ,2.1,2.45,2,2.2,2.05,2.15,176100,401540,12-MAR-2001,
VAMORGANIC,EQ,65.75,66.9,62.35,62.4,62.35,65.75,2062,131329.8,12-MAR-2001,
VANADYCHEM,EQ,28,29.5,28,28.55,28.55,29.5,818,23403.2,12-MAR-2001,
VARDHMNSPG,EQ,39.1,39.25,39.05,39.25,39.25,41,700,27394.95,12-MAR-2001,
VARDMNPOLY,EQ,31.05,31.7,31.05,31.6,31.7,32,2530,79544,12-MAR-2001,
VARUNSHIP,EQ,11.4,12.25,11.4,11.65,11.55,12,18445,217477,12-MAR-2001,
VDOCONAPPL,EQ,11.2,11.2,10,10,10,10.65,12077,123544.25,12-MAR-2001,
VDOCONINTL,EQ,33.75,34.4,31.6,31.8,31.65,34.35,202441,6673593.65,12-MAR-2001,
VESUVIUS,EQ,38.7,39.15,36.05,36.05,36.05,39.15,13870,518176.6,12-MAR-2001,
VIJAYABANK,EQ,8.3,8.3,8,8.05,8,8.2,41570,335168.5,12-MAR-2001,
VIKASWSP,EQ,25,26.95,23.75,23.9,24,25.7,1805782,45821595.2,12-MAR-2001,
